Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-04,21.66,21.66,20.88,21.14,1485800,0.0,0
2009-09-08,21.51,21.96,21.31,21.9,1959500,0.0,0
2009-09-09,21.88,22.53,21.54,22.15,1442200,0.0,0
2009-09-10,22.15,23.05,21.72,22.95,1657200,0.0,0
2009-09-11,23.01,23.51,22.92,23.06,1067200,0.0,0
2009-09-14,23.12,23.51,22.87,23.32,1167500,0.0,0
2009-09-15,23.37,23.77,22.91,23.46,1232900,0.0,0
2009-09-16,23.56,23.88,23.24,23.82,1214300,0.0,0
2009-09-17,23.76,24.19,23.63,23.73,1010600,0.0,0
2009-09-18,23.83,23.97,23.25,23.34,2034400,0.0,0
2009-09-21,23.01,23.78,22.63,23.72,1402500,0.0,0
2009-09-22,23.95,23.97,23.18,23.31,2094900,0.0,0
2009-09-23,23.18,23.37,22.21,22.22,1959800,0.0,0
2009-09-24,22.23,22.36,21.17,21.47,1728700,0.0,0
2009-09-25,21.42,21.89,20.87,20.92,2745200,0.0,0
2009-09-28,21.0,22.27,20.99,21.76,2006600,0.0,0
2009-09-29,21.87,22.24,21.63,22.03,1226200,0.0,0
2009-09-30,22.13,22.21,21.46,21.65,1889500,0.0,0
2009-10-01,21.53,21.66,21.08,21.12,1829300,0.0,0
2009-10-02,20.72,21.0,20.48,20.68,1782700,0.0,0
2009-10-05,20.89,21.17,20.68,21.03,1490600,0.0,0
2009-10-06,21.36,21.74,21.27,21.68,1426400,0.0,0
2009-10-07,21.72,22.19,21.51,21.82,1626100,0.0,0
2009-10-08,22.2,22.48,21.86,22.44,1768300,0.0,0
2009-10-09,22.41,22.5,21.88,22.05,1274800,0.0,0
2009-10-12,22.21,22.52,21.74,21.98,1102900,0.0,0
2009-10-13,22.02,22.27,21.47,21.97,970700,0.04,0
2009-10-14,22.32,23.18,22.32,22.97,2290700,0.0,0
2009-10-15,22.68,23.34,22.58,23.33,1189000,0.0,0
2009-10-16,23.12,23.28,22.72,22.91,1229900,0.0,0
2009-10-19,23.1,23.67,22.85,23.59,1168900,0.0,0
2009-10-20,23.57,23.65,23.01,23.39,1670000,0.0,0
2009-10-21,23.23,23.64,22.75,22.85,1740300,0.0,0
2009-10-22,22.8,23.68,22.48,23.45,1405600,0.0,0
2009-10-23,23.62,23.62,22.43,22.66,2067400,0.0,0
2009-10-26,22.75,23.26,22.34,22.52,1586200,0.0,0
2009-10-27,24.13,25.04,23.91,24.45,5628100,0.0,0
2009-10-28,24.42,24.49,23.26,23.33,3347600,0.0,0
2009-10-29,23.72,24.58,23.65,24.5,1864500,0.0,0
2009-10-30,24.46,24.63,23.66,23.81,3120000,0.0,0
2009-11-02,24.1,24.31,23.19,23.69,1841500,0.0,0
2009-11-03,23.38,24.02,23.15,23.79,1642500,0.0,0
2009-11-04,24.16,24.63,24.0,24.2,1614300,0.0,0
2009-11-05,24.38,25.44,24.34,25.36,1718600,0.0,0
2009-11-06,24.93,25.72,24.85,25.41,1913300,0.0,0
2009-11-09,25.71,26.2,25.57,26.14,1728800,0.0,0
2009-11-10,26.1,26.1,24.92,25.54,1713000,0.0,0
2009-11-11,25.65,25.88,25.16,25.37,1463200,0.0,0
2009-11-12,25.44,25.61,24.87,24.98,2383400,0.0,0
2009-11-13,24.98,25.37,24.79,25.31,2422800,0.0,0
2009-11-16,25.71,25.91,25.53,25.76,2347400,0.0,0
2009-11-17,25.69,25.87,25.3,25.68,1570700,0.0,0
2009-11-18,25.85,25.92,25.15,25.5,1498500,0.0,0
2009-11-19,25.28,25.37,24.53,25.26,1424700,0.0,0
2009-11-20,24.89,25.26,24.86,25.22,1017200,0.0,0
2009-11-23,25.62,26.07,25.52,25.72,1766200,0.0,0
2009-11-24,25.71,25.79,25.06,25.37,1237000,0.0,0
2009-11-25,25.46,26.3,25.46,26.14,1060900,0.0,0
2009-11-27,25.05,25.99,25.03,25.7,677800,0.0,0
2009-11-30,25.6,25.98,25.47,25.81,1463300,0.0,0
2009-12-01,26.02,26.87,26.02,26.68,1796500,0.0,0
2009-12-02,26.66,27.41,26.54,27.34,1682400,0.0,0
2009-12-03,27.26,27.91,27.12,27.31,1629800,0.0,0
2009-12-04,27.48,28.09,26.68,26.86,2356500,0.0,0
2009-12-07,26.72,27.43,26.71,27.18,997600,0.0,0
2009-12-08,26.94,27.15,26.44,27.02,1181100,0.0,0
2009-12-09,27.02,27.56,26.74,27.44,1355200,0.0,0
2009-12-10,27.57,28.1,27.24,27.59,1425200,0.0,0
2009-12-11,27.84,28.09,27.48,27.93,961900,0.0,0
2009-12-14,28.27,28.87,27.71,28.44,1344100,0.0,0
2009-12-15,28.43,28.62,27.67,27.78,1262300,0.0,0
2009-12-16,28.1,28.93,27.91,28.54,1128300,0.0,0
2009-12-17,28.34,28.5,27.94,28.06,805900,0.0,0
2009-12-18,28.15,28.46,27.84,27.97,866100,0.0,0
2009-12-21,27.97,28.66,27.71,27.77,1093100,0.0,0
2009-12-22,27.74,28.04,27.71,27.76,662700,0.0,0
2009-12-23,28.08,28.4,27.77,28.27,531500,0.0,0
2009-12-24,28.44,28.69,28.23,28.69,352200,0.0,0
2009-12-28,28.69,28.98,27.84,28.23,616500,0.0,0
2009-12-29,28.29,28.35,27.71,27.91,724000,0.0,0
2009-12-30,27.76,28.21,27.67,28.04,295000,0.0,0
2009-12-31,28.1,28.1,27.77,27.84,420800,0.0,0
2010-01-04,28.3,29.07,27.88,28.85,1081100,0.0,0
2010-01-05,28.91,29.58,28.88,29.49,752100,0.0,0
2010-01-06,29.54,29.94,29.39,29.81,1429400,0.0,0
2010-01-07,29.83,30.02,29.43,29.97,1191400,0.0,0
2010-01-08,29.9,30.16,29.63,29.69,1187300,0.0,0
2010-01-11,29.78,29.91,29.32,29.78,791800,0.0,0
2010-01-12,29.48,29.49,28.53,28.69,827000,0.0,0
2010-01-13,28.73,28.99,28.02,28.82,1492800,0.04,0
2010-01-14,28.81,28.91,28.18,28.72,929400,0.0,0
2010-01-15,28.67,28.67,28.1,28.23,885600,0.0,0
2010-01-19,28.21,28.85,28.1,28.84,1673400,0.0,0
2010-01-20,28.45,28.66,28.07,28.56,1011500,0.0,0
2010-01-21,28.56,28.73,27.79,27.92,1454400,0.0,0
2010-01-22,27.92,27.92,27.3,27.58,1620900,0.0,0
2010-01-25,27.83,28.24,27.65,27.75,1278500,0.0,0
2010-01-26,27.41,27.87,27.36,27.79,1113800,0.0,0
2010-01-27,27.81,28.13,27.11,27.22,1879300,0.0,0
2010-01-28,27.27,27.36,25.82,25.96,2380900,0.0,0
2010-01-29,26.17,26.59,25.09,25.27,1931200,0.0,0
2010-02-01,25.51,26.1,25.51,26.1,913600,0.0,0
2010-02-02,25.91,27.57,25.91,27.26,1905800,0.0,0
2010-02-03,27.02,27.89,27.02,27.21,1001600,0.0,0
2010-02-04,26.78,26.89,25.84,25.86,1253400,0.0,0
2010-02-05,25.9,26.02,24.49,25.96,2759400,0.0,0
2010-02-08,26.05,26.44,25.5,25.68,1669800,0.0,0
2010-02-09,26.51,26.55,25.08,25.98,3318900,0.0,0
2010-02-10,26.05,26.19,25.61,25.85,1364800,0.0,0
2010-02-11,25.73,26.31,25.64,26.04,1558900,0.0,0
2010-02-12,25.52,26.08,25.16,25.9,1701100,0.0,0
2010-02-16,25.85,26.32,25.85,26.04,1616700,0.0,0
2010-02-17,26.18,26.95,25.98,26.6,4133100,0.0,0
2010-02-18,26.61,26.78,26.38,26.71,1700000,0.0,0
2010-02-19,26.69,26.97,26.53,26.96,1833600,0.0,0
2010-02-22,27.1,27.23,26.9,27.11,1881500,0.0,0
2010-02-23,26.97,27.04,26.21,26.45,2535200,0.0,0
2010-02-24,26.44,26.97,26.31,26.9,1383200,0.0,0
2010-02-25,26.85,27.12,26.19,27.11,1385600,0.0,0
2010-02-26,27.11,27.28,26.79,27.09,1103700,0.0,0
2010-03-01,27.16,28.03,27.0,28.02,1638100,0.0,0
2010-03-02,28.12,29.37,28.12,28.43,4143100,0.0,0
2010-03-03,28.43,28.57,27.91,28.1,2325700,0.0,0
2010-03-04,27.88,28.03,26.82,27.09,3630400,0.0,0
2010-03-05,27.34,27.9,27.29,27.86,1755700,0.0,0
2010-03-08,27.85,28.22,27.74,27.86,847900,0.0,0
2010-03-09,27.75,28.05,27.57,27.89,981400,0.0,0
2010-03-10,27.85,28.31,27.7,28.08,779400,0.0,0
2010-03-11,27.86,28.18,27.77,28.18,964700,0.0,0
2010-03-12,28.29,28.71,28.29,28.49,1844400,0.0,0
2010-03-15,29.89,29.89,28.03,28.31,1951400,0.0,0
2010-03-16,28.48,28.63,28.29,28.62,567700,0.0,0
2010-03-17,28.68,29.12,28.57,28.86,1034400,0.0,0
2010-03-18,28.98,28.98,28.19,28.37,1153600,0.0,0
2010-03-19,27.39,28.43,27.31,27.39,1296700,0.0,0
2010-03-22,27.21,27.75,26.65,27.68,1009700,0.0,0
2010-03-23,27.7,27.95,27.48,27.8,893100,0.0,0
2010-03-24,27.55,28.43,27.55,28.36,1224800,0.0,0
2010-03-25,28.57,28.73,27.43,27.46,1384900,0.0,0
2010-03-26,27.51,28.0,27.37,27.59,673100,0.0,0
2010-03-29,27.67,28.21,27.6,27.96,892600,0.0,0
2010-03-30,28.07,28.53,28.04,28.16,890400,0.0,0
2010-03-31,27.97,28.52,27.59,27.66,1890200,0.0,0
2010-04-01,28.03,28.29,27.87,28.19,1173500,0.0,0
2010-04-05,28.16,28.97,28.16,28.86,949200,0.0,0
2010-04-06,28.68,28.8,28.18,28.79,1229500,0.0,0
2010-04-07,28.8,29.03,28.42,28.6,970600,0.0,0
2010-04-08,28.38,28.63,28.1,28.56,1017900,0.0,0
2010-04-09,28.71,29.18,28.43,29.06,882100,0.0,0
2010-04-12,29.11,29.25,28.9,29.16,1162000,0.0,0
2010-04-13,28.95,29.15,28.89,29.13,733700,0.04,0
2010-04-14,29.31,30.0,29.16,29.98,1528600,0.0,0
2010-04-15,29.74,30.19,29.49,29.82,1351500,0.0,0
2010-04-16,29.6,29.85,29.11,29.48,923100,0.0,0
2010-04-19,29.42,29.42,28.26,28.83,1617300,0.0,0
2010-04-20,29.12,29.35,28.97,29.22,704700,0.0,0
2010-04-21,29.29,29.35,28.74,28.84,838400,0.0,0
2010-04-22,28.55,28.83,28.14,28.81,954400,0.0,0
2010-04-23,29.0,30.15,28.96,29.87,1349900,0.0,0
2010-04-26,29.78,30.63,29.78,30.31,1298400,0.0,0
2010-04-27,30.21,31.15,28.91,28.99,3294200,0.0,0
2010-04-28,29.14,29.4,27.6,28.57,3649400,0.0,0
2010-04-29,28.69,29.43,28.35,29.24,1314400,0.0,0
2010-04-30,29.3,29.35,27.78,27.82,1496500,0.0,0
2010-05-03,27.94,28.3,27.55,27.72,1393400,0.0,0
2010-05-04,27.27,27.28,25.65,25.78,2588200,0.0,0
2010-05-05,25.56,25.63,24.81,25.24,3934100,0.0,0
2010-05-06,25.17,25.45,21.73,23.89,3201200,0.0,0
2010-05-07,23.64,24.43,23.05,23.28,4042100,0.0,0
2010-05-10,24.91,25.29,24.08,24.73,2071400,0.0,0
2010-05-11,24.43,25.47,24.25,25.25,2951800,0.0,0
2010-05-12,25.52,26.49,25.43,26.31,3127000,0.0,0
2010-05-13,26.34,26.51,25.91,25.98,2116100,0.0,0
2010-05-14,25.71,26.04,25.07,25.37,3505200,0.0,0
2010-05-17,25.62,25.82,24.27,25.02,3339200,0.0,0
2010-05-18,25.29,25.7,24.39,24.43,2013000,0.0,0
2010-05-19,24.1,24.38,23.36,24.31,2313800,0.0,0
2010-05-20,23.64,23.75,22.54,23.01,3687800,0.0,0
2010-05-21,22.51,24.22,22.34,23.92,3000000,0.0,0
2010-05-24,23.66,24.35,23.35,23.36,2245900,0.0,0
2010-05-25,22.5,24.02,22.27,23.94,2841300,0.0,0
2010-05-26,24.3,24.62,23.76,23.85,1589400,0.0,0
2010-05-27,24.54,25.49,24.41,25.49,1204500,0.0,0
2010-05-28,25.48,25.5,24.71,24.93,1206800,0.0,0
2010-06-01,24.67,25.15,23.83,23.83,1620400,0.0,0
2010-06-02,24.19,24.93,23.75,24.93,1256700,0.0,0
2010-06-03,25.06,25.23,24.27,24.8,1264500,0.0,0
2010-06-04,23.97,24.41,23.76,23.85,2121700,0.0,0
2010-06-07,24.08,24.15,22.73,22.74,1955500,0.0,0
2010-06-08,22.74,23.22,22.09,22.63,2797100,0.0,0
2010-06-09,22.92,23.58,22.62,22.76,2015000,0.0,0
2010-06-10,23.37,24.25,23.14,24.24,1968700,0.0,0
2010-06-11,23.82,24.34,23.8,24.33,1086600,0.0,0
2010-06-14,24.75,25.12,24.48,24.57,1940300,0.0,0
2010-06-15,24.84,25.27,24.69,25.08,1294900,0.0,0
2010-06-16,24.89,25.0,24.5,24.55,1624100,0.0,0
2010-06-17,24.54,24.72,23.78,24.33,1101400,0.0,0
2010-06-18,24.7,25.13,24.66,25.06,1745000,0.0,0
2010-06-21,25.82,26.5,24.89,25.15,2138900,0.0,0
2010-06-22,25.06,25.52,24.71,24.85,1185800,0.0,0
2010-06-23,24.8,24.85,24.1,24.4,888500,0.0,0
2010-06-24,24.11,24.15,23.2,23.28,1620200,0.0,0
2010-06-25,23.53,23.78,23.06,23.49,1476800,0.0,0
2010-06-28,23.61,23.64,22.99,23.01,1871200,0.0,0
2010-06-29,22.55,22.55,21.74,21.9,1256800,0.0,0
2010-06-30,21.97,22.42,21.6,21.66,1251700,0.0,0
2010-07-01,21.66,21.9,20.52,21.24,2119700,0.0,0
2010-07-02,21.34,21.48,20.92,21.09,1226700,0.0,0
2010-07-06,21.49,21.78,20.41,20.73,1936900,0.0,0
2010-07-07,20.9,21.94,20.75,21.93,1650300,0.0,0
2010-07-08,22.19,22.61,21.95,22.59,1313400,0.0,0
2010-07-09,22.47,23.02,22.41,22.91,1152400,0.0,0
2010-07-12,22.89,23.26,22.55,22.98,1351800,0.0,0
2010-07-13,23.37,23.77,23.16,23.63,1610600,0.05,0
2010-07-14,23.71,23.72,22.9,23.09,1847100,0.0,0
2010-07-15,23.05,23.09,22.26,22.85,1704000,0.0,0
2010-07-16,22.55,22.7,21.66,21.81,2670000,0.0,0
2010-07-19,21.91,22.11,21.62,21.94,1313600,0.0,0
2010-07-20,21.47,23.09,21.44,23.04,1947700,0.0,0
2010-07-21,23.39,23.82,23.2,23.65,2322000,0.0,0
2010-07-22,24.01,24.49,23.9,24.43,1897300,0.0,0
2010-07-23,24.36,25.0,24.25,24.71,1911900,0.0,0
2010-07-26,24.7,25.38,24.62,25.38,1348800,0.0,0
2010-07-27,25.51,25.8,24.55,25.38,2493300,0.0,0
2010-07-28,25.21,25.55,24.59,24.78,2172200,0.0,0
2010-07-29,24.92,25.55,23.46,24.35,4256800,0.0,0
2010-07-30,23.98,24.54,23.85,24.47,2181000,0.0,0
2010-08-02,25.05,25.84,24.9,25.5,1693600,0.0,0
2010-08-03,25.23,25.4,24.84,25.14,816600,0.0,0
2010-08-04,25.29,25.63,25.03,25.53,1055200,0.0,0
2010-08-05,25.32,25.59,25.32,25.57,624600,0.0,0
2010-08-06,25.33,25.61,24.74,25.34,1154900,0.0,0
2010-08-09,25.6,25.99,25.58,25.9,878000,0.0,0
2010-08-10,25.66,25.67,25.02,25.45,1083200,0.0,0
2010-08-11,24.59,24.71,23.77,24.05,1473500,0.0,0
2010-08-12,23.51,24.13,23.5,23.74,1383800,0.0,0
2010-08-13,23.61,24.06,23.51,23.89,917900,0.0,0
2010-08-16,23.65,23.97,23.58,23.7,933900,0.0,0
2010-08-17,23.87,25.06,23.86,24.63,1295400,0.0,0
2010-08-18,24.63,24.68,24.13,24.28,1307700,0.0,0
2010-08-19,24.1,24.27,23.4,23.43,1212200,0.0,0
2010-08-20,23.3,23.33,22.71,22.89,1491700,0.0,0
2010-08-23,23.57,23.57,22.48,22.61,1183500,0.0,0
2010-08-24,22.22,22.32,21.71,21.78,1902300,0.0,0
2010-08-25,21.52,22.85,21.51,22.78,3243500,0.0,0
2010-08-26,22.95,23.17,22.68,22.81,2256100,0.0,0
2010-08-27,23.12,23.64,22.7,23.52,1524500,0.0,0
2010-08-30,23.34,23.72,23.14,23.16,857100,0.0,0
2010-08-31,23.09,23.54,22.92,23.26,1776500,0.0,0
2010-09-01,23.83,24.56,23.81,24.44,1097500,0.0,0
2010-09-02,24.58,24.83,24.47,24.78,818200,0.0,0
2010-09-03,25.17,25.37,24.99,25.26,810800,0.0,0
2010-09-07,25.17,25.19,24.35,24.39,923200,0.0,0
2010-09-08,24.31,25.07,24.3,24.89,974800,0.0,0
2010-09-09,25.79,26.01,24.94,25.03,1597700,0.0,0
2010-09-10,25.16,25.49,25.14,25.26,1243500,0.0,0
2010-09-13,25.89,26.59,25.79,26.58,1659100,0.0,0
2010-09-14,26.56,27.48,26.38,27.44,3263200,0.0,0
2010-09-15,27.14,27.26,26.72,27.21,1948000,0.0,0
2010-09-16,27.4,28.15,27.21,27.96,1420400,0.0,0
2010-09-17,28.13,28.16,27.53,27.75,1313100,0.0,0
2010-09-20,27.85,28.11,27.56,27.86,1918800,0.0,0
2010-09-21,27.87,27.91,27.31,27.33,1399600,0.0,0
2010-09-22,27.15,27.83,26.87,27.66,1736200,0.0,0
2010-09-23,27.35,27.92,27.06,27.61,1231200,0.0,0
2010-09-24,28.04,28.73,27.96,28.48,1394800,0.0,0
2010-09-27,28.17,28.75,28.17,28.41,1023900,0.0,0
2010-09-28,28.55,28.75,27.81,28.7,643700,0.0,0
2010-09-29,28.58,28.58,28.12,28.25,1225200,0.0,0
2010-09-30,28.48,28.57,27.82,27.96,1120300,0.0,0
2010-10-01,28.22,28.46,27.9,28.09,1225700,0.0,0
2010-10-04,28.14,28.23,27.2,27.5,1251400,0.0,0
2010-10-05,28.03,28.85,27.76,28.7,1284600,0.0,0
2010-10-06,28.63,29.14,28.56,29.14,1196000,0.0,0
2010-10-07,29.21,29.26,28.42,28.82,2029800,0.0,0
2010-10-08,28.84,29.86,28.74,29.76,1449300,0.0,0
2010-10-11,29.87,30.01,29.51,29.58,675200,0.0,0
2010-10-12,29.47,29.89,29.02,29.83,729800,0.0,0
2010-10-13,30.01,30.36,29.66,29.94,817300,0.05,0
2010-10-14,29.99,30.06,29.24,29.6,946000,0.0,0
2010-10-15,29.9,29.99,28.94,29.7,1080500,0.0,0
2010-10-18,29.71,29.86,29.52,29.82,1395100,0.0,0
2010-10-19,29.16,29.43,28.31,28.55,1600200,0.0,0
2010-10-20,28.59,29.99,28.48,29.62,1195400,0.0,0
2010-10-21,29.79,30.57,29.55,29.69,1986500,0.0,0
2010-10-22,29.73,29.82,29.15,29.44,935200,0.0,0
2010-10-25,29.95,30.67,29.95,30.51,2115400,0.0,0
2010-10-26,30.44,31.83,30.41,31.09,2759000,0.0,0
2010-10-27,30.82,31.41,30.47,31.0,1300000,0.0,0
2010-10-28,31.29,31.36,30.69,30.96,757500,0.0,0
2010-10-29,31.67,32.31,30.91,31.1,2789200,0.0,0
2010-11-01,31.51,31.71,31.12,31.32,1535400,0.0,0
2010-11-02,31.56,32.16,31.56,31.94,1423700,0.0,0
2010-11-03,31.87,32.22,31.81,32.06,1343200,0.0,0
2010-11-04,32.61,33.54,32.52,33.44,1786100,0.0,0
2010-11-05,30.55,34.19,30.55,34.09,1672700,0.0,0
2010-11-08,33.85,34.37,33.75,33.91,1293600,0.0,0
2010-11-09,33.8,33.81,32.04,32.25,1907500,0.0,0
2010-11-10,32.05,32.97,31.7,32.72,1870900,0.0,0
2010-11-11,32.3,33.22,32.3,32.96,2331000,0.0,0
2010-11-12,32.58,32.69,31.7,32.04,1049400,0.0,0
2010-11-15,32.4,32.86,31.59,31.63,924000,0.0,0
2010-11-16,31.35,31.35,30.15,30.6,2162400,0.0,0
2010-11-17,30.69,31.14,30.28,30.74,1499200,0.0,0
2010-11-18,31.29,32.33,31.29,32.12,1190300,0.0,0
2010-11-19,32.08,32.55,31.84,32.43,698300,0.0,0
2010-11-22,32.26,32.75,32.01,32.53,1187800,0.0,0
2010-11-23,32.03,32.03,31.39,31.73,974100,0.0,0
2010-11-24,32.11,32.43,31.95,32.43,1139800,0.0,0
2010-11-26,32.04,32.09,31.84,31.85,380300,0.0,0
2010-11-29,31.82,31.82,31.18,31.72,1020900,0.0,0
2010-11-30,31.31,32.53,31.13,32.28,1800900,0.0,0
2010-12-01,32.48,33.68,32.48,33.53,1471300,0.0,0
2010-12-02,33.49,33.96,33.13,33.86,1246700,0.0,0
2010-12-03,33.61,34.54,33.61,34.44,1011000,0.0,0
2010-12-06,34.2,34.52,34.11,34.45,1183900,0.0,0
2010-12-07,34.86,34.89,33.87,33.97,1748100,0.0,0
2010-12-08,33.94,34.4,33.53,33.57,1533900,0.0,0
2010-12-09,33.79,34.06,33.34,33.95,1583900,0.0,0
2010-12-10,34.08,34.3,33.9,34.17,1040100,0.0,0
2010-12-13,35.05,35.05,34.24,34.51,1456900,0.0,0
2010-12-14,34.57,35.51,34.41,34.75,1636000,0.0,0
2010-12-15,34.69,35.18,34.35,34.94,1871200,0.0,0
2010-12-16,34.99,35.46,34.84,35.14,1846400,0.0,0
2010-12-17,35.07,35.42,34.9,35.33,2412800,0.0,0
2010-12-20,35.37,35.77,35.29,35.39,1280900,0.0,0
2010-12-21,35.55,36.08,35.25,35.9,805700,0.0,0
2010-12-22,36.4,36.42,35.55,35.59,994400,0.0,0
2010-12-23,35.65,35.71,35.44,35.61,955800,0.0,0
2010-12-27,35.42,35.48,35.19,35.24,905600,0.0,0
2010-12-28,35.24,35.29,35.0,35.13,911900,0.0,0
2010-12-29,35.27,35.77,35.21,35.63,632300,0.0,0
2010-12-30,35.55,36.01,35.47,35.8,509400,0.0,0
2010-12-31,35.74,35.97,35.74,35.92,565100,0.0,0
2011-01-03,36.42,37.45,36.28,36.89,1807200,0.0,0
2011-01-04,37.02,37.39,36.06,36.38,1962600,0.0,0
2011-01-05,36.21,36.85,36.12,36.39,1466900,0.0,0
2011-01-06,36.63,36.95,36.19,36.83,1316600,0.0,0
2011-01-07,37.13,37.25,36.42,36.9,1446400,0.0,0
2011-01-10,36.91,37.51,36.37,37.38,1101700,0.0,0
2011-01-11,37.48,38.02,37.11,37.31,1497900,0.0,0
2011-01-12,37.65,38.17,37.65,38.0,987800,0.0,0
2011-01-13,38.09,38.22,37.65,37.72,909500,0.05,0
2011-01-14,37.74,37.92,37.3,37.71,910500,0.0,0
2011-01-18,37.82,38.43,37.81,38.32,1561000,0.0,0
2011-01-19,38.06,38.27,37.26,37.31,1424600,0.0,0
2011-01-20,36.5,36.74,35.58,35.61,2909300,0.0,0
2011-01-21,36.06,36.31,35.54,35.59,1316200,0.0,0
2011-01-24,35.68,36.09,35.46,35.6,1614600,0.0,0
2011-01-25,35.95,35.95,34.6,35.32,1917900,0.0,0
2011-01-26,35.5,36.33,35.36,35.83,2052400,0.0,0
2011-01-27,35.81,35.99,35.26,35.91,1667300,0.0,0
2011-01-28,36.12,36.43,35.11,35.25,1588300,0.0,0
2011-01-31,35.36,36.46,35.36,36.24,1685800,0.0,0
2011-02-01,36.9,37.99,36.7,37.64,3223800,0.0,0
2011-02-02,37.82,38.82,37.56,38.4,2370000,0.0,0
2011-02-03,38.17,38.36,37.37,37.58,1880100,0.0,0
2011-02-04,37.67,37.79,37.27,37.5,987300,0.0,0
2011-02-07,37.58,38.26,37.58,37.78,811800,0.0,0
2011-02-08,37.81,38.71,37.62,38.66,1157500,0.0,0
2011-02-09,38.44,38.46,37.55,37.82,929500,0.0,0
2011-02-10,37.58,38.25,37.38,38.14,1114300,0.0,0
2011-02-11,37.99,38.5,37.69,38.26,728800,0.0,0
2011-02-14,38.32,38.68,38.05,38.41,515500,0.0,0
2011-02-15,38.29,38.41,37.65,37.8,775000,0.0,0
2011-02-16,38.19,38.59,37.81,38.17,1095000,0.0,0
2011-02-17,38.02,39.67,38.01,39.28,1329200,0.0,0
2011-02-18,39.21,39.59,38.03,38.58,1351600,0.0,0
2011-02-22,38.08,38.11,35.87,36.04,1336800,0.0,0
2011-02-23,35.94,36.04,34.3,35.47,2311400,0.0,0
2011-02-24,35.44,35.53,34.13,34.74,2150300,0.0,0
2011-02-25,35.06,35.96,35.01,35.83,1366900,0.0,0
2011-02-28,36.49,37.16,35.76,36.2,1342400,0.0,0
2011-03-01,37.83,38.11,35.51,35.65,1905700,0.0,0
2011-03-02,35.41,35.86,35.15,35.78,2017000,0.0,0
2011-03-03,36.3,37.07,36.07,36.97,1850700,0.0,0
2011-03-04,36.86,36.94,36.01,36.45,961400,0.0,0
2011-03-07,36.72,37.02,35.66,36.12,1257400,0.0,0
2011-03-08,36.22,36.82,35.47,36.47,1051500,0.0,0
2011-03-09,36.39,36.39,35.18,35.35,1584600,0.0,0
2011-03-10,34.92,34.92,34.03,34.07,2203800,0.0,0
2011-03-11,33.75,35.34,33.5,34.95,1410600,0.0,0
2011-03-14,34.69,35.78,34.69,35.09,1228900,0.0,0
2011-03-15,33.82,35.19,33.6,34.92,1981000,0.0,0
2011-03-16,35.3,35.38,33.74,33.93,1773300,0.0,0
2011-03-17,35.43,35.43,34.35,34.43,1757000,0.0,0
2011-03-18,35.04,35.25,34.68,34.81,1239800,0.0,0
2011-03-21,35.45,35.94,35.14,35.64,1093300,0.0,0
2011-03-22,36.61,36.97,35.27,35.32,2547600,0.0,0
2011-03-23,35.36,36.33,34.91,36.0,1569000,0.0,0
2011-03-24,36.38,37.35,36.15,37.23,1958200,0.0,0
2011-03-25,37.27,38.22,37.13,37.63,1644100,0.0,0
2011-03-28,37.78,38.27,37.43,37.56,1906300,0.0,0
2011-03-29,37.51,38.22,37.4,38.2,1110800,0.0,0
2011-03-30,38.63,38.89,38.01,38.75,1683200,0.0,0
2011-03-31,38.59,39.16,38.05,38.75,987500,0.0,0
2011-04-01,39.15,39.3,38.43,38.83,1241300,0.0,0
2011-04-04,39.05,40.47,38.84,40.1,2445600,0.0,0
2011-04-05,40.0,41.13,39.76,40.59,2031800,0.0,0
2011-04-06,40.82,40.95,39.91,40.4,1230100,0.0,0
2011-04-07,40.26,40.93,39.85,40.56,1277700,0.0,0
2011-04-08,40.62,41.18,39.99,40.34,950200,0.0,0
2011-04-11,40.26,40.42,39.26,39.62,1153800,0.0,0
2011-04-12,39.07,39.33,38.17,38.58,2133600,0.0,0
2011-04-13,38.83,39.05,38.3,38.96,1378800,0.0,0
2011-04-14,38.48,39.11,38.42,38.94,1041400,0.05,0
2011-04-15,39.09,39.74,38.82,39.6,1723100,0.0,0
2011-04-18,38.55,39.23,37.56,39.19,3083400,0.0,0
2011-04-19,39.23,40.07,39.17,40.04,1258300,0.0,0
2011-04-20,40.99,42.04,40.8,41.19,2656900,0.0,0
2011-04-21,41.55,42.37,41.34,42.37,1253800,0.0,0
2011-04-25,42.53,42.65,41.47,42.28,1290700,0.0,0
2011-04-26,43.31,44.6,42.95,43.22,2400000,0.0,0
2011-04-27,43.28,43.28,41.93,43.11,1269200,0.0,0
2011-04-28,43.03,43.51,42.68,43.26,1087200,0.0,0
2011-04-29,43.37,43.81,43.24,43.65,737000,0.0,0
2011-05-02,43.89,44.17,43.17,43.31,763200,0.0,0
2011-05-03,43.21,43.35,41.76,42.12,1526400,0.0,0
2011-05-04,42.01,42.2,40.71,41.2,1887900,0.0,0
2011-05-05,41.6,43.28,40.99,42.52,3406800,0.0,0
2011-05-06,43.47,43.93,41.95,42.5,1686100,0.0,0
2011-05-09,42.59,43.71,42.58,43.64,2591400,0.0,0
2011-05-10,44.78,46.27,44.24,45.54,4848000,0.0,0
2011-05-11,45.83,45.88,43.86,44.28,2543500,0.0,0
2011-05-12,44.11,45.2,43.06,44.78,3189400,0.0,0
