Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-21,6.378,6.4868,6.3392,6.4479,695700,0.0,0
2009-07-22,6.4013,6.5411,6.4013,6.5023,362500,0.0,0
2009-07-23,6.4246,6.6111,6.4246,6.5644,498100,0.0,0
2009-07-24,6.5644,6.5722,6.4945,6.5256,311000,0.0,0
2009-07-27,6.5955,6.7664,6.5955,6.7354,448200,0.0,0
2009-07-28,6.6654,6.7198,6.6033,6.681,332700,0.0,0
2009-07-29,6.8208,6.9218,6.6732,6.8752,789000,0.0,0
2009-07-30,6.7276,6.883,6.6577,6.8441,860800,0.0,0
2009-07-31,6.7742,6.8441,6.7121,6.8441,480200,0.0,0
2009-08-03,6.914,6.9218,6.813,6.9063,369500,0.0,0
2009-08-04,6.5722,6.7043,6.5722,6.6421,407800,0.0,0
2009-08-05,6.4479,6.5101,6.3547,6.4945,568500,0.0,0
2009-08-06,6.4168,6.4324,6.2615,6.3392,519700,0.0,0
2009-08-07,6.378,6.5256,6.3625,6.4712,484200,0.0,0
2009-08-10,6.6965,6.712,6.4168,6.4712,294000,0.0,0
2009-08-11,6.6266,6.6577,6.5955,6.6344,301500,0.0,0
2009-08-12,6.6421,6.782,6.5722,6.7354,236700,0.0,0
2009-08-13,6.782,6.8441,6.6577,6.7587,645800,0.0,0
2009-08-14,6.7897,6.813,6.6887,6.7742,326100,0.0,0
2009-08-17,6.5256,6.5955,6.479,6.4945,713600,0.0,0
2009-08-18,6.6421,6.7276,6.5955,6.712,467700,0.0,0
2009-08-19,6.6188,6.6887,6.5644,6.6111,390000,0.0,0
2009-08-20,6.7198,6.7742,6.6654,6.7509,422900,0.0,0
2009-08-21,6.7276,6.8752,6.7276,6.8363,474300,0.0,0
2009-08-24,6.7509,6.7975,6.6033,6.6344,454800,0.0,0
2009-08-25,6.7431,6.9373,6.7431,6.8286,525100,0.0,0
2009-08-26,6.7664,6.8286,6.712,6.7742,289200,0.0,0
2009-08-27,6.782,6.8752,6.6887,6.8441,383600,0.0,0
2009-08-28,6.9762,6.9995,6.914,6.9529,385400,0.0,0
2009-08-31,6.8907,6.9218,6.7897,6.8907,353000,0.0,0
2009-09-01,6.813,6.8674,6.5955,6.6266,453300,0.0,0
2009-09-02,6.7509,6.7975,6.6577,6.7276,358900,0.0,0
2009-09-03,6.6421,6.6421,6.5256,6.6111,365200,0.0,0
2009-09-04,6.4557,6.4557,6.2848,6.3858,364800,0.0,0
2009-09-08,6.4401,6.5411,6.4246,6.4712,264400,0.0,0
2009-09-09,6.3547,6.4324,6.2848,6.3858,450800,0.0,0
2009-09-10,6.479,6.5334,6.3625,6.5023,481500,0.0,0
2009-09-11,6.4712,6.4712,6.3625,6.4168,263600,0.0,0
2009-09-14,6.2459,6.3081,6.176,6.2925,550500,0.0,0
2009-09-15,6.2149,6.2692,6.1061,6.1682,433300,0.0,0
2009-09-16,6.1682,6.2226,6.1216,6.2149,263600,0.0,0
2009-09-17,6.0129,6.0284,5.8808,5.9041,528000,0.0,0
2009-09-18,5.9041,5.9896,5.8264,5.9818,463900,0.0,0
2009-09-21,5.9119,5.943,5.8264,5.8963,268100,0.0,0
2009-09-22,5.9352,6.0595,5.9274,6.0051,542500,0.0,0
2009-09-23,6.0362,6.075,5.9507,5.9507,1095400,0.0,0
2009-09-24,5.3836,5.3836,4.9952,5.0418,3295400,0.0,0
2009-09-25,4.882,4.882,4.53,4.616,9644300,0.045808,0
2009-09-28,4.7803,4.8508,4.6865,4.8038,5247500,0.0,0
2009-09-29,4.9133,4.9603,4.8351,4.9446,2587700,0.0,0
2009-09-30,4.9133,4.9133,4.7803,4.7882,1613400,0.0,0
2009-10-01,4.6943,4.7177,4.5378,4.5378,2216000,0.0,0
2009-10-02,4.6239,5.0542,4.6239,4.8116,5990600,0.0,0
2009-10-05,5.0855,5.3515,5.0855,5.2341,15309700,0.0,0
2009-10-06,5.3749,5.5862,5.3749,5.5314,5335500,0.0,0
2009-10-07,5.5549,5.5705,5.4532,5.5001,1716900,0.0,0
2009-10-08,5.5705,5.6018,5.5158,5.5784,1429700,0.0,0
2009-10-09,5.7896,5.8444,5.7505,5.7974,1022400,0.0,0
2009-10-12,5.8757,5.8991,5.7427,5.774,1587300,0.0,0
2009-10-13,5.86,5.86,5.641,5.6566,1398200,0.0,0
2009-10-14,5.7505,5.8991,5.6957,5.7896,2179600,0.0,0
2009-10-15,5.6879,5.6879,5.4923,5.5784,1423800,0.0,0
2009-10-16,5.4845,5.4845,5.2811,5.3358,2677200,0.0,0
2009-10-19,5.6723,5.727,5.5705,5.6723,1989400,0.0,0
2009-10-20,5.8678,5.8678,5.7583,5.8131,1601900,0.0,0
2009-10-21,5.9304,5.9304,5.7583,5.7661,964400,0.0,0
2009-10-22,5.7583,5.7583,5.5862,5.7192,2247100,0.0,0
2009-10-23,5.6253,5.6253,5.3984,5.461,814200,0.0,0
2009-10-26,5.6097,5.7427,5.461,5.4767,2053300,0.0,0
2009-10-27,5.508,5.508,5.3984,5.4219,684400,0.0,0
2009-10-28,5.5862,5.6175,5.4688,5.5314,2856100,0.0,0
2009-10-29,5.6253,5.6723,5.5784,5.6644,1300600,0.0,0
2009-10-30,5.6488,5.6488,5.4532,5.4923,1076400,0.0,0
2009-11-02,5.4845,5.6331,5.4532,5.5471,1221300,0.0,0
2009-11-03,5.5001,5.5784,5.2889,5.5784,523600,0.0,0
2009-11-04,5.5862,5.6097,5.4923,5.5314,545500,0.0,0
2009-11-05,5.4532,5.5705,5.4532,5.5627,502100,0.0,0
2009-11-06,5.3045,5.5236,5.3045,5.508,339800,0.0,0
2009-11-09,5.5236,5.5314,5.4454,5.5158,589700,0.0,0
2009-11-10,5.5236,5.594,5.508,5.594,242500,0.0,0
2009-11-11,5.5705,5.641,5.5392,5.6253,501000,0.0,0
2009-11-12,5.328,5.5471,5.3202,5.4688,355600,0.0,0
2009-11-13,5.4375,5.5627,5.4375,5.4923,1365200,0.0,0
2009-11-16,5.3906,5.5392,5.3906,5.4923,1453200,0.0,0
2009-11-17,5.3515,5.4375,5.3515,5.3906,894800,0.0,0
2009-11-18,5.4532,5.4532,5.2811,5.3124,980700,0.0,0
2009-11-19,5.2185,5.2185,4.9681,5.0385,1538700,0.0,0
2009-11-20,5.2028,5.3515,5.195,5.3515,948400,0.0,0
2009-11-23,5.3515,5.4219,5.3358,5.3671,441300,0.0,0
2009-11-24,5.2576,5.5549,5.1168,5.2028,1180100,0.0,0
2009-11-25,5.2341,5.4141,5.2028,5.2576,1391400,0.0,0
2009-11-27,5.4532,5.4767,5.3202,5.4141,797600,0.0,0
2009-11-30,5.5471,5.6253,5.5392,5.6175,742800,0.0,0
2009-12-01,5.774,5.86,5.7348,5.8444,1340700,0.0,0
2009-12-02,5.8757,5.8835,5.8053,5.8366,1052300,0.0,0
2009-12-03,5.9383,5.9774,5.8913,5.9304,1246000,0.0,0
2009-12-04,6.1808,6.2747,6.1182,6.2199,10652500,0.0,0
2009-12-07,6.1652,6.173,6.0634,6.1182,3172200,0.0,0
2009-12-08,6.0869,6.0869,5.9774,6.0009,880400,0.0,0
2009-12-09,5.907,5.9852,5.7896,5.9774,2122700,0.0,0
2009-12-10,5.8835,5.9304,5.8444,5.8991,1535600,0.0,0
2009-12-11,5.9226,5.9774,5.8835,5.9539,374300,0.0,0
2009-12-14,5.9774,6.0243,5.8835,5.8991,643200,0.0,0
2009-12-15,5.8209,5.8522,5.7974,5.8131,297400,0.0,0
2009-12-16,6.0634,6.1026,5.993,6.0791,773500,0.0,0
2009-12-17,5.9304,5.9304,5.8366,5.8678,388800,0.0,0
2009-12-18,5.907,5.907,5.7661,5.8366,448200,0.0,0
2009-12-21,5.8366,5.8757,5.8287,5.8287,466200,0.0,0
2009-12-22,5.8053,5.8991,5.8053,5.8835,292700,0.0,0
2009-12-23,5.9304,5.9304,5.8678,5.8757,219000,0.0,0
2009-12-24,5.9148,5.9774,5.9148,5.9304,136400,0.0,0
2009-12-28,5.8991,5.9226,5.8131,5.8366,200300,0.0,0
2009-12-29,5.8678,5.8913,5.8444,5.8444,272900,0.0,0
2009-12-30,5.7818,5.8366,5.7427,5.8366,362900,0.0,0
2009-12-31,5.7974,5.8366,5.7661,5.7896,358500,0.0,0
2010-01-04,5.7505,5.9148,5.7505,5.9148,795400,0.0,0
2010-01-05,5.8678,6.0009,5.8678,5.993,877100,0.0,0
2010-01-06,6.0947,6.0947,6.0321,6.0634,825700,0.0,0
2010-01-07,6.1808,6.2512,6.1339,6.2434,837500,0.0,0
2010-01-08,6.2825,6.4155,6.2277,6.3999,734500,0.0,0
2010-01-11,6.4233,6.4546,6.3999,6.4077,462200,0.0,0
2010-01-12,6.5642,6.6659,6.5485,6.5563,858500,0.0,0
2010-01-13,6.4468,6.5329,6.4233,6.5329,371300,0.0,0
2010-01-14,6.5798,6.7128,6.5407,6.6815,1045600,0.0,0
2010-01-15,6.705,6.705,6.5094,6.5955,1029100,0.0,0
2010-01-19,6.306,6.439,6.2669,6.3138,1862500,0.0,0
2010-01-20,6.1104,6.1104,5.9696,6.04,1773500,0.0,0
2010-01-21,6.0947,6.1652,6.0478,6.0791,791500,0.0,0
2010-01-22,6.0791,6.2277,5.9383,5.9696,1199700,0.0,0
2010-01-25,6.0087,6.126,6.0087,6.0791,1868300,0.0,0
2010-01-26,6.0087,6.0634,5.9774,5.9852,617500,0.0,0
2010-01-27,6.0009,6.0634,5.9226,6.0634,688000,0.0,0
2010-01-28,6.0556,6.0556,5.8835,5.9226,987700,0.0,0
2010-01-29,5.993,6.0165,5.8287,5.8522,791300,0.0,0
2010-02-01,5.86,5.9696,5.8522,5.9461,540800,0.0,0
2010-02-02,5.993,6.1808,5.9304,6.1417,4761500,0.0,0
2010-02-03,6.0243,6.0243,5.8522,5.907,1176400,0.0,0
2010-02-04,5.8835,5.8835,5.594,5.6175,1458700,0.0,0
2010-02-05,5.5627,5.6018,5.4767,5.5862,1471100,0.0,0
2010-02-08,5.8835,5.8835,5.5862,5.594,409600,0.0,0
2010-02-09,5.6723,5.6801,5.5784,5.6331,1280000,0.0,0
2010-02-10,5.5862,5.6018,5.4845,5.4923,1261400,0.0,0
2010-02-11,5.4923,5.5705,5.4845,5.5471,1141800,0.0,0
2010-02-12,5.5158,5.5158,5.4532,5.5001,2863500,0.0,0
2010-02-16,5.5392,5.6488,5.5158,5.6331,822200,0.0,0
2010-02-17,5.6644,5.7348,5.6175,5.7035,769300,0.0,0
2010-02-18,5.6488,5.7114,5.6253,5.6879,586100,0.0,0
2010-02-19,5.594,5.6097,5.5236,5.5549,800500,0.0,0
2010-02-22,5.5784,5.6175,5.5784,5.6097,643300,0.0,0
2010-02-23,5.6097,5.7427,5.594,5.6957,782500,0.0,0
2010-02-24,5.6723,5.7348,5.6723,5.7035,731600,0.0,0
2010-02-25,5.6331,5.641,5.5627,5.641,394700,0.0,0
2010-02-26,5.6879,5.7974,5.6879,5.774,585300,0.0,0
2010-03-01,5.7583,5.8209,5.7505,5.7818,399700,0.0,0
2010-03-02,5.7818,5.8209,5.7192,5.7818,480800,0.0,0
2010-03-03,5.6801,5.7348,5.641,5.6957,626600,0.0,0
2010-03-04,5.5784,5.6488,5.5784,5.594,522400,0.0,0
2010-03-05,5.6488,5.6879,5.6018,5.6723,1467000,0.0,0
2010-03-08,5.727,5.8053,5.7035,5.7818,543000,0.0,0
2010-03-09,5.7505,5.8131,5.727,5.7348,533600,0.0,0
2010-03-10,5.6488,5.7114,5.641,5.641,738800,0.0,0
2010-03-11,5.7035,5.7035,5.6253,5.6644,718400,0.0,0
2010-03-12,5.7427,5.8287,5.7348,5.8287,462400,0.0,0
2010-03-15,5.8131,5.9696,5.8131,5.9383,464500,0.0,0
2010-03-16,5.9774,6.0165,5.9226,5.993,396900,0.0,0
2010-03-17,5.9461,5.9696,5.9148,5.9461,816500,0.0,0
2010-03-18,5.8757,5.8757,5.7661,5.7974,655500,0.0,0
2010-03-19,5.7348,5.7896,5.727,5.7348,362400,0.0,0
2010-03-22,5.7114,5.7974,5.7114,5.7896,510200,0.0,0
2010-03-23,5.7192,5.7818,5.7114,5.7818,421000,0.0,0
2010-03-24,5.7035,5.727,5.6801,5.6957,409800,0.0,0
2010-03-25,5.6957,5.774,5.6331,5.6331,544200,0.0,0
2010-03-26,5.7384,5.8171,5.7227,5.7778,496000,0.043758,0
2010-03-29,5.9037,5.9982,5.888,5.9903,920200,0.0,0
2010-03-30,6.0061,6.0061,5.9352,5.9431,427600,0.0,0
2010-03-31,5.8329,5.8486,5.762,5.7699,521700,0.0,0
2010-04-01,5.825,5.8408,5.7778,5.7935,544600,0.0,0
2010-04-05,5.8171,5.8171,5.7542,5.7857,255500,0.0,0
2010-04-06,5.8014,5.8329,5.7463,5.8014,675600,0.0,0
2010-04-07,5.9037,5.9824,5.8959,5.951,470100,0.0,0
2010-04-08,5.9352,5.9903,5.8644,5.9824,921500,0.0,0
2010-04-09,5.9824,6.0139,5.8959,5.9982,431200,0.0,0
2010-04-12,5.9824,6.0218,5.9667,6.0218,521700,0.0,0
2010-04-13,6.0297,6.0375,5.9195,5.9431,308900,0.0,0
2010-04-14,5.9116,5.9273,5.8329,5.8959,938000,0.0,0
2010-04-15,5.8565,5.9352,5.8408,5.8801,2001600,0.0,0
2010-04-16,5.8171,5.8722,5.6833,5.7227,843800,0.0,0
2010-04-19,5.6676,5.7463,5.6518,5.7306,3481000,0.0,0
2010-04-20,5.6991,5.7227,5.6597,5.6833,1175500,0.0,0
2010-04-21,5.6833,5.6833,5.581,5.5967,1359300,0.0,0
2010-04-22,5.5338,5.581,5.518,5.5652,356400,0.0,0
2010-04-23,5.5574,5.6125,5.5101,5.6125,577700,0.0,0
2010-04-26,5.644,5.7227,5.6282,5.6518,975700,0.0,0
2010-04-27,5.581,5.6046,5.3921,5.4629,1447100,0.0,0
2010-04-28,5.5259,5.5259,5.3291,5.4393,1375500,0.0,0
2010-04-29,5.4629,5.5574,5.4157,5.5259,2070600,0.0,0
2010-04-30,5.455,5.4865,5.4157,5.4236,1170400,0.0,0
2010-05-03,5.5967,5.5967,5.4787,5.5338,666600,0.0,0
2010-05-04,5.5023,5.5023,5.2504,5.2504,1069100,0.0,0
2010-05-05,5.2819,5.2897,5.1638,5.2504,1284800,0.0,0
2010-05-06,5.2661,5.2661,4.8962,5.0929,3660000,0.0,0
2010-05-07,5.1402,5.2346,5.0615,5.1402,1561700,0.0,0
2010-05-10,5.3606,5.3999,5.2032,5.2504,1320900,0.0,0
2010-05-11,5.1717,5.2189,5.1008,5.1087,2114900,0.0,0
2010-05-12,5.1008,5.1008,5.0142,5.0929,1293500,0.0,0
2010-05-13,5.1244,5.1559,5.0693,5.0693,1617700,0.0,0
2010-05-14,5.0772,5.1402,5.0457,5.1087,582300,0.0,0
2010-05-17,5.0693,5.1323,5.0142,5.0851,640000,0.0,0
2010-05-18,5.0457,5.0457,4.8647,4.8725,1140700,0.0,0
2010-05-19,4.9119,4.967,4.8096,4.9119,4040900,0.0,0
2010-05-20,4.8332,4.904,4.8017,4.8096,1119400,0.0,0
2010-05-21,4.8096,5.03,4.8096,4.967,856600,0.0,0
2010-05-24,4.8253,4.8725,4.786,4.786,572700,0.0,0
2010-05-25,4.7702,4.8332,4.7151,4.8174,1027000,0.0,0
2010-05-26,4.8804,4.8804,4.7702,4.786,767800,0.0,0
2010-05-27,4.9749,5.0142,4.9276,5.0142,517200,0.0,0
2010-05-28,4.9276,4.9276,4.8332,4.8568,722100,0.0,0
2010-06-01,4.8883,4.8962,4.8411,4.8647,1255600,0.0,0
2010-06-02,4.8332,4.8332,4.7387,4.8174,1160200,0.0,0
2010-06-03,4.7387,4.786,4.7072,4.7466,990300,0.0,0
2010-06-04,4.7072,4.7151,4.6364,4.66,849900,0.0,0
2010-06-07,4.6049,4.6285,4.4947,4.5183,667700,0.0,0
2010-06-08,4.5341,4.5813,4.4868,4.5577,767400,0.0,0
2010-06-09,4.5341,4.5498,4.4632,4.479,597600,0.0,0
2010-06-10,4.5341,4.7623,4.5341,4.66,1200400,0.0,0
2010-06-11,4.5498,4.6049,4.5498,4.597,557800,0.0,0
2010-06-14,4.6443,4.6443,4.5104,4.5577,3630800,0.0,0
2010-06-15,4.6521,4.7309,4.6364,4.7072,1391400,0.0,0
2010-06-16,4.6758,4.7387,4.6758,4.6915,488900,0.0,0
2010-06-17,4.723,4.723,4.6521,4.6679,273100,0.0,0
2010-06-18,4.6364,4.6443,4.6128,4.6364,221200,0.0,0
2010-06-21,4.7072,4.7072,4.5498,4.5577,895800,0.0,0
2010-06-22,4.6049,4.6679,4.5655,4.5655,411700,0.0,0
2010-06-23,4.5655,4.5813,4.5026,4.5341,1255000,0.0,0
2010-06-24,4.5577,4.5577,4.4947,4.5262,434000,0.0,0
2010-06-25,4.5183,4.5656,4.4711,4.5419,361300,0.0,0
2010-06-28,4.5026,4.5026,4.4002,4.4239,338800,0.0,0
2010-06-29,4.3845,4.3845,4.2822,4.29,394000,0.0,0
2010-06-30,4.3058,4.3373,4.2743,4.29,371300,0.0,0
2010-07-01,4.29,4.3215,4.2507,4.2979,492000,0.0,0
2010-07-02,4.3137,4.3137,4.2192,4.2507,448800,0.0,0
2010-07-06,4.4239,4.4396,4.3373,4.3688,469100,0.0,0
2010-07-07,4.2822,4.3215,4.2743,4.3058,927000,0.0,0
2010-07-08,4.3766,4.416,4.3294,4.4081,872400,0.0,0
2010-07-09,4.3609,4.3845,4.3373,4.3766,380100,0.0,0
2010-07-12,4.4002,4.4396,4.3845,4.3924,361600,0.0,0
2010-07-13,4.4002,4.5026,4.3766,4.4868,1095300,0.0,0
2010-07-14,4.4475,4.4553,4.416,4.4396,304800,0.0,0
2010-07-15,4.416,4.4239,4.3609,4.4239,330600,0.0,0
2010-07-16,4.3766,4.3766,4.2428,4.2428,463300,0.0,0
2010-07-19,4.2428,4.3294,4.2428,4.3294,633200,0.0,0
2010-07-20,4.2349,4.29,4.2192,4.2664,508700,0.0,0
2010-07-21,4.1405,4.1405,4.0775,4.0854,609200,0.0,0
2010-07-22,4.2192,4.2586,4.2113,4.2586,400300,0.0,0
2010-07-23,4.2271,4.29,4.2271,4.29,271500,0.0,0
2010-07-26,4.2349,4.2664,4.2035,4.2664,718500,0.0,0
2010-07-27,4.2743,4.3137,4.2664,4.3058,408200,0.0,0
2010-07-28,4.353,4.4081,4.353,4.3766,307100,0.0,0
2010-07-29,4.4081,4.4475,4.3766,4.4239,282800,0.0,0
2010-07-30,4.4475,4.4553,4.1641,4.4317,381000,0.0,0
2010-08-02,4.4396,4.5419,4.4396,4.5419,478900,0.0,0
2010-08-03,4.6049,4.6364,4.5813,4.5813,637700,0.0,0
2010-08-04,4.5813,4.6364,4.5656,4.597,339000,0.0,0
2010-08-05,4.5892,4.6207,4.5498,4.6049,680300,0.0,0
2010-08-06,4.6285,4.6915,4.6285,4.66,339800,0.0,0
2010-08-09,4.6915,4.6994,4.6758,4.6836,177100,0.0,0
2010-08-10,4.6915,4.7781,4.6836,4.7623,516000,0.0,0
2010-08-11,4.6679,4.6679,4.5813,4.5892,366700,0.0,0
2010-08-12,4.5262,4.5498,4.5026,4.5104,318100,0.0,0
2010-08-13,4.5734,4.5813,4.5104,4.5183,289800,0.0,0
2010-08-16,4.5577,4.5892,4.5183,4.5498,225300,0.0,0
2010-08-17,4.5656,4.5656,4.5104,4.5104,326100,0.0,0
2010-08-18,4.5892,4.597,4.5498,4.5577,829200,0.0,0
2010-08-19,4.6285,4.6679,4.5026,4.5892,2022200,0.0,0
2010-08-20,4.5577,4.5813,4.5262,4.5813,355800,0.0,0
2010-08-23,4.5892,4.6128,4.5262,4.5419,617500,0.0,0
2010-08-24,4.5341,4.5656,4.4947,4.5026,718400,0.0,0
2010-08-25,4.479,4.479,4.4081,4.4396,1315000,0.0,0
2010-08-26,4.3294,4.3924,4.3058,4.3215,1669400,0.0,0
2010-08-27,4.4239,4.479,4.4081,4.479,1350500,0.0,0
2010-08-30,4.4475,4.4868,4.4475,4.4711,269600,0.0,0
2010-08-31,4.3845,4.4239,4.353,4.4081,629400,0.0,0
2010-09-01,4.3924,4.4317,4.3688,4.4239,477400,0.0,0
2010-09-02,4.3845,4.4002,4.3609,4.3924,290000,0.0,0
2010-09-03,4.3609,4.4475,4.3609,4.4317,199900,0.0,0
2010-09-07,4.416,4.4553,4.416,4.4396,276400,0.0,0
2010-09-08,4.4002,4.4002,4.353,4.3845,380900,0.0,0
2010-09-09,4.4002,4.416,4.2507,4.2743,1302100,0.0,0
2010-09-10,4.2586,4.3373,4.2586,4.3294,601200,0.0,0
2010-09-13,4.353,4.3766,4.3373,4.3688,338600,0.0,0
2010-09-14,4.2979,4.3294,4.2822,4.3215,526300,0.0,0
2010-09-15,4.2271,4.2586,4.2035,4.2507,862300,0.0,0
2010-09-16,4.1641,4.1641,4.0854,4.1169,424700,0.0,0
2010-09-17,4.0382,4.046,4.0145,4.0382,551100,0.0,0
2010-09-20,4.0382,4.0618,4.0303,4.0618,756100,0.0,0
2010-09-21,3.9988,3.9988,3.865,3.8728,4774600,0.0,0
2010-09-22,3.9752,3.9752,3.8965,3.9437,2062400,0.0,0
2010-09-23,3.9043,3.9594,3.8807,3.9122,370000,0.0,0
2010-09-24,3.983,3.9988,3.9279,3.9437,2042400,0.0,0
2010-09-27,3.9634,3.9634,3.8997,3.9236,526200,0.054763,0
2010-09-28,3.844,3.8759,3.8042,3.8679,696000,0.0,0
2010-09-29,3.8679,3.9156,3.8599,3.8599,302300,0.0,0
2010-09-30,3.8599,3.8679,3.7804,3.7963,851300,0.0,0
2010-10-01,3.8918,3.9554,3.8759,3.9316,810400,0.0,0
2010-10-04,3.8361,3.844,3.7963,3.8201,1623000,0.0,0
2010-10-05,3.8838,3.9475,3.8838,3.9077,769600,0.0,0
2010-10-06,4.1305,4.2022,4.1226,4.1942,1519400,0.0,0
2010-10-07,4.2658,4.2977,4.226,4.226,1719600,0.0,0
2010-10-08,4.3215,4.3613,4.2897,4.3613,1880200,0.0,0
2010-10-11,4.3295,4.3613,4.3215,4.3295,440900,0.0,0
2010-10-12,4.242,4.2579,4.2022,4.234,466800,0.0,0
2010-10-13,4.2181,4.2579,4.2022,4.2181,353500,0.0,0
2010-10-14,4.4011,4.425,4.3056,4.3613,1333900,0.0,0
2010-10-15,4.2022,4.2022,4.0987,4.1067,24161300,0.0,0
2010-10-18,4.1624,4.1783,4.1305,4.1544,2268200,0.0,0
2010-10-19,4.1385,4.1862,4.1067,4.1385,3765800,0.0,0
2010-10-20,4.1942,4.226,4.1862,4.1942,1043000,0.0,0
2010-10-21,4.1942,4.242,4.1385,4.1624,770100,0.0,0
2010-10-22,4.2579,4.2817,4.242,4.2658,708400,0.0,0
2010-10-25,4.3534,4.3772,4.3215,4.3534,982100,0.0,0
2010-10-26,4.2658,4.3215,4.1942,4.226,1088300,0.0,0
2010-10-27,4.1783,4.2022,4.1624,4.2022,512100,0.0,0
2010-10-28,4.234,4.234,4.1862,4.1862,246400,0.0,0
2010-10-29,4.0987,4.1067,3.9554,4.0271,978000,0.0,0
2010-11-01,3.9316,3.9316,3.8599,3.8679,840400,0.0,0
2010-11-02,4.0589,4.0748,4.0032,4.0271,674800,0.0,0
2010-11-03,4.0589,4.0669,3.9873,4.0509,654000,0.0,0
2010-11-04,4.0589,4.1544,4.0589,4.1385,695400,0.0,0
2010-11-05,4.2101,4.2658,4.2101,4.2181,483900,0.0,0
2010-11-08,4.1703,4.2101,4.1624,4.2022,385100,0.0,0
2010-11-09,4.2022,4.2101,4.1146,4.1146,280800,0.0,0
2010-11-10,4.2977,4.3534,4.2738,4.3534,685000,0.0,0
2010-11-11,4.417,4.4489,4.3613,4.3932,617100,0.0,0
2010-11-12,4.3932,4.3932,4.3215,4.3454,501200,0.0,0
2010-11-15,4.3772,4.433,4.3613,4.3772,501000,0.0,0
2010-11-16,4.3534,4.4011,4.2897,4.3375,463300,0.0,0
2010-11-17,4.3932,4.4409,4.3772,4.4091,550500,0.0,0
2010-11-18,4.6478,4.6638,4.608,4.624,1083900,0.0,0
2010-11-19,4.6638,4.7195,4.6399,4.7115,3803800,0.0,0
2010-11-22,4.6876,4.7433,4.6558,4.7354,1365100,0.0,0
2010-11-23,4.624,4.6797,4.5842,4.616,696500,0.0,0
2010-11-24,4.6956,4.7433,4.6638,4.7433,565200,0.0,0
2010-11-26,4.5683,4.5683,4.4887,4.4887,743500,0.0,0
2010-11-29,4.5523,4.608,4.5205,4.608,911200,0.0,0
2010-11-30,4.4966,4.5683,4.4966,4.5523,255300,0.0,0
2010-12-01,4.5603,4.624,4.5444,4.6001,743500,0.0,0
2010-12-02,4.6399,4.7354,4.6399,4.7354,777500,0.0,0
2010-12-03,4.6638,4.7274,4.6638,4.7274,347000,0.0,0
2010-12-06,4.6956,4.7354,4.6876,4.7195,288500,0.0,0
2010-12-07,4.7593,4.7593,4.6797,4.6797,383900,0.0,0
2010-12-08,4.6399,4.6638,4.608,4.6558,662200,0.0,0
2010-12-09,4.807,4.8548,4.7752,4.8548,761600,0.0,0
2010-12-10,4.7991,4.807,4.7672,4.807,321200,0.0,0
2010-12-13,4.9901,5.0617,4.8627,4.9423,615300,0.0,0
2010-12-14,4.9821,5.0139,4.9582,4.998,371500,0.0,0
2010-12-15,4.9821,4.9901,4.9025,4.9105,351600,0.0,0
2010-12-16,4.9503,4.9582,4.9025,4.9582,231100,0.0,0
2010-12-17,4.9503,4.9662,4.9344,4.9582,392300,0.0,0
2010-12-20,4.9344,4.9503,4.9025,4.9264,467900,0.0,0
2010-12-21,4.9264,4.9344,4.9105,4.9264,205200,0.0,0
2010-12-22,4.9741,5.0139,4.9662,5.006,213800,0.0,0
2010-12-23,5.006,5.0299,4.9901,5.0219,440000,0.0,0
2010-12-27,5.0219,5.0219,4.9582,4.9741,257500,0.0,0
2010-12-28,5.1174,5.1174,5.0537,5.0935,289000,0.0,0
2010-12-29,5.0696,5.1174,5.0537,5.0935,614900,0.0,0
2010-12-30,5.0537,5.0935,5.0139,5.0139,274600,0.0,0
2010-12-31,5.0219,5.0776,5.006,5.0776,220900,0.0,0
2011-01-03,5.0856,5.1413,5.0617,5.1333,1223500,0.0,0
2011-01-04,5.1094,5.1174,5.0617,5.0856,429100,0.0,0
2011-01-05,5.0139,5.0617,4.998,5.0139,560200,0.0,0
2011-01-06,5.2049,5.2209,5.1652,5.2049,1549400,0.0,0
2011-01-07,5.1731,5.2129,5.1015,5.189,729500,0.0,0
2011-01-10,5.197,5.2129,5.1333,5.2049,496600,0.0,0
2011-01-11,5.1811,5.1811,5.1254,5.1731,609000,0.0,0
2011-01-12,5.1651,5.2447,5.1413,5.1731,1619000,0.0,0
2011-01-13,5.3084,5.3721,5.2686,5.2766,624000,0.0,0
2011-01-14,5.2288,5.2288,5.1731,5.2129,1643800,0.0,0
2011-01-18,5.1731,5.189,5.1413,5.1731,1025900,0.0,0
2011-01-19,5.197,5.197,5.0856,5.1015,704700,0.0,0
2011-01-20,5.0856,5.1015,5.0458,5.0856,492900,0.0,0
2011-01-21,4.9901,5.006,4.9423,4.9662,497100,0.0,0
2011-01-24,4.9344,4.9821,4.9184,4.9582,441000,0.0,0
2011-01-25,4.9662,5.0299,4.9662,5.0219,263600,0.0,0
2011-01-26,4.9901,5.006,4.9662,4.9821,214300,0.0,0
2011-01-27,4.9503,4.9821,4.9503,4.9662,996000,0.0,0
2011-01-28,4.9264,4.9344,4.7752,4.7911,896200,0.0,0
2011-01-31,4.8548,4.8946,4.8309,4.8627,768400,0.0,0
2011-02-01,4.9105,4.9184,4.8627,4.9105,532600,0.0,0
2011-02-02,4.9741,5.0696,4.9423,5.0299,823100,0.0,0
