Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-28,19.7,19.73,19.7,19.73,0,0,0
2013-01-29,19.82,19.82,19.82,19.82,0,0,0
2013-01-30,19.72,19.72,19.61,19.61,0,0,0
2013-01-31,19.62,19.62,19.42,19.42,0,0,0
2013-02-01,19.18,19.18,19.04,19.04,150,0,0
2013-02-04,19.28,19.28,19.22,19.22,0,0,0
2013-02-05,19.37,19.4,19.37,19.4,0,0,0
2013-02-06,19.46,19.46,19.46,19.46,0,0,0
2013-02-07,19.74,19.75,19.74,19.75,0,0,0
2013-02-08,19.72,19.78,19.72,19.78,0,0,0
2013-02-11,19.88,19.88,19.75,19.75,1,0,0
2013-02-12,19.73,19.73,19.73,19.73,0,0,0
2013-02-13,19.88,19.88,19.87,19.87,0,0,0
2013-02-14,19.85,19.85,19.85,19.85,0,0,0
2013-02-15,19.9,19.9,19.9,19.9,0,0,0
2013-02-19,19.69,19.77,19.69,19.77,0,0,0
2013-02-20,19.86,20.13,19.86,19.94,200,0,0
2013-02-21,19.94,19.94,19.81,19.81,0,0,0
2013-02-22,19.85,19.85,19.85,19.85,0,0,0
2013-02-25,19.78,19.78,19.78,19.78,0,0,0
2013-02-26,20.02,20.02,20.02,20.02,0,0,0
2013-02-27,20.03,20.03,20.03,20.03,0,0,0
2013-02-28,20.33,20.33,20.29,20.29,100,0,0
2013-03-01,20.31,20.41,20.31,20.41,0,0,0
2013-03-04,20.38,20.38,20.32,20.32,0,0,0
2013-03-05,20.36,20.91,20.36,20.91,150,0,0
2013-03-06,20.41,20.41,20.41,20.41,0,0,0
2013-03-07,20.33,20.33,20.33,20.33,0,0,0
2013-03-08,20.13,20.37,20.13,20.37,0,0,0
2013-03-11,20.34,20.34,20.34,20.34,0,0,0
2013-03-12,20.39,20.39,20.29,20.35,1,0,0
2013-03-13,20.33,20.33,19.9,19.9,55,0,0
2013-03-14,19.87,19.87,19.87,19.87,0,0,0
2013-03-15,20.27,20.48,20.27,20.48,0,0,0
2013-03-18,20.59,20.59,20.59,20.59,0,0,0
2013-03-19,20.48,20.48,20.48,20.48,0,0,0
2013-03-20,20.77,20.77,20.47,20.47,0,0,0
2013-03-21,20.54,20.54,20.54,20.54,0,0,0
2013-03-22,20.27,20.45,20.12,20.12,800,0,0
2013-03-25,20.12,20.21,20.12,20.21,0,0,0
2013-03-26,20.27,20.27,20.27,20.27,0,0,0
2013-03-27,20.78,20.88,20.78,20.88,0,0,0
2013-03-28,20.8,20.8,20.7,20.7,0,0,0
2013-04-01,20.7,20.7,20.7,20.7,0,0,0
2013-04-02,20.6,20.6,20.6,20.6,0,0,0
2013-04-03,20.91,20.91,20.51,20.51,0,0,0
2013-04-04,20.4,20.4,20.4,20.4,0,0,0
2013-04-05,19.79,19.79,19.79,19.79,0,0,0
2013-04-08,0.6,0.6,0.6,0.6,0,0,0
2013-04-09,19.52,19.52,19.52,19.52,0,0,0
2013-04-10,19.4,19.67,19.4,19.67,0,0,0
2013-04-11,19.69,19.69,19.69,19.69,0,0,0
2013-04-12,19.66,19.66,19.66,19.66,0,0,0
2013-04-15,19.41,19.41,19.41,19.41,0,0,0
2013-04-16,18.94,18.94,18.8,18.8,0,0,0
2013-04-17,18.98,18.98,18.65,18.65,0,0,0
2013-04-18,18.79,18.79,18.79,18.79,0,0,0
2013-04-19,18.99,18.99,18.98,18.98,0,0,0
2013-04-22,19.28,19.28,18.93,18.93,0,0,0
2013-04-23,18.94,18.94,18.94,18.94,0,0,0
2013-04-24,19.22,19.22,19.22,19.22,0,0,0
2013-04-25,19.4,19.45,19.4,19.45,0,0,0
2013-04-26,19.54,19.54,19.54,19.54,0,0,0
2013-04-29,19.73,19.73,19.73,19.73,0,0,0
2013-04-30,20.0,20.0,19.99,19.99,0,0,0
2013-05-01,19.99,19.99,19.99,19.99,0,0,0
2013-05-02,20.21,20.21,20.21,20.21,0,0,0
2013-05-03,20.31,20.5,20.31,20.5,0,0,0
2013-05-06,20.51,20.62,20.51,20.62,0,0,0
2013-05-07,20.71,21.01,20.71,21.01,0,0,0
2013-05-08,20.85,20.88,20.85,20.88,0,0,0
2013-05-09,20.84,20.98,20.84,20.98,0,0,0
2013-05-10,0.32,0.32,0.32,0.32,2500,0,0
2013-05-13,21.06,21.36,21.06,21.09,60,0,0
2013-05-14,21.01,21.16,21.01,21.16,0,0,0
2013-05-15,21.2,21.21,21.2,21.21,0,0,0
2013-05-16,21.16,21.47,21.16,21.39,50,0,0
2013-05-17,21.25,21.31,21.25,21.31,0,0,0
2013-05-20,21.32,21.32,21.31,21.31,0,0,0
2013-05-21,21.3,21.3,21.3,21.3,0,0,0
2013-05-22,21.37,21.43,21.37,21.43,0,0,0
2013-05-23,21.42,21.43,21.12,21.12,80,0,0
2013-05-24,21.32,21.32,21.25,21.25,0,0,0
2013-05-28,21.33,21.33,21.33,21.33,0,0,0
2013-05-29,21.62,21.62,21.57,21.57,0,0,0
2013-05-30,21.66,21.76,21.66,21.76,0,0,0
2013-05-31,21.69,21.69,21.62,21.62,0,0,0
2013-06-03,21.43,21.47,21.43,21.47,0,0,0
2013-06-04,0.26,0.26,0.26,0.26,0,0,0
2013-06-05,21.29,21.29,21.29,21.29,0,0,0
2013-06-06,20.65,20.65,20.6,20.6,0,0,0
2013-06-07,20.53,20.53,20.53,20.53,0,0,0
2013-06-10,20.72,20.72,20.7,20.7,0,0,0
2013-06-11,0.26,0.26,0.26,0.26,0,0,0
2013-06-12,0.26,0.26,0.26,0.26,0,0,0
2013-06-13,19.57,19.94,19.57,19.94,0,0,0
2013-06-14,20.05,20.05,20.05,20.05,0,0,0
2013-06-17,19.96,20.19,19.96,20.19,0,0,0
2013-06-18,20.21,20.21,20.21,20.21,0,0,0
2013-06-19,20.29,20.43,20.28,20.43,150,0,0
2013-06-20,20.25,20.25,20.1,20.1,0,0,0
2013-06-21,0.24,0.24,0.24,0.24,5000,0,0
2013-06-24,19.82,19.82,19.82,19.82,0,0,0
2013-06-25,0.24,0.24,0.24,0.24,0,0,0
2013-06-26,20.07,20.07,20.07,20.07,0,0,0
2013-06-27,20.57,20.57,20.5,20.5,0,0,0
2013-06-28,20.49,20.81,20.49,20.57,60,0,0
2013-07-01,20.46,20.46,20.46,20.46,0,0,0
2013-07-02,20.4,20.41,20.4,20.41,0,0,0
2013-07-03,20.56,20.56,20.4,20.4,0,0,0
2013-07-05,20.69,20.69,20.69,20.69,0,0,0
2013-07-08,20.83,20.83,20.83,20.83,0,0,0
2013-07-09,21.21,21.58,21.21,21.58,0,0,0
2013-07-10,21.38,21.42,21.38,21.42,0,0,0
2013-07-11,21.39,21.52,21.36,21.52,100,0,0
2013-07-12,21.68,21.68,21.68,21.68,0,0,0
2013-07-15,21.38,21.56,21.38,21.56,0,0,0
2013-07-16,21.4,21.4,21.25,21.25,0,0,0
2013-07-17,21.19,21.69,21.19,21.38,260,0,0
2013-07-18,21.32,21.32,21.32,21.32,0,0,0
2013-07-19,21.97,22.25,21.94,21.97,340,0,0
2013-07-22,21.97,21.97,21.97,21.97,0,0,0
2013-07-23,22.09,22.09,21.89,21.89,0,0,0
2013-07-24,21.92,21.92,21.92,21.92,0,0,0
2013-07-25,21.95,21.98,21.95,21.98,0,0,0
2013-07-26,21.81,21.81,21.81,21.81,0,0,0
2013-07-29,21.75,21.77,21.75,21.77,0,0,0
2013-07-30,21.87,21.87,21.87,21.87,0,0,0
2013-07-31,21.86,21.86,21.8,21.8,0,0,0
2013-08-01,0.24,0.24,0.24,0.24,0,0,0
2013-08-02,21.72,21.72,21.69,21.69,0,0,0
2013-08-05,21.59,21.63,21.59,21.63,0,0,0
2013-08-06,0.24,0.24,0.24,0.24,0,0,0
2013-08-07,21.49,21.49,21.2,21.2,0,0,0
2013-08-08,21.19,21.19,21.19,21.19,0,0,0
2013-08-09,21.69,21.7,21.69,21.7,0,0,0
2013-08-12,21.74,21.74,21.74,21.74,0,0,0
2013-08-13,21.56,21.64,21.56,21.64,0,0,0
2013-08-14,21.75,21.85,21.75,21.85,0,0,0
2013-08-15,21.76,21.76,21.51,21.51,0,0,0
2013-08-16,21.64,21.64,21.64,21.64,0,0,0
2013-08-19,21.69,21.69,21.54,21.54,0,0,0
2013-08-20,21.12,21.12,21.0,21.0,0,0,0
2013-08-21,20.97,20.97,20.97,20.97,0,0,0
2013-08-22,20.7,20.94,20.7,20.94,0,0,0
2013-08-23,0.24,0.24,0.24,0.24,0,0,0
2013-08-26,20.91,20.91,20.9,20.9,0,0,0
2013-08-27,20.82,20.83,20.6,20.6,0,0,0
2013-08-28,20.49,20.49,20.48,20.48,0,0,0
2013-08-29,20.41,20.41,20.41,20.41,0,0,0
2013-08-30,20.5,20.5,20.48,20.48,0,0,0
2013-09-03,20.65,20.91,20.65,20.8,0,0,0
2013-09-04,20.77,20.8,20.77,20.8,0,0,0
2013-09-05,20.87,20.87,20.87,20.87,105,0,0
2013-09-06,20.92,20.93,20.92,20.93,0,0,0
2013-09-09,20.93,20.93,20.93,20.93,0,0,0
2013-09-10,20.92,21.13,20.92,21.13,0,0,0
2013-09-11,21.19,21.19,21.19,21.19,0,0,0
2013-09-12,21.27,21.27,21.16,21.16,0,0,0
2013-09-13,21.09,21.17,21.09,21.17,0,0,0
2013-09-16,21.03,21.25,20.98,21.25,0,0,0
2013-09-17,21.29,21.44,21.29,21.44,0,0,0
2013-09-18,21.39,21.39,21.31,21.31,0,0,0
2013-09-19,21.1,21.1,21.09,21.09,0,0,0
2013-09-20,20.61,20.61,20.61,20.61,0,0,0
2013-09-23,20.55,20.55,20.55,20.55,0,0,0
2013-09-24,20.64,20.64,20.64,20.64,0,0,0
2013-09-25,20.73,20.83,20.73,20.83,0,0,0
2013-09-26,0.46,0.46,0.44,0.44,10000,0,0
2013-09-27,20.91,20.91,20.82,20.82,0,0,0
2013-09-30,20.99,20.99,20.81,20.81,0,0,0
2013-10-01,20.68,20.68,20.66,20.66,0,0,0
2013-10-02,20.58,20.58,20.58,20.58,0,0,0
2013-10-03,20.33,20.33,20.2,20.2,0,0,0
2013-10-04,20.26,20.26,20.26,20.26,0,0,0
2013-10-07,20.4,20.51,20.4,20.51,0,0,0
2013-10-08,0.44,0.44,0.44,0.44,0,0,0
2013-10-09,20.2,20.2,20.2,20.2,0,0,0
2013-10-10,0.44,0.44,0.44,0.44,0,0,0
2013-10-11,0.44,0.44,0.44,0.44,0,0,0
2013-10-14,20.53,20.55,20.49,20.49,0,0,0
2013-10-15,20.57,20.64,20.55,20.55,0,0,0
2013-10-16,20.51,20.86,20.51,20.61,85,0,0
2013-10-17,20.53,20.54,20.51,20.54,0,0,0
2013-10-18,20.5,20.56,20.5,20.56,0,0,0
2013-10-21,20.57,20.71,20.57,20.71,0,0,0
2013-10-22,20.75,20.75,20.63,20.63,0,0,0
2013-10-23,20.56,20.56,20.36,20.36,0,0,0
2013-10-24,20.34,20.34,20.16,20.18,0,0,0
2013-10-25,20.18,20.19,20.18,20.19,0,0,0
2013-10-28,20.2,20.38,20.2,20.38,0,0,0
2013-10-29,20.47,20.47,20.47,20.47,0,0,0
2013-10-30,0.4,0.4,0.4,0.4,0,0,0
2013-10-31,21.1,21.58,21.1,21.58,0,0,0
2013-11-01,21.61,21.61,21.61,21.61,0,0,0
2013-11-04,21.6,21.6,21.57,21.57,0,0,0
2013-11-05,21.53,21.54,21.53,21.54,0,0,0
2013-11-06,21.63,21.63,21.63,21.63,0,0,0
2013-11-07,21.74,21.74,21.74,21.74,0,0,0
2013-11-08,21.79,21.79,21.79,21.79,0,0,0
2013-11-11,22.28,22.28,22.14,22.14,0,0,0
2013-11-12,22.2,22.2,22.16,22.16,0,0,0
2013-11-13,22.11,22.11,22.07,22.07,0,0,0
2013-11-14,21.95,21.95,21.95,21.95,0,0,0
2013-11-15,22.03,22.09,22.03,22.09,0,0,0
2013-11-18,22.23,22.63,22.23,22.63,0,0,0
2013-11-19,22.71,22.77,22.71,22.77,0,0,0
2013-11-20,22.54,22.54,22.54,22.54,0,0,0
2013-11-21,22.72,22.72,22.68,22.68,0,0,0
2013-11-22,22.47,22.62,22.47,22.62,0,0,0
2013-11-25,22.49,22.81,22.49,22.81,0,0,0
2013-11-26,22.65,22.65,22.37,22.37,0,0,0
2013-11-27,22.25,22.25,22.25,22.25,0,0,0
2013-11-29,22.2,22.46,22.2,22.42,155,0,0
2013-12-02,22.25,22.49,22.25,22.49,0,0,0
2013-12-03,22.48,22.48,22.48,22.48,0,0,0
2013-12-04,22.01,22.01,21.7,21.7,0,0,0
2013-12-05,21.6,21.6,21.58,21.58,0,0,0
2013-12-06,0.28,0.28,0.28,0.28,0,0,0
2013-12-09,21.31,21.31,21.31,21.31,0,0,0
2013-12-10,21.38,21.52,21.38,21.52,0,0,0
2013-12-11,21.43,21.43,21.43,21.43,0,0,0
2013-12-12,21.08,21.08,21.0,21.0,0,0,0
2013-12-13,20.84,21.05,20.84,21.05,0,0,0
2013-12-16,21.14,21.3,21.14,21.3,0,0,0
2013-12-17,21.14,21.22,21.14,21.22,0,0,0
2013-12-18,21.14,21.36,21.14,21.36,100,0,0
2013-12-19,21.41,21.41,21.41,21.41,0,0,0
2013-12-20,21.89,21.89,21.89,21.89,0,0,0
2013-12-23,21.8,21.81,21.8,21.81,670,0,0
2013-12-24,21.81,21.81,21.81,21.81,0,0,0
2013-12-26,21.81,21.81,21.81,21.81,0,0,0
2013-12-27,21.81,21.81,21.6,21.6,0,0,0
2013-12-30,21.63,21.63,21.63,21.63,0,0,0
2013-12-31,21.63,21.63,21.63,21.63,0,0,0
2014-01-02,21.69,21.71,21.69,21.71,0,0,0
2014-01-03,21.61,21.61,21.61,21.61,0,0,0
2014-01-06,21.72,21.72,21.4,21.4,0,0,0
2014-01-07,21.34,21.34,20.99,20.99,0,0,0
2014-01-08,0.28,0.28,0.28,0.28,0,0,0
2014-01-09,20.76,20.76,20.72,20.72,0,0,0
2014-01-10,20.73,20.73,20.55,20.55,0,0,0
2014-01-13,20.55,20.55,20.55,20.55,0,0,0
2014-01-14,0.36,0.36,0.36,0.36,7500,0,0
2014-01-15,20.43,20.98,20.43,20.98,0,0,0
2014-01-16,0.36,0.36,0.36,0.36,0,0,0
2014-01-17,0.24,0.24,0.24,0.24,10375,0,0
2014-01-21,21.28,21.28,21.28,21.28,0,0,0
2014-01-22,21.29,21.63,21.16,21.16,40,0,0
2014-01-23,20.93,20.93,20.72,20.72,0,0,0
2014-01-24,20.62,20.62,20.3,20.3,0,0,0
2014-01-27,20.26,20.26,20.05,20.05,0,0,0
2014-01-28,19.94,19.94,19.92,19.92,0,0,0
2014-01-29,19.97,20.15,19.93,20.15,68,0,0
2014-01-30,19.76,19.95,19.76,19.95,0,0,0
2014-01-31,20.0,20.0,19.95,19.95,0,0,0
2014-02-03,20.02,20.02,19.88,19.88,0,0,0
2014-02-04,19.61,19.68,19.61,19.68,0,0,0
2014-02-05,19.74,19.74,19.74,19.74,0,0,0
2014-02-06,19.84,19.84,19.7,19.7,0,0,0
2014-02-07,19.88,19.88,19.88,19.88,0,0,0
2014-02-10,20.12,20.12,20.12,20.12,0,0,0
2014-02-11,19.92,19.99,19.92,19.99,0,0,0
2014-02-12,20.23,20.49,20.23,20.49,0,0,0
2014-02-13,0.24,0.24,0.24,0.24,0,0,0
2014-02-14,20.07,20.13,20.07,20.13,430,0,0
2014-02-18,20.26,20.26,20.26,20.26,0,0,0
2014-02-19,20.22,20.22,19.95,19.95,0,0,0
2014-02-20,19.9,19.9,19.9,19.9,0,0,0
2014-02-21,19.57,19.66,19.57,19.66,0,0,0
2014-02-24,19.61,19.61,19.61,19.61,0,0,0
2014-02-25,19.9,19.9,19.83,19.83,0,0,0
2014-02-26,19.85,19.93,19.85,19.93,0,0,0
2014-02-27,19.84,19.84,19.83,19.83,0,0,0
2014-02-28,19.82,19.84,19.82,19.84,0,0,0
2014-03-03,19.74,19.74,19.64,19.64,0,0,0
2014-03-04,19.58,19.74,19.58,19.74,0,0,0
2014-03-05,0.2,0.2,0.2,0.2,0,0,0
2014-03-06,19.86,19.86,19.45,19.45,0,0,0
2014-03-07,0.2,0.2,0.2,0.2,0,0,0
2014-03-10,19.35,19.35,19.3,19.3,0,0,0
2014-03-11,19.33,19.43,19.33,19.43,0,0,0
2014-03-12,19.33,19.33,19.32,19.32,0,0,0
2014-03-13,19.34,19.69,19.34,19.69,15,0,0
2014-03-14,19.42,19.42,19.28,19.28,0,0,0
2014-03-17,19.16,19.23,19.16,19.23,0,0,0
2014-03-18,19.34,19.52,19.34,19.52,0,0,0
2014-03-19,19.42,19.42,19.16,19.16,0,0,0
2014-03-20,19.03,19.23,19.03,19.23,0,0,0
2014-03-21,19.41,19.41,19.41,19.41,0,0,0
2014-03-24,19.48,19.48,19.48,19.48,0,0,0
2014-03-25,19.21,19.32,19.21,19.32,0,0,0
2014-03-26,19.27,19.27,19.27,19.27,0,0,0
2014-03-27,19.43,19.43,19.4,19.4,0,0,0
2014-03-28,19.57,19.93,19.57,19.61,90,0,0
2014-03-31,19.58,19.73,19.58,19.73,0,0,0
2014-04-01,19.66,19.66,19.66,19.66,0,0,0
2014-04-02,19.79,19.79,19.79,19.79,0,0,0
2014-04-03,19.87,19.87,19.87,19.87,0,0,0
2014-04-04,20.03,20.03,20.03,20.03,0,0,0
2014-04-07,20.08,20.08,20.02,20.02,0,0,0
2014-04-08,20.01,20.23,19.91,20.23,50,0,0
2014-04-09,20.02,20.02,19.98,19.98,0,0,0
2014-04-10,20.07,20.07,20.07,20.07,0,0,0
2014-04-11,0.22,0.22,0.22,0.22,0,0,0
2014-04-14,19.53,19.6,19.53,19.6,0,0,0
2014-04-15,19.56,19.64,19.56,19.64,0,0,0
2014-04-16,19.71,19.71,19.71,19.71,0,0,0
2014-04-17,19.73,19.84,19.73,19.84,0,0,0
2014-04-21,19.84,19.84,19.84,19.84,0,0,0
2014-04-22,19.92,19.92,19.76,19.76,0,0,0
2014-04-23,19.88,20.05,19.73,19.73,50,0,0
2014-04-24,19.8,19.81,19.8,19.81,0,0,0
2014-04-25,19.84,19.84,19.73,19.73,0,0,0
2014-04-28,19.69,19.73,19.69,19.73,0,0,0
2014-04-29,19.74,19.74,19.74,19.74,0,0,0
2014-04-30,19.97,19.97,19.93,19.93,0,0,0
2014-05-01,0.22,0.22,0.22,0.22,0,0,0
2014-05-02,20.12,20.12,20.09,20.09,0,0,0
2014-05-05,20.13,20.2,20.13,20.2,100,0,0
2014-05-06,20.21,20.21,20.21,20.21,0,0,0
2014-05-07,20.11,20.11,20.11,20.11,0,0,0
2014-05-08,20.15,20.15,20.15,20.15,0,0,0
2014-05-09,20.37,20.37,20.37,20.37,0,0,0
2014-05-12,20.25,20.25,20.25,20.25,0,0,0
2014-05-13,20.19,20.19,20.19,20.19,0,0,0
2014-05-14,20.43,20.49,20.35,20.49,0,0,0
2014-05-15,20.62,20.62,20.62,20.62,0,0,0
2014-05-16,20.41,20.41,20.41,20.41,0,0,0
2014-05-19,0.22,0.22,0.22,0.22,0,0,0
2014-05-20,20.15,20.15,20.15,20.15,0,0,0
2014-05-21,19.75,19.93,19.72,19.93,0,0,0
2014-05-22,20.04,20.08,19.94,20.08,0,0,0
2014-05-23,20.04,20.05,20.04,20.05,0,0,0
2014-05-27,20.0,20.0,20.0,20.0,0,0,0
2014-05-28,19.81,19.81,19.58,19.58,0,0,0
2014-05-29,0.22,0.22,0.22,0.22,0,0,0
2014-05-30,0.22,0.22,0.22,0.22,0,0,0
2014-06-02,0.22,0.22,0.22,0.22,0,0,0
2014-06-03,0.22,0.22,0.22,0.22,0,0,0
2014-06-04,0.22,0.22,0.22,0.22,0,0,0
2014-06-05,0.22,0.22,0.22,0.22,0,0,0
2014-06-06,0.22,0.22,0.22,0.22,0,0,0
2014-06-09,0.22,0.22,0.22,0.22,0,0,0
2014-06-10,0.22,0.22,0.22,0.22,0,0,0
2014-06-11,0.22,0.22,0.22,0.22,0,0,0
2014-06-12,0.22,0.22,0.22,0.22,0,0,0
2014-06-13,0.22,0.22,0.22,0.22,0,0,0
2014-06-16,0.22,0.22,0.22,0.22,0,0,0
2014-06-17,0.22,0.22,0.22,0.22,0,0,0
2014-06-18,0.22,0.22,0.22,0.22,0,0,0
2014-06-19,0.22,0.22,0.22,0.22,0,0,0
2014-06-20,0.22,0.22,0.22,0.22,0,0,0
2014-06-23,0.22,0.22,0.22,0.22,0,0,0
2014-06-24,0.22,0.22,0.22,0.22,0,0,0
2014-06-25,36.0,36.0,33.16,33.16,84521,0,0
2014-06-26,33.26,35.3,33.26,34.38,14169,0,0
2014-06-27,34.46,35.0,34.45,34.54,2061,0,0
2014-06-30,0.22,0.22,0.22,0.22,0,0,0
2014-07-01,34.91,34.91,34.49,34.5,328,0,0
2014-07-02,34.65,34.65,33.86,34.0,33412,0,0
2014-07-03,34.0,34.0,33.71,34.0,4920,0,0
2014-07-07,34.99,34.99,34.0,34.0,28271,0,0
2014-07-08,34.0,34.0,33.99,34.0,1178,0,0
2014-07-09,33.93,33.93,33.86,33.86,100,0,0
2014-07-10,33.86,33.86,33.61,33.61,76,0,0
2014-07-11,0.22,0.22,0.22,0.22,0,0,0
2014-07-14,33.79,33.8,33.79,33.8,5891,0,0
2014-07-15,33.61,34.0,33.61,34.0,110,0,0
2014-07-16,34.0,34.0,33.7,33.7,15,0,0
2014-07-17,33.62,33.8,33.4,33.8,456,0,0
2014-07-18,33.31,33.31,33.3,33.3,5322,0,0
2014-07-21,33.57,33.69,33.35,33.35,3994,0,0
2014-07-22,33.35,33.69,33.35,33.69,11,0,0
2014-07-23,33.7,33.7,33.3,33.3,2666,0,0
2014-07-24,33.3,33.3,33.3,33.3,2666,0,0
2014-07-25,33.59,33.59,32.9,33.0,4098,0,0
2014-07-28,33.2,33.59,33.2,33.59,505,0,0
2014-07-29,33.69,33.7,33.55,33.69,1343,0,0
2014-07-30,33.59,33.6,33.59,33.6,740,0,0
2014-07-31,33.59,33.6,33.59,33.6,302,0,0
2014-08-01,33.58,33.58,33.3,33.54,1604,0,0
2014-08-04,33.59,33.6,33.45,33.57,3760,0,0
2014-08-05,33.55,33.55,33.35,33.4,3859,0,0
2014-08-06,33.4,33.4,33.0,33.12,8071,0,0
2014-08-07,32.99,33.08,32.7,33.0,5934,0,0
2014-08-08,32.99,33.06,32.5,33.06,3427,0,0
2014-08-11,32.75,33.3,32.6,33.27,1620,0,0
2014-08-12,33.29,33.29,33.07,33.29,6539,0,0
2014-08-13,33.29,33.29,33.08,33.19,8118,0,0
2014-08-14,33.4,33.4,33.07,33.28,2063,0,0
2014-08-15,0.22,0.22,0.22,0.22,0,0,0
2014-08-18,33.4,33.4,33.23,33.3,4023,0,0
2014-08-19,33.09,33.3,33.09,33.3,5351,0,0
2014-08-20,33.3,33.3,33.08,33.08,667,0,0
2014-08-21,33.28,33.28,33.07,33.2,1179,0,0
2014-08-22,33.2,33.2,33.07,33.07,616,0,0
2014-08-25,0.22,0.22,0.22,0.22,0,0,0
2014-08-26,33.29,33.29,33.11,33.2,1102,0,0
2014-08-27,33.18,33.2,33.07,33.18,781,0,0
2014-08-28,33.07,33.07,30.0,31.85,7737,0,0
2014-08-29,31.83,32.25,31.0,32.25,5054,0,0
2014-09-02,31.85,31.85,31.2,31.77,700,0,0
2014-09-03,31.78,32.86,31.26,32.79,1835,0,0
2014-09-04,32.79,32.79,32.7,32.7,25,0,0
2014-09-05,32.67,32.67,32.67,32.67,2,0,0
2014-09-08,32.0,32.5,32.0,32.5,1242,0,0
2014-09-09,32.65,32.65,32.03,32.59,394,0,0
2014-09-10,32.59,32.59,32.21,32.57,185,0,0
2014-09-11,32.57,32.57,32.0,32.29,2088,0,0
2014-09-12,32.19,32.19,31.8,32.0,2501,0,0
2014-09-15,32.19,32.19,32.0,32.0,196,0,0
2014-09-16,32.19,32.19,31.7,32.09,729,0,0
2014-09-17,32.0,32.17,31.8,32.17,1414,0,0
2014-09-18,32.0,32.0,31.9,32.0,1035,0,0
2014-09-19,31.8,32.4,31.8,32.4,12695,0,0
2014-09-22,32.01,32.53,32.0,32.53,8425,0,0
2014-09-23,32.5,32.5,32.5,32.5,2,0,0
2014-09-24,32.5,32.5,32.01,32.01,5658,0,0
2014-09-25,32.01,32.5,32.01,32.49,896,0,0
2014-09-26,32.5,32.5,32.02,32.49,29,0,0
2014-09-29,32.5,32.5,32.12,32.5,402,0,0
2014-09-30,32.5,32.5,32.4,32.49,592,0,0
2014-10-01,32.05,32.06,32.05,32.06,114,0,0
2014-10-02,32.06,33.4,32.06,33.39,9526,0,0
2014-10-03,33.4,33.4,33.01,33.31,545,0,0
2014-10-06,33.31,33.97,33.31,33.97,7015,0,0
2014-10-07,33.9,33.9,33.84,33.85,365,0,0
2014-10-08,33.85,33.9,33.8,33.9,1566,0,0
2014-10-09,33.9,33.9,33.65,33.9,2136,0,0
2014-10-10,33.8,33.8,33.51,33.79,2460,0,0
2014-10-13,33.89,33.9,33.82,33.9,6397,0,0
2014-10-14,33.95,33.95,33.4,33.87,841,0,0
2014-10-15,33.87,33.87,33.53,33.6,307,0,0
2014-10-16,33.8,33.9,33.7,33.89,3369,0,0
2014-10-17,33.89,33.9,33.88,33.9,2502,0,0
2014-10-20,33.95,33.95,33.58,33.94,125,0,0
2014-10-21,0.22,0.22,0.22,0.22,0,0,0
2014-10-22,33.99,34.0,33.6,34.0,1484,0,0
2014-10-23,34.0,34.0,33.8,34.0,3502,0,0
2014-10-24,34.1,34.3,33.95,34.0,3142,0,0
2014-10-27,34.0,34.26,34.0,34.25,379,0,0
2014-10-28,34.24,34.24,34.0,34.2,103,0,0
2014-10-29,0.22,0.22,0.22,0.22,0,0,0
2014-10-30,34.0,34.0,33.16,33.98,1498,0,0
2014-10-31,34.0,34.2,33.99,34.17,14190,0,0
2014-11-03,34.17,34.17,33.55,33.75,683,0,0
2014-11-04,34.05,34.05,34.0,34.05,2563,0,0
2014-11-05,33.53,34.09,33.53,34.0,42833,0,0
2014-11-06,34.08,34.08,34.01,34.01,117,0,0
2014-11-07,0.22,0.22,0.22,0.22,0,0,0
2014-11-10,34.05,34.05,34.0,34.0,1010,0,0
2014-11-11,0.22,0.22,0.22,0.22,0,0,0
2014-11-12,34.0,34.0,33.68,34.0,3223,0,0
2014-11-13,0.22,0.22,0.22,0.22,0,0,0
2014-11-14,34.36,34.36,33.74,33.91,1015,0,0
2014-11-17,33.91,34.2,33.91,34.2,55,0,0
2014-11-18,34.2,34.2,33.95,33.95,37,0,0
2014-11-19,33.91,34.36,33.91,34.2,1498,0,0
2014-11-20,34.36,34.36,34.2,34.34,263,0,0
2014-11-21,0.22,0.22,0.22,0.22,0,0,0
2014-11-24,34.01,34.29,34.01,34.29,489,0,0
2014-11-25,0.22,0.22,0.22,0.22,0,0,0
2014-11-26,34.1,34.1,33.71,34.0,816,0,0
2014-11-28,0.22,0.22,0.22,0.22,0,0,0
2014-12-01,34.1,34.1,33.74,34.1,37,0,0
2014-12-02,34.1,34.15,33.8,34.15,1187,0,0
2014-12-03,34.19,34.39,33.76,34.39,1314,0,0
2014-12-04,34.4,34.4,34.39,34.39,21,0,0
2014-12-05,0.22,0.22,0.22,0.22,0,0,0
2014-12-08,34.2,34.28,34.18,34.28,798,0,0
2014-12-09,34.19,34.8,34.0,34.8,12630,0,0
2014-12-10,0.15,0.16,0.14,0.16,23250,0,0
2014-12-11,34.99,34.99,34.35,34.78,4050,0,0
2014-12-12,0.16,0.16,0.16,0.16,0,0,0
2014-12-15,34.93,34.93,34.7,34.93,745,0,0
2014-12-16,34.93,34.93,33.83,34.9,1345,0,0
2014-12-17,34.86,36.0,34.8,36.0,5705,0,0
2014-12-18,0.16,0.16,0.16,0.16,0,0,0
