Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16,1.11,1.22,1.06,1.06,1384700,0.0,0
2011-05-17,1.06,1.18,1.05,1.09,1639700,0.0,0
2011-05-18,1.16,1.16,1.08,1.1,810000,0.0,0
2011-05-19,1.11,1.24,1.11,1.15,2199100,0.0,0
2011-05-20,1.16,1.21,1.13,1.14,951400,0.0,0
2011-05-23,1.15,1.19,1.06,1.08,1262700,0.0,0
2011-05-24,1.09,1.16,1.09,1.12,700000,0.0,0
2011-05-25,1.14,1.17,1.1,1.15,859900,0.0,0
2011-05-26,1.16,1.18,1.11,1.15,849400,0.0,0
2011-05-27,1.15,1.18,1.14,1.16,747700,0.0,0
2011-05-31,1.18,1.27,1.16,1.2,1891100,0.0,0
2011-06-01,1.18,1.22,1.12,1.12,1328400,0.0,0
2011-06-02,1.13,1.18,1.13,1.15,522800,0.0,0
2011-06-03,1.15,1.19,1.14,1.16,763100,0.0,0
2011-06-06,1.15,1.18,1.06,1.06,1080700,0.0,0
2011-06-07,1.07,1.09,0.98,0.99,1093600,0.0,0
2011-06-08,1.0,1.0,0.87,0.94,987800,0.0,0
2011-06-09,0.94,1.08,0.9,1.03,1228200,0.0,0
2011-06-10,1.06,1.06,0.93,0.95,853500,0.0,0
2011-06-13,1.05,1.05,0.96,1.01,528200,0.0,0
2011-06-14,1.02,1.04,0.99,1.01,505600,0.0,0
2011-06-15,1.0,1.01,0.96,0.99,434200,0.0,0
2011-06-16,0.95,0.99,0.9,0.95,632800,0.0,0
2011-06-17,0.95,0.96,0.9,0.9,577000,0.0,0
2011-06-20,0.9,0.91,0.88,0.89,458200,0.0,0
2011-06-21,0.9,0.92,0.86,0.88,1153700,0.0,0
2011-06-22,0.87,0.9,0.84,0.85,436700,0.0,0
2011-06-23,0.81,0.87,0.79,0.82,789600,0.0,0
2011-06-24,0.82,0.9,0.8,0.82,4885900,0.0,0
2011-06-27,0.83,0.94,0.83,0.84,916000,0.0,0
2011-06-28,0.85,0.9,0.82,0.82,494800,0.0,0
2011-06-29,0.82,0.87,0.81,0.85,406400,0.0,0
2011-06-30,0.85,0.89,0.83,0.89,185500,0.0,0
2011-07-01,0.88,0.93,0.85,0.85,615000,0.0,0
2011-07-05,0.91,0.91,0.82,0.82,479600,0.0,0
2011-07-06,0.83,0.85,0.81,0.81,243200,0.0,0
2011-07-07,0.83,0.85,0.82,0.83,469000,0.0,0
2011-07-08,0.82,0.93,0.82,0.91,728000,0.0,0
2011-07-11,0.92,1.1,0.91,1.04,2351700,0.0,0
2011-07-12,1.12,1.15,0.95,0.96,2112700,0.0,0
2011-07-13,0.97,1.03,0.96,0.97,587100,0.0,0
2011-07-14,0.98,1.1,0.97,1.08,806500,0.0,0
2011-07-15,1.05,1.05,0.83,0.94,2860500,0.0,0
2011-07-18,0.9,0.94,0.86,0.93,909000,0.0,0
2011-07-19,0.92,0.94,0.89,0.92,207000,0.0,0
2011-07-20,0.92,0.99,0.91,0.92,400100,0.0,0
2011-07-21,0.93,0.95,0.9,0.92,154000,0.0,0
2011-07-22,0.93,0.97,0.91,0.95,299000,0.0,0
2011-07-25,0.92,0.97,0.92,0.95,221500,0.0,0
2011-07-26,0.93,0.98,0.93,0.94,334900,0.0,0
2011-07-27,0.94,0.95,0.86,0.89,356800,0.0,0
2011-07-28,0.9,0.95,0.88,0.95,352500,0.0,0
2011-07-29,0.92,0.95,0.89,0.91,372600,0.0,0
2011-08-01,0.91,0.95,0.91,0.92,185100,0.0,0
2011-08-02,0.93,0.94,0.88,0.88,234300,0.0,0
2011-08-03,0.88,0.94,0.84,0.94,328900,0.0,0
2011-08-04,0.8,0.87,0.68,0.79,940900,0.0,0
2011-08-05,0.8,0.86,0.7,0.81,356600,0.0,0
2011-08-08,0.77,0.77,0.65,0.72,357100,0.0,0
2011-08-09,0.7,0.73,0.67,0.7,229900,0.0,0
2011-08-10,0.7,0.73,0.69,0.69,297500,0.0,0
2011-08-11,0.69,0.74,0.68,0.72,139500,0.0,0
2011-08-12,0.74,0.74,0.68,0.71,140900,0.0,0
2011-08-15,0.74,0.77,0.71,0.74,210500,0.0,0
2011-08-16,0.76,0.79,0.74,0.77,150300,0.0,0
2011-08-17,0.77,0.77,0.73,0.73,334800,0.0,0
2011-08-18,0.73,0.74,0.72,0.72,89700,0.0,0
2011-08-19,0.72,0.74,0.7,0.71,102200,0.0,0
2011-08-22,0.7,0.72,0.66,0.66,83200,0.0,0
2011-08-23,0.71,0.72,0.61,0.62,167200,0.0,0
2011-08-24,0.68,0.77,0.63,0.75,317700,0.0,0
2011-08-25,0.82,0.82,0.71,0.71,89100,0.0,0
2011-08-26,0.71,0.72,0.7,0.72,69200,0.0,0
2011-08-29,0.71,0.76,0.71,0.72,73800,0.0,0
2011-08-30,0.72,0.73,0.69,0.69,96700,0.0,0
2011-08-31,0.7,0.75,0.66,0.66,308600,0.0,0
2011-09-01,0.7,0.7,0.65,0.65,173700,0.0,0
2011-09-02,0.66,0.66,0.62,0.62,202100,0.0,0
2011-09-06,0.62,0.63,0.59,0.61,187000,0.0,0
2011-09-07,0.63,0.65,0.59,0.64,85400,0.0,0
2011-09-08,0.65,0.65,0.6,0.6,85900,0.0,0
2011-09-09,0.8,0.84,0.58,0.62,1390400,0.0,0
2011-09-12,0.66,0.77,0.58,0.62,635200,0.0,0
2011-09-13,0.62,0.66,0.6,0.61,467800,0.0,0
2011-09-14,0.62,0.95,0.62,0.92,2807500,0.0,0
2011-09-15,0.95,0.95,0.77,0.8,446000,0.0,0
2011-09-16,0.8,0.87,0.78,0.84,289100,0.0,0
2011-09-19,0.79,0.85,0.78,0.82,115300,0.0,0
2011-09-20,0.83,0.85,0.82,0.82,103200,0.0,0
2011-09-21,0.83,0.85,0.82,0.82,110000,0.0,0
2011-09-22,0.82,0.82,0.73,0.74,215000,0.0,0
2011-09-23,0.74,0.85,0.73,0.84,304900,0.0,0
2011-09-26,0.85,0.85,0.8,0.8,100100,0.0,0
2011-09-27,0.79,0.85,0.79,0.83,96900,0.0,0
2011-09-28,0.84,0.85,0.81,0.83,107700,0.0,0
2011-09-29,0.83,0.85,0.79,0.81,109000,0.0,0
2011-09-30,0.78,0.83,0.78,0.78,65600,0.0,0
2011-10-03,0.77,0.79,0.68,0.68,97800,0.0,0
2011-10-04,0.69,0.79,0.68,0.74,71100,0.0,0
2011-10-05,0.75,0.79,0.72,0.75,69300,0.0,0
2011-10-06,0.74,0.75,0.7,0.73,45000,0.0,0
2011-10-07,0.72,0.75,0.68,0.71,127400,0.0,0
2011-10-10,0.7,0.72,0.69,0.71,56200,0.0,0
2011-10-11,0.7,0.78,0.7,0.72,72400,0.0,0
2011-10-12,0.71,0.76,0.7,0.7,83300,0.0,0
2011-10-13,0.7,0.75,0.7,0.74,46800,0.0,0
2011-10-14,0.72,0.74,0.71,0.72,51600,0.0,0
2011-10-17,0.71,0.75,0.71,0.71,28000,0.0,0
2011-10-18,0.7,0.73,0.7,0.72,34300,0.0,0
2011-10-19,0.73,0.73,0.69,0.7,60100,0.0,0
2011-10-20,0.72,0.72,0.69,0.69,25500,0.0,0
2011-10-21,0.69,0.72,0.69,0.69,39800,0.0,0
2011-10-24,0.69,0.77,0.69,0.7,239700,0.0,0
2011-10-25,0.71,0.71,0.69,0.69,50800,0.0,0
2011-10-26,0.71,0.71,0.69,0.69,63800,0.0,0
2011-10-27,0.72,0.73,0.69,0.69,78300,0.0,0
2011-10-28,0.73,0.73,0.69,0.71,146300,0.0,0
2011-10-31,0.71,0.72,0.7,0.71,76900,0.0,0
2011-11-01,0.71,0.71,0.69,0.69,72200,0.0,0
2011-11-02,0.69,0.73,0.69,0.73,93800,0.0,0
2011-11-03,0.75,0.83,0.72,0.77,369000,0.0,0
2011-11-04,0.79,0.79,0.71,0.74,95900,0.0,0
2011-11-07,0.74,0.74,0.72,0.73,47500,0.0,0
2011-11-08,0.72,0.73,0.65,0.68,254300,0.0,0
2011-11-09,0.68,0.7,0.6,0.61,171200,0.0,0
2011-11-10,0.65,0.65,0.6,0.6,86200,0.0,0
2011-11-11,0.63,0.69,0.62,0.68,160200,0.0,0
2011-11-14,0.69,0.69,0.65,0.65,92100,0.0,0
2011-11-15,0.66,0.68,0.65,0.67,75000,0.0,0
2011-11-16,0.68,0.69,0.65,0.65,55400,0.0,0
2011-11-17,0.65,0.67,0.65,0.65,9700,0.0,0
2011-11-18,0.65,0.65,0.62,0.63,145800,0.0,0
2011-11-21,0.65,0.65,0.61,0.63,43200,0.0,0
2011-11-22,0.65,0.65,0.61,0.65,70300,0.0,0
2011-11-23,0.64,0.65,0.61,0.63,50200,0.0,0
2011-11-25,0.63,0.63,0.6,0.6,48600,0.0,0
2011-11-28,0.6,0.64,0.49,0.57,277400,0.0,0
2011-11-29,0.53,0.59,0.5,0.54,616700,0.0,0
2011-11-30,0.54,0.58,0.51,0.54,176200,0.0,0
2011-12-01,0.54,0.55,0.52,0.54,102700,0.0,0
2011-12-02,0.55,0.56,0.51,0.53,92200,0.0,0
2011-12-05,0.58,0.74,0.58,0.71,2029200,0.0,0
2011-12-06,0.71,0.71,0.64,0.67,226000,0.0,0
2011-12-07,0.7,0.79,0.66,0.69,514900,0.0,0
2011-12-08,0.7,0.72,0.68,0.68,139000,0.0,0
2011-12-09,0.72,0.91,0.72,0.77,2518000,0.0,0
2011-12-12,0.74,0.78,0.67,0.73,630500,0.0,0
2011-12-13,0.74,0.8,0.73,0.73,485400,0.0,0
2011-12-14,0.75,0.81,0.65,0.66,1715500,0.0,0
2011-12-15,0.67,0.74,0.66,0.69,677400,0.0,0
2011-12-16,0.67,0.7,0.67,0.68,94500,0.0,0
2011-12-19,0.69,0.72,0.69,0.7,188600,0.0,0
2011-12-20,0.7,0.77,0.7,0.74,126700,0.0,0
2011-12-21,0.74,0.78,0.74,0.77,63800,0.0,0
2011-12-22,0.76,0.79,0.75,0.75,107200,0.0,0
2011-12-23,0.78,0.78,0.72,0.74,112600,0.0,0
2011-12-27,0.74,0.74,0.71,0.71,143900,0.0,0
2011-12-28,0.69,0.71,0.68,0.69,181100,0.0,0
2011-12-29,0.7,0.73,0.68,0.68,167400,0.0,0
2011-12-30,0.7,0.73,0.7,0.7,235900,0.0,0
2012-01-03,0.72,0.76,0.7,0.72,80300,0.0,0
2012-01-04,0.71,0.73,0.7,0.73,105300,0.0,0
2012-01-05,0.73,0.74,0.73,0.73,46500,0.0,0
2012-01-06,0.75,0.75,0.7,0.71,140400,0.0,0
2012-01-09,0.71,0.73,0.71,0.73,85800,0.0,0
2012-01-10,0.72,0.73,0.69,0.71,119000,0.0,0
2012-01-11,0.7,0.72,0.69,0.72,66200,0.0,0
2012-01-12,0.7,0.75,0.7,0.75,118800,0.0,0
2012-01-13,0.73,0.8,0.73,0.74,234900,0.0,0
2012-01-17,0.75,0.79,0.74,0.75,299900,0.0,0
2012-01-18,0.76,0.77,0.75,0.76,58300,0.0,0
2012-01-19,0.77,0.83,0.76,0.82,231300,0.0,0
2012-01-20,0.84,0.9,0.84,0.89,332800,0.0,0
2012-01-23,0.9,1.11,0.9,1.1,1056700,0.0,0
2012-01-24,1.12,1.53,1.12,1.5,3175800,0.0,0
2012-01-25,1.58,1.73,1.3,1.47,3505100,0.0,0
2012-01-26,1.48,1.53,1.27,1.36,804300,0.0,0
2012-01-27,1.36,1.46,1.35,1.43,609600,0.0,0
2012-01-30,1.45,1.51,1.37,1.42,943400,0.0,0
2012-01-31,1.46,1.46,1.33,1.33,517100,0.0,0
2012-02-01,1.33,1.38,1.29,1.34,306500,0.0,0
2012-02-02,1.33,1.35,1.16,1.21,813300,0.0,0
2012-02-03,1.2,1.21,1.07,1.15,941300,0.0,0
2012-02-06,1.12,1.13,1.07,1.1,909400,0.0,0
2012-02-07,1.1,1.19,1.1,1.12,1296400,0.0,0
2012-02-08,1.11,1.12,1.1,1.11,318800,0.0,0
2012-02-09,1.1,1.17,1.1,1.1,508600,0.0,0
2012-02-10,1.1,1.1,1.04,1.06,447800,0.0,0
2012-02-13,1.06,1.15,1.06,1.13,413400,0.0,0
2012-02-14,1.12,1.18,1.08,1.1,545000,0.0,0
2012-02-15,1.1,1.27,1.1,1.17,1791600,0.0,0
2012-02-16,1.19,1.21,1.12,1.12,394100,0.0,0
2012-02-17,1.14,1.16,1.12,1.13,316400,0.0,0
2012-02-21,1.13,1.16,1.12,1.12,165100,0.0,0
2012-02-22,1.12,1.13,1.1,1.13,290600,0.0,0
2012-02-23,1.1,1.13,1.08,1.13,173600,0.0,0
2012-02-24,1.1,1.12,1.1,1.1,279100,0.0,0
2012-02-27,1.11,1.11,1.06,1.11,101000,0.0,0
2012-02-28,1.11,1.19,1.09,1.13,411500,0.0,0
2012-02-29,1.12,1.14,1.11,1.13,353800,0.0,0
2012-03-01,1.13,1.22,1.12,1.16,575900,0.0,0
2012-03-02,1.16,1.19,1.1,1.13,150000,0.0,0
2012-03-05,1.13,1.17,1.08,1.12,260800,0.0,0
2012-03-06,1.11,1.11,1.08,1.08,69400,0.0,0
2012-03-07,1.08,1.12,1.08,1.1,30200,0.0,0
2012-03-08,1.1,1.12,1.09,1.1,127800,0.0,0
2012-03-09,1.11,1.13,1.1,1.12,139500,0.0,0
2012-03-12,1.11,1.12,1.1,1.1,109800,0.0,0
2012-03-13,1.1,1.11,1.08,1.09,91500,0.0,0
2012-03-14,1.08,1.12,1.08,1.09,84500,0.0,0
2012-03-15,1.12,1.17,1.09,1.1,370200,0.0,0
2012-03-16,1.11,1.14,1.09,1.13,529000,0.0,0
2012-03-19,1.13,1.15,1.11,1.13,212300,0.0,0
2012-03-20,1.15,1.15,1.1,1.1,85800,0.0,0
2012-03-21,1.16,1.25,1.11,1.15,1706000,0.0,0
2012-03-22,1.16,1.16,1.12,1.13,276500,0.0,0
2012-03-23,1.14,1.18,1.13,1.15,357100,0.0,0
2012-03-26,1.14,1.31,1.14,1.27,1447900,0.0,0
2012-03-27,1.31,1.35,1.23,1.25,895400,0.0,0
2012-03-28,1.27,1.29,1.19,1.23,304200,0.0,0
2012-03-29,1.23,1.32,1.23,1.27,410400,0.0,0
2012-03-30,1.27,1.3,1.25,1.28,290200,0.0,0
2012-04-02,1.3,1.31,1.25,1.25,155200,0.0,0
2012-04-03,1.27,1.27,1.21,1.22,178000,0.0,0
2012-04-04,1.24,1.24,1.13,1.16,295400,0.0,0
2012-04-05,1.14,1.15,1.08,1.14,108600,0.0,0
2012-04-09,1.15,1.15,1.07,1.13,254300,0.0,0
2012-04-10,1.14,1.14,1.1,1.13,386600,0.0,0
2012-04-11,1.11,1.16,1.11,1.14,117200,0.0,0
2012-04-12,1.16,1.22,1.12,1.18,256200,0.0,0
2012-04-13,1.18,1.18,1.13,1.16,98500,0.0,0
2012-04-16,1.19,1.54,1.18,1.31,1088600,0.0,0
2012-04-17,1.3,1.3,1.13,1.13,527800,0.0,0
2012-04-18,1.19,1.24,1.13,1.15,261400,0.0,0
2012-04-19,1.22,1.22,1.13,1.19,114200,0.0,0
2012-04-20,1.18,1.2,1.13,1.15,195700,0.0,0
2012-04-23,1.2,1.2,1.13,1.19,246600,0.0,0
2012-04-24,1.2,1.2,1.13,1.13,51000,0.0,0
2012-04-25,1.14,1.15,1.13,1.13,61500,0.0,0
2012-04-26,1.13,1.18,1.12,1.13,165200,0.0,0
2012-04-27,1.13,1.14,1.12,1.13,270800,0.0,0
2012-04-30,1.13,1.18,1.12,1.13,164000,0.0,0
2012-05-01,1.13,1.15,1.12,1.13,79200,0.0,0
2012-05-02,1.13,1.19,1.13,1.19,99000,0.0,0
2012-05-03,1.19,1.19,1.12,1.13,304900,0.0,0
2012-05-04,1.13,1.15,1.13,1.13,52000,0.0,0
2012-05-07,1.22,1.22,1.13,1.13,106000,0.0,0
2012-05-08,1.13,1.14,1.12,1.13,105400,0.0,0
2012-05-09,1.13,1.21,1.13,1.15,629600,0.0,0
2012-05-10,1.15,1.17,1.15,1.15,141700,0.0,0
2012-05-11,1.17,1.2,1.14,1.19,91000,0.0,0
2012-05-14,1.17,1.2,1.14,1.18,75800,0.0,0
2012-05-15,1.17,1.17,1.14,1.14,24000,0.0,0
2012-05-16,1.17,1.18,1.12,1.13,346200,0.0,0
2012-05-17,1.16,1.17,1.13,1.13,133500,0.0,0
2012-05-18,1.17,1.17,1.13,1.13,288100,0.0,0
2012-05-21,1.13,1.14,1.12,1.14,246300,0.0,0
2012-05-22,1.13,1.15,1.12,1.15,94000,0.0,0
2012-05-23,1.13,1.15,1.13,1.13,99000,0.0,0
2012-05-24,1.13,1.17,1.13,1.15,187100,0.0,0
2012-05-25,1.15,1.16,1.13,1.13,38100,0.0,0
2012-05-29,1.13,1.16,1.12,1.15,511800,0.0,0
2012-05-30,1.15,1.15,1.11,1.14,295900,0.0,0
2012-05-31,1.13,1.16,1.13,1.16,102500,0.0,0
2012-06-01,1.14,1.14,1.13,1.13,122600,0.0,0
2012-06-04,1.14,1.15,1.13,1.15,41500,0.0,0
2012-06-05,1.13,1.15,1.13,1.15,326800,0.0,0
2012-06-06,1.56,1.56,1.3,1.33,4074100,0.0,0
2012-06-07,1.4,1.4,1.2,1.28,880700,0.0,0
2012-06-08,1.3,1.42,1.28,1.39,367500,0.0,0
2012-06-11,1.4,1.42,1.33,1.37,163600,0.0,0
2012-06-12,1.38,1.4,1.33,1.4,157200,0.0,0
2012-06-13,1.43,1.43,1.36,1.4,80600,0.0,0
2012-06-14,1.4,1.4,1.37,1.39,104100,0.0,0
2012-06-15,1.36,1.4,1.35,1.39,123900,0.0,0
2012-06-18,1.39,1.39,1.35,1.37,106500,0.0,0
2012-06-19,1.36,1.38,1.3,1.31,314600,0.0,0
2012-06-20,1.33,1.35,1.31,1.34,63000,0.0,0
2012-06-21,1.31,1.36,1.3,1.31,104000,0.0,0
2012-06-22,1.35,1.43,1.32,1.43,346100,0.0,0
2012-06-25,1.42,1.7,1.42,1.54,1616800,0.0,0
2012-06-26,1.57,1.8,1.53,1.79,1324400,0.0,0
2012-06-27,1.81,1.81,1.61,1.63,843200,0.0,0
2012-06-28,1.66,1.68,1.63,1.65,851300,0.0,0
2012-06-29,1.66,1.69,1.59,1.62,402400,0.0,0
2012-07-02,1.65,1.66,1.61,1.63,347700,0.0,0
2012-07-03,1.65,1.65,1.63,1.65,163900,0.0,0
2012-07-05,1.61,1.65,1.61,1.63,205700,0.0,0
2012-07-06,1.64,1.65,1.61,1.63,189300,0.0,0
2012-07-09,1.64,1.65,1.6,1.65,235300,0.0,0
2012-07-10,1.65,1.66,1.61,1.62,184200,0.0,0
2012-07-11,1.62,1.62,1.45,1.6,255300,0.0,0
2012-07-12,1.57,1.59,1.55,1.55,116000,0.0,0
2012-07-13,1.57,1.59,1.51,1.52,192500,0.0,0
2012-07-16,1.54,1.54,1.49,1.51,146600,0.0,0
2012-07-17,1.53,1.62,1.18,1.42,566200,0.0,0
2012-07-18,1.4,1.4,1.3,1.3,415800,0.0,0
2012-07-19,1.31,1.36,1.31,1.35,320500,0.0,0
2012-07-20,1.37,1.37,1.3,1.32,104100,0.0,0
2012-07-23,1.31,1.32,1.25,1.31,133000,0.0,0
2012-07-24,1.28,1.29,1.24,1.25,185100,0.0,0
2012-07-25,1.23,1.24,1.15,1.15,349200,0.0,0
2012-07-26,1.15,1.37,1.15,1.3,448600,0.0,0
2012-07-27,1.33,1.33,1.22,1.26,176700,0.0,0
2012-07-30,1.26,1.27,1.2,1.25,63000,0.0,0
2012-07-31,1.27,1.27,1.24,1.25,112600,0.0,0
2012-08-01,1.24,1.25,1.2,1.2,151200,0.0,0
2012-08-02,1.2,1.25,1.18,1.18,108900,0.0,0
2012-08-03,1.23,1.26,1.18,1.2,107900,0.0,0
2012-08-06,1.21,1.24,1.19,1.22,65500,0.0,0
2012-08-07,1.22,1.24,1.2,1.2,89400,0.0,0
2012-08-08,1.21,1.27,1.21,1.24,56100,0.0,0
2012-08-09,1.24,1.32,1.23,1.26,298800,0.0,0
2012-08-10,1.27,1.33,1.25,1.33,90600,0.0,0
2012-08-13,1.34,1.35,1.3,1.31,111300,0.0,0
2012-08-14,1.3,1.39,1.28,1.33,294900,0.0,0
2012-08-15,1.45,1.65,1.42,1.59,1774000,0.0,0
2012-08-16,1.6,1.6,1.51,1.54,464500,0.0,0
2012-08-17,1.55,1.61,1.51,1.6,582000,0.0,0
2012-08-20,1.64,1.64,1.57,1.6,284200,0.0,0
2012-08-21,1.61,1.61,1.57,1.6,187000,0.0,0
2012-08-22,1.58,1.59,1.56,1.57,106400,0.0,0
2012-08-23,1.59,1.6,1.56,1.6,104200,0.0,0
2012-08-24,1.6,1.6,1.52,1.59,112800,0.0,0
2012-08-27,1.59,1.6,1.55,1.56,105900,0.0,0
2012-08-28,1.59,1.59,1.47,1.49,271800,0.0,0
2012-08-29,1.51,1.51,1.42,1.43,221200,0.0,0
2012-08-30,1.45,1.5,1.45,1.48,99400,0.0,0
2012-08-31,1.46,1.5,1.45,1.48,99200,0.0,0
2012-09-04,1.51,1.55,1.47,1.5,81900,0.0,0
2012-09-05,1.67,1.67,1.49,1.5,182500,0.0,0
2012-09-06,1.5,1.53,1.48,1.5,146300,0.0,0
2012-09-07,1.5,1.53,1.48,1.49,153500,0.0,0
2012-09-10,1.51,1.51,1.46,1.49,149800,0.0,0
2012-09-11,1.5,1.5,1.47,1.5,46100,0.0,0
2012-09-12,1.5,1.51,1.49,1.5,136500,0.0,0
2012-09-13,1.5,1.52,1.47,1.5,159600,0.0,0
2012-09-14,1.5,1.51,1.49,1.5,336800,0.0,0
2012-09-17,1.5,1.5,1.49,1.5,32000,0.0,0
2012-09-18,1.54,1.54,1.47,1.49,87700,0.0,0
2012-09-19,1.5,1.51,1.48,1.5,217000,0.0,0
2012-09-20,1.52,1.52,1.48,1.49,93800,0.0,0
2012-09-21,1.49,1.54,1.44,1.44,407100,0.0,0
2012-09-24,1.47,1.49,1.47,1.48,75900,0.0,0
2012-09-25,1.48,1.51,1.47,1.5,204100,0.0,0
2012-09-26,1.5,1.5,1.49,1.49,78100,0.0,0
2012-09-27,1.5,1.51,1.49,1.5,41300,0.0,0
2012-09-28,1.5,1.5,1.48,1.48,73900,0.0,0
2012-10-01,1.5,1.54,1.45,1.47,127500,0.0,0
2012-10-02,1.49,1.5,1.47,1.47,44700,0.0,0
2012-10-03,1.47,1.53,1.45,1.5,816900,0.0,0
2012-10-04,1.51,1.55,1.5,1.51,363400,0.0,0
2012-10-05,1.51,1.51,1.49,1.5,119800,0.0,0
2012-10-08,1.5,1.51,1.48,1.48,236700,0.0,0
2012-10-09,1.48,1.51,1.48,1.48,68800,0.0,0
2012-10-10,1.5,1.51,1.47,1.47,114900,0.0,0
2012-10-11,1.49,1.53,1.48,1.49,87600,0.0,0
2012-10-12,1.49,1.5,1.47,1.48,52100,0.0,0
2012-10-15,1.49,1.5,1.48,1.5,28400,0.0,0
2012-10-16,1.5,1.51,1.47,1.5,101400,0.0,0
2012-10-17,1.51,1.51,1.49,1.49,74500,0.0,0
2012-10-18,1.5,1.51,1.49,1.49,74800,0.0,0
2012-10-19,1.51,1.51,1.48,1.49,67200,0.0,0
2012-10-22,1.49,1.49,1.47,1.48,95600,0.0,0
2012-10-23,1.49,1.5,1.47,1.5,69700,0.0,0
2012-10-24,1.51,1.51,1.48,1.5,97900,0.0,0
2012-10-25,1.5,1.5,1.48,1.49,74500,0.0,0
2012-10-26,1.5,1.5,1.48,1.49,74800,0.0,0
2012-10-31,1.5,1.5,1.48,1.48,80700,0.0,0
2012-11-01,1.49,1.5,1.48,1.49,52700,0.0,0
2012-11-02,1.5,1.5,1.48,1.49,41600,0.0,0
2012-11-05,1.5,1.5,1.48,1.48,85800,0.0,0
2012-11-06,1.5,1.5,1.49,1.49,68400,0.0,0
2012-11-07,1.49,1.5,1.49,1.49,62900,0.0,0
2012-11-08,1.51,1.63,1.48,1.61,500100,0.0,0
2012-11-09,1.61,1.75,1.61,1.65,436100,0.0,0
2012-11-12,1.71,1.71,1.56,1.58,118800,0.0,0
2012-11-13,1.58,1.66,1.57,1.59,166000,0.0,0
2012-11-14,1.6,1.6,1.56,1.56,134300,0.0,0
2012-11-15,1.44,1.47,1.16,1.24,1284800,0.0,0
2012-11-16,1.19,1.23,1.19,1.2,247700,0.0,0
2012-11-19,1.21,1.21,1.14,1.19,246600,0.0,0
2012-11-20,1.18,1.2,1.16,1.2,205900,0.0,0
2012-11-21,1.2,1.27,1.2,1.27,90400,0.0,0
2012-11-23,1.28,1.3,1.25,1.25,81800,0.0,0
2012-11-26,1.27,1.27,1.19,1.2,195600,0.0,0
2012-11-27,1.21,1.24,1.2,1.23,102500,0.0,0
2012-11-28,1.19,1.22,1.19,1.2,94400,0.0,0
2012-11-29,1.22,1.22,1.19,1.2,212200,0.0,0
2012-11-30,1.19,1.26,1.19,1.24,140200,0.0,0
2012-12-03,1.24,1.26,1.18,1.19,166100,0.0,0
2012-12-04,1.2,1.22,1.19,1.22,140000,0.0,0
2012-12-05,1.2,1.22,1.18,1.2,215800,0.0,0
2012-12-06,1.2,1.22,1.19,1.22,120400,0.0,0
2012-12-07,1.19,1.2,1.17,1.17,112100,0.0,0
2012-12-10,1.17,1.2,1.15,1.19,172400,0.0,0
2012-12-11,1.18,1.21,1.17,1.18,124100,0.0,0
2012-12-12,1.16,1.2,1.16,1.18,69600,0.0,0
2012-12-13,1.19,1.21,1.17,1.19,91900,0.0,0
2012-12-14,1.18,1.2,1.16,1.16,151700,0.0,0
2012-12-17,1.16,1.19,1.16,1.16,85300,0.0,0
2012-12-18,1.16,1.19,1.16,1.17,92000,0.0,0
2012-12-19,1.17,1.18,1.15,1.16,251500,0.0,0
2012-12-20,1.17,1.18,1.15,1.17,105600,0.0,0
2012-12-21,1.16,1.16,1.13,1.13,242200,0.0,0
2012-12-24,1.13,1.16,1.11,1.12,83400,0.0,0
2012-12-26,1.12,1.15,1.1,1.1,163600,0.0,0
2012-12-27,1.1,1.15,1.1,1.15,100900,0.0,0
2012-12-28,1.15,1.15,1.11,1.11,66200,0.0,0
2012-12-31,1.11,1.15,1.11,1.14,134400,0.0,0
2013-01-02,1.19,1.19,1.16,1.18,218800,0.0,0
2013-01-03,1.19,1.19,1.15,1.17,64800,0.0,0
2013-01-04,1.16,1.24,1.15,1.17,109100,0.0,0
2013-01-07,1.17,1.19,1.16,1.18,121500,0.0,0
2013-01-08,1.17,1.18,1.15,1.18,67200,0.0,0
2013-01-09,1.17,1.18,1.16,1.17,41700,0.0,0
2013-01-10,1.16,1.18,1.16,1.17,38000,0.0,0
2013-01-11,1.18,1.18,1.17,1.17,50300,0.0,0
2013-01-14,1.17,1.18,1.16,1.18,108800,0.0,0
2013-01-15,1.17,1.23,1.16,1.22,118200,0.0,0
2013-01-16,1.23,1.28,1.19,1.23,299500,0.0,0
2013-01-17,1.25,1.26,1.2,1.26,124800,0.0,0
2013-01-18,1.25,1.26,1.22,1.24,45500,0.0,0
2013-01-22,1.24,1.29,1.21,1.26,168400,0.0,0
2013-01-23,1.3,1.3,1.25,1.3,190800,0.0,0
2013-01-24,1.3,1.35,1.29,1.35,376300,0.0,0
2013-01-25,1.34,1.35,1.3,1.33,62800,0.0,0
2013-01-28,1.3,1.31,1.24,1.28,107300,0.0,0
2013-01-29,1.28,1.32,1.28,1.28,82900,0.0,0
2013-01-30,1.28,1.28,1.24,1.25,61100,0.0,0
2013-01-31,1.25,1.28,1.25,1.27,45600,0.0,0
2013-02-01,1.3,1.3,1.27,1.27,71900,0.0,0
2013-02-04,1.25,1.27,1.22,1.22,180100,0.0,0
2013-02-05,1.21,1.25,1.21,1.24,44500,0.0,0
2013-02-06,1.26,1.31,1.26,1.29,111800,0.0,0
