Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-04,0.1,0.1,0.09,0.09,266580,0,0
2009-11-05,0.09,0.09,0.09,0.09,431780,0,0
2009-11-06,0.09,0.09,0.09,0.09,246350,0,0
2009-11-09,0.09,0.09,0.09,0.09,135200,0,0
2009-11-10,0.09,0.1,0.09,0.1,126500,0,0
2009-11-11,0.09,0.1,0.09,0.09,138690,0,0
2009-11-12,0.1,0.1,0.09,0.09,253970,0,0
2009-11-13,0.09,0.09,0.09,0.09,121500,0,0
2009-11-16,0.09,0.09,0.09,0.09,16650,0,0
2009-11-17,0.09,0.09,0.09,0.09,104900,0,0
2009-11-18,0.09,0.09,0.09,0.09,107000,0,0
2009-11-19,0.09,0.09,0.09,0.09,46000,0,0
2009-11-20,0.09,0.09,0.09,0.09,47140,0,0
2009-11-23,0.09,0.09,0.09,0.09,162450,0,0
2009-11-24,0.1,0.11,0.1,0.1,3010440,0,0
2009-11-25,0.1,0.1,0.09,0.09,598350,0,0
2009-11-27,0.09,0.09,0.09,0.09,141400,0,0
2009-11-30,0.09,0.09,0.09,0.09,184000,0,0
2009-12-01,0.09,0.09,0.09,0.09,148500,0,0
2009-12-02,0.09,0.09,0.09,0.09,135500,0,0
2009-12-03,0.09,0.09,0.09,0.09,160500,0,0
2009-12-04,0.09,0.09,0.09,0.09,594100,0,0
2009-12-07,0.09,0.09,0.09,0.09,127000,0,0
2009-12-08,0.09,0.09,0.08,0.09,69988,0,0
2009-12-09,0.09,0.09,0.08,0.09,72000,0,0
2009-12-10,0.09,0.09,0.09,0.09,67000,0,0
2009-12-11,0.09,0.09,0.08,0.09,104000,0,0
2009-12-14,0.08,0.09,0.08,0.08,663000,0,0
2009-12-15,0.09,0.09,0.08,0.08,79450,0,0
2009-12-16,0.09,0.09,0.09,0.09,38500,0,0
2009-12-17,0.09,0.09,0.08,0.08,97000,0,0
2009-12-18,0.08,0.09,0.08,0.09,143500,0,0
2009-12-21,0.09,0.09,0.09,0.09,107922,0,0
2009-12-22,0.09,0.09,0.08,0.08,141300,0,0
2009-12-23,0.09,0.09,0.09,0.09,185000,0,0
2009-12-24,0.09,0.09,0.09,0.09,19000,0,0
2009-12-28,1.38,1.42,1.36,1.38,47458,0,0
2009-12-29,0.09,0.09,0.09,0.09,110200,0,0
2009-12-30,0.09,0.09,0.09,0.09,46500,0,0
2009-12-31,0.09,0.09,0.09,0.09,30000,0,0
2010-01-04,0.09,0.09,0.09,0.09,213000,0,0
2010-01-05,0.09,0.09,0.09,0.09,164000,0,0
2010-01-06,0.1,0.1,0.09,0.09,81000,0,0
2010-01-07,0.1,0.1,0.09,0.09,245723,0,0
2010-01-08,0.09,0.09,0.09,0.09,220500,0,0
2010-01-11,0.09,0.1,0.09,0.1,434400,0,0
2010-01-12,0.09,0.1,0.09,0.09,80947,0,0
2010-01-13,0.1,0.1,0.1,0.1,141000,0,0
2010-01-14,0.1,0.1,0.1,0.1,152500,0,0
2010-01-15,0.1,0.1,0.09,0.1,50400,0,0
2010-01-19,0.1,0.1,0.09,0.09,58355,0,0
2010-01-20,0.09,0.1,0.09,0.09,77800,0,0
2010-01-21,0.1,0.1,0.09,0.1,17500,0,0
2010-01-22,1.33,1.34,1.28,1.29,66027,0,0
2010-01-25,0.1,0.1,0.09,0.09,36700,0,0
2010-01-26,0.09,0.09,0.09,0.09,66000,0,0
2010-01-27,0.09,0.09,0.09,0.09,27600,0,0
2010-01-28,0.09,0.09,0.09,0.09,25590,0,0
2010-01-29,0.09,0.09,0.09,0.09,81000,0,0
2010-02-01,0.09,0.09,0.09,0.09,79000,0,0
2010-02-02,1.3,1.35,1.28,1.34,92447,0,0
2010-02-03,0.09,0.09,0.09,0.09,128500,0,0
2010-02-04,0.09,0.09,0.09,0.09,102300,0,0
2010-02-05,0.09,0.09,0.09,0.09,116300,0,0
2010-02-08,0.09,0.09,0.09,0.09,82344,0,0
2010-02-09,0.09,0.09,0.08,0.09,178000,0,0
2010-02-10,0.09,0.09,0.09,0.09,21440,0,0
2010-02-11,0.09,0.09,0.09,0.09,50300,0,0
2010-02-12,0.09,0.09,0.09,0.09,14000,0,0
2010-02-16,0.09,0.09,0.09,0.09,53000,0,0
2010-02-17,0.09,0.09,0.09,0.09,8500,0,0
2010-02-18,0.09,0.09,0.09,0.09,36500,0,0
2010-02-19,0.09,0.09,0.09,0.09,170200,0,0
2010-02-22,0.09,0.09,0.09,0.09,34700,0,0
2010-02-23,0.09,0.09,0.09,0.09,63000,0,0
2010-02-24,0.09,0.09,0.09,0.09,116000,0,0
2010-02-25,0.09,0.09,0.09,0.09,54000,0,0
2010-02-26,0.09,0.09,0.09,0.09,9000,0,0
2010-03-01,0.09,0.09,0.09,0.09,43100,0,0
2010-03-02,0.09,0.09,0.08,0.08,141000,0,0
2010-03-03,0.09,0.09,0.09,0.09,59000,0,0
2010-03-04,0.09,0.09,0.09,0.09,19000,0,0
2010-03-05,0.09,0.09,0.09,0.09,20000,0,0
2010-03-08,0.09,0.09,0.09,0.09,141400,0,0
2010-03-09,0.09,0.09,0.09,0.09,115000,0,0
2010-03-10,0.09,0.09,0.09,0.09,49000,0,0
2010-03-11,0.09,0.09,0.09,0.09,43000,0,0
2010-03-12,0.09,0.09,0.09,0.09,107000,0,0
2010-03-15,0.09,0.09,0.09,0.09,93825,0,0
2010-03-16,0.08,0.09,0.08,0.09,43000,0,0
2010-03-17,0.09,0.09,0.08,0.08,49100,0,0
2010-03-18,0.08,0.08,0.08,0.08,61250,0,0
2010-03-19,0.08,0.08,0.08,0.08,35700,0,0
2010-03-22,0.09,0.09,0.09,0.09,12000,0,0
2010-03-23,0.09,0.09,0.09,0.09,97000,0,0
2010-03-24,0.09,0.09,0.09,0.09,59000,0,0
2010-03-25,0.09,0.09,0.08,0.08,174000,0,0
2010-03-26,0.09,0.09,0.09,0.09,29500,0,0
2010-03-29,0.09,0.09,0.09,0.09,22900,0,0
2010-03-30,0.09,0.09,0.09,0.09,48250,0,0
2010-03-31,0.09,0.09,0.09,0.09,14200,0,0
2010-04-01,0.09,0.09,0.09,0.09,24600,0,0
2010-04-05,0.09,0.09,0.09,0.09,24000,0,0
2010-04-06,0.09,0.09,0.09,0.09,51000,0,0
2010-04-07,0.09,0.09,0.08,0.09,84950,0,0
2010-04-08,0.09,0.09,0.09,0.09,30000,0,0
2010-04-09,0.09,0.09,0.09,0.09,451000,0,0
2010-04-12,0.09,0.09,0.09,0.09,85500,0,0
2010-04-13,0.09,0.09,0.09,0.09,142500,0,0
2010-04-14,0.09,0.09,0.09,0.09,18500,0,0
2010-04-15,0.09,0.09,0.09,0.09,136500,0,0
2010-04-16,0.09,0.09,0.09,0.09,30000,0,0
2010-04-19,0.09,0.09,0.09,0.09,72000,0,0
2010-04-20,0.09,0.09,0.09,0.09,1010,0,0
2010-04-21,0.09,0.09,0.09,0.09,50650,0,0
2010-04-22,0.09,0.09,0.09,0.09,190000,0,0
2010-04-23,0.09,0.09,0.09,0.09,417300,0,0
2010-04-26,0.09,0.09,0.09,0.09,93800,0,0
2010-04-27,0.09,0.09,0.08,0.09,334000,0,0
2010-04-28,0.08,0.09,0.08,0.09,203000,0,0
2010-04-29,0.09,0.09,0.08,0.08,26400,0,0
2010-04-30,0.08,0.08,0.08,0.08,1144250,0,0
2010-05-03,0.09,0.09,0.08,0.08,376200,0,0
2010-05-04,0.08,0.08,0.07,0.08,733744,0,0
2010-05-05,0.08,0.08,0.08,0.08,11500,0,0
2010-05-06,0.08,0.08,0.08,0.08,435000,0,0
2010-05-07,0.08,0.08,0.07,0.07,140280,0,0
2010-05-10,0.08,0.08,0.08,0.08,88500,0,0
2010-05-11,0.08,0.08,0.08,0.08,78100,0,0
2010-05-12,0.08,0.08,0.08,0.08,160000,0,0
2010-05-13,0.08,0.08,0.08,0.08,79000,0,0
2010-05-14,0.08,0.09,0.08,0.09,205140,0,0
2010-05-17,0.09,0.09,0.08,0.08,65878,0,0
2010-05-18,0.09,0.09,0.08,0.08,55000,0,0
2010-05-19,0.08,0.08,0.07,0.08,142800,0,0
2010-05-20,0.08,0.08,0.07,0.08,215000,0,0
2010-05-21,0.07,0.07,0.07,0.07,54000,0,0
2010-05-24,1.36,1.36,1.31,1.31,15645,0,0
2010-05-25,0.07,0.07,0.07,0.07,83669,0,0
2010-05-26,0.08,0.08,0.08,0.08,69000,0,0
2010-05-27,0.08,0.08,0.07,0.07,67000,0,0
2010-05-28,1.25,1.25,1.16,1.17,86275,0,0
2010-06-01,0.07,0.07,0.07,0.07,107250,0,0
2010-06-02,0.08,0.08,0.08,0.08,277500,0,0
2010-06-03,0.08,0.08,0.08,0.08,40350,0,0
2010-06-04,0.08,0.08,0.07,0.07,360300,0,0
2010-06-07,0.07,0.08,0.07,0.07,335400,0,0
2010-06-08,0.07,0.08,0.07,0.08,240000,0,0
2010-06-09,0.08,0.08,0.08,0.08,163929,0,0
2010-06-10,0.08,0.09,0.08,0.08,453400,0,0
2010-06-11,0.08,0.08,0.08,0.08,60000,0,0
2010-06-14,0.09,0.09,0.08,0.09,105800,0,0
2010-06-15,0.08,0.08,0.08,0.08,59200,0,0
2010-06-16,0.09,0.09,0.08,0.08,50000,0,0
2010-06-17,0.08,0.08,0.08,0.08,5500,0,0
2010-06-18,0.08,0.09,0.08,0.09,61000,0,0
2010-06-21,0.08,0.09,0.08,0.09,45000,0,0
2010-06-22,0.09,0.09,0.09,0.09,10700,0,0
2010-06-23,0.09,0.09,0.09,0.09,67000,0,0
2010-06-24,0.09,0.09,0.09,0.09,40600,0,0
2010-06-25,0.09,0.09,0.09,0.09,176000,0,0
2010-06-28,0.09,0.09,0.09,0.09,74000,0,0
2010-06-29,0.09,0.09,0.09,0.09,273022,0,0
2010-06-30,0.09,0.09,0.09,0.09,22500,0,0
2010-07-01,1.16,1.19,1.14,1.19,95519,0,0
2010-07-02,0.09,0.09,0.09,0.09,90900,0,0
2010-07-06,0.09,0.09,0.09,0.09,20000,0,0
2010-07-07,0.09,0.09,0.09,0.09,32000,0,0
2010-07-08,0.09,0.09,0.09,0.09,20000,0,0
2010-07-09,0.09,0.09,0.08,0.08,71000,0,0
2010-07-12,0.08,0.08,0.08,0.08,14000,0,0
2010-07-13,0.09,0.09,0.09,0.09,50000,0,0
2010-07-14,1.3,1.31,1.25,1.3,79966,0,0
2010-07-15,0.09,0.09,0.09,0.09,24000,0,0
2010-07-16,0.09,0.09,0.09,0.09,25143,0,0
2010-07-19,0.08,0.08,0.08,0.08,101600,0,0
2010-07-20,0.09,0.09,0.09,0.09,5000,0,0
2010-07-21,0.09,0.09,0.09,0.09,92000,0,0
2010-07-22,0.09,0.09,0.09,0.09,163000,0,0
2010-07-23,0.09,0.09,0.09,0.09,2000,0,0
2010-07-26,0.09,0.11,0.09,0.1,461500,0,0
2010-07-27,0.09,0.09,0.09,0.09,102500,0,0
2010-07-28,0.09,0.09,0.09,0.09,13900,0,0
2010-07-29,0.09,0.09,0.09,0.09,21000,0,0
2010-07-30,0.09,0.09,0.09,0.09,40800,0,0
2010-08-02,1.25,1.25,1.2,1.24,18301,0,0
2010-08-03,0.09,0.09,0.09,0.09,71300,0,0
2010-08-04,1.19,1.22,1.17,1.17,11828,0,0
2010-08-05,1.19,1.21,1.18,1.2,32462,0,0
2010-08-06,0.09,0.09,0.09,0.09,30000,0,0
2010-08-09,0.09,0.09,0.09,0.09,91000,0,0
2010-08-10,0.09,0.09,0.09,0.09,23000,0,0
2010-08-11,0.09,0.09,0.09,0.09,202400,0,0
2010-08-12,0.09,0.09,0.09,0.09,3000,0,0
2010-08-13,0.09,0.09,0.09,0.09,7500,0,0
2010-08-16,1.21,1.22,1.19,1.19,4144,0,0
2010-08-17,0.09,0.09,0.09,0.09,46946,0,0
2010-08-18,0.09,0.09,0.09,0.09,30000,0,0
2010-08-19,0.09,0.09,0.09,0.09,94800,0,0
2010-08-20,0.09,0.09,0.09,0.09,195400,0,0
2010-08-23,0.09,0.09,0.09,0.09,49900,0,0
2010-08-24,0.09,0.09,0.09,0.09,162500,0,0
2010-08-25,0.09,0.09,0.08,0.08,36000,0,0
2010-08-26,0.08,0.09,0.08,0.08,347959,0,0
2010-08-27,0.08,0.08,0.07,0.07,115000,0,0
2010-08-30,0.07,0.08,0.07,0.08,174900,0,0
2010-08-31,0.08,0.08,0.08,0.08,93025,0,0
2010-09-01,0.08,0.08,0.08,0.08,1787,0,0
2010-09-02,0.08,0.09,0.08,0.09,97000,0,0
2010-09-03,0.09,0.09,0.09,0.09,4000,0,0
2010-09-07,0.09,0.09,0.09,0.09,5500,0,0
2010-09-08,0.08,0.09,0.08,0.08,46500,0,0
2010-09-09,0.08,0.08,0.08,0.08,141000,0,0
2010-09-10,0.08,0.08,0.08,0.08,52000,0,0
2010-09-13,0.09,0.09,0.08,0.08,101200,0,0
2010-09-14,0.08,0.09,0.08,0.09,13000,0,0
2010-09-15,0.09,0.09,0.08,0.08,103000,0,0
2010-09-16,0.09,0.09,0.08,0.09,561596,0,0
2010-09-17,0.09,0.09,0.08,0.08,280000,0,0
2010-09-20,0.09,0.09,0.08,0.08,86000,0,0
2010-09-21,0.08,0.08,0.08,0.08,2000,0,0
2010-09-22,0.09,0.09,0.08,0.08,35700,0,0
2010-09-23,0.08,0.08,0.08,0.08,273000,0,0
2010-09-24,0.09,0.09,0.09,0.09,125000,0,0
2010-09-27,0.09,0.1,0.09,0.09,441000,0,0
2010-09-28,0.09,0.1,0.09,0.09,562695,0,0
2010-09-29,0.09,0.09,0.09,0.09,10000,0,0
2010-09-30,0.09,0.09,0.09,0.09,199400,0,0
2010-10-01,0.09,0.09,0.09,0.09,76142,0,0
2010-10-04,0.09,0.09,0.09,0.09,47200,0,0
2010-10-05,0.09,0.09,0.09,0.09,220200,0,0
2010-10-06,0.09,0.1,0.09,0.1,245499,0,0
2010-10-07,0.1,0.1,0.09,0.09,315378,0,0
2010-10-08,0.09,0.1,0.09,0.1,322800,0,0
2010-10-11,1.25,1.27,1.22,1.26,20864,0,0
2010-10-12,0.1,0.1,0.1,0.1,165700,0,0
2010-10-13,0.1,0.11,0.1,0.1,352500,0,0
2010-10-14,0.11,0.12,0.11,0.11,237000,0,0
2010-10-15,0.12,0.12,0.11,0.12,81500,0,0
2010-10-18,0.12,0.12,0.12,0.12,367000,0,0
2010-10-19,0.12,0.12,0.11,0.12,161900,0,0
2010-10-20,0.12,0.14,0.11,0.14,381050,0,0
2010-10-21,0.12,0.14,0.12,0.14,477000,0,0
2010-10-22,0.13,0.14,0.12,0.14,450100,0,0
2010-10-25,0.12,0.14,0.12,0.14,58500,0,0
2010-10-26,0.14,0.19,0.13,0.14,319600,0,0
2010-10-27,0.14,0.14,0.14,0.14,197600,0,0
2010-10-28,0.14,0.15,0.13,0.14,582720,0,0
2010-10-29,0.14,0.15,0.14,0.15,123200,0,0
2010-11-01,0.15,0.16,0.14,0.14,280149,0,0
2010-11-02,0.14,0.15,0.14,0.14,148595,0,0
2010-11-03,0.15,0.15,0.12,0.12,252340,0,0
2010-11-04,0.13,0.14,0.13,0.14,79237,0,0
2010-11-05,0.14,0.14,0.12,0.14,425200,0,0
2010-11-08,0.13,0.14,0.13,0.14,10000,0,0
2010-11-09,0.14,0.14,0.13,0.14,433500,0,0
2010-11-10,0.14,0.14,0.14,0.14,46200,0,0
2010-11-11,0.14,0.14,0.14,0.14,46500,0,0
2010-11-12,0.14,0.14,0.14,0.14,66959,0,0
2010-11-15,0.14,0.14,0.14,0.14,175440,0,0
2010-11-16,0.14,0.14,0.13,0.13,96000,0,0
2010-11-17,0.13,0.13,0.12,0.12,209500,0,0
2010-11-18,0.13,0.13,0.12,0.13,41500,0,0
2010-11-19,0.13,0.13,0.12,0.12,156800,0,0
2010-11-22,0.12,0.14,0.12,0.14,214429,0,0
2010-11-23,0.13,0.13,0.12,0.13,156000,0,0
2010-11-24,0.12,0.12,0.12,0.12,11300,0,0
2010-11-26,0.12,0.13,0.12,0.12,204395,0,0
2010-11-29,0.13,0.13,0.12,0.12,159900,0,0
2010-11-30,0.13,0.13,0.12,0.12,174000,0,0
2010-12-01,0.12,0.12,0.12,0.12,131000,0,0
2010-12-02,0.12,0.14,0.12,0.13,97660,0,0
2010-12-03,0.14,0.14,0.12,0.12,659178,0,0
2010-12-06,0.14,0.14,0.14,0.14,143890,0,0
2010-12-07,0.16,0.17,0.15,0.15,631450,0,0
2010-12-08,0.16,0.16,0.14,0.14,396962,0,0
2010-12-09,0.14,0.16,0.14,0.16,345700,0,0
2010-12-10,0.16,0.16,0.14,0.14,306300,0,0
2010-12-13,0.16,0.16,0.16,0.16,229000,0,0
2010-12-14,0.16,0.16,0.14,0.16,282000,0,0
2010-12-15,0.15,0.15,0.14,0.14,92400,0,0
2010-12-16,0.14,0.14,0.14,0.14,270900,0,0
2010-12-17,0.15,0.16,0.14,0.16,404000,0,0
2010-12-20,0.16,0.16,0.15,0.15,52200,0,0
2010-12-21,0.16,0.16,0.14,0.16,232300,0,0
2010-12-22,0.16,0.16,0.15,0.16,10000,0,0
2010-12-23,0.16,0.16,0.14,0.16,26000,0,0
2010-12-27,1.47,1.49,1.45,1.45,69231,0,0
2010-12-28,1.46,1.47,1.43,1.47,58155,0,0
2010-12-29,0.15,0.16,0.14,0.16,194820,0,0
2010-12-30,0.16,0.16,0.15,0.15,441030,0,0
2010-12-31,0.16,0.16,0.15,0.15,149300,0,0
2011-01-03,1.53,1.64,1.53,1.6,107663,0,0
2011-01-04,0.17,0.17,0.16,0.16,161629,0,0
2011-01-05,0.16,0.17,0.16,0.16,162800,0,0
2011-01-06,0.17,0.18,0.17,0.17,162300,0,0
2011-01-07,0.17,0.17,0.17,0.17,306445,0,0
2011-01-10,0.17,0.17,0.17,0.17,128400,0,0
2011-01-11,0.17,0.17,0.17,0.17,79500,0,0
2011-01-12,0.17,0.17,0.17,0.17,305500,0,0
2011-01-13,0.17,0.17,0.17,0.17,53772,0,0
2011-01-14,0.17,0.17,0.17,0.17,70500,0,0
2011-01-18,0.17,0.17,0.16,0.16,22500,0,0
2011-01-19,0.17,0.17,0.17,0.17,117000,0,0
2011-01-20,0.17,0.17,0.15,0.16,210500,0,0
2011-01-21,0.16,0.16,0.15,0.16,134418,0,0
2011-01-24,0.16,0.16,0.16,0.16,70000,0,0
2011-01-25,0.15,0.15,0.14,0.15,851700,0,0
2011-01-26,0.14,0.15,0.14,0.15,194000,0,0
2011-01-27,0.15,0.16,0.14,0.16,41800,0,0
2011-01-28,0.15,0.15,0.14,0.14,196500,0,0
2011-01-31,0.14,0.15,0.14,0.15,258557,0,0
2011-02-01,0.14,0.15,0.13,0.15,74000,0,0
2011-02-02,0.16,0.16,0.12,0.16,927100,0,0
2011-02-03,0.16,0.16,0.13,0.16,172500,0,0
2011-02-04,0.15,0.15,0.14,0.14,126500,0,0
2011-02-07,0.15,0.15,0.14,0.14,939600,0,0
2011-02-08,0.14,0.14,0.14,0.14,223000,0,0
2011-02-09,0.14,0.14,0.12,0.12,791000,0,0
2011-02-10,0.12,0.13,0.12,0.13,245560,0,0
2011-02-11,0.13,0.13,0.13,0.13,79500,0,0
2011-02-14,0.13,0.13,0.12,0.12,283855,0,0
2011-02-15,0.13,0.13,0.12,0.12,116129,0,0
2011-02-16,0.12,0.14,0.12,0.14,188000,0,0
2011-02-17,0.14,0.14,0.12,0.12,12000,0,0
2011-02-18,0.14,0.14,0.12,0.14,189500,0,0
2011-02-22,0.12,0.15,0.12,0.12,925300,0,0
2011-02-23,0.13,0.13,0.12,0.12,569500,0,0
2011-02-24,0.12,0.12,0.12,0.12,360550,0,0
2011-02-25,0.12,0.12,0.12,0.12,65482,0,0
2011-02-28,0.12,0.12,0.12,0.12,393500,0,0
2011-03-01,0.12,0.12,0.12,0.12,630000,0,0
2011-03-02,0.12,0.12,0.12,0.12,268500,0,0
2011-03-03,0.12,0.12,0.12,0.12,112350,0,0
2011-03-04,0.12,0.12,0.12,0.12,383000,0,0
2011-03-07,0.12,0.12,0.12,0.12,151741,0,0
2011-03-08,0.12,0.12,0.12,0.12,192000,0,0
2011-03-09,0.12,0.13,0.12,0.13,185000,0,0
2011-03-10,0.12,0.13,0.12,0.13,17500,0,0
2011-03-11,0.12,0.14,0.12,0.14,158500,0,0
2011-03-14,0.12,0.12,0.11,0.11,242800,0,0
2011-03-15,0.11,0.13,0.11,0.13,217214,0,0
2011-03-16,0.13,0.13,0.12,0.12,202500,0,0
2011-03-17,0.12,0.12,0.12,0.12,270500,0,0
2011-03-18,0.12,0.12,0.12,0.12,118500,0,0
2011-03-21,0.12,0.12,0.11,0.11,273900,0,0
2011-03-22,0.12,0.12,0.12,0.12,2000,0,0
2011-03-23,0.12,0.12,0.11,0.12,38800,0,0
2011-03-24,0.12,0.12,0.12,0.12,10000,0,0
2011-03-25,0.12,0.12,0.12,0.12,121500,0,0
2011-03-28,0.12,0.12,0.11,0.12,65500,0,0
2011-03-29,0.12,0.12,0.12,0.12,8500,0,0
2011-03-30,0.12,0.12,0.12,0.12,41000,0,0
2011-03-31,0.12,0.12,0.12,0.12,89400,0,0
2011-04-01,0.12,0.12,0.12,0.12,34000,0,0
2011-04-04,0.12,0.12,0.12,0.12,7000,0,0
2011-04-05,0.12,0.13,0.12,0.13,351300,0,0
2011-04-06,0.13,0.13,0.12,0.12,65100,0,0
2011-04-07,0.12,0.12,0.12,0.12,40000,0,0
2011-04-08,0.12,0.12,0.12,0.12,59000,0,0
2011-04-11,0.12,0.12,0.12,0.12,104500,0,0
2011-04-12,0.12,0.12,0.12,0.12,77900,0,0
2011-04-13,0.12,0.12,0.1,0.1,813600,0,0
2011-04-14,0.12,0.12,0.11,0.12,555000,0,0
2011-04-15,0.12,0.12,0.12,0.12,420000,0,0
2011-04-18,0.11,0.12,0.11,0.12,321800,0,0
2011-04-19,1.87,1.99,1.86,1.98,124216,0,0
2011-04-20,0.11,0.11,0.11,0.11,73000,0,0
2011-04-21,0.11,0.11,0.1,0.11,436000,0,0
2011-04-25,0.11,0.12,0.11,0.11,237000,0,0
2011-04-26,0.12,0.12,0.12,0.12,30000,0,0
2011-04-27,0.12,0.12,0.12,0.12,28080,0,0
2011-04-28,0.12,0.12,0.11,0.11,261000,0,0
2011-04-29,0.12,0.12,0.1,0.1,164000,0,0
2011-05-02,0.1,0.12,0.1,0.11,165500,0,0
2011-05-03,0.11,0.11,0.1,0.11,48000,0,0
2011-05-04,0.11,0.11,0.1,0.1,101600,0,0
2011-05-05,0.11,0.11,0.1,0.1,11500,0,0
2011-05-06,0.1,0.11,0.1,0.11,215000,0,0
2011-05-09,0.1,0.1,0.1,0.1,253000,0,0
2011-05-10,0.1,0.1,0.1,0.1,13500,0,0
2011-05-11,0.1,0.1,0.09,0.1,282500,0,0
2011-05-12,0.09,0.1,0.09,0.1,158500,0,0
2011-05-13,0.09,0.1,0.09,0.09,47406,0,0
2011-05-16,1.93,1.94,1.83,1.88,83839,0,0
2011-05-17,0.1,0.11,0.1,0.11,465000,0,0
2011-05-18,0.12,0.12,0.11,0.11,290875,0,0
2011-05-19,0.1,0.1,0.1,0.1,22300,0,0
2011-05-20,0.1,0.11,0.1,0.1,87000,0,0
2011-05-23,1.9,1.91,1.88,1.88,15997,0,0
2011-05-24,0.11,0.11,0.1,0.1,33350,0,0
2011-05-25,0.1,0.11,0.1,0.11,13800,0,0
2011-05-26,0.11,0.11,0.1,0.1,34500,0,0
2011-05-27,0.1,0.11,0.1,0.11,122500,0,0
2011-05-31,0.12,0.12,0.11,0.11,7000,0,0
2011-06-01,0.1,0.11,0.1,0.11,170000,0,0
2011-06-02,0.11,0.11,0.11,0.11,83000,0,0
2011-06-03,0.11,0.11,0.1,0.1,33544,0,0
2011-06-06,0.11,0.12,0.11,0.11,126433,0,0
2011-06-07,0.11,0.12,0.1,0.11,134000,0,0
2011-06-08,0.11,0.11,0.1,0.1,88000,0,0
2011-06-09,0.11,0.12,0.1,0.12,764100,0,0
2011-06-10,0.12,0.12,0.11,0.12,71000,0,0
2011-06-13,0.12,0.13,0.11,0.12,1008410,0,0
2011-06-14,0.12,0.13,0.12,0.12,439438,0,0
2011-06-15,0.12,0.12,0.12,0.12,125360,0,0
2011-06-16,0.12,0.12,0.12,0.12,84000,0,0
2011-06-17,0.12,0.12,0.12,0.12,8500,0,0
2011-06-20,0.12,0.12,0.1,0.12,578528,0,0
2011-06-21,0.12,0.12,0.12,0.12,141050,0,0
2011-06-22,0.12,0.12,0.12,0.12,471875,0,0
2011-06-23,0.12,0.12,0.12,0.12,52325,0,0
2011-06-24,0.12,0.12,0.11,0.12,102700,0,0
2011-06-27,0.12,0.12,0.11,0.11,26000,0,0
2011-06-28,0.12,0.12,0.11,0.11,429000,0,0
2011-06-29,0.11,0.11,0.1,0.11,551030,0,0
2011-06-30,0.11,0.11,0.1,0.1,408978,0,0
2011-07-01,1.76,1.8,1.75,1.78,11156,0,0
2011-07-05,0.12,0.12,0.1,0.1,68100,0,0
2011-07-06,0.1,0.1,0.1,0.1,50500,0,0
2011-07-07,0.1,0.12,0.1,0.12,166000,0,0
2011-07-08,0.11,0.12,0.11,0.12,50000,0,0
2011-07-11,0.11,0.11,0.11,0.11,12000,0,0
2011-07-12,0.12,0.12,0.11,0.11,186000,0,0
2011-07-13,0.12,0.12,0.11,0.11,106650,0,0
2011-07-14,1.73,1.76,1.68,1.68,44296,0,0
2011-07-15,0.12,0.12,0.1,0.1,13500,0,0
2011-07-18,0.1,0.11,0.1,0.1,218217,0,0
2011-07-19,0.1,0.1,0.1,0.1,11000,0,0
2011-07-20,0.11,0.11,0.1,0.11,26530,0,0
2011-07-21,0.11,0.11,0.1,0.1,18000,0,0
2011-07-22,0.11,0.11,0.11,0.11,8000,0,0
2011-07-25,0.11,0.12,0.11,0.12,122500,0,0
2011-07-26,0.12,0.12,0.12,0.12,11150,0,0
2011-07-27,0.12,0.12,0.1,0.12,135500,0,0
2011-07-28,0.12,0.12,0.11,0.12,48700,0,0
2011-07-29,1.68,1.72,1.66,1.71,22889,0,0
2011-08-01,1.69,1.75,1.66,1.73,50076,0,0
2011-08-02,1.71,1.75,1.67,1.73,26233,0,0
2011-08-03,0.12,0.12,0.11,0.12,60125,0,0
2011-08-04,0.11,0.12,0.1,0.12,325918,0,0
2011-08-05,0.12,0.12,0.1,0.12,153000,0,0
2011-08-08,0.11,0.11,0.1,0.1,703175,0,0
2011-08-09,0.1,0.12,0.1,0.11,57000,0,0
2011-08-10,0.12,0.12,0.12,0.12,5000,0,0
2011-08-11,0.12,0.12,0.12,0.12,357000,0,0
2011-08-12,0.12,0.12,0.12,0.12,30000,0,0
2011-08-15,0.12,0.12,0.11,0.12,85000,0,0
2011-08-16,0.12,0.12,0.12,0.12,49500,0,0
2011-08-17,0.12,0.14,0.12,0.14,437900,0,0
2011-08-18,0.14,0.14,0.12,0.14,191000,0,0
2011-08-19,0.14,0.14,0.13,0.13,7000,0,0
2011-08-22,0.12,0.12,0.12,0.12,58500,0,0
2011-08-23,0.11,0.12,0.11,0.11,98000,0,0
2011-08-24,0.12,0.14,0.12,0.14,121000,0,0
2011-08-25,0.14,0.14,0.12,0.13,11700,0,0
2011-08-26,0.12,0.14,0.11,0.12,165900,0,0
2011-08-29,0.11,0.11,0.11,0.11,475750,0,0
2011-08-30,0.12,0.12,0.11,0.11,56500,0,0
2011-08-31,0.11,0.12,0.11,0.12,72200,0,0
2011-09-01,0.12,0.12,0.12,0.12,34500,0,0
2011-09-02,0.12,0.12,0.12,0.12,35000,0,0
2011-09-06,0.11,0.11,0.11,0.11,10000,0,0
2011-09-07,0.11,0.11,0.11,0.11,104000,0,0
2011-09-08,0.11,0.12,0.11,0.12,121000,0,0
