Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-17,51.56,52.37,51.24,52.11,391900,0.0,0.0
2009-08-18,52.62,52.96,52.16,52.5,187500,0.0,0.0
2009-08-19,51.83,52.77,51.32,52.56,446100,0.0,0.0
2009-08-20,52.56,52.88,52.42,52.59,226000,0.0,0.0
2009-08-21,53.06,53.64,52.37,52.6,474000,0.0,0.0
2009-08-24,52.91,53.05,51.47,51.71,305600,0.0,0.0
2009-08-25,52.09,52.77,51.99,52.14,278000,0.0,0.0
2009-08-26,52.32,53.52,52.05,53.05,320700,0.0,0.0
2009-08-27,53.27,53.43,52.08,52.69,148600,0.0,0.0
2009-08-28,53.22,53.29,51.74,52.46,161400,0.0,0.0
2009-08-31,51.84,52.73,51.58,52.5,178000,0.0,0.0
2009-09-01,52.56,52.9,50.44,50.57,155700,0.0,0.0
2009-09-02,49.94,50.76,49.76,50.24,367300,0.0,0.0
2009-09-03,50.77,52.19,50.71,52.02,268400,0.0,0.0
2009-09-04,52.16,52.47,51.35,52.39,174500,0.0,0.0
2009-09-08,53.07,53.32,52.26,53.32,236400,0.0,0.0
2009-09-09,53.66,54.69,53.13,54.41,364100,0.0,0.0
2009-09-10,54.26,54.92,53.85,54.91,251100,0.0,0.0
2009-09-11,54.9,55.07,53.99,54.34,230100,0.0,0.0
2009-09-14,53.67,54.43,53.52,54.42,99400,0.0,0.0
2009-09-15,54.22,55.0,54.1,54.99,232800,0.0,0.0
2009-09-16,54.82,55.21,54.43,55.08,1110500,0.0,0.0
2009-09-17,55.11,55.65,54.68,55.25,605400,0.0,0.0
2009-09-18,55.35,56.53,54.8,56.35,411900,0.0,0.0
2009-09-21,55.99,56.33,55.78,56.02,284700,0.0,0.0
2009-09-22,56.08,56.93,56.08,56.81,127500,0.0,0.0
2009-09-23,55.38,56.31,55.38,55.94,373800,0.0,0.0
2009-09-24,56.1,56.33,54.96,55.19,447400,0.0,0.0
2009-09-25,54.99,55.91,54.96,55.13,209900,0.0,0.0
2009-09-28,55.13,56.63,55.13,56.57,124700,0.0,0.0
2009-09-29,56.57,57.14,56.57,56.91,153200,0.0,0.0
2009-09-30,57.46,57.72,56.38,57.16,361200,0.0,0.0
2009-10-01,56.76,57.99,56.18,56.18,201500,0.0,0.0
2009-10-02,55.99,56.65,55.82,56.02,232400,0.0,0.0
2009-10-05,56.45,57.55,56.05,57.24,183500,0.0,0.0
2009-10-06,57.34,58.74,57.34,57.98,104000,0.0,0.0
2009-10-07,58.01,58.01,56.84,57.75,170700,0.0,0.0
2009-10-08,58.07,58.22,57.59,57.76,89200,0.0,0.0
2009-10-09,57.76,58.04,57.58,57.94,84700,0.0,0.0
2009-10-12,58.24,58.76,57.81,58.22,103000,0.0,0.0
2009-10-13,58.01,58.26,57.4,58.02,131500,0.0,0.0
2009-10-14,58.38,58.85,58.29,58.73,208100,0.0,0.0
2009-10-15,58.29,58.68,58.07,58.51,116600,0.0,0.0
2009-10-16,58.31,58.31,57.24,57.74,209400,0.0,0.0
2009-10-19,57.89,58.21,57.35,57.45,145200,0.0,0.0
2009-10-20,57.67,57.93,56.29,56.65,158600,0.0,0.0
2009-10-21,56.76,57.56,56.33,56.41,148900,0.0,0.0
2009-10-22,56.52,56.91,55.82,56.04,356800,0.0,0.0
2009-10-23,55.85,55.85,54.51,55.17,270300,0.0,0.0
2009-10-26,55.24,55.67,54.07,54.67,291200,0.0,0.0
2009-10-27,54.92,55.1,52.44,52.55,401600,0.0,0.0
2009-10-28,52.55,52.83,49.58,49.99,463800,0.0,0.0
2009-10-29,50.54,52.44,50.12,51.04,642200,0.0,0.0
2009-10-30,51.13,52.05,49.9,50.74,985300,0.0,0.0
2009-11-02,50.61,52.2,50.61,51.49,360000,0.0,0.0
2009-11-03,51.49,52.56,50.58,52.55,238900,0.0,0.0
2009-11-04,52.97,53.3,52.21,52.76,539400,0.0,0.0
2009-11-05,52.83,53.1,52.56,52.78,565400,0.0,0.0
2009-11-06,52.32,53.43,52.32,53.0,398600,0.0,0.0
2009-11-09,53.21,54.32,53.12,53.99,317900,0.0,0.0
2009-11-10,53.8,54.1,53.61,54.0,122600,0.0,0.0
2009-11-11,54.62,54.78,54.01,54.06,198100,0.0,0.0
2009-11-12,53.73,54.3,52.88,53.1,164700,0.0,0.0
2009-11-13,52.92,53.84,52.9,53.56,101300,0.0,0.0
2009-11-16,54.08,54.93,53.87,54.78,366800,0.0,0.0
2009-11-17,54.41,55.08,54.31,54.93,196500,0.0,0.0
2009-11-18,54.93,55.66,54.77,55.6,229600,0.0,0.0
2009-11-19,55.5,55.93,54.98,55.64,313900,0.0,0.0
2009-11-20,55.21,55.84,54.01,54.27,330400,0.0,0.0
2009-11-23,54.98,55.68,53.8,54.12,268500,0.0,0.0
2009-11-24,54.43,54.43,53.7,53.97,118800,0.0,0.0
2009-11-25,53.86,54.54,53.86,54.3,107300,0.0,0.0
2009-11-27,53.07,53.07,51.66,52.06,632900,0.0,0.0
2009-11-30,52.16,52.8,51.28,52.52,585500,0.0,0.0
2009-12-01,53.25,53.93,53.21,53.41,465400,0.0,0.0
2009-12-02,53.74,54.58,53.55,54.18,388100,0.0,0.0
2009-12-03,54.81,55.37,54.07,54.29,719400,0.0,0.0
2009-12-04,54.9,55.61,54.57,54.77,683200,0.0,0.0
2009-12-07,54.95,55.77,54.93,55.69,300900,0.0,0.0
2009-12-08,55.61,55.61,54.81,55.09,182500,0.0,0.0
2009-12-09,54.82,55.38,54.68,55.38,323200,0.0,0.0
2009-12-10,55.45,55.58,54.42,54.64,236300,0.0,0.0
2009-12-11,54.96,55.35,54.69,55.29,157700,0.0,0.0
2009-12-14,55.89,56.38,55.26,55.75,264000,0.0,0.0
2009-12-15,55.25,55.57,55.1,55.53,211700,0.0,0.0
2009-12-16,55.3,55.6,54.69,54.87,202900,0.0,0.0
2009-12-17,54.09,54.27,53.74,53.98,329900,0.0,0.0
2009-12-18,53.96,54.15,53.52,53.89,177800,0.0,0.0
2009-12-21,54.22,54.97,53.96,53.99,224300,0.0,0.0
2009-12-22,54.3,54.69,54.1,54.39,266000,0.0,0.0
2009-12-23,54.58,55.24,54.45,55.15,245600,0.0,0.0
2009-12-24,55.04,55.52,54.85,55.52,34000,0.0,0.0
2009-12-28,55.51,55.77,55.31,55.74,133800,0.0,0.0
2009-12-29,56.2,56.6,55.75,56.13,307100,0.0,0.0
2009-12-30,56.24,56.44,56.02,56.24,106700,0.0,0.0
2009-12-31,56.18,56.87,56.18,56.62,110400,0.0,0.0
2010-01-04,56.99,57.24,56.82,57.07,134600,0.0,0.0
2010-01-05,57.15,57.68,57.02,57.4,90100,0.0,0.0
2010-01-06,57.18,57.49,57.01,57.11,99200,0.0,0.0
2010-01-07,57.09,57.68,57.09,57.42,173500,0.0,0.0
2010-01-08,57.43,57.87,57.35,57.78,71400,0.0,0.0
2010-01-11,57.85,58.27,56.77,57.04,115200,0.0,0.0
2010-01-12,56.49,57.32,55.4,55.52,134300,0.0,0.0
2010-01-13,55.95,56.29,55.74,55.9,149400,0.0,0.0
2010-01-14,56.18,56.41,55.68,55.75,284200,0.0,0.0
2010-01-15,55.77,55.82,54.81,55.13,214000,0.0,0.0
2010-01-19,55.49,55.98,55.49,55.77,202900,0.0,0.0
2010-01-20,55.54,56.09,53.92,54.37,323100,0.0,0.0
2010-01-21,54.52,54.99,53.69,53.94,325100,0.0,0.0
2010-01-22,53.83,53.83,52.07,52.82,159200,0.0,0.0
2010-01-25,52.93,53.79,52.93,53.68,265200,0.0,0.0
2010-01-26,53.6,54.57,53.24,53.8,313100,0.0,0.0
2010-01-27,53.88,54.6,53.63,54.35,197200,0.0,0.0
2010-01-28,54.39,54.99,54.15,54.74,211500,0.0,0.0
2010-01-29,54.81,55.73,54.19,54.86,558200,0.0,0.0
2010-02-01,55.36,55.54,54.93,55.47,167500,0.0,0.0
2010-02-02,55.52,57.07,55.52,57.01,285300,0.0,0.0
2010-02-03,57.63,59.82,57.62,57.78,437600,0.0,0.0
2010-02-04,57.47,57.47,55.85,55.9,179200,0.0,0.0
2010-02-05,55.6,55.74,53.69,54.37,353700,0.0,0.0
2010-02-08,54.15,54.52,53.49,53.52,156400,0.0,0.0
2010-02-09,54.48,54.77,53.45,54.27,295200,0.0,0.0
2010-02-10,54.6,54.91,54.05,54.51,122700,0.0,0.0
2010-02-11,54.6,56.31,54.6,56.13,195100,0.0,0.0
2010-02-12,56.31,56.49,55.25,56.21,136700,0.0,0.0
2010-02-16,56.97,57.38,56.93,57.21,231500,0.0,0.0
2010-02-17,57.21,57.68,57.07,57.44,105200,0.0,0.0
2010-02-18,57.23,58.11,57.23,58.06,178700,0.0,0.0
2010-02-19,57.54,58.07,57.4,58.02,69100,0.0,0.0
2010-02-22,58.02,58.62,57.64,58.07,314800,0.0,0.0
2010-02-23,58.07,58.07,56.37,56.79,227300,0.0,0.0
2010-02-24,56.79,56.84,56.44,56.84,139300,0.0,0.0
2010-02-25,56.23,56.86,56.08,56.86,106300,0.0,0.0
2010-02-26,56.79,57.48,56.51,57.41,383200,0.0,0.0
2010-03-01,57.39,58.18,57.39,57.85,163300,0.0,0.0
2010-03-02,57.87,58.65,57.67,58.22,153900,0.0,0.0
2010-03-03,58.6,58.76,57.75,57.85,133500,0.0,0.0
2010-03-04,58.07,58.36,57.71,57.74,66300,0.0,0.0
2010-03-05,58.32,58.44,57.93,58.31,102700,0.0,0.0
2010-03-08,58.31,58.6,57.91,58.1,166900,0.0,0.0
2010-03-09,57.75,58.29,57.39,57.9,88000,0.0,0.0
2010-03-10,58.17,59.11,58.17,59.08,182600,0.0,0.0
2010-03-11,59.12,59.76,59.04,59.5,229000,0.0,0.0
2010-03-12,59.81,60.48,59.65,60.24,237200,0.0,0.0
2010-03-15,59.82,60.86,59.75,60.65,251400,0.0,0.0
2010-03-16,61.01,62.9,60.59,62.62,401200,0.0,0.0
2010-03-17,62.96,63.29,62.14,62.5,331900,0.0,0.0
2010-03-18,62.57,62.91,62.34,62.63,218200,0.0,0.0
2010-03-19,62.9,63.01,62.26,62.9,266900,0.0,0.0
2010-03-22,62.93,63.45,62.66,63.2,531900,0.0,0.0
2010-03-23,63.01,63.77,62.87,63.64,224800,0.0,0.0
2010-03-24,63.58,63.9,63.3,63.63,159200,0.0,0.0
2010-03-25,64.26,64.84,63.77,63.96,300000,0.0,0.0
2010-03-26,63.96,64.34,63.09,63.68,193400,0.0,0.0
2010-03-29,64.01,64.01,63.29,63.69,119700,0.0,0.0
2010-03-30,63.93,64.69,63.93,64.56,181800,0.0,0.0
2010-03-31,64.54,65.34,64.34,64.82,216200,0.0,0.0
2010-04-01,65.33,66.11,64.9,65.06,174400,0.0,0.0
2010-04-05,65.3,66.02,65.19,66.02,124900,0.0,0.0
2010-04-06,66.0,66.04,65.34,65.7,125900,0.0,0.0
2010-04-07,65.69,65.95,65.04,65.3,187100,0.0,0.0
2010-04-08,64.69,65.45,64.66,65.17,164000,0.0,0.0
2010-04-09,64.98,65.46,64.5,64.62,209700,0.0,0.0
2010-04-12,64.95,65.67,64.54,65.5,161400,0.0,0.0
2010-04-13,65.61,65.64,64.48,64.77,144200,0.0,0.0
2010-04-14,65.53,66.3,65.25,65.83,171800,1.63619,0.0
2010-04-15,66.02,66.46,65.78,65.84,98300,0.0,0.0
2010-04-16,65.55,65.55,63.34,64.41,179100,0.0,0.0
2010-04-19,63.82,64.71,63.67,64.68,346100,0.0,0.0
2010-04-20,65.19,65.3,64.52,64.86,286600,0.0,0.0
2010-04-21,65.17,65.74,65.05,65.58,232200,0.0,0.0
2010-04-22,65.09,67.37,65.09,67.36,459000,0.0,0.0
2010-04-23,67.57,68.49,67.19,67.74,379200,0.0,0.0
2010-04-26,67.46,68.14,65.93,66.07,287300,0.0,0.0
2010-04-27,65.86,65.92,64.39,64.43,319700,0.0,0.0
2010-04-28,64.44,65.27,64.16,64.5,152900,0.0,0.0
2010-04-29,65.01,65.84,64.94,65.3,85700,0.0,0.0
2010-04-30,65.53,65.74,64.89,65.11,130200,0.0,0.0
2010-05-03,65.28,65.93,65.06,65.41,96900,0.0,0.0
2010-05-04,65.1,65.1,63.02,63.12,182400,0.0,0.0
2010-05-05,61.82,63.29,61.17,62.18,251600,0.0,0.0
2010-05-06,61.81,61.98,58.23,60.43,235900,0.0,0.0
2010-05-07,60.3,60.92,57.55,58.76,372100,0.0,0.0
2010-05-10,61.81,63.8,60.2,63.68,261500,0.0,0.0
2010-05-11,63.28,64.99,63.02,64.36,187500,0.0,0.0
2010-05-12,64.7,67.08,64.7,67.01,388600,0.0,0.0
2010-05-13,67.08,67.36,65.48,65.83,141700,0.0,0.0
2010-05-14,64.83,64.91,62.61,63.33,170900,0.0,0.0
2010-05-17,63.78,64.38,61.88,62.8,92000,0.0,0.0
2010-05-18,63.17,63.56,62.05,62.6,151000,0.0,0.0
2010-05-19,62.33,63.01,61.18,62.21,169000,0.0,0.0
2010-05-20,60.09,61.89,60.09,61.1,277300,0.0,0.0
2010-05-21,60.5,62.93,60.36,62.75,198000,0.0,0.0
2010-05-24,62.75,63.81,62.33,62.37,119500,0.0,0.0
2010-05-25,61.48,62.69,60.91,62.41,342500,0.0,0.0
2010-05-26,62.75,63.26,61.97,63.05,305800,0.0,0.0
2010-05-27,63.77,66.59,63.65,66.54,290700,0.0,0.0
2010-05-28,66.71,66.71,65.07,66.18,255400,0.0,0.0
2010-06-01,66.18,68.14,65.54,67.06,302100,0.0,0.0
2010-06-02,67.73,68.32,66.36,67.3,570300,0.0,0.0
2010-06-03,67.77,68.02,66.74,67.51,292600,0.0,0.0
2010-06-04,66.65,67.17,65.34,65.65,179800,0.0,0.0
2010-06-07,66.11,66.59,65.63,65.82,116500,0.0,0.0
2010-06-08,65.81,66.91,65.19,66.82,261600,0.0,0.0
2010-06-09,67.9,68.92,67.45,68.19,571600,0.0,0.0
2010-06-10,68.98,69.71,68.88,69.49,388100,0.0,0.0
2010-06-11,68.81,70.0,68.81,69.88,208800,0.0,0.0
2010-06-14,70.17,70.43,69.47,69.67,156200,0.0,0.0
2010-06-15,70.23,71.52,70.02,71.5,264600,0.0,0.0
2010-06-16,71.04,72.0,70.99,71.67,384000,0.0,0.0
2010-06-17,71.96,71.96,70.56,71.05,322400,0.0,0.0
2010-06-18,71.3,71.3,70.49,70.75,455400,0.0,0.0
2010-06-21,71.28,74.48,71.28,73.13,658100,0.0,0.0
2010-06-22,72.86,72.9,69.5,69.71,446700,0.0,0.0
2010-06-23,70.09,70.51,69.31,69.97,253700,0.0,0.0
2010-06-24,69.56,70.31,68.97,69.8,357800,0.0,0.0
2010-06-25,69.66,69.66,67.62,69.22,467500,0.0,0.0
2010-06-28,69.58,70.02,68.86,69.61,235200,0.0,0.0
2010-06-29,68.77,68.85,67.46,67.78,241500,0.0,0.0
2010-06-30,67.7,69.68,67.65,68.13,429600,0.0,0.0
2010-07-01,64.79,67.88,64.79,67.64,378800,0.0,0.0
2010-07-02,68.49,69.18,68.03,68.47,170700,0.0,0.0
2010-07-06,69.64,70.89,68.77,69.61,174300,0.0,0.0
2010-07-07,69.56,69.56,68.11,68.86,520600,0.0,0.0
2010-07-08,69.34,71.13,69.19,71.13,388600,0.0,0.0
2010-07-09,71.63,71.81,70.84,71.63,384000,0.0,0.0
2010-07-12,71.76,71.82,71.16,71.64,216400,0.0,0.0
2010-07-13,71.64,73.58,71.64,73.2,468200,0.0,0.0
2010-07-14,73.26,73.33,72.64,73.32,203400,0.0,0.0
2010-07-15,73.2,74.0,72.42,73.92,193600,0.0,0.0
2010-07-16,73.47,73.47,72.55,72.83,489400,0.0,0.0
2010-07-19,72.97,73.5,72.8,73.04,249500,0.0,0.0
2010-07-20,71.52,72.09,70.61,71.1,427300,0.0,0.0
2010-07-21,71.56,71.58,69.32,69.49,565300,0.0,0.0
2010-07-22,70.52,71.49,69.73,71.24,768800,0.0,0.0
2010-07-23,71.24,73.23,71.24,73.18,529200,0.0,0.0
2010-07-26,73.27,74.81,73.27,74.66,558100,0.0,0.0
2010-07-27,75.62,75.78,73.71,74.25,297500,0.0,0.0
2010-07-28,74.01,74.22,73.08,73.38,339300,0.0,0.0
2010-07-29,73.74,74.2,72.67,72.84,192600,0.0,0.0
2010-07-30,72.29,73.44,72.29,73.25,315400,0.0,0.0
2010-08-02,74.21,76.26,74.21,76.14,281900,0.0,0.0
2010-08-03,76.37,76.37,74.6,75.68,296600,0.0,0.0
2010-08-04,75.83,76.36,75.4,75.96,191500,0.0,0.0
2010-08-05,75.58,75.58,74.69,75.1,129300,0.0,0.0
2010-08-06,74.31,75.2,73.83,74.72,218100,0.0,0.0
2010-08-09,75.38,76.05,75.11,75.83,172200,0.0,0.0
2010-08-10,75.56,76.25,75.55,75.76,204200,0.0,0.0
2010-08-11,74.93,75.0,73.09,73.48,190400,0.0,0.0
2010-08-12,71.85,73.76,71.85,73.05,135600,0.0,0.0
2010-08-13,73.47,74.61,73.32,74.21,188800,0.0,0.0
2010-08-16,74.65,74.93,73.8,74.9,188200,0.0,0.0
2010-08-17,74.94,76.1,74.94,75.75,247300,0.0,0.0
2010-08-18,75.75,75.92,74.31,75.02,387800,0.0,0.0
2010-08-19,74.96,75.32,74.51,75.08,160200,0.0,0.0
2010-08-20,74.55,75.41,74.1,75.38,141400,0.0,0.0
2010-08-23,75.78,76.1,75.56,75.62,118500,0.0,0.0
2010-08-24,74.96,76.57,74.81,76.41,319200,0.0,0.0
2010-08-25,75.72,77.18,75.27,77.06,316400,0.0,0.0
2010-08-26,77.39,78.01,76.65,77.23,355900,0.0,0.0
2010-08-27,77.26,78.97,77.26,78.83,339100,0.0,0.0
2010-08-30,78.68,79.63,78.49,79.02,152900,0.0,0.0
2010-08-31,79.01,80.68,78.5,78.89,515300,0.0,0.0
2010-09-01,79.6,80.84,79.33,80.83,219900,0.0,0.0
2010-09-02,80.97,82.38,80.77,82.36,314500,0.0,0.0
2010-09-03,82.42,82.9,82.04,82.71,303200,0.0,0.0
2010-09-07,82.01,82.08,81.02,81.08,249900,0.0,0.0
2010-09-08,81.34,83.28,81.34,82.0,344700,0.0,0.0
2010-09-09,82.86,83.2,81.84,82.13,110400,0.0,0.0
2010-09-10,82.52,84.73,82.32,84.63,268300,0.0,0.0
2010-09-13,84.97,88.14,84.97,87.92,416100,0.0,0.0
2010-09-14,87.86,88.46,86.13,86.3,363600,0.0,0.0
2010-09-15,86.33,87.51,85.74,85.83,373500,0.0,0.0
2010-09-16,85.99,87.3,85.99,86.91,390200,0.0,0.0
2010-09-17,87.23,87.62,86.51,86.52,202900,0.0,0.0
2010-09-20,87.15,87.3,86.55,87.0,136800,0.0,0.0
2010-09-21,87.24,87.75,86.26,87.39,300300,0.0,0.0
2010-09-22,87.19,88.28,87.02,87.64,240100,0.0,0.0
2010-09-23,87.33,87.82,86.26,86.35,283500,0.0,0.0
2010-09-24,87.31,87.6,86.34,86.88,473700,0.0,0.0
2010-09-27,87.09,87.1,85.22,85.38,328900,0.0,0.0
2010-09-28,85.47,85.6,83.48,84.72,602500,0.0,0.0
2010-09-29,84.95,85.2,84.13,85.02,327100,0.0,0.0
2010-09-30,85.07,85.45,84.8,85.38,374200,0.0,0.0
2010-10-01,85.45,87.56,85.44,86.66,362900,0.0,0.0
2010-10-04,86.66,87.69,86.06,86.65,285800,0.0,0.0
2010-10-05,87.11,89.66,86.95,89.28,288700,0.0,0.0
2010-10-06,89.44,89.97,88.33,88.89,270200,0.0,0.0
2010-10-07,89.2,89.44,87.72,88.47,292800,0.0,0.0
2010-10-08,88.72,89.3,88.55,89.23,181400,0.0,0.0
2010-10-11,89.43,90.23,89.3,90.2,276400,0.0,0.0
2010-10-12,90.15,91.62,89.75,91.5,319900,0.0,0.0
2010-10-13,92.2,95.13,92.2,94.77,545800,0.0,0.0
2010-10-14,94.66,95.76,93.95,94.75,649600,0.0,0.0
2010-10-15,95.18,95.18,94.46,94.63,463400,0.0,0.0
2010-10-18,94.39,95.48,94.39,95.4,177100,0.0,0.0
2010-10-19,94.77,95.83,94.21,94.96,372800,0.0,0.0
2010-10-20,95.35,95.35,93.98,94.34,385600,0.0,0.0
2010-10-21,94.75,95.62,92.44,92.77,447400,0.0,0.0
2010-10-22,93.07,93.4,92.26,93.19,450100,0.0,0.0
2010-10-25,94.08,94.96,92.74,93.13,334100,0.0,0.0
2010-10-26,92.61,94.02,92.11,93.82,362100,0.0,0.0
2010-10-27,92.68,93.91,92.45,93.47,284700,0.0,0.0
2010-10-28,93.33,94.44,93.16,93.45,192500,0.0,0.0
2010-10-29,93.05,94.36,92.84,94.36,296800,0.0,0.0
2010-11-01,94.61,96.22,93.21,93.85,241900,0.0,0.0
2010-11-02,94.48,95.45,94.33,95.29,246700,0.0,0.0
2010-11-03,95.19,95.59,93.79,94.54,255200,0.0,0.0
2010-11-04,95.26,96.46,94.91,95.22,550500,0.0,0.0
2010-11-05,95.33,95.74,94.22,94.9,329600,0.0,0.0
2010-11-08,94.81,95.6,94.65,95.59,291600,0.0,0.0
2010-11-09,95.59,95.92,92.87,92.97,284900,0.0,0.0
2010-11-10,93.1,93.84,92.21,93.64,265300,0.0,0.0
2010-11-11,93.31,94.06,91.2,91.56,303500,0.0,0.0
2010-11-12,90.77,91.52,89.4,89.87,258100,0.0,0.0
2010-11-15,90.19,90.92,89.88,90.14,194200,0.0,0.0
2010-11-16,89.95,90.17,86.69,87.71,380700,0.0,0.0
2010-11-17,87.87,89.02,87.85,88.41,219700,0.0,0.0
2010-11-18,89.45,90.76,89.32,90.52,266000,0.0,0.0
2010-11-19,90.47,91.28,89.76,91.08,169500,0.0,0.0
2010-11-22,90.71,91.16,89.63,90.68,131900,0.0,0.0
2010-11-23,89.68,90.56,88.91,90.42,242500,0.0,0.0
2010-11-24,91.07,91.57,90.04,91.07,206900,0.0,0.0
2010-11-26,90.44,91.08,90.08,90.66,46700,0.0,0.0
2010-11-29,90.38,91.25,90.08,91.0,262000,0.0,0.0
2010-11-30,90.38,90.95,89.36,89.85,254100,0.0,0.0
2010-12-01,90.73,91.81,90.53,91.52,272500,0.0,0.0
2010-12-02,91.77,93.55,91.72,92.96,268900,0.0,0.0
2010-12-03,92.81,94.99,92.81,94.93,278200,0.0,0.0
2010-12-06,95.14,95.59,94.95,95.3,368200,0.0,0.0
2010-12-07,96.01,96.47,94.86,95.27,305000,0.0,0.0
2010-12-08,95.25,95.38,94.04,94.99,190700,0.0,0.0
2010-12-09,95.33,95.8,94.39,94.88,219000,0.0,0.0
2010-12-10,95.24,95.5,94.12,94.47,130700,0.0,0.0
2010-12-13,94.69,94.69,93.16,93.5,267300,0.0,0.0
2010-12-14,93.61,93.94,90.72,92.27,357100,0.0,0.0
2010-12-15,92.5,92.55,89.58,89.96,234900,0.0,0.0
2010-12-16,90.49,90.95,89.43,90.35,174700,0.0,0.0
2010-12-17,91.42,91.67,90.49,90.74,186000,0.0,0.0
2010-12-20,90.92,91.33,90.11,90.2,122800,0.0,0.0
2010-12-21,90.92,91.6,89.75,89.93,205200,0.0,0.0
2010-12-22,89.75,90.98,89.57,90.53,203800,0.0,0.0
2010-12-23,90.53,90.53,88.86,89.0,121600,0.0,0.0
2010-12-27,88.84,89.36,88.15,89.15,65100,0.0,0.0
2010-12-28,89.62,90.14,89.08,89.47,143300,0.0,0.0
2010-12-29,89.45,90.62,89.15,89.72,130300,0.0,0.0
2010-12-30,89.41,90.55,88.43,89.09,163700,0.0,0.0
2010-12-31,89.03,89.24,88.1,89.13,106900,0.0,0.0
2011-01-03,89.76,90.74,89.29,89.78,150000,0.0,0.0
2011-01-04,90.09,90.24,88.1,88.84,107700,0.0,0.0
2011-01-05,88.6,89.21,87.99,88.83,116100,0.0,0.0
2011-01-06,88.86,89.23,87.92,88.04,169300,0.0,0.0
2011-01-07,88.38,88.52,84.46,84.7,331700,0.0,0.0
2011-01-10,83.94,83.94,82.6,83.05,587200,0.0,0.0
2011-01-11,83.29,84.82,82.88,83.37,578400,0.0,0.0
2011-01-12,84.18,85.77,83.69,85.3,280100,0.0,0.0
2011-01-13,85.58,85.78,83.05,83.4,272100,0.0,0.0
2011-01-14,83.29,84.7,83.03,83.64,149000,0.0,0.0
2011-01-18,83.48,84.15,83.11,83.84,234600,0.0,0.0
2011-01-19,83.6,84.99,83.43,84.53,269600,0.0,0.0
2011-01-20,84.4,84.7,82.82,83.23,231500,0.0,0.0
2011-01-21,83.58,84.11,82.13,82.49,217200,0.0,0.0
2011-01-24,82.55,82.95,82.15,82.68,276800,0.0,0.0
2011-01-25,82.66,84.11,82.25,83.38,300300,0.0,0.0
2011-01-26,83.35,84.08,81.88,82.1,283800,0.0,0.0
2011-01-27,82.17,82.48,80.35,80.56,355600,0.0,0.0
2011-01-28,80.68,80.68,78.11,78.32,356400,0.0,0.0
2011-01-31,78.33,79.03,77.75,78.15,375400,0.0,0.0
2011-02-01,78.22,81.61,77.75,81.04,377400,0.0,0.0
2011-02-02,80.87,81.65,80.57,80.74,446500,0.0,0.0
2011-02-03,80.36,80.81,79.38,79.45,641400,0.0,0.0
2011-02-04,79.45,79.45,74.96,77.84,1468600,0.0,0.0
2011-02-07,78.07,78.14,75.91,76.25,496900,0.0,0.0
2011-02-08,76.58,76.79,75.2,76.67,616500,0.0,0.0
2011-02-09,76.33,76.68,74.96,75.54,456400,0.0,0.0
2011-02-10,75.05,75.21,72.56,72.87,913100,0.0,0.0
2011-02-11,72.87,74.9,72.6,74.68,1104800,0.0,0.0
2011-02-14,74.93,75.09,74.04,74.11,479700,0.0,0.0
2011-02-15,74.22,74.83,72.69,73.19,547500,0.0,0.0
2011-02-16,73.49,74.72,73.02,73.34,466600,0.0,0.0
2011-02-17,73.77,75.18,73.41,74.86,851900,0.0,0.0
2011-02-18,74.72,76.11,74.25,75.82,429700,0.0,0.0
2011-02-22,74.96,75.81,73.71,73.8,624900,0.0,0.0
2011-02-23,73.86,74.46,71.97,72.84,545400,0.0,0.0
2011-02-24,73.01,74.3,72.37,73.96,364500,0.0,0.0
2011-02-25,73.89,75.28,73.49,74.96,235400,0.0,0.0
2011-02-28,75.3,75.5,74.4,75.29,235400,0.0,0.0
2011-03-01,75.15,75.83,75.04,75.42,302100,0.0,0.0
2011-03-02,75.3,77.89,75.24,76.57,429900,0.0,0.0
2011-03-03,76.8,80.61,76.8,80.53,657300,0.0,0.0
2011-03-04,80.03,80.26,78.31,79.47,348200,0.0,0.0
2011-03-07,79.72,80.1,78.87,79.42,182600,0.0,0.0
2011-03-08,79.96,80.84,79.03,80.41,286200,0.0,0.0
2011-03-09,80.03,80.51,79.31,80.4,344100,0.0,0.0
2011-03-10,79.3,79.72,78.71,79.12,257500,0.0,0.0
2011-03-11,79.12,80.6,78.87,80.34,286400,0.0,0.0
2011-03-14,79.89,80.17,79.0,79.65,193500,0.0,0.0
2011-03-15,77.23,80.15,77.23,79.87,312600,0.0,0.0
2011-03-16,79.73,79.96,78.14,78.33,337900,0.0,0.0
2011-03-17,79.78,80.39,77.91,78.38,369000,0.0,0.0
2011-03-18,79.52,79.52,77.6,79.0,214500,0.0,0.0
2011-03-21,79.87,79.87,78.87,78.96,222400,0.0,0.0
2011-03-22,78.86,79.36,78.23,79.13,177000,0.0,0.0
2011-03-23,79.03,82.01,79.0,81.86,302800,0.0,0.0
2011-03-24,82.33,82.87,80.92,81.0,321200,0.0,0.0
2011-03-25,81.09,81.27,78.77,79.36,281500,0.0,0.0
2011-03-28,79.27,79.79,76.6,77.0,976400,0.0,0.0
2011-03-29,77.12,77.31,76.01,76.36,369200,0.0,0.0
2011-03-30,76.85,78.23,76.19,78.12,307300,0.0,0.0
2011-03-31,78.0,79.44,77.81,78.65,240900,0.0,0.0
