Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-13,0.27,0.27,0.27,0.27,6400,0,0
2010-09-14,0.3,0.3,0.3,0.3,254000,0,0
2010-09-15,0.3,0.3,0.3,0.3,10000,0,0
2010-09-16,0.3,0.33,0.3,0.33,600000,0,0
2010-09-17,0.4,0.45,0.35,0.35,387100,0,0
2010-09-20,0.568,0.568,0.568,0.568,0,0,0
2010-09-21,0.43,0.45,0.43,0.45,174000,0,0
2010-09-22,0.43,0.43,0.38,0.38,323100,0,0
2010-09-23,0.4,0.4,0.4,0.4,9000,0,0
2010-09-27,0.45,0.45,0.4,0.4,93400,0,0
2010-09-28,0.4,0.4,0.4,0.4,1164500,0,0
2010-09-29,0.47,0.48,0.47,0.48,73000,0,0
2010-09-30,0.5,0.55,0.5,0.55,1100000,0,0
2010-10-01,0.6,0.65,0.55,0.55,109400,0,0
2010-10-04,0.59,0.65,0.59,0.63,213900,0,0
2010-10-05,0.65,0.65,0.58,0.58,197500,0,0
2010-10-06,0.55,0.65,0.55,0.65,416600,0,0
2010-10-07,0.65,0.65,0.58,0.58,55000,0,0
2010-10-08,0.6,0.6,0.58,0.58,70400,0,0
2010-10-11,0.6,0.62,0.58,0.62,598000,0,0
2010-10-12,0.6,0.62,0.6,0.61,141000,0,0
2010-10-13,0.59,0.6,0.59,0.6,10694600,0,0
2010-10-14,0.62,0.62,0.62,0.62,75000,0,0
2010-10-15,0.63,0.63,0.55,0.57,5019800,0,0
2010-10-18,0.63,0.63,0.58,0.58,561000,0,0
2010-10-19,0.6,0.6,0.58,0.58,5780500,0,0
2010-10-20,0.57,0.58,0.57,0.58,56400,0,0
2010-10-21,0.55,0.55,0.54,0.54,2294000,0,0
2010-10-22,0.57,0.57,0.54,0.54,0,0,0
2010-10-25,0.56,0.56,0.56,0.56,7000,0,0
2010-10-26,0.58,0.58,0.58,0.58,46100,0,0
2010-10-27,0.56,0.56,0.56,0.56,7700,0,0
2010-10-28,0.58,0.58,0.56,0.56,50000,0,0
2010-10-29,0.58,0.58,0.55,0.55,35000,0,0
2010-11-01,0.55,0.55,0.55,0.55,5710100,0,0
2010-11-02,0.55,0.55,0.55,0.55,25000,0,0
2010-11-03,0.57,0.57,0.57,0.57,11700,0,0
2010-11-04,0.54,0.54,0.54,0.54,0,0,0
2010-11-05,0.551,0.551,0.551,0.551,2000,0,0
2010-11-08,0.52,0.53,0.5,0.5,40500,0,0
2010-11-09,0.57,0.63,0.57,0.63,511600,0,0
2010-11-10,0.61,0.65,0.61,0.65,252900,0,0
2010-11-11,0.66,0.7,0.65,0.65,260100,0,0
2010-11-12,0.66,0.73,0.6,0.73,6986600,0,0
2010-11-15,0.65,0.73,0.65,0.69,25910,0,0
2010-11-16,0.67,0.69,0.66,0.69,215800,0,0
2010-11-17,0.634,0.634,0.634,0.634,0,0,0
2010-11-18,0.59,0.59,0.59,0.59,3050,0,0
2010-11-19,0.61,0.64,0.6,0.6,522300,0,0
2010-11-22,0.6,0.6,0.6,0.6,114000,0,0
2010-11-23,0.6,0.64,0.6,0.6,306000,0,0
2010-11-24,0.6,0.63,0.6,0.63,265200,0,0
2010-11-26,0.6,0.7,0.6,0.7,23200,0,0
2010-11-29,0.69,0.69,0.69,0.69,5600,0,0
2010-11-30,0.65,0.65,0.65,0.65,0,0,0
2010-12-01,0.65,0.65,0.55,0.6,1931428,0,0
2010-12-02,0.57,0.65,0.57,0.65,219300,0,0
2010-12-03,0.66,0.66,0.66,0.66,617700,0,0
2010-12-06,0.66,0.66,0.66,0.66,77500,0,0
2010-12-07,0.65,0.65,0.65,0.65,80200,0,0
2010-12-08,0.65,0.65,0.61,0.61,58000,0,0
2010-12-09,0.64,0.64,0.64,0.64,30000,0,0
2010-12-10,0.65,0.65,0.65,0.65,38100,0,0
2010-12-13,0.62,0.62,0.62,0.62,6600,0,0
2010-12-14,0.6,0.6,0.6,0.6,300000,0,0
2010-12-15,0.63,0.64,0.6,0.6,156000,0,0
2010-12-17,0.58,0.58,0.58,0.58,3000,0,0
2010-12-20,0.62,0.62,0.62,0.62,1000000,0,0
2010-12-21,0.62,0.62,0.62,0.62,312800,0,0
2010-12-22,0.62,0.62,0.62,0.62,80000,0,0
2010-12-23,0.6,0.6,0.6,0.6,500,0,0
2010-12-28,0.62,0.62,0.62,0.62,703100,0,0
2010-12-29,0.62,0.62,0.62,0.62,118400,0,0
2010-12-30,0.65,0.65,0.64,0.64,0,0,0
2010-12-31,0.66,0.66,0.66,0.66,8900,0,0
2011-01-03,0.63,0.63,0.63,0.63,59700,0,0
2011-01-04,0.62,0.63,0.62,0.62,223874,0,0
2011-01-05,0.61,0.63,0.61,0.63,141000,0,0
2011-01-06,0.65,0.65,0.62,0.62,0,0,0
2011-01-07,0.62,0.63,0.62,0.62,72600,0,0
2011-01-10,0.62,0.65,0.62,0.65,1900,0,0
2011-01-11,0.65,0.65,0.65,0.65,400,0,0
2011-01-12,0.63,0.63,0.62,0.62,0,0,0
2011-01-13,0.6,0.64,0.6,0.64,1297600,0,0
2011-01-14,0.62,0.64,0.6,0.64,3309800,0,0
2011-01-18,0.66,0.66,0.63,0.63,0,0,0
2011-01-19,0.67,0.67,0.63,0.63,0,0,0
2011-01-20,0.64,0.64,0.63,0.64,1753000,0,0
2011-01-21,0.64,0.64,0.62,0.64,2220000,0,0
2011-01-24,0.64,0.64,0.64,0.64,5420000,0,0
2011-01-25,0.64,0.64,0.64,0.64,938600,0,0
2011-01-26,0.64,0.64,0.64,0.64,527600,0,0
2011-01-27,0.64,0.64,0.63,0.64,2053400,0,0
2011-01-28,0.64,0.64,0.63,0.63,1798500,0,0
2011-01-31,0.63,0.63,0.61,0.61,124100,0,0
2011-02-01,0.62,0.62,0.62,0.62,31500,0,0
2011-02-02,0.62,0.62,0.62,0.62,3000,0,0
2011-02-03,0.61,0.65,0.61,0.64,14729800,0,0
2011-02-04,0.65,0.7,0.65,0.67,346200,0,0
2011-02-07,0.67,0.7,0.65,0.7,4143200,0,0
2011-02-08,0.7,0.73,0.7,0.72,7765700,0,0
2011-02-09,0.72,0.72,0.72,0.72,2743100,0,0
2011-02-10,0.72,0.72,0.7,0.7,612900,0,0
2011-02-11,0.72,0.72,0.7,0.7,0,0,0
2011-02-14,0.74,0.76,0.74,0.76,321900,0,0
2011-02-15,0.76,0.77,0.76,0.77,67800,0,0
2011-02-16,0.78,0.78,0.78,0.78,57700,0,0
2011-02-17,0.79,0.79,0.78,0.78,2060000,0,0
2011-02-18,0.551,0.551,0.551,0.551,240,0,0
2011-02-22,0.73,0.79,0.73,0.75,54000,0,0
2011-02-23,0.75,0.79,0.75,0.75,48100,0,0
2011-02-24,0.79,0.79,0.79,0.79,50000,0,0
2011-02-25,0.79,0.8,0.79,0.8,139000,0,0
2011-02-28,0.82,0.85,0.8,0.85,300000,0,0
2011-03-01,0.9,0.9,0.9,0.9,18500,0,0
2011-03-02,0.9,0.9,0.9,0.9,700,0,0
2011-03-03,1.05,1.05,1.04,1.04,10300,0,0
2011-03-04,1.03,1.04,0.91,0.91,325200,0,0
2011-03-07,0.93,0.93,0.91,0.91,248700,0,0
2011-03-08,0.95,0.95,0.95,0.95,250000,0,0
2011-03-09,0.98,0.98,0.96,0.96,0,0,0
2011-03-10,0.91,0.95,0.91,0.95,56500,0,0
2011-03-11,0.91,0.91,0.91,0.91,200,0,0
2011-03-14,0.91,0.91,0.9,0.9,228800,0,0
2011-03-15,0.89,0.89,0.85,0.85,1510000,0,0
2011-03-16,0.92,0.92,0.88,0.88,0,0,0
2011-03-17,0.85,0.85,0.8,0.8,470600,0,0
2011-03-18,0.8,0.8,0.8,0.8,4200,0,0
2011-03-22,0.83,0.83,0.83,0.83,103000,0,0
2011-03-23,0.9,0.9,0.9,0.9,50000,0,0
2011-03-24,0.9,0.9,0.9,0.9,2000,0,0
2011-03-25,0.86,0.9,0.86,0.9,1014300,0,0
2011-03-28,0.9,0.97,0.9,0.97,57487,0,0
2011-03-29,0.97,0.97,0.97,0.97,7000,0,0
2011-03-30,0.97,0.97,0.97,0.97,10000,0,0
2011-03-31,0.97,0.97,0.97,0.97,20000,0,0
2011-04-01,0.96,0.96,0.96,0.96,150500,0,0
2011-04-04,0.96,0.97,0.96,0.97,11200,0,0
2011-04-05,0.95,0.95,0.95,0.95,200000,0,0
2011-04-06,0.94,0.94,0.94,0.94,0,0,0
2011-04-07,0.96,0.96,0.94,0.94,0,0,0
2011-04-08,1.0,1.0,1.0,1.0,55500,0,0
2011-04-11,1.0,1.0,1.0,1.0,400,0,0
2011-04-12,0.98,0.98,0.97,0.97,0,0,0
2011-04-13,1.0,1.0,1.0,1.0,87000,0,0
2011-04-14,1.0,1.0,0.96,0.96,17900,0,0
2011-04-15,0.96,0.96,0.95,0.95,570000,0,0
2011-04-18,0.95,1.0,0.95,1.0,682900,0,0
2011-04-19,1.0,1.05,1.0,1.05,1224800,0,0
2011-04-20,1.05,1.1,1.05,1.05,828000,0,0
2011-04-21,1.1,1.1,1.1,1.1,84500,0,0
2011-04-26,1.2,1.34,1.2,1.34,50500,0,0
2011-04-28,1.45,1.45,1.2,1.3,45100,0,0
2011-04-29,1.35,1.35,1.34,1.35,51500,0,0
2011-05-03,1.31,1.31,1.3,1.3,14700,0,0
2011-05-04,1.2,1.25,1.2,1.2,343700,0,0
2011-05-05,1.2,1.2,1.1,1.1,188000,0,0
2011-05-06,1.1,1.1,1.1,1.1,296100,0,0
2011-05-09,0.36,0.36,0.36,0.36,900,0,0
2011-05-10,1.08,1.08,1.05,1.05,268600,0,0
2011-05-11,1.05,1.05,1.05,1.05,1064900,0,0
2011-05-12,1.05,1.05,1.01,1.05,1432200,0,0
2011-05-13,1.05,1.05,1.05,1.05,922500,0,0
2011-05-16,1.05,1.05,1.04,1.04,29500,0,0
2011-05-17,1.05,1.05,1.05,1.05,190100,0,0
2011-05-19,1.02,1.05,1.02,1.05,110600,0,0
2011-05-20,1.05,1.05,1.05,1.05,15500,0,0
2011-05-23,1.03,1.05,1.03,1.05,1414290,0,0
2011-05-24,1.05,1.05,1.01,1.01,302500,0,0
2011-05-25,1.01,1.05,1.01,1.05,310000,0,0
2011-05-26,1.05,1.07,1.05,1.07,73500,0,0
2011-05-27,1.07,1.08,1.05,1.07,1164938,0,0
2011-05-31,1.05,1.05,1.03,1.03,92030,0,0
2011-06-01,1.03,1.03,1.02,1.02,506500,0,0
2011-06-02,1.01,1.04,1.0,1.03,790000,0,0
2011-06-03,1.02,1.02,1.0,1.0,19900,0,0
2011-06-06,1.03,1.03,1.0,1.0,274469,0,0
2011-06-07,1.0,1.0,1.0,1.0,51000,0,0
2011-06-08,0.98,0.98,0.95,0.95,0,0,0
2011-06-09,0.96,0.96,0.93,0.93,0,0,0
2011-06-10,0.96,0.96,0.94,0.94,0,0,0
2011-06-13,0.83,0.83,0.83,0.83,20000,0,0
2011-06-14,0.85,0.85,0.83,0.83,62000,0,0
2011-06-15,0.84,0.84,0.76,0.76,0,0,0
2011-06-17,0.8,0.8,0.75,0.8,151320,0,0
2011-06-20,0.8,0.8,0.7,0.8,111000,0,0
2011-06-21,0.88,0.88,0.87,0.88,275900,0,0
2011-06-22,0.88,0.88,0.87,0.87,121850,0,0
2011-06-23,0.88,0.88,0.88,0.88,887125,0,0
2011-06-24,0.88,0.88,0.82,0.82,371864,0,0
2011-06-27,0.82,0.82,0.7,0.7,399500,0,0
2011-06-28,0.8,0.9,0.8,0.88,165390,0,0
2011-06-29,0.88,0.88,0.88,0.88,2350181,0,0
2011-06-30,0.9,0.9,0.9,0.9,2225,0,0
2011-07-01,0.88,0.88,0.85,0.85,0,0,0
2011-07-05,0.88,0.88,0.88,0.88,0,0,0
2011-07-06,0.88,0.88,0.88,0.88,0,0,0
2011-07-07,0.88,0.88,0.85,0.85,70500,0,0
2011-07-08,0.85,0.85,0.85,0.85,690700,0,0
2011-07-11,0.85,0.85,0.8,0.8,266000,0,0
2011-07-12,0.75,0.8,0.75,0.8,64500,0,0
2011-07-13,0.8,0.85,0.8,0.85,315494,0,0
2011-07-14,0.77,0.8,0.77,0.78,277775,0,0
2011-07-15,0.8,0.8,0.78,0.78,1470150,0,0
2011-07-18,0.8,0.85,0.8,0.85,19807,0,0
2011-07-19,0.89,0.89,0.85,0.85,112800,0,0
2011-07-20,0.9,0.9,0.9,0.9,20500,0,0
2011-07-21,0.9,0.9,0.9,0.9,24541,0,0
2011-07-22,0.86,0.86,0.85,0.85,0,0,0
2011-07-25,0.85,0.85,0.85,0.85,0,0,0
2011-07-26,0.9,0.9,0.9,0.9,46000,0,0
2011-07-27,0.9,1.0,0.81,0.84,544814,0,0
2011-07-28,0.85,0.85,0.85,0.85,325480,0,0
2011-07-29,0.9,0.9,0.9,0.9,15000,0,0
2011-08-01,0.95,0.95,0.9,0.9,21000,0,0
2011-08-02,0.85,0.85,0.7,0.81,23043000,0,0
2011-08-03,0.9,0.9,0.9,0.9,5000,0,0
2011-08-04,0.84,0.9,0.81,0.9,2130736,0,0
2011-08-05,0.75,0.85,0.75,0.85,8004000,0,0
2011-08-08,0.78,0.78,0.77,0.77,0,0,0
2011-08-10,0.82,0.82,0.81,0.81,53025,0,0
2011-08-11,0.75,0.8,0.7,0.8,204830,0,0
2011-08-12,0.8,0.89,0.8,0.8,64800,0,0
2011-08-15,0.89,0.89,0.8,0.8,10514,0,0
2011-08-16,0.85,0.85,0.85,0.85,1213,0,0
2011-08-17,0.84,0.84,0.84,0.84,1213,0,0
2011-08-18,0.87,0.87,0.76,0.76,0,0,0
2011-08-19,0.8,0.8,0.77,0.77,0,0,0
2011-08-22,0.82,0.83,0.8,0.82,104700,0,0
2011-08-23,0.8,0.8,0.77,0.77,0,0,0
2011-08-24,0.84,0.84,0.8,0.8,262500,0,0
2011-08-25,0.81,0.81,0.81,0.81,175,0,0
2011-08-26,0.8,0.8,0.77,0.77,0,0,0
2011-08-29,0.77,0.8,0.77,0.8,80113,0,0
2011-08-30,0.75,0.8,0.7,0.78,387300,0,0
2011-08-31,0.7,0.76,0.7,0.74,154423,0,0
2011-09-01,0.74,0.76,0.7,0.74,102700,0,0
2011-09-02,0.75,0.77,0.75,0.75,66500,0,0
2011-09-06,0.76,0.82,0.76,0.82,52623,0,0
2011-09-07,0.79,0.8,0.79,0.79,111877,0,0
2011-09-08,0.78,0.79,0.78,0.78,31200,0,0
2011-09-09,0.77,0.77,0.75,0.75,0,0,0
2011-09-12,0.79,0.8,0.79,0.8,67500,0,0
2011-09-13,0.75,0.75,0.75,0.75,0,0,0
2011-09-14,0.71,0.77,0.7,0.71,2157872,0,0
2011-09-15,0.72,0.79,0.72,0.79,31792,0,0
2011-09-16,0.76,0.76,0.76,0.76,0,0,0
2011-09-19,0.76,0.76,0.72,0.72,84161,0,0
2011-09-20,0.78,0.78,0.78,0.78,370,0,0
2011-09-21,0.72,0.73,0.72,0.73,77303,0,0
2011-09-22,0.78,0.83,0.78,0.78,260070,0,0
2011-09-23,0.76,0.76,0.74,0.74,0,0,0
2011-09-26,0.72,0.75,0.71,0.72,33166,0,0
2011-09-27,0.74,0.74,0.74,0.74,12980,0,0
2011-09-28,0.76,0.76,0.76,0.76,45005,0,0
2011-09-29,0.76,0.76,0.76,0.76,3000,0,0
2011-09-30,0.74,0.74,0.74,0.74,480,0,0
2011-10-03,0.77,0.77,0.77,0.77,7300,0,0
2011-10-04,0.76,0.76,0.76,0.76,1008,0,0
2011-10-05,0.76,0.77,0.7,0.71,586500,0,0
2011-10-06,0.71,0.71,0.71,0.71,21200,0,0
2011-10-07,0.71,0.74,0.71,0.71,203060,0,0
2011-10-10,0.71,0.72,0.71,0.72,326143,0,0
2011-10-11,0.72,0.72,0.72,0.72,15000,0,0
2011-10-12,0.75,0.75,0.72,0.72,638750,0,0
2011-10-13,0.74,0.74,0.72,0.72,0,0,0
2011-10-14,0.74,0.74,0.72,0.72,66000,0,0
2011-10-17,0.72,0.74,0.72,0.72,1759000,0,0
2011-10-18,0.74,0.85,0.73,0.81,657720,0,0
2011-10-19,0.83,0.83,0.81,0.83,565220,0,0
2011-10-20,0.85,0.85,0.85,0.85,1025,0,0
2011-10-21,0.83,0.85,0.78,0.82,220001,0,0
2011-10-24,0.85,0.9,0.81,0.85,353906,0,0
2011-10-25,0.89,0.89,0.87,0.87,30000,0,0
2011-10-26,0.89,0.9,0.81,0.87,41446,0,0
2011-10-27,0.9,0.9,0.88,0.89,33655,0,0
2011-10-28,0.88,0.9,0.88,0.9,56000,0,0
2011-10-31,0.84,0.85,0.83,0.85,36377,0,0
2011-11-01,0.9,0.9,0.87,0.9,23123,0,0
2011-11-03,0.89,0.89,0.88,0.88,89500,0,0
2011-11-04,0.88,0.88,0.88,0.88,65000,0,0
2011-11-07,0.88,0.9,0.88,0.88,243063,0,0
2011-11-08,0.88,0.88,0.88,0.88,289137,0,0
2011-11-09,0.88,0.9,0.88,0.88,597131,0,0
2011-11-10,0.95,0.95,0.95,0.95,6000,0,0
2011-11-11,0.93,0.98,0.91,0.96,960000,0,0
2011-11-14,1.0,1.0,0.95,0.99,619100,0,0
2011-11-15,1.0,1.0,0.99,1.0,375906,0,0
2011-11-16,1.0,1.0,0.97,1.0,550000,0,0
2011-11-17,0.36,0.36,0.36,0.36,0,0,0
2011-11-18,0.36,0.36,0.36,0.36,0,0,0
2011-11-21,0.36,0.36,0.36,0.36,0,0,0
2011-11-22,0.36,0.36,0.36,0.36,0,0,0
2011-11-23,0.36,0.36,0.36,0.36,0,0,0
2011-11-25,0.36,0.36,0.36,0.36,0,0,0
2011-11-28,0.36,0.36,0.36,0.36,0,0,0
2011-11-29,0.36,0.36,0.36,0.36,0,0,0
2011-11-30,0.36,0.36,0.36,0.36,0,0,0
2011-12-01,0.36,0.36,0.36,0.36,0,0,0
2011-12-02,0.36,0.36,0.36,0.36,0,0,0
2011-12-05,0.36,0.36,0.36,0.36,0,0,0
2011-12-06,0.36,0.36,0.36,0.36,0,0,0
2011-12-07,0.36,0.36,0.36,0.36,0,0,0
2011-12-08,0.36,0.36,0.36,0.36,0,0,0
2011-12-09,0.36,0.36,0.36,0.36,0,0,0
2011-12-12,0.36,0.36,0.36,0.36,0,0,0
2011-12-13,0.36,0.36,0.36,0.36,0,0,0
2011-12-14,0.36,0.36,0.36,0.36,0,0,0
2011-12-15,0.36,0.36,0.36,0.36,0,0,0
2011-12-16,0.36,0.36,0.36,0.36,0,0,0
2011-12-19,0.36,0.36,0.36,0.36,0,0,0
2011-12-20,0.36,0.36,0.36,0.36,0,0,0
2011-12-21,0.36,0.36,0.36,0.36,0,0,0
2011-12-22,0.36,0.36,0.36,0.36,0,0,0
2011-12-23,0.36,0.36,0.36,0.36,0,0,0
2011-12-27,0.36,0.36,0.36,0.36,0,0,0
2011-12-28,0.36,0.36,0.36,0.36,0,0,0
2011-12-29,0.36,0.36,0.36,0.36,0,0,0
2011-12-30,0.36,0.36,0.36,0.36,0,0,0
2012-01-03,0.36,0.36,0.36,0.36,0,0,0
2012-01-04,0.36,0.36,0.36,0.36,0,0,0
2012-01-05,0.36,0.36,0.36,0.36,0,0,0
2012-01-06,0.36,0.36,0.36,0.36,0,0,0
2012-01-09,0.36,0.36,0.36,0.36,0,0,0
2012-01-10,0.36,0.36,0.36,0.36,0,0,0
2012-01-11,0.36,0.36,0.36,0.36,0,0,0
2012-01-12,0.36,0.36,0.36,0.36,0,0,0
2012-01-13,0.36,0.36,0.36,0.36,0,0,0
2012-01-17,0.36,0.36,0.36,0.36,0,0,0
2012-01-18,0.36,0.36,0.36,0.36,0,0,0
2012-01-19,0.36,0.36,0.36,0.36,0,0,0
2012-01-20,0.36,0.36,0.36,0.36,0,0,0
2012-01-23,0.36,0.36,0.36,0.36,0,0,0
2012-01-24,0.36,0.36,0.36,0.36,0,0,0
2012-01-25,0.36,0.36,0.36,0.36,0,0,0
2012-01-26,0.36,0.36,0.36,0.36,0,0,0
2012-01-27,0.36,0.36,0.36,0.36,0,0,0
2012-01-30,0.36,0.36,0.36,0.36,0,0,0
2012-01-31,0.36,0.36,0.36,0.36,0,0,0
2012-02-01,0.36,0.36,0.36,0.36,0,0,0
2012-02-02,0.36,0.36,0.36,0.36,0,0,0
2012-02-03,0.36,0.36,0.36,0.36,0,0,0
2012-02-06,0.36,0.36,0.36,0.36,0,0,0
2012-02-07,0.36,0.36,0.36,0.36,0,0,0
2012-02-08,0.36,0.36,0.36,0.36,0,0,0
2012-02-09,0.36,0.36,0.36,0.36,0,0,0
2012-02-10,0.36,0.36,0.36,0.36,0,0,0
2012-02-13,0.36,0.36,0.36,0.36,0,0,0
2012-02-14,0.36,0.36,0.36,0.36,0,0,0
2012-02-15,0.36,0.36,0.36,0.36,0,0,0
2012-02-16,0.36,0.36,0.36,0.36,0,0,0
2012-02-17,0.36,0.36,0.36,0.36,0,0,0
2012-02-21,0.36,0.36,0.36,0.36,0,0,0
2012-02-22,0.36,0.36,0.36,0.36,0,0,0
2012-02-23,0.36,0.36,0.36,0.36,0,0,0
2012-02-24,0.36,0.36,0.36,0.36,0,0,0
2012-02-27,0.36,0.36,0.36,0.36,0,0,0
2012-02-28,0.36,0.36,0.36,0.36,0,0,0
2012-02-29,0.36,0.36,0.36,0.36,0,0,0
2012-03-01,0.36,0.36,0.36,0.36,0,0,0
2012-03-02,0.36,0.36,0.36,0.36,0,0,0
2012-03-05,0.36,0.36,0.36,0.36,0,0,0
2012-03-06,0.36,0.36,0.36,0.36,0,0,0
2012-03-07,0.36,0.36,0.36,0.36,0,0,0
2012-03-08,0.36,0.36,0.36,0.36,0,0,0
2012-03-09,0.36,0.36,0.36,0.36,0,0,0
2012-03-12,0.36,0.36,0.36,0.36,0,0,0
2012-03-13,0.36,0.36,0.36,0.36,0,0,0
2012-03-14,0.36,0.36,0.36,0.36,0,0,0
2012-03-15,0.36,0.36,0.36,0.36,0,0,0
2012-03-16,0.36,0.36,0.36,0.36,0,0,0
2012-03-19,0.36,0.36,0.36,0.36,0,0,0
2012-03-20,0.36,0.36,0.36,0.36,0,0,0
2012-03-21,0.36,0.36,0.36,0.36,0,0,0
2012-03-22,0.36,0.36,0.36,0.36,0,0,0
2012-03-23,0.36,0.36,0.36,0.36,0,0,0
2012-03-26,0.36,0.36,0.36,0.36,0,0,0
2012-03-27,0.36,0.36,0.36,0.36,0,0,0
2012-03-28,0.36,0.36,0.36,0.36,0,0,0
2012-03-29,0.36,0.36,0.36,0.36,0,0,0
2012-03-30,0.36,0.36,0.36,0.36,0,0,0
2012-04-02,0.36,0.36,0.36,0.36,0,0,0
2012-04-03,0.36,0.36,0.36,0.36,0,0,0
2012-04-04,0.36,0.36,0.36,0.36,0,0,0
2012-04-05,0.36,0.36,0.36,0.36,0,0,0
2012-04-09,0.36,0.36,0.36,0.36,0,0,0
2012-04-10,0.36,0.36,0.36,0.36,0,0,0
2012-04-11,0.36,0.36,0.36,0.36,0,0,0
2012-04-12,0.36,0.36,0.36,0.36,0,0,0
2012-04-13,0.36,0.36,0.36,0.36,0,0,0
2012-04-16,0.36,0.36,0.36,0.36,0,0,0
2012-04-17,0.36,0.36,0.36,0.36,0,0,0
2012-04-18,0.36,0.36,0.36,0.36,0,0,0
2012-04-19,0.36,0.36,0.36,0.36,0,0,0
2012-04-20,0.36,0.36,0.36,0.36,0,0,0
2012-04-23,0.36,0.36,0.36,0.36,0,0,0
2012-04-24,0.36,0.36,0.36,0.36,0,0,0
2012-04-25,0.36,0.36,0.36,0.36,0,0,0
2012-04-26,0.36,0.36,0.36,0.36,0,0,0
2012-04-27,0.36,0.36,0.36,0.36,0,0,0
2012-04-30,0.36,0.36,0.36,0.36,0,0,0
2012-05-01,0.36,0.36,0.36,0.36,0,0,0
2012-05-02,0.36,0.36,0.36,0.36,0,0,0
2012-05-03,0.36,0.36,0.36,0.36,0,0,0
2012-05-04,0.36,0.36,0.36,0.36,0,0,0
2012-05-07,0.36,0.36,0.36,0.36,0,0,0
2012-05-08,0.36,0.36,0.36,0.36,0,0,0
2012-05-09,0.36,0.36,0.36,0.36,0,0,0
2012-05-10,0.36,0.36,0.36,0.36,0,0,0
2012-05-11,0.36,0.36,0.36,0.36,0,0,0
2012-05-14,0.36,0.36,0.36,0.36,0,0,0
2012-05-15,0.36,0.36,0.36,0.36,0,0,0
2012-05-16,0.36,0.36,0.36,0.36,0,0,0
2012-05-17,0.36,0.36,0.36,0.36,0,0,0
2012-05-18,0.36,0.36,0.36,0.36,0,0,0
2012-05-21,0.36,0.36,0.36,0.36,0,0,0
2012-05-22,0.36,0.36,0.36,0.36,0,0,0
2012-05-23,0.36,0.36,0.36,0.36,0,0,0
2012-05-24,0.36,0.36,0.36,0.36,0,0,0
2012-05-25,0.36,0.36,0.36,0.36,0,0,0
2012-05-29,0.36,0.36,0.36,0.36,0,0,0
2012-05-30,0.36,0.36,0.36,0.36,0,0,0
2012-05-31,0.36,0.36,0.36,0.36,0,0,0
2012-06-01,0.36,0.36,0.36,0.36,0,0,0
2012-06-04,0.36,0.36,0.36,0.36,0,0,0
2012-06-05,0.36,0.36,0.36,0.36,0,0,0
2012-06-06,0.36,0.36,0.36,0.36,0,0,0
2012-06-07,0.36,0.36,0.36,0.36,0,0,0
2012-06-08,0.36,0.36,0.36,0.36,0,0,0
2012-06-11,0.36,0.36,0.36,0.36,0,0,0
2012-06-12,0.36,0.36,0.36,0.36,0,0,0
2012-06-13,0.36,0.36,0.36,0.36,0,0,0
2012-06-14,0.36,0.36,0.36,0.36,0,0,0
2012-06-15,0.36,0.36,0.36,0.36,0,0,0
2012-06-18,0.36,0.36,0.36,0.36,0,0,0
2012-06-19,0.36,0.36,0.36,0.36,0,0,0
2012-06-20,0.36,0.36,0.36,0.36,0,0,0
2012-06-21,0.36,0.36,0.36,0.36,0,0,0
2012-06-22,0.36,0.36,0.36,0.36,0,0,0
2012-06-25,0.36,0.36,0.36,0.36,0,0,0
2012-06-26,0.36,0.36,0.36,0.36,0,0,0
2012-06-27,0.36,0.36,0.36,0.36,0,0,0
2012-06-28,0.36,0.36,0.36,0.36,0,0,0
2012-06-29,0.36,0.36,0.36,0.36,0,0,0
2012-07-02,0.36,0.36,0.36,0.36,0,0,0
2012-07-03,0.36,0.36,0.36,0.36,0,0,0
2012-07-05,0.36,0.36,0.36,0.36,0,0,0
2012-07-06,0.36,0.36,0.36,0.36,0,0,0
2012-07-09,0.36,0.36,0.36,0.36,0,0,0
2012-07-10,0.36,0.36,0.36,0.36,0,0,0
2012-07-11,0.36,0.36,0.36,0.36,0,0,0
2012-07-12,0.36,0.36,0.36,0.36,0,0,0
2012-07-13,0.36,0.36,0.36,0.36,0,0,0
2012-07-16,0.36,0.36,0.36,0.36,0,0,0
2012-07-17,0.36,0.36,0.36,0.36,0,0,0
2012-07-18,0.36,0.36,0.36,0.36,0,0,0
2012-07-19,0.36,0.36,0.36,0.36,0,0,0
2012-07-20,0.36,0.36,0.36,0.36,0,0,0
2012-07-23,0.36,0.36,0.36,0.36,0,0,0
2012-07-24,0.36,0.36,0.36,0.36,0,0,0
2012-07-25,0.36,0.36,0.36,0.36,0,0,0
2012-07-26,0.36,0.36,0.36,0.36,0,0,0
2012-07-27,0.36,0.36,0.36,0.36,0,0,0
2012-07-30,0.36,0.36,0.36,0.36,0,0,0
2012-07-31,0.36,0.36,0.36,0.36,0,0,0
2012-08-01,0.36,0.36,0.36,0.36,0,0,0
2012-08-02,0.36,0.36,0.36,0.36,0,0,0
2012-08-03,0.36,0.36,0.36,0.36,0,0,0
2012-08-06,0.36,0.36,0.36,0.36,0,0,0
2012-08-07,0.36,0.36,0.36,0.36,0,0,0
2012-08-08,0.36,0.36,0.36,0.36,0,0,0
2012-08-09,0.36,0.36,0.36,0.36,0,0,0
