Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-22,94.04,94.04,92.85,93.67,211200,0.0,0
2009-09-23,93.08,93.1,91.01,91.09,334500,0.0,0
2009-09-24,90.34,90.34,87.52,88.27,342600,0.0,0
2009-09-25,88.24,89.61,88.24,89.16,400000,0.0,0
2009-09-28,89.22,90.83,88.45,90.1,495500,0.0,0
2009-09-29,90.91,91.73,90.15,90.69,253900,0.0,0
2009-09-30,89.64,90.1,87.97,89.73,393900,0.0,0
2009-10-01,89.3,89.76,86.79,86.89,335900,0.0,0
2009-10-02,86.35,87.92,85.29,86.94,307500,0.0,0
2009-10-05,89.37,91.97,89.26,91.45,629300,0.0,0
2009-10-06,92.75,93.94,92.44,93.43,420000,0.0,0
2009-10-07,93.58,93.81,92.33,92.99,205200,0.0,0
2009-10-08,94.08,96.09,93.99,95.76,453000,0.0,0
2009-10-09,96.63,97.19,95.66,96.46,276300,0.0,0
2009-10-12,96.96,97.36,95.8,96.06,133300,0.0,0
2009-10-13,97.78,98.78,96.8,98.48,222300,0.0,0
2009-10-14,102.04,103.6,101.34,103.44,341200,0.0,0
2009-10-15,102.51,104.77,102.31,104.63,322300,0.0,0
2009-10-16,102.43,102.58,100.94,101.92,336400,0.0,0
2009-10-19,105.82,107.68,105.08,107.55,467100,0.0,0
2009-10-20,106.63,107.12,104.47,105.28,331400,0.0,0
2009-10-21,104.7,106.34,103.1,103.73,261600,0.0,0
2009-10-22,104.14,105.93,104.05,105.72,213100,0.0,0
2009-10-23,109.93,110.74,107.1,107.88,514300,0.0,0
2009-10-26,109.51,110.24,106.25,106.47,353100,0.0,0
2009-10-27,106.29,107.2,104.6,105.37,279800,0.0,0
2009-10-28,102.57,102.57,99.0,99.39,447900,0.0,0
2009-10-29,99.39,103.51,99.39,102.81,496300,0.0,0
2009-10-30,102.69,102.98,98.07,98.68,447400,0.0,0
2009-11-02,101.33,102.49,99.22,100.82,393200,0.0,0
2009-11-03,97.4,100.66,97.4,100.56,313400,0.0,0
2009-11-04,101.45,103.52,101.43,101.6,249300,0.0,0
2009-11-05,102.23,103.9,101.95,103.8,218600,0.0,0
2009-11-06,104.08,105.98,103.02,104.89,257400,0.0,0
2009-11-09,107.87,108.69,107.22,108.49,235700,0.0,0
2009-11-10,107.65,108.07,106.34,108.0,228300,0.0,0
2009-11-11,110.2,110.2,107.84,108.47,293000,0.0,0
2009-11-12,106.41,107.42,104.25,104.86,375300,0.0,0
2009-11-13,106.67,108.26,106.28,107.36,201000,0.0,0
2009-11-16,108.92,110.58,108.76,110.28,239800,0.0,0
2009-11-17,109.95,110.48,108.97,110.4,222400,0.0,0
2009-11-18,109.61,109.66,107.64,108.61,273400,0.0,0
2009-11-19,107.38,107.38,105.01,106.0,276300,0.0,0
2009-11-20,106.24,106.52,105.67,106.38,264900,0.0,0
2009-11-23,108.92,108.92,106.89,107.4,398300,0.0,0
2009-11-24,105.85,105.85,104.33,105.71,258800,0.0,0
2009-11-25,107.52,107.78,106.41,107.72,217500,0.0,0
2009-11-27,101.99,105.2,100.86,103.87,316200,0.0,0
2009-11-30,102.53,102.9,101.49,102.65,289500,0.0,0
2009-12-01,103.94,105.32,103.8,104.57,222200,0.0,0
2009-12-02,104.58,105.88,103.92,104.46,165100,0.0,0
2009-12-03,105.35,105.72,103.37,103.67,352300,0.0,0
2009-12-04,104.47,105.63,102.29,103.77,341800,0.0,0
2009-12-07,102.7,103.49,101.9,102.14,149700,0.0,0
2009-12-08,100.81,101.41,100.17,100.6,254800,0.0,0
2009-12-09,100.84,102.68,100.84,101.94,270400,0.0,0
2009-12-10,101.77,103.21,101.13,102.96,182700,0.0,0
2009-12-11,104.67,104.67,102.28,102.91,147700,0.0,0
2009-12-14,104.73,105.01,103.59,103.97,231700,0.0,0
2009-12-15,103.29,104.34,103.03,103.6,145200,0.0,0
2009-12-16,103.61,103.96,103.01,103.54,198600,0.0,0
2009-12-17,102.27,103.35,102.27,102.59,153900,0.0,0
2009-12-18,100.97,102.11,100.72,101.43,208600,0.0,0
2009-12-21,101.05,102.05,101.05,101.76,129500,0.0,0
2009-12-22,100.96,101.29,100.46,101.07,95000,0.0,0
2009-12-23,101.04,102.64,100.89,102.39,152300,0.0,0
2009-12-24,102.85,103.67,102.78,103.44,75800,0.0,0
2009-12-28,103.19,103.37,102.3,102.66,86100,0.0,0
2009-12-29,102.61,103.06,102.05,102.18,71700,0.0,0
2009-12-30,101.46,102.75,101.46,102.45,106100,0.0,0
2009-12-31,104.07,104.41,102.97,102.99,119000,0.0,0
2010-01-04,104.63,106.88,104.63,106.88,248100,0.0,0
2010-01-05,109.83,110.48,109.32,110.31,271600,0.0,0
2010-01-06,111.26,112.39,110.65,112.21,244500,0.0,0
2010-01-07,110.93,111.71,110.35,111.52,170500,0.0,0
2010-01-08,111.97,112.43,110.72,112.25,154800,0.0,0
2010-01-11,113.66,113.68,112.14,112.45,147600,0.0,0
2010-01-12,111.67,111.67,109.04,109.94,196800,0.0,0
2010-01-13,107.06,107.87,106.37,107.62,223200,0.0,0
2010-01-14,105.96,106.44,105.69,105.91,251600,0.0,0
2010-01-15,104.74,104.74,103.16,103.84,221600,0.0,0
2010-01-19,104.32,105.55,103.69,105.43,150500,0.0,0
2010-01-20,102.84,102.98,101.62,101.89,362800,0.0,0
2010-01-21,101.41,101.77,98.39,98.86,287800,0.0,0
2010-01-22,97.93,97.93,95.28,95.34,358500,0.0,0
2010-01-25,97.76,98.05,96.41,97.27,237600,0.0,0
2010-01-26,94.11,95.62,92.1,94.18,296700,0.0,0
2010-01-27,93.51,95.12,93.09,94.67,285800,0.0,0
2010-01-28,97.39,97.49,95.38,96.05,275300,0.0,0
2010-01-29,95.36,95.87,92.36,92.64,284400,0.0,0
2010-02-01,95.19,96.31,94.32,96.26,220500,0.0,0
2010-02-02,97.39,100.36,97.25,99.87,438700,0.0,0
2010-02-03,105.43,106.91,103.68,104.63,510300,0.0,0
2010-02-04,102.03,102.17,98.72,98.8,256800,0.0,0
2010-02-05,98.1,99.15,96.37,98.92,314600,0.0,0
2010-02-08,97.57,98.44,95.9,96.29,242000,0.0,0
2010-02-09,100.3,102.33,99.55,101.35,331800,0.0,0
2010-02-10,103.21,103.86,101.66,103.49,392300,0.0,0
2010-02-11,103.39,106.3,102.56,106.21,431600,0.0,0
2010-02-12,102.69,103.46,101.78,102.79,253300,0.0,0
2010-02-16,103.97,105.06,103.76,104.77,280700,0.0,0
2010-02-17,105.04,105.7,104.23,105.04,234700,0.0,0
2010-02-18,103.72,105.4,103.63,105.22,155700,0.0,0
2010-02-19,102.53,103.26,102.21,102.69,278200,0.0,0
2010-02-22,104.35,104.61,103.57,104.02,205200,0.0,0
2010-02-23,104.86,105.14,103.09,103.31,195700,0.0,0
2010-02-24,104.16,105.15,103.47,104.87,246100,0.0,0
2010-02-25,102.16,103.32,100.75,103.01,307000,0.0,0
2010-02-26,103.84,104.65,102.63,104.21,312000,0.0,0
2010-03-01,104.96,105.19,103.5,103.96,231400,0.0,0
2010-03-02,104.78,105.33,103.91,104.45,266400,0.0,0
2010-03-03,105.47,106.13,104.68,104.78,132900,0.0,0
2010-03-04,104.26,105.15,103.29,104.31,134700,0.0,0
2010-03-05,106.2,107.36,105.55,107.28,158000,0.0,0
2010-03-08,107.33,107.91,107.0,107.73,129400,0.0,0
2010-03-09,107.53,108.97,106.77,108.04,129100,0.0,0
2010-03-10,108.76,109.93,108.62,109.74,158100,0.0,0
2010-03-11,109.69,110.38,108.23,110.23,282600,0.0,0
2010-03-12,110.7,111.27,108.75,109.45,211000,0.0,0
2010-03-15,109.85,109.99,108.22,109.67,216400,0.0,0
2010-03-16,108.81,109.83,108.2,109.83,300900,0.0,0
2010-03-17,110.78,111.3,110.24,110.69,158000,0.0,0
2010-03-18,109.7,109.98,108.16,109.26,132700,0.0,0
2010-03-19,106.92,108.34,106.34,106.92,222700,0.0,0
2010-03-22,104.61,106.83,104.35,106.72,226700,0.0,0
2010-03-23,106.83,106.99,106.07,106.75,229600,0.0,0
2010-03-24,106.0,106.79,105.46,105.78,208800,0.0,0
2010-03-25,106.11,106.59,104.02,104.27,205300,0.0,0
2010-03-26,107.02,108.55,106.66,107.95,286700,0.0,0
2010-03-29,108.56,110.34,108.56,110.3,259500,0.0,0
2010-03-30,110.85,111.24,110.38,110.81,253900,0.0,0
2010-03-31,108.28,110.42,108.28,109.37,273400,0.0,0
2010-04-01,111.73,112.91,111.64,112.78,168000,0.0,0
2010-04-05,112.84,114.68,112.84,114.31,144900,0.0,0
2010-04-06,114.17,114.4,113.29,113.48,105000,0.0,0
2010-04-07,118.06,118.15,116.38,116.88,327500,0.0,0
2010-04-08,115.42,117.04,115.27,116.99,152400,0.0,0
2010-04-09,118.8,119.84,118.29,119.11,177400,0.0,0
2010-04-12,119.61,120.27,118.75,119.26,198500,0.0,0
2010-04-13,117.38,118.21,115.94,117.13,169600,0.0,0
2010-04-14,117.17,119.36,117.17,119.12,178500,0.0,0
2010-04-15,120.09,120.67,119.39,119.88,162400,0.0,0
2010-04-16,118.64,119.16,115.84,116.15,272600,0.0,0
2010-04-19,114.62,116.05,114.25,116.05,235300,0.0,0
2010-04-20,117.37,117.87,115.98,117.51,187200,0.0,0
2010-04-21,116.56,116.92,114.62,115.62,135500,0.0,0
2010-04-22,115.43,116.87,113.9,116.74,156100,0.0,0
2010-04-23,116.17,117.88,115.11,117.88,100700,0.0,0
2010-04-26,118.42,119.46,118.2,118.29,163500,0.0,0
2010-04-27,116.39,117.09,113.62,113.78,246600,0.0,0
2010-04-28,115.76,116.84,114.44,116.33,198600,0.0,0
2010-04-29,116.32,117.7,116.1,116.77,283000,0.0,0
2010-04-30,119.24,119.24,116.21,116.55,341600,0.0,0
2010-05-03,117.33,119.24,117.33,118.45,254300,0.0,0
2010-05-04,116.65,116.86,112.9,113.48,476900,0.0,0
2010-05-05,110.79,113.05,109.08,110.72,478900,0.0,0
2010-05-06,109.75,110.81,100.02,105.87,505300,0.0,0
2010-05-07,108.44,108.82,103.46,106.93,424700,2.30996,0
2010-05-10,113.29,113.53,111.48,113.26,372100,0.0,0
2010-05-11,112.43,115.94,112.43,113.99,382400,0.0,0
2010-05-12,114.01,114.81,113.61,114.28,195400,0.0,0
2010-05-13,112.96,113.6,111.69,111.69,245700,0.0,0
2010-05-14,110.25,110.47,107.51,109.46,245200,0.0,0
2010-05-17,109.39,110.58,106.15,108.22,410300,0.0,0
2010-05-18,109.68,110.9,106.23,107.26,258800,0.0,0
2010-05-19,105.13,106.91,103.38,106.07,290100,0.0,0
2010-05-20,103.39,104.18,101.02,102.06,513900,0.0,0
2010-05-21,100.24,106.17,99.2,105.8,572000,0.0,0
2010-05-24,106.89,107.42,105.41,105.43,372500,0.0,0
2010-05-25,99.71,103.55,99.6,103.29,543900,0.0,0
2010-05-26,100.66,104.54,100.66,101.27,697800,0.0,0
2010-05-27,104.87,108.06,104.27,107.98,410800,0.0,0
2010-05-28,107.48,107.48,104.14,105.23,280200,0.0,0
2010-06-01,104.92,106.87,102.99,103.16,326200,0.0,0
2010-06-02,104.97,107.83,103.72,107.81,379600,0.0,0
2010-06-03,107.71,108.06,105.47,107.8,279900,0.0,0
2010-06-04,103.32,106.19,102.73,103.31,387300,0.0,0
2010-06-07,104.62,105.13,102.38,102.44,346100,0.0,0
2010-06-08,103.81,106.05,102.58,105.95,261700,0.0,0
2010-06-09,107.03,110.09,107.03,107.55,469800,0.0,0
2010-06-10,110.75,113.09,109.85,112.84,563900,0.0,0
2010-06-11,111.08,112.77,110.6,112.52,302200,0.0,0
2010-06-14,113.12,114.27,111.48,111.59,295100,0.0,0
2010-06-15,113.26,118.7,113.13,118.36,780800,0.0,0
2010-06-16,117.35,118.97,117.0,117.41,422200,0.0,0
2010-06-17,117.13,117.93,115.63,116.86,315600,0.0,0
2010-06-18,117.21,117.6,116.52,117.47,219100,0.0,0
2010-06-21,119.83,121.65,118.01,118.91,359200,0.0,0
2010-06-22,118.89,120.24,116.63,117.23,276600,0.0,0
2010-06-23,118.81,119.2,117.1,118.44,282500,0.0,0
2010-06-24,117.84,117.84,114.77,115.57,228300,0.0,0
2010-06-25,116.43,118.52,115.89,117.8,359500,0.0,0
2010-06-28,119.3,120.3,118.48,118.74,322700,0.0,0
2010-06-29,115.48,115.63,113.27,113.47,479100,0.0,0
2010-06-30,115.03,116.68,114.22,114.4,292100,0.0,0
2010-07-01,114.27,115.08,111.92,113.67,333200,0.0,0
2010-07-02,111.63,114.31,111.07,111.93,263600,0.0,0
2010-07-06,114.95,115.11,112.0,113.02,250900,0.0,0
2010-07-07,110.22,113.51,109.98,112.91,460900,0.0,0
2010-07-08,111.85,113.1,110.67,112.94,302000,0.0,0
2010-07-09,113.23,114.09,112.86,113.85,237800,0.0,0
2010-07-12,113.39,114.14,111.55,112.48,208800,0.0,0
2010-07-13,113.64,113.93,112.8,113.74,289000,0.0,0
2010-07-14,110.22,111.55,109.71,110.12,359900,0.0,0
2010-07-15,107.71,108.41,106.22,108.0,359400,0.0,0
2010-07-16,106.21,106.55,104.43,104.74,381100,0.0,0
2010-07-19,107.12,108.02,105.61,107.62,274700,0.0,0
2010-07-20,107.52,110.32,107.2,109.99,222600,0.0,0
2010-07-21,110.43,111.32,108.8,109.82,294900,0.0,0
2010-07-22,111.93,112.88,111.63,112.41,414900,0.0,0
2010-07-23,112.59,113.27,110.95,113.03,200500,0.0,0
2010-07-26,112.49,114.05,111.69,113.84,228000,0.0,0
2010-07-27,114.65,114.65,112.28,113.54,161400,0.0,0
2010-07-28,113.53,113.98,112.06,112.76,154100,0.0,0
2010-07-29,114.92,116.6,112.03,113.53,192500,0.0,0
2010-07-30,111.91,113.58,111.73,113.22,161400,0.0,0
2010-08-02,116.14,117.46,115.63,117.07,219400,0.0,0
2010-08-03,116.37,118.23,115.61,117.83,159600,0.0,0
2010-08-04,118.27,118.27,116.17,117.24,162900,0.0,0
2010-08-05,116.64,117.04,115.49,116.88,98600,0.0,0
2010-08-06,115.22,116.89,113.58,116.2,179900,0.0,0
2010-08-09,116.2,116.46,115.26,116.25,113200,0.0,0
2010-08-10,113.68,115.02,113.31,114.53,197600,0.0,0
2010-08-11,111.62,112.8,110.92,111.26,210800,0.0,0
2010-08-12,109.42,111.09,109.18,110.38,252900,0.0,0
2010-08-13,110.41,111.66,109.92,110.51,131000,0.0,0
2010-08-16,111.52,113.21,111.38,112.55,202900,0.0,0
2010-08-17,113.1,113.67,112.3,113.0,160600,0.0,0
2010-08-18,112.2,112.66,111.05,111.93,159800,0.0,0
2010-08-19,114.7,115.57,113.79,114.93,421700,0.0,0
2010-08-20,114.36,115.5,113.57,115.34,284600,0.0,0
2010-08-23,114.68,114.68,112.62,112.65,292300,0.0,0
2010-08-24,112.43,113.84,111.94,112.82,270800,0.0,0
2010-08-25,112.69,113.86,111.84,113.39,268500,0.0,0
2010-08-26,113.95,114.15,112.59,112.67,231900,0.0,0
2010-08-27,114.11,116.49,113.12,116.24,239400,0.0,0
2010-08-30,116.32,116.56,114.73,114.73,200900,2.43362,0
2010-08-31,115.01,117.14,115.01,115.79,162500,0.0,0
2010-09-01,116.58,118.99,116.53,118.56,269800,0.0,0
2010-09-02,117.31,118.29,116.67,117.75,208000,0.0,0
2010-09-03,118.61,119.55,117.52,118.56,188500,0.0,0
2010-09-07,118.11,118.84,117.58,117.99,276800,0.0,0
2010-09-08,118.8,119.94,118.8,119.19,124500,0.0,0
2010-09-09,121.35,121.35,120.62,120.93,233400,0.0,0
2010-09-10,123.32,124.37,122.91,123.84,241000,0.0,0
2010-09-13,128.83,129.54,128.26,128.9,395300,0.0,0
2010-09-14,128.32,129.0,127.71,128.15,168300,0.0,0
2010-09-15,128.38,129.17,128.02,129.0,125200,0.0,0
2010-09-16,127.78,128.66,127.29,127.96,117100,0.0,0
2010-09-17,128.23,128.55,127.09,127.33,129700,0.0,0
2010-09-20,128.21,129.71,127.91,129.58,242600,0.0,0
2010-09-21,129.15,129.24,127.7,128.84,171600,0.0,0
2010-09-22,126.15,128.54,126.15,127.63,130100,0.0,0
2010-09-23,127.09,127.09,125.4,126.49,160500,0.0,0
2010-09-24,128.41,129.52,128.15,129.52,169500,0.0,0
2010-09-27,129.51,130.58,129.39,129.47,201000,0.0,0
2010-09-28,129.98,130.76,128.33,130.56,151500,0.0,0
2010-09-29,131.33,132.62,131.25,132.39,238400,0.0,0
2010-09-30,132.75,132.84,130.28,132.48,196200,0.0,0
2010-10-01,133.54,134.3,132.87,133.91,167100,0.0,0
2010-10-04,138.21,139.6,137.45,139.14,453200,0.0,0
2010-10-05,140.89,142.49,140.88,142.1,306500,0.0,0
2010-10-06,142.5,144.2,142.5,143.9,191100,0.0,0
2010-10-07,143.72,143.72,141.14,141.68,180800,0.0,0
2010-10-08,140.8,143.19,140.34,142.92,122500,0.0,0
2010-10-11,147.11,147.62,145.33,145.33,260400,0.0,0
2010-10-12,142.58,143.12,141.15,142.14,277000,0.0,0
2010-10-13,141.82,142.05,140.83,141.31,380200,0.0,0
2010-10-14,146.49,146.49,144.34,145.46,312000,0.0,0
2010-10-15,145.35,145.55,141.96,143.37,217700,0.0,0
2010-10-18,143.87,144.55,143.19,143.93,82400,0.0,0
2010-10-19,143.53,143.56,138.78,139.39,234500,0.0,0
2010-10-20,140.59,143.12,140.04,142.07,200900,0.0,0
2010-10-21,142.5,142.8,138.11,140.13,167600,0.0,0
2010-10-22,140.57,140.66,138.47,139.32,132900,0.0,0
2010-10-25,142.1,143.63,140.52,140.83,174800,0.0,0
2010-10-26,140.46,142.16,139.89,141.38,97600,0.0,0
2010-10-27,139.19,139.33,136.39,138.13,186700,0.0,0
2010-10-28,142.31,142.31,139.97,141.45,168000,0.0,0
2010-10-29,141.52,142.94,141.15,142.45,164100,0.0,0
2010-11-01,145.92,147.6,145.24,146.05,165000,0.0,0
2010-11-02,148.46,149.29,147.21,148.7,179100,0.0,0
2010-11-03,149.85,150.34,147.19,150.09,270400,0.0,0
2010-11-04,150.36,153.26,150.07,152.82,348000,0.0,0
2010-11-05,154.74,156.55,154.38,156.43,187600,0.0,0
2010-11-08,157.22,159.69,157.16,159.33,369400,0.0,0
2010-11-09,157.1,158.12,152.79,153.61,348100,0.0,0
2010-11-10,152.55,153.69,150.39,153.37,239300,0.0,0
2010-11-11,156.48,158.55,155.66,157.89,249200,0.0,0
2010-11-12,154.63,155.49,151.59,152.3,331500,0.0,0
2010-11-15,152.4,152.82,150.63,150.63,124800,0.0,0
2010-11-16,149.36,149.36,146.23,146.72,734100,0.0,0
2010-11-17,145.15,147.6,143.27,146.65,700300,0.0,0
2010-11-18,152.64,155.1,152.58,154.03,630500,0.0,0
2010-11-19,153.48,155.6,151.81,155.59,575900,0.0,0
2010-11-22,154.87,155.8,152.66,155.28,213400,0.0,0
2010-11-23,151.01,151.3,148.34,149.23,181300,0.0,0
2010-11-24,150.59,153.54,150.59,153.54,185900,0.0,0
2010-11-26,149.03,149.64,147.86,148.98,198900,0.0,0
2010-11-29,150.07,152.0,148.72,151.29,238200,0.0,0
2010-11-30,147.28,148.84,146.8,146.8,223400,0.0,0
2010-12-01,151.03,153.31,150.98,152.77,273600,0.0,0
2010-12-02,154.3,156.85,153.93,156.57,190600,0.0,0
2010-12-03,156.14,157.12,155.7,156.64,111400,0.0,0
2010-12-06,159.55,161.58,158.91,160.41,248500,0.0,0
2010-12-07,163.46,163.46,158.6,159.02,239100,0.0,0
2010-12-08,158.45,158.73,155.5,155.96,171700,0.0,0
2010-12-09,158.32,158.84,157.72,158.82,196800,0.0,0
2010-12-10,158.69,159.45,157.74,159.32,93000,0.0,0
2010-12-13,162.28,162.8,161.11,161.4,146800,0.0,0
2010-12-14,161.25,162.39,159.8,160.18,110000,0.0,0
2010-12-15,158.28,158.43,155.63,156.37,167000,0.0,0
2010-12-16,156.04,156.79,155.46,156.21,142600,0.0,0
2010-12-17,154.83,155.47,154.16,154.78,156000,0.0,0
2010-12-20,156.1,156.98,155.03,156.13,109800,0.0,0
2010-12-21,159.65,161.05,159.24,161.0,125300,0.0,0
2010-12-22,160.93,162.82,160.4,162.82,96700,0.0,0
2010-12-23,161.0,161.0,159.89,160.23,88700,0.0,0
2010-12-27,159.69,159.93,158.44,159.39,79700,0.0,0
2010-12-28,158.87,159.6,157.8,158.9,90900,0.0,0
2010-12-29,161.0,162.7,161.0,162.39,96400,0.0,0
2010-12-30,160.11,160.89,159.12,159.12,114100,0.0,0
2010-12-31,160.92,162.99,160.0,162.53,102800,0.0,0
2011-01-03,166.33,167.96,166.0,166.45,153100,0.0,0
2011-01-04,166.6,166.6,161.94,164.41,155400,0.0,0
2011-01-05,162.24,164.16,162.18,164.0,70800,0.0,0
2011-01-06,164.54,165.26,162.71,162.96,113400,0.0,0
2011-01-07,161.68,162.39,159.13,160.5,195300,0.0,0
2011-01-10,162.09,163.89,161.73,163.89,167500,0.0,0
2011-01-11,166.6,168.42,166.07,168.34,194800,0.0,0
2011-01-12,171.14,171.14,169.4,170.28,119500,0.0,0
2011-01-13,169.64,169.66,169.63,169.66,1800,0.0,0
2011-01-14,163.64,169.66,163.64,168.58,136100,0.0,0
2011-01-18,167.22,167.94,166.44,167.94,100200,0.0,0
2011-01-19,169.1,170.06,167.35,167.62,79600,0.0,0
2011-01-20,166.48,166.48,163.03,164.67,199800,0.0,0
2011-01-21,164.52,165.93,162.52,162.84,132800,0.0,0
2011-01-24,163.72,165.88,163.64,165.61,88300,0.0,0
2011-01-25,162.33,163.8,161.74,162.69,139400,0.0,0
2011-01-26,163.87,164.56,162.66,163.64,214800,0.0,0
2011-01-27,163.57,163.57,160.31,161.1,150200,0.0,0
2011-01-28,152.94,153.31,148.7,150.34,775100,0.0,0
2011-01-31,150.69,153.28,150.45,151.82,302800,0.0,0
2011-02-01,155.07,157.03,154.78,156.14,284700,0.0,0
2011-02-02,156.18,156.48,154.34,154.93,109200,0.0,0
2011-02-03,155.39,155.74,154.19,155.02,117700,0.0,0
2011-02-04,155.51,155.94,154.12,155.08,100700,0.0,0
2011-02-07,152.39,153.41,151.78,151.83,224700,0.0,0
2011-02-08,148.31,149.66,148.03,149.66,312000,0.0,0
2011-02-09,144.59,144.9,142.71,143.62,529100,0.0,0
2011-02-10,140.47,144.21,140.07,143.77,289200,0.0,0
2011-02-11,143.83,146.73,142.61,145.99,331600,0.0,0
2011-02-14,145.99,148.28,145.91,147.01,272700,0.0,0
2011-02-15,145.4,145.74,144.41,145.23,219500,0.0,0
2011-02-16,147.69,149.88,147.14,149.32,275700,0.0,0
2011-02-17,150.13,150.79,149.13,150.79,339500,0.0,0
2011-02-18,151.37,151.56,149.32,149.88,323900,0.0,0
2011-02-22,155.04,156.67,151.85,152.97,394200,0.0,0
2011-02-23,152.83,154.96,152.71,153.67,257000,0.0,0
2011-02-24,153.93,154.67,152.39,153.32,266600,0.0,0
2011-02-25,154.79,155.7,154.22,154.95,185100,0.0,0
2011-02-28,155.43,155.93,154.44,155.69,155600,0.0,0
2011-03-01,157.27,157.4,154.44,155.63,229700,0.0,0
2011-03-02,156.14,158.28,156.14,157.65,148000,0.0,0
2011-03-03,154.91,156.18,154.34,155.67,248700,0.0,0
2011-03-04,156.37,156.37,153.54,155.75,247300,0.0,0
2011-03-07,158.62,160.23,156.21,157.47,273000,0.0,0
2011-03-08,159.75,160.15,158.44,159.62,290900,0.0,0
2011-03-09,159.35,160.57,158.79,159.37,186500,0.0,0
2011-03-10,157.33,157.78,155.43,155.51,181700,0.0,0
2011-03-11,153.93,156.71,153.67,155.92,111800,0.0,0
2011-03-14,155.27,156.87,155.27,156.67,85300,0.0,0
2011-03-15,148.74,153.74,148.74,152.3,272200,0.0,0
2011-03-16,151.2,152.62,147.09,148.6,294600,0.0,0
2011-03-17,151.46,153.46,150.95,152.33,142100,0.0,0
2011-03-18,152.22,152.62,150.49,151.21,143700,0.0,0
2011-03-21,155.78,158.2,155.7,157.65,197400,0.0,0
2011-03-22,160.38,161.58,159.84,160.03,153800,0.0,0
2011-03-23,161.08,163.36,161.0,162.58,186600,0.0,0
2011-03-24,165.62,166.66,163.84,166.06,217000,0.0,0
2011-03-25,166.17,166.17,164.1,164.36,141700,0.0,0
2011-03-28,163.95,163.95,161.88,161.88,132000,0.0,0
2011-03-29,165.82,167.88,165.38,167.15,226600,0.0,0
2011-03-30,170.11,171.56,169.25,171.18,288300,0.0,0
2011-03-31,171.4,172.98,170.78,172.53,192600,0.0,0
2011-04-01,179.27,180.11,178.06,178.74,364000,0.0,0
2011-04-04,181.79,184.66,181.58,184.53,338800,0.0,0
2011-04-05,183.77,185.42,182.82,183.59,432900,0.0,0
2011-04-06,179.94,182.19,179.53,180.18,326100,0.0,0
2011-04-07,182.24,182.9,179.9,181.03,230000,0.0,0
2011-04-08,181.98,183.21,180.33,181.35,141600,0.0,0
2011-04-11,179.92,179.92,175.68,176.26,218700,0.0,0
2011-04-12,174.05,174.56,170.19,171.09,259100,0.0,0
2011-04-13,173.43,174.7,172.38,173.94,251800,0.0,0
2011-04-14,170.97,173.12,170.97,173.05,147900,0.0,0
2011-04-15,172.45,173.61,171.63,173.56,128600,0.0,0
2011-04-18,168.21,168.56,164.73,168.16,414200,0.0,0
2011-04-19,165.84,167.96,165.01,166.38,339600,0.0,0
2011-04-20,170.8,172.15,170.06,172.15,337400,0.0,0
2011-04-21,173.49,174.79,173.23,174.62,131800,0.0,0
2011-04-25,174.99,176.75,171.93,172.51,170100,0.0,0
2011-04-26,172.55,173.94,172.08,172.68,153600,0.0,0
2011-04-27,172.75,172.75,168.42,170.94,255800,0.0,0
2011-04-28,168.09,168.97,167.28,168.64,247800,0.0,0
2011-04-29,169.06,170.93,168.59,170.08,114000,0.0,0
2011-05-02,171.07,171.64,169.11,169.58,153000,0.0,0
2011-05-03,169.54,170.1,166.51,167.61,196000,0.0,0
2011-05-04,165.69,165.69,161.03,163.27,274000,0.0,0
2011-05-05,159.85,161.28,156.71,157.5,419400,0.0,0
2011-05-06,158.83,160.95,156.58,158.06,293300,0.0,0
2011-05-09,160.11,161.36,158.23,160.13,139000,0.0,0
2011-05-10,159.8,162.93,159.61,162.26,173500,0.0,0
2011-05-11,162.63,162.63,158.9,159.52,199300,0.0,0
2011-05-12,159.92,162.82,158.54,161.44,163000,0.0,0
2011-05-13,160.23,161.21,157.79,159.21,266000,0.0,0
2011-05-16,158.8,161.46,157.73,157.86,235700,2.89066,0
2011-05-17,157.48,158.3,156.4,157.58,355400,0.0,0
2011-05-18,158.41,163.12,158.27,161.69,315700,0.0,0
2011-05-19,162.88,162.88,160.56,161.55,138800,0.0,0
2011-05-20,160.89,161.32,159.41,160.38,295300,0.0,0
2011-05-23,157.86,159.13,157.57,158.09,216400,0.0,0
2011-05-24,159.86,162.12,159.34,160.26,252700,0.0,0
2011-05-25,160.66,163.44,160.56,162.63,214100,0.0,0
2011-05-26,164.3,165.83,163.54,164.66,220200,0.0,0
2011-05-27,168.49,169.14,167.43,167.88,242400,0.0,0
2011-05-31,173.21,173.83,171.67,173.0,320700,0.0,0
2011-06-01,170.75,172.06,167.99,168.56,200800,0.0,0
2011-06-02,167.9,170.62,166.69,169.56,182600,0.0,0
2011-06-03,165.0,167.93,164.35,166.1,221600,0.0,0
2011-06-06,166.57,166.66,163.79,163.9,156800,0.0,0
2011-06-07,165.76,167.62,165.08,165.35,179800,0.0,0
2011-06-08,165.69,168.5,165.34,165.4,209500,0.0,0
2011-06-09,166.32,167.98,165.42,167.56,99300,0.0,0
2011-06-10,165.53,165.53,162.01,163.31,208000,0.0,0
2011-06-13,165.51,166.38,162.99,163.85,153000,0.0,0
2011-06-14,164.33,166.58,164.33,165.49,249600,0.0,0
