Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-14,99.99,104.38,99.64,104.0,10866718,0,0
2009-10-15,103.62,105.0,100.83,102.23,9944107,0,0
2009-10-16,102.79,102.79,99.02,100.0,5688297,0,0
2009-10-19,99.62,103.62,99.62,102.5,4724035,0,0
2009-10-20,102.78,103.45,99.5,101.69,3864691,0,0
2009-10-21,101.5,104.37,101.0,104.0,6128235,0,0
2009-10-22,102.5,103.62,99.64,101.99,5147562,0,0
2009-10-23,102.0,102.35,99.3,99.85,5672533,0,0
2009-10-26,100.33,100.79,97.52,98.45,4115266,0,0
2009-10-27,97.5,99.11,96.61,99.11,4633468,0,0
2009-10-28,98.15,99.24,95.01,96.25,7107775,0,0
2009-10-29,95.9,100.25,95.57,99.5,6533371,0,0
2009-10-30,100.0,100.5,96.76,98.2,4625473,0,0
2009-11-02,97.45,98.66,95.75,96.5,3410058,0,0
2009-11-03,97.05,97.5,94.0,95.0,5017530,0,0
2009-11-04,95.61,95.64,92.75,93.71,5950989,0,0
2009-11-05,94.14,95.97,93.0,95.25,6322806,0,0
2009-11-06,96.2,96.75,92.5,92.61,6748509,0,0
2009-11-09,93.87,95.95,93.5,95.9,5522459,0,0
2009-11-10,97.0,97.9,96.15,97.46,4577615,0,0
2009-11-11,97.3,98.5,97.28,97.75,4966824,0,0
2009-11-12,97.0,97.45,96.25,97.1,3225657,0,0
2009-11-13,96.51,96.87,95.9,96.4,2393128,0,0
2009-11-16,97.0,97.6,96.6,96.95,5948215,0,0
2009-11-17,96.55,97.0,95.51,96.75,6081751,0,0
2009-11-18,96.01,97.5,96.01,97.01,10174523,0,0
2009-11-19,96.95,97.19,96.1,96.88,6222612,0,0
2009-11-20,96.25,96.72,95.35,95.45,5085362,0,0
2009-11-23,96.02,97.4,95.55,96.95,4614984,0,0
2009-11-24,96.4,97.1,96.4,96.95,3600752,0,0
2009-11-25,97.24,97.89,96.7,97.1,4124741,0,0
2009-11-27,94.8,96.8,92.63,96.8,3975332,0,0
2009-11-30,97.01,98.25,95.8,95.8,5351894,0,0
2009-12-01,96.1,97.7,96.1,97.0,5503332,0,0
2009-12-02,97.0,97.96,96.68,97.24,4677800,0,0
2009-12-03,97.37,97.74,96.61,97.19,5209357,0,0
2009-12-04,97.0,97.6,96.2,97.0,7073280,0,0
2009-12-07,96.49,97.02,96.29,96.75,5417834,0,0
2009-12-08,97.0,97.5,96.51,97.0,4084431,0,0
2009-12-09,96.85,99.12,96.61,98.5,4851981,0,0
2009-12-10,98.0,100.4,97.0,100.4,3844635,0,0
2009-12-11,100.4,101.0,99.06,100.98,3358161,0,0
2009-12-14,99.34,102.47,99.34,102.47,5188948,0,0
2009-12-15,101.61,102.4,101.0,102.0,5121617,0,0
2009-12-16,101.79,101.79,101.79,101.79,0,0,0
2009-12-17,100.6,102.89,100.6,101.9,8809740,0,0
2009-12-18,100.11,102.5,100.11,102.0,4152626,0,0
2009-12-21,101.99,102.24,100.1,101.5,4370416,0,0
2009-12-22,101.87,102.65,100.8,102.15,2158924,0,0
2009-12-23,102.47,102.47,101.5,101.98,1458893,0,0
2009-12-24,101.95,102.75,101.29,102.75,1321065,0,0
2009-12-28,102.06,103.28,101.25,103.0,1174894,0,0
2009-12-29,103.0,103.5,100.06,100.76,1204669,0,0
2009-12-30,101.0,101.97,99.91,101.6,1037217,0,0
2009-12-31,101.6,102.5,101.51,102.0,1388947,0,0
2010-01-04,101.82,102.44,101.0,101.5,1264104,0,0
2010-01-05,101.5,105.05,101.5,103.95,2954830,0,0
2010-01-06,103.95,104.85,103.01,103.8,2074233,0,0
2010-01-07,103.3,104.0,101.61,103.0,2831602,0,0
2010-01-08,102.0,103.5,101.56,102.99,4197501,0,0
2010-01-11,103.99,103.99,101.72,102.5,6301020,0,0
2010-01-12,102.01,103.33,100.71,103.2,5609043,0,0
2010-01-13,102.76,103.26,101.65,102.58,3069377,0,0
2010-01-14,102.71,103.75,102.32,103.2,4750280,0,0
2010-01-15,102.61,104.35,102.61,104.25,8572486,0,0
2010-01-19,104.6,105.97,104.05,105.97,3100264,0,0
2010-01-20,105.1,108.33,105.1,108.0,8428349,0,0
2010-01-21,107.8,109.0,106.5,108.0,7030057,0,0
2010-01-22,106.61,106.88,104.3,104.39,7037447,0,0
2010-01-25,104.3,106.6,103.56,105.25,3123020,0,0
2010-01-26,104.67,105.25,103.14,105.0,3722602,0,0
2010-01-27,104.89,106.15,103.47,105.5,4143122,0,0
2010-01-28,105.63,108.45,105.12,107.97,5912749,0,0
2010-01-29,106.5,108.85,106.11,108.85,4773693,0,0
2010-02-01,107.99,108.74,107.01,108.0,3332515,0,0
2010-02-02,107.8,108.75,106.52,107.01,2718963,0,0
2010-02-03,107.26,108.94,106.2,106.7,4759794,0,0
2010-02-04,106.54,107.0,105.37,106.0,4138214,0,0
2010-02-05,104.95,106.0,101.5,102.19,6566067,0,0
2010-02-08,102.21,104.87,101.76,103.39,4108851,0,0
2010-02-09,103.28,107.9,103.2,107.0,5385407,0,0
2010-02-10,106.5,107.26,104.25,105.15,4321550,0,0
2010-02-11,105.45,106.0,103.71,104.2,2170309,0,0
2010-02-12,105.0,105.0,102.85,103.7,2438163,0,0
2010-02-16,105.36,107.0,105.03,106.97,3008742,0,0
2010-02-17,107.15,109.0,106.67,109.0,4225748,0,0
2010-02-18,108.57,109.46,107.46,108.55,3464891,0,0
2010-02-19,106.8,109.09,106.8,108.01,3894857,0,0
2010-02-22,108.11,109.38,106.74,106.74,4716320,0,0
2010-02-23,106.58,107.45,104.86,105.5,5918948,0,0
2010-02-24,105.5,106.0,104.6,105.8,2077578,0,0
2010-02-25,104.3,106.99,104.3,106.25,1471844,0,0
2010-02-26,106.24,107.74,106.0,107.46,4731152,0,0
2010-03-01,107.4,109.97,107.4,109.5,3519506,0,0
2010-03-02,109.51,111.0,108.75,111.0,3552862,0,0
2010-03-03,110.98,112.0,110.05,110.9,3626882,0,0
2010-03-04,110.69,112.49,109.02,111.94,5445787,0,0
2010-03-05,111.3,113.75,111.01,112.65,8530773,0,0
2010-03-08,113.01,115.93,113.01,114.4,8247310,0,0
2010-03-09,114.2,114.2,111.26,112.01,5532322,0,0
2010-03-10,112.35,113.4,111.15,112.93,2816869,0,0
2010-03-11,113.33,113.33,111.09,112.39,2201867,0,0
2010-03-12,112.05,114.5,112.05,114.5,2754304,0,0
2010-03-15,113.5,113.99,112.45,112.55,3204624,0,0
2010-03-16,112.9,114.0,112.57,114.0,3044266,0,0
2010-03-17,114.0,118.36,114.0,117.0,16188351,0,0
2010-03-18,117.0,118.23,116.05,118.0,9267843,0,0
2010-03-19,117.94,117.94,115.74,116.8,4438409,0,0
2010-03-22,116.8,116.8,116.8,116.8,0,0,0
2010-03-23,116.41,117.5,115.73,116.12,5321227,0,0
2010-03-24,116.25,116.87,114.76,115.73,4957872,0,0
2010-03-25,116.19,118.2,114.91,115.8,4896310,0,0
2010-03-26,116.99,117.0,114.43,114.8,2290460,0,0
2010-03-29,115.0,115.5,113.0,113.9,2083474,0,0
2010-03-30,113.81,115.0,113.26,113.75,3494317,0,0
2010-03-31,113.75,114.6,113.04,114.6,3289897,0,0
2010-04-01,115.0,115.43,113.55,114.75,2737015,0,0
2010-04-05,114.75,114.75,114.75,114.75,0,0,0
2010-04-06,115.84,117.7,115.11,117.35,4049198,0,0
2010-04-07,117.24,117.8,116.25,116.99,3627694,0,0
2010-04-08,116.5,116.5,114.02,115.25,4016842,0,0
2010-04-09,115.8,117.19,114.56,117.0,3154857,0,0
2010-04-12,116.9,118.75,114.5,114.55,3690319,0,0
2010-04-13,114.61,116.29,113.99,114.2,1776060,0,0
2010-04-14,115.0,115.95,114.75,115.5,1610786,0,0
2010-04-15,115.75,117.0,115.27,117.0,1815772,0,0
2010-04-16,115.79,117.85,115.25,115.25,4011673,0,0
2010-04-19,112.6,113.01,110.51,112.01,3176342,0,0
2010-04-20,112.55,113.92,112.25,113.6,4080391,0,0
2010-04-21,114.0,114.6,113.04,113.04,4519006,0,0
2010-04-22,112.9,114.23,111.75,113.0,5888058,0,0
2010-04-23,112.99,113.35,111.03,111.25,2053995,0,0
2010-04-26,111.96,115.48,111.96,115.48,6809497,0,0
2010-04-27,115.42,115.42,115.42,115.42,0,0,0
2010-04-28,113.35,114.19,111.29,111.45,4322792,0,0
2010-04-29,112.35,113.0,110.8,112.5,3008292,0,0
2010-04-30,113.1,114.69,112.7,114.69,3889752,0,0
2010-05-03,113.94,115.5,113.55,115.5,2916287,0,0
2010-05-04,115.65,116.82,113.0,113.0,8007034,0,0
2010-05-05,114.0,114.0,109.0,110.0,5243235,0,0
2010-05-06,108.56,112.17,108.35,111.0,4218693,0,0
2010-05-07,106.98,109.7,103.0,104.0,7695203,0,0
2010-05-10,107.88,110.44,107.0,109.35,8190014,0,0
2010-05-11,109.85,111.8,108.0,110.2,5401545,0,0
2010-05-12,110.35,113.83,110.0,113.77,4526744,0,0
2010-05-13,113.84,114.03,112.12,113.49,3251708,0,0
2010-05-14,113.24,113.24,108.68,109.81,3365260,0,0
2010-05-17,107.95,110.88,107.0,109.99,3625581,0,0
2010-05-18,111.38,111.64,110.51,111.35,6732648,0,0
2010-05-19,110.5,110.95,109.24,110.0,5702747,0,0
2010-05-20,110.25,110.99,103.25,104.15,6846352,0,0
2010-05-21,104.7,106.46,99.46,105.04,6192131,0,0
2010-05-24,105.9,109.24,105.9,109.24,3696679,0,0
2010-05-25,106.7,106.78,104.1,104.15,3945472,0,0
2010-05-26,106.02,107.52,105.06,107.52,9805633,0,0
2010-05-27,106.5,108.93,105.47,107.08,4581499,0,0
2010-05-28,107.82,108.8,105.65,106.95,3785071,0,0
2010-06-01,105.1,106.05,102.21,106.05,3836687,0,0
2010-06-02,105.45,107.83,104.53,107.76,3929741,0,0
2010-06-03,109.0,110.0,104.9,106.32,5081262,0,0
2010-06-04,106.52,108.0,103.15,104.0,3988006,0,0
2010-06-07,102.3,104.15,102.03,102.99,3345291,0,0
2010-06-08,105.0,105.0,101.0,101.7,4218040,0,0
2010-06-09,101.7,103.49,101.7,103.0,4257509,0,0
2010-06-10,102.6,103.95,101.76,103.95,4365920,0,0
2010-06-11,104.48,104.48,101.5,103.0,2057584,0,0
2010-06-14,103.81,105.5,103.2,105.0,3772490,0,0
2010-06-15,104.44,106.5,103.95,105.5,4446764,0,0
2010-06-16,105.5,105.5,105.5,105.5,0,0,0
2010-06-17,106.49,107.79,104.25,105.0,7053910,0,0
2010-06-18,105.79,107.85,104.02,106.46,4930818,0,0
2010-06-21,108.47,108.49,105.2,106.25,3650069,0,0
2010-06-22,105.01,107.84,105.01,107.84,3183681,0,0
2010-06-23,106.55,107.45,105.25,106.7,2406653,0,0
2010-06-24,106.2,106.96,105.0,105.5,2288972,0,0
2010-06-25,105.0,106.41,104.06,104.5,2721911,0,0
2010-06-28,105.02,105.3,102.8,104.0,3931379,0,0
2010-06-29,103.01,104.89,103.01,104.66,2999027,0,0
2010-06-30,103.75,105.0,101.56,102.39,4589763,0,0
2010-07-01,101.95,103.6,100.86,102.0,4036943,0,0
2010-07-02,103.01,104.69,101.14,103.25,3614955,0,0
2010-07-06,104.99,107.0,104.05,107.0,2825431,0,0
2010-07-07,105.65,109.29,105.21,109.2,5310339,0,0
2010-07-08,109.97,110.39,108.31,110.0,8043396,0,0
2010-07-09,110.01,110.87,109.21,110.87,4925559,0,0
2010-07-12,109.5,112.3,109.5,110.17,5806067,0,0
2010-07-13,109.99,112.89,109.25,112.0,5622749,0,0
2010-07-14,112.7,113.5,110.31,111.0,2760508,0,0
2010-07-15,110.92,113.5,109.65,110.1,5003926,0,0
2010-07-16,110.3,113.4,110.07,111.57,3096456,0,0
2010-07-19,110.45,112.65,109.72,110.5,4953503,0,0
2010-07-20,111.4,111.41,108.08,109.9,5575192,0,0
2010-07-21,110.45,113.81,110.45,113.0,4282450,0,0
2010-07-22,112.0,114.99,112.0,114.95,4346437,0,0
2010-07-23,115.0,116.21,113.62,116.21,2792449,0,0
2010-07-26,116.55,117.83,116.0,117.0,3879955,0,0
2010-07-27,117.0,119.0,115.39,117.0,3101592,0,0
2010-07-28,117.4,117.59,114.41,114.41,5800109,0,0
2010-07-29,114.6,115.5,114.0,115.18,6651869,0,0
2010-07-30,114.88,115.51,112.43,113.5,3237827,0,0
2010-08-02,114.0,114.7,112.6,114.5,5066921,0,0
2010-08-03,114.5,114.75,110.65,111.0,6322966,0,0
2010-08-04,111.3,111.56,108.8,110.0,6697779,0,0
2010-08-05,110.35,110.65,108.81,109.6,6285358,0,0
2010-08-06,110.0,110.21,107.05,107.5,3594082,0,0
2010-08-09,107.46,107.46,107.46,107.46,0,0,0
2010-08-10,108.04,108.8,106.94,106.94,4766374,0,0
2010-08-11,107.0,108.2,105.2,105.5,4240989,0,0
2010-08-12,105.15,106.94,104.0,106.94,5405921,0,0
2010-08-13,107.99,108.2,103.2,103.5,7208379,0,0
2010-08-16,104.1,104.99,102.86,104.99,3316315,0,0
2010-08-17,104.98,105.01,103.28,104.01,3412887,0,0
2010-08-18,104.0,104.4,101.17,101.3,7869121,0,0
2010-08-19,102.11,103.65,101.33,102.93,9762567,0,0
2010-08-20,102.9,103.5,101.4,102.85,7670555,0,0
2010-08-23,103.25,104.4,101.45,104.0,6127097,0,0
2010-08-24,103.35,104.15,102.0,103.7,4541016,0,0
2010-08-25,103.4,103.49,99.9,100.75,6006618,0,0
2010-08-26,101.45,102.4,99.8,102.0,2922239,0,0
2010-08-27,102.33,102.34,99.81,101.54,2747405,0,0
2010-08-30,102.51,103.74,101.97,103.5,2704951,0,0
2010-08-31,102.0,104.53,100.9,104.53,8870095,0,0
2010-09-01,104.1,106.95,103.29,106.95,7075264,0,0
2010-09-02,106.79,107.33,105.83,106.82,4952747,0,0
2010-09-03,106.6,107.2,104.86,107.0,4272766,0,0
2010-09-07,104.55,105.4,102.36,102.6,3337600,0,0
2010-09-08,102.21,103.61,102.14,103.61,7869015,0,0
2010-09-09,103.5,104.0,102.55,102.6,9479621,0,0
2010-09-10,102.85,103.45,102.57,103.4,5199404,0,0
2010-09-13,104.12,105.95,103.57,105.9,6115147,0,0
2010-09-14,106.0,106.01,103.57,104.0,6522917,0,0
2010-09-15,104.49,106.31,104.28,106.31,5898471,0,0
2010-09-16,105.95,105.99,103.33,104.1,6797463,0,0
2010-09-17,104.67,105.2,104.11,104.9,3995410,0,0
2010-09-20,105.15,107.39,105.0,107.37,5338695,0,0
2010-09-21,107.0,107.9,106.51,107.0,5614246,0,0
2010-09-22,107.0,107.69,105.4,105.9,3596785,0,0
2010-09-23,105.75,106.0,104.5,105.55,3885089,0,0
2010-09-24,105.55,105.55,105.55,105.55,0,0,0
2010-09-27,106.0,108.8,105.93,108.34,3050624,0,0
2010-09-28,107.5,109.98,107.28,109.0,8092745,0,0
2010-09-29,109.21,110.0,108.11,108.89,4875021,0,0
2010-09-30,108.5,111.0,108.01,111.0,3751688,0,0
2010-10-01,110.29,111.0,107.85,108.65,4513907,0,0
2010-10-04,108.75,109.9,108.55,108.91,3284038,0,0
2010-10-05,108.45,110.15,108.31,109.69,3116938,0,0
2010-10-06,110.43,111.39,108.8,109.11,3115425,0,0
2010-10-07,109.0,109.6,107.85,108.38,2400898,0,0
2010-10-08,108.0,108.99,107.29,108.75,2530090,0,0
2010-10-11,108.3,109.8,107.21,108.0,2964461,0,0
2010-10-12,107.9,107.91,106.13,107.29,4159957,0,0
2010-10-13,107.7,110.98,107.06,110.98,5880421,0,0
2010-10-14,111.26,111.99,108.52,110.49,4307122,0,0
2010-10-15,109.94,110.44,107.61,109.2,5186376,0,0
2010-10-18,108.65,110.0,108.07,109.22,2635995,0,0
2010-10-19,109.5,109.95,107.32,107.41,5420744,0,0
2010-10-20,107.41,107.77,106.36,107.0,8821602,0,0
2010-10-21,107.35,107.6,106.49,107.15,8434604,0,0
2010-10-22,107.0,107.47,104.66,105.31,4087835,0,0
2010-10-25,106.0,106.46,104.7,105.5,3706965,0,0
2010-10-26,105.45,105.79,104.55,104.6,3832734,0,0
2010-10-27,104.5,105.5,103.3,103.75,6321924,0,0
2010-10-28,103.78,104.27,102.85,103.23,5455122,0,0
2010-10-29,103.02,103.69,102.5,103.3,4946195,0,0
2010-11-01,103.75,104.5,103.01,104.5,4149788,0,0
2010-11-02,104.39,105.0,103.2,104.18,5501628,0,0
2010-11-03,104.35,105.16,103.83,104.2,9577257,0,0
2010-11-04,104.5,106.2,104.31,105.5,12657648,0,0
2010-11-05,105.61,105.81,103.75,104.9,5683244,0,0
2010-11-08,104.69,105.39,104.25,105.25,3147464,0,0
2010-11-09,105.0,105.95,104.41,105.92,4523014,0,0
2010-11-10,105.7,106.64,105.0,105.05,5441572,0,0
2010-11-11,105.4,105.9,102.56,103.21,8530199,0,0
2010-11-12,102.65,105.18,102.0,105.18,4479562,0,0
2010-11-15,104.99,105.48,104.16,105.0,3472802,0,0
2010-11-16,104.85,105.0,103.21,104.0,4990065,0,0
2010-11-17,104.15,107.71,103.5,107.71,8381528,0,0
2010-11-18,108.01,108.79,104.38,106.14,6521697,0,0
2010-11-19,106.0,107.18,104.9,105.56,2623327,0,0
2010-11-22,105.88,106.8,103.72,105.25,5987846,0,0
2010-11-23,104.75,105.38,103.5,104.69,5165146,0,0
2010-11-24,105.12,105.12,103.85,104.8,4227717,0,0
2010-11-26,104.11,105.3,103.52,105.29,2612827,0,0
2010-11-29,105.8,106.1,103.76,103.8,2935060,0,0
2010-11-30,104.45,104.45,102.03,102.03,7070334,0,0
2010-12-01,103.0,103.62,102.35,103.51,6915759,0,0
2010-12-02,102.61,103.65,101.25,101.88,8050837,0,0
2010-12-03,101.5,102.71,100.75,101.28,6881100,0,0
2010-12-06,101.3,101.72,100.56,101.45,3475976,0,0
2010-12-07,101.99,102.99,101.09,101.16,7062250,0,0
2010-12-08,101.16,102.21,100.85,101.55,3693557,0,0
2010-12-09,101.76,102.49,101.34,102.0,4083207,0,0
2010-12-10,101.8,102.72,101.35,102.71,4172011,0,0
2010-12-13,102.62,102.7,101.95,102.5,4022389,0,0
2010-12-14,102.5,102.71,102.0,102.5,2721538,0,0
2010-12-15,102.5,105.68,102.04,105.43,6892947,0,0
2010-12-16,105.43,105.43,105.43,105.43,0,0,0
2010-12-17,106.0,106.0,103.7,105.0,5040991,0,0
2010-12-20,105.0,105.72,103.75,104.07,2402138,0,0
2010-12-21,104.2,105.93,104.2,105.9,2643690,0,0
2010-12-22,105.0,106.25,104.5,106.1,2831832,0,0
2010-12-23,106.36,106.85,105.53,106.85,3506328,0,0
2010-12-27,106.51,106.51,106.51,106.51,0,0,0
2010-12-28,106.8,106.85,105.75,106.15,709411,0,0
2010-12-29,106.3,106.39,105.55,106.3,1680252,0,0
2010-12-30,106.39,107.5,106.11,107.5,1490067,0,0
2010-12-31,107.5,107.8,106.2,107.55,1136888,0,0
2011-01-03,107.55,109.67,106.63,109.5,1792454,0,0
2011-01-04,109.0,109.99,108.0,109.32,2094389,0,0
2011-01-05,109.32,109.45,108.0,109.31,1483173,0,0
2011-01-06,109.5,110.0,108.06,110.0,2010474,0,0
2011-01-07,109.2,109.92,107.5,107.9,4025701,0,0
2011-01-10,108.5,108.5,106.3,106.38,2686063,0,0
2011-01-11,106.02,108.02,106.02,108.0,4464538,0,0
2011-01-12,107.0,109.6,107.0,108.43,2722220,0,0
2011-01-13,108.15,108.97,107.35,108.56,2527357,0,0
2011-01-14,107.51,108.5,106.83,107.0,3607215,0,0
2011-01-18,106.51,107.0,106.0,106.99,2119317,0,0
2011-01-19,106.55,107.45,105.12,105.5,3430063,0,0
2011-01-20,105.4,105.89,104.0,104.0,3421000,0,0
2011-01-21,104.21,106.33,104.0,106.33,3056688,0,0
2011-01-24,106.33,106.49,105.05,105.8,4961810,0,0
2011-01-25,105.55,106.33,105.2,105.54,6171905,0,0
2011-01-26,105.6,106.0,105.36,105.6,5986377,0,0
2011-01-27,105.99,107.85,105.61,107.85,7416225,0,0
2011-01-28,106.9,107.49,104.84,105.6,6365811,0,0
2011-01-31,105.0,105.6,104.53,105.22,3652298,0,0
2011-02-01,105.53,105.62,104.2,104.5,6456680,0,0
2011-02-02,105.8,106.5,104.15,106.25,4712226,0,0
2011-02-03,106.4,107.25,105.61,107.25,4513809,0,0
2011-02-04,107.0,107.35,105.52,106.42,2398437,0,0
2011-02-07,106.8,107.52,103.81,103.99,2710224,0,0
2011-02-08,104.0,104.5,102.55,103.0,7705738,0,0
2011-02-09,103.0,103.79,102.5,103.0,8953785,0,0
2011-02-10,102.79,102.84,101.1,101.19,8328980,0,0
2011-02-11,101.3,103.69,100.19,103.69,9229025,0,0
2011-02-14,103.6,103.69,102.0,102.87,4083013,0,0
2011-02-15,102.45,103.0,101.12,101.85,6348777,0,0
2011-02-16,102.0,102.5,101.2,101.75,7831368,0,0
2011-02-17,101.79,102.52,101.52,101.85,4175864,0,0
2011-02-18,102.05,102.39,101.3,101.93,2734107,0,0
2011-02-22,101.65,101.95,101.1,101.4,3212826,0,0
2011-02-23,101.15,101.66,99.5,99.5,7651875,0,0
2011-02-24,99.7,100.0,97.55,98.7,5275793,0,0
2011-02-25,98.99,100.2,97.56,100.0,3977433,0,0
2011-02-28,100.0,100.5,98.35,99.85,4434052,0,0
2011-03-01,100.0,100.01,98.51,98.85,7404341,0,0
2011-03-02,98.0,99.31,97.66,99.24,3992235,0,0
2011-03-03,99.0,99.78,97.0,98.8,6791788,0,0
2011-03-04,98.8,99.25,97.72,98.7,7474367,0,0
2011-03-07,98.01,99.2,97.5,99.18,3389740,0,0
2011-03-08,98.99,99.73,97.72,97.75,3899088,0,0
2011-03-09,98.0,98.75,97.5,97.5,3786333,0,0
2011-03-10,97.6,97.98,95.99,96.1,4134902,0,0
2011-03-11,95.9,97.8,94.43,97.33,5669772,0,0
2011-03-14,97.0,97.65,95.84,97.65,3476983,0,0
2011-03-15,96.3,96.9,94.11,94.97,3888492,0,0
2011-03-16,95.2,96.65,94.55,96.5,3767124,0,0
2011-03-17,96.15,97.77,95.14,97.34,3158844,0,0
2011-03-18,98.0,98.49,96.7,97.37,3056011,0,0
2011-03-21,97.76,97.76,97.76,97.76,0,0,0
2011-03-22,97.73,99.0,97.61,98.37,4516078,0,0
2011-03-23,98.37,99.45,97.75,98.8,3589321,0,0
2011-03-24,99.0,99.7,98.55,99.0,2220924,0,0
2011-03-25,98.79,99.5,98.1,99.3,2849441,0,0
2011-03-28,99.3,100.2,98.75,99.8,1878000,0,0
2011-03-29,99.8,102.36,99.24,102.36,2624703,0,0
2011-03-30,102.6,104.76,102.6,104.75,3233015,0,0
2011-03-31,104.74,105.02,102.94,104.0,3764608,0,0
2011-04-01,104.3,105.51,103.05,105.51,3468772,0,0
2011-04-04,103.6,104.51,103.11,103.9,2870559,0,0
2011-04-05,103.05,104.18,102.77,104.18,2886982,0,0
2011-04-06,104.45,104.45,103.38,104.2,2848138,0,0
2011-04-07,104.0,104.9,103.45,104.37,3669024,0,0
2011-04-08,104.81,105.2,101.32,101.99,6904487,0,0
2011-04-11,102.0,102.7,100.55,101.3,8145013,0,0
2011-04-12,100.8,101.34,99.63,101.03,6516792,0,0
2011-04-13,101.03,102.7,100.3,100.48,3703176,0,0
2011-04-14,100.4,101.3,99.11,100.5,3589495,0,0
2011-04-15,100.5,100.93,98.53,99.0,2698575,0,0
2011-04-18,98.85,98.85,95.19,96.23,3575542,0,0
2011-04-19,97.09,97.73,95.91,97.54,4151075,0,0
2011-04-20,98.25,100.2,97.79,100.2,2680705,0,0
2011-04-21,99.7,100.55,98.55,100.55,4796101,0,0
2011-04-25,100.42,100.42,100.42,100.42,0,0,0
2011-04-26,100.0,102.3,100.0,102.25,2265215,0,0
2011-04-27,102.25,102.25,102.25,102.25,0,0,0
2011-04-28,102.6,102.81,100.33,101.76,5148475,0,0
2011-04-29,101.64,103.15,101.3,103.03,3046018,0,0
2011-05-02,103.03,103.03,103.03,103.03,0,0,0
2011-05-03,103.03,103.5,101.2,102.23,2734421,0,0
2011-05-04,102.2,102.44,99.4,100.51,2854303,0,0
2011-05-05,100.0,100.96,96.78,98.34,2908787,0,0
2011-05-06,98.5,100.84,97.25,100.49,2014148,0,0
2011-05-09,100.1,100.86,98.51,99.15,2086683,0,0
2011-05-10,99.6,101.96,98.06,101.29,2006126,0,0
2011-05-11,101.89,101.94,98.64,99.63,3026780,0,0
2011-05-12,98.5,99.45,97.5,98.64,2437757,0,0
2011-05-13,99.45,100.2,99.0,99.8,2014165,0,0
2011-05-16,98.9,100.5,98.0,100.35,1959185,0,0
2011-05-17,99.55,100.5,99.1,99.59,2434832,0,0
2011-05-18,99.79,99.79,99.79,99.79,0,0,0
2011-05-19,100.8,100.8,99.5,99.89,2300678,0,0
2011-05-20,100.0,101.74,99.78,99.86,2832608,0,0
2011-05-23,99.0,99.44,97.3,98.35,3202947,0,0
2011-05-24,98.7,100.2,97.82,100.2,3686520,0,0
2011-05-25,99.1,99.87,98.55,99.2,3701130,0,0
2011-05-26,99.25,101.19,98.65,100.5,4021979,0,0
2011-05-27,100.11,102.5,100.11,102.25,4980070,0,0
2011-05-31,102.16,102.85,101.72,102.5,4897586,0,0
2011-06-01,101.9,102.25,100.56,101.3,3356956,0,0
2011-06-02,100.0,101.0,99.5,99.95,4446963,0,0
2011-06-03,100.9,100.9,98.5,99.05,4147178,0,0
2011-06-06,99.0,99.98,97.43,98.5,2053893,0,0
2011-06-07,98.5,99.3,98.25,99.3,2786480,0,0
2011-06-08,98.3,98.99,97.65,98.99,2682061,0,0
2011-06-09,98.5,99.73,97.83,98.11,6606432,0,0
2011-06-10,98.5,98.89,96.8,97.2,5660323,0,0
2011-06-13,97.29,97.99,95.86,96.95,6487282,0,0
2011-06-14,97.11,97.82,95.19,95.35,7900279,0,0
2011-06-15,95.5,96.95,95.35,96.49,6374185,0,0
2011-06-16,96.26,96.26,96.26,96.26,0,0,0
2011-06-17,95.2,97.15,95.05,96.05,4511232,0,0
2011-06-20,96.05,96.8,95.63,96.73,2536087,0,0
2011-06-21,97.0,98.0,97.0,97.8,3366829,0,0
2011-06-22,97.98,98.44,95.8,96.35,4867236,0,0
2011-06-23,96.0,96.48,95.53,96.0,3749850,0,0
2011-06-24,96.5,97.43,95.86,97.14,5298109,0,0
2011-06-27,97.0,97.8,96.5,97.23,2103491,0,0
2011-06-28,97.15,98.99,97.15,98.99,2995605,0,0
2011-06-29,99.0,100.43,98.52,99.99,3150072,0,0
2011-06-30,99.81,100.95,99.31,99.97,3849391,0,0
2011-07-01,100.0,101.74,99.5,101.0,2934149,0,0
2011-07-05,101.6,102.69,100.79,102.2,2941118,0,0
2011-07-06,102.0,102.2,100.75,101.0,2410452,0,0
2011-07-07,101.41,102.0,100.84,101.46,1528965,0,0
2011-07-08,101.28,102.2,100.0,100.77,2214133,0,0
2011-07-11,100.0,101.2,99.51,100.0,1974966,0,0
2011-07-12,99.3,101.05,98.06,100.91,2324568,0,0
2011-07-13,100.8,101.49,99.26,101.49,1775811,0,0
2011-07-14,100.8,102.41,100.31,101.99,2530639,0,0
2011-07-15,101.8,101.98,100.04,100.85,3124578,0,0
2011-07-18,100.5,100.65,98.65,99.25,2867855,0,0
2011-07-19,99.77,100.25,98.71,99.0,4959271,0,0
2011-07-20,99.77,100.35,98.81,98.81,3808208,0,0
2011-07-21,99.13,100.06,97.2,100.06,3339145,0,0
2011-07-22,100.06,100.49,97.12,97.6,4773797,0,0
2011-07-25,97.21,98.9,96.8,98.9,4210144,0,0
2011-07-26,98.9,99.5,97.53,98.5,2842789,0,0
2011-07-27,98.45,98.45,96.9,97.15,2201611,0,0
2011-07-28,96.8,97.51,96.61,97.05,2275956,0,0
