Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-24,28.75,28.75,28.75,28.75,0,0,0
2013-12-26,28.75,28.75,28.75,28.75,0,0,0
2013-12-27,28.75,28.75,28.75,28.75,0,0,0
2013-12-30,28.75,28.75,28.75,28.75,0,0,0
2013-12-31,28.75,28.75,28.75,28.75,0,0,0
2014-01-02,28.75,28.75,28.75,28.75,0,0,0
2014-01-03,28.75,28.75,28.75,28.75,0,0,0
2014-01-06,28.75,28.75,28.75,28.75,0,0,0
2014-01-07,28.75,28.75,28.75,28.75,0,0,0
2014-01-08,28.75,28.75,28.75,28.75,0,0,0
2014-01-09,28.75,28.75,28.75,28.75,0,0,0
2014-01-10,28.75,28.75,28.75,28.75,0,0,0
2014-01-13,28.75,28.75,28.75,28.75,0,0,0
2014-01-14,28.75,28.75,28.75,28.75,0,0,0
2014-01-15,28.75,28.75,28.75,28.75,0,0,0
2014-01-16,28.75,28.75,28.75,28.75,0,0,0
2014-01-17,28.75,28.75,28.75,28.75,0,0,0
2014-01-21,28.75,28.75,28.75,28.75,0,0,0
2014-01-22,28.75,28.75,28.75,28.75,0,0,0
2014-01-23,28.75,28.75,28.75,28.75,0,0,0
2014-01-24,28.75,28.75,28.75,28.75,0,0,0
2014-01-27,28.75,28.75,28.75,28.75,0,0,0
2014-01-28,28.75,28.75,28.75,28.75,0,0,0
2014-01-29,28.75,28.75,28.75,28.75,0,0,0
2014-01-30,28.75,28.75,28.75,28.75,0,0,0
2014-01-31,28.75,28.75,28.75,28.75,0,0,0
2014-02-03,28.75,28.75,28.75,28.75,0,0,0
2014-02-04,28.75,28.75,28.75,28.75,0,0,0
2014-02-05,28.75,28.75,28.75,28.75,0,0,0
2014-02-06,28.75,28.75,28.75,28.75,0,0,0
2014-02-07,28.75,28.75,28.75,28.75,0,0,0
2014-02-10,28.75,28.75,28.75,28.75,0,0,0
2014-02-11,28.75,28.75,28.75,28.75,0,0,0
2014-02-12,28.75,28.75,28.75,28.75,0,0,0
2014-02-13,28.75,28.75,28.75,28.75,0,0,0
2014-02-14,28.75,28.75,28.75,28.75,0,0,0
2014-02-18,28.75,28.75,28.75,28.75,0,0,0
2014-02-19,28.75,28.75,28.75,28.75,0,0,0
2014-02-20,28.75,28.75,28.75,28.75,0,0,0
2014-02-21,28.75,28.75,28.75,28.75,0,0,0
2014-02-24,28.75,28.75,28.75,28.75,0,0,0
2014-02-25,28.75,28.75,28.75,28.75,0,0,0
2014-02-26,28.75,28.75,28.75,28.75,0,0,0
2014-02-27,28.75,28.75,28.75,28.75,0,0,0
2014-02-28,28.75,28.75,28.75,28.75,0,0,0
2014-03-03,28.75,28.75,28.75,28.75,0,0,0
2014-03-04,28.75,28.75,28.75,28.75,0,0,0
2014-03-05,28.75,28.75,28.75,28.75,0,0,0
2014-03-06,28.75,28.75,28.75,28.75,0,0,0
2014-03-07,28.75,28.75,28.75,28.75,0,0,0
2014-03-10,28.75,28.75,28.75,28.75,0,0,0
2014-03-11,28.75,28.75,28.75,28.75,0,0,0
2014-03-12,28.75,28.75,28.75,28.75,0,0,0
2014-03-13,28.75,28.75,28.75,28.75,0,0,0
2014-03-14,28.75,28.75,28.75,28.75,0,0,0
2014-03-17,28.75,28.75,28.75,28.75,0,0,0
2014-03-18,28.75,28.75,28.75,28.75,0,0,0
2014-03-19,28.75,28.75,28.75,28.75,0,0,0
2014-03-20,28.75,28.75,28.75,28.75,0,0,0
2014-03-21,28.75,28.75,28.75,28.75,0,0,0
2014-03-24,28.75,28.75,28.75,28.75,0,0,0
2014-03-25,28.75,28.75,28.75,28.75,0,0,0
2014-03-26,28.75,28.75,28.75,28.75,0,0,0
2014-03-27,28.75,28.75,28.75,28.75,0,0,0
2014-03-28,28.75,28.75,28.75,28.75,0,0,0
2014-03-31,28.75,28.75,28.75,28.75,0,0,0
2014-04-01,28.75,28.75,28.75,28.75,0,0,0
2014-04-02,28.75,28.75,28.75,28.75,0,0,0
2014-04-03,28.75,28.75,28.75,28.75,0,0,0
2014-04-04,28.75,28.75,28.75,28.75,0,0,0
2014-04-07,28.75,28.75,28.75,28.75,0,0,0
2014-04-08,28.75,28.75,28.75,28.75,0,0,0
2014-04-09,28.75,28.75,28.75,28.75,0,0,0
2014-04-10,28.75,28.75,28.75,28.75,0,0,0
2014-04-11,28.75,28.75,28.75,28.75,0,0,0
2014-04-14,28.75,28.75,28.75,28.75,0,0,0
2014-04-15,28.75,28.75,28.75,28.75,0,0,0
2014-04-16,28.75,28.75,28.75,28.75,0,0,0
2014-04-17,28.75,28.75,28.75,28.75,0,0,0
2014-04-21,28.75,28.75,28.75,28.75,0,0,0
2014-04-22,28.75,28.75,28.75,28.75,0,0,0
2014-04-23,28.75,28.75,28.75,28.75,0,0,0
2014-04-24,28.75,28.75,28.75,28.75,0,0,0
2014-04-25,28.75,28.75,28.75,28.75,0,0,0
2014-04-28,28.75,28.75,28.75,28.75,0,0,0
2014-04-29,28.75,28.75,28.75,28.75,0,0,0
2014-04-30,28.75,28.75,28.75,28.75,0,0,0
2014-05-01,28.75,28.75,28.75,28.75,0,0,0
2014-05-02,28.75,28.75,28.75,28.75,0,0,0
2014-05-05,28.75,28.75,28.75,28.75,0,0,0
2014-05-06,28.75,28.75,28.75,28.75,0,0,0
2014-05-07,28.75,28.75,28.75,28.75,0,0,0
2014-05-08,28.75,28.75,28.75,28.75,0,0,0
2014-05-09,28.75,28.75,28.75,28.75,0,0,0
2014-05-12,28.75,28.75,28.75,28.75,0,0,0
2014-05-13,28.75,28.75,28.75,28.75,0,0,0
2014-05-14,28.75,28.75,28.75,28.75,0,0,0
2014-05-15,28.75,28.75,28.75,28.75,0,0,0
2014-05-16,28.75,28.75,28.75,28.75,0,0,0
2014-05-19,28.75,28.75,28.75,28.75,0,0,0
2014-05-20,28.75,28.75,28.75,28.75,0,0,0
2014-05-21,28.75,28.75,28.75,28.75,0,0,0
2014-05-22,28.75,28.75,28.75,28.75,0,0,0
2014-05-23,28.75,28.75,28.75,28.75,0,0,0
2014-05-27,28.75,28.75,28.75,28.75,0,0,0
2014-05-28,28.75,28.75,28.75,28.75,0,0,0
2014-05-29,28.75,28.75,28.75,28.75,0,0,0
2014-05-30,28.75,28.75,28.75,28.75,0,0,0
2014-06-02,28.75,28.75,28.75,28.75,0,0,0
2014-06-03,28.75,28.75,28.75,28.75,0,0,0
2014-06-04,28.75,28.75,28.75,28.75,0,0,0
2014-06-05,28.75,28.75,28.75,28.75,0,0,0
2014-06-06,28.75,28.75,28.75,28.75,0,0,0
2014-06-09,28.75,28.75,28.75,28.75,0,0,0
2014-06-10,28.75,28.75,28.75,28.75,0,0,0
2014-06-11,28.75,28.75,28.75,28.75,0,0,0
2014-06-12,28.75,28.75,28.75,28.75,0,0,0
2014-06-13,28.75,28.75,28.75,28.75,0,0,0
2014-06-16,28.75,28.75,28.75,28.75,0,0,0
2014-06-17,28.75,28.75,28.75,28.75,0,0,0
2014-06-18,28.75,28.75,28.75,28.75,0,0,0
2014-06-19,28.75,28.75,28.75,28.75,0,0,0
2014-06-20,28.75,28.75,28.75,28.75,0,0,0
2014-06-23,28.75,28.75,28.75,28.75,0,0,0
2014-06-24,28.75,28.75,28.75,28.75,0,0,0
2014-06-25,28.75,28.75,28.75,28.75,0,0,0
2014-06-26,28.75,28.75,28.75,28.75,0,0,0
2014-06-27,28.75,28.75,28.75,28.75,0,0,0
2014-06-30,28.75,28.75,28.75,28.75,0,0,0
2014-07-01,28.75,28.75,28.75,28.75,0,0,0
2014-07-02,28.75,28.75,28.75,28.75,0,0,0
2014-07-03,28.75,28.75,28.75,28.75,0,0,0
2014-07-07,28.75,28.75,28.75,28.75,0,0,0
2014-07-08,28.75,28.75,28.75,28.75,0,0,0
2014-07-09,28.75,28.75,28.75,28.75,0,0,0
2014-07-10,28.75,28.75,28.75,28.75,0,0,0
2014-07-11,28.75,28.75,28.75,28.75,0,0,0
2014-07-14,28.75,28.75,28.75,28.75,0,0,0
2014-07-15,28.75,28.75,28.75,28.75,0,0,0
2014-07-16,28.75,28.75,28.75,28.75,0,0,0
2014-07-17,28.75,28.75,28.75,28.75,0,0,0
2014-07-18,28.75,28.75,28.75,28.75,0,0,0
2014-07-21,28.75,28.75,28.75,28.75,0,0,0
2014-07-22,28.75,28.75,28.75,28.75,0,0,0
2014-07-23,28.75,28.75,28.75,28.75,0,0,0
2014-07-24,28.75,28.75,28.75,28.75,0,0,0
2014-07-25,28.75,28.75,28.75,28.75,0,0,0
2014-07-28,28.75,28.75,28.75,28.75,0,0,0
2014-07-29,28.75,28.75,28.75,28.75,0,0,0
2014-07-30,28.75,28.75,28.75,28.75,0,0,0
2014-07-31,28.75,28.75,28.75,28.75,0,0,0
2014-08-01,28.75,28.75,28.75,28.75,0,0,0
2014-08-04,28.75,28.75,28.75,28.75,0,0,0
2014-08-05,28.75,28.75,28.75,28.75,0,0,0
2014-08-06,28.75,28.75,28.75,28.75,0,0,0
2014-08-07,28.75,28.75,28.75,28.75,0,0,0
2014-08-08,28.75,28.75,28.75,28.75,0,0,0
2014-08-11,28.75,28.75,28.75,28.75,0,0,0
2014-08-12,28.75,28.75,28.75,28.75,0,0,0
2014-08-13,28.75,28.75,28.75,28.75,0,0,0
2014-08-15,28.75,28.75,28.75,28.75,0,0,0
2014-08-18,28.75,28.75,28.75,28.75,0,0,0
2014-08-19,28.75,28.75,28.75,28.75,0,0,0
2014-08-20,28.75,28.75,28.75,28.75,0,0,0
2014-08-21,28.75,28.75,28.75,28.75,0,0,0
2014-08-22,28.75,28.75,28.75,28.75,0,0,0
2014-08-25,28.75,28.75,28.75,28.75,0,0,0
2014-08-26,28.75,28.75,28.75,28.75,0,0,0
2014-08-27,28.75,28.75,28.75,28.75,0,0,0
2014-08-28,28.75,28.75,28.75,28.75,0,0,0
2014-08-29,28.75,28.75,28.75,28.75,0,0,0
2014-09-03,28.75,28.75,28.75,28.75,0,0,0
2014-09-04,28.75,28.75,28.75,28.75,0,0,0
2014-09-11,28.75,28.75,28.75,28.75,0,0,0
2014-09-12,28.75,28.75,28.75,28.75,0,0,0
2014-09-15,28.75,28.75,28.75,28.75,0,0,0
2014-09-16,28.75,28.75,28.75,28.75,0,0,0
2014-09-17,28.75,28.75,28.75,28.75,0,0,0
2014-09-18,28.75,28.75,28.75,28.75,0,0,0
2014-09-19,28.75,28.75,28.75,28.75,0,0,0
2014-09-22,28.75,28.75,28.75,28.75,0,0,0
2014-09-23,28.75,28.75,28.75,28.75,0,0,0
2014-09-24,28.75,28.75,28.75,28.75,0,0,0
2014-09-25,28.75,28.75,28.75,28.75,0,0,0
2014-09-26,28.75,28.75,28.75,28.75,0,0,0
2014-09-29,28.75,28.75,28.75,28.75,0,0,0
2014-09-30,28.75,28.75,28.75,28.75,0,0,0
2014-10-01,28.75,28.75,28.75,28.75,0,0,0
2014-10-02,28.75,28.75,28.75,28.75,0,0,0
2014-10-03,28.75,28.75,28.75,28.75,0,0,0
2014-10-06,28.75,28.75,28.75,28.75,0,0,0
2014-10-07,28.75,28.75,28.75,28.75,0,0,0
2014-10-08,28.75,28.75,28.75,28.75,0,0,0
2014-10-09,28.75,28.75,28.75,28.75,0,0,0
2014-10-10,28.75,28.75,28.75,28.75,0,0,0
2014-10-13,28.75,28.75,28.75,28.75,0,0,0
2014-10-14,28.75,28.75,28.75,28.75,0,0,0
2014-10-15,28.75,28.75,28.75,28.75,0,0,0
2014-10-16,28.75,28.75,28.75,28.75,0,0,0
2014-10-17,28.75,28.75,28.75,28.75,0,0,0
2014-10-20,28.75,28.75,28.75,28.75,0,0,0
2014-10-21,28.75,28.75,28.75,28.75,0,0,0
2014-10-22,28.75,28.75,28.75,28.75,0,0,0
2014-10-23,28.75,28.75,28.75,28.75,0,0,0
2014-10-24,28.75,28.75,28.75,28.75,0,0,0
2014-10-27,28.75,28.75,28.75,28.75,0,0,0
2014-10-28,28.75,28.75,28.75,28.75,0,0,0
2014-10-29,28.75,28.75,28.75,28.75,0,0,0
2014-10-30,28.75,28.75,28.75,28.75,0,0,0
2014-10-31,28.75,28.75,28.75,28.75,0,0,0
2014-11-03,28.75,28.75,28.75,28.75,0,0,0
2014-11-04,28.75,28.75,28.75,28.75,0,0,0
2014-11-05,28.75,28.75,28.75,28.75,0,0,0
2014-11-06,30.1,30.1,30.1,30.1,0,0,0
2014-11-07,28.75,28.75,28.75,28.75,0,0,0
2014-11-10,28.75,28.75,28.75,28.75,0,0,0
2014-11-11,28.75,28.75,28.75,28.75,0,0,0
2014-11-12,28.75,28.75,28.75,28.75,0,0,0
2014-11-13,28.75,28.75,28.75,28.75,0,0,0
2014-11-14,28.75,28.75,28.75,28.75,0,0,0
2014-11-17,28.75,28.75,28.75,28.75,0,0,0
2014-11-18,28.75,28.75,28.75,28.75,0,0,0
2014-11-19,28.75,28.75,28.75,28.75,0,0,0
2014-11-20,28.75,28.75,28.75,28.75,0,0,0
2014-11-21,28.75,28.75,28.75,28.75,0,0,0
2014-11-24,28.75,28.75,28.75,28.75,0,0,0
2014-11-25,28.75,28.75,28.75,28.75,0,0,0
2014-11-26,28.75,28.75,28.75,28.75,0,0,0
2014-11-28,28.75,28.75,28.75,28.75,0,0,0
2014-12-01,28.75,28.75,28.75,28.75,0,0,0
2014-12-02,28.75,28.75,28.75,28.75,0,0,0
2014-12-03,28.75,28.75,28.75,28.75,0,0,0
2014-12-04,28.75,28.75,28.75,28.75,0,0,0
2014-12-05,28.75,28.75,28.75,28.75,0,0,0
2014-12-08,28.75,28.75,28.75,28.75,0,0,0
2014-12-09,28.75,28.75,28.75,28.75,0,0,0
2014-12-10,28.75,28.75,28.75,28.75,0,0,0
2014-12-11,28.75,28.75,28.75,28.75,0,0,0
2014-12-12,28.75,28.75,28.75,28.75,0,0,0
2014-12-15,28.75,28.75,28.75,28.75,0,0,0
2014-12-16,28.75,28.75,28.75,28.75,0,0,0
2014-12-17,28.75,28.75,28.75,28.75,0,0,0
2014-12-18,28.75,28.75,28.75,28.75,0,0,0
2014-12-19,28.75,28.75,28.75,28.75,0,0,0
2014-12-22,28.75,28.75,28.75,28.75,0,0,0
2014-12-23,28.75,28.75,28.75,28.75,0,0,0
2014-12-24,28.75,28.75,28.75,28.75,0,0,0
2014-12-26,28.75,28.75,28.75,28.75,0,0,0
2014-12-29,28.75,28.75,28.75,28.75,0,0,0
2014-12-30,28.75,28.75,28.75,28.75,0,0,0
2014-12-31,28.75,28.75,28.75,28.75,0,0,0
2015-01-02,28.75,28.75,28.75,28.75,0,0,0
2015-01-05,82.6,82.6,81.8,81.8,20,0,0
2015-01-06,28.75,28.75,28.75,28.75,0,0,0
2015-01-07,28.75,28.75,28.75,28.75,0,0,0
2015-01-08,28.75,28.75,28.75,28.75,0,0,0
2015-01-09,28.75,28.75,28.75,28.75,0,0,0
2015-01-12,28.75,28.75,28.75,28.75,0,0,0
2015-01-13,28.75,28.75,28.75,28.75,0,0,0
2015-01-14,28.75,28.75,28.75,28.75,0,0,0
2015-01-15,28.75,28.75,28.75,28.75,0,0,0
2015-01-16,28.75,28.75,28.75,28.75,0,0,0
2015-01-20,28.75,28.75,28.75,28.75,0,0,0
2015-01-21,28.75,28.75,28.75,28.75,0,0,0
2015-01-22,28.75,28.75,28.75,28.75,0,0,0
2015-01-23,28.75,28.75,28.75,28.75,0,0,0
2015-01-26,28.75,28.75,28.75,28.75,0,0,0
2015-01-27,28.75,28.75,28.75,28.75,0,0,0
2015-01-28,28.75,28.75,28.75,28.75,0,0,0
2015-01-29,28.75,28.75,28.75,28.75,0,0,0
2015-01-30,28.75,28.75,28.75,28.75,0,0,0
2015-02-02,28.75,28.75,28.75,28.75,0,0,0
2015-02-03,28.75,28.75,28.75,28.75,0,0,0
2015-02-04,28.75,28.75,28.75,28.75,0,0,0
2015-02-05,28.75,28.75,28.75,28.75,0,0,0
2015-02-06,28.75,28.75,28.75,28.75,0,0,0
2015-02-09,28.75,28.75,28.75,28.75,0,0,0
2015-02-10,28.75,28.75,28.75,28.75,0,0,0
2015-02-11,28.75,28.75,28.75,28.75,0,0,0
2015-02-12,28.75,28.75,28.75,28.75,0,0,0
2015-02-13,28.75,28.75,28.75,28.75,0,0,0
2015-02-17,28.75,28.75,28.75,28.75,0,0,0
2015-02-18,28.75,28.75,28.75,28.75,0,0,0
2015-02-19,28.75,28.75,28.75,28.75,0,0,0
2015-02-20,28.75,28.75,28.75,28.75,0,0,0
2015-02-23,28.75,28.75,28.75,28.75,0,0,0
2015-02-24,28.75,28.75,28.75,28.75,0,0,0
2015-02-25,28.75,28.75,28.75,28.75,0,0,0
2015-02-26,28.75,28.75,28.75,28.75,0,0,0
2015-02-27,28.75,28.75,28.75,28.75,0,0,0
2015-03-02,28.75,28.75,28.75,28.75,0,0,0
2015-03-03,28.75,28.75,28.75,28.75,0,0,0
2015-03-04,28.75,28.75,28.75,28.75,0,0,0
2015-03-05,28.75,28.75,28.75,28.75,0,0,0
2015-03-06,28.75,28.75,28.75,28.75,0,0,0
2015-03-09,28.75,28.75,28.75,28.75,0,0,0
2015-03-10,28.75,28.75,28.75,28.75,0,0,0
2015-03-11,28.75,28.75,28.75,28.75,0,0,0
2015-03-12,28.75,28.75,28.75,28.75,0,0,0
2015-03-13,28.75,28.75,28.75,28.75,0,0,0
2015-03-16,28.75,28.75,28.75,28.75,0,0,0
2015-03-17,28.75,28.75,28.75,28.75,0,0,0
2015-03-18,97.2,97.2,94.75,95.3,1862,0,0
2015-03-19,28.75,28.75,28.75,28.75,0,0,0
2015-03-20,28.75,28.75,28.75,28.75,0,0,0
2015-03-23,28.75,28.75,28.75,28.75,0,0,0
2015-03-24,28.75,28.75,28.75,28.75,0,0,0
2015-03-25,28.75,28.75,28.75,28.75,0,0,0
2015-03-26,28.75,28.75,28.75,28.75,0,0,0
2015-03-27,28.75,28.75,28.75,28.75,0,0,0
2015-04-01,28.75,28.75,28.75,28.75,0,0,0
2015-04-15,28.75,28.75,28.75,28.75,0,0,0
2015-04-17,28.75,28.75,28.75,28.75,0,0,0
2015-04-30,28.75,28.75,28.75,28.75,0,0,0
2015-05-04,28.75,28.75,28.75,28.75,0,0,0
2015-05-05,28.75,28.75,28.75,28.75,0,0,0
2015-05-06,28.75,28.75,28.75,28.75,0,0,0
2015-05-11,28.75,28.75,28.75,28.75,0,0,0
2015-05-13,28.75,28.75,28.75,28.75,0,0,0
2015-05-14,28.75,28.75,28.75,28.75,0,0,0
2015-05-15,28.75,28.75,28.75,28.75,0,0,0
2015-05-18,28.75,28.75,28.75,28.75,0,0,0
2015-05-19,28.75,28.75,28.75,28.75,0,0,0
2015-05-20,28.75,28.75,28.75,28.75,0,0,0
2015-05-21,28.75,28.75,28.75,28.75,0,0,0
2015-05-22,28.75,28.75,28.75,28.75,0,0,0
2015-05-26,28.75,28.75,28.75,28.75,0,0,0
2015-05-27,28.75,28.75,28.75,28.75,0,0,0
2015-05-28,28.75,28.75,28.75,28.75,0,0,0
2015-06-01,28.75,28.75,28.75,28.75,0,0,0
2015-06-02,28.75,28.75,28.75,28.75,0,0,0
2015-06-03,28.75,28.75,28.75,28.75,0,0,0
2015-06-04,28.75,28.75,28.75,28.75,0,0,0
2015-06-05,28.75,28.75,28.75,28.75,0,0,0
2015-06-08,28.75,28.75,28.75,28.75,0,0,0
2015-06-09,28.75,28.75,28.75,28.75,0,0,0
2015-06-11,28.75,28.75,28.75,28.75,0,0,0
2015-06-12,28.75,28.75,28.75,28.75,0,0,0
2015-06-16,28.75,28.75,28.75,28.75,0,0,0
2015-06-17,28.75,28.75,28.75,28.75,0,0,0
2015-06-19,28.75,28.75,28.75,28.75,0,0,0
2015-06-22,28.75,28.75,28.75,28.75,0,0,0
2015-06-25,28.75,28.75,28.75,28.75,0,0,0
2015-06-29,28.75,28.75,28.75,28.75,0,0,0
2015-07-02,28.75,28.75,28.75,28.75,0,0,0
2015-07-06,28.75,28.75,28.75,28.75,0,0,0
2015-07-07,28.75,28.75,28.75,28.75,0,0,0
2015-07-08,28.75,28.75,28.75,28.75,0,0,0
2015-07-09,28.75,28.75,28.75,28.75,0,0,0
2015-07-16,28.75,28.75,28.75,28.75,0,0,0
2015-07-22,28.75,28.75,28.75,28.75,0,0,0
2015-07-24,28.75,28.75,28.75,28.75,0,0,0
2015-07-28,28.75,28.75,28.75,28.75,0,0,0
2015-07-29,28.75,28.75,28.75,28.75,0,0,0
2015-08-25,28.75,28.75,28.75,28.75,0,0,0
2015-08-26,28.75,28.75,28.75,28.75,0,0,0
2015-08-27,28.75,28.75,28.75,28.75,0,0,0
2015-08-28,28.75,28.75,28.75,28.75,0,0,0
2015-08-31,28.75,28.75,28.75,28.75,0,0,0
2015-09-01,28.75,28.75,28.75,28.75,0,0,0
2015-09-02,28.75,28.75,28.75,28.75,0,0,0
2015-09-03,28.75,28.75,28.75,28.75,0,0,0
2015-09-04,28.75,28.75,28.75,28.75,0,0,0
2015-09-08,28.75,28.75,28.75,28.75,0,0,0
2015-09-09,28.75,28.75,28.75,28.75,0,0,0
2015-09-10,28.75,28.75,28.75,28.75,0,0,0
2015-09-14,28.75,28.75,28.75,28.75,0,0,0
2015-09-15,28.75,28.75,28.75,28.75,0,0,0
2015-09-16,28.75,28.75,28.75,28.75,0,0,0
2015-09-17,28.75,28.75,28.75,28.75,0,0,0
2015-09-18,28.75,28.75,28.75,28.75,0,0,0
2015-09-21,28.75,28.75,28.75,28.75,0,0,0
2015-09-22,28.75,28.75,28.75,28.75,0,0,0
2015-09-24,28.75,28.75,28.75,28.75,0,0,0
2015-09-29,28.75,28.75,28.75,28.75,0,0,0
2015-09-30,28.75,28.75,28.75,28.75,0,0,0
2015-10-01,28.75,28.75,28.75,28.75,0,0,0
2015-10-05,28.75,28.75,28.75,28.75,0,0,0
2015-10-06,28.75,28.75,28.75,28.75,0,0,0
2015-10-09,28.75,28.75,28.75,28.75,0,0,0
2015-10-14,28.75,28.75,28.75,28.75,0,0,0
2015-10-16,28.75,28.75,28.75,28.75,0,0,0
2015-10-19,28.75,28.75,28.75,28.75,0,0,0
2015-10-20,28.75,28.75,28.75,28.75,0,0,0
2015-10-21,28.75,28.75,28.75,28.75,0,0,0
2015-10-22,28.75,28.75,28.75,28.75,0,0,0
2015-10-23,28.75,28.75,28.75,28.75,0,0,0
2015-10-26,28.75,28.75,28.75,28.75,0,0,0
2015-10-27,28.75,28.75,28.75,28.75,0,0,0
2015-10-28,28.75,28.75,28.75,28.75,0,0,0
2015-10-29,28.75,28.75,28.75,28.75,0,0,0
2015-11-03,28.75,28.75,28.75,28.75,0,0,0
2015-11-09,28.75,28.75,28.75,28.75,0,0,0
2015-11-10,28.75,28.75,28.75,28.75,0,0,0
2015-11-11,28.75,28.75,28.75,28.75,0,0,0
2015-11-12,28.75,28.75,28.75,28.75,0,0,0
2015-11-13,28.75,28.75,28.75,28.75,0,0,0
2015-11-16,28.75,28.75,28.75,28.75,0,0,0
2015-11-17,28.75,28.75,28.75,28.75,0,0,0
2015-11-18,28.75,28.75,28.75,28.75,0,0,0
2015-11-19,28.75,28.75,28.75,28.75,0,0,0
2015-11-20,28.75,28.75,28.75,28.75,0,0,0
2015-11-23,28.75,28.75,28.75,28.75,0,0,0
2015-11-27,28.75,28.75,28.75,28.75,0,0,0
2015-12-02,28.75,28.75,28.75,28.75,0,0,0
2015-12-03,28.75,28.75,28.75,28.75,0,0,0
2015-12-04,28.75,28.75,28.75,28.75,0,0,0
2015-12-07,28.75,28.75,28.75,28.75,0,0,0
2015-12-08,28.75,28.75,28.75,28.75,0,0,0
2015-12-09,28.75,28.75,28.75,28.75,0,0,0
2015-12-10,28.75,28.75,28.75,28.75,0,0,0
2015-12-11,28.75,28.75,28.75,28.75,0,0,0
2015-12-14,28.75,28.75,28.75,28.75,0,0,0
2015-12-15,28.75,28.75,28.75,28.75,0,0,0
2015-12-16,28.75,28.75,28.75,28.75,0,0,0
2015-12-17,28.75,28.75,28.75,28.75,0,0,0
2015-12-18,28.75,28.75,28.75,28.75,0,0,0
2015-12-21,28.75,28.75,28.75,28.75,0,0,0
2015-12-22,28.75,28.75,28.75,28.75,0,0,0
2015-12-23,28.75,28.75,28.75,28.75,0,0,0
2015-12-24,28.75,28.75,28.75,28.75,0,0,0
2015-12-28,28.75,28.75,28.75,28.75,0,0,0
2015-12-29,28.75,28.75,28.75,28.75,0,0,0
2015-12-30,28.75,28.75,28.75,28.75,0,0,0
2015-12-31,28.75,28.75,28.75,28.75,0,0,0
2016-01-04,28.75,28.75,28.75,28.75,0,0,0
2016-01-05,28.75,28.75,28.75,28.75,0,0,0
2016-01-06,28.75,28.75,28.75,28.75,0,0,0
2016-01-07,28.75,28.75,28.75,28.75,0,0,0
2016-01-08,28.75,28.75,28.75,28.75,0,0,0
2016-01-11,28.75,28.75,28.75,28.75,0,0,0
2016-01-12,28.75,28.75,28.75,28.75,0,0,0
2016-01-13,28.75,28.75,28.75,28.75,0,0,0
2016-01-14,28.75,28.75,28.75,28.75,0,0,0
2016-01-15,28.75,28.75,28.75,28.75,0,0,0
2016-01-19,28.75,28.75,28.75,28.75,0,0,0
2016-01-20,28.75,28.75,28.75,28.75,0,0,0
2016-01-21,28.75,28.75,28.75,28.75,0,0,0
2016-01-22,28.75,28.75,28.75,28.75,0,0,0
2016-01-25,28.75,28.75,28.75,28.75,0,0,0
2016-01-26,28.75,28.75,28.75,28.75,0,0,0
2016-01-27,28.75,28.75,28.75,28.75,0,0,0
2016-01-28,28.75,28.75,28.75,28.75,0,0,0
2016-01-29,28.75,28.75,28.75,28.75,0,0,0
2016-02-01,28.75,28.75,28.75,28.75,0,0,0
2016-02-02,28.75,28.75,28.75,28.75,0,0,0
2016-02-03,28.75,28.75,28.75,28.75,0,0,0
2016-02-04,28.75,28.75,28.75,28.75,0,0,0
2016-02-05,28.75,28.75,28.75,28.75,0,0,0
2016-02-08,28.75,28.75,28.75,28.75,0,0,0
2016-02-09,28.75,28.75,28.75,28.75,0,0,0
2016-02-10,28.75,28.75,28.75,28.75,0,0,0
2016-02-11,28.75,28.75,28.75,28.75,0,0,0
2016-02-12,28.75,28.75,28.75,28.75,0,0,0
2016-02-16,28.75,28.75,28.75,28.75,0,0,0
2016-02-17,28.75,28.75,28.75,28.75,0,0,0
2016-02-18,28.75,28.75,28.75,28.75,0,0,0
2016-02-19,28.75,28.75,28.75,28.75,0,0,0
2016-02-22,28.75,28.75,28.75,28.75,0,0,0
2016-02-23,28.75,28.75,28.75,28.75,0,0,0
2016-02-24,28.75,28.75,28.75,28.75,0,0,0
2016-02-25,28.75,28.75,28.75,28.75,0,0,0
2016-02-26,28.75,28.75,28.75,28.75,0,0,0
2016-02-29,28.75,28.75,28.75,28.75,0,0,0
2016-03-01,28.75,28.75,28.75,28.75,0,0,0
2016-03-02,28.75,28.75,28.75,28.75,0,0,0
2016-03-03,28.75,28.75,28.75,28.75,0,0,0
2016-03-04,28.75,28.75,28.75,28.75,0,0,0
2016-03-07,28.75,28.75,28.75,28.75,0,0,0
2016-03-08,28.75,28.75,28.75,28.75,0,0,0
2016-03-09,28.75,28.75,28.75,28.75,0,0,0
2016-03-10,28.75,28.75,28.75,28.75,0,0,0
2016-03-11,28.75,28.75,28.75,28.75,0,0,0
2016-03-14,28.75,28.75,28.75,28.75,0,0,0
2016-03-15,28.75,28.75,28.75,28.75,0,0,0
2016-03-16,28.75,28.75,28.75,28.75,0,0,0
2016-03-17,28.75,28.75,28.75,28.75,0,0,0
2016-03-18,28.75,28.75,28.75,28.75,0,0,0
2016-03-21,28.75,28.75,28.75,28.75,0,0,0
2016-03-22,28.75,28.75,28.75,28.75,0,0,0
2016-03-23,28.75,28.75,28.75,28.75,0,0,0
