Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-09,4900.0,5000.0,4700.0,4700.0,54720,0,0
2011-11-10,4700.0,4700.0,4600.0,4600.0,96380,0,0
2011-11-11,4600.0,4600.0,4500.0,4500.0,46150,0,0
2011-11-14,4400.0,4500.0,4300.0,4500.0,75860,0,0
2011-11-15,4400.0,4500.0,4300.0,4400.0,82150,0,0
2011-11-16,4300.0,4500.0,4300.0,4500.0,61210,0,0
2011-11-17,4600.0,4600.0,4400.0,4500.0,18790,0,0
2011-11-18,4500.0,4500.0,4300.0,4400.0,121000,0,0
2011-11-21,4300.0,4400.0,4300.0,4300.0,15610,0,0
2011-11-22,4400.0,4400.0,4400.0,4400.0,0,0,0
2011-11-23,4400.0,4400.0,4200.0,4200.0,37380,0,0
2011-11-25,4100.0,4200.0,4100.0,4200.0,62860,0,0
2011-11-28,4100.0,4300.0,4100.0,4300.0,27120,0,0
2011-11-29,4300.0,4300.0,4200.0,4200.0,12930,0,0
2011-11-30,4300.0,4300.0,4100.0,4200.0,55760,0,0
2011-12-01,4300.0,4300.0,4100.0,4100.0,34040,0,0
2011-12-02,4100.0,4200.0,4100.0,4100.0,140230,0,0
2011-12-05,4200.0,4300.0,4200.0,4300.0,102450,0,0
2011-12-06,4400.0,4500.0,4400.0,4500.0,169730,0,0
2011-12-07,4500.0,4500.0,4400.0,4500.0,37450,0,0
2011-12-08,4400.0,4400.0,4400.0,4400.0,93040,0,0
2011-12-09,4300.0,4400.0,4200.0,4300.0,74920,0,0
2011-12-12,4300.0,4300.0,4200.0,4300.0,28250,0,0
2011-12-13,4200.0,4300.0,4200.0,4300.0,34900,0,0
2011-12-14,4300.0,4300.0,4100.0,4300.0,53350,0,0
2011-12-15,4200.0,4200.0,4100.0,4200.0,121050,0,0
2011-12-16,4200.0,4400.0,4200.0,4400.0,46980,0,0
2011-12-19,4300.0,4400.0,4300.0,4400.0,61470,0,0
2011-12-20,4200.0,4400.0,4200.0,4200.0,137540,0,0
2011-12-21,4200.0,4300.0,4200.0,4200.0,27700,0,0
2011-12-22,4300.0,4300.0,4100.0,4200.0,52840,0,0
2011-12-23,4200.0,4200.0,4100.0,4100.0,58060,0,0
2011-12-27,4000.0,4100.0,3900.0,4000.0,98550,0,0
2011-12-28,4100.0,4200.0,3900.0,4200.0,13670,0,0
2011-12-29,4200.0,4200.0,4100.0,4200.0,26820,0,0
2011-12-30,4200.0,4300.0,4100.0,4300.0,39280,0,0
2012-01-03,4300.0,4300.0,4200.0,4200.0,14760,0,0
2012-01-04,4200.0,4200.0,4200.0,4200.0,27760,0,0
2012-01-05,4100.0,4100.0,4100.0,4100.0,35840,0,0
2012-01-06,4100.0,4100.0,4000.0,4000.0,89180,0,0
2012-01-09,4000.0,4100.0,4000.0,4100.0,6680,0,0
2012-01-10,4100.0,4200.0,4100.0,4200.0,37220,0,0
2012-01-11,4200.0,4200.0,4100.0,4200.0,11750,0,0
2012-01-12,4100.0,4100.0,4100.0,4100.0,20070,0,0
2012-01-13,4100.0,4200.0,4100.0,4100.0,16810,0,0
2012-01-17,4200.0,4200.0,4100.0,4100.0,40040,0,0
2012-01-18,4100.0,4200.0,4100.0,4200.0,12040,0,0
2012-01-19,4200.0,4300.0,4200.0,4300.0,34470,0,0
2012-01-20,4300.0,4300.0,4200.0,4300.0,18840,0,0
2012-01-30,4400.0,4400.0,4300.0,4300.0,45920,0,0
2012-01-31,4300.0,4500.0,4300.0,4400.0,62670,0,0
2012-02-01,4400.0,4400.0,4200.0,4300.0,69120,0,0
2012-02-02,4300.0,4500.0,4300.0,4500.0,91260,0,0
2012-02-03,4500.0,4600.0,4300.0,4400.0,57350,0,0
2012-02-06,4200.0,4300.0,4200.0,4300.0,57270,0,0
2012-02-07,4300.0,4300.0,4200.0,4200.0,24480,0,0
2012-02-08,4200.0,4300.0,4200.0,4300.0,88850,0,0
2012-02-09,4300.0,4400.0,4100.0,4400.0,75550,0,0
2012-02-10,4300.0,4400.0,4200.0,4200.0,76450,0,0
2012-02-13,4200.0,4300.0,4100.0,4200.0,38610,0,0
2012-02-14,4100.0,4300.0,4100.0,4200.0,33890,0,0
2012-02-15,4200.0,4200.0,4100.0,4200.0,53310,0,0
2012-02-16,4300.0,4300.0,4200.0,4300.0,20350,0,0
2012-02-17,4300.0,4300.0,4200.0,4200.0,43840,0,0
2012-02-21,4300.0,4300.0,4200.0,4300.0,265250,0,0
2012-02-22,4300.0,4400.0,4200.0,4300.0,159250,0,0
2012-02-23,4300.0,4500.0,4300.0,4500.0,184920,0,0
2012-02-24,4500.0,4700.0,4400.0,4600.0,387980,0,0
2012-02-27,4700.0,4800.0,4700.0,4800.0,473580,0,0
2012-02-28,4900.0,5000.0,4700.0,4800.0,428100,0,0
2012-02-29,4700.0,4800.0,4600.0,4800.0,180960,0,0
2012-03-01,4900.0,4900.0,4700.0,4800.0,169570,0,0
2012-03-02,4800.0,4900.0,4700.0,4900.0,204100,0,0
2012-03-05,5000.0,5100.0,5000.0,5100.0,195490,0,0
2012-03-06,5300.0,5300.0,4900.0,4900.0,618020,0,0
2012-03-07,4900.0,5100.0,4800.0,5100.0,322520,0,0
2012-03-08,5100.0,5200.0,4900.0,4900.0,277540,0,0
2012-03-09,4800.0,4900.0,4700.0,4800.0,102470,0,0
2012-03-12,4800.0,4800.0,4600.0,4600.0,255650,0,0
2012-03-13,4700.0,4800.0,4600.0,4800.0,58100,0,0
2012-03-14,4800.0,4800.0,4600.0,4700.0,195350,0,0
2012-03-15,4700.0,4900.0,4600.0,4900.0,153580,0,0
2012-03-16,5100.0,5100.0,4900.0,5100.0,655950,0,0
2012-03-19,5000.0,5100.0,5000.0,5000.0,133770,0,0
2012-03-20,5000.0,5100.0,4900.0,5100.0,157590,0,0
2012-03-21,5100.0,5300.0,5100.0,5200.0,270440,0,0
2012-03-22,5200.0,5300.0,5000.0,5100.0,159920,0,0
2012-03-23,5100.0,5200.0,5100.0,5100.0,218020,0,0
2012-03-26,5100.0,5300.0,5100.0,5300.0,508430,0,0
2012-03-27,5400.0,5500.0,5200.0,5300.0,407620,0,0
2012-03-28,5300.0,5300.0,5100.0,5300.0,101750,0,0
2012-03-29,5300.0,5300.0,5100.0,5100.0,288620,0,0
2012-03-30,5000.0,5100.0,4900.0,4900.0,153890,0,0
2012-04-03,5000.0,5100.0,4900.0,5100.0,266260,0,0
2012-04-04,5200.0,5200.0,5000.0,5000.0,94610,0,0
2012-04-05,5000.0,5100.0,4900.0,5100.0,80910,0,0
2012-04-09,5100.0,5200.0,5100.0,5200.0,92220,0,0
2012-04-10,5300.0,5300.0,5100.0,5100.0,62200,0,0
2012-04-11,5200.0,5300.0,5100.0,5200.0,243510,0,0
2012-04-12,5300.0,5400.0,5200.0,5300.0,234180,0,0
2012-04-13,5200.0,5300.0,5100.0,5200.0,248510,0,0
2012-04-16,5200.0,5300.0,5100.0,5300.0,268940,0,0
2012-04-17,5300.0,5500.0,5300.0,5500.0,660430,0,0
2012-04-18,5600.0,5700.0,5500.0,5700.0,593760,0,0
2012-04-19,5900.0,5900.0,5800.0,5900.0,965400,0,0
2012-04-20,5800.0,5900.0,5700.0,5700.0,286610,0,0
2012-04-23,5600.0,5600.0,5500.0,5500.0,529100,0,0
2012-04-24,5400.0,5700.0,5400.0,5700.0,254730,0,0
2012-04-25,5800.0,5900.0,5800.0,5900.0,381790,0,0
2012-04-26,6000.0,6100.0,6000.0,6100.0,739940,0,0
2012-04-27,6300.0,6400.0,6200.0,6400.0,912100,0,0
2012-05-02,6600.0,6700.0,6500.0,6500.0,1119930,0,0
2012-05-03,6300.0,6800.0,6200.0,6800.0,659850,0,0
2012-05-04,6800.0,7100.0,6700.0,6800.0,495480,0,0
2012-05-07,6900.0,7100.0,6900.0,7100.0,761050,0,0
2012-05-08,7300.0,7400.0,7100.0,7100.0,535990,0,0
2012-05-09,6300.0,6800.0,6300.0,6800.0,504270,0,0
2012-05-10,6800.0,7100.0,6700.0,7000.0,528000,0,0
2012-05-11,7000.0,7000.0,6700.0,6700.0,416410,0,0
2012-05-14,6500.0,6500.0,6400.0,6400.0,203940,0,0
2012-05-15,6100.0,6200.0,6100.0,6100.0,311480,0,0
2012-05-16,5900.0,6100.0,5800.0,5800.0,659510,0,0
2012-05-17,5800.0,5900.0,5600.0,5600.0,640140,0,0
2012-05-18,5400.0,5500.0,5400.0,5400.0,427470,0,0
2012-05-21,5400.0,5600.0,5400.0,5600.0,211020,0,0
2012-05-22,5800.0,5800.0,5700.0,5800.0,516560,0,0
2012-05-23,5700.0,5700.0,5600.0,5600.0,175010,0,0
2012-05-24,5500.0,5600.0,5400.0,5400.0,283970,0,0
2012-05-25,5600.0,5600.0,5500.0,5600.0,241960,0,0
2012-05-29,5800.0,5900.0,5700.0,5900.0,742100,0,0
2012-05-30,6100.0,6100.0,5900.0,5900.0,165000,0,0
2012-05-31,5800.0,5800.0,5700.0,5700.0,176420,0,0
2012-06-01,5700.0,5800.0,5600.0,5700.0,65320,0,0
2012-06-04,5500.0,5600.0,5500.0,5500.0,228120,0,0
2012-06-05,5400.0,5600.0,5400.0,5500.0,369630,0,0
2012-06-06,5500.0,5700.0,5400.0,5700.0,94570,0,0
2012-06-07,5700.0,5900.0,5600.0,5900.0,472780,0,0
2012-06-08,6000.0,6000.0,5700.0,5800.0,250450,0,0
2012-06-11,5800.0,5900.0,5600.0,5700.0,159200,0,0
2012-06-12,5600.0,5800.0,5600.0,5600.0,287470,0,0
2012-06-13,5600.0,5700.0,5500.0,5600.0,90660,0,0
2012-06-14,5500.0,5600.0,5500.0,5500.0,67540,0,0
2012-06-15,5500.0,5700.0,5500.0,5700.0,92460,0,0
2012-06-18,5800.0,5800.0,5700.0,5700.0,83940,0,0
2012-06-19,5700.0,5700.0,5500.0,5500.0,258490,0,0
2012-06-20,5500.0,5700.0,5400.0,5700.0,97190,0,0
2012-06-21,5500.0,5700.0,5500.0,5600.0,68410,0,0
2012-06-22,5600.0,5600.0,5500.0,5500.0,76010,0,0
2012-06-25,5500.0,5500.0,5300.0,5300.0,90380,0,0
2012-06-26,5300.0,5300.0,5100.0,5100.0,277150,0,0
2012-06-27,5100.0,5200.0,5000.0,5100.0,344470,0,0
2012-06-28,4900.0,5200.0,4900.0,5100.0,55220,0,0
2012-06-29,5100.0,5300.0,5000.0,5300.0,32210,0,0
2012-07-02,5200.0,5300.0,5100.0,5100.0,111180,0,0
2012-07-03,5000.0,5100.0,4900.0,4900.0,201430,0,0
2012-07-05,4900.0,4900.0,4700.0,4800.0,98740,0,0
2012-07-06,4800.0,4900.0,4800.0,4900.0,151750,0,0
2012-07-09,5000.0,5000.0,4800.0,4800.0,52520,0,0
2012-07-10,4800.0,5000.0,4800.0,5000.0,136770,0,0
2012-07-11,5100.0,5100.0,5000.0,5100.0,35760,0,0
2012-07-12,5100.0,5100.0,4900.0,5100.0,60880,0,0
2012-07-13,5100.0,5300.0,5000.0,5300.0,235,0,0
2012-07-16,5300.0,5300.0,5100.0,5100.0,163060,0,0
2012-07-17,5100.0,5300.0,5100.0,5300.0,170500,0,0
2012-07-18,5300.0,5400.0,5200.0,5400.0,76740,0,0
2012-07-19,5300.0,5500.0,5200.0,5500.0,202620,0,0
2012-07-20,5500.0,5600.0,5300.0,5400.0,243520,0,0
2012-07-23,5400.0,5400.0,5200.0,5300.0,46460,0,0
2012-07-24,5200.0,5200.0,5100.0,5100.0,77080,0,0
2012-07-25,5200.0,5200.0,5000.0,5100.0,21360,0,0
2012-07-26,5100.0,5300.0,5100.0,5100.0,84570,0,0
2012-07-27,5100.0,5200.0,5100.0,5200.0,44710,0,0
2012-07-30,5100.0,5200.0,5100.0,5200.0,44710,0,0
2012-07-31,5300.0,5300.0,5100.0,5100.0,36130,0,0
2012-08-01,5100.0,5100.0,5100.0,5100.0,32060,0,0
2012-08-02,5200.0,5300.0,5200.0,5200.0,66850,0,0
2012-08-03,5100.0,5200.0,5100.0,5200.0,37630,0,0
2012-08-06,5200.0,5300.0,5200.0,5300.0,100810,0,0
2012-08-07,5200.0,5300.0,5100.0,5200.0,29690,0,0
2012-08-08,5200.0,5300.0,5100.0,5200.0,18110,0,0
2012-08-09,5100.0,5400.0,5100.0,5400.0,157450,0,0
2012-08-10,5300.0,5400.0,5300.0,5300.0,92220,0,0
2012-08-13,5200.0,5300.0,5200.0,5200.0,70710,0,0
2012-08-14,5200.0,5300.0,5200.0,5300.0,61290,0,0
2012-08-15,5200.0,5400.0,5200.0,5200.0,48450,0,0
2012-08-16,5200.0,5300.0,5100.0,5200.0,84340,0,0
2012-08-17,5200.0,5300.0,5100.0,5100.0,106460,0,0
2012-08-20,5100.0,5300.0,5100.0,5300.0,121260,0,0
2012-08-21,5300.0,5300.0,5100.0,5100.0,185140,0,0
2012-08-22,5000.0,5100.0,4900.0,4900.0,122470,0,0
2012-08-23,4900.0,4900.0,4700.0,4700.0,170230,0,0
2012-08-24,4500.0,4900.0,4500.0,4900.0,166130,0,0
2012-08-27,4900.0,4900.0,4700.0,4700.0,231900,0,0
2012-08-28,4600.0,4900.0,4600.0,4900.0,70350,0,0
2012-08-29,4900.0,5000.0,4900.0,4900.0,52220,0,0
2012-08-30,4900.0,5000.0,4800.0,4800.0,38580,0,0
2012-08-31,4800.0,4900.0,4700.0,4900.0,33830,0,0
2012-09-04,4800.0,5000.0,4800.0,4800.0,33140,0,0
2012-09-05,4800.0,4900.0,4700.0,4700.0,30720,0,0
2012-09-06,4700.0,4800.0,4600.0,4800.0,84070,0,0
2012-09-07,4800.0,4900.0,4700.0,4700.0,115830,0,0
2012-09-10,4700.0,4700.0,4500.0,4500.0,139160,0,0
2012-09-11,4500.0,4500.0,4400.0,4500.0,63370,0,0
2012-09-12,4500.0,4600.0,4500.0,4500.0,31470,0,0
2012-09-13,4500.0,4600.0,4500.0,4600.0,25830,0,0
2012-09-14,4600.0,4800.0,4600.0,4800.0,142110,0,0
2012-09-17,4700.0,4800.0,4600.0,4800.0,22050,0,0
2012-09-18,4700.0,4800.0,4600.0,4600.0,29470,0,0
2012-09-19,4500.0,4600.0,4400.0,4500.0,49570,0,0
2012-09-20,4500.0,4500.0,4300.0,4400.0,55530,0,0
2012-09-21,4300.0,4500.0,4300.0,4400.0,32620,0,0
2012-09-24,4400.0,4400.0,4300.0,4300.0,15230,0,0
2012-09-25,4300.0,4500.0,4300.0,4500.0,27710,0,0
2012-09-26,4500.0,4700.0,4400.0,4500.0,89520,0,0
2012-09-27,4400.0,4700.0,4400.0,4700.0,62670,0,0
2012-09-28,4600.0,4700.0,4500.0,4500.0,66190,0,0
2012-10-01,4600.0,4600.0,4400.0,4400.0,12500,0,0
2012-10-02,4500.0,4500.0,4300.0,4400.0,41240,0,0
2012-10-03,4400.0,4500.0,4300.0,4400.0,21610,0,0
2012-10-04,4400.0,4400.0,4200.0,4400.0,57990,0,0
2012-10-05,4300.0,4400.0,4300.0,4300.0,234750,0,0
2012-10-08,4300.0,4500.0,4300.0,4500.0,16960,0,0
2012-10-09,4500.0,4500.0,4300.0,4400.0,23380,0,0
2012-10-10,4300.0,4500.0,4300.0,4500.0,25240,0,0
2012-10-11,4500.0,4600.0,4400.0,4500.0,79890,0,0
2012-10-12,4500.0,4600.0,4400.0,4500.0,58250,0,0
2012-10-15,4500.0,4500.0,4300.0,4300.0,11330,0,0
2012-10-16,4400.0,4500.0,4300.0,4500.0,18220,0,0
2012-10-17,4400.0,4500.0,4300.0,4500.0,38330,0,0
2012-10-18,4400.0,4500.0,4300.0,4400.0,74750,0,0
2012-10-19,4300.0,4500.0,4300.0,4400.0,106460,0,0
2012-10-22,4300.0,4400.0,4300.0,4300.0,121420,0,0
2012-10-23,4400.0,4400.0,4300.0,4400.0,54510,0,0
2012-10-24,4400.0,4400.0,4300.0,4300.0,19860,0,0
2012-10-25,4300.0,4300.0,4200.0,4200.0,11120,0,0
2012-10-26,4200.0,4300.0,4200.0,4200.0,35310,0,0
2012-10-31,4300.0,4400.0,4200.0,4300.0,11640,0,0
2012-11-01,4300.0,4400.0,4200.0,4300.0,24510,0,0
2012-11-02,4200.0,4200.0,4100.0,4100.0,140680,0,0
2012-11-05,4000.0,4100.0,4000.0,4100.0,40670,0,0
2012-11-06,4000.0,4200.0,4000.0,4100.0,9780,0,0
2012-11-07,4100.0,4300.0,4100.0,4200.0,19880,0,0
2012-11-08,4100.0,4200.0,4100.0,4200.0,6560,0,0
2012-11-09,4100.0,4200.0,4100.0,4200.0,11050,0,0
2012-11-12,4200.0,4300.0,4200.0,4300.0,40290,0,0
2012-11-13,4300.0,4400.0,4300.0,4300.0,66030,0,0
2012-11-14,4300.0,4400.0,4300.0,4400.0,31400,0,0
2012-11-15,4300.0,4400.0,4200.0,4200.0,15030,0,0
2012-11-16,4200.0,4300.0,4200.0,4300.0,25160,0,0
2012-11-19,4200.0,4300.0,4100.0,4300.0,21790,0,0
2012-11-20,4200.0,4300.0,4200.0,4300.0,5730,0,0
2012-11-21,4200.0,4300.0,4100.0,4300.0,30790,0,0
2012-11-23,4200.0,4200.0,4100.0,4200.0,13210,0,0
2012-11-26,4200.0,4200.0,4100.0,4200.0,7050,0,0
2012-11-27,4100.0,4200.0,4100.0,4100.0,40360,0,0
2012-11-28,4100.0,4200.0,4100.0,4100.0,31320,0,0
2012-11-29,4200.0,4200.0,4100.0,4100.0,2030,0,0
2012-11-30,4100.0,4200.0,4100.0,4100.0,15010,0,0
2012-12-03,4100.0,4200.0,4100.0,4200.0,23410,0,0
2012-12-04,4200.0,4200.0,4100.0,4200.0,20380,0,0
2012-12-05,4200.0,4300.0,4100.0,4200.0,44490,0,0
2012-12-06,4200.0,4300.0,4000.0,4300.0,55610,0,0
2012-12-07,4400.0,4400.0,4200.0,4200.0,59510,0,0
2012-12-10,4200.0,4400.0,4200.0,4400.0,99970,0,0
2012-12-11,4400.0,4500.0,4300.0,4500.0,99000,0,0
2012-12-12,4400.0,4600.0,4400.0,4500.0,97030,0,0
2012-12-13,4600.0,4600.0,4300.0,4300.0,13980,0,0
2012-12-14,4300.0,4500.0,4300.0,4300.0,50480,0,0
2012-12-17,4300.0,4400.0,4300.0,4400.0,79990,0,0
2012-12-18,4400.0,4500.0,4400.0,4400.0,7570,0,0
2012-12-19,4300.0,4500.0,4300.0,4300.0,39190,0,0
2012-12-20,4400.0,4500.0,4300.0,4300.0,26320,0,0
2012-12-21,4300.0,4400.0,4300.0,4400.0,30110,0,0
2012-12-24,4500.0,4500.0,4400.0,4400.0,8120,0,0
2012-12-26,4300.0,4500.0,4300.0,4500.0,63530,0,0
2012-12-27,4500.0,4600.0,4400.0,4500.0,79100,0,0
2012-12-28,4600.0,4600.0,4400.0,4600.0,83000,0,0
2013-01-02,4600.0,4600.0,4600.0,4600.0,0,0,0
2013-01-03,4600.0,4800.0,4500.0,4600.0,429860,0,0
2013-01-04,4700.0,4800.0,4500.0,4700.0,119150,0,0
2013-01-07,4600.0,4800.0,4600.0,4600.0,104410,0,0
2013-01-08,4500.0,4700.0,4500.0,4600.0,87290,0,0
2013-01-09,4700.0,4700.0,4500.0,4500.0,323940,0,0
2013-01-10,4500.0,4600.0,4400.0,4500.0,95270,0,0
2013-01-11,4600.0,4600.0,4500.0,4500.0,70880,0,0
2013-01-14,4500.0,4600.0,4400.0,4500.0,95880,0,0
2013-01-15,4500.0,4800.0,4400.0,4700.0,203880,0,0
2013-01-16,4700.0,5000.0,4700.0,5000.0,454670,0,0
2013-01-17,5000.0,5300.0,5000.0,5300.0,527840,0,0
2013-01-18,5200.0,5200.0,5000.0,5000.0,504080,0,0
2013-01-22,4800.0,4900.0,4700.0,4800.0,273870,0,0
2013-01-23,4900.0,4900.0,4700.0,4800.0,98770,0,0
2013-01-24,4800.0,5000.0,4800.0,4900.0,87930,0,0
2013-01-25,5100.0,5100.0,4800.0,4900.0,205350,0,0
2013-01-28,4900.0,5100.0,4800.0,4900.0,403180,0,0
2013-01-29,4800.0,5000.0,4800.0,4900.0,167500,0,0
2013-01-30,4900.0,5200.0,4800.0,4900.0,225530,0,0
2013-01-31,4900.0,5000.0,4800.0,4900.0,80950,0,0
2013-02-01,4900.0,4900.0,4800.0,4900.0,32220,0,0
2013-02-04,4900.0,5000.0,4800.0,4900.0,32810,0,0
2013-02-05,4800.0,4900.0,4600.0,4700.0,49090,0,0
2013-02-06,4800.0,4900.0,4700.0,4900.0,67380,0,0
2013-02-07,5000.0,5100.0,4900.0,4900.0,102130,0,0
2013-02-08,5000.0,5100.0,5000.0,5100.0,61460,0,0
2013-02-12,5100.0,5100.0,5100.0,5100.0,0,0,0
2013-02-13,5100.0,5100.0,5100.0,5100.0,0,0,0
2013-02-14,5100.0,5100.0,5100.0,5100.0,0,0,0
2013-02-19,5300.0,5400.0,5200.0,5300.0,232660,0,0
2013-02-20,5300.0,5600.0,5200.0,5600.0,916480,0,0
2013-02-21,5800.0,5900.0,5600.0,5600.0,1204790,0,0
2013-02-22,5600.0,5900.0,5500.0,5900.0,954450,0,0
2013-02-25,6000.0,6000.0,5500.0,5500.0,197080,0,0
2013-02-26,5400.0,5500.0,5200.0,5200.0,626620,0,0
2013-02-27,5000.0,5300.0,5000.0,5300.0,217760,0,0
2013-02-28,5300.0,5500.0,5200.0,5400.0,95310,0,0
2013-03-01,5400.0,5400.0,5200.0,5400.0,73750,0,0
2013-03-04,5200.0,5300.0,5100.0,5100.0,268630,0,0
2013-03-05,5000.0,5200.0,4900.0,5000.0,920670,0,0
2013-03-06,5300.0,5300.0,5000.0,5200.0,50960,0,0
2013-03-07,5300.0,5300.0,5000.0,5100.0,15530,0,0
2013-03-08,5100.0,5300.0,5100.0,5100.0,121170,0,0
2013-03-11,5300.0,5400.0,5100.0,5400.0,216260,0,0
2013-03-12,5300.0,5500.0,5200.0,5200.0,31130,0,0
2013-03-13,5300.0,5300.0,5200.0,5200.0,36680,0,0
2013-03-14,5200.0,5300.0,5100.0,5200.0,49990,0,0
2013-03-15,5200.0,5300.0,5200.0,5300.0,8790,0,0
2013-03-18,5200.0,5300.0,5000.0,5000.0,830870,0,0
2013-03-19,5100.0,5200.0,5000.0,5100.0,30030,0,0
2013-03-20,5000.0,5300.0,5000.0,5200.0,57010,0,0
2013-03-21,5100.0,5200.0,5000.0,5100.0,109610,0,0
2013-03-22,5100.0,5100.0,4900.0,5000.0,281210,0,0
2013-03-25,5000.0,5100.0,4900.0,4900.0,89870,0,0
2013-03-26,5100.0,5200.0,5000.0,5000.0,111720,0,0
2013-03-27,4900.0,5100.0,4900.0,5000.0,77700,0,0
2013-03-28,5000.0,5000.0,4900.0,4900.0,37340,0,0
2013-04-01,5000.0,5100.0,4900.0,5000.0,95220,0,0
2013-04-02,5000.0,5100.0,4900.0,5100.0,383310,0,0
2013-04-03,5100.0,5100.0,5000.0,5000.0,56390,0,0
2013-04-04,5000.0,5100.0,4800.0,5100.0,241770,0,0
2013-04-05,4800.0,5000.0,4800.0,4800.0,260670,0,0
2013-04-08,4800.0,4900.0,4800.0,4800.0,67850,0,0
2013-04-09,4900.0,4900.0,4700.0,4800.0,80730,0,0
2013-04-10,4900.0,4900.0,4700.0,4800.0,282700,0,0
2013-04-11,4700.0,4800.0,4700.0,4700.0,69650,0,0
2013-04-12,4800.0,4800.0,4600.0,4700.0,42140,0,0
2013-04-15,4600.0,4700.0,4500.0,4500.0,214740,0,0
2013-04-16,4600.0,4600.0,4400.0,4600.0,59150,0,0
2013-04-17,4600.0,4700.0,4500.0,4600.0,40850,0,0
2013-04-18,4700.0,4700.0,4500.0,4600.0,89250,0,0
2013-04-19,4600.0,4600.0,4600.0,4600.0,0,0,0
2013-04-22,4300.0,4400.0,4300.0,4400.0,274910,0,0
2013-04-23,4300.0,4500.0,4300.0,4400.0,132600,0,0
2013-04-24,4200.0,4200.0,4100.0,4100.0,73110,0,0
2013-04-25,4100.0,4200.0,4000.0,4000.0,158300,0,0
2013-04-26,4100.0,4200.0,4100.0,4100.0,42120,0,0
2013-04-29,4100.0,4100.0,4100.0,4100.0,0,0,0
2013-04-30,4100.0,4100.0,4100.0,4100.0,0,0,0
2013-05-01,4100.0,4100.0,4100.0,4100.0,0,0,0
2013-05-02,4200.0,4200.0,4000.0,4100.0,51510,0,0
2013-05-03,4100.0,4200.0,3900.0,4100.0,227980,0,0
2013-05-06,4100.0,4300.0,4100.0,4300.0,172190,0,0
2013-05-07,4300.0,4300.0,4300.0,4300.0,5282,0,0
2013-05-08,4300.0,4300.0,4200.0,4300.0,30950,0,0
2013-05-09,4300.0,4300.0,4200.0,4200.0,83020,0,0
2013-05-10,4200.0,4300.0,4100.0,4200.0,25140,0,0
2013-05-13,4200.0,4300.0,4100.0,4100.0,40680,0,0
2013-05-14,4200.0,4200.0,3900.0,4000.0,729320,0,0
2013-05-15,4000.0,4100.0,3900.0,3900.0,91020,0,0
2013-05-16,4000.0,4100.0,3900.0,4100.0,70950,0,0
2013-05-17,4000.0,4100.0,3900.0,4000.0,103650,0,0
2013-05-20,4100.0,4100.0,4000.0,4000.0,48420,0,0
2013-05-21,4100.0,4200.0,4000.0,4100.0,282810,0,0
2013-05-22,4100.0,4200.0,4100.0,4100.0,99010,0,0
2013-05-23,4100.0,4200.0,4000.0,4000.0,78410,0,0
2013-05-24,4100.0,4100.0,4000.0,4000.0,100750,0,0
2013-05-28,4200.0,4400.0,4200.0,4300.0,357930,0,0
2013-05-29,4400.0,4600.0,4400.0,4500.0,364430,0,0
2013-05-30,4400.0,4600.0,4400.0,4500.0,64100,0,0
2013-05-31,4600.0,4700.0,4500.0,4600.0,232460,0,0
2013-06-03,4500.0,4600.0,4400.0,4500.0,242210,0,0
2013-06-04,4500.0,4600.0,4300.0,4300.0,263030,0,0
2013-06-05,4300.0,4400.0,4300.0,4300.0,162890,0,0
2013-06-06,4300.0,4500.0,4300.0,4400.0,69710,0,0
2013-06-07,4400.0,4600.0,4400.0,4500.0,111070,0,0
2013-06-10,4500.0,4600.0,4500.0,4500.0,92320,0,0
2013-06-11,4500.0,4500.0,4400.0,4500.0,43380,0,0
2013-06-12,4500.0,4500.0,4400.0,4500.0,79200,0,0
2013-06-13,4400.0,4500.0,4300.0,4300.0,109110,0,0
2013-06-14,4400.0,4500.0,4400.0,4400.0,63090,0,0
2013-06-17,4400.0,4400.0,4300.0,4400.0,45990,0,0
2013-06-18,4400.0,4400.0,4300.0,4300.0,39290,0,0
2013-06-19,4400.0,4400.0,4300.0,4300.0,34910,0,0
2013-06-20,4300.0,4400.0,4200.0,4200.0,48010,0,0
2013-06-21,4200.0,4300.0,4200.0,4300.0,71850,0,0
2013-06-24,4300.0,4300.0,4100.0,4300.0,240060,0,0
2013-06-25,4300.0,4300.0,4000.0,4100.0,240480,0,0
2013-06-26,4300.0,4300.0,4300.0,4300.0,226650,0,0
2013-06-27,4400.0,4400.0,4200.0,4400.0,55060,0,0
2013-06-28,4400.0,4400.0,4200.0,4300.0,24050,0,0
2013-07-01,4200.0,4300.0,4100.0,4200.0,26760,0,0
2013-07-02,4200.0,4300.0,4200.0,4300.0,17710,0,0
2013-07-03,4200.0,4300.0,4200.0,4300.0,46100,0,0
2013-07-05,4200.0,4300.0,4200.0,4300.0,24790,0,0
2013-07-08,4200.0,4300.0,4200.0,4200.0,19160,0,0
2013-07-09,4200.0,4300.0,4200.0,4200.0,21650,0,0
2013-07-10,4200.0,4300.0,4200.0,4300.0,36060,0,0
2013-07-11,4200.0,4300.0,4100.0,4100.0,4210,0,0
2013-07-12,4100.0,4300.0,4100.0,4300.0,48180,0,0
2013-07-15,4300.0,4300.0,4200.0,4300.0,10310,0,0
2013-07-16,4200.0,4300.0,4200.0,4200.0,90730,0,0
2013-07-17,4200.0,4300.0,4200.0,4200.0,54550,0,0
