Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-26,0.28,0.28,0.28,0.28,50000,0,0
2010-04-27,0.28,0.28,0.28,0.28,110500,0,0
2010-05-03,0.22,0.22,0.22,0.22,5500,0,0
2010-05-10,0.28,0.28,0.28,0.28,84000,0,0
2010-05-19,0.22,0.22,0.22,0.22,3772,0,0
2010-05-25,0.22,0.22,0.18,0.18,26000,0,0
2010-05-26,0.28,0.28,0.28,0.28,1305,0,0
2010-06-03,0.19,0.28,0.18,0.28,18800,0,0
2010-06-14,0.3,0.3,0.3,0.3,1000,0,0
2010-06-15,0.23,0.23,0.18,0.18,14733,0,0
2010-06-18,0.27,0.27,0.27,0.27,1000,0,0
2010-06-22,0.18,0.18,0.18,0.18,5000,0,0
2010-06-23,0.18,0.18,0.18,0.18,7448,0,0
2010-06-24,0.29,0.29,0.29,0.29,1000,0,0
2010-06-25,0.29,0.29,0.29,0.29,2000,0,0
2010-06-29,0.19,0.19,0.19,0.19,500,0,0
2010-07-12,0.2,0.2,0.2,0.2,1500,0,0
2010-07-19,0.29,0.29,0.29,0.29,1000,0,0
2010-08-10,0.18,0.18,0.18,0.18,2500,0,0
2010-08-13,0.18,0.18,0.18,0.18,1500,0,0
2010-08-30,0.19,0.19,0.18,0.18,28000,0,0
2010-09-02,0.26,0.28,0.26,0.28,17740,0,0
2010-09-07,0.25,0.25,0.22,0.22,2000,0,0
2010-09-16,0.23,0.23,0.22,0.22,17800,0,0
2010-09-21,0.28,0.28,0.25,0.25,65000,0,0
2010-09-23,0.25,0.25,0.25,0.25,133000,0,0
2010-09-24,0.24,0.24,0.24,0.24,5523,0,0
2010-09-27,0.25,0.28,0.25,0.28,60000,0,0
2010-09-30,0.24,0.28,0.24,0.28,2000,0,0
2010-10-01,0.25,0.25,0.25,0.25,7000,0,0
2010-10-04,0.22,0.22,0.22,0.22,1500,0,0
2010-10-06,0.25,0.25,0.25,0.25,39000,0,0
2010-10-13,0.22,0.22,0.21,0.21,109039,0,0
2010-10-14,0.23,0.24,0.23,0.24,33000,0,0
2010-10-18,0.21,0.22,0.19,0.19,38000,0,0
2010-10-19,0.18,0.18,0.15,0.15,32000,0,0
2010-10-20,0.18,0.18,0.18,0.18,20000,0,0
2010-10-21,0.17,0.17,0.17,0.17,1500,0,0
2010-10-22,0.18,0.23,0.18,0.23,113000,0,0
2010-10-25,0.18,0.18,0.15,0.17,935466,0,0
2010-10-26,0.17,0.17,0.17,0.17,145530,0,0
2010-10-27,0.17,0.17,0.17,0.17,190500,0,0
2010-10-29,0.19,0.19,0.19,0.19,10000,0,0
2010-11-05,0.17,0.19,0.17,0.19,3030,0,0
2010-11-16,0.16,0.16,0.16,0.16,1000,0,0
2010-11-18,0.18,0.18,0.18,0.18,530,0,0
2010-11-22,0.16,0.16,0.16,0.16,89000,0,0
2010-11-23,0.15,0.15,0.15,0.15,1500,0,0
2010-11-24,0.16,0.18,0.16,0.18,2600,0,0
2010-11-29,0.18,0.22,0.18,0.22,8333,0,0
2010-12-08,0.16,0.16,0.14,0.14,15000,0,0
2010-12-13,0.14,0.14,0.14,0.14,7500,0,0
2010-12-14,0.15,0.15,0.13,0.14,75500,0,0
2010-12-15,0.15,0.15,0.14,0.14,60000,0,0
2010-12-16,0.15,0.15,0.15,0.15,80000,0,0
2010-12-22,0.15,0.15,0.15,0.15,25000,0,0
2010-12-23,0.15,0.15,0.15,0.15,1000,0,0
2010-12-29,0.15,0.15,0.15,0.15,2500,0,0
2010-12-30,0.19,0.2,0.19,0.2,3000,0,0
2011-01-06,0.16,0.2,0.15,0.2,40500,0,0
2011-01-18,0.15,0.15,0.15,0.15,20000,0,0
2011-01-19,0.14,0.14,0.14,0.14,5000,0,0
2011-01-27,0.14,0.14,0.14,0.14,16000,0,0
2011-01-28,0.14,0.14,0.14,0.14,25000,0,0
2011-02-03,0.13,0.14,0.13,0.14,8100,0,0
2011-02-08,0.13,0.14,0.13,0.14,8000,0,0
2011-02-09,0.14,0.14,0.14,0.14,33500,0,0
2011-02-14,0.14,0.14,0.14,0.14,6800,0,0
2011-02-15,0.14,0.14,0.14,0.14,10000,0,0
2011-02-18,0.14,0.14,0.14,0.14,14000,0,0
2011-02-25,0.14,0.14,0.14,0.14,1000,0,0
2011-03-02,0.14,0.14,0.14,0.14,20000,0,0
2011-03-04,0.14,0.14,0.14,0.14,5000,0,0
2011-03-08,0.13,0.13,0.13,0.13,500,0,0
2011-03-15,0.13,0.13,0.13,0.13,5000,0,0
2011-03-25,0.13,0.13,0.12,0.12,35000,0,0
2011-03-28,0.12,0.12,0.1,0.1,17500,0,0
2011-03-29,0.1,0.1,0.09,0.09,7500,0,0
2011-03-31,0.1,0.1,0.1,0.1,45000,0,0
2011-04-05,0.13,0.13,0.13,0.13,29000,0,0
2011-04-15,0.1,0.1,0.1,0.1,20000,0,0
2011-04-21,0.1,0.1,0.1,0.1,20000,0,0
2011-04-26,0.1,0.1,0.09,0.09,10000,0,0
2011-05-04,0.09,0.09,0.09,0.09,20000,0,0
2011-05-11,0.12,0.12,0.12,0.12,45000,0,0
2011-05-31,0.2,0.2,0.17,0.17,65000,0,0
2011-06-02,0.19,0.2,0.19,0.2,112200,0,0
2011-06-13,0.17,0.17,0.17,0.17,7000,0,0
2011-06-15,0.18,0.2,0.18,0.2,100000,0,0
2011-06-16,0.2,0.2,0.2,0.2,50000,0,0
2011-06-20,0.18,0.18,0.18,0.18,30000,0,0
2011-07-05,0.2,0.2,0.2,0.2,371000,0,0
2011-07-06,0.24,0.25,0.2,0.2,662000,0,0
2011-07-07,0.2,0.23,0.2,0.23,431500,0,0
2011-07-08,0.23,0.24,0.23,0.24,217000,0,0
2011-07-11,0.24,0.24,0.23,0.24,111500,0,0
2011-07-12,0.24,0.25,0.24,0.25,137500,0,0
2011-07-28,0.25,0.25,0.25,0.25,4000,0,0
2011-07-29,0.26,0.26,0.26,0.26,20000,0,0
2011-08-02,0.25,0.25,0.25,0.25,71000,0,0
2011-08-03,0.25,0.25,0.25,0.25,51300,0,0
2011-08-04,0.23,0.25,0.23,0.25,74500,0,0
2011-08-05,0.24,0.24,0.24,0.24,18500,0,0
2011-08-09,0.24,0.24,0.23,0.24,175000,0,0
2011-08-10,0.25,0.25,0.25,0.25,1000,0,0
2011-08-11,0.25,0.25,0.25,0.25,4000,0,0
2011-08-12,0.25,0.25,0.25,0.25,16000,0,0
2011-08-15,0.25,0.25,0.24,0.25,113000,0,0
2011-08-16,0.25,0.25,0.25,0.25,16000,0,0
2011-08-17,0.25,0.25,0.25,0.25,31000,0,0
2011-08-19,0.25,0.25,0.25,0.25,1000,0,0
2011-08-22,0.25,0.25,0.25,0.25,1000,0,0
2011-08-23,0.25,0.25,0.25,0.25,25000,0,0
2011-08-25,0.25,0.25,0.25,0.25,3400,0,0
2011-08-26,0.25,0.25,0.25,0.25,4000,0,0
2011-08-29,0.25,0.25,0.25,0.25,53000,0,0
2011-08-30,0.22,0.22,0.22,0.22,10000,0,0
2011-09-06,0.23,0.23,0.23,0.23,4000,0,0
2011-09-13,0.23,0.23,0.22,0.22,44000,0,0
2011-09-26,0.22,0.25,0.21,0.25,23000,0,0
2011-09-30,0.21,0.21,0.21,0.21,4000,0,0
2011-10-04,0.2,0.2,0.2,0.2,8333,0,0
2011-10-12,0.19,0.19,0.19,0.19,2000,0,0
2011-10-17,0.19,0.19,0.19,0.19,19000,0,0
2011-10-18,0.25,0.25,0.25,0.25,3000,0,0
2011-11-02,0.19,0.19,0.19,0.19,7027,0,0
2011-11-03,0.19,0.19,0.19,0.19,2000,0,0
2011-11-15,0.19,0.19,0.19,0.19,5000,0,0
2011-11-17,0.2,0.2,0.2,0.2,6500,0,0
2011-11-18,0.2,0.2,0.2,0.2,0,0,0
2011-11-21,0.25,0.25,0.25,0.25,112500,0,0
2011-11-22,0.25,0.25,0.25,0.25,0,0,0
2011-11-23,0.2,0.2,0.2,0.2,2000,0,0
2011-11-25,0.2,0.2,0.2,0.2,0,0,0
2011-11-28,0.2,0.2,0.2,0.2,72500,0,0
2011-11-29,0.19,0.19,0.19,0.19,58500,0,0
2011-11-30,0.19,0.19,0.19,0.19,0,0,0
2011-12-01,0.19,0.19,0.19,0.19,0,0,0
2011-12-02,0.19,0.19,0.19,0.19,0,0,0
2011-12-05,0.15,0.15,0.15,0.15,1200,0,0
2011-12-06,0.15,0.15,0.15,0.15,0,0,0
2011-12-07,0.15,0.15,0.05,0.05,11500,0,0
2011-12-08,0.05,0.05,0.05,0.05,0,0,0
2011-12-09,0.12,0.12,0.12,0.12,2500,0,0
2011-12-12,0.12,0.12,0.12,0.12,0,0,0
2011-12-13,0.12,0.12,0.12,0.12,0,0,0
2011-12-14,0.12,0.12,0.12,0.12,0,0,0
2011-12-15,0.11,0.11,0.11,0.11,10000,0,0
2011-12-16,0.12,0.12,0.12,0.12,176000,0,0
2011-12-19,0.12,0.12,0.12,0.12,800,0,0
2011-12-20,0.12,0.14,0.12,0.14,111000,0,0
2011-12-21,0.14,0.21,0.14,0.21,50000,0,0
2011-12-22,0.21,0.21,0.21,0.21,0,0,0
2011-12-23,0.21,0.21,0.21,0.21,0,0,0
2011-12-27,0.21,0.21,0.21,0.21,0,0,0
2011-12-28,0.21,0.21,0.21,0.21,0,0,0
2011-12-29,0.21,0.21,0.21,0.21,0,0,0
2011-12-30,0.21,0.21,0.21,0.21,0,0,0
2012-01-03,0.21,0.21,0.21,0.21,0,0,0
2012-01-04,0.21,0.21,0.21,0.21,0,0,0
2012-01-05,0.21,0.21,0.21,0.21,0,0,0
2012-01-06,0.21,0.21,0.21,0.21,0,0,0
2012-01-09,0.21,0.21,0.21,0.21,0,0,0
2012-01-10,0.21,0.21,0.21,0.21,14000,0,0
2012-01-11,0.21,0.21,0.21,0.21,0,0,0
2012-01-12,0.21,0.21,0.21,0.21,1500,0,0
2012-01-13,0.21,0.21,0.21,0.21,24500,0,0
2012-01-17,0.21,0.21,0.21,0.21,0,0,0
2012-01-18,0.21,0.21,0.21,0.21,0,0,0
2012-01-19,0.21,0.21,0.21,0.21,0,0,0
2012-01-20,0.21,0.25,0.21,0.25,26000,0,0
2012-01-23,0.25,0.25,0.25,0.25,0,0,0
2012-01-24,0.25,0.25,0.25,0.25,0,0,0
2012-01-25,0.25,0.25,0.25,0.25,0,0,0
2012-01-26,0.25,0.25,0.25,0.25,0,0,0
2012-01-27,0.21,0.22,0.21,0.22,25000,0,0
2012-01-30,0.17,0.24,0.17,0.24,16530,0,0
2012-01-31,0.24,0.24,0.24,0.24,0,0,0
2012-02-01,0.21,0.22,0.19,0.22,71000,0,0
2012-02-02,0.23,0.23,0.23,0.23,20000,0,0
2012-02-03,0.24,0.25,0.24,0.25,200000,0,0
2012-02-06,0.25,0.25,0.25,0.25,30100,0,0
2012-02-07,0.24,0.25,0.24,0.25,91400,0,0
2012-02-08,0.25,0.25,0.25,0.25,0,0,0
2012-02-09,0.22,0.22,0.22,0.22,6500,0,0
2012-02-10,0.22,0.22,0.22,0.22,0,0,0
2012-02-13,0.22,0.22,0.22,0.22,0,0,0
2012-02-14,0.22,0.22,0.2,0.2,20000,0,0
2012-02-15,0.25,0.25,0.25,0.25,17000,0,0
2012-02-16,0.25,0.25,0.25,0.25,0,0,0
2012-02-17,0.25,0.25,0.25,0.25,0,0,0
2012-02-21,0.25,0.25,0.25,0.25,0,0,0
2012-02-22,0.25,0.25,0.25,0.25,0,0,0
2012-02-23,0.25,0.25,0.25,0.25,0,0,0
2012-02-24,0.25,0.25,0.25,0.25,2500,0,0
2012-02-27,0.25,0.25,0.25,0.25,4000,0,0
2012-02-28,0.22,0.22,0.21,0.21,101500,0,0
2012-02-29,0.21,0.21,0.21,0.21,0,0,0
2012-03-01,0.21,0.21,0.21,0.21,20460,0,0
2012-03-02,0.21,0.21,0.21,0.21,0,0,0
2012-03-05,0.21,0.21,0.21,0.21,0,0,0
2012-03-06,0.21,0.21,0.21,0.21,0,0,0
2012-03-07,0.21,0.21,0.21,0.21,0,0,0
2012-03-08,0.21,0.21,0.21,0.21,0,0,0
2012-03-09,0.21,0.21,0.21,0.21,0,0,0
2012-03-12,0.21,0.21,0.21,0.21,0,0,0
2012-03-13,0.21,0.21,0.21,0.21,0,0,0
2012-03-14,0.21,0.21,0.21,0.21,0,0,0
2012-03-15,0.21,0.21,0.21,0.21,0,0,0
2012-03-16,0.21,0.21,0.21,0.21,0,0,0
2012-03-19,0.22,0.22,0.22,0.22,20000,0,0
2012-03-20,0.22,0.22,0.16,0.16,26000,0,0
2012-03-21,0.16,0.16,0.16,0.16,0,0,0
2012-03-22,0.16,0.16,0.16,0.16,0,0,0
2012-03-23,0.16,0.16,0.16,0.16,0,0,0
2012-03-26,0.16,0.16,0.16,0.16,0,0,0
2012-03-27,0.16,0.16,0.16,0.16,0,0,0
2012-03-28,0.16,0.16,0.16,0.16,0,0,0
2012-03-29,0.16,0.16,0.16,0.16,0,0,0
2012-03-30,0.17,0.17,0.17,0.17,5500,0,0
2012-04-02,0.25,0.4,0.25,0.35,199254,0,0
2012-04-03,0.35,0.36,0.3,0.36,162000,0,0
2012-04-04,0.36,0.36,0.36,0.36,0,0,0
2012-04-05,0.36,0.36,0.36,0.36,0,0,0
2012-04-09,0.36,0.36,0.36,0.36,0,0,0
2012-04-10,0.31,0.31,0.31,0.31,2000,0,0
2012-04-11,0.33,0.36,0.33,0.36,19000,0,0
2012-04-12,0.33,0.36,0.3,0.36,56000,0,0
2012-04-13,0.36,0.36,0.36,0.36,0,0,0
2012-04-16,0.36,0.36,0.36,0.36,0,0,0
2012-04-17,0.32,0.32,0.32,0.32,10000,0,0
2012-04-18,0.32,0.32,0.32,0.32,0,0,0
2012-04-19,0.32,0.32,0.32,0.32,0,0,0
2012-04-20,0.32,0.32,0.3,0.3,28000,0,0
2012-04-23,0.3,0.3,0.3,0.3,0,0,0
2012-04-24,0.3,0.3,0.3,0.3,0,0,0
2012-04-25,0.32,0.32,0.32,0.32,23000,0,0
2012-04-26,0.32,0.32,0.32,0.32,0,0,0
2012-04-27,0.32,0.32,0.32,0.32,0,0,0
2012-04-30,0.32,0.32,0.32,0.32,20000,0,0
2012-05-01,0.32,0.32,0.3,0.3,7000,0,0
2012-05-02,0.3,0.3,0.3,0.3,19000,0,0
2012-05-03,0.3,0.3,0.3,0.3,0,0,0
2012-05-04,0.3,0.3,0.3,0.3,0,0,0
2012-05-07,0.31,0.31,0.31,0.31,10000,0,0
2012-05-08,0.31,0.31,0.31,0.31,0,0,0
2012-05-09,0.31,0.31,0.31,0.31,0,0,0
2012-05-10,0.31,0.31,0.31,0.31,0,0,0
2012-05-11,0.31,0.31,0.31,0.31,0,0,0
2012-05-14,0.31,0.31,0.31,0.31,0,0,0
2012-05-15,0.31,0.31,0.31,0.31,0,0,0
2012-05-16,0.31,0.31,0.31,0.31,0,0,0
2012-05-17,0.31,0.31,0.31,0.31,0,0,0
2012-05-18,0.31,0.31,0.31,0.31,10000,0,0
2012-05-21,0.31,0.31,0.31,0.31,0,0,0
2012-05-22,0.31,0.31,0.31,0.31,3000,0,0
2012-05-23,0.31,0.31,0.31,0.31,0,0,0
2012-05-24,0.31,0.31,0.31,0.31,0,0,0
2012-05-25,0.31,0.31,0.31,0.31,0,0,0
2012-05-29,0.31,0.31,0.31,0.31,0,0,0
2012-05-30,0.31,0.31,0.25,0.25,5000,0,0
2012-05-31,0.25,0.25,0.25,0.25,0,0,0
2012-06-01,0.25,0.25,0.25,0.25,0,0,0
2012-06-04,0.25,0.25,0.25,0.25,0,0,0
2012-06-05,0.25,0.25,0.25,0.25,0,0,0
2012-06-06,0.25,0.25,0.25,0.25,0,0,0
2012-06-07,0.27,0.27,0.25,0.25,12000,0,0
2012-06-08,0.25,0.25,0.25,0.25,0,0,0
2012-06-11,0.26,0.26,0.26,0.26,1000,0,0
2012-06-12,0.26,0.26,0.26,0.26,0,0,0
2012-06-13,0.26,0.26,0.26,0.26,0,0,0
2012-06-14,0.26,0.26,0.26,0.26,0,0,0
2012-06-15,0.26,0.26,0.26,0.26,0,0,0
2012-06-18,0.26,0.26,0.26,0.26,0,0,0
2012-06-19,0.26,0.26,0.26,0.26,0,0,0
2012-06-20,0.26,0.26,0.26,0.26,0,0,0
2012-06-21,0.26,0.26,0.26,0.26,0,0,0
2012-06-22,0.26,0.26,0.26,0.26,0,0,0
2012-06-25,0.3,0.3,0.3,0.3,1347,0,0
2012-06-26,0.3,0.3,0.3,0.3,10000,0,0
2012-06-27,0.3,0.3,0.3,0.3,0,0,0
2012-06-28,0.3,0.3,0.3,0.3,0,0,0
2012-06-29,0.3,0.3,0.3,0.3,0,0,0
2012-07-02,0.3,0.3,0.3,0.3,0,0,0
2012-07-03,0.3,0.3,0.3,0.3,0,0,0
2012-07-05,0.31,0.31,0.31,0.31,56000,0,0
2012-07-06,0.31,0.31,0.31,0.31,0,0,0
2012-07-09,0.31,0.31,0.31,0.31,0,0,0
2012-07-10,0.31,0.31,0.31,0.31,0,0,0
2012-07-11,0.31,0.31,0.31,0.31,0,0,0
2012-07-12,0.3,0.3,0.3,0.3,8500,0,0
2012-07-13,0.3,0.3,0.3,0.3,15000,0,0
2012-07-16,0.3,0.3,0.3,0.3,0,0,0
2012-07-17,0.3,0.3,0.3,0.3,0,0,0
2012-07-18,0.25,0.25,0.25,0.25,21500,0,0
2012-07-19,0.25,0.25,0.25,0.25,0,0,0
2012-07-20,0.19,0.2,0.19,0.2,24500,0,0
2012-07-23,0.2,0.2,0.2,0.2,0,0,0
2012-07-24,0.2,0.2,0.2,0.2,0,0,0
2012-07-25,0.2,0.2,0.2,0.2,0,0,0
2012-07-26,0.2,0.2,0.2,0.2,0,0,0
2012-07-27,0.2,0.2,0.2,0.2,0,0,0
2012-07-30,0.2,0.2,0.2,0.2,0,0,0
2012-07-31,0.2,0.2,0.2,0.2,0,0,0
2012-08-01,0.2,0.2,0.2,0.2,0,0,0
2012-08-02,0.2,0.2,0.2,0.2,0,0,0
2012-08-03,0.2,0.2,0.2,0.2,0,0,0
2012-08-06,0.2,0.2,0.2,0.2,0,0,0
2012-08-07,0.2,0.2,0.2,0.2,0,0,0
2012-08-08,0.2,0.2,0.2,0.2,0,0,0
2012-08-09,0.2,0.2,0.2,0.2,0,0,0
2012-08-10,0.2,0.2,0.2,0.2,0,0,0
2012-08-13,0.2,0.2,0.2,0.2,0,0,0
2012-08-14,0.2,0.2,0.2,0.2,0,0,0
2012-08-15,0.2,0.2,0.2,0.2,0,0,0
2012-08-16,0.2,0.2,0.2,0.2,0,0,0
2012-08-17,0.2,0.2,0.2,0.2,0,0,0
2012-08-20,0.2,0.2,0.2,0.2,0,0,0
2012-08-21,0.2,0.2,0.2,0.2,0,0,0
2012-08-22,0.2,0.2,0.2,0.2,0,0,0
2012-08-23,0.2,0.2,0.2,0.2,0,0,0
2012-08-24,0.2,0.2,0.2,0.2,0,0,0
2012-08-27,0.2,0.2,0.2,0.2,0,0,0
2012-08-28,0.2,0.2,0.2,0.2,0,0,0
2012-08-29,0.2,0.2,0.2,0.2,0,0,0
2012-08-30,0.2,0.2,0.2,0.2,0,0,0
2012-08-31,0.2,0.2,0.2,0.2,0,0,0
2012-09-04,0.2,0.2,0.2,0.2,0,0,0
2012-09-05,0.2,0.2,0.2,0.2,0,0,0
2012-09-06,0.24,0.34,0.24,0.34,3000,0,0
2012-09-07,0.28,0.28,0.28,0.28,2000,0,0
2012-09-10,0.3,0.3,0.3,0.3,1000,0,0
2012-09-11,0.3,0.3,0.3,0.3,0,0,0
2012-09-12,0.3,0.3,0.3,0.3,0,0,0
2012-09-13,0.3,0.3,0.3,0.3,0,0,0
2012-09-14,0.3,0.3,0.3,0.3,0,0,0
2012-09-17,0.3,0.3,0.3,0.3,0,0,0
2012-09-18,0.3,0.3,0.3,0.3,0,0,0
2012-09-19,0.26,0.26,0.18,0.18,38200,0,0
2012-09-20,0.18,0.18,0.18,0.18,0,0,0
2012-09-21,0.18,0.18,0.18,0.18,0,0,0
2012-09-24,0.21,0.21,0.21,0.21,1500,0,0
2012-09-25,0.21,0.21,0.21,0.21,0,0,0
2012-09-26,0.21,0.21,0.21,0.21,0,0,0
2012-09-27,0.21,0.21,0.21,0.21,0,0,0
2012-09-28,0.21,0.21,0.21,0.21,0,0,0
2012-10-01,0.21,0.21,0.21,0.21,0,0,0
2012-10-02,0.21,0.21,0.21,0.21,0,0,0
2012-10-03,0.21,0.21,0.21,0.21,0,0,0
2012-10-04,0.21,0.21,0.21,0.21,0,0,0
2012-10-05,0.22,0.22,0.22,0.22,8000,0,0
2012-10-08,0.22,0.22,0.22,0.22,0,0,0
2012-10-09,0.22,0.22,0.22,0.22,0,0,0
2012-10-10,0.22,0.22,0.22,0.22,0,0,0
2012-10-11,0.22,0.22,0.22,0.22,10000,0,0
2012-10-12,0.22,0.22,0.22,0.22,0,0,0
2012-10-15,0.22,0.22,0.22,0.22,100000,0,0
2012-10-16,0.22,0.22,0.22,0.22,0,0,0
2012-10-17,0.22,0.22,0.22,0.22,0,0,0
2012-10-18,0.2,0.2,0.2,0.2,1000,0,0
2012-10-19,0.2,0.2,0.2,0.2,0,0,0
2012-10-22,0.2,0.2,0.2,0.2,0,0,0
2012-10-23,0.2,0.2,0.2,0.2,0,0,0
2012-10-24,0.2,0.2,0.2,0.2,0,0,0
2012-10-25,0.2,0.2,0.2,0.2,0,0,0
2012-10-26,0.2,0.2,0.2,0.2,0,0,0
2012-10-31,0.2,0.2,0.2,0.2,0,0,0
2012-11-01,0.2,0.2,0.2,0.2,0,0,0
2012-11-02,0.2,0.2,0.2,0.2,0,0,0
2012-11-05,0.2,0.2,0.2,0.2,0,0,0
2012-11-06,0.2,0.2,0.2,0.2,0,0,0
2012-11-07,0.2,0.2,0.2,0.2,0,0,0
2012-11-08,0.2,0.2,0.2,0.2,0,0,0
2012-11-09,0.2,0.2,0.2,0.2,0,0,0
2012-11-12,0.2,0.2,0.2,0.2,0,0,0
2012-11-13,0.2,0.2,0.2,0.2,0,0,0
2012-11-14,0.2,0.2,0.2,0.2,0,0,0
2012-11-15,0.2,0.2,0.2,0.2,0,0,0
2012-11-16,0.2,0.2,0.2,0.2,0,0,0
2012-11-19,0.2,0.2,0.2,0.2,0,0,0
2012-11-20,0.2,0.2,0.2,0.2,0,0,0
2012-11-21,0.2,0.2,0.2,0.2,0,0,0
2012-11-23,0.2,0.2,0.2,0.2,0,0,0
2012-11-26,0.22,0.22,0.22,0.22,3500,0,0
2012-11-27,0.22,0.22,0.22,0.22,0,0,0
2012-11-28,0.22,0.22,0.22,0.22,800,0,0
2012-11-29,0.22,0.22,0.22,0.22,2500,0,0
2012-11-30,0.25,0.25,0.25,0.25,18500,0,0
2012-12-03,0.25,0.25,0.25,0.25,0,0,0
2012-12-04,0.25,0.25,0.25,0.25,0,0,0
2012-12-05,0.23,0.23,0.23,0.23,50000,0,0
2012-12-06,0.25,0.25,0.25,0.25,242000,0,0
2012-12-07,0.25,0.25,0.25,0.25,55000,0,0
2012-12-10,0.25,0.25,0.25,0.25,36000,0,0
2012-12-11,0.32,0.32,0.32,0.32,10000,0,0
2012-12-12,0.32,0.32,0.32,0.32,0,0,0
2012-12-13,0.32,0.32,0.32,0.32,0,0,0
2012-12-14,0.32,0.32,0.32,0.32,0,0,0
2012-12-17,0.32,0.32,0.32,0.32,0,0,0
2012-12-18,0.32,0.32,0.32,0.32,16200,0,0
2012-12-19,0.34,0.35,0.34,0.35,14500,0,0
2012-12-20,0.36,0.36,0.36,0.36,14000,0,0
2012-12-21,0.36,0.36,0.36,0.36,11000,0,0
2012-12-24,0.36,0.36,0.36,0.36,0,0,0
2012-12-26,0.36,0.36,0.36,0.36,0,0,0
2012-12-27,0.36,0.36,0.36,0.36,0,0,0
2012-12-28,0.36,0.36,0.36,0.36,0,0,0
2012-12-31,0.32,0.32,0.32,0.32,5000,0,0
2013-01-02,0.32,0.32,0.32,0.32,0,0,0
2013-01-03,0.32,0.32,0.32,0.32,0,0,0
2013-01-04,0.32,0.32,0.32,0.32,0,0,0
2013-01-07,0.32,0.32,0.32,0.32,0,0,0
2013-01-08,0.32,0.32,0.32,0.32,0,0,0
2013-01-09,0.32,0.32,0.32,0.32,0,0,0
2013-01-10,0.32,0.32,0.32,0.32,2500,0,0
2013-01-11,0.32,0.32,0.32,0.32,0,0,0
2013-01-14,0.32,0.32,0.32,0.32,0,0,0
2013-01-15,0.32,0.32,0.32,0.32,0,0,0
2013-01-16,0.32,0.32,0.32,0.32,0,0,0
2013-01-17,0.32,0.32,0.32,0.32,0,0,0
2013-01-18,0.32,0.32,0.3,0.3,25000,0,0
2013-01-22,0.3,0.3,0.3,0.3,0,0,0
2013-01-23,0.3,0.3,0.3,0.3,0,0,0
2013-01-24,0.3,0.3,0.3,0.3,15000,0,0
2013-01-25,0.3,0.3,0.3,0.3,0,0,0
2013-01-28,0.3,0.3,0.3,0.3,0,0,0
2013-01-29,0.3,0.3,0.3,0.3,0,0,0
2013-01-30,0.32,0.32,0.3,0.3,11500,0,0
2013-01-31,0.33,0.33,0.33,0.33,500,0,0
2013-02-01,0.33,0.33,0.33,0.33,0,0,0
2013-02-04,0.33,0.33,0.33,0.33,0,0,0
2013-02-05,0.33,0.33,0.33,0.33,30000,0,0
2013-02-06,0.33,0.33,0.33,0.33,0,0,0
2013-02-07,0.33,0.33,0.33,0.33,0,0,0
2013-02-08,0.35,0.35,0.35,0.35,6000,0,0
2013-02-11,0.35,0.35,0.35,0.35,0,0,0
2013-02-12,0.35,0.35,0.35,0.35,0,0,0
2013-02-13,0.33,0.33,0.33,0.33,10000,0,0
2013-02-14,0.33,0.33,0.33,0.33,0,0,0
2013-02-15,0.33,0.33,0.33,0.33,0,0,0
2013-02-19,0.33,0.33,0.33,0.33,0,0,0
2013-02-20,0.33,0.33,0.33,0.33,800,0,0
2013-02-21,0.33,0.33,0.33,0.33,0,0,0
2013-02-22,0.33,0.33,0.33,0.33,0,0,0
2013-02-25,0.33,0.33,0.33,0.33,0,0,0
2013-02-26,0.33,0.33,0.33,0.33,0,0,0
2013-02-27,0.33,0.33,0.33,0.33,0,0,0
2013-02-28,0.33,0.33,0.33,0.33,0,0,0
2013-03-01,0.33,0.33,0.33,0.33,159500,0,0
2013-03-04,0.33,0.33,0.33,0.33,0,0,0
2013-03-05,0.33,0.33,0.33,0.33,19000,0,0
2013-03-06,0.33,0.33,0.33,0.33,0,0,0
2013-03-07,0.33,0.33,0.33,0.33,0,0,0
2013-03-08,0.33,0.33,0.33,0.33,0,0,0
2013-03-11,0.33,0.33,0.33,0.33,0,0,0
2013-03-12,0.4,0.4,0.35,0.35,31000,0,0
2013-03-13,0.35,0.35,0.35,0.35,0,0,0
2013-03-14,0.35,0.35,0.35,0.35,0,0,0
2013-03-15,0.35,0.35,0.35,0.35,0,0,0
2013-03-18,0.35,0.35,0.35,0.35,20000,0,0
2013-03-19,0.35,0.35,0.35,0.35,30000,0,0
2013-03-20,0.35,0.35,0.35,0.35,30000,0,0
2013-03-21,0.35,0.35,0.35,0.35,10000,0,0
2013-03-22,0.35,0.35,0.35,0.35,0,0,0
2013-03-25,0.36,0.36,0.36,0.36,5000,0,0
2013-03-26,0.36,0.36,0.36,0.36,0,0,0
2013-03-27,0.35,0.35,0.35,0.35,8000,0,0
2013-03-28,0.35,0.35,0.35,0.35,0,0,0
2013-04-01,0.35,0.35,0.35,0.35,0,0,0
2013-04-02,0.35,0.35,0.35,0.35,0,0,0
2013-04-03,0.4,0.4,0.4,0.4,6179,0,0
2013-04-04,0.4,0.4,0.4,0.4,0,0,0
2013-04-05,0.4,0.4,0.4,0.4,0,0,0
2013-04-08,0.35,0.35,0.35,0.35,10000,0,0
