Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08,4.85,4.85,4.85,4.85,0,0,0
2010-04-09,4.98,4.98,4.98,4.98,0,0,0
2010-04-12,5.02,5.02,5.02,5.02,0,0,0
2010-04-13,5.05,5.05,5.05,5.05,0,0,0
2010-04-14,5.05,5.05,5.05,5.05,0,0,0
2010-04-15,0.14,0.14,0.14,0.14,10000,0,0
2010-04-16,5.32,5.32,5.32,5.32,0,0,0
2010-04-19,5.22,5.22,5.22,5.22,0,0,0
2010-04-20,5.3,5.3,5.3,5.3,0,0,0
2010-04-21,5.87,5.87,5.87,5.87,0,0,0
2010-04-22,6.31,6.31,6.31,6.31,0,0,0
2010-04-23,6.94,6.94,6.94,6.94,0,0,0
2010-04-26,0.14,0.14,0.14,0.14,10500,0,0
2010-04-27,6.7,6.8,6.7,6.8,160,0,0
2010-04-28,6.21,6.21,6.21,6.21,0,0,0
2010-04-29,6.17,6.17,6.17,6.17,0,0,0
2010-04-30,0.14,0.14,0.14,0.14,32000,0,0
2010-05-03,6.11,6.11,6.11,6.11,0,0,0
2010-05-04,6.15,6.15,6.15,6.15,0,0,0
2010-05-05,5.99,5.99,5.99,5.99,0,0,0
2010-05-06,5.98,5.98,5.98,5.98,0,0,0
2010-05-07,5.82,5.82,5.82,5.82,0,0,0
2010-05-10,5.54,5.54,5.54,5.54,0,0,0
2010-05-11,5.93,5.93,5.93,5.93,0,0,0
2010-05-12,6.07,6.07,6.07,6.07,0,0,0
2010-05-13,6.3,6.3,6.3,6.3,0,0,0
2010-05-14,6.34,6.34,6.34,6.34,0,0,0
2010-05-17,6.36,6.36,6.36,6.36,0,0,0
2010-05-18,6.49,6.49,6.49,6.49,0,0,0
2010-05-19,6.7,6.7,6.7,6.7,0,0,0
2010-05-20,6.29,6.29,6.29,6.29,0,0,0
2010-05-21,6.13,6.13,6.13,6.13,0,0,0
2010-05-24,6.4,6.4,6.4,6.4,0,0,0
2010-05-25,0.14,0.14,0.14,0.14,3000,0,0
2010-05-26,6.48,6.48,6.48,6.48,0,0,0
2010-05-27,6.56,6.56,6.56,6.56,0,0,0
2010-05-28,6.8,6.8,6.8,6.8,0,0,0
2010-06-01,6.73,6.73,6.73,6.73,0,0,0
2010-06-02,6.46,6.46,6.46,6.46,0,0,0
2010-06-03,6.41,6.41,6.41,6.41,0,0,0
2010-06-04,6.41,6.41,6.41,6.41,0,0,0
2010-06-07,5.97,5.97,5.97,5.97,0,0,0
2010-06-08,5.72,5.72,5.72,5.72,0,0,0
2010-06-09,5.77,5.77,5.77,5.77,0,0,0
2010-06-10,5.83,5.83,5.83,5.83,0,0,0
2010-06-11,5.79,5.79,5.79,5.79,0,0,0
2010-06-14,5.78,5.78,5.78,5.78,0,0,0
2010-06-15,6.22,6.22,6.22,6.22,0,0,0
2010-06-16,6.16,6.16,6.16,6.16,0,0,0
2010-06-17,5.99,5.99,5.99,5.99,0,0,0
2010-06-18,5.91,5.91,5.91,5.91,0,0,0
2010-06-21,5.89,5.89,5.89,5.89,0,0,0
2010-06-22,5.8,5.8,5.8,5.8,0,0,0
2010-06-23,6.42,6.42,6.42,6.42,0,0,0
2010-06-24,6.2,6.2,6.2,6.2,0,0,0
2010-06-25,6.05,6.05,6.05,6.05,0,0,0
2010-06-28,6.38,6.38,6.38,6.38,0,0,0
2010-06-29,6.39,6.39,6.39,6.39,0,0,0
2010-06-30,6.24,6.24,6.24,6.24,0,0,0
2010-07-01,6.25,6.25,6.25,6.25,0,0,0
2010-07-02,6.2,6.2,6.2,6.2,0,0,0
2010-07-06,5.84,5.84,5.84,5.84,0,0,0
2010-07-07,5.48,5.48,5.48,5.48,0,0,0
2010-07-08,5.42,5.42,5.42,5.42,0,0,0
2010-07-09,5.46,5.46,5.46,5.46,0,0,0
2010-07-12,5.58,5.58,5.58,5.58,0,0,0
2010-07-13,5.38,5.38,5.38,5.38,0,0,0
2010-07-14,5.55,5.55,5.55,5.55,0,0,0
2010-07-15,5.4,5.4,5.4,5.4,0,0,0
2010-07-16,5.19,5.19,5.19,5.19,0,0,0
2010-07-19,5.23,5.23,5.23,5.23,0,0,0
2010-07-20,5.2,5.2,5.2,5.2,0,0,0
2010-07-21,5.28,5.28,5.28,5.28,0,0,0
2010-07-22,5.21,5.21,5.21,5.21,0,0,0
2010-07-23,5.42,5.42,5.42,5.42,0,0,0
2010-07-26,5.48,5.48,5.48,5.48,0,0,0
2010-07-27,5.74,5.74,5.74,5.74,0,0,0
2010-07-28,5.8,5.8,5.8,5.8,0,0,0
2010-07-29,5.8,5.8,5.8,5.8,0,0,0
2010-07-30,5.25,5.25,5.25,5.25,0,0,0
2010-08-02,5.2,5.2,5.2,5.2,0,0,0
2010-08-03,5.24,5.24,5.24,5.24,0,0,0
2010-08-04,5.19,5.19,5.19,5.19,0,0,0
2010-08-05,5.2,5.2,5.2,5.2,0,0,0
2010-08-06,5.26,5.26,5.26,5.26,0,0,0
2010-08-09,5.27,5.27,5.27,5.27,0,0,0
2010-08-10,5.53,5.53,5.53,5.53,0,0,0
2010-08-11,5.48,5.48,5.48,5.48,0,0,0
2010-08-12,5.35,5.35,5.35,5.35,0,0,0
2010-08-13,5.35,5.35,5.35,5.35,0,0,0
2010-08-16,5.36,5.36,5.36,5.36,0,0,0
2010-08-17,5.34,5.34,5.34,5.34,0,0,0
2010-08-18,5.56,5.56,5.56,5.56,0,0,0
2010-08-19,5.51,5.51,5.51,5.51,0,0,0
2010-08-20,5.42,5.42,5.42,5.42,0,0,0
2010-08-23,5.41,5.41,5.41,5.41,0,0,0
2010-08-24,5.25,5.25,5.25,5.25,0,0,0
2010-08-25,4.84,4.84,4.84,4.84,0,0,0
2010-08-26,5.02,5.02,5.02,5.02,0,0,0
2010-08-27,4.86,4.86,4.86,4.86,0,0,0
2010-08-30,4.97,4.97,4.97,4.97,0,0,0
2010-08-31,4.81,4.81,4.81,4.81,0,0,0
2010-09-01,4.76,4.76,4.76,4.76,0,0,0
2010-09-02,5.05,5.05,5.05,5.05,0,0,0
2010-09-03,5.03,5.03,5.03,5.03,0,0,0
2010-09-07,5.1,5.1,5.1,5.1,0,0,0
2010-09-08,5.05,5.05,5.05,5.05,0,0,0
2010-09-09,5.21,5.21,5.21,5.21,0,0,0
2010-09-10,5.1,5.1,5.1,5.1,0,0,0
2010-09-13,5.07,5.07,5.07,5.07,0,0,0
2010-09-14,5.18,5.18,5.18,5.18,0,0,0
2010-09-15,5.0,5.0,5.0,5.0,0,0,0
2010-09-16,4.95,4.95,4.95,4.95,0,0,0
2010-09-17,4.94,4.94,4.94,4.94,0,0,0
2010-09-20,4.94,4.94,4.94,4.94,0,0,0
2010-09-21,5.12,5.12,5.12,5.12,0,0,0
2010-09-22,4.93,4.93,4.93,4.93,0,0,0
2010-09-23,4.9,4.9,4.9,4.9,0,0,0
2010-09-24,5.35,5.35,5.35,5.35,0,0,0
2010-09-27,5.56,5.56,5.56,5.56,0,0,0
2010-09-28,5.74,5.74,5.74,5.74,0,0,0
2010-09-29,5.7,5.7,5.7,5.7,0,0,0
2010-09-30,5.89,5.89,5.89,5.89,0,0,0
2010-10-01,0.15,0.15,0.15,0.15,5000,0,0
2010-10-04,5.96,5.96,5.96,5.96,0,0,0
2010-10-05,5.78,5.78,5.78,5.78,0,0,0
2010-10-06,0.15,0.15,0.15,0.15,4000,0,0
2010-10-07,5.9,5.9,5.9,5.9,0,0,0
2010-10-08,0.15,0.15,0.15,0.15,5500,0,0
2010-10-11,5.93,5.93,5.93,5.93,0,0,0
2010-10-12,6.06,6.06,6.06,6.06,0,0,0
2010-10-13,0.11,0.11,0.11,0.11,3000,0,0
2010-10-14,0.11,0.11,0.11,0.11,10000,0,0
2010-10-15,6.02,6.02,6.02,6.02,0,0,0
2010-10-18,6.05,6.05,6.05,6.05,0,0,0
2010-10-19,6.05,6.05,6.05,6.05,0,0,0
2010-10-20,5.86,5.86,5.86,5.86,0,0,0
2010-10-21,5.98,5.98,5.98,5.98,0,0,0
2010-10-22,5.95,5.95,5.95,5.95,0,0,0
2010-10-25,0.12,0.12,0.12,0.12,3000,0,0
2010-10-26,6.12,6.12,6.12,6.12,0,0,0
2010-10-27,6.17,6.17,6.17,6.17,0,0,0
2010-10-28,6.08,6.08,6.08,6.08,0,0,0
2010-10-29,6.02,6.02,6.02,6.02,0,0,0
2010-11-01,5.93,5.93,5.93,5.93,0,0,0
2010-11-02,5.82,5.82,5.82,5.82,0,0,0
2010-11-03,5.87,5.87,5.87,5.87,0,0,0
2010-11-04,5.94,5.94,5.94,5.94,0,0,0
2010-11-05,0.12,0.12,0.12,0.12,3000,0,0
2010-11-08,6.3,6.3,6.3,6.3,0,0,0
2010-11-09,6.41,6.41,6.41,6.41,0,0,0
2010-11-10,6.47,6.47,6.47,6.47,0,0,0
2010-11-11,6.59,6.59,6.59,6.59,0,0,0
2010-11-12,6.65,6.65,6.65,6.65,0,0,0
2010-11-15,6.61,6.61,6.61,6.61,0,0,0
2010-11-16,6.6,6.6,6.6,6.6,0,0,0
2010-11-17,6.67,6.67,6.67,6.67,0,0,0
2010-11-18,0.12,0.15,0.12,0.15,9000,0,0
2010-11-19,6.63,6.63,6.63,6.63,0,0,0
2010-11-22,6.79,6.79,6.79,6.79,0,0,0
2010-11-23,6.86,6.86,6.86,6.86,0,0,0
2010-11-24,6.99,6.99,6.99,6.99,0,0,0
2010-11-26,7.09,7.09,7.09,7.09,0,0,0
2010-11-29,7.0,7.0,7.0,7.0,0,0,0
2010-11-30,7.21,7.21,7.21,7.21,0,0,0
2010-12-01,7.24,7.24,7.24,7.24,0,0,0
2010-12-02,7.28,7.28,7.28,7.28,0,0,0
2010-12-03,7.24,7.24,7.24,7.24,0,0,0
2010-12-06,7.27,7.27,7.27,7.27,0,0,0
2010-12-07,7.32,7.32,7.32,7.32,0,0,0
2010-12-08,7.45,7.45,7.45,7.45,0,0,0
2010-12-09,7.51,7.51,7.51,7.51,0,0,0
2010-12-10,0.16,0.16,0.16,0.16,23000,0,0
2010-12-13,0.16,0.16,0.16,0.16,6500,0,0
2010-12-14,0.14,0.14,0.14,0.14,1500,0,0
2010-12-15,7.59,7.59,7.59,7.59,0,0,0
2010-12-16,7.6,7.6,7.6,7.6,0,0,0
2010-12-17,0.14,0.14,0.14,0.14,5500,0,0
2010-12-20,0.15,0.15,0.15,0.15,60000,0,0
2010-12-21,7.62,7.62,7.62,7.62,0,0,0
2010-12-22,0.16,0.16,0.16,0.16,38000,0,0
2010-12-23,0.16,0.16,0.16,0.16,30000,0,0
2010-12-27,7.7,7.7,7.7,7.7,0,0,0
2010-12-28,7.95,7.95,7.95,7.95,0,0,0
2010-12-29,8.02,8.02,8.02,8.02,0,0,0
2010-12-30,7.9,7.9,7.9,7.9,0,0,0
2011-01-03,7.82,7.82,7.82,7.82,0,0,0
2011-01-04,7.89,7.89,7.89,7.89,0,0,0
2011-01-05,8.01,8.01,8.01,8.01,0,0,0
2011-01-06,8.09,8.09,8.09,8.09,0,0,0
2011-01-07,7.79,7.79,7.79,7.79,0,0,0
2011-01-10,7.91,7.91,7.91,7.91,0,0,0
2011-01-11,7.96,7.96,7.96,7.96,0,0,0
2011-01-12,8.08,8.08,8.08,8.08,0,0,0
2011-01-13,8.05,8.05,8.05,8.05,0,0,0
2011-01-14,0.16,0.16,0.14,0.14,10000,0,0
2011-01-18,8.0,8.0,8.0,8.0,0,0,0
2011-01-19,8.11,8.11,8.11,8.11,0,0,0
2011-01-20,8.02,8.02,8.02,8.02,0,0,0
2011-01-21,7.99,7.99,7.99,7.99,0,0,0
2011-01-24,7.9,7.9,7.9,7.9,0,0,0
2011-01-25,7.84,7.84,7.84,7.84,0,0,0
2011-01-26,7.69,7.69,7.69,7.69,0,0,0
2011-01-27,7.9,7.9,7.9,7.9,0,0,0
2011-01-28,7.88,7.88,7.88,7.88,0,0,0
2011-01-31,7.52,7.52,7.52,7.52,0,0,0
2011-02-01,7.33,7.33,7.33,7.33,0,0,0
2011-02-02,7.26,7.26,7.26,7.26,0,0,0
2011-02-03,7.21,7.21,7.21,7.21,0,0,0
2011-02-04,7.2,7.2,7.2,7.2,0,0,0
2011-02-07,7.37,7.37,7.37,7.37,0,0,0
2011-02-08,7.37,7.37,7.37,7.37,0,0,0
2011-02-09,7.38,7.38,7.38,7.38,0,0,0
2011-02-10,7.36,7.36,7.36,7.36,0,0,0
2011-02-11,7.34,7.34,7.34,7.34,0,0,0
2011-02-14,7.48,7.48,7.48,7.48,0,0,0
2011-02-15,7.51,7.51,7.51,7.51,0,0,0
2011-02-16,7.53,7.53,7.53,7.53,0,0,0
2011-02-17,7.68,7.68,7.68,7.68,0,0,0
2011-02-18,7.77,7.77,7.77,7.77,0,0,0
2011-02-22,7.51,7.51,7.51,7.51,0,0,0
2011-02-23,7.25,7.25,7.25,7.25,0,0,0
2011-02-24,7.0,7.0,7.0,7.0,0,0,0
2011-02-25,6.81,6.81,6.81,6.81,0,0,0
2011-02-28,6.97,6.97,6.97,6.97,0,0,0
2011-03-01,6.92,6.92,6.92,6.92,0,0,0
2011-03-02,6.73,6.73,6.73,6.73,0,0,0
2011-03-03,6.83,6.83,6.83,6.83,0,0,0
2011-03-04,6.87,6.87,6.87,6.87,0,0,0
2011-03-07,6.85,6.85,6.85,6.85,0,0,0
2011-03-08,6.72,6.72,6.72,6.72,0,0,0
2011-03-09,6.98,6.98,6.98,6.98,0,0,0
2011-03-10,7.14,7.14,7.14,7.14,0,0,0
2011-03-11,6.86,6.86,6.86,6.86,0,0,0
2011-03-14,6.9,6.9,6.9,6.9,0,0,0
2011-03-15,6.88,6.88,6.88,6.88,0,0,0
2011-03-16,6.76,6.76,6.76,6.76,0,0,0
2011-03-17,6.7,6.7,6.7,6.7,0,0,0
2011-03-18,6.58,6.58,6.58,6.58,0,0,0
2011-03-21,6.41,6.41,6.41,6.41,0,0,0
2011-03-22,6.62,6.62,6.62,6.62,0,0,0
2011-03-23,6.64,6.64,6.64,6.64,0,0,0
2011-03-24,6.67,6.67,6.67,6.67,0,0,0
2011-03-25,6.6,6.6,6.6,6.6,0,0,0
2011-03-28,7.56,7.56,7.56,7.56,0,0,0
2011-03-29,7.52,7.52,7.52,7.52,0,0,0
2011-03-30,7.5,7.5,7.5,7.5,0,0,0
2011-03-31,7.88,7.88,7.88,7.88,0,0,0
2011-04-01,7.91,7.91,7.91,7.91,0,0,0
2011-04-04,8.08,8.08,8.08,8.08,0,0,0
2011-04-05,8.08,8.08,8.08,8.08,0,0,0
2011-04-06,8.2,8.2,8.2,8.2,0,0,0
2011-04-07,8.22,8.22,8.22,8.22,0,0,0
2011-04-08,8.06,8.06,8.06,8.06,0,0,0
2011-04-11,7.83,7.83,7.83,7.83,0,0,0
2011-04-12,7.86,7.86,7.86,7.86,0,0,0
2011-04-13,7.64,7.64,7.64,7.64,0,0,0
2011-04-14,7.6,7.6,7.6,7.6,0,0,0
2011-04-15,7.62,7.62,7.62,7.62,0,0,0
2011-04-18,7.91,7.91,7.91,7.91,0,0,0
2011-04-19,7.82,7.82,7.82,7.82,0,0,0
2011-04-20,7.81,7.81,7.81,7.81,0,0,0
2011-04-21,7.79,7.79,7.79,7.79,0,0,0
2011-04-26,7.68,7.68,7.68,7.68,0,0,0
2011-04-27,7.75,7.75,7.75,7.75,0,0,0
2011-04-28,7.64,7.64,7.64,7.64,0,0,0
2011-04-29,7.67,7.67,7.67,7.67,0,0,0
2011-05-02,7.69,7.69,7.69,7.69,0,0,0
2011-05-03,7.57,7.57,7.57,7.57,0,0,0
2011-05-04,7.45,7.45,7.45,7.45,0,0,0
2011-05-05,7.32,7.32,7.32,7.32,0,0,0
2011-05-06,7.36,7.36,7.36,7.36,0,0,0
2011-05-09,7.45,7.45,7.45,7.45,0,0,0
2011-05-10,7.7,7.7,7.7,7.7,0,0,0
2011-05-11,7.85,7.85,7.85,7.85,0,0,0
2011-05-12,7.69,7.69,7.69,7.69,0,0,0
2011-05-13,7.71,7.71,7.71,7.71,0,0,0
2011-05-16,7.74,7.74,7.74,7.74,0,0,0
2011-05-17,7.61,7.61,7.61,7.61,0,0,0
2011-05-18,7.42,7.42,7.42,7.42,0,0,0
2011-05-19,7.4,7.4,7.4,7.4,0,0,0
2011-05-20,7.44,7.44,7.44,7.44,0,0,0
2011-05-23,7.4,7.4,7.4,7.4,0,0,0
2011-05-24,7.13,7.13,7.13,7.13,0,0,0
2011-05-25,7.26,7.26,7.26,7.26,0,0,0
2011-05-26,7.24,7.24,7.24,7.24,0,0,0
2011-05-27,7.3,7.3,7.3,7.3,0,0,0
2011-05-31,7.35,7.35,7.35,7.35,0,0,0
2011-06-01,7.41,7.41,7.41,7.41,0,0,0
2011-06-02,7.22,7.22,7.22,7.22,0,0,0
2011-06-03,7.12,7.12,7.12,7.12,0,0,0
2011-06-06,6.83,6.83,6.83,6.83,0,0,0
2011-06-07,6.7,6.7,6.7,6.7,0,0,0
2011-06-08,6.66,6.66,6.66,6.66,0,0,0
2011-06-09,6.58,6.58,6.58,6.58,0,0,0
2011-06-10,6.68,6.68,6.68,6.68,0,0,0
2011-06-13,6.6,6.6,6.6,6.6,0,0,0
2011-06-14,6.52,6.52,6.52,6.52,0,0,0
2011-06-15,6.71,6.71,6.71,6.71,0,0,0
2011-06-16,6.73,6.73,6.73,6.73,0,0,0
2011-06-17,6.79,6.79,6.79,6.79,0,0,0
2011-06-20,6.83,6.83,6.83,6.83,0,0,0
2011-06-21,6.97,6.97,6.97,6.97,0,0,0
2011-06-22,7.24,7.24,7.24,7.24,0,0,0
2011-06-23,7.24,7.24,7.24,7.24,0,0,0
2011-06-24,7.71,7.71,7.71,7.71,0,0,0
2011-06-27,7.78,7.78,7.78,7.78,0,0,0
2011-06-28,7.85,7.85,7.85,7.85,0,0,0
2011-06-29,7.85,7.85,7.85,7.85,0,0,0
2011-06-30,7.65,7.65,7.65,7.65,0,0,0
2011-07-01,7.73,7.73,7.73,7.73,0,0,0
2011-07-05,7.82,7.82,7.82,7.82,0,0,0
2011-07-06,7.82,7.82,7.82,7.82,0,0,0
2011-07-07,8.0,8.0,8.0,8.0,0,0,0
2011-07-08,8.09,8.09,8.09,8.09,0,0,0
2011-07-11,8.0,8.0,8.0,8.0,0,0,0
2011-07-12,0.27,0.28,0.26,0.26,95500,0,0
2011-07-13,0.29,0.29,0.29,0.29,42235,0,0
2011-07-14,0.3,0.32,0.3,0.31,33000,0,0
2011-07-15,0.35,0.35,0.35,0.35,10000,0,0
2011-07-18,0.34,0.34,0.34,0.34,11235,0,0
2011-07-19,0.34,0.34,0.33,0.33,6000,0,0
2011-07-20,7.48,7.48,7.48,7.48,0,0,0
2011-07-21,0.33,0.33,0.32,0.32,4000,0,0
2011-07-22,0.32,0.32,0.32,0.32,8000,0,0
2011-07-25,0.31,0.34,0.31,0.34,4000,0,0
2011-07-26,7.24,7.24,7.24,7.24,0,0,0
2011-07-27,7.09,7.09,7.09,7.09,0,0,0
2011-07-28,7.05,7.05,7.05,7.05,0,0,0
2011-07-29,0.31,0.31,0.3,0.3,27000,0,0
2011-08-01,6.8,6.8,6.8,6.8,0,0,0
2011-08-02,0.31,0.31,0.31,0.31,5000,0,0
2011-08-03,0.33,0.33,0.33,0.33,3000,0,0
2011-08-04,0.33,0.33,0.32,0.32,4000,0,0
2011-08-05,0.32,0.32,0.32,0.32,1000,0,0
2011-08-08,0.32,0.32,0.32,0.32,5000,0,0
2011-08-09,0.32,0.32,0.32,0.32,16000,0,0
2011-08-10,5.34,5.34,5.34,5.34,0,0,0
2011-08-11,4.99,4.99,4.99,4.99,0,0,0
2011-08-12,0.32,0.32,0.32,0.32,3000,0,0
2011-08-15,5.27,5.27,5.27,5.27,0,0,0
2011-08-16,5.38,5.38,5.38,5.38,0,0,0
2011-08-17,5.16,5.16,5.16,5.16,0,0,0
2011-08-18,0.32,0.32,0.32,0.32,7500,0,0
2011-08-19,0.32,0.32,0.31,0.31,3500,0,0
2011-08-22,4.45,4.45,4.45,4.45,0,0,0
2011-08-23,4.46,4.46,4.46,4.46,0,0,0
2011-08-24,4.76,4.76,4.76,4.76,0,0,0
2011-08-25,5.05,5.05,5.05,5.05,0,0,0
2011-08-26,4.92,4.92,4.92,4.92,0,0,0
2011-08-29,5.12,5.12,5.12,5.12,0,0,0
2011-08-30,5.58,5.58,5.58,5.58,0,0,0
2011-08-31,5.68,5.68,5.68,5.68,0,0,0
2011-09-01,5.68,5.68,5.68,5.68,0,0,0
2011-09-02,5.28,5.4,5.28,5.4,200,0,0
2011-09-06,5.14,5.14,5.14,5.14,0,0,0
2011-09-07,5.07,5.07,5.07,5.07,0,0,0
2011-09-08,5.33,5.33,5.33,5.33,0,0,0
2011-09-09,5.23,5.23,5.23,5.23,0,0,0
2011-09-12,5.19,5.19,5.19,5.19,0,0,0
2011-09-13,5.11,5.11,5.11,5.11,0,0,0
2011-09-14,0.28,0.28,0.28,0.28,10000,0,0
2011-09-15,5.3,5.3,5.3,5.3,0,0,0
2011-09-16,0.23,0.23,0.22,0.22,20000,0,0
2011-09-19,5.36,5.36,5.36,5.36,0,0,0
2011-09-20,5.21,5.21,5.21,5.21,0,0,0
2011-09-21,5.07,5.07,5.07,5.07,0,0,0
2011-09-22,0.25,0.25,0.23,0.23,6500,0,0
2011-09-23,3.98,3.98,3.98,3.98,0,0,0
2011-09-26,4.17,4.17,4.17,4.17,0,0,0
2011-09-27,4.37,4.37,4.37,4.37,0,0,0
2011-09-28,0.3,0.3,0.3,0.3,4000,0,0
2011-09-29,4.4,4.4,4.4,4.4,0,0,0
2011-09-30,4.69,4.69,4.69,4.69,0,0,0
2011-10-03,4.62,4.62,4.62,4.62,0,0,0
2011-10-04,4.53,4.53,4.53,4.53,0,0,0
2011-10-05,5.09,5.09,5.09,5.09,0,0,0
2011-10-06,5.34,5.34,5.34,5.34,0,0,0
2011-10-07,5.47,5.47,5.47,5.47,0,0,0
2011-10-10,5.05,5.05,5.05,5.05,0,0,0
2011-10-11,5.41,5.41,5.41,5.41,0,0,0
2011-10-12,5.46,5.46,5.46,5.46,0,0,0
2011-10-13,0.23,0.3,0.2,0.3,21500,0,0
2011-10-14,0.29,0.29,0.29,0.29,11500,0,0
2011-10-17,5.72,5.72,5.72,5.72,0,0,0
2011-10-18,5.27,5.27,5.27,5.27,0,0,0
2011-10-19,5.57,5.57,5.57,5.57,0,0,0
2011-10-20,5.37,5.37,5.37,5.37,0,0,0
2011-10-21,5.32,5.32,5.32,5.32,0,0,0
2011-10-24,5.48,5.48,5.48,5.48,0,0,0
2011-10-25,5.73,5.73,5.73,5.73,0,0,0
2011-10-26,5.32,5.32,5.32,5.32,0,0,0
2011-10-27,0.2,0.2,0.2,0.2,2000,0,0
2011-10-28,5.34,5.34,5.34,5.34,0,0,0
2011-10-31,0.2,0.2,0.2,0.2,1000,0,0
2011-11-01,5.3,5.3,5.3,5.3,0,0,0
2011-11-02,4.96,4.96,4.96,4.96,0,0,0
2011-11-03,5.32,5.32,5.32,5.32,0,0,0
2011-11-04,5.25,5.25,5.25,5.25,0,0,0
2011-11-07,0.2,0.2,0.2,0.2,10000,0,0
2011-11-08,5.37,5.37,5.37,5.37,0,0,0
2011-11-09,5.35,5.35,5.35,5.35,0,0,0
2011-11-10,0.2,0.2,0.2,0.2,5000,0,0
2011-11-11,5.3,5.3,5.3,5.3,0,0,0
2011-11-14,5.34,5.34,5.34,5.34,0,0,0
2011-11-15,5.35,5.35,5.35,5.35,0,0,0
2011-11-16,5.57,5.57,5.57,5.57,0,0,0
2011-11-17,0.2,0.2,0.2,0.2,0,0,0
2011-11-18,0.2,0.2,0.2,0.2,0,0,0
2011-11-21,0.2,0.2,0.2,0.2,0,0,0
2011-11-22,0.2,0.2,0.2,0.2,0,0,0
2011-11-23,0.2,0.2,0.2,0.2,0,0,0
2011-11-25,0.2,0.2,0.2,0.2,0,0,0
2011-11-28,0.2,0.2,0.2,0.2,0,0,0
2011-11-29,0.2,0.2,0.2,0.2,0,0,0
2011-11-30,0.2,0.2,0.2,0.2,0,0,0
2011-12-01,0.2,0.2,0.2,0.2,0,0,0
2011-12-02,0.2,0.2,0.2,0.2,5000,0,0
2011-12-05,0.2,0.2,0.2,0.2,0,0,0
2011-12-06,0.2,0.2,0.2,0.2,0,0,0
2011-12-07,0.2,0.2,0.2,0.2,0,0,0
2011-12-08,0.2,0.2,0.2,0.2,0,0,0
2011-12-09,0.2,0.2,0.2,0.2,0,0,0
2011-12-12,0.2,0.2,0.2,0.2,0,0,0
2011-12-13,0.2,0.2,0.2,0.2,0,0,0
2011-12-14,0.2,0.2,0.2,0.2,0,0,0
2011-12-15,0.2,0.2,0.2,0.2,0,0,0
2011-12-16,0.2,0.2,0.2,0.2,0,0,0
2011-12-19,0.2,0.2,0.2,0.2,0,0,0
2011-12-20,0.2,0.2,0.2,0.2,0,0,0
2011-12-21,0.2,0.2,0.2,0.2,0,0,0
2011-12-22,0.2,0.2,0.2,0.2,0,0,0
2011-12-23,0.2,0.2,0.2,0.2,0,0,0
2011-12-27,0.2,0.2,0.2,0.2,0,0,0
2011-12-28,0.2,0.2,0.2,0.2,0,0,0
2011-12-29,0.2,0.2,0.2,0.2,0,0,0
2011-12-30,0.2,0.2,0.2,0.2,4500,0,0
2012-01-03,0.2,0.2,0.2,0.2,0,0,0
2012-01-04,0.2,0.2,0.17,0.17,2500,0,0
2012-01-05,0.17,0.17,0.17,0.17,0,0,0
2012-01-06,0.17,0.17,0.17,0.17,0,0,0
2012-01-09,0.17,0.17,0.17,0.17,0,0,0
2012-01-10,0.17,0.17,0.17,0.17,0,0,0
2012-01-11,0.17,0.17,0.17,0.17,0,0,0
2012-01-12,0.17,0.17,0.17,0.17,0,0,0
2012-01-13,0.17,0.17,0.17,0.17,0,0,0
2012-01-17,0.2,0.2,0.2,0.2,3000,0,0
2012-01-18,0.2,0.2,0.2,0.2,0,0,0
2012-01-19,0.15,0.15,0.15,0.15,2500,0,0
2012-01-20,0.15,0.15,0.15,0.15,0,0,0
2012-01-23,0.15,0.15,0.15,0.15,0,0,0
2012-01-24,0.15,0.15,0.15,0.15,0,0,0
2012-01-25,0.15,0.15,0.15,0.15,0,0,0
2012-01-26,0.15,0.15,0.15,0.15,0,0,0
2012-01-27,0.15,0.15,0.15,0.15,0,0,0
2012-01-30,0.15,0.15,0.15,0.15,0,0,0
2012-01-31,0.15,0.15,0.15,0.15,0,0,0
2012-02-01,0.15,0.15,0.15,0.15,0,0,0
2012-02-02,0.15,0.15,0.15,0.15,0,0,0
2012-02-03,0.15,0.15,0.15,0.15,0,0,0
2012-02-06,0.15,0.15,0.15,0.15,0,0,0
2012-02-07,0.15,0.15,0.15,0.15,0,0,0
2012-02-08,0.15,0.15,0.15,0.15,0,0,0
2012-02-09,0.15,0.15,0.15,0.15,0,0,0
2012-02-10,0.15,0.15,0.15,0.15,0,0,0
2012-02-13,0.15,0.15,0.15,0.15,0,0,0
2012-02-14,0.15,0.15,0.15,0.15,0,0,0
2012-02-15,0.15,0.15,0.15,0.15,0,0,0
2012-02-16,0.15,0.15,0.15,0.15,0,0,0
2012-02-17,0.15,0.15,0.15,0.15,0,0,0
2012-02-21,0.15,0.15,0.15,0.15,0,0,0
2012-02-22,0.15,0.15,0.15,0.15,0,0,0
2012-02-23,0.15,0.15,0.15,0.15,0,0,0
2012-02-24,0.15,0.15,0.15,0.15,0,0,0
2012-02-27,0.15,0.15,0.15,0.15,0,0,0
2012-02-28,0.15,0.15,0.15,0.15,0,0,0
2012-02-29,0.15,0.15,0.15,0.15,0,0,0
2012-03-01,0.15,0.15,0.15,0.15,0,0,0
2012-03-02,0.15,0.15,0.15,0.15,0,0,0
