Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-14,2.1078,2.1276,2.0796,2.1219,1112600,0.0,0
2009-07-15,2.153,2.153,2.1163,2.1332,1848800,0.0,0
2009-07-16,2.1304,2.1361,2.1163,2.1276,1569100,0.0,0
2009-07-17,2.1332,2.1332,2.1191,2.1248,1434800,0.0,0
2009-07-20,2.1474,2.1671,2.1332,2.1474,2939400,0.0,0
2009-07-21,2.1615,2.1643,2.1417,2.1643,2787200,0.0,0
2009-07-22,2.1791,2.1791,2.1437,2.1525,2950900,0.32,0
2009-07-23,2.1525,2.1584,2.1407,2.1496,2418100,0.0,0
2009-07-24,2.1437,2.1702,2.1378,2.1525,17243800,0.0,0
2009-07-27,2.1673,2.2351,2.1673,2.2292,2904500,0.0,0
2009-07-28,2.2233,2.2469,2.2144,2.2292,2111200,0.0,0
2009-07-29,2.2351,2.2439,2.182,2.1997,1357000,0.0,0
2009-07-30,2.2292,2.2646,2.2292,2.2469,1880600,0.0,0
2009-07-31,2.2528,2.2705,2.2233,2.2233,1884600,0.0,0
2009-08-03,2.2498,2.2705,2.238,2.2587,1510300,0.0,0
2009-08-04,2.2528,2.2882,2.2439,2.2675,1303100,0.0,0
2009-08-05,2.2675,2.2793,2.2469,2.2646,2068800,0.0,0
2009-08-06,2.2675,2.2764,2.1968,2.2115,2494300,0.0,0
2009-08-07,2.2174,2.2351,2.1909,2.2144,2267300,0.0,0
2009-08-10,2.2115,2.2174,2.1938,2.2056,1282700,0.0,0
2009-08-11,2.1997,2.1997,2.1673,2.1702,1126100,0.0,0
2009-08-12,2.1673,2.1997,2.1673,2.182,1336400,0.0,0
2009-08-13,2.1997,2.2115,2.182,2.1997,828200,0.0,0
2009-08-14,2.1879,2.2174,2.1378,2.1614,2236400,0.0,0
2009-08-17,2.1289,2.182,2.1083,2.1673,1897100,0.0,0
2009-08-18,2.1997,2.2056,2.1761,2.1997,850100,0.0,0
2009-08-19,2.185,2.1938,2.1702,2.1909,1149100,0.0,0
2009-08-20,2.1938,2.2351,2.1879,2.2351,1671000,0.0,0
2009-08-21,2.241,2.2646,2.2262,2.2292,1693900,0.0,0
2009-08-24,2.2292,2.241,2.2056,2.2115,1395200,0.0,0
2009-08-25,2.2262,2.238,2.2085,2.2203,979300,0.0,0
2009-08-26,2.2174,2.2203,2.1997,2.2144,1306400,0.0,0
2009-08-27,2.2144,2.2174,2.1968,2.2144,1048900,0.0,0
2009-08-28,2.2144,2.2233,2.2027,2.2085,903800,0.0,0
2009-08-31,2.1968,2.2144,2.1909,2.2085,1379200,0.0,0
2009-09-01,2.2027,2.2115,2.182,2.1879,1167200,0.0,0
2009-09-02,2.1879,2.1879,2.1614,2.1673,1198600,0.0,0
2009-09-03,2.1732,2.1909,2.1555,2.1909,856500,0.0,0
2009-09-04,2.1938,2.2085,2.1702,2.2085,929200,0.0,0
2009-09-08,2.2115,2.2233,2.1968,2.2115,1137100,0.0,0
2009-09-09,2.2115,2.2233,2.1938,2.2144,1267900,0.0,0
2009-09-10,2.2174,2.2469,2.2027,2.2439,1906900,0.0,0
2009-09-11,2.2439,2.2557,2.2262,2.2439,1209600,0.0,0
2009-09-14,2.2557,2.2823,2.2321,2.2823,952100,0.0,0
2009-09-15,2.2823,2.3206,2.2734,2.3059,1249600,0.0,0
2009-09-16,2.3265,2.353,2.3088,2.353,1532600,0.0,0
2009-09-17,2.3501,2.3737,2.3206,2.3412,1485200,0.0,0
2009-09-18,2.3471,2.3884,2.3412,2.3589,1576100,0.0,0
2009-09-21,2.3648,2.3707,2.3412,2.3589,1008200,0.0,0
2009-09-22,2.3766,2.4592,2.3766,2.415,3054600,0.0,0
2009-09-23,2.4385,2.4444,2.3914,2.3943,1932100,0.0,0
2009-09-24,2.4091,2.4091,2.3442,2.3501,1944100,0.0,0
2009-09-25,2.3501,2.353,2.3059,2.3206,3788900,0.0,0
2009-09-28,2.3147,2.3648,2.3118,2.3619,2243900,0.0,0
2009-09-29,2.3501,2.3619,2.2911,2.3088,3629200,0.0,0
2009-09-30,2.3147,2.3412,2.2793,2.3235,1922800,0.0,0
2009-10-01,2.3265,2.3383,2.2882,2.3029,2468400,0.0,0
2009-10-02,2.2852,2.3501,2.2852,2.3353,2162800,0.0,0
2009-10-05,2.353,2.356,2.3353,2.353,1516600,0.0,0
2009-10-06,2.3707,2.3943,2.3501,2.3648,1719800,0.0,0
2009-10-07,2.3648,2.3766,2.3206,2.3501,1929600,0.0,0
2009-10-08,2.3501,2.3914,2.3501,2.3796,2526600,0.0,0
2009-10-09,2.3737,2.3796,2.3471,2.3796,1727400,0.0,0
2009-10-12,2.3825,2.3825,2.3471,2.3648,1983400,0.0,0
2009-10-13,2.2823,2.2823,2.2203,2.2675,6786600,0.0,0
2009-10-14,2.2705,2.2941,2.2528,2.2941,3243000,0.0,0
2009-10-15,2.2911,2.2941,2.2705,2.2793,2031800,0.0,0
2009-10-16,2.2705,2.2823,2.2557,2.2587,1727600,0.0,0
2009-10-19,2.2646,2.2882,2.2557,2.2852,1544600,0.0,0
2009-10-20,2.2882,2.2911,2.2675,2.2764,1539800,0.0,0
2009-10-21,2.2764,2.2911,2.2646,2.2646,1826300,0.0,0
2009-10-22,2.2705,2.2941,2.2616,2.2882,1275600,0.0,0
2009-10-23,2.2882,2.2911,2.2675,2.2764,1319100,0.0,0
2009-10-26,2.2882,2.2941,2.2616,2.2823,2250500,0.0,0
2009-10-27,2.2823,2.2882,2.2528,2.2557,2872600,0.0,0
2009-10-28,2.2435,2.2588,2.2068,2.2068,2712800,0.28,0
2009-10-29,2.2282,2.2496,2.2068,2.2404,1984100,0.0,0
2009-10-30,2.2404,2.2404,2.17,2.1823,2676000,0.0,0
2009-11-02,2.1761,2.1884,2.0813,2.1333,3840300,0.0,0
2009-11-03,2.118,2.167,2.0966,2.1547,2033600,0.0,0
2009-11-04,2.1639,2.1731,2.118,2.1241,3099500,0.0,0
2009-11-05,2.1302,2.1517,2.1088,2.1486,2744400,0.0,0
2009-11-06,2.1302,2.1517,2.0935,2.118,2337700,0.0,0
2009-11-09,2.1211,2.1608,2.118,2.1517,1453600,0.0,0
2009-11-10,2.1333,2.1517,2.1058,2.1149,1535400,0.0,0
2009-11-11,2.1272,2.1425,2.1149,2.1272,1360400,0.0,0
2009-11-12,2.1272,2.1272,2.0843,2.0904,1384600,0.0,0
2009-11-13,2.0904,2.1149,2.0843,2.1149,1619200,0.0,0
2009-11-16,2.1149,2.1425,2.1149,2.1364,1512200,0.0,0
2009-11-17,2.1333,2.1364,2.1119,2.1149,971900,0.0,0
2009-11-18,2.1211,2.1578,2.1119,2.1517,1557700,0.0,0
2009-11-19,2.1731,2.2251,2.17,2.2068,3123500,0.0,0
2009-11-20,2.2098,2.2251,2.2068,2.2159,972500,0.0,0
2009-11-23,2.2282,2.2465,2.1792,2.1884,1402800,0.0,0
2009-11-24,2.1853,2.1884,2.1425,2.1823,1583400,0.0,0
2009-11-25,2.1792,2.1884,2.1578,2.1608,798700,0.0,0
2009-11-27,2.1302,2.17,2.1211,2.1486,616400,0.0,0
2009-11-30,2.1455,2.2098,2.1333,2.2037,1628900,0.0,0
2009-12-01,2.2006,2.2098,2.1884,2.1976,1097100,0.0,0
2009-12-02,2.1884,2.219,2.1884,2.2129,1356000,0.0,0
2009-12-03,2.219,2.2374,2.2129,2.219,2657200,0.0,0
2009-12-04,2.2312,2.2435,2.1915,2.2251,3180900,0.0,0
2009-12-07,2.2312,2.2343,2.2037,2.219,1360800,0.0,0
2009-12-08,2.1976,2.2374,2.1976,2.2006,1458600,0.0,0
2009-12-09,2.1884,2.2068,2.1884,2.1945,1186300,0.0,0
2009-12-10,2.1976,2.2037,2.1853,2.1945,1462000,0.0,0
2009-12-11,2.1976,2.2374,2.1884,2.2343,1050700,0.0,0
2009-12-14,2.2374,2.2588,2.2251,2.2588,1209200,0.0,0
2009-12-15,2.2496,2.2588,2.2006,2.2068,1996700,0.0,0
2009-12-16,2.2221,2.2312,2.1915,2.1976,1334500,0.0,0
2009-12-17,2.1976,2.2159,2.1853,2.2068,1750000,0.0,0
2009-12-18,2.2312,2.2404,2.1945,2.1945,2284200,0.0,0
2009-12-21,2.2159,2.2251,2.2068,2.2129,1667900,0.0,0
2009-12-22,2.2251,2.2343,2.2129,2.2221,1635000,0.0,0
2009-12-23,2.2603,2.2666,2.2316,2.2603,2498300,0.28,0
2009-12-24,2.273,2.2857,2.2603,2.2794,702600,0.0,0
2009-12-28,2.2794,2.2825,2.2603,2.2634,1155500,0.0,0
2009-12-29,2.2603,2.2666,2.2316,2.2443,898200,0.0,0
2009-12-30,2.2539,2.2539,2.2252,2.2443,954200,0.0,0
2009-12-31,2.2348,2.2443,2.2252,2.2284,1036800,0.0,0
2010-01-04,2.238,2.2443,2.2157,2.2412,1739400,0.0,0
2010-01-05,2.238,2.2475,2.2316,2.238,1338700,0.0,0
2010-01-06,2.2412,2.2443,2.2284,2.2348,848900,0.0,0
2010-01-07,2.2284,2.2348,2.2125,2.2221,1323900,0.0,0
2010-01-08,2.2221,2.2221,2.2125,2.2189,1103800,0.0,0
2010-01-11,2.2284,2.2348,2.2061,2.2093,1253700,0.0,0
2010-01-12,2.2093,2.2093,2.1902,2.1998,1316400,0.0,0
2010-01-13,2.2061,2.2125,2.1902,2.2093,764200,0.0,0
2010-01-14,2.203,2.2125,2.1902,2.1998,893800,0.0,0
2010-01-15,2.1998,2.2189,2.1902,2.2125,1375100,0.0,0
2010-01-19,2.2125,2.2252,2.1998,2.1998,1991700,0.0,0
2010-01-20,2.2061,2.2093,2.187,2.1934,1818600,0.0,0
2010-01-21,2.203,2.203,2.1743,2.1743,1338200,0.0,0
2010-01-22,2.1711,2.1807,2.117,2.1457,2567700,0.0,0
2010-01-25,2.1425,2.1552,2.1329,2.1488,1872500,0.0,0
2010-01-26,2.1361,2.1488,2.117,2.1266,2388700,0.0,0
2010-01-27,2.1234,2.1457,2.117,2.1457,1686000,0.0,0
2010-01-28,2.1488,2.2093,2.1266,2.1902,2539200,0.0,0
2010-01-29,2.1998,2.2093,2.1934,2.1966,1141900,0.0,0
2010-02-01,2.203,2.2252,2.1839,2.1966,1281000,0.0,0
2010-02-02,2.2443,2.2762,2.2221,2.2571,3330600,0.0,0
2010-02-03,2.2571,2.2889,2.2539,2.273,1503400,0.0,0
2010-02-04,2.2634,2.2794,2.2284,2.2316,1186200,0.0,0
2010-02-05,2.2475,2.2571,2.2157,2.2475,1509500,0.0,0
2010-02-08,2.2507,2.2698,2.2412,2.2475,836800,0.0,0
2010-02-09,2.2475,2.2539,2.2189,2.2221,1509300,0.0,0
2010-02-10,2.2157,2.2221,2.1902,2.1902,1292500,0.0,0
2010-02-11,2.1902,2.2539,2.1775,2.1966,1157700,0.0,0
2010-02-12,2.1966,2.1998,2.1648,2.1998,1348700,0.0,0
2010-02-16,2.2093,2.2539,2.203,2.2539,1661700,0.0,0
2010-02-17,2.2571,2.2571,2.2284,2.2571,1362300,0.0,0
2010-02-18,2.2475,2.2539,2.2284,2.2412,1402700,0.0,0
2010-02-19,2.2252,2.2412,2.1393,2.1425,5791500,0.0,0
2010-02-22,2.1552,2.1616,2.1266,2.1425,2587900,0.0,0
2010-02-23,2.1425,2.1488,2.1202,2.1266,2348900,0.0,0
2010-02-24,2.1234,2.1329,2.1075,2.1234,2314200,0.0,0
2010-02-25,2.1075,2.1234,2.1075,2.1202,1762400,0.0,0
2010-02-26,2.1138,2.1616,2.1138,2.152,2019500,0.0,0
2010-03-01,2.1584,2.1839,2.1488,2.1616,2057400,0.0,0
2010-03-02,2.1743,2.1743,2.1488,2.1552,1685500,0.0,0
2010-03-03,2.152,2.1648,2.1488,2.1552,1131800,0.0,0
2010-03-04,2.1648,2.1679,2.1361,2.1425,1468400,0.0,0
2010-03-05,2.1584,2.1648,2.1361,2.1457,1857400,0.0,0
2010-03-08,2.1488,2.1584,2.1425,2.1488,1161200,0.0,0
2010-03-09,2.1488,2.1679,2.1425,2.1584,1785900,0.0,0
2010-03-10,2.1584,2.1743,2.152,2.1711,1538100,0.0,0
2010-03-11,2.1648,2.1743,2.1425,2.1616,1717300,0.0,0
2010-03-12,2.1648,2.1743,2.1457,2.1457,1334600,0.0,0
2010-03-15,2.1488,2.1616,2.1329,2.1425,1439100,0.0,0
2010-03-16,2.152,2.152,2.1361,2.152,1108100,0.0,0
2010-03-17,2.1552,2.187,2.152,2.1807,1417000,0.0,0
2010-03-18,2.187,2.2252,2.1839,2.2189,1367300,0.0,0
2010-03-19,2.2157,2.2284,2.1998,2.2157,1975100,0.0,0
2010-03-22,2.2093,2.238,2.2061,2.238,1468400,0.0,0
2010-03-23,2.2221,2.2221,2.1775,2.187,2389500,0.0,0
2010-03-24,2.187,2.2061,2.1743,2.1839,2107300,0.0,0
2010-03-25,2.1902,2.1902,2.1616,2.1648,1695100,0.0,0
2010-03-26,2.1743,2.1743,2.1202,2.1425,2936400,0.0,0
2010-03-29,2.1488,2.1648,2.1329,2.1425,1441700,0.0,0
2010-03-30,2.1488,2.1584,2.1329,2.1425,1606600,0.0,0
2010-03-31,2.1425,2.1679,2.1329,2.1457,2020600,0.0,0
2010-04-01,2.1584,2.1743,2.1361,2.1743,2050800,0.0,0
2010-04-05,2.1743,2.1902,2.1679,2.1775,1808300,0.0,0
2010-04-06,2.1775,2.1775,2.1648,2.1743,2000500,0.0,0
2010-04-07,2.1743,2.1775,2.1648,2.1711,1580600,0.0,0
2010-04-08,2.1775,2.1839,2.152,2.1807,1945100,0.0,0
2010-04-09,2.187,2.1934,2.1807,2.1902,1052800,0.0,0
2010-04-12,2.1934,2.203,2.187,2.1998,1394700,0.0,0
2010-04-13,2.203,2.2221,2.1839,2.2157,2628900,0.0,0
2010-04-14,2.2252,2.2316,2.2061,2.2284,1677100,0.0,0
2010-04-15,2.2316,2.2316,2.2125,2.2125,1328100,0.0,0
2010-04-16,2.238,2.238,2.203,2.2125,2021500,0.0,0
2010-04-19,2.2125,2.2284,2.203,2.2125,2846900,0.0,0
2010-04-20,2.2221,2.2475,2.2189,2.2475,2890900,0.0,0
2010-04-21,2.2507,2.2666,2.2443,2.2539,3005100,0.0,0
2010-04-22,2.2539,2.2571,2.238,2.2475,2891900,0.0,0
2010-04-23,2.2443,2.2603,2.2412,2.2603,2040800,0.0,0
2010-04-26,2.2634,2.2762,2.2634,2.273,2727400,0.0,0
2010-04-27,2.2762,2.2762,2.2571,2.2603,4258800,0.0,0
2010-04-28,2.2801,2.2834,2.2371,2.2536,3139500,0.27,0
2010-04-29,2.2603,2.2669,2.2239,2.257,2802400,0.0,0
2010-04-30,2.2702,2.2702,2.2172,2.2205,2691000,0.0,0
2010-05-03,2.2205,2.2272,2.1875,2.2139,2182100,0.0,0
2010-05-04,2.2139,2.2139,2.1345,2.1444,4717700,0.0,0
2010-05-05,2.1411,2.1544,2.118,2.1378,3043900,0.0,0
2010-05-06,2.1378,2.1411,1.8995,2.0782,5636000,0.0,0
2010-05-07,2.0816,2.1279,2.0749,2.1113,4830600,0.0,0
2010-05-10,2.1742,2.1841,2.108,2.1378,3754600,0.0,0
2010-05-11,2.1213,2.1808,2.118,2.1511,3195500,0.0,0
2010-05-12,2.1477,2.2172,2.1444,2.1941,2367300,0.0,0
2010-05-13,2.1941,2.2007,2.1742,2.1875,1319600,0.0,0
2010-05-14,2.1742,2.1875,2.1279,2.1808,2634300,0.0,0
2010-05-17,2.1875,2.2073,2.1511,2.1974,2458400,0.0,0
2010-05-18,2.2073,2.2139,2.1676,2.1709,2093200,0.0,0
2010-05-19,2.1676,2.1841,2.1345,2.1742,2196100,0.0,0
2010-05-20,2.1378,2.1577,2.118,2.118,2821000,0.0,0
2010-05-21,2.0948,2.1841,2.0915,2.161,3570800,0.0,0
2010-05-24,2.1544,2.1974,2.1378,2.161,2674100,0.0,0
2010-05-25,2.1246,2.1941,2.118,2.1941,2652100,0.0,0
2010-05-26,2.2007,2.2073,2.1477,2.1577,3471900,0.0,0
2010-05-27,2.1908,2.2305,2.1709,2.2272,2007200,0.0,0
2010-05-28,2.2272,2.2503,2.2139,2.2437,1858900,0.0,0
2010-06-01,2.2338,2.2603,2.2073,2.2073,1567800,0.0,0
2010-06-02,2.2205,2.2536,2.2073,2.2536,1503900,0.0,0
2010-06-03,2.2404,2.2702,2.2404,2.257,1375800,0.0,0
2010-06-04,2.2437,2.247,2.2073,2.2106,1804100,0.0,0
2010-06-07,2.2272,2.2768,2.2139,2.2437,2374100,0.0,0
2010-06-08,2.257,2.2603,2.2205,2.2603,1927900,0.0,0
2010-06-09,2.2603,2.2702,2.2272,2.2338,1467000,0.0,0
2010-06-10,2.257,2.2768,2.2338,2.2768,1080900,0.0,0
2010-06-11,2.2503,2.2735,2.2272,2.2702,1486300,0.0,0
2010-06-14,2.2934,2.3066,2.2735,2.29,1761600,0.0,0
2010-06-15,2.3132,2.3132,2.29,2.2967,1872400,0.0,0
2010-06-16,2.2867,2.3264,2.2867,2.3165,1427500,0.0,0
2010-06-17,2.3298,2.3298,2.2834,2.2967,1936200,0.0,0
2010-06-18,2.3066,2.3364,2.3066,2.3331,1543700,0.0,0
2010-06-21,2.3496,2.3562,2.3397,2.3496,1429400,0.0,0
2010-06-22,2.3496,2.3628,2.3198,2.3264,1545500,0.0,0
2010-06-23,2.3298,2.3629,2.3,2.3562,2431800,0.0,0
2010-06-24,2.3496,2.3728,2.3364,2.3595,1715000,0.0,0
2010-06-25,2.3728,2.4158,2.3628,2.4125,3382600,0.0,0
2010-06-28,2.4158,2.439,2.4059,2.4125,2121000,0.0,0
2010-06-29,2.3926,2.4125,2.3595,2.3628,1729600,0.0,0
2010-06-30,2.3695,2.3993,2.3496,2.3562,1502800,0.0,0
2010-07-01,2.3728,2.3993,2.3264,2.3628,2787300,0.0,0
2010-07-02,2.3827,2.4125,2.3364,2.3959,2992800,0.0,0
2010-07-06,2.4224,2.4423,2.3827,2.3893,3633400,0.0,0
2010-07-07,2.3928,2.4647,2.379,2.4476,3152600,0.25,0
2010-07-08,2.4305,2.4819,2.4305,2.4545,1768300,0.0,0
2010-07-09,2.4442,2.4853,2.4373,2.4785,2165500,0.0,0
2010-07-12,2.4613,2.4956,2.4373,2.4442,1817700,0.0,0
2010-07-13,2.4579,2.475,2.4545,2.4613,1717500,0.0,0
2010-07-14,2.451,2.4853,2.4339,2.475,3105200,0.0,0
2010-07-15,2.4819,2.4819,2.4373,2.4647,1037600,0.0,0
2010-07-16,2.4579,2.4922,2.4442,2.4853,3163100,0.0,0
2010-07-19,2.4887,2.4922,2.4682,2.4853,1041400,0.0,0
2010-07-20,2.4716,2.4922,2.4613,2.4922,1031600,0.0,0
2010-07-21,2.499,2.5127,2.475,2.475,1227000,0.0,0
2010-07-22,2.4853,2.5162,2.4853,2.5127,2490300,0.0,0
2010-07-23,2.5093,2.5333,2.4922,2.5333,1435000,0.0,0
2010-07-26,2.5333,2.571,2.5196,2.5642,1746200,0.0,0
2010-07-27,2.571,2.5779,2.5196,2.5333,2347100,0.0,0
2010-07-28,2.5299,2.5676,2.5196,2.5573,2056100,0.0,0
2010-07-29,2.4716,2.499,2.3653,2.3893,6087700,0.0,0
2010-07-30,2.3893,2.4065,2.3722,2.3893,2418000,0.0,0
2010-08-02,2.3996,2.4236,2.3928,2.3996,1811600,0.0,0
2010-08-03,2.3996,2.4167,2.3825,2.3962,1048500,0.0,0
2010-08-04,2.4133,2.427,2.403,2.4133,896600,0.0,0
2010-08-05,2.4202,2.4305,2.3688,2.3722,2052300,0.0,0
2010-08-06,2.3688,2.427,2.3653,2.4202,1310700,0.0,0
2010-08-09,2.4167,2.4545,2.4167,2.451,1191600,0.0,0
2010-08-10,2.4476,2.4647,2.4133,2.4476,1315900,0.0,0
2010-08-11,2.4236,2.4407,2.4099,2.4099,1350400,0.0,0
2010-08-12,2.3996,2.4236,2.379,2.4133,1698700,0.0,0
2010-08-13,2.4133,2.4133,2.3688,2.3688,1719900,0.0,0
2010-08-16,2.3756,2.3859,2.3516,2.3859,1374900,0.0,0
2010-08-17,2.403,2.403,2.3585,2.3722,1770500,0.0,0
2010-08-18,2.3722,2.3893,2.3653,2.3825,1595400,0.0,0
2010-08-19,2.379,2.3825,2.3345,2.3379,1986500,0.0,0
2010-08-20,2.3345,2.3516,2.331,2.3516,1383600,0.0,0
2010-08-23,2.355,2.3722,2.3413,2.3413,1173500,0.0,0
2010-08-24,2.331,2.3379,2.3139,2.3208,1761500,0.0,0
2010-08-25,2.3173,2.3173,2.2522,2.3036,2559100,0.0,0
2010-08-26,2.3036,2.3105,2.2625,2.2625,3161000,0.0,0
2010-08-27,2.2762,2.3105,2.2351,2.3071,1924700,0.0,0
2010-08-30,2.3208,2.3379,2.3036,2.3036,1357900,0.0,0
2010-08-31,2.3105,2.3413,2.2968,2.3345,1283600,0.0,0
2010-09-01,2.3585,2.3722,2.3448,2.3722,1188900,0.0,0
2010-09-02,2.3722,2.3859,2.3619,2.379,889200,0.0,0
2010-09-03,2.3928,2.3996,2.3688,2.3825,839400,0.0,0
2010-09-07,2.3825,2.3825,2.3653,2.3688,735800,0.0,0
2010-09-08,2.3825,2.3893,2.3688,2.3893,1240800,0.0,0
2010-09-09,2.3996,2.403,2.3893,2.403,930200,0.0,0
2010-09-10,2.3825,2.3962,2.3653,2.3756,1246300,0.0,0
2010-09-13,2.3859,2.3859,2.3516,2.3722,1926200,0.0,0
2010-09-14,2.3688,2.3859,2.355,2.3722,1010600,0.0,0
2010-09-15,2.3722,2.3928,2.3653,2.3859,998300,0.0,0
2010-09-16,2.3893,2.3962,2.3653,2.3756,1032100,0.0,0
2010-09-17,2.3859,2.3962,2.379,2.3859,1590400,0.0,0
2010-09-20,2.3996,2.4133,2.3859,2.4133,2450800,0.0,0
2010-09-21,2.4133,2.4305,2.403,2.4133,1994500,0.0,0
2010-09-22,2.4202,2.451,2.4167,2.4407,1359600,0.0,0
2010-09-23,2.4407,2.4579,2.427,2.427,1523600,0.0,0
2010-09-24,2.4476,2.4716,2.4373,2.4716,1586800,0.0,0
2010-09-27,2.4647,2.4716,2.451,2.4545,1759000,0.0,0
2010-09-28,2.4579,2.4682,2.4476,2.4682,1087000,0.0,0
2010-09-29,2.4647,2.4853,2.4579,2.4682,1594900,0.0,0
2010-09-30,2.4716,2.4785,2.4373,2.4442,2888200,0.0,0
2010-10-01,2.4476,2.4819,2.4476,2.4819,2269200,0.0,0
2010-10-04,2.4853,2.5024,2.4785,2.5024,2538700,0.0,0
2010-10-05,2.5127,2.5299,2.4956,2.5299,3804400,0.0,0
2010-10-06,2.5228,2.5228,2.4839,2.498,2011600,0.23,0
2010-10-07,2.498,2.5157,2.4874,2.4874,1093900,0.0,0
2010-10-08,2.4874,2.4945,2.4768,2.491,1475200,0.0,0
2010-10-11,2.498,2.5122,2.4874,2.5016,1019900,0.0,0
2010-10-12,2.491,2.5086,2.491,2.5016,1012600,0.0,0
2010-10-13,2.5157,2.5157,2.4874,2.498,1213400,0.0,0
2010-10-14,2.5016,2.5157,2.491,2.5086,1055300,0.0,0
2010-10-15,2.5122,2.5193,2.498,2.5051,954700,0.0,0
2010-10-18,2.5157,2.5193,2.491,2.5122,1057300,0.0,0
2010-10-19,2.5016,2.5369,2.5016,2.5193,1275800,0.0,0
2010-10-20,2.5263,2.5476,2.5228,2.5369,825900,0.0,0
2010-10-21,2.5334,2.5476,2.5193,2.5334,832700,0.0,0
2010-10-22,2.5228,2.5334,2.5086,2.5086,1136900,0.0,0
2010-10-25,2.5086,2.5263,2.4945,2.498,1434500,0.0,0
2010-10-26,2.491,2.5016,2.4839,2.4839,1113400,0.0,0
2010-10-27,2.4839,2.4945,2.452,2.4591,1549700,0.0,0
2010-10-28,2.4839,2.4839,2.4662,2.4662,1194200,0.0,0
2010-10-29,2.4662,2.4874,2.4662,2.4803,1204300,0.0,0
2010-11-01,2.4166,2.4343,2.3919,2.4237,3987600,0.0,0
2010-11-02,2.4237,2.4662,2.406,2.4662,2696200,0.0,0
2010-11-03,2.4733,2.4733,2.452,2.4697,1685600,0.0,0
2010-11-04,2.4874,2.4945,2.4626,2.491,1830800,0.0,0
2010-11-05,2.491,2.5016,2.4839,2.5016,1093700,0.0,0
2010-11-08,2.5016,2.5193,2.491,2.5157,1101100,0.0,0
2010-11-09,2.5086,2.5157,2.4839,2.498,997300,0.0,0
2010-11-10,2.4768,2.4839,2.4591,2.4733,1755900,0.0,0
2010-11-11,2.4591,2.4697,2.445,2.4485,1256200,0.0,0
2010-11-12,2.4414,2.4626,2.4414,2.452,1153400,0.0,0
2010-11-15,2.452,2.4662,2.4202,2.4237,1826400,0.0,0
2010-11-16,2.4202,2.4343,2.399,2.4166,1580900,0.0,0
2010-11-17,2.4237,2.4414,2.4096,2.4343,827300,0.0,0
2010-11-18,2.4485,2.4556,2.4273,2.4379,1104400,0.0,0
2010-11-19,2.4379,2.445,2.4202,2.445,1152100,0.0,0
2010-11-22,2.4379,2.4556,2.4343,2.452,1520900,0.0,0
2010-11-23,2.4414,2.4591,2.4379,2.4556,972500,0.0,0
2010-11-24,2.4591,2.4626,2.4556,2.4591,968200,0.0,0
2010-11-26,2.4591,2.4662,2.4556,2.4626,245800,0.0,0
2010-11-29,2.4556,2.491,2.4556,2.491,1028800,0.0,0
2010-11-30,2.4839,2.4945,2.4556,2.4556,1066900,0.0,0
2010-12-01,2.4697,2.4768,2.4414,2.4626,1589400,0.0,0
2010-12-02,2.4662,2.491,2.4556,2.4874,1335300,0.0,0
2010-12-03,2.4768,2.5122,2.4733,2.5122,804900,0.0,0
2010-12-06,2.5122,2.5157,2.4839,2.5051,887600,0.0,0
2010-12-07,2.5122,2.5157,2.498,2.5051,1192300,0.0,0
2010-12-08,2.498,2.5122,2.4839,2.498,858700,0.0,0
2010-12-09,2.5122,2.5299,2.498,2.5263,1211300,0.0,0
2010-12-10,2.5369,2.5582,2.5122,2.5582,1714100,0.0,0
2010-12-13,2.5617,2.5829,2.5546,2.5759,1478200,0.0,0
2010-12-14,2.5723,2.5829,2.5476,2.5688,1048400,0.0,0
2010-12-15,2.5546,2.5582,2.4839,2.4839,2197900,0.0,0
2010-12-16,2.4874,2.5263,2.4839,2.5228,1108400,0.0,0
2010-12-17,2.5157,2.5157,2.4697,2.491,2746900,0.0,0
2010-12-20,2.5051,2.5299,2.498,2.5299,1527400,0.0,0
2010-12-21,2.5369,2.544,2.5299,2.5405,1221000,0.0,0
2010-12-22,2.544,2.5582,2.5405,2.5405,1641400,0.0,0
2010-12-23,2.5478,2.5624,2.5368,2.5551,1179600,0.22,0
2010-12-27,2.5478,2.5587,2.5368,2.5478,1250800,0.0,0
2010-12-28,2.5587,2.5624,2.5478,2.5551,747800,0.0,0
2010-12-29,2.5551,2.5587,2.5405,2.5478,858100,0.0,0
2010-12-30,2.5405,2.5733,2.5405,2.566,795900,0.0,0
2010-12-31,2.5624,2.577,2.5551,2.5551,915700,0.0,0
2011-01-03,2.5624,2.5733,2.5368,2.5514,1383900,0.0,0
2011-01-04,2.5514,2.5514,2.5003,2.504,2028900,0.0,0
2011-01-05,2.504,2.5295,2.5003,2.5295,1459300,0.0,0
2011-01-06,2.5259,2.5514,2.5186,2.5368,1222400,0.0,0
2011-01-07,2.5295,2.5441,2.5222,2.5368,657700,0.0,0
2011-01-10,2.5332,2.5441,2.5222,2.5332,599600,0.0,0
2011-01-11,2.5405,2.5478,2.5295,2.5368,790700,0.0,0
2011-01-12,2.5514,2.5624,2.5405,2.5587,1098000,0.0,0
2011-01-13,2.5587,2.5624,2.5478,2.5514,859000,0.0,0
2011-01-14,2.5551,2.5697,2.5478,2.5697,790800,0.0,0
2011-01-18,2.5551,2.5697,2.5514,2.5551,615100,0.0,0
