Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,11790.6,11790.6,11559.4,11559.4,142494,0,0
2011-09-29,11482.4,11482.4,11251.2,11405.3,190689,0,0
2011-09-30,11482.4,11559.4,11405.3,11482.4,46780,0,0
2011-10-03,11559.4,11713.5,11405.3,11482.4,127273,0,0
2011-10-04,11251.2,11559.4,11251.2,11405.3,67711,0,0
2011-10-05,11559.4,11559.4,11328.2,11328.2,89641,0,0
2011-10-06,11328.2,11636.5,11328.2,11482.4,29236,0,0
2011-10-07,11405.3,11482.4,11328.2,11328.2,84944,0,0
2011-10-10,11174.1,11328.2,11174.1,11328.2,114387,0,0
2011-10-11,11328.2,11482.4,11328.2,11482.4,73602,0,0
2011-10-12,11482.4,11482.4,11251.2,11328.2,101826,0,0
2011-10-13,11251.2,11559.4,11251.2,11559.4,58952,0,0
2011-10-14,11405.3,11482.4,11328.2,11482.4,141495,0,0
2011-10-17,11559.4,11559.4,11251.2,11482.4,17726,0,0
2011-10-18,11174.1,11251.2,11097.0,11097.0,47390,0,0
2011-10-19,11097.0,11174.1,11020.0,11020.0,18816,0,0
2011-10-20,11097.0,11174.1,11097.0,11097.0,42524,0,0
2011-10-21,11174.1,11328.2,11097.0,11328.2,64233,0,0
2011-10-24,11251.2,11328.2,11174.1,11174.1,15195,0,0
2011-10-25,11174.1,11328.2,11020.0,11020.0,19361,0,0
2011-10-26,10942.9,11405.3,10942.9,11020.0,19062,0,0
2011-10-27,11020.0,11020.0,10788.8,10788.8,111935,0,0
2011-10-28,10788.8,11251.2,10788.8,11097.0,99542,0,0
2011-10-31,11251.2,11328.2,10942.9,10942.9,88914,0,0
2011-11-01,10788.8,11020.0,10634.7,10634.7,12431,0,0
2011-11-02,10711.7,10788.8,10480.5,10480.5,16688,0,0
2011-11-03,10480.5,10942.9,10249.4,10326.4,81687,0,0
2011-11-04,10249.4,10480.5,10249.4,10403.5,48052,0,0
2011-11-07,10403.5,10711.7,10403.5,10403.5,1726,0,0
2011-11-08,10095.2,10403.5,10095.2,10403.5,37956,0,0
2011-11-09,10634.7,10711.7,10249.4,10249.4,15611,0,0
2011-11-10,10480.5,10480.5,9864.04,9864.04,30183,0,0
2011-11-11,10249.4,10249.4,9478.73,9478.73,54449,0,0
2011-11-14,9247.54,9941.1,9093.41,9478.73,25758,0,0
2011-11-15,9786.98,9786.98,9170.48,9247.54,14391,0,0
2011-11-16,9093.41,9632.85,9093.41,9401.67,20555,0,0
2011-11-17,9247.54,9709.92,9093.41,9093.41,13132,0,0
2011-11-18,9247.54,9247.54,8708.1,8708.1,72979,0,0
2011-11-21,8399.85,8708.1,8399.85,8399.85,56915,0,0
2011-11-22,8708.1,8708.1,8708.1,8708.1,0,0,0
2011-11-23,8553.97,8785.16,8476.91,8553.97,49155,0,0
2011-11-25,8168.66,8631.04,8168.66,8245.72,10044,0,0
2011-11-28,8476.91,8631.04,8399.85,8631.04,23448,0,0
2011-11-29,8862.23,8862.23,8631.04,8631.04,25927,0,0
2011-11-30,8631.04,8631.04,8322.79,8399.85,24720,0,0
2011-12-01,8476.91,8631.04,8322.79,8631.04,32480,0,0
2011-12-02,8631.04,8631.04,8631.04,8631.04,20633,0,0
2011-12-05,8631.04,9016.35,8476.91,9016.35,33181,0,0
2011-12-06,9324.6,9324.6,9016.35,9016.35,15948,0,0
2011-12-07,9016.35,9016.35,8862.23,9016.35,16636,0,0
2011-12-08,9016.35,9016.35,8785.16,9016.35,5502,0,0
2011-12-09,9016.35,9016.35,8631.04,8708.1,26277,0,0
2011-12-12,8476.91,9016.35,8322.79,8322.79,55980,0,0
2011-12-13,8245.72,8322.79,8168.66,8168.66,28003,0,0
2011-12-14,7937.47,7937.47,7320.97,7320.97,165994,0,0
2011-12-15,7398.03,7398.03,7166.84,7320.97,11095,0,0
2011-12-16,7475.09,7629.22,7320.97,7629.22,38488,0,0
2011-12-19,7475.09,7706.28,7475.09,7475.09,18777,0,0
2011-12-20,7398.03,7475.09,7166.84,7320.97,41732,0,0
2011-12-21,7243.91,7320.97,7243.91,7243.91,16039,0,0
2011-12-22,7166.84,7166.84,6935.65,6935.65,87085,0,0
2011-12-23,6627.4,7012.72,6627.4,6627.4,198942,0,0
2011-12-27,6473.28,6473.28,6010.9,6165.03,126663,0,0
2011-12-28,6165.03,6473.28,6165.03,6165.03,61560,0,0
2011-12-29,6242.09,6242.09,6165.03,6242.09,18388,0,0
2011-12-30,6242.09,6473.28,6242.09,6473.28,42589,0,0
2012-01-03,6473.28,6704.47,6473.28,6704.47,20775,0,0
2012-01-04,6704.47,6704.47,6396.21,6396.21,42524,0,0
2012-01-05,6087.96,6473.28,6087.96,6165.03,57992,0,0
2012-01-06,6165.03,6165.03,5933.84,6165.03,4010,0,0
2012-01-09,6319.15,6319.15,6087.96,6165.03,21463,0,0
2012-01-10,6242.09,6473.28,6242.09,6473.28,92340,0,0
2012-01-11,6319.15,6627.4,6319.15,6473.28,39954,0,0
2012-01-12,6550.34,6704.47,6550.34,6550.34,32830,0,0
2012-01-13,6627.4,6627.4,6550.34,6627.4,19581,0,0
2012-01-17,6627.4,6627.4,6550.34,6627.4,17427,0,0
2012-01-18,6396.21,6627.4,6396.21,6550.34,48765,0,0
2012-01-19,6704.47,6704.47,6627.4,6704.47,16636,0,0
2012-01-20,6704.47,6935.65,6704.47,6935.65,73213,0,0
2012-01-23,0.22,0.22,0.22,0.22,6429,0,0
2012-01-24,0.22,0.22,0.22,0.22,0,0,0
2012-01-25,0.22,0.22,0.22,0.22,0,0,0
2012-01-26,0.22,0.22,0.22,0.22,0,0,0
2012-01-27,0.22,0.22,0.22,0.22,0,0,0
2012-01-30,6627.4,7012.72,6627.4,6935.65,154770,0,0
2012-01-31,6781.53,7012.72,6781.53,6935.65,140353,0,0
2012-02-01,6704.47,6935.65,6704.47,6935.65,1946,0,0
2012-02-02,6935.65,7243.91,6935.65,7243.91,60885,0,0
2012-02-03,7166.84,7552.16,6935.65,6935.65,53956,0,0
2012-02-06,6935.65,6935.65,6704.47,6781.53,33129,0,0
2012-02-07,6704.47,7089.78,6704.47,7089.78,162958,0,0
2012-02-08,7398.03,7398.03,7243.91,7398.03,56915,0,0
2012-02-09,7243.91,7398.03,7243.91,7398.03,29690,0,0
2012-02-10,7166.84,7320.97,7089.78,7089.78,40448,0,0
2012-02-13,7012.72,7089.78,6781.53,7089.78,11134,0,0
2012-02-14,7166.84,7166.84,6858.59,7012.72,15520,0,0
2012-02-15,7089.78,7089.78,6935.65,7012.72,15286,0,0
2012-02-16,7012.72,7089.78,6858.59,6858.59,8850,0,0
2012-02-17,6935.65,6935.65,6935.65,6935.65,12224,0,0
2012-02-21,7243.91,7243.91,6935.65,7012.72,71915,0,0
2012-02-22,7089.78,7243.91,6935.65,7166.84,42212,0,0
2012-02-23,7166.84,7320.97,7166.84,7243.91,24863,0,0
2012-02-24,7243.91,7552.16,7089.78,7552.16,221534,0,0
2012-02-27,7783.35,7860.41,7629.22,7860.41,87773,0,0
2012-02-28,8245.72,8245.72,7937.47,7937.47,107678,0,0
2012-02-29,7783.35,8091.6,7783.35,8091.6,42277,0,0
2012-03-01,7860.41,8014.53,7706.28,7937.47,116866,0,0
2012-03-02,7860.41,8014.53,7706.28,7937.47,23734,0,0
2012-03-05,7937.47,8322.79,7937.47,8322.79,158299,0,0
2012-03-06,8708.1,8708.1,8014.53,8168.66,53774,0,0
2012-03-07,8014.53,8322.79,7937.47,8168.66,38164,0,0
2012-03-08,7937.47,8014.53,7783.35,7783.35,75108,0,0
2012-03-09,7860.41,7860.41,7552.16,7706.28,46663,0,0
2012-03-12,7552.16,7860.41,7552.16,7706.28,33194,0,0
2012-03-13,7706.28,7937.47,7552.16,7860.41,2803,0,0
2012-03-14,8014.53,8014.53,7629.22,7706.28,10589,0,0
2012-03-15,7706.28,8014.53,7475.09,7937.47,37528,0,0
2012-03-16,7937.47,8091.6,7783.35,7783.35,29846,0,0
2012-03-19,7783.35,7860.41,7552.16,7860.41,16727,0,0
2012-03-20,7706.28,7937.47,7706.28,7860.41,14910,0,0
2012-03-21,7706.28,8168.66,7706.28,8168.66,74043,0,0
2012-03-22,8091.6,8091.6,7860.41,8014.53,24370,0,0
2012-03-23,8014.53,8168.66,8014.53,8168.66,121317,0,0
2012-03-26,8168.66,8553.97,7937.47,8553.97,261566,0,0
2012-03-27,8862.23,8939.29,8553.97,8553.97,229761,0,0
2012-03-28,8785.16,8785.16,8476.91,8631.04,11640,0,0
2012-03-29,8322.79,8631.04,8245.72,8245.72,40188,0,0
2012-03-30,8014.53,8168.66,7860.41,7937.47,98595,0,0
2012-04-02,0.25,0.25,0.24,0.25,679604,0,0
2012-04-03,7706.28,8014.53,7706.28,7937.47,18738,0,0
2012-04-04,7860.41,8168.66,7860.41,8014.53,163646,0,0
2012-04-05,8168.66,8399.85,8014.53,8399.85,316482,0,0
2012-04-09,8168.66,8553.97,8168.66,8476.91,106679,0,0
2012-04-10,8322.79,8631.04,8245.72,8245.72,32558,0,0
2012-04-11,8245.72,8399.85,8091.6,8399.85,363392,0,0
2012-04-12,8631.04,8785.16,8399.85,8708.1,327927,0,0
2012-04-13,8708.1,8785.16,8399.85,8553.97,259983,0,0
2012-04-16,8553.97,8939.29,8553.97,8939.29,511881,0,0
2012-04-17,9247.54,9324.6,9170.48,9324.6,823536,0,0
2012-04-18,9555.79,9786.98,9324.6,9786.98,1026176,0,0
2012-04-19,9786.98,10018.2,9324.6,9324.6,411521,0,0
2012-04-20,9093.41,9478.73,8862.23,9170.48,550045,0,0
2012-04-23,9170.48,9247.54,8939.29,8939.29,486525,0,0
2012-04-24,8862.23,9247.54,8553.97,9170.48,560374,0,0
2012-04-25,9170.48,9555.79,9170.48,9555.79,495505,0,0
2012-04-26,9786.98,9864.04,9324.6,9324.6,618911,0,0
2012-04-27,9016.35,9478.73,9016.35,9324.6,664678,0,0
2012-04-30,0.25,0.26,0.25,0.25,525471,0,0
2012-05-01,0.25,0.25,0.25,0.25,193809,0,0
2012-05-02,8862.23,9170.48,8862.23,8862.23,923000,0,0
2012-05-03,8785.16,9247.54,8785.16,9247.54,711783,0,0
2012-05-04,9478.73,9632.85,9247.54,9632.85,492313,0,0
2012-05-07,9786.98,9786.98,9401.67,9709.92,487187,0,0
2012-05-08,9709.92,10172.3,9555.79,10095.2,1503124,0,0
2012-05-09,10326.4,10557.6,10095.2,10557.6,837576,0,0
2012-05-10,10942.9,10942.9,10480.5,10480.5,790900,0,0
2012-05-11,10326.4,10480.5,10018.2,10018.2,588105,0,0
2012-05-14,9864.04,9941.1,9555.79,9555.79,438019,0,0
2012-05-15,9170.48,9401.67,9093.41,9093.41,475145,0,0
2012-05-16,9093.41,9170.48,8708.1,8708.1,551446,0,0
2012-05-17,9016.35,9016.35,8476.91,8476.91,434632,0,0
2012-05-18,8168.66,8322.79,8091.6,8091.6,448245,0,0
2012-05-21,7937.47,8476.91,7937.47,8476.91,340307,0,0
2012-05-22,8476.91,8476.91,8091.6,8091.6,310085,0,0
2012-05-23,7783.35,7783.35,7706.28,7706.28,367414,0,0
2012-05-24,7860.41,7860.41,7320.97,7320.97,263175,0,0
2012-05-25,7552.16,7629.22,7475.09,7629.22,189962,0,0
2012-05-29,7937.47,8091.6,7706.28,8091.6,166345,0,0
2012-05-30,8091.6,8322.79,8014.53,8014.53,170848,0,0
2012-05-31,7937.47,7937.47,7706.28,7706.28,225426,0,0
2012-06-01,7937.47,8014.53,7552.16,7706.28,114906,0,0
2012-06-04,7552.16,7552.16,7398.03,7398.03,278630,0,0
2012-06-05,7398.03,7706.28,7398.03,7706.28,131270,0,0
2012-06-06,7783.35,8091.6,7706.28,8091.6,177479,0,0
2012-06-07,8245.72,8476.91,8245.72,8399.85,184629,0,0
2012-06-08,8476.91,8476.91,8091.6,8091.6,295240,0,0
2012-06-11,8322.79,8399.85,8091.6,8168.66,124496,0,0
2012-06-12,7860.41,7860.41,7398.03,7398.03,154147,0,0
2012-06-13,7552.16,7552.16,7398.03,7475.09,60600,0,0
2012-06-14,7629.22,7629.22,7398.03,7398.03,14754,0,0
2012-06-15,7398.03,7629.22,7398.03,7552.16,87357,0,0
2012-06-18,7552.16,7706.28,7475.09,7475.09,71617,0,0
2012-06-19,7320.97,7398.03,7243.91,7398.03,51192,0,0
2012-06-20,7398.03,7475.09,7243.91,7243.91,21943,0,0
2012-06-21,7475.09,7475.09,7243.91,7320.97,50102,0,0
2012-06-22,7552.16,7552.16,7089.78,7089.78,48726,0,0
2012-06-25,7012.72,7089.78,6781.53,6781.53,88058,0,0
2012-06-26,6627.4,6627.4,6473.28,6473.28,145868,0,0
2012-06-27,6704.47,6704.47,6473.28,6473.28,36230,0,0
2012-06-28,6627.4,6627.4,6319.15,6473.28,58511,0,0
2012-06-29,6550.34,6781.53,6550.34,6704.47,80726,0,0
2012-07-02,6704.47,6704.47,6473.28,6473.28,31896,0,0
2012-07-03,6319.15,6319.15,6165.03,6165.03,100528,0,0
2012-07-05,6010.9,6242.09,6010.9,6242.09,51426,0,0
2012-07-06,6165.03,6473.28,6165.03,6396.21,43951,0,0
2012-07-09,6242.09,6396.21,6087.96,6087.96,84918,0,0
2012-07-10,6087.96,6242.09,6087.96,6165.03,48194,0,0
2012-07-11,6319.15,6319.15,6165.03,6242.09,7643,0,0
2012-07-12,6319.15,6473.28,6242.09,6473.28,41057,0,0
2012-07-13,6473.28,6781.53,6473.28,6781.53,158,0,0
2012-07-16,6858.59,6858.59,6627.4,6627.4,9849,0,0
2012-07-17,6627.4,6858.59,6627.4,6858.59,22994,0,0
2012-07-18,6858.59,6935.65,6704.47,6781.53,69398,0,0
2012-07-19,6704.47,6935.65,6627.4,6935.65,77236,0,0
2012-07-20,7012.72,7089.78,6781.53,6858.59,73693,0,0
2012-07-23,6704.47,6781.53,6550.34,6627.4,69852,0,0
2012-07-24,6550.34,6704.47,6319.15,6319.15,137213,0,0
2012-07-25,6319.15,6396.21,6242.09,6319.15,28587,0,0
2012-07-26,6242.09,6473.28,6165.03,6473.28,57940,0,0
2012-07-27,6396.21,6396.21,6242.09,6319.15,12470,0,0
2012-07-30,6396.21,6396.21,6242.09,6319.15,12470,0,0
2012-07-31,6319.15,6319.15,6242.09,6319.15,12821,0,0
2012-08-01,6165.03,6242.09,6087.96,6087.96,162737,0,0
2012-08-02,6242.09,6319.15,6165.03,6242.09,106433,0,0
2012-08-03,6319.15,6319.15,6165.03,6242.09,1518,0,0
2012-08-06,6319.15,6550.34,6242.09,6396.21,97401,0,0
2012-08-07,6396.21,6396.21,6165.03,6165.03,75964,0,0
2012-08-08,6319.15,6319.15,6242.09,6319.15,13729,0,0
2012-08-09,6396.21,6396.21,6165.03,6165.03,86799,0,0
2012-08-10,6165.03,6396.21,6165.03,6165.03,100373,0,0
2012-08-13,6165.03,6165.03,6010.9,6165.03,76379,0,0
2012-08-14,6165.03,6242.09,6165.03,6242.09,36827,0,0
2012-08-15,6242.09,6242.09,6165.03,6242.09,31870,0,0
2012-08-16,6165.03,6242.09,6087.96,6242.09,50362,0,0
2012-08-17,6165.03,6242.09,6165.03,6242.09,16675,0,0
2012-08-20,6242.09,6242.09,6165.03,6165.03,48441,0,0
2012-08-21,6165.03,6165.03,5856.77,5856.77,372540,0,0
2012-08-22,5702.65,5856.77,5702.65,5779.71,220223,0,0
2012-08-23,5548.52,5548.52,5548.52,5548.52,112570,0,0
2012-08-24,5317.33,5779.71,5317.33,5779.71,65933,0,0
2012-08-27,5625.59,5702.65,5548.52,5548.52,72175,0,0
2012-08-28,5548.52,5625.59,5317.33,5394.4,129985,0,0
2012-08-29,5394.4,5625.59,5394.4,5625.59,50803,0,0
2012-08-30,5625.59,5625.59,5471.46,5625.59,52853,0,0
2012-08-31,5625.59,5625.59,5394.4,5548.52,32856,0,0
2012-09-04,5394.4,5548.52,5394.4,5471.46,38462,0,0
2012-09-05,5548.52,5548.52,5317.33,5317.33,36191,0,0
2012-09-06,5317.33,5317.33,5163.21,5163.21,43899,0,0
2012-09-07,5240.27,5394.4,5163.21,5163.21,407252,0,0
2012-09-10,5317.33,5317.33,5086.15,5086.15,368219,0,0
2012-09-11,5240.27,5240.27,5009.08,5009.08,233186,0,0
2012-09-12,5163.21,5163.21,5009.08,5009.08,534551,0,0
2012-09-13,5009.08,5163.21,5009.08,5086.15,82206,0,0
2012-09-14,5163.21,5317.33,5009.08,5317.33,756058,0,0
2012-09-17,5240.27,5394.4,5240.27,5317.33,132697,0,0
2012-09-18,5163.21,5163.21,5086.15,5086.15,91756,0,0
2012-09-19,5009.08,5009.08,4854.96,4932.02,194945,0,0
2012-09-20,4932.02,4932.02,4700.83,4700.83,796065,0,0
2012-09-21,4700.83,4700.83,4546.71,4700.83,141612,0,0
2012-09-24,4700.83,4700.83,4546.71,4623.77,50803,0,0
2012-09-25,4700.83,4700.83,4623.77,4700.83,220768,0,0
2012-09-26,4700.83,4932.02,4700.83,4932.02,244541,0,0
2012-09-27,5009.08,5009.08,4932.02,4932.02,46871,0,0
2012-09-28,4932.02,4932.02,4700.83,4777.9,480608,0,0
2012-10-01,4777.9,4777.9,4546.71,4546.71,144389,0,0
2012-10-02,4546.71,4546.71,4392.58,4392.58,229579,0,0
2012-10-03,4315.52,4546.71,4315.52,4546.71,100645,0,0
2012-10-04,4546.71,4623.77,4469.64,4623.77,58238,0,0
2012-10-05,4623.77,4700.83,4546.71,4700.83,16843,0,0
2012-10-08,4700.83,4700.83,4623.77,4700.83,62572,0,0
2012-10-09,4700.83,4700.83,4623.77,4623.77,64791,0,0
2012-10-10,4623.77,4700.83,4546.71,4700.83,32727,0,0
2012-10-11,4700.83,4854.96,4700.83,4777.9,215629,0,0
2012-10-12,4700.83,4777.9,4623.77,4700.83,20892,0,0
2012-10-15,4700.83,4700.83,4623.77,4700.83,62014,0,0
2012-10-16,4623.77,4854.96,4623.77,4854.96,229177,0,0
2012-10-17,4854.96,4932.02,4777.9,4854.96,242153,0,0
2012-10-18,4854.96,4854.96,4700.83,4854.96,73382,0,0
2012-10-19,4777.9,4854.96,4623.77,4623.77,149994,0,0
2012-10-22,4546.71,4623.77,4469.64,4623.77,91341,0,0
2012-10-23,4700.83,4700.83,4546.71,4623.77,121758,0,0
2012-10-24,4700.83,4700.83,4469.64,4623.77,27562,0,0
2012-10-25,4469.64,4623.77,4469.64,4623.77,15299,0,0
2012-10-26,4623.77,4623.77,4469.64,4469.64,26160,0,0
2012-10-31,4546.71,4546.71,4469.64,4546.71,24733,0,0
2012-11-01,4392.58,4469.64,4392.58,4392.58,334195,0,0
2012-11-02,4238.46,4238.46,4238.46,4238.46,948447,0,0
2012-11-05,4161.39,4161.39,4084.33,4084.33,45054,0,0
2012-11-06,4007.27,4161.39,3930.2,3930.2,68165,0,0
2012-11-07,3930.2,4084.33,3853.14,4084.33,239117,0,0
2012-11-08,4084.33,4084.33,3930.2,4084.33,34413,0,0
2012-11-09,4007.27,4238.46,4007.27,4238.46,65739,0,0
2012-11-12,4238.46,4392.58,4238.46,4392.58,143208,0,0
2012-11-13,4392.58,4469.64,4315.52,4315.52,115321,0,0
2012-11-14,4238.46,4315.52,4238.46,4315.52,59328,0,0
2012-11-15,4238.46,4238.46,4161.39,4161.39,40759,0,0
2012-11-16,4161.39,4238.46,4084.33,4238.46,33479,0,0
2012-11-19,4161.39,4238.46,4084.33,4161.39,30066,0,0
2012-11-20,4084.33,4315.52,4084.33,4315.52,135993,0,0
2012-11-21,4469.64,4469.64,4469.64,4469.64,35607,0,0
2012-11-23,4854.96,4854.96,4700.83,4777.9,415726,0,0
2012-11-26,4777.9,4777.9,4700.83,4777.9,88214,0,0
2012-11-27,4777.9,4777.9,4700.83,4777.9,20243,0,0
2012-11-28,4777.9,4777.9,4700.83,4777.9,60509,0,0
2012-11-29,4854.96,4932.02,4854.96,4854.96,79169,0,0
2012-11-30,4932.02,4932.02,4777.9,4854.96,32130,0,0
2012-12-03,4854.96,4932.02,4700.83,4700.83,14170,0,0
2012-12-04,4700.83,4854.96,4700.83,4777.9,22657,0,0
2012-12-05,4854.96,4932.02,4854.96,4932.02,88434,0,0
2012-12-06,5009.08,5086.15,5009.08,5009.08,63416,0,0
2012-12-07,5009.08,5240.27,5009.08,5240.27,163607,0,0
2012-12-10,4469.64,4854.96,4469.64,4854.96,30274,0,0
2012-12-11,4854.96,4932.02,4700.83,4777.9,59497,0,0
2012-12-12,4777.9,4777.9,4777.9,4777.9,24863,0,0
2012-12-13,4777.9,4777.9,4546.71,4546.71,58653,0,0
2012-12-14,4546.71,4700.83,4546.71,4623.77,38644,0,0
2012-12-17,4700.83,4700.83,4623.77,4623.77,11588,0,0
2012-12-18,4546.71,4623.77,4546.71,4623.77,27030,0,0
2012-12-19,4623.77,4700.83,4623.77,4623.77,28068,0,0
2012-12-20,4700.83,4777.9,4623.77,4777.9,59160,0,0
2012-12-21,4700.83,4777.9,4700.83,4700.83,6761,0,0
2012-12-24,4700.83,4700.83,4623.77,4700.83,3296,0,0
2012-12-26,4700.83,4700.83,4623.77,4623.77,14261,0,0
2012-12-27,4623.77,4777.9,4623.77,4623.77,48350,0,0
2012-12-28,4700.83,4777.9,4469.64,4469.64,141391,0,0
2012-12-31,0.16,0.16,0.14,0.15,113786,0,0
2013-01-02,4469.64,4469.64,4469.64,4469.64,0,0,0
2013-01-03,4854.96,4854.96,4777.9,4854.96,146089,0,0
2013-01-04,4932.02,5086.15,4854.96,5009.08,147711,0,0
2013-01-07,5086.15,5163.21,5009.08,5009.08,159350,0,0
2013-01-08,5009.08,5086.15,4932.02,5086.15,120759,0,0
2013-01-09,5086.15,5317.33,4932.02,4932.02,287571,0,0
2013-01-10,5163.21,5163.21,5009.08,5163.21,274750,0,0
2013-01-11,5394.4,5394.4,5240.27,5317.33,224414,0,0
2013-01-14,5240.27,5394.4,5163.21,5240.27,189871,0,0
2013-01-15,5317.33,5394.4,5240.27,5317.33,132334,0,0
2013-01-16,5394.4,5625.59,5240.27,5471.46,158299,0,0
2013-01-17,5394.4,5471.46,5240.27,5240.27,222831,0,0
2013-01-18,5394.4,5394.4,5086.15,5240.27,41187,0,0
2013-01-22,5086.15,5163.21,4932.02,5086.15,183344,0,0
2013-01-23,4932.02,5086.15,4777.9,5009.08,53554,0,0
2013-01-24,5163.21,5163.21,4854.96,5086.15,24759,0,0
2013-01-25,5163.21,5163.21,5009.08,5086.15,32402,0,0
2013-01-28,5240.27,5394.4,5086.15,5317.33,246876,0,0
2013-01-29,5317.33,5471.46,5086.15,5394.4,133839,0,0
2013-01-30,5471.46,5548.52,5317.33,5394.4,142870,0,0
2013-01-31,5317.33,5394.4,5163.21,5394.4,22423,0,0
2013-02-01,5163.21,5471.46,5163.21,5394.4,47494,0,0
2013-02-04,5240.27,5394.4,5240.27,5394.4,21852,0,0
2013-02-05,5394.4,5394.4,5240.27,5394.4,124081,0,0
2013-02-06,5471.46,5548.52,5394.4,5548.52,97219,0,0
2013-02-07,5548.52,5548.52,5240.27,5394.4,233485,0,0
2013-02-08,5163.21,5471.46,5163.21,5317.33,53048,0,0
2013-02-11,0.14,0.14,0.14,0.14,0,0,0
2013-02-12,5317.33,5317.33,5317.33,5317.33,0,0,0
2013-02-13,5317.33,5317.33,5317.33,5317.33,0,0,0
2013-02-14,5317.33,5317.33,5317.33,5317.33,0,0,0
2013-02-15,0.12,0.13,0.12,0.13,64286,0,0
2013-02-19,5548.52,5548.52,5317.33,5317.33,42264,0,0
2013-02-20,5317.33,5471.46,5317.33,5471.46,52957,0,0
2013-02-21,5394.4,5471.46,5240.27,5240.27,206779,0,0
2013-02-22,5240.27,5394.4,5163.21,5394.4,284690,0,0
2013-02-25,5471.46,5548.52,5471.46,5471.46,77794,0,0
2013-02-26,5394.4,5471.46,5240.27,5317.33,156859,0,0
2013-02-27,5240.27,5317.33,5086.15,5317.33,128973,0,0
2013-02-28,5317.33,5394.4,5317.33,5317.33,135344,0,0
2013-03-01,5394.4,5625.59,5394.4,5625.59,662940,0,0
2013-03-04,5933.84,6010.9,5548.52,5625.59,177660,0,0
2013-03-05,5394.4,5702.65,5394.4,5702.65,35387,0,0
2013-03-06,5702.65,5856.77,5548.52,5625.59,101411,0,0
2013-03-07,5625.59,5702.65,5471.46,5702.65,170822,0,0
2013-03-08,5702.65,5779.71,5548.52,5702.65,61145,0,0
2013-03-11,5779.71,5933.84,5625.59,5779.71,129479,0,0
2013-03-12,5779.71,5856.77,5625.59,5779.71,139003,0,0
2013-03-13,5856.77,5856.77,5702.65,5702.65,105239,0,0
2013-03-14,5702.65,5856.77,5702.65,5779.71,74199,0,0
2013-03-15,5856.77,5856.77,5702.65,5856.77,138108,0,0
2013-03-18,5779.71,5933.84,5779.71,5856.77,147243,0,0
2013-03-19,5856.77,5856.77,5702.65,5779.71,51529,0,0
2013-03-20,5779.71,5779.71,5394.4,5548.52,428352,0,0
2013-03-21,5625.59,5625.59,5317.33,5394.4,157547,0,0
2013-03-22,5471.46,5548.52,5394.4,5471.46,258153,0,0
2013-03-25,5548.52,5548.52,5394.4,5471.46,96687,0,0
2013-03-26,5471.46,5548.52,5240.27,5394.4,105758,0,0
2013-03-27,5394.4,5548.52,5317.33,5471.46,148528,0,0
2013-03-28,5548.52,5548.52,5394.4,5548.52,144596,0,0
2013-04-01,5471.46,5625.59,5471.46,5625.59,35932,0,0
2013-04-02,5625.59,5702.65,5548.52,5548.52,108444,0,0
2013-04-03,5394.4,5625.59,5394.4,5548.52,32169,0,0
2013-04-04,5394.4,5471.46,5317.33,5317.33,33285,0,0
2013-04-05,5317.33,5471.46,5240.27,5471.46,130413,0,0
2013-04-08,5471.46,5471.46,5394.4,5471.46,143675,0,0
2013-04-09,5317.33,5471.46,5317.33,5471.46,33518,0,0
2013-04-10,5471.46,5471.46,5317.33,5394.4,108781,0,0
2013-04-11,5394.4,5471.46,5394.4,5394.4,76003,0,0
2013-04-12,5625.59,5625.59,5394.4,5471.46,229644,0,0
2013-04-15,5471.46,5548.52,5317.33,5394.4,141560,0,0
2013-04-16,5394.4,5471.46,5394.4,5471.46,35945,0,0
2013-04-17,5471.46,5625.59,5471.46,5625.59,52295,0,0
2013-04-18,5625.59,5625.59,5548.52,5625.59,62391,0,0
2013-04-19,5625.59,5625.59,5625.59,5625.59,0,0,0
2013-04-22,5933.84,5933.84,5702.65,5856.77,201822,0,0
2013-04-23,5779.71,5856.77,5779.71,5779.71,39669,0,0
2013-04-24,6010.9,6010.9,5702.65,5779.71,38332,0,0
2013-04-25,5702.65,5856.77,5625.59,5779.71,115309,0,0
2013-04-26,5856.77,5933.84,5779.71,5933.84,97881,0,0
2013-04-29,5933.84,5933.84,5933.84,5933.84,0,0,0
2013-04-30,5933.84,5933.84,5933.84,5933.84,0,0,0
2013-05-01,5933.84,5933.84,5933.84,5933.84,0,0,0
2013-05-02,5856.77,6010.9,5779.71,5933.84,28704,0,0
2013-05-03,5856.77,6319.15,5856.77,6319.15,392212,0,0
2013-05-06,6627.4,6627.4,6319.15,6396.21,66335,0,0
2013-05-07,6396.21,6396.21,6319.15,6319.15,9276,0,0
2013-05-08,6165.03,6319.15,6087.96,6242.09,114452,0,0
2013-05-09,6319.15,6396.21,6242.09,6319.15,33583,0,0
2013-05-10,6319.15,6319.15,6242.09,6319.15,70838,0,0
2013-05-13,6396.21,6396.21,6242.09,6242.09,58744,0,0
2013-05-14,6319.15,6319.15,6087.96,6165.03,91445,0,0
2013-05-15,6165.03,6319.15,6165.03,6242.09,20620,0,0
2013-05-16,6319.15,6319.15,6242.09,6242.09,76782,0,0
2013-05-17,6319.15,6396.21,6242.09,6396.21,78274,0,0
2013-05-20,6550.34,6704.47,6473.28,6704.47,94845,0,0
