Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-13,3.8,3.8,3.5,3.5,906,0,0
2014-08-14,3.5,3.5,3.5,3.5,0,0,0
2014-08-15,3.5,3.5,3.5,3.5,0,0,0
2014-08-18,3.5,3.5,3.5,3.5,0,0,0
2014-08-19,3.2,3.2,3.0,3.0,1294,0,0
2014-08-20,3.0,3.0,3.0,3.0,0,0,0
2014-08-21,3.0,3.0,3.0,3.0,0,0,0
2014-08-22,3.0,3.0,3.0,3.0,0,0,0
2014-08-25,3.0,3.0,3.0,3.0,0,0,0
2014-08-26,2.9,2.9,2.9,2.9,882,0,0
2014-08-27,2.9,2.9,2.9,2.9,0,0,0
2014-08-28,2.9,2.9,2.9,2.9,0,0,0
2014-08-29,2.9,2.9,2.9,2.9,0,0,0
2014-09-02,2.9,2.9,2.9,2.9,0,0,0
2014-09-03,2.9,2.9,2.9,2.9,0,0,0
2014-09-04,2.9,2.9,2.9,2.9,0,0,0
2014-09-05,2.9,2.9,2.9,2.9,0,0,0
2014-09-08,2.9,2.9,2.9,2.9,0,0,0
2014-09-09,2.9,2.9,2.9,2.9,0,0,0
2014-09-10,2.9,2.9,2.9,2.9,0,0,0
2014-09-11,2.9,2.9,2.9,2.9,0,0,0
2014-09-12,2.9,2.9,2.9,2.9,0,0,0
2014-09-15,2.9,2.9,2.9,2.9,0,0,0
2014-09-16,2.9,2.9,2.9,2.9,0,0,0
2014-09-17,2.9,2.9,2.9,2.9,0,0,0
2014-09-18,2.9,2.9,2.9,2.9,0,0,0
2014-09-19,2.9,2.9,2.9,2.9,0,0,0
2014-09-22,2.9,2.9,2.9,2.9,0,0,0
2014-09-23,2.9,2.9,2.9,2.9,0,0,0
2014-09-24,2.9,2.9,2.9,2.9,0,0,0
2014-09-25,2.9,2.9,2.9,2.9,0,0,0
2014-09-26,2.9,2.9,2.9,2.9,0,0,0
2014-09-29,2.9,2.9,2.9,2.9,0,0,0
2014-09-30,2.9,2.9,2.9,2.9,0,0,0
2014-10-01,2.9,2.9,2.9,2.9,0,0,0
2014-10-02,2.9,2.9,2.9,2.9,0,0,0
2014-10-03,3.1,3.2,3.1,3.2,377,0,0
2014-10-06,3.2,3.2,3.2,3.2,0,0,0
2014-10-07,3.2,3.2,3.2,3.2,0,0,0
2014-10-08,3.2,3.2,3.2,3.2,0,0,0
2014-10-09,3.2,3.2,3.2,3.2,0,0,0
2014-10-10,3.2,3.2,3.2,3.2,0,0,0
2014-10-13,3.2,3.2,3.2,3.2,0,0,0
2014-10-14,3.8,3.8,3.8,3.8,100,0,0
2014-10-15,3.8,3.8,3.8,3.8,0,0,0
2014-10-16,3.8,3.8,3.8,3.8,0,0,0
2014-10-17,3.8,3.8,3.8,3.8,0,0,0
2014-10-20,3.8,3.8,3.8,3.8,0,0,0
2014-10-21,3.8,3.8,3.8,3.8,0,0,0
2014-10-22,3.8,3.8,3.8,3.8,0,0,0
2014-10-23,3.8,3.8,3.8,3.8,0,0,0
2014-10-24,3.8,3.8,3.8,3.8,0,0,0
2014-10-27,3.8,3.8,3.8,3.8,0,0,0
2014-10-28,3.8,3.8,3.8,3.8,0,0,0
2014-10-29,3.8,3.8,3.8,3.8,0,0,0
2014-10-30,3.8,3.8,3.8,3.8,0,0,0
2014-10-31,3.2,3.8,3.2,3.8,271,0,0
2014-11-03,3.1,3.1,3.1,3.1,406,0,0
2014-11-04,3.1,3.1,3.1,3.1,0,0,0
2014-11-05,3.1,3.1,3.1,3.1,0,0,0
2014-11-06,3.1,3.1,3.1,3.1,0,0,0
2014-11-07,3.1,3.1,3.1,3.1,0,0,0
2014-11-10,3.1,3.1,3.1,3.1,0,0,0
2014-11-11,3.1,3.1,3.1,3.1,0,0,0
2014-11-12,3.1,3.1,3.1,3.1,0,0,0
2014-11-13,3.1,3.1,3.1,3.1,0,0,0
2014-11-14,3.1,3.1,3.1,3.1,0,0,0
2014-11-17,3.1,3.1,3.1,3.1,0,0,0
2014-11-18,3.1,3.1,3.1,3.1,0,0,0
2014-11-19,3.1,3.1,3.1,3.1,0,0,0
2014-11-20,3.1,3.1,3.1,3.1,0,0,0
2014-11-21,3.1,3.1,3.1,3.1,0,0,0
2014-11-24,3.1,3.1,3.1,3.1,0,0,0
2014-11-25,3.1,3.1,3.1,3.1,0,0,0
2014-11-26,3.1,3.1,3.1,3.1,0,0,0
2014-11-28,3.1,3.1,3.1,3.1,0,0,0
2014-12-01,3.1,3.1,3.1,3.1,0,0,0
2014-12-02,3.1,3.1,3.1,3.1,0,0,0
2014-12-03,3.1,3.1,3.1,3.1,0,0,0
2014-12-04,3.1,3.1,3.1,3.1,0,0,0
2014-12-05,3.2,3.7,3.2,3.7,682,0,0
2014-12-08,3.7,3.7,3.7,3.7,0,0,0
2014-12-09,3.7,3.7,3.7,3.7,0,0,0
2014-12-10,3.7,3.7,3.7,3.7,0,0,0
2014-12-11,3.7,3.7,3.7,3.7,0,0,0
2014-12-12,3.7,3.7,3.7,3.7,0,0,0
2014-12-15,3.7,3.7,3.7,3.7,0,0,0
2014-12-16,3.7,3.7,3.7,3.7,0,0,0
2014-12-17,3.7,3.7,3.7,3.7,0,0,0
2014-12-18,3.1,3.1,2.9,2.9,1478,0,0
2014-12-19,2.9,2.9,2.9,2.9,0,0,0
2014-12-22,2.9,2.9,2.9,2.9,0,0,0
2014-12-23,2.9,2.9,2.9,2.9,0,0,0
2014-12-24,2.9,2.9,2.9,2.9,0,0,0
2014-12-26,2.9,2.9,2.9,2.9,0,0,0
2014-12-29,2.9,2.9,2.9,2.9,0,0,0
2014-12-30,2.9,2.9,2.9,2.9,0,0,0
2014-12-31,2.9,2.9,2.9,2.9,0,0,0
2015-01-02,2.9,2.9,2.9,2.9,0,0,0
2015-01-05,2.9,2.9,2.9,2.9,0,0,0
2015-01-06,2.9,2.9,2.9,2.9,0,0,0
2015-01-07,2.9,2.9,2.9,2.9,0,0,0
2015-01-08,2.9,2.9,2.9,2.9,0,0,0
2015-01-09,2.9,2.9,2.9,2.9,0,0,0
2015-01-12,2.9,2.9,2.9,2.9,0,0,0
2015-01-13,2.9,2.9,2.9,2.9,0,0,0
2015-01-14,2.9,2.9,2.9,2.9,0,0,0
2015-01-15,2.9,2.9,2.9,2.9,0,0,0
2015-01-16,2.9,2.9,2.9,2.9,0,0,0
2015-01-20,2.9,2.9,2.9,2.9,0,0,0
2015-01-21,2.9,2.9,2.9,2.9,0,0,0
2015-01-22,2.9,2.9,2.9,2.9,0,0,0
2015-01-23,2.9,2.9,2.9,2.9,0,0,0
2015-01-26,2.9,2.9,2.9,2.9,0,0,0
2015-01-27,2.9,2.9,2.9,2.9,0,0,0
2015-01-28,2.9,2.9,2.9,2.9,0,0,0
2015-01-29,2.9,2.9,2.9,2.9,0,0,0
2015-01-30,2.9,2.9,2.9,2.9,0,0,0
2015-02-02,2.9,2.9,2.9,2.9,0,0,0
2015-02-03,2.9,2.9,2.9,2.9,0,0,0
2015-02-04,2.9,2.9,2.9,2.9,0,0,0
2015-02-05,2.9,2.9,2.9,2.9,0,0,0
2015-02-06,2.6,2.6,2.5,2.5,1200,0,0
2015-02-09,2.5,2.5,2.5,2.5,0,0,0
2015-02-10,2.5,2.5,2.5,2.5,0,0,0
2015-02-11,2.5,2.5,2.5,2.5,0,0,0
2015-02-12,2.5,2.5,2.5,2.5,0,0,0
2015-02-13,2.5,2.5,2.5,2.5,0,0,0
2015-02-17,2.5,2.5,2.5,2.5,0,0,0
2015-02-18,2.5,2.5,2.5,2.5,0,0,0
2015-02-19,2.5,2.5,2.5,2.5,0,0,0
2015-02-20,2.5,2.5,2.5,2.5,0,0,0
2015-02-23,2.5,2.5,2.5,2.5,0,0,0
2015-02-24,2.5,2.5,2.5,2.5,0,0,0
2015-02-25,2.5,2.5,2.5,2.5,0,0,0
2015-02-26,2.5,2.5,2.5,2.5,0,0,0
2015-02-27,2.5,2.5,2.5,2.5,0,0,0
2015-03-02,2.5,2.5,2.5,2.5,0,0,0
2015-03-03,2.5,2.5,2.5,2.5,0,0,0
2015-03-04,2.5,2.5,2.5,2.5,0,0,0
2015-03-05,2.5,2.5,2.5,2.5,0,0,0
2015-03-06,2.5,2.5,2.5,2.5,0,0,0
2015-03-09,2.5,2.5,2.5,2.5,0,0,0
2015-03-10,2.5,2.5,2.5,2.5,0,0,0
2015-03-11,2.5,2.5,2.5,2.5,0,0,0
2015-03-12,2.5,2.5,2.5,2.5,0,0,0
2015-03-13,2.9,2.9,2.9,2.9,378,0,0
2015-03-16,2.9,2.9,2.9,2.9,0,0,0
2015-03-17,2.9,2.9,2.9,2.9,0,0,0
2015-03-18,2.9,2.9,2.9,2.9,0,0,0
2015-03-19,2.9,2.9,2.9,2.9,0,0,0
2015-03-20,3.9,3.9,3.8,3.8,2231,0,0
2015-03-23,3.8,3.8,3.8,3.8,0,0,0
2015-03-24,3.8,3.8,3.8,3.8,0,0,0
2015-03-25,3.8,3.8,3.8,3.8,0,0,0
2015-03-26,3.8,3.8,3.8,3.8,0,0,0
2015-03-27,3.8,3.8,3.8,3.8,0,0,0
2015-03-30,3.8,3.8,3.8,3.8,0,0,0
2015-03-31,3.8,3.8,3.8,3.8,0,0,0
2015-04-01,3.8,3.8,3.8,3.8,0,0,0
2015-04-02,3.8,3.8,3.8,3.8,0,0,0
2015-04-06,3.8,3.8,3.8,3.8,0,0,0
2015-04-07,3.8,3.8,3.8,3.8,0,0,0
2015-04-08,3.8,3.8,3.8,3.8,0,0,0
2015-04-09,3.8,3.8,3.8,3.8,0,0,0
2015-04-10,3.8,3.8,3.8,3.8,0,0,0
2015-04-13,3.8,3.8,3.8,3.8,0,0,0
2015-04-14,3.8,3.8,3.8,3.8,0,0,0
2015-04-15,3.8,3.8,3.8,3.8,0,0,0
2015-04-16,3.8,3.8,3.8,3.8,0,0,0
2015-04-17,3.8,3.8,3.8,3.8,0,0,0
2015-04-20,3.5,3.8,3.5,3.8,3250,0,0
2015-04-21,3.8,3.8,3.8,3.8,0,0,0
2015-04-22,3.8,3.8,3.8,3.8,0,0,0
2015-04-23,3.8,3.8,3.8,3.8,0,0,0
2015-04-24,3.8,3.8,3.8,3.8,0,0,0
2015-04-27,3.8,3.8,3.8,3.8,0,0,0
2015-04-28,3.8,3.8,3.8,3.8,0,0,0
2015-04-29,3.8,3.8,3.8,3.8,0,0,0
2015-04-30,3.8,3.8,3.8,3.8,0,0,0
2015-05-01,3.8,3.8,3.8,3.8,0,0,0
2015-05-04,3.8,3.8,3.8,3.8,0,0,0
2015-05-05,3.8,3.8,3.8,3.8,0,0,0
2015-05-06,3.8,3.8,3.8,3.8,0,0,0
2015-05-07,2.2,2.2,1.8,1.8,711,0,0
2015-05-08,1.8,1.8,1.8,1.8,0,0,0
2015-05-11,1.8,1.8,1.8,1.8,0,0,0
2015-05-12,1.8,1.8,1.8,1.8,0,0,0
2015-05-13,1.8,1.8,1.8,1.8,0,0,0
2015-05-14,1.8,1.8,1.8,1.8,0,0,0
2015-05-15,1.8,1.8,1.8,1.8,0,0,0
2015-05-18,1.8,1.8,1.8,1.8,0,0,0
2015-05-19,1.8,1.8,1.8,1.8,0,0,0
2015-05-20,1.8,1.8,1.8,1.8,0,0,0
2015-05-21,2.2,2.5,2.2,2.5,5044,0,0
2015-05-22,2.5,2.5,2.5,2.5,0,0,0
2015-05-26,2.0,2.1,2.0,2.1,1050,0,0
2015-05-27,2.1,2.1,2.1,2.1,0,0,0
2015-05-28,2.1,2.1,2.1,2.1,0,0,0
2015-05-29,2.2,2.2,2.2,2.2,15050,0,0
2015-06-01,2.2,2.2,2.2,2.2,0,0,0
2015-06-02,2.2,2.2,2.2,2.2,0,0,0
2015-06-03,2.2,2.2,2.2,2.2,0,0,0
2015-06-04,2.2,2.2,2.2,2.2,0,0,0
2015-06-05,2.2,2.2,2.2,2.2,0,0,0
2015-06-08,2.2,2.2,2.2,2.2,0,0,0
2015-06-09,2.2,2.2,2.2,2.2,0,0,0
2015-06-10,2.2,2.2,2.2,2.2,0,0,0
2015-06-11,2.2,2.2,2.2,2.2,0,0,0
2015-06-12,2.2,2.2,2.2,2.2,0,0,0
2015-06-15,2.2,2.2,2.2,2.2,0,0,0
2015-06-16,2.2,2.2,2.2,2.2,0,0,0
2015-06-17,2.3,2.3,2.12,2.12,1380,0,0
2015-06-18,1.98,1.98,1.8,1.96,1030,0,0
2015-06-19,1.96,1.96,1.96,1.96,0,0,0
2015-06-22,1.96,1.96,1.96,1.96,0,0,0
2015-06-23,1.96,1.96,1.96,1.96,0,0,0
2015-06-24,1.96,1.96,1.96,1.96,0,0,0
2015-06-25,1.96,1.96,1.96,1.96,0,0,0
2015-06-26,1.96,1.96,1.96,1.96,0,0,0
2015-06-29,1.96,1.96,1.96,1.96,0,0,0
2015-06-30,2.0,2.01,2.0,2.01,1000,0,0
2015-07-01,2.01,2.01,2.01,2.01,0,0,0
2015-07-02,2.01,2.01,2.01,2.01,0,0,0
2015-07-06,2.01,2.01,2.01,2.01,0,0,0
2015-07-07,2.0,2.0,1.91,1.91,2350,0,0
2015-07-08,1.91,1.91,1.91,1.91,0,0,0
2015-07-09,1.91,1.91,1.91,1.91,0,0,0
2015-07-10,1.91,1.91,1.91,1.91,0,0,0
2015-07-13,1.91,1.91,1.91,1.91,0,0,0
2015-07-14,1.91,1.91,1.91,1.91,0,0,0
2015-07-15,1.91,1.91,1.91,1.91,0,0,0
2015-07-16,1.91,1.91,1.91,1.91,0,0,0
2015-07-17,1.91,1.91,1.91,1.91,0,0,0
2015-07-20,1.91,1.91,1.91,1.91,0,0,0
2015-07-21,1.91,1.91,1.91,1.91,0,0,0
2015-07-22,1.91,1.91,1.91,1.91,0,0,0
2015-07-23,1.91,1.91,1.91,1.91,0,0,0
2015-07-24,1.91,1.91,1.91,1.91,0,0,0
2015-07-27,1.91,1.91,1.91,1.91,0,0,0
2015-07-28,1.91,1.91,1.91,1.91,0,0,0
2015-07-29,1.91,1.91,1.91,1.91,0,0,0
2015-07-30,1.91,1.91,1.91,1.91,0,0,0
2015-07-31,1.91,1.91,1.91,1.91,0,0,0
2015-08-03,1.91,1.91,1.91,1.91,0,0,0
2015-08-04,1.91,1.91,1.91,1.91,0,0,0
2015-08-05,1.91,1.91,1.91,1.91,0,0,0
2015-08-06,1.91,1.91,1.91,1.91,0,0,0
2015-08-07,1.91,1.91,1.91,1.91,0,0,0
2015-08-10,1.91,1.91,1.91,1.91,0,0,0
2015-08-11,1.91,1.91,1.91,1.91,0,0,0
2015-08-12,1.91,1.91,1.91,1.91,0,0,0
2015-08-13,1.91,1.91,1.91,1.91,0,0,0
2015-08-14,1.9,1.9,1.52,1.52,2860,0,0
2015-08-17,1.52,1.52,1.52,1.52,0,0,0
2015-08-18,1.52,1.52,1.52,1.52,0,0,0
2015-08-19,1.52,1.52,1.52,1.52,0,0,0
2015-08-20,1.52,1.52,1.52,1.52,0,0,0
2015-08-21,1.22,1.22,1.22,1.22,6600,0,0
2015-08-24,1.02,1.02,1.02,1.02,1346,0,0
2015-08-25,1.02,1.02,1.02,1.02,0,0,0
2015-08-26,1.02,1.02,1.02,1.02,0,0,0
2015-08-27,1.02,1.02,1.02,1.02,0,0,0
2015-08-28,1.02,1.02,1.02,1.02,0,0,0
2015-08-31,1.02,1.02,1.02,1.02,0,0,0
2015-09-01,1.02,1.02,1.02,1.02,0,0,0
2015-09-02,1.02,1.02,1.02,1.02,0,0,0
2015-09-03,1.02,1.02,1.02,1.02,0,0,0
2015-09-04,1.02,1.02,1.02,1.02,0,0,0
2015-09-08,1.28,1.34,1.28,1.34,4860,0,0
2015-09-09,1.39,1.39,1.2,1.2,665,0,0
2015-09-10,1.2,1.2,1.2,1.2,0,0,0
2015-09-11,1.2,1.2,1.2,1.2,0,0,0
2015-09-14,1.2,1.2,1.2,1.2,0,0,0
2015-09-15,1.2,1.2,1.2,1.2,0,0,0
2015-09-16,1.39,1.39,1.2,1.2,1650,0,0
2015-09-17,1.2,1.2,1.2,1.2,0,0,0
2015-09-18,1.2,1.2,1.2,1.2,0,0,0
2015-09-21,1.2,1.2,1.2,1.2,0,0,0
2015-09-22,1.2,1.2,1.2,1.2,0,0,0
2015-09-23,31.41,31.41,31.08,31.38,0,0,0
2015-09-24,1.2,1.2,1.2,1.2,0,0,0
2015-09-25,1.2,1.2,1.2,1.2,0,0,0
2015-09-28,1.2,1.2,1.2,1.2,0,0,0
2015-09-29,1.2,1.2,1.2,1.2,0,0,0
2015-09-30,1.2,1.2,1.2,1.2,0,0,0
2015-10-01,1.2,1.2,1.2,1.2,0,0,0
2015-10-02,1.2,1.2,1.2,1.2,0,0,0
2015-10-05,1.2,1.2,1.2,1.2,0,0,0
2015-10-06,1.2,1.2,1.2,1.2,0,0,0
2015-10-07,1.2,1.2,1.2,1.2,0,0,0
2015-10-08,1.2,1.2,1.2,1.2,0,0,0
2015-10-09,1.2,1.2,1.2,1.2,0,0,0
2015-10-12,1.2,1.2,1.2,1.2,0,0,0
2015-10-13,1.2,1.2,1.2,1.2,0,0,0
2015-10-14,1.2,1.2,1.2,1.2,0,0,0
2015-10-15,1.2,1.2,1.2,1.2,0,0,0
2015-10-16,1.2,1.2,1.2,1.2,0,0,0
2015-10-19,1.2,1.2,1.2,1.2,0,0,0
2015-10-20,1.2,1.2,1.2,1.2,0,0,0
2015-10-21,1.2,1.2,1.2,1.2,0,0,0
2015-10-22,1.2,1.2,1.2,1.2,0,0,0
2015-10-23,1.2,1.2,1.2,1.2,0,0,0
2015-10-26,1.2,1.2,1.2,1.2,0,0,0
2015-10-27,1.2,1.2,1.2,1.2,0,0,0
2015-10-28,1.3,1.3,1.11,1.11,2040,0,0
2015-10-29,1.11,1.11,1.11,1.11,0,0,0
2015-10-30,1.11,1.11,1.11,1.11,0,0,0
2015-11-02,1.11,1.11,1.11,1.11,0,0,0
2015-11-03,32.27,32.27,32.27,32.27,0,0,0
2015-11-04,1.11,1.11,1.11,1.11,0,0,0
2015-11-05,1.11,1.11,1.11,1.11,0,0,0
2015-11-06,1.11,1.11,1.11,1.11,0,0,0
2015-11-09,1.11,1.11,1.11,1.11,0,0,0
2015-11-10,1.1,1.1,1.1,1.1,2000,0,0
2015-11-11,1.1,1.1,1.1,1.1,0,0,0
2015-11-12,1.1,1.1,1.1,1.1,0,0,0
2015-11-13,31.93,31.93,1.1,1.1,0,0,0
2015-11-16,32.17,32.57,31.51,31.83,0,0,0
2015-11-17,0.95,0.95,0.95,0.95,2032,0,0
2015-11-18,0.95,31.1,0.95,31.1,0,0,0
2015-11-19,0.95,0.95,0.95,0.95,0,0,0
2015-11-20,0.95,0.95,0.95,0.95,0,0,0
2015-11-23,0.95,0.95,0.95,0.95,0,0,0
2015-11-24,0.95,0.95,0.95,0.95,0,0,0
2015-11-25,0.95,0.95,0.95,0.95,0,0,0
2015-11-27,0.95,0.95,0.95,0.95,0,0,0
2015-11-30,0.95,0.95,0.95,0.95,0,0,0
2015-12-01,0.95,0.95,0.95,0.95,0,0,0
2015-12-02,0.95,0.95,0.95,0.95,0,0,0
2015-12-03,0.95,0.95,0.95,0.95,0,0,0
2015-12-04,32.8,32.8,32.8,32.8,0,0,0
2015-12-07,33.14,33.14,33.0,33.14,0,0,0
2015-12-08,32.74,32.74,32.74,32.74,0,0,0
2015-12-09,1.0,1.0,1.0,1.0,0,0,0
2015-12-10,32.5,32.5,32.5,32.5,0,0,0
2015-12-11,0.9,0.9,0.9,0.9,2,0,0
2015-12-14,28.16,28.16,28.16,28.16,0,0,0
2015-12-15,0.87,0.87,0.87,0.87,1000,0,0
2015-12-16,29.09,29.2,28.78,29.2,0,0,0
2015-12-17,28.8,28.8,28.8,28.8,0,0,0
2015-12-18,0.87,29.27,0.87,29.23,0,0,0
2015-12-21,0.88,0.88,0.88,0.88,2000,0,0
2015-12-22,0.85,0.85,0.85,0.85,1200,0,0
2015-12-23,29.3,29.33,28.9,28.9,0,0,0
2015-12-24,0.92,0.92,0.92,0.92,0,0,0
2015-12-28,0.76,0.89,0.76,0.89,536,0,0
2015-12-29,1.0,1.2,1.0,1.2,944,0,0
2015-12-30,1.2,1.2,1.2,1.2,0,0,0
2015-12-31,1.2,1.2,1.2,1.2,0,0,0
2016-01-04,1.2,1.2,1.15,1.15,6000,0,0
2016-01-05,1.08,1.08,1.08,1.08,4000,0,0
2016-01-06,1.08,1.08,1.08,1.08,0,0,0
2016-01-07,1.03,1.03,1.03,1.03,1999,0,0
2016-01-08,1.03,1.03,1.03,1.03,0,0,0
2016-01-11,1.03,1.03,1.03,1.03,0,0,0
2016-01-12,1.08,1.08,1.08,1.08,2000,0,0
2016-01-13,1.08,1.08,1.03,1.08,4738,0,0
2016-01-14,1.08,1.08,1.08,1.08,0,0,0
2016-01-15,1.08,1.08,1.08,1.08,0,0,0
2016-01-19,1.0,1.0,1.0,1.0,999,0,0
2016-01-20,1.0,1.0,1.0,1.0,0,0,0
2016-01-21,1.0,1.0,1.0,1.0,0,0,0
2016-01-22,1.02,1.02,1.02,1.02,28500,0,0
2016-01-25,1.02,1.02,1.02,1.02,0,0,0
2016-01-26,1.02,1.02,1.02,1.02,0,0,0
2016-01-27,1.02,1.02,1.02,1.02,0,0,0
2016-01-28,1.02,1.02,1.02,1.02,1000,0,0
2016-01-29,1.02,1.02,1.02,1.02,100,0,0
2016-02-01,1.02,1.02,1.02,1.02,0,0,0
2016-02-02,1.02,1.02,1.02,1.02,0,0,0
2016-02-03,1.02,1.02,1.02,1.02,1200,0,0
2016-02-04,1.02,1.02,1.02,1.02,0,0,0
2016-02-05,1.02,1.02,1.02,1.02,0,0,0
2016-02-08,1.02,1.02,1.02,1.02,0,0,0
2016-02-09,1.02,1.02,1.02,1.02,0,0,0
2016-02-10,1.02,1.02,1.02,1.02,0,0,0
2016-02-11,27.92,27.92,27.43,27.62,0,0,0
2016-02-12,27.58,27.59,27.43,27.59,0,0,0
2016-02-16,1.0,1.16,1.0,1.16,2700,0,0
2016-02-17,27.59,27.59,27.43,27.59,0,0,0
2016-02-18,1.39,1.39,1.39,1.39,0,0,0
2016-02-19,1.39,1.39,1.39,1.39,0,0,0
2016-02-22,28.31,29.05,28.26,29.05,0,0,0
2016-02-23,28.96,29.06,28.76,29.06,0,0,0
2016-02-24,1.09,1.09,1.09,1.09,0,0,0
2016-02-25,1.09,1.09,1.09,1.09,0,0,0
2016-02-26,30.48,30.93,29.82,30.93,0,0,0
2016-02-29,30.83,30.85,30.58,30.85,0,0,0
2016-03-01,0.99,0.99,0.99,0.99,0,0,0
2016-03-02,30.82,30.93,30.58,30.93,0,0,0
2016-03-03,30.83,31.01,30.71,31.01,0,0,0
2016-03-04,30.83,31.45,30.71,31.35,0,0,0
2016-03-07,0.99,0.99,0.99,0.99,0,0,0
2016-03-08,0.99,0.99,0.99,0.99,0,0,0
2016-03-09,31.47,32.07,31.47,31.74,0,0,0
2016-03-10,0.99,0.99,0.99,0.99,0,0,0
2016-03-11,0.99,0.99,0.99,0.99,0,0,0
2016-03-14,0.99,0.99,0.99,0.99,0,0,0
2016-03-15,0.99,0.99,0.99,0.99,0,0,0
2016-03-16,0.99,0.99,0.99,0.99,0,0,0
2016-03-17,0.95,0.95,0.95,0.95,2000,0,0
2016-03-18,0.95,0.95,0.95,0.95,0,0,0
2016-03-21,0.95,0.95,0.95,0.95,0,0,0
2016-03-22,31.47,31.67,31.25,31.67,0,0,0
2016-03-23,0.91,0.91,0.91,0.91,0,0,0
2016-03-24,0.91,0.91,0.91,0.91,0,0,0
2016-03-28,0.91,0.91,0.91,0.91,0,0,0
2016-03-29,0.91,0.91,0.91,0.91,0,0,0
2016-03-30,0.91,0.91,0.91,0.91,0,0,0
2016-03-31,0.91,0.91,0.91,0.91,0,0,0
2016-04-01,0.91,0.91,0.91,0.91,0,0,0
2016-04-04,31.0,31.0,30.71,30.98,0,0,0
2016-04-05,0.85,0.85,0.85,0.85,1000,0,0
2016-04-06,6.1,6.1,6.1,6.1,0,0,0
2016-04-07,6.1,6.1,6.1,6.1,0,0,0
2016-04-08,6.1,6.1,6.1,6.1,0,0,0
2016-04-11,6.1,6.1,6.1,6.1,0,0,0
2016-04-12,6.1,6.1,6.1,6.1,0,0,0
2016-04-13,6.1,6.1,6.1,6.1,0,0,0
2016-04-14,6.1,6.1,6.1,6.1,0,0,0
2016-04-15,6.1,6.1,6.1,6.1,0,0,0
2016-04-18,6.1,6.1,6.1,6.1,0,0,0
2016-04-19,1.0,1.05,1.0,1.05,4421,0,0
2016-04-20,6.1,6.1,6.1,6.1,0,0,0
2016-04-21,6.1,6.1,6.1,6.1,0,0,0
2016-04-22,6.1,6.1,6.1,6.1,0,0,0
2016-04-25,1.25,1.25,1.25,1.25,450,0,0
2016-04-26,1.25,1.25,1.25,1.25,0,0,0
2016-04-27,1.26,1.26,1.26,1.26,400,0,0
2016-04-28,1.26,1.26,1.23,1.23,2000,0,0
2016-04-29,1.23,1.23,1.23,1.23,0,0,0
2016-05-02,1.23,1.23,1.23,1.23,0,0,0
2016-05-03,1.23,1.23,1.23,1.23,0,0,0
2016-05-04,1.23,1.23,1.23,1.23,0,0,0
2016-05-05,1.17,1.17,1.0,1.02,19550,0,0
2016-05-06,1.02,1.02,1.02,1.02,6000,0,0
2016-05-09,1.02,1.02,1.02,1.02,0,0,0
2016-05-10,1.0,1.0,1.0,1.0,4000,0,0
2016-05-11,1.0,1.0,1.0,1.0,0,0,0
2016-05-12,0.95,0.95,0.95,0.95,730,0,0
2016-05-13,0.95,0.95,0.95,0.95,0,0,0
2016-05-16,0.95,0.95,0.95,0.95,0,0,0
2016-05-17,0.99,0.99,0.99,0.99,550,0,0
2016-05-18,0.99,0.99,0.99,0.99,0,0,0
2016-05-19,1.03,1.03,1.03,1.03,500,0,0
2016-05-20,1.0,1.0,0.99,1.0,7000,0,0
2016-05-23,1.0,1.0,1.0,1.0,0,0,0
2016-05-24,1.0,1.0,1.0,1.0,4500,0,0
2016-05-25,1.0,1.0,1.0,1.0,0,0,0
2016-05-26,6.1,6.1,6.1,6.1,0,0,0
2016-05-27,1.0,1.0,1.0,1.0,0,0,0
2016-05-31,0.97,0.97,0.97,0.97,600,0,0
2016-06-01,0.97,0.97,0.97,0.97,0,0,0
2016-06-02,0.93,0.93,0.93,0.93,1000,0,0
2016-06-03,31.72,31.72,31.72,31.72,0,0,0
2016-06-06,0.92,0.92,0.92,0.92,1000,0,0
2016-06-07,0.92,0.92,0.92,0.92,0,0,0
2016-06-08,32.19,32.19,32.19,32.19,0,0,0
2016-06-09,0.92,32.17,0.92,32.17,0,0,0
2016-06-10,0.92,0.92,0.92,0.92,0,0,0
2016-06-13,0.94,0.94,0.94,0.94,600,0,0
2016-06-14,0.94,0.94,0.94,0.94,0,0,0
2016-06-15,0.94,0.94,0.94,0.94,0,0,0
2016-06-16,0.94,0.94,0.94,0.94,0,0,0
2016-06-17,0.94,0.94,0.94,0.94,0,0,0
2016-06-20,0.91,0.91,0.91,0.91,700,0,0
2016-06-21,0.91,0.91,0.91,0.91,0,0,0
2016-06-22,31.28,31.28,31.28,31.28,0,0,0
2016-06-23,31.39,31.39,31.39,31.39,0,0,0
2016-06-24,0.85,0.85,0.85,0.85,0,0,0
2016-06-27,0.85,0.85,0.85,0.85,0,0,0
2016-06-28,0.85,0.85,0.85,0.85,0,0,0
2016-06-29,0.85,0.85,0.85,0.85,0,0,0
2016-06-30,0.85,0.85,0.85,0.85,0,0,0
2016-07-01,0.85,0.85,0.85,0.85,0,0,0
2016-07-05,0.85,0.85,0.85,0.85,0,0,0
2016-07-06,0.85,0.85,0.85,0.85,0,0,0
2016-07-07,0.85,0.85,0.85,0.85,972,0,0
2016-07-08,0.85,0.85,0.85,0.85,0,0,0
