Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-08,9.1779,9.1779,8.1521,8.3902,5203900,0.0,0
2009-07-09,8.6009,8.8574,8.4269,8.4452,3651400,0.0,0
2009-07-10,8.3719,8.5643,8.2345,8.3353,2613700,0.0,0
2009-07-13,8.3994,8.5368,7.8498,8.5368,4172300,0.0,0
2009-07-14,8.7383,8.8574,8.6375,8.839,1662300,0.0,0
2009-07-15,9.1963,9.3062,9.0772,9.1505,1552000,0.0,0
2009-07-16,9.0406,9.4253,9.0406,9.2054,1839100,0.0,0
2009-07-17,9.2512,9.5077,9.1596,9.3611,2211100,0.0,0
2009-07-20,9.6909,9.8466,9.4069,9.8374,2947600,0.0,0
2009-07-21,9.929,10.0115,9.4985,9.8191,3081000,0.0,0
2009-07-22,9.7733,10.0756,9.6176,10.039,4591300,0.0,0
2009-07-23,9.9657,10.2771,9.8924,10.0298,3705400,0.0,0
2009-07-24,10.0298,10.3595,10.0298,10.1763,2008700,0.0,0
2009-07-27,10.2313,10.3137,10.0115,10.0756,1755100,0.0,0
2009-07-28,9.8832,9.8832,9.2421,9.5352,2307300,0.0,0
2009-07-29,9.4436,9.4527,9.0772,9.1047,1955200,0.0,0
2009-07-30,9.2879,9.4527,9.123,9.3245,1417600,0.0,0
2009-07-31,9.2695,9.7367,9.1963,9.6726,1611000,0.0,0
2009-08-03,9.9382,10.0939,9.755,9.81,1442000,0.0,0
2009-08-04,9.7458,10.1672,9.7458,9.9657,1370800,0.0,0
2009-08-05,10.0115,10.0664,9.7275,9.9107,1205400,0.0,0
2009-08-06,10.3046,10.4878,10.0206,10.4878,2352800,0.0,0
2009-08-07,10.442,10.9183,10.4328,10.8633,4002100,0.0,0
2009-08-10,10.6435,10.9183,10.5336,10.8267,2531600,0.0,0
2009-08-11,10.6801,11.0282,10.5153,10.9458,2298100,0.0,0
2009-08-12,10.8267,10.9916,10.671,10.9,1981500,0.0,0
2009-08-13,11.1839,11.3213,10.9916,11.2022,1658400,0.0,0
2009-08-14,11.248,11.303,10.845,11.0465,1661600,0.0,0
2009-08-17,10.671,10.7717,10.1672,10.2313,2698500,0.0,0
2009-08-18,10.1855,10.5336,10.1855,10.4695,1279800,0.0,0
2009-08-19,10.3412,10.6069,10.1489,10.4695,1494300,0.0,0
2009-08-20,10.4237,10.671,10.3504,10.5061,1495600,0.0,0
2009-08-21,10.8542,10.9916,10.7351,10.9274,1305400,0.0,0
2009-08-24,11.0282,11.1106,10.6618,10.7442,1367200,0.0,0
2009-08-25,10.9549,11.0465,10.6801,10.7626,1362900,0.0,0
2009-08-26,10.7626,10.7809,10.4878,10.7076,1115400,0.0,0
2009-08-27,10.7168,10.8542,10.4237,10.8542,1432100,0.0,0
2009-08-28,10.9549,11.1747,10.9274,11.0099,1361700,0.0,0
2009-08-31,10.7168,10.7717,10.3229,10.6526,2335700,0.0,0
2009-09-01,10.6984,10.9,10.2038,10.2863,2484000,0.0,0
2009-09-02,10.3412,11.4495,10.2496,11.3946,5959000,0.0,0
2009-09-03,11.6236,13.3639,11.5595,13.2448,13453100,0.0,0
2009-09-04,13.1258,13.1441,12.4296,12.6769,7911400,0.0,0
2009-09-08,13.3914,13.6204,12.2464,12.2739,7458000,0.0,0
2009-09-09,12.2464,12.5029,11.8159,11.9625,5468200,0.0,0
2009-09-10,11.8892,12.7227,11.8342,12.5487,5327600,0.0,0
2009-09-11,13.0525,13.2265,12.6495,12.8418,5735900,0.0,0
2009-09-14,12.7594,13.2265,12.6861,13.0525,4583900,0.0,0
2009-09-15,12.9426,14.0142,12.9059,13.8036,7015900,0.0,0
2009-09-16,14.3165,14.5272,14.1333,14.3715,6664400,0.0,0
2009-09-17,14.1608,14.3257,13.3639,13.5105,9253100,0.0,0
2009-09-18,13.483,14.0784,13.0891,13.5471,12742400,0.0,0
2009-09-21,12.8876,12.8968,12.2831,12.8235,6698900,0.0,0
2009-09-22,13.5288,13.602,13.3364,13.5013,4679900,0.0,0
2009-09-23,13.5196,13.5563,12.7594,12.8235,5503000,0.0,0
2009-09-24,12.9975,13.0525,12.0541,12.1823,5254000,0.0,0
2009-09-25,11.9258,12.0999,11.6053,11.8617,5399000,0.0,0
2009-09-28,11.8984,12.6586,11.88,12.0174,4003000,0.0,0
2009-09-29,11.9808,12.7319,11.935,12.622,3939700,0.0,0
2009-09-30,13.0067,13.1807,12.4205,12.9517,5534000,0.0,0
2009-10-01,13.0891,13.0891,11.8251,11.9167,5050300,0.0,0
2009-10-02,11.7152,12.4937,11.5778,12.1365,5342600,0.0,0
2009-10-05,12.2556,12.8052,12.2098,12.6678,3637200,0.0,0
2009-10-06,13.2723,13.7669,13.0616,13.3273,6414200,0.0,0
2009-10-07,13.5105,13.6295,13.0158,13.2906,4477700,0.0,0
2009-10-08,13.4097,13.9226,13.1715,13.6204,6156000,0.0,0
2009-10-09,13.3639,13.712,13.1166,13.3822,3710800,0.0,0
2009-10-12,13.6662,13.8768,13.1532,13.3639,2744600,0.0,0
2009-10-13,13.428,13.8494,13.2265,13.6936,5353300,0.0,0
2009-10-14,13.831,13.9043,13.5379,13.6295,3368600,0.0,0
2009-10-15,13.5379,13.712,13.1166,13.2082,4422100,0.0,0
2009-10-16,13.1899,13.5379,13.0525,13.2357,3915400,0.0,0
2009-10-19,13.3181,13.4555,12.9426,13.4463,4159100,0.0,0
2009-10-20,13.4738,13.4738,12.7136,12.8784,4151300,0.0,0
2009-10-21,12.6769,13.3273,12.6494,12.8601,3948800,0.0,0
2009-10-22,12.7685,12.8143,12.3838,12.7777,4391600,0.0,0
2009-10-23,12.9151,12.9975,12.5121,12.6128,4037700,0.0,0
2009-10-26,12.7594,13.1074,12.0999,12.1731,4281200,0.0,0
2009-10-27,12.2922,12.3838,11.6236,12.2556,5280400,0.0,0
2009-10-28,12.109,12.3105,11.1656,11.2205,8766100,0.0,0
2009-10-29,11.4587,12.4937,11.4129,12.3563,5104900,0.0,0
2009-10-30,12.1915,12.1915,11.3763,12.0449,7451200,0.0,0
2009-11-02,12.393,12.7502,11.8709,12.1823,6242700,0.0,0
2009-11-03,11.9258,13.712,11.8342,13.6753,7857900,0.0,0
2009-11-04,14.3165,14.518,13.657,14.3348,11235900,0.0,0
2009-11-05,14.2982,14.6004,14.0142,14.5547,6980400,0.0,0
2009-11-06,14.5272,15.4157,14.3623,15.0768,10544400,0.0,0
2009-11-09,15.7362,16.3683,15.6263,15.9378,9637300,0.0,0
2009-11-10,15.7912,16.2034,15.5439,16.1667,6858700,0.0,0
2009-11-11,16.5881,16.8354,16.2309,16.4599,6727900,0.0,0
2009-11-12,16.2492,16.2675,15.4523,15.6263,6864900,0.0,0
2009-11-13,15.6355,17.1743,15.5347,16.872,10311800,0.0,0
2009-11-16,17.4949,17.5132,16.8537,17.2293,7933800,0.0,0
2009-11-17,16.8812,17.33,16.6156,17.33,4762000,0.0,0
2009-11-18,17.4766,17.7972,16.8262,17.0461,5821900,0.0,0
2009-11-19,16.5972,17.6689,16.0843,17.5315,7618600,0.0,0
2009-11-20,17.0919,17.4399,16.982,17.3392,5014700,0.0,0
2009-11-23,18.072,18.4383,17.6781,17.9346,5985600,0.0,0
2009-11-24,18.017,18.0262,17.1651,17.6048,4251800,0.0,0
2009-11-25,18.1269,18.2918,17.7605,18.246,3873300,0.0,0
2009-11-27,16.9453,17.5041,16.4324,17.1102,5162200,0.0,0
2009-11-30,16.9728,17.6231,16.9453,17.3575,6044000,0.0,0
2009-12-01,17.9529,18.7223,17.8246,18.6307,6717500,0.0,0
2009-12-02,18.8139,19.2352,18.5025,18.6032,8201800,0.0,0
2009-12-03,18.3193,18.3193,17.4125,17.5865,8200500,0.0,0
2009-12-04,17.4491,17.4491,16.1667,16.7072,10526500,0.0,0
2009-12-07,15.837,16.4415,15.4157,16.0294,10818200,0.0,0
2009-12-08,15.782,15.9103,15.2233,15.3607,8982200,0.0,0
2009-12-09,15.5164,16.066,15.3057,15.782,7705000,0.0,0
2009-12-10,15.892,15.9011,15.4523,15.5164,5672800,0.0,0
2009-12-11,15.4798,15.608,14.9027,15.0951,7393900,0.0,0
2009-12-14,15.15,15.5622,14.9668,15.5439,4477400,0.0,0
2009-12-15,15.3973,15.7454,15.1134,15.1775,5005600,0.0,0
2009-12-16,15.4706,15.8828,15.3607,15.4431,5231100,0.0,0
2009-12-17,15.1042,15.1134,13.8402,13.8768,11873100,0.0,0
2009-12-18,13.9684,14.5089,13.9135,14.3531,10459200,0.0,0
2009-12-21,14.4905,14.4905,13.7578,13.8402,5274200,0.0,0
2009-12-22,13.9597,14.4471,13.8862,13.9597,7204400,0.06,0
2009-12-23,14.1805,14.6679,14.1253,14.392,5057800,0.0,0
2009-12-24,14.6862,14.8058,14.4839,14.5023,2201700,0.0,0
2009-12-28,14.7046,14.9161,14.2264,14.346,2353400,0.0,0
2009-12-29,14.5943,14.7782,14.392,14.4288,4180100,0.0,0
2009-12-30,14.2724,14.4196,14.0057,14.2356,3157800,0.0,0
2009-12-31,14.4655,14.6035,14.346,14.3828,1708100,0.0,0
2010-01-04,14.9529,15.1277,14.723,14.8242,3793000,0.0,0
2010-01-05,14.9897,15.0265,14.3092,14.5759,5296500,0.0,0
2010-01-06,14.723,15.0541,14.346,14.8242,6836200,0.0,0
2010-01-07,14.7874,14.7874,14.3644,14.6219,4692700,0.0,0
2010-01-08,14.7322,15.5783,14.7138,15.5691,6292400,0.0,0
2010-01-11,16.2128,16.2864,15.5415,15.707,6088800,0.0,0
2010-01-12,15.4035,15.8082,14.9897,15.0909,4917900,0.0,0
2010-01-13,15.1461,15.7254,14.9253,15.6426,3799700,0.0,0
2010-01-14,15.6243,15.7714,15.4311,15.5783,4031200,0.0,0
2010-01-15,15.3208,15.4955,14.9989,15.2012,4970600,0.0,0
2010-01-19,15.2196,15.4219,15.0357,15.1644,3420800,0.0,0
2010-01-20,14.6679,14.7874,14.0057,14.3552,5729800,0.0,0
2010-01-21,14.0425,14.2632,13.1321,13.1873,10246400,0.0,0
2010-01-22,12.9206,13.7482,12.6539,13.408,7196500,0.0,0
2010-01-25,13.5643,13.5735,12.893,12.9758,4511500,0.0,0
2010-01-26,12.6447,13.1689,12.5527,12.9022,4254900,0.0,0
2010-01-27,12.8378,12.9206,12.3596,12.7367,5728800,0.0,0
2010-01-28,12.8746,12.9666,12.1205,12.3872,7029100,0.0,0
2010-01-29,12.3044,12.5435,12.0286,12.1481,7126900,0.0,0
2010-02-01,12.332,12.7826,12.2401,12.7275,5598800,0.0,0
2010-02-02,12.9482,13.5551,12.7918,13.4448,8553300,0.0,0
2010-02-03,13.3712,13.7206,13.1045,13.1505,5246000,0.0,0
2010-02-04,12.6999,12.7734,12.0837,12.1849,6608100,0.0,0
2010-02-05,12.1297,12.8746,11.955,12.8746,9000800,0.0,0
2010-02-08,12.9482,12.9666,12.2033,12.2401,6855300,0.0,0
2010-02-09,12.5068,13.27,12.5068,12.9758,7597000,0.0,0
2010-02-10,12.9482,13.1873,12.6999,13.0769,6579700,0.0,0
2010-02-11,13.1965,13.7666,13.0309,13.7482,7211900,0.0,0
2010-02-12,13.3712,13.6931,13.2333,13.5551,7565500,0.0,0
2010-02-16,14.1069,14.254,13.9506,14.0425,5253600,0.0,0
2010-02-17,13.7023,14.2448,13.6839,13.831,6858500,0.0,0
2010-02-18,13.8402,14.2448,13.8126,14.0057,6102900,0.0,0
2010-02-19,13.7942,14.1253,13.7298,13.8586,3849700,0.0,0
2010-02-22,13.9965,14.0241,13.4448,13.4907,3799500,0.0,0
2010-02-23,13.2608,13.454,12.7183,12.7734,4559300,0.0,0
2010-02-24,12.7091,13.1045,12.6999,12.7734,3912600,0.0,0
2010-02-25,12.5068,13.2057,12.424,13.1965,4406400,0.0,0
2010-02-26,13.3252,13.6103,13.0677,13.5827,3833700,0.0,0
2010-03-01,13.6655,13.7023,13.1873,13.6563,3512300,0.0,0
2010-03-02,13.785,14.1805,13.6655,13.9873,4321200,0.0,0
2010-03-03,14.1805,14.4379,14.0149,14.2908,4433600,0.0,0
2010-03-04,14.2448,14.3184,13.8402,13.9781,4007900,0.0,0
2010-03-05,14.1805,14.4839,14.0701,14.4012,3669300,0.0,0
2010-03-08,14.6771,14.7138,13.9873,14.0057,4427300,0.0,0
2010-03-09,13.7942,13.9781,13.5919,13.7115,3389300,0.0,0
2010-03-10,13.739,13.9138,13.3252,13.4632,3364800,0.0,0
2010-03-11,13.408,13.6287,13.1413,13.5827,2446800,0.0,0
2010-03-12,13.7206,13.785,13.362,13.4356,2653000,0.0,0
2010-03-15,13.6011,13.6011,13.1137,13.3436,2103400,0.0,0
2010-03-16,13.6747,13.6931,13.4264,13.6011,3438900,0.0,0
2010-03-17,13.6931,13.7482,13.4816,13.4907,3156100,0.0,0
2010-03-18,13.5919,13.6747,13.1965,13.4172,2436600,0.0,0
2010-03-19,13.1873,13.5091,12.9666,13.1873,3513400,0.0,0
2010-03-22,12.8746,13.3252,12.847,13.3068,2598400,0.0,0
2010-03-23,13.2425,13.4172,12.9666,13.2608,2804700,0.0,0
2010-03-24,13.0125,13.0401,12.3964,12.4424,5084100,0.0,0
2010-03-25,12.6263,12.6907,12.1389,12.1481,3732200,0.0,0
2010-03-26,12.2952,12.4608,12.1205,12.3504,3701700,0.0,0
2010-03-29,12.5252,12.5803,12.4148,12.47,2101100,0.0,0
2010-03-30,12.5619,12.5711,12.1113,12.1573,2740500,0.0,0
2010-03-31,12.378,12.4884,12.1297,12.1573,2317000,0.0,0
2010-04-01,12.4884,13.1689,12.4608,13.1689,4647400,0.0,0
2010-04-05,13.408,13.6011,13.2976,13.4999,4203900,0.0,0
2010-04-06,13.5643,13.8218,13.5091,13.6931,2478200,0.0,0
2010-04-07,13.7666,14.3736,13.7574,14.346,5321600,0.0,0
2010-04-08,14.1805,14.208,13.9873,14.1805,2975300,0.0,0
2010-04-09,14.254,14.5575,14.1713,14.4747,3017300,0.0,0
2010-04-12,14.4747,14.723,14.0885,14.1345,3297700,0.0,0
2010-04-13,14.0609,14.3736,13.8402,14.3092,3016400,0.0,0
2010-04-14,14.4563,14.7046,14.3276,14.3736,2347900,0.0,0
2010-04-15,14.2356,14.4839,14.0425,14.1069,1998600,0.0,0
2010-04-16,14.0517,14.2908,13.3712,13.8494,5357600,0.0,0
2010-04-19,13.4907,13.9414,13.3988,13.9414,2576000,0.0,0
2010-04-20,14.2448,14.3552,13.831,13.831,4047600,0.0,0
2010-04-21,13.9138,14.3184,13.8402,14.1621,2652500,0.0,0
2010-04-22,13.9414,14.4288,13.8126,14.4196,2956600,0.0,0
2010-04-23,14.3,15.0725,14.1713,14.9529,4319100,0.0,0
2010-04-26,14.9529,15.0633,14.723,14.8886,3136300,0.0,0
2010-04-27,14.723,15.3484,14.6587,15.2748,5888800,0.0,0
2010-04-28,15.3116,16.1484,15.1093,15.9277,7020300,0.0,0
2010-04-29,16.1392,16.2496,15.7898,15.9829,4274300,0.0,0
2010-04-30,16.3048,16.8381,16.2956,16.4335,5081600,0.0,0
2010-05-03,16.6542,17.2152,16.2588,16.4795,6107100,0.0,0
2010-05-04,16.599,16.737,15.7806,16.3875,6151300,0.0,0
2010-05-05,15.753,16.4795,15.4679,16.222,6183500,0.0,0
2010-05-06,16.1668,16.6542,15.6886,16.3416,9195800,0.0,0
2010-05-07,16.4243,16.783,15.8725,16.2496,7245100,0.0,0
2010-05-10,16.3232,16.4979,16.1392,16.3967,4416800,0.0,0
2010-05-11,16.9577,18.144,16.8289,18.0336,8523100,0.0,0
2010-05-12,18.5026,18.6222,17.7302,17.8221,8586200,0.0,0
2010-05-13,17.5922,18.0336,17.5738,17.629,3818800,0.0,0
2010-05-14,18.0153,18.0244,16.3691,17.3991,8243600,0.0,0
2010-05-17,17.2704,17.298,16.5439,16.8933,4563900,0.0,0
2010-05-18,16.6174,17.0497,16.4427,16.6266,4828000,0.0,0
2010-05-19,16.176,16.2588,15.1828,15.7254,7266700,0.0,0
2010-05-20,14.9989,15.5231,14.6862,14.7598,7438800,0.0,0
2010-05-21,14.3184,15.0173,14.1805,14.7874,4875200,0.0,0
2010-05-24,15.0173,15.5875,14.9437,15.1277,3173600,0.0,0
2010-05-25,14.8518,15.5783,14.6495,15.5231,4682800,0.0,0
2010-05-26,15.9829,16.2128,15.6334,15.6518,5295500,0.0,0
2010-05-27,15.8358,16.4335,15.8266,16.2496,2901200,0.0,0
2010-05-28,16.1484,16.2864,15.845,15.9185,2836000,0.0,0
2010-06-01,16.1484,16.6266,15.845,15.845,3675300,0.0,0
2010-06-02,15.7898,16.0013,15.6151,15.845,4024700,0.0,0
2010-06-03,15.9277,15.9369,15.2932,15.5599,3402500,0.0,0
2010-06-04,15.1277,15.6243,15.0817,15.1644,3392500,0.0,0
2010-06-07,15.0265,15.9645,14.9437,15.661,4138000,0.0,0
2010-06-08,16.0013,16.4519,15.7162,15.9093,4300200,0.0,0
2010-06-09,15.7346,15.9737,15.3852,15.4955,3126100,0.0,0
2010-06-10,15.3943,15.7806,15.3852,15.5323,2512000,0.0,0
2010-06-11,15.6426,16.2956,15.5691,16.2312,3118000,0.0,0
2010-06-14,16.3232,16.3232,15.5967,15.6518,2456600,0.0,0
2010-06-15,15.7622,16.176,15.7346,16.1576,2334200,0.0,0
2010-06-16,16.1208,16.9761,16.0565,16.8657,4685800,0.0,0
2010-06-17,17.16,17.5187,17.1324,17.2888,4112300,0.0,0
2010-06-18,17.6566,17.6934,17.4267,17.4451,3772400,0.0,0
2010-06-21,17.675,17.675,16.5071,16.5807,3107900,0.0,0
2010-06-22,16.6358,16.8749,16.4427,16.5531,2157800,0.0,0
2010-06-23,16.3324,16.6082,16.1392,16.4059,3379600,0.0,0
2010-06-24,16.4059,16.7554,16.2864,16.3048,3134200,0.0,0
2010-06-25,16.6726,17.2612,16.6542,17.0772,3213100,0.0,0
2010-06-28,17.1692,17.7578,16.9209,16.9485,5250800,0.0,0
2010-06-29,16.6174,16.8014,16.0749,16.2036,3526300,0.0,0
2010-06-30,16.1392,16.6266,16.0749,16.2588,3478900,0.0,0
2010-07-01,16.2588,16.2588,14.8426,15.4219,4727200,0.0,0
2010-07-02,15.5415,15.7714,15.192,15.3208,2481000,0.0,0
2010-07-06,15.238,15.2748,14.4747,14.6862,4203000,0.0,0
2010-07-07,14.5851,15.2748,14.4747,15.2748,3161800,0.0,0
2010-07-08,15.4311,15.4403,14.7138,15.0909,2696300,0.0,0
2010-07-09,15.376,15.8817,15.2104,15.6518,2691800,0.0,0
2010-07-12,15.5507,15.8266,15.192,15.3208,1902700,0.0,0
2010-07-13,15.9001,15.9001,15.3668,15.3943,2795000,0.0,0
2010-07-14,15.3943,15.8082,15.284,15.4219,2223000,0.0,0
2010-07-15,15.661,15.661,15.1828,15.3576,1712800,0.0,0
2010-07-16,14.9805,15.0265,14.5483,14.6311,3318400,0.0,0
2010-07-19,14.5299,14.5299,14.0425,14.3092,3206200,0.0,0
2010-07-20,14.1621,14.907,14.1437,14.907,2818600,0.0,0
2010-07-21,14.9621,15.1185,14.6035,14.7414,2193500,0.0,0
2010-07-22,14.8978,15.2472,14.7874,15.1185,2105300,0.0,0
2010-07-23,15.238,15.33,15.0081,15.238,2118600,0.0,0
2010-07-26,15.284,15.4219,14.907,14.9161,2350900,0.0,0
2010-07-27,14.769,14.861,14.0425,14.1805,3361000,0.0,0
2010-07-28,14.1437,14.4471,14.0793,14.3644,2213000,0.0,0
2010-07-29,14.4747,14.5667,14.0885,14.2356,2542100,0.0,0
2010-07-30,14.2448,14.5759,14.208,14.5391,1776300,0.0,0
2010-08-02,14.8242,14.8242,14.2632,14.3276,1682700,0.0,0
2010-08-03,14.4931,14.9345,14.4931,14.7782,2920900,0.0,0
2010-08-04,15.0265,15.799,14.9989,15.7806,4355100,0.0,0
2010-08-05,15.845,16.0105,15.6702,15.9277,2460000,0.0,0
2010-08-06,16.1116,16.6082,16.1116,16.3048,3113500,0.0,0
2010-08-09,16.4059,16.4703,16.0105,16.4059,2173600,0.0,0
2010-08-10,16.13,16.4887,15.9277,16.4519,2484800,0.0,0
2010-08-11,16.3324,16.5163,15.845,15.9277,3758100,0.0,0
2010-08-12,16.0565,16.599,15.9921,16.3232,3126700,0.0,0
2010-08-13,16.314,16.4243,16.1116,16.2496,1942700,0.0,0
2010-08-16,16.4795,16.8381,16.4059,16.7554,2664500,0.0,0
2010-08-17,16.9025,17.2428,16.7278,17.0956,2800800,0.0,0
2010-08-18,16.9393,17.4267,16.7738,17.2244,2497200,0.0,0
2010-08-19,17.252,17.3623,16.6174,16.7922,2636800,0.0,0
2010-08-20,16.4335,16.6726,16.2772,16.6358,1510700,0.0,0
2010-08-23,16.6634,16.6634,16.1484,16.2588,2055900,0.0,0
2010-08-24,15.799,16.5715,15.799,16.176,2720000,0.0,0
2010-08-25,16.3416,16.8381,16.3416,16.691,3051200,0.0,0
2010-08-26,16.8381,17.114,16.7646,17.0405,3475200,0.0,0
2010-08-27,17.16,17.3163,16.7278,17.2428,3611300,0.0,0
2010-08-30,17.2152,17.4359,16.9117,16.9209,2613800,0.0,0
2010-08-31,17.1784,17.7578,17.16,17.2336,3838400,0.0,0
2010-09-01,17.4819,17.6014,16.6542,16.7094,3513200,0.0,0
2010-09-02,17.0313,17.2612,16.7922,17.0864,2219100,0.0,0
2010-09-03,16.9393,17.2979,16.737,17.2244,2721500,0.0,0
2010-09-07,17.5095,17.7945,17.3623,17.6658,4101100,0.0,0
2010-09-08,17.721,17.721,16.8473,16.9025,4929200,0.0,0
2010-09-09,17.0313,17.0313,16.0197,16.4151,4791500,0.0,0
2010-09-10,16.2404,16.4519,15.845,15.9185,5001400,0.0,0
2010-09-13,15.9369,15.9737,15.4311,15.5415,4125700,0.0,0
2010-09-14,15.9185,16.7002,15.799,16.3967,8798700,0.0,0
2010-09-15,16.3048,16.5531,16.0933,16.3324,3941300,0.0,0
2010-09-16,16.599,16.645,16.2772,16.4611,4017600,0.0,0
2010-09-17,16.599,16.6818,16.2588,16.3691,6574200,0.0,0
2010-09-20,16.4335,16.5898,16.2772,16.2864,2857500,0.0,0
2010-09-21,16.1852,16.268,15.6334,16.222,4984200,0.0,0
2010-09-22,16.4979,16.6542,16.0473,16.3783,4085500,0.0,0
2010-09-23,16.2864,16.3324,15.9921,16.0657,2254400,0.0,0
2010-09-24,16.2404,16.3324,15.9553,16.1208,2566200,0.0,0
2010-09-27,16.1208,16.2588,15.8909,15.9921,1874600,0.0,0
2010-09-28,15.8909,16.2588,15.4495,16.2404,4123300,0.0,0
2010-09-29,16.2496,16.3507,16.0197,16.3416,2991300,0.0,0
2010-09-30,16.5255,16.5531,15.8266,16.2864,3742000,0.0,0
2010-10-01,16.4151,16.5347,16.1852,16.2496,3777000,0.0,0
2010-10-04,16.176,16.2956,15.6518,15.8725,2707600,0.0,0
2010-10-05,16.268,16.5807,16.2128,16.3232,3425200,0.0,0
2010-10-06,16.4427,16.7738,16.3416,16.5898,5228300,0.0,0
2010-10-07,16.7462,16.8198,15.8634,16.0105,4561500,0.0,0
2010-10-08,16.0289,16.3232,15.9921,16.1576,2102200,0.0,0
2010-10-11,16.0565,16.4335,15.9369,16.2864,2154800,0.0,0
2010-10-12,16.1116,16.314,15.8174,16.3048,2077100,0.0,0
2010-10-13,16.5439,17.0313,16.5071,16.737,3771600,0.0,0
2010-10-14,16.7922,16.8657,16.4151,16.4795,2361000,0.0,0
2010-10-15,16.4979,16.5347,16.1117,16.314,2852800,0.0,0
2010-10-18,16.1025,16.3048,15.9737,16.1484,2256700,0.0,0
2010-10-19,15.5507,15.5507,15.2196,15.3668,4728100,0.0,0
2010-10-20,15.4771,16.0013,15.4311,15.7898,3377000,0.0,0
2010-10-21,15.8634,15.9737,15.4403,15.6518,3095400,0.0,0
2010-10-22,15.6242,16.0565,15.5507,15.9737,2432400,0.0,0
2010-10-25,16.3232,16.5347,16.1852,16.3324,2988700,0.0,0
2010-10-26,16.1852,16.5715,16.0565,16.5531,2510900,0.0,0
2010-10-27,16.2588,16.268,15.7346,16.13,2845700,0.0,0
2010-10-28,16.3783,16.7646,16.2312,16.7278,2973300,0.0,0
2010-10-29,16.7738,16.9853,16.6174,16.8106,2257800,0.0,0
2010-11-01,16.9301,17.0037,16.7094,16.8841,2533400,0.0,0
2010-11-02,17.0313,17.1968,16.8565,17.1416,2103400,0.0,0
2010-11-03,17.1692,17.3163,16.599,16.9485,4793700,0.0,0
2010-11-04,17.6198,17.8865,17.4635,17.8773,3664700,0.0,0
2010-11-05,16.9761,17.3255,16.4979,17.0129,7580900,0.0,0
2010-11-08,16.9577,17.1968,16.8106,17.0864,4203700,0.0,0
2010-11-09,17.3623,17.7762,16.2956,16.4519,8935300,0.0,0
2010-11-10,16.599,16.6082,15.9369,16.5071,5145400,0.0,0
2010-11-11,16.4979,16.599,16.0013,16.314,4887500,0.0,0
2010-11-12,16.0381,16.3048,15.8174,15.9369,4274300,0.0,0
2010-11-15,16.0473,16.0565,15.6334,15.7162,2787100,0.0,0
2010-11-16,15.33,15.4863,14.8518,14.9529,6846500,0.0,0
2010-11-17,14.861,15.3576,14.7966,15.0725,3451100,0.0,0
2010-11-18,15.4403,15.5691,15.3208,15.4035,2212400,0.0,0
2010-11-19,15.4035,15.8542,15.3668,15.707,3293600,0.0,0
2010-11-22,15.845,15.9553,15.4495,15.9093,2154800,0.0,0
2010-11-23,15.8174,15.9001,15.4403,15.4587,3803800,0.0,0
2010-11-24,15.5047,15.5875,15.1552,15.2012,2751600,0.0,0
2010-11-26,14.9713,15.1644,14.9345,15.0909,1950800,0.0,0
2010-11-29,15.0449,15.1828,14.769,15.1461,1924200,0.0,0
2010-11-30,15.2472,15.3668,15.0449,15.0633,3286700,0.0,0
2010-12-01,15.2564,15.3208,14.8518,14.9989,3634800,0.0,0
2010-12-02,15.1277,15.2564,14.9897,15.0633,2762000,0.0,0
2010-12-03,15.1552,15.4587,15.0357,15.4035,2629700,0.0,0
2010-12-06,15.4679,15.753,15.376,15.7346,2137800,0.0,0
2010-12-07,16.0565,16.0933,15.5231,15.5875,3406300,0.0,0
2010-12-08,15.4587,15.6243,15.1277,15.2288,2935300,0.0,0
2010-12-09,15.3484,15.6243,15.2472,15.6243,2273200,0.0,0
2010-12-10,15.4863,16.1576,15.4863,16.0749,3031600,0.0,0
2010-12-13,16.2312,16.4151,16.0933,16.1392,2084200,0.0,0
2010-12-14,16.176,16.222,15.8634,15.9921,1824000,0.0,0
2010-12-15,15.7714,16.1576,15.7254,15.9369,2448300,0.0,0
2010-12-16,15.9185,15.9277,15.4495,15.845,3990000,0.0,0
2010-12-17,15.7438,16.3416,15.5967,16.1392,3652000,0.0,0
2010-12-20,16.314,16.6726,16.268,16.5898,2897800,0.0,0
2010-12-21,16.5991,16.7192,16.4236,16.4698,2803100,0.08,0
2010-12-22,16.6368,16.7017,16.4419,16.4419,1516000,0.08,0
2010-12-23,16.4048,16.5718,16.2378,16.3677,1522500,0.0,0
2010-12-27,16.3213,16.3677,16.0429,16.21,719200,0.0,0
2010-12-28,16.4234,16.6275,16.2842,16.5069,1223100,0.0,0
2010-12-29,16.5254,16.8224,16.5069,16.6368,1304300,0.0,0
2010-12-30,16.6925,16.7296,16.4048,16.4605,1017700,0.0,0
2010-12-31,16.544,16.7017,16.4234,16.5162,900000,0.0,0
2011-01-03,16.6089,16.8224,16.4048,16.6553,2185800,0.0,0
2011-01-04,16.5254,16.6368,16.1172,16.5347,4330500,0.0,0
2011-01-05,16.312,16.9151,16.2007,16.6925,3723300,0.0,0
2011-01-06,16.7388,16.9244,16.479,16.6739,4487800,0.0,0
2011-01-07,16.6275,17.1564,16.6089,16.9151,3228700,0.0,0
2011-01-10,16.8595,16.9059,16.4698,16.6461,2138000,0.0,0
