Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-10,3.8018,3.806,3.6826,3.7328,3207500,0.0,0.0
2010-11-11,3.6617,3.691,3.5697,3.599,4139700,0.0,0.0
2010-11-12,3.5613,3.6052,3.5341,3.5509,4430000,0.0,0.0
2010-11-15,3.8332,3.8541,3.5718,3.5739,2272800,0.0,0.0
2010-11-16,3.5509,3.5509,3.4442,3.4693,3057200,0.0,0.0
2010-11-17,3.5153,3.5404,3.4986,3.5174,2520200,0.0,0.0
2010-11-18,3.5467,3.5571,3.5153,3.5425,2960900,0.0,0.0
2010-11-19,3.5446,3.6805,3.5195,3.6659,5572800,0.0,0.0
2010-11-22,3.6241,3.6575,3.4902,3.5362,4906600,0.0,0.0
2010-11-23,3.5028,3.5383,3.4798,3.5111,3110100,0.0,0.0
2010-11-24,3.5341,3.6742,3.5258,3.645,3505900,0.0,0.0
2010-11-26,3.6178,3.6554,3.5927,3.6052,2282100,0.0,0.0
2010-11-29,3.5362,3.5509,3.4944,3.5467,2148300,0.0,0.0
2010-11-30,3.5404,3.6282,3.5383,3.5718,3680100,0.0,0.0
2010-12-01,3.6241,3.6366,3.5655,3.6011,3018500,0.0,0.0
2010-12-02,3.5718,3.6241,3.555,3.6157,3427000,0.0,0.0
2010-12-03,3.6387,3.7725,3.6366,3.7286,2986900,0.0,0.0
2010-12-06,3.7474,3.7474,3.6659,3.6826,2311700,0.0,0.0
2010-12-07,3.7203,3.7244,3.6471,3.6638,2001600,0.0,0.0
2010-12-08,3.6596,3.6659,3.5592,3.5969,3158600,0.0,0.0
2010-12-09,3.576,3.5822,3.4589,3.4819,3791600,0.0,0.0
2010-12-10,3.4986,3.4986,3.4233,3.4421,3707300,0.0,0.0
2010-12-13,3.4839,3.5613,3.4839,3.5467,2473700,0.0,0.0
2010-12-14,3.555,3.5801,3.5174,3.5383,1705800,0.0,0.0
2010-12-15,3.5697,3.5948,3.5195,3.5216,4251600,0.0,0.0
2010-12-16,3.6199,3.6303,3.5885,3.6241,2868700,0.0,0.0
2010-12-17,3.6408,3.668,3.5801,3.6387,3076200,0.0,0.0
2010-12-20,3.6429,3.6533,3.553,3.5634,3183000,0.0,0.0
2010-12-21,3.6268,3.6904,3.6158,3.6487,3315400,0.42794,0.0
2010-12-22,3.6662,3.6662,3.5544,3.5851,3621300,0.0,0.0
2010-12-23,3.5895,3.6005,3.4974,3.5193,3756300,0.0,0.0
2010-12-27,3.4996,3.5369,3.4755,3.4996,2244400,0.0,0.0
2010-12-28,3.5281,3.5961,3.5062,3.5698,1942000,0.0,0.0
2010-12-29,3.5785,3.6136,3.572,3.5983,2359100,0.0,0.0
2010-12-30,3.6334,3.6794,3.618,3.6312,2500300,0.0,0.0
2010-12-31,3.6377,3.6553,3.6114,3.6377,804800,0.0,0.0
2011-01-03,3.6794,3.7145,3.6684,3.7079,2087100,0.0,0.0
2011-01-04,3.7298,3.7342,3.6509,3.6838,2264700,0.0,0.0
2011-01-05,3.6926,3.6969,3.6312,3.6684,4469100,0.0,0.0
2011-01-06,3.6662,3.675,3.6334,3.6706,3090100,0.0,0.0
2011-01-07,3.6904,3.7276,3.6597,3.7276,1795400,0.0,0.0
2011-01-10,3.6969,3.7035,3.6487,3.6619,2025200,0.0,0.0
2011-01-11,3.6948,3.7342,3.6816,3.7342,1619700,0.0,0.0
2011-01-12,3.7583,3.8526,3.7583,3.8504,3135800,0.0,0.0
2011-01-13,3.8658,3.9557,3.8592,3.9338,4422300,0.0,0.0
2011-01-14,3.9206,3.9272,3.8702,3.9031,4240600,0.0,0.0
2011-01-18,3.914,3.9228,3.8548,3.8746,2386800,0.0,0.0
2011-01-19,3.8658,3.8658,3.7978,3.8219,2274400,0.0,0.0
2011-01-20,3.8417,3.8461,3.7211,3.7255,4805500,0.0,0.0
2011-01-21,3.7474,3.7474,3.5785,3.6027,8224600,0.0,0.0
2011-01-24,3.6641,3.6948,3.6443,3.6509,4898700,0.0,0.0
2011-01-25,3.7408,3.7496,3.6092,3.6356,3017100,0.0,0.0
2011-01-26,3.7233,3.7276,3.6443,3.6816,3505400,0.0,0.0
2011-01-27,3.7145,3.7189,3.6356,3.6356,3607100,0.0,0.0
2011-01-28,3.629,3.629,3.561,3.5939,3748100,0.0,0.0
2011-01-31,3.6421,3.6553,3.5961,3.6224,4170800,0.0,0.0
2011-02-01,3.6553,3.6706,3.6334,3.6334,3562600,0.0,0.0
2011-02-02,3.6377,3.6553,3.607,3.607,3372500,0.0,0.0
2011-02-03,3.618,3.618,3.5698,3.5983,2318800,0.0,0.0
2011-02-04,3.6049,3.6049,3.504,3.5347,4594500,0.0,0.0
2011-02-07,3.5281,3.5632,3.5128,3.5632,2132600,0.0,0.0
2011-02-08,3.561,3.561,3.5128,3.5413,4085800,0.0,0.0
2011-02-09,3.5347,3.5413,3.5193,3.5303,4001500,0.0,0.0
2011-02-10,3.5215,3.5347,3.4974,3.5018,5083400,0.0,0.0
2011-02-11,3.5128,3.5347,3.4448,3.4974,5350400,0.0,0.0
2011-02-14,3.4821,3.4908,3.447,3.4864,2175700,0.0,0.0
2011-02-15,3.4952,3.5215,3.4886,3.5084,2204200,0.0,0.0
2011-02-16,3.5171,3.5851,3.504,3.5676,3801800,0.0,0.0
2011-02-17,3.5851,3.618,3.5632,3.618,2662400,0.0,0.0
2011-02-18,3.6246,3.6509,3.5851,3.6443,3678200,0.0,0.0
2011-02-22,3.6421,3.6816,3.618,3.6334,7327200,0.0,0.0
2011-02-23,3.6377,3.6399,3.5676,3.5873,5410500,0.0,0.0
2011-02-24,3.5917,3.5939,3.5654,3.5895,4064500,0.0,0.0
2011-02-25,3.5961,3.6049,3.5544,3.5785,3395500,0.0,0.0
2011-02-28,3.6005,3.6969,3.6005,3.6969,3352100,0.0,0.0
2011-03-01,3.7079,3.7452,3.6728,3.675,6026300,0.0,0.0
2011-03-02,3.686,3.7583,3.6662,3.7583,5041700,0.0,0.0
2011-03-03,3.7671,3.8504,3.7627,3.8504,4675900,0.0,0.0
2011-03-04,3.8088,3.9009,3.8022,3.9009,3963300,0.0,0.0
2011-03-07,3.8811,3.9031,3.8395,3.8636,4489900,0.0,0.0
2011-03-08,3.8658,3.9031,3.8417,3.8768,2769200,0.0,0.0
2011-03-09,3.8877,3.9645,3.8636,3.9118,3075200,0.0,0.0
2011-03-10,3.8877,3.9316,3.8614,3.9053,6530400,0.0,0.0
2011-03-11,3.9162,3.9842,3.9162,3.9469,2967500,0.0,0.0
2011-03-14,3.9272,3.9842,3.9272,3.9732,4483400,0.0,0.0
2011-03-15,3.8724,3.9206,3.8548,3.9053,4554200,0.0,0.0
2011-03-16,3.8987,3.9031,3.7364,3.7671,5768000,0.0,0.0
2011-03-17,3.8263,3.8746,3.8066,3.8461,3967100,0.0,0.0
2011-03-18,3.9096,3.9272,3.8461,3.8636,2810100,0.0,0.0
2011-03-21,3.9316,3.9316,3.857,3.8789,2887900,0.0,0.0
2011-03-22,3.8921,3.9469,3.8921,3.9316,3945800,0.0,0.0
2011-03-23,3.9403,3.9776,3.8855,3.971,5457700,0.0,0.0
2011-03-24,3.993,4.0215,3.9732,3.982,6786500,0.0,0.0
2011-03-25,4.0434,4.0434,3.9908,4.0215,3531400,0.0,0.0
2011-03-28,4.0171,4.0522,3.9842,4.0434,3226300,0.0,0.0
2011-03-29,4.0434,4.2013,4.0259,4.1772,6060500,0.0,0.0
2011-03-30,4.1772,4.2451,4.1772,4.21,6262600,0.0,0.0
2011-03-31,4.232,4.2407,4.1969,4.2254,3091600,0.0,0.0
2011-04-01,4.2736,4.4315,4.2736,4.4315,5271100,0.0,0.0
2011-04-04,4.4688,4.5433,4.4293,4.4776,6955600,0.0,0.0
2011-04-05,4.4534,4.5806,4.4491,4.5302,3751100,0.0,0.0
2011-04-06,4.5477,4.5521,4.4622,4.4732,3586400,0.0,0.0
2011-04-07,4.4885,4.5346,4.4644,4.4951,3833600,0.0,0.0
2011-04-08,4.5192,4.5236,4.4118,4.4512,4408500,0.0,0.0
2011-04-11,4.4622,4.4622,4.3526,4.3745,4782900,0.0,0.0
2011-04-12,4.3635,4.4096,4.3087,4.3263,4385100,0.0,0.0
2011-04-13,4.3745,4.3877,4.2978,4.3416,5568400,0.0,0.0
2011-04-14,4.3657,4.3855,4.3328,4.3592,3565400,0.0,0.0
2011-04-15,4.3526,4.3789,4.3197,4.3263,4293200,0.0,0.0
2011-04-18,4.346,4.3504,4.2342,4.3197,4915500,0.0,0.0
2011-04-19,4.3701,4.4732,4.3635,4.4512,3536200,0.0,0.0
2011-04-20,4.4907,4.5017,4.3416,4.3986,4196200,0.0,0.0
2011-04-21,4.4447,4.4469,4.3964,4.4184,2141700,0.0,0.0
2011-04-25,4.4074,4.4469,4.3701,4.4447,1823100,0.0,0.0
2011-04-26,4.4644,4.5148,4.4469,4.4622,3502900,0.0,0.0
2011-04-27,4.4798,4.4929,4.3855,4.4885,3062200,0.0,0.0
2011-04-28,4.4359,4.4688,4.403,4.46,3319300,0.0,0.0
2011-04-29,4.5061,4.6245,4.4929,4.5762,3824500,0.0,0.0
2011-05-02,4.6003,4.6073,4.4359,4.4637,4368200,0.59879,0.0
2011-05-03,4.4267,4.4637,4.3966,4.429,3012500,0.0,0.0
2011-05-04,4.4938,4.4984,4.3804,4.3966,3392800,0.0,0.0
2011-05-05,4.3989,4.473,4.3711,4.3919,3896300,0.0,0.0
2011-05-06,4.473,4.5795,4.4382,4.5008,3762300,0.0,0.0
2011-05-09,4.5008,4.5748,4.4892,4.5679,2692200,0.0,0.0
2011-05-10,4.5633,4.6235,4.5285,4.5725,1864500,0.0,0.0
2011-05-11,4.51,4.5146,4.4545,4.473,3949900,0.0,0.0
2011-05-12,4.4822,4.5887,4.4683,4.5702,3056300,0.0,0.0
2011-05-13,4.5494,4.6003,4.4382,4.4475,4306300,0.0,0.0
2011-05-16,4.4313,4.5447,4.4081,4.4637,3891800,0.0,0.0
2011-05-17,4.4313,4.5424,4.4267,4.5054,4877200,0.0,0.0
2011-05-18,4.4915,4.5378,4.4452,4.4822,2927700,0.0,0.0
2011-05-19,4.51,4.5563,4.4498,4.51,3394200,0.0,0.0
2011-05-20,4.517,4.5748,4.4938,4.5471,2518500,0.0,0.0
2011-05-23,4.5077,4.5193,4.4498,4.4545,1770300,0.0,0.0
2011-05-24,4.4961,4.5239,4.4846,4.5054,3574100,0.0,0.0
2011-05-25,4.4799,4.4869,4.4336,4.4429,3231300,0.0,0.0
2011-05-26,4.4521,4.4637,4.3989,4.4151,2498800,0.0,0.0
2011-05-27,4.4545,4.4846,4.4174,4.4452,2620600,0.0,0.0
2011-05-31,4.4753,4.4799,4.3757,4.4197,3728700,0.0,0.0
2011-06-01,4.4382,4.4429,4.3086,4.3202,4036200,0.0,0.0
2011-06-02,4.3688,4.4267,4.3595,4.4151,3464700,0.0,0.0
2011-06-03,4.4591,4.635,4.4498,4.6281,9727600,0.0,0.0
2011-06-06,4.6049,4.6211,4.5239,4.5702,7377400,0.0,0.0
2011-06-07,4.5748,4.5887,4.5517,4.5725,3454200,0.0,0.0
2011-06-08,4.5424,4.5934,4.4869,4.4892,3637300,0.0,0.0
2011-06-09,4.5332,4.5332,4.4521,4.4776,2168100,0.0,0.0
2011-06-10,4.4313,4.4614,4.3757,4.4081,2997800,0.0,0.0
2011-06-13,4.4429,4.5077,4.4359,4.4545,3276500,0.0,0.0
2011-06-14,4.4707,4.51,4.4614,4.4869,4063100,0.0,0.0
2011-06-15,4.4429,4.4753,4.4012,4.4568,3016500,0.0,0.0
2011-06-16,4.4382,4.4637,4.3873,4.4267,4577500,0.0,0.0
2011-06-17,4.4568,4.4799,4.4197,4.4545,2367000,0.0,0.0
2011-06-20,4.5077,4.5841,4.4822,4.5702,4032600,0.0,0.0
2011-06-21,4.5841,4.6466,4.5563,4.6443,3796600,0.0,0.0
2011-06-22,4.6142,4.6698,4.5864,4.5957,3766000,0.0,0.0
2011-06-23,4.5447,4.6096,4.5193,4.6096,2267100,0.0,0.0
2011-06-24,4.6397,4.6512,4.598,4.6165,2262900,0.0,0.0
2011-06-27,4.6003,4.6466,4.5841,4.6327,1666700,0.0,0.0
2011-06-28,4.6397,4.7068,4.6304,4.7068,3038400,0.0,0.0
2011-06-29,4.7184,4.7624,4.6698,4.7601,5257400,0.0,0.0
2011-06-30,4.7809,4.8017,4.7531,4.7786,4288500,0.0,0.0
2011-07-01,4.7855,4.8619,4.767,4.8064,5829800,0.0,0.0
2011-07-05,4.8712,4.8758,4.7184,4.723,3463400,0.0,0.0
2011-07-06,4.73,4.7716,4.6883,4.7276,2991900,0.0,0.0
2011-07-07,4.7763,4.7855,4.6721,4.7022,3310000,0.0,0.0
2011-07-08,4.6512,4.686,4.6142,4.6721,4001500,0.0,0.0
2011-07-11,4.6003,4.6559,4.5471,4.5772,4700600,0.0,0.0
2011-07-12,4.5494,4.6235,4.5401,4.5841,4396800,0.0,0.0
2011-07-13,4.6119,4.6698,4.5725,4.6374,3320500,0.0,0.0
2011-07-14,4.6651,4.6721,4.6026,4.6466,4119000,0.0,0.0
2011-07-15,4.6929,4.7508,4.6675,4.7508,4692500,0.0,0.0
2011-07-18,4.6952,4.7161,4.6211,4.6397,2750700,0.0,0.0
2011-07-19,4.6675,4.7022,4.6096,4.6489,2788000,0.0,0.0
2011-07-20,4.6536,4.6698,4.6096,4.6304,3707000,0.0,0.0
2011-07-21,4.6813,4.7138,4.6698,4.6906,2469500,0.0,0.0
2011-07-22,4.7068,4.7161,4.6466,4.6651,2847500,0.0,0.0
2011-07-25,4.6767,4.7554,4.6327,4.7022,4232000,0.0,0.0
2011-07-26,4.7207,4.7346,4.6211,4.6374,2838200,0.0,0.0
2011-07-27,4.6003,4.6165,4.4776,4.4892,4536400,0.0,0.0
2011-07-28,4.51,4.5332,4.4521,4.5077,3250900,0.0,0.0
2011-07-29,4.4637,4.5285,4.4197,4.4683,4084500,0.0,0.0
2011-08-01,4.5424,4.5679,4.4822,4.5077,2701100,0.0,0.0
2011-08-02,4.4846,4.5401,4.3757,4.3781,3449800,0.0,0.0
2011-08-03,4.3734,4.385,4.2716,4.3155,4325600,0.0,0.0
2011-08-04,4.2229,4.2415,4.1164,4.209,5567300,0.0,0.0
2011-08-05,4.2507,4.3179,4.1211,4.2716,8047400,0.0,0.0
2011-08-08,4.1488,4.1558,3.8803,3.9011,7428800,0.0,0.0
2011-08-09,3.9058,4.1095,3.8594,4.1049,7223000,0.0,0.0
2011-08-10,3.9636,4.0863,3.9266,3.9521,5792100,0.0,0.0
2011-08-11,3.9613,4.0748,3.9405,4.0261,5334600,0.0,0.0
2011-08-12,4.0331,4.0771,3.9798,4.003,3926500,0.0,0.0
2011-08-15,4.0215,4.0794,4.0076,4.0655,3875400,0.0,0.0
2011-08-16,4.0516,4.1257,4.0308,4.1002,4725400,0.0,0.0
2011-08-17,4.1581,4.1789,4.0701,4.1697,3537000,0.0,0.0
2011-08-18,4.0238,4.0632,3.959,4.0099,4924100,0.0,0.0
2011-08-19,4.0099,4.091,4.0099,4.0308,3750900,0.0,0.0
2011-08-22,4.0701,4.0887,3.9914,4.04,4155000,0.0,0.0
2011-08-23,4.0076,4.04,3.9613,4.0377,3883100,0.0,0.0
2011-08-24,4.0238,4.0979,4.0146,4.0701,5077200,0.0,0.0
2011-08-25,4.0678,4.0748,3.9521,4.0423,3242300,0.0,0.0
2011-08-26,4.0539,4.2114,4.0493,4.1766,6514300,0.0,0.0
2011-08-29,4.2252,4.2716,4.1604,4.2669,3445700,0.0,0.0
2011-08-30,4.2368,4.2878,4.209,4.2692,3470100,0.0,0.0
2011-08-31,4.3341,4.3873,4.3063,4.3804,5320100,0.0,0.0
2011-09-01,4.3248,4.3943,4.3063,4.3364,5315100,0.0,0.0
2011-09-02,4.2808,4.2808,4.1766,4.2067,5591200,0.0,0.0
2011-09-06,4.0794,4.1627,4.0794,4.1512,4182200,0.0,0.0
2011-09-07,4.2114,4.2229,4.1419,4.1975,1716400,0.0,0.0
2011-09-08,4.1813,4.1928,4.1025,4.1118,2357700,0.0,0.0
2011-09-09,4.0609,4.084,3.9428,3.9706,4484200,0.0,0.0
2011-09-12,3.9451,3.9659,3.8432,3.9173,4355200,0.0,0.0
2011-09-13,3.9243,3.9358,3.8664,3.9057,2877100,0.0,0.0
2011-09-14,3.9081,3.9405,3.827,3.9081,3471600,0.0,0.0
2011-09-15,3.9497,3.9822,3.8942,3.9173,2840700,0.0,0.0
2011-09-16,3.915,3.9544,3.8919,3.9243,2891700,0.0,0.0
2011-09-19,3.8224,3.8363,3.7553,3.8201,2893500,0.0,0.0
2011-09-20,3.8085,3.8757,3.7692,3.8432,3219900,0.0,0.0
2011-09-21,3.827,3.8641,3.6997,3.7043,3758500,0.0,0.0
2011-09-22,3.5237,3.6117,3.489,3.5376,5071300,0.0,0.0
2011-09-23,3.5284,3.6094,3.5122,3.6071,4331200,0.0,0.0
2011-09-26,3.6187,3.6279,3.496,3.621,3433100,0.0,0.0
2011-09-27,3.6696,3.702,3.6233,3.6418,3193600,0.0,0.0
2011-09-28,3.614,3.6557,3.4983,3.5029,3216300,0.0,0.0
2011-09-29,3.5515,3.577,3.489,3.5654,3750900,0.0,0.0
2011-09-30,3.496,3.5191,3.4126,3.4358,4152400,0.0,0.0
2011-10-03,3.4242,3.4751,3.3478,3.3478,4071200,0.0,0.0
2011-10-04,3.3293,3.3779,3.2482,3.3663,5715300,0.0,0.0
2011-10-05,3.357,3.3987,3.3061,3.3964,3843900,0.0,0.0
2011-10-06,3.4219,3.4821,3.4149,3.4751,2354900,0.0,0.0
2011-10-07,3.5099,3.5284,3.3848,3.3918,4892700,0.0,0.0
2011-10-10,3.496,3.5145,3.4635,3.5006,2656500,0.0,0.0
2011-10-11,3.4705,3.533,3.4566,3.4983,2306700,0.0,0.0
2011-10-12,3.533,3.5978,3.5307,3.5376,2639300,0.0,0.0
2011-10-13,3.4913,3.5284,3.4219,3.5075,2734500,0.0,0.0
2011-10-14,3.5307,3.5793,3.5168,3.577,3147200,0.0,0.0
2011-10-17,3.5099,3.5191,3.4497,3.452,4778300,0.0,0.0
2011-10-18,3.4728,3.5654,3.4497,3.5399,4088000,0.0,0.0
2011-10-19,3.5446,3.6279,3.5446,3.6094,4191200,0.0,0.0
2011-10-20,3.5932,3.6279,3.5399,3.6025,3884600,0.0,0.0
2011-10-21,3.6372,3.665,3.6001,3.621,2781100,0.0,0.0
2011-10-24,3.6603,3.7483,3.6395,3.7136,2901600,0.0,0.0
2011-10-25,3.621,3.621,3.5122,3.5469,7809900,0.0,0.0
2011-10-26,3.658,3.7506,3.6349,3.7275,5353700,0.0,0.0
2011-10-27,3.8733,3.9127,3.7784,3.8803,6516600,0.0,0.0
2011-10-28,3.8618,3.9822,3.834,3.9729,5162500,0.0,0.0
2011-10-31,3.9173,3.9984,3.8757,3.9451,6146100,0.0,0.0
2011-11-01,3.7923,3.8942,3.7645,3.8757,5120600,0.0,0.0
2011-11-02,3.9312,4.0122,3.8803,3.9868,2934100,0.0,0.0
2011-11-03,3.9845,4.0261,3.922,3.9474,3490100,0.0,0.0
2011-11-04,3.9081,3.9497,3.8108,3.9497,2347000,0.0,0.0
2011-11-07,3.9729,4.0169,3.9474,3.9775,2365100,0.0,0.0
2011-11-08,3.9289,3.9845,3.878,3.9845,2240700,0.0,0.0
2011-11-09,3.8618,3.8872,3.7715,3.8201,3285000,0.0,0.0
2011-11-10,3.9011,3.9173,3.8293,3.8641,4745800,0.0,0.0
2011-11-11,3.9034,4.0076,3.8849,3.9567,6776200,0.0,0.0
2011-11-14,3.915,3.9451,3.8733,3.9104,2701300,0.0,0.0
2011-11-15,3.9034,3.9845,3.8872,3.9683,2430900,0.0,0.0
2011-11-16,3.9127,4.0076,3.8849,3.9521,2621200,0.0,0.0
2011-11-17,4.0007,4.0423,3.8872,3.9243,3328800,0.0,0.0
2011-11-18,3.9266,3.9335,3.8803,3.8942,2528700,0.0,0.0
2011-11-21,3.8456,3.8919,3.79,3.8757,2936700,0.0,0.0
2011-11-22,3.8386,3.915,3.8178,3.8525,3635300,0.0,0.0
2011-11-23,3.7969,3.8016,3.6881,3.7159,3621100,0.0,0.0
2011-11-25,3.6835,3.7506,3.6418,3.6511,2771500,0.0,0.0
2011-11-28,3.7738,3.8062,3.7437,3.783,2128300,0.0,0.0
2011-11-29,3.8085,3.8178,3.7622,3.8039,3318500,0.0,0.0
2011-11-30,3.9729,4.0771,3.9382,4.0632,7075600,0.0,0.0
2011-12-01,4.0261,4.1025,3.9891,4.0285,5201300,0.0,0.0
2011-12-02,3.9845,4.0285,3.8224,3.8456,4211200,0.0,0.0
2011-12-05,3.9196,4.0146,3.9034,4.0053,5245900,0.0,0.0
2011-12-06,3.9891,4.04,3.9775,4.0331,4031300,0.0,0.0
2011-12-07,4.0007,4.1002,3.9937,4.0771,5540000,0.0,0.0
2011-12-08,4.0238,4.0423,3.9428,3.9613,4927800,0.0,0.0
2011-12-09,3.9659,4.0794,3.9659,4.0632,4226100,0.0,0.0
2011-12-12,4.0539,4.0863,3.9868,4.0655,3511900,0.0,0.0
2011-12-13,4.0933,4.1465,4.0562,4.0771,4262200,0.0,0.0
2011-12-14,4.0285,4.1373,4.0099,4.0794,4728600,0.0,0.0
2011-12-15,4.1512,4.2368,4.1396,4.1766,4289500,0.0,0.0
2011-12-16,4.1674,4.1766,4.047,4.091,6741300,0.0,0.0
2011-12-19,4.0817,4.1789,4.0169,4.0539,3207500,0.0,0.0
2011-12-20,4.1836,4.2507,4.1766,4.2252,2880900,0.0,0.0
2011-12-21,4.2272,4.256,4.1719,4.2392,3396800,0.36774,0.0
2011-12-22,4.2536,4.3065,4.2103,4.2488,3353900,0.0,0.0
2011-12-23,4.2945,4.369,4.2753,4.3354,2782700,0.0,0.0
2011-12-27,4.3546,4.3618,4.3258,4.3546,1598800,0.0,0.0
2011-12-28,4.333,4.3522,4.2272,4.256,2574000,0.0,0.0
2011-12-29,4.2656,4.3282,4.2416,4.3185,2102400,0.0,0.0
2011-12-30,4.2993,4.3354,4.2656,4.2777,2480300,0.0,0.0
2012-01-03,4.3161,4.3354,4.2152,4.2272,3837900,0.0,0.0
2012-01-04,4.2921,4.3811,4.2801,4.321,2991100,0.0,0.0
2012-01-05,4.3185,4.3354,4.2729,4.3282,2545200,0.0,0.0
2012-01-06,4.3666,4.3811,4.2753,4.3113,1679600,0.0,0.0
2012-01-09,4.357,4.3787,4.2849,4.3522,2649700,0.0,0.0
2012-01-10,4.4316,4.4484,4.3522,4.4051,3867700,0.0,0.0
2012-01-11,4.3811,4.4388,4.3714,4.4364,3344100,0.0,0.0
2012-01-12,4.458,4.4893,4.4412,4.4772,3158600,0.0,0.0
2012-01-13,4.4412,4.4845,4.3763,4.4676,2812300,0.0,0.0
2012-01-17,4.4845,4.5374,4.4724,4.5229,3751700,0.0,0.0
2012-01-18,4.5374,4.6456,4.5229,4.6239,5024500,0.0,0.0
2012-01-19,4.6576,4.684,4.6023,4.6383,5360800,0.0,0.0
2012-01-20,4.6672,4.7345,4.6528,4.7273,2578400,0.0,0.0
2012-01-23,4.7514,4.7754,4.7201,4.7369,5313000,0.0,0.0
2012-01-24,4.6864,4.7249,4.672,4.6888,6096100,0.0,0.0
2012-01-25,4.6961,4.7562,4.6287,4.7466,3087700,0.0,0.0
2012-01-26,4.7634,4.7826,4.7009,4.7105,5121800,0.0,0.0
2012-01-27,4.7586,4.7946,4.7249,4.749,4182300,0.0,0.0
2012-01-30,4.7417,4.797,4.7345,4.7778,2958300,0.0,0.0
2012-01-31,4.8572,4.9197,4.761,4.8668,6283200,0.0,0.0
2012-02-01,4.9461,4.999,4.8812,4.999,6100800,0.0,0.0
2012-02-02,4.9774,5.0014,4.9004,4.9798,5476200,0.0,0.0
2012-02-03,5.0255,5.0255,4.9245,4.9365,6865200,0.0,0.0
2012-02-06,4.9149,5.0038,4.898,4.9942,3255600,0.0,0.0
2012-02-07,4.9774,5.0399,4.9678,5.0135,3833300,0.0,0.0
2012-02-08,5.0062,5.0664,4.9894,5.0615,17277400,0.0,0.0
2012-02-09,5.0159,5.2082,4.9846,5.1962,5927000,0.0,0.0
2012-02-10,5.1361,5.2563,5.1096,5.2323,6869200,0.0,0.0
2012-02-13,5.2515,5.3116,5.2323,5.29,5675700,0.0,0.0
2012-02-14,5.2996,5.3092,5.2635,5.302,4208100,0.0,0.0
2012-02-15,5.3597,5.4054,5.3429,5.3886,4175800,0.0,0.0
2012-02-16,5.4078,5.4535,5.3693,5.4343,3850300,0.0,0.0
2012-02-17,5.4294,5.4607,5.403,5.4294,3379000,0.0,0.0
2012-02-21,5.4535,5.4535,5.3164,5.3838,3273300,0.0,0.0
2012-02-22,5.4054,5.5016,5.3381,5.4896,2588900,0.0,0.0
2012-02-23,5.5208,5.6002,5.4583,5.5184,3360000,0.0,0.0
2012-02-24,5.5136,5.5184,5.4751,5.5184,3029700,0.0,0.0
2012-02-27,5.4655,5.4944,5.4343,5.4559,2877700,0.0,0.0
2012-02-28,5.5016,5.6242,5.4607,5.6002,2639500,0.0,0.0
2012-02-29,5.6362,5.6483,5.4871,5.4896,5383700,0.0,0.0
2012-03-01,5.5088,5.6603,5.5088,5.641,3608800,0.0,0.0
2012-03-02,5.6723,5.6843,5.4968,5.5833,5949700,0.0,0.0
2012-03-05,5.5785,5.6723,5.4511,5.6579,6419900,0.0,0.0
2012-03-06,5.5376,5.5376,5.3789,5.4054,5337800,0.0,0.0
2012-03-07,5.415,5.4294,5.326,5.3453,6256800,0.0,0.0
2012-03-08,5.4054,5.5208,5.3934,5.4871,5490200,0.0,0.0
2012-03-09,5.4679,5.5954,5.4391,5.5617,3429900,0.0,0.0
2012-03-12,5.4992,5.5112,5.4367,5.5112,3529700,0.0,0.0
2012-03-13,5.516,5.7204,5.5088,5.706,4275800,0.0,0.0
2012-03-14,5.6867,5.7204,5.6314,5.6723,4087500,0.0,0.0
2012-03-15,5.7228,5.7492,5.6338,5.6795,3359600,0.0,0.0
2012-03-16,5.6819,5.6987,5.5761,5.6002,3259900,0.0,0.0
2012-03-19,5.5785,5.6915,5.54,5.6434,3208300,0.0,0.0
2012-03-20,5.6074,5.6266,5.5665,5.6098,3696400,0.0,0.0
2012-03-21,5.617,5.6795,5.5713,5.6651,4507500,0.0,0.0
2012-03-22,5.6074,5.6194,5.5232,5.5593,4563900,0.0,0.0
2012-03-23,5.5761,5.5761,5.4871,5.5136,6257200,0.0,0.0
2012-03-26,5.5256,5.7372,5.5232,5.7372,4035100,0.0,0.0
2012-03-27,5.8719,5.9368,5.819,5.8406,3438500,0.0,0.0
2012-03-28,5.956,5.9681,5.7228,5.7613,5115400,0.0,0.0
2012-03-29,5.7613,5.7997,5.6843,5.742,5702400,0.0,0.0
2012-03-30,5.7997,5.8021,5.7084,5.718,6880800,0.0,0.0
2012-04-02,5.7276,5.944,5.7156,5.932,9850200,0.0,0.0
2012-04-03,5.956,5.9632,5.8911,5.9272,7921700,0.0,0.0
2012-04-04,5.8743,5.8983,5.8286,5.8839,6882100,0.0,0.0
2012-04-05,5.8887,6.0594,5.8767,6.0186,6830700,0.0,0.0
2012-04-09,5.9464,6.033,5.9128,6.0065,2565600,0.0,0.0
2012-04-10,5.9657,6.0234,5.9248,5.9921,4723800,0.0,0.0
2012-04-11,6.1316,6.1532,6.0715,6.1123,4769900,0.0,0.0
2012-04-12,6.2061,6.2638,6.0859,6.1003,7831400,0.0,0.0
2012-04-13,6.0666,6.0835,5.9681,5.9801,4426400,0.0,0.0
2012-04-16,6.033,6.0522,5.9176,5.9993,4281700,0.0,0.0
2012-04-17,5.9873,6.0402,5.9248,5.9272,3725800,0.0,0.0
