Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-16,6.2166,6.2824,5.9606,5.9679,98100,0.0,0
2009-12-17,5.9094,6.1362,5.8802,5.9826,97900,0.0,0
2009-12-18,6.0338,6.1874,5.9241,6.0338,58400,0.0,0
2009-12-21,6.0191,6.1874,5.9606,6.0484,102100,0.0,0
2009-12-22,6.1288,6.18,5.9972,6.1435,52400,0.0,0
2009-12-23,6.202,6.2751,6.0703,6.18,95800,0.0,0
2009-12-24,6.3336,6.3848,6.2385,6.3629,33600,0.0,0
2009-12-28,6.436,6.4945,6.3702,6.3994,58100,0.0,0
2009-12-29,6.4068,6.4872,6.3336,6.4141,28400,0.0,0
2009-12-30,6.3556,6.436,6.2897,6.4068,48400,0.0,0
2009-12-31,6.4068,6.436,6.3702,6.4068,38300,0.0,0
2010-01-04,6.5457,6.5823,6.4141,6.5457,42900,0.0,0
2010-01-05,6.4945,6.6189,6.319,6.5603,113700,0.0,0
2010-01-06,6.5677,6.6701,6.4872,6.5311,54300,0.0,0
2010-01-07,6.553,6.575,6.2897,6.3921,63800,0.0,0
2010-01-08,6.4141,6.4799,6.2678,6.4799,89400,0.0,0
2010-01-11,6.5092,6.7139,6.4726,6.6627,78400,0.0,0
2010-01-12,6.5823,6.6554,6.5092,6.575,26100,0.0,0
2010-01-13,6.575,6.5896,6.3702,6.5311,66900,0.0,0
2010-01-14,6.5311,6.5457,6.5018,6.5238,22900,0.0,0
2010-01-15,6.5311,6.5457,6.3629,6.4726,20800,0.0,0
2010-01-19,6.5091,6.5238,6.3629,6.3994,50300,0.0,0
2010-01-20,6.3921,6.3994,6.2166,6.3336,54300,0.0,0
2010-01-21,6.3556,6.5457,6.0557,6.1654,91200,0.0,0
2010-01-22,6.1362,6.1508,5.9314,6.0045,56700,0.0,0
2010-01-25,6.0338,6.1142,5.9241,6.1142,51900,0.0,0
2010-01-26,6.1288,6.18,6.1069,6.1215,25700,0.0,0
2010-01-27,6.1581,6.18,5.6754,5.946,106000,0.0,0
2010-01-28,6.0264,6.0264,5.7412,5.8582,29200,0.0,0
2010-01-29,5.9606,5.9826,5.7339,5.7851,43700,0.0,0
2010-02-01,5.7924,6.0996,5.7924,6.0484,22500,0.0,0
2010-02-02,6.0996,6.2459,5.8948,6.2459,50300,0.0,0
2010-02-03,6.2751,6.2751,5.9972,5.9972,38300,0.0,0
2010-02-04,5.8948,5.9972,5.6681,5.7778,67300,0.0,0
2010-02-05,5.7851,5.9826,5.5657,5.9753,61000,0.0,0
2010-02-08,5.9021,6.0996,5.9021,6.0265,41400,0.0,0
2010-02-09,6.1435,6.1435,5.9314,6.0118,18500,0.0,0
2010-02-10,6.1069,6.1069,5.7851,5.9899,53800,0.0,0
2010-02-11,5.9826,6.1362,5.829,5.9826,64600,0.0,0
2010-02-12,5.8363,6.063,5.8217,5.9606,34000,0.0,0
2010-02-16,5.9972,6.0338,5.8509,5.9533,77100,0.0,0
2010-02-17,5.9831,6.1098,5.9384,6.1023,78900,0.15,0
2010-02-18,6.0502,6.1321,5.9384,6.0278,39600,0.0,0
2010-02-19,6.0576,6.1098,5.9608,6.0725,32400,0.0,0
2010-02-22,6.1098,6.147,6.0651,6.08,39700,0.0,0
2010-02-23,6.0427,6.0874,5.9533,5.9682,24100,0.0,0
2010-02-24,5.9533,5.9757,5.8266,5.8714,103800,0.0,0
2010-02-25,5.8863,6.0576,5.8863,5.9906,39900,0.0,0
2010-02-26,5.9608,6.0576,5.8863,5.9533,54200,0.0,0
2010-03-01,6.0651,6.0651,5.8937,5.9235,57000,0.0,0
2010-03-02,5.9086,5.931,5.8192,5.849,56900,0.0,0
2010-03-03,5.9012,6.0278,5.8266,6.0278,58700,0.0,0
2010-03-04,6.0055,6.1843,6.0055,6.147,36700,0.0,0
2010-03-05,6.1843,6.3184,6.1768,6.229,53300,0.0,0
2010-03-08,6.2588,6.5419,6.08,6.3929,87300,0.0,0
2010-03-09,6.4227,6.5047,6.3929,6.3929,39000,0.0,0
2010-03-10,6.4376,6.5941,6.4376,6.5941,53500,0.0,0
2010-03-11,6.6239,6.6239,6.5196,6.5345,26700,0.0,0
2010-03-12,6.5717,6.5941,6.4451,6.46,42700,0.0,0
2010-03-15,6.1098,6.3259,5.9682,6.1396,219900,0.0,0
2010-03-16,6.1917,6.2812,5.9235,5.9682,246500,0.0,0
2010-03-17,6.0129,6.0278,5.849,5.8788,159000,0.0,0
2010-03-18,5.8117,5.8266,5.4839,5.4839,605100,0.0,0
2010-03-19,5.1933,5.2157,4.9772,5.1933,6351700,0.0,0
2010-03-22,5.1337,5.3125,5.0666,5.3125,1449700,0.0,0
2010-03-23,5.32,5.551,5.2678,5.4765,1532800,0.0,0
2010-03-24,5.4243,5.5584,5.3647,5.4019,955500,0.0,0
2010-03-25,5.4765,5.5212,5.2976,5.3349,589900,0.0,0
2010-03-26,5.3572,5.4541,5.2529,5.2902,444700,0.0,0
2010-03-29,5.3721,5.6553,5.3274,5.5957,595500,0.0,0
2010-03-30,5.6031,5.9533,5.6031,5.8714,1109200,0.0,0
2010-03-31,5.8937,5.9235,5.7745,5.8266,540000,0.0,0
2010-04-01,5.9086,5.9459,5.7745,5.8415,479300,0.0,0
2010-04-05,5.8714,5.9459,5.7894,5.8863,485500,0.0,0
2010-04-06,5.9235,6.0725,5.8565,6.0129,426800,0.0,0
2010-04-07,6.1023,6.2215,5.9533,5.9831,584300,0.0,0
2010-04-08,5.9608,6.0353,5.6553,5.7149,589600,0.0,0
2010-04-09,5.8192,5.849,5.618,5.7149,468400,0.0,0
2010-04-12,5.7447,5.9012,5.7447,5.8341,453000,0.0,0
2010-04-13,5.849,6.1396,5.7745,6.0651,567400,0.0,0
2010-04-14,6.0874,6.1768,5.9608,5.9757,387600,0.0,0
2010-04-15,5.9906,6.2141,5.9906,6.0651,220300,0.0,0
2010-04-16,6.1247,6.147,5.8266,5.9757,247100,0.0,0
2010-04-19,6.0129,6.0204,5.849,5.9831,537400,0.0,0
2010-04-20,6.0576,6.1768,6.0204,6.1247,216500,0.0,0
2010-04-21,6.1545,6.1768,6.0353,6.0576,137200,0.0,0
2010-04-22,6.0651,6.1098,5.998,6.0427,114900,0.0,0
2010-04-23,6.08,6.0949,5.9533,5.9906,339100,0.0,0
2010-04-26,6.08,6.1172,5.998,6.0651,291600,0.0,0
2010-04-27,6.08,6.1098,5.9235,5.9533,285300,0.0,0
2010-04-28,5.9608,6.0129,5.849,5.9161,369400,0.0,0
2010-04-29,6.0204,6.0502,5.9161,5.998,148100,0.0,0
2010-04-30,5.998,6.1321,5.931,5.931,218900,0.0,0
2010-05-03,6.0204,6.1843,5.9235,6.1545,240900,0.0,0
2010-05-04,6.1098,6.147,5.9235,5.9608,283700,0.0,0
2010-05-05,5.9012,5.9012,5.6627,5.7149,315300,0.0,0
2010-05-06,5.6925,5.8266,5.0294,5.3572,427300,0.0,0
2010-05-07,5.4765,5.6925,5.2976,5.4019,293900,0.0,0
2010-05-10,6.0278,6.0278,5.5808,5.8043,182800,0.0,0
2010-05-11,5.7894,5.7894,5.4168,5.6255,296300,0.0,0
2010-05-12,5.6627,5.8863,5.6627,5.849,180500,0.0,0
2010-05-13,5.8565,5.9608,5.8266,5.8863,176200,0.0,0
2010-05-14,5.9608,5.9757,5.7447,5.849,267600,0.0,0
2010-05-17,5.8788,5.998,5.8192,5.9086,407200,0.0,0
2010-05-18,5.998,5.998,5.8416,5.849,410300,0.0,0
2010-05-19,5.7578,5.9098,5.5528,5.6743,250400,0.15,0
2010-05-20,5.6211,5.6211,5.2489,5.2793,315500,0.0,0
2010-05-21,5.2033,5.5072,5.1274,5.454,184100,0.0,0
2010-05-24,5.4844,5.5148,5.2413,5.2793,89600,0.0,0
2010-05-25,5.1881,5.378,5.0134,5.3704,284600,0.0,0
2010-05-26,5.4008,5.5072,5.3325,5.4008,164200,0.0,0
2010-05-27,5.5224,5.7503,5.4616,5.7351,170800,0.0,0
2010-05-28,5.7958,5.7958,5.5907,5.6591,85400,0.0,0
2010-06-01,5.6591,5.7351,5.3249,5.3477,117600,0.0,0
2010-06-02,5.4388,5.5831,5.3932,5.5831,164100,0.0,0
2010-06-03,5.5603,5.7351,5.5148,5.7275,101600,0.0,0
2010-06-04,5.6135,5.6135,5.2641,5.3173,146100,0.0,0
2010-06-07,5.4084,5.4236,5.1274,5.1274,143500,0.0,0
2010-06-08,5.1426,5.2337,4.9375,5.1805,148200,0.0,0
2010-06-09,5.2261,5.3173,5.021,5.059,138300,0.0,0
2010-06-10,5.1729,5.5072,5.1729,5.454,195400,0.0,0
2010-06-11,5.4084,5.5679,5.4084,5.4996,116000,0.0,0
2010-06-14,5.5452,5.7351,5.5452,5.5755,181800,0.0,0
2010-06-15,5.6895,5.7427,5.5148,5.7427,176300,0.0,0
2010-06-16,5.7123,5.7427,5.6211,5.6439,85800,0.0,0
2010-06-17,5.6135,5.6667,5.492,5.5528,91600,0.0,0
2010-06-18,5.5907,5.6287,5.492,5.6287,56300,0.0,0
2010-06-21,5.6971,5.7578,5.5452,5.5907,82700,0.0,0
2010-06-22,5.6211,5.7351,5.3932,5.4236,127400,0.0,0
2010-06-23,5.4084,5.6287,5.3401,5.4768,536900,0.0,0
2010-06-24,5.4312,5.5376,5.3553,5.3932,157200,0.0,0
2010-06-25,5.416,5.7427,5.3932,5.5907,163400,0.0,0
2010-06-28,5.5679,5.6515,5.5072,5.6287,65200,0.0,0
2010-06-29,5.5528,5.5679,5.3325,5.3704,93000,0.0,0
2010-06-30,5.4236,5.5224,5.3173,5.3401,92200,0.0,0
2010-07-01,5.3249,5.3553,5.059,5.1578,157600,0.0,0
2010-07-02,5.1729,5.3021,5.1274,5.1654,49200,0.0,0
2010-07-06,5.3477,5.5148,5.1654,5.2109,93900,0.0,0
2010-07-07,5.1881,5.4084,5.1729,5.4084,57100,0.0,0
2010-07-08,5.4388,5.6363,5.3932,5.6059,81300,0.0,0
2010-07-09,5.6287,5.7427,5.5072,5.7427,73000,0.0,0
2010-07-12,5.7503,5.7503,5.5983,5.6439,48800,0.0,0
2010-07-13,5.6439,5.7654,5.6211,5.7654,65000,0.0,0
2010-07-14,5.6515,5.7806,5.6515,5.7578,79500,0.0,0
2010-07-15,5.6971,5.7351,5.6287,5.6895,59200,0.0,0
2010-07-16,5.6591,5.6971,5.5452,5.5907,93000,0.0,0
2010-07-19,5.4692,5.4996,5.3173,5.3628,152000,0.0,0
2010-07-20,5.3173,5.492,5.2945,5.4616,86100,0.0,0
2010-07-21,5.454,5.5224,5.3932,5.4388,63100,0.0,0
2010-07-22,5.4768,5.5831,5.4616,5.4844,132800,0.0,0
2010-07-23,5.4692,5.5755,5.454,5.4996,86000,0.0,0
2010-07-26,5.4768,5.7806,5.4768,5.7654,99000,0.0,0
2010-07-27,5.8262,5.8414,5.6667,5.6971,91600,0.0,0
2010-07-28,5.6591,5.8186,5.5072,5.7047,165500,0.0,0
2010-07-29,5.7275,5.887,5.7275,5.7958,200900,0.0,0
2010-07-30,5.7958,5.9629,5.7503,5.9553,106500,0.0,0
2010-08-02,5.9857,5.9933,5.9402,5.9629,138100,0.0,0
2010-08-03,5.9629,6.0313,5.773,5.8946,165100,0.0,0
2010-08-04,5.8946,5.9326,5.8566,5.9022,87900,0.0,0
2010-08-05,5.8946,5.9933,5.8642,5.9629,136300,0.0,0
2010-08-06,5.8794,6.0237,5.8794,5.9705,104500,0.0,0
2010-08-09,5.9326,6.0313,5.9326,6.0237,92000,0.0,0
2010-08-10,6.0161,6.0693,5.7654,5.8642,216000,0.0,0
2010-08-11,5.8186,5.8186,5.6971,5.7123,149400,0.0,0
2010-08-12,5.6971,5.8034,5.6059,5.7503,123800,0.0,0
2010-08-13,5.7503,5.811,5.7123,5.7123,49900,0.0,0
2010-08-16,5.6971,5.811,5.6591,5.7958,100500,0.0,0
2010-08-17,5.8414,6.0693,5.7578,6.0161,183200,0.0,0
2010-08-18,6.0626,6.0626,5.8148,5.8922,108200,0.15,0
2010-08-19,5.8613,5.9851,5.7761,5.8303,71800,0.0,0
2010-08-20,5.7761,5.8071,5.7219,5.7838,49400,0.0,0
2010-08-23,5.8613,6.0471,5.838,5.8767,201400,0.0,0
2010-08-24,5.7451,5.7993,5.6135,5.7451,100900,0.0,0
2010-08-25,5.6599,6.0006,5.5361,5.9851,281200,0.0,0
2010-08-26,5.9619,6.0393,5.7993,5.8148,66300,0.0,0
2010-08-27,5.8613,6.0006,5.8458,5.9619,81300,0.0,0
2010-08-30,5.9155,6.0548,5.9,5.9,86400,0.0,0
2010-08-31,5.8922,5.9774,5.6677,5.7606,108300,0.0,0
2010-09-01,5.7993,5.9774,5.7916,5.9697,87300,0.0,0
2010-09-02,5.9077,5.9619,5.7374,5.9232,159300,0.0,0
2010-09-03,5.9619,6.0393,5.8303,5.838,88600,0.0,0
2010-09-07,5.838,5.9387,5.7916,5.7993,133900,0.0,0
2010-09-08,5.838,6.0084,5.8303,5.8845,83300,0.0,0
2010-09-09,6.0471,6.0471,5.8845,5.9232,81600,0.0,0
2010-09-10,5.9619,5.9619,5.7451,5.869,70200,0.0,0
2010-09-13,5.9077,5.9929,5.8845,5.9697,71800,0.0,0
2010-09-14,5.9619,5.9697,5.8613,5.9077,61600,0.0,0
2010-09-15,5.8767,6.0239,5.869,6.0239,91900,0.0,0
2010-09-16,6.0161,6.0548,5.9697,6.0548,55000,0.0,0
2010-09-17,6.0781,6.1168,6.0084,6.0858,203900,0.0,0
2010-09-20,6.1013,6.1477,6.0626,6.0703,137100,0.0,0
2010-09-21,6.0548,6.1323,6.0161,6.0626,89600,0.0,0
2010-09-22,6.0548,6.1323,6.0316,6.0471,50700,0.0,0
2010-09-23,5.9542,6.0316,5.9232,5.9464,100300,0.0,0
2010-09-24,5.9851,6.0393,5.8845,6.0316,48500,0.0,0
2010-09-27,6.0084,6.0935,5.9851,6.0858,97100,0.0,0
2010-09-28,6.1168,6.1245,6.0006,6.109,61600,0.0,0
2010-09-29,6.109,6.1245,6.0393,6.0935,59000,0.0,0
2010-09-30,6.1323,6.1323,6.0084,6.1245,63400,0.0,0
2010-10-01,6.1323,6.1787,6.1013,6.1632,100700,0.0,0
2010-10-04,6.1865,6.2716,6.1787,6.2097,161600,0.0,0
2010-10-05,6.2716,6.3413,6.2252,6.3103,156300,0.0,0
2010-10-06,6.3103,6.3181,6.2484,6.3181,72700,0.0,0
2010-10-07,6.3103,6.3336,6.2561,6.3026,67300,0.0,0
2010-10-08,6.3103,6.3181,6.2329,6.3026,68900,0.0,0
2010-10-11,6.3413,6.3413,6.1942,6.3181,113700,0.0,0
2010-10-12,6.3103,6.3103,6.2252,6.3103,65800,0.0,0
2010-10-13,6.3103,6.3878,6.2871,6.3645,132200,0.0,0
2010-10-14,6.3723,6.38,6.2252,6.3026,75900,0.0,0
2010-10-15,6.3645,6.3878,6.2174,6.3103,63400,0.0,0
2010-10-18,6.3491,6.3878,6.2871,6.38,69600,0.0,0
2010-10-19,6.3103,6.4187,6.2329,6.2716,111300,0.0,0
2010-10-20,6.2871,6.4033,6.2716,6.4033,81700,0.0,0
2010-10-21,6.4265,6.4342,6.3026,6.3645,79200,0.0,0
2010-10-22,6.442,6.5039,6.3336,6.5039,101600,0.0,0
2010-10-25,6.5039,6.5581,6.3878,6.4962,95000,0.0,0
2010-10-26,6.4962,6.5658,6.4497,6.5194,52300,0.0,0
2010-10-27,6.5581,6.5813,6.4729,6.5736,83600,0.0,0
2010-10-28,6.5813,6.6123,6.5039,6.5658,76500,0.0,0
2010-10-29,6.5194,6.5813,6.4884,6.5426,58400,0.0,0
2010-11-01,6.5426,6.6588,6.3645,6.4342,115600,0.0,0
2010-11-02,6.4807,6.5117,6.3955,6.5117,75700,0.0,0
2010-11-03,6.5039,6.5271,6.3491,6.4265,114600,0.0,0
2010-11-04,6.5271,6.5581,6.3491,6.4807,138400,0.0,0
2010-11-05,6.4807,6.651,6.4342,6.6355,115800,0.0,0
2010-11-08,6.651,6.6897,6.5736,6.6433,87600,0.0,0
2010-11-09,6.6975,6.6975,6.4652,6.4729,315300,0.0,0
2010-11-10,6.4729,6.5194,6.14,6.3258,348200,0.0,0
2010-11-11,6.2794,6.3491,6.2097,6.3103,186100,0.0,0
2010-11-12,6.2871,6.3258,6.1555,6.2174,172300,0.0,0
2010-11-15,6.2329,6.3723,6.2329,6.3258,112700,0.0,0
2010-11-16,6.3103,6.3181,6.1787,6.2716,219900,0.0,0
2010-11-17,6.3032,6.3505,6.1612,6.3032,104200,0.15,0
2010-11-18,6.3505,6.39,6.2716,6.3111,116600,0.0,0
2010-11-19,6.3111,6.3821,6.2558,6.3426,58800,0.0,0
2010-11-22,6.3347,6.3426,6.1612,6.2558,132300,0.0,0
2010-11-23,6.1848,6.2401,6.1138,6.1533,107200,0.0,0
2010-11-24,6.1533,6.2953,6.1296,6.2322,91700,0.0,0
2010-11-26,6.2401,6.2716,6.1217,6.1454,73700,0.0,0
2010-11-29,6.1375,6.2322,6.1217,6.2164,130900,0.0,0
2010-11-30,6.1612,6.2637,6.1296,6.1927,186400,0.0,0
2010-12-01,6.3111,6.3268,6.1927,6.2795,143200,0.0,0
2010-12-02,6.3111,6.3978,6.2795,6.3742,149400,0.0,0
2010-12-03,6.3742,6.4057,6.2953,6.3584,149800,0.0,0
2010-12-06,6.3742,6.4294,6.3663,6.4215,160200,0.0,0
2010-12-07,6.4688,6.5004,6.3505,6.4452,168900,0.0,0
2010-12-08,6.4767,6.4925,6.3978,6.4452,74800,0.0,0
2010-12-09,6.4688,6.4925,6.3663,6.3978,82600,0.0,0
2010-12-10,6.4373,6.5004,6.3584,6.4215,115100,0.0,0
2010-12-13,6.5162,6.5556,6.4373,6.5241,162800,0.0,0
2010-12-14,6.5635,6.5635,6.4846,6.5635,96900,0.0,0
2010-12-15,6.7923,6.7923,6.5635,6.603,223400,0.0,0
2010-12-16,6.6424,6.6661,6.5083,6.5241,132600,0.0,0
2010-12-17,6.5241,6.5477,6.4452,6.532,134000,0.0,0
2010-12-20,6.5398,6.6582,6.4767,6.6266,122800,0.0,0
2010-12-21,6.6345,6.7528,6.603,6.745,186500,0.0,0
2010-12-22,6.7371,6.8633,6.7292,6.8238,137700,0.0,0
2010-12-23,6.8633,6.8633,6.7844,6.8317,76000,0.0,0
2010-12-27,6.8396,6.9027,6.7134,6.8633,152700,0.0,0
2010-12-28,6.9106,6.958,6.8554,6.887,100600,0.0,0
2010-12-29,6.9185,6.9264,6.8791,6.8791,77900,0.0,0
2010-12-30,6.9106,6.9422,6.7844,6.9422,97000,0.0,0
2010-12-31,6.9185,7.0053,6.887,6.9895,91400,0.0,0
2011-01-03,7.0132,7.1,6.9974,7.0053,202600,0.0,0
2011-01-04,6.9974,7.0763,6.9185,7.0684,155300,0.0,0
2011-01-05,7.0842,7.0842,6.9422,7.0211,121400,0.0,0
2011-01-06,7.0605,7.1,7.0211,7.0605,164100,0.0,0
2011-01-07,7.0605,7.0763,6.9974,7.0605,130300,0.0,0
2011-01-10,7.0526,7.0526,6.9974,7.0053,177800,0.0,0
2011-01-11,7.0526,7.0526,6.9422,6.9895,158700,0.0,0
2011-01-12,7.0211,7.0211,6.9501,7.0132,147600,0.0,0
2011-01-13,6.9737,7.0211,6.9106,6.9895,166100,0.0,0
2011-01-14,6.9974,7.0132,6.9501,6.9501,142400,0.0,0
2011-01-18,6.958,7.0132,6.8633,6.958,143400,0.0,0
2011-01-19,7.0605,7.0605,6.8633,6.8791,133800,0.0,0
2011-01-20,6.887,6.9106,6.6661,6.7292,152800,0.0,0
2011-01-21,6.8554,6.9027,6.6976,6.7213,135100,0.0,0
2011-01-24,6.7213,6.7607,6.5162,6.5477,233800,0.0,0
2011-01-25,6.5241,6.603,6.4688,6.5951,160100,0.0,0
2011-01-26,6.6345,6.7055,6.5714,6.6897,80400,0.0,0
2011-01-27,6.7055,6.816,6.6108,6.6345,117900,0.0,0
2011-01-28,6.6345,6.6976,6.5477,6.6503,111100,0.0,0
2011-01-31,6.603,6.7055,6.5872,6.6818,128900,0.0,0
2011-02-01,6.7055,6.9027,6.674,6.7686,196400,0.0,0
2011-02-02,6.7923,6.9027,6.7765,6.8791,101800,0.0,0
2011-02-03,6.9422,6.9895,6.8475,6.9501,127000,0.0,0
2011-02-04,6.9501,7.0921,6.9027,7.0684,131500,0.0,0
2011-02-07,7.0605,7.0605,6.8712,6.887,134000,0.0,0
2011-02-08,6.8712,7.0763,6.8712,7.0132,102700,0.0,0
2011-02-09,7.1,7.1631,6.9422,7.0605,291700,0.0,0
2011-02-10,7.1631,7.2025,6.958,7.1,262200,0.0,0
2011-02-11,7.1078,7.4076,7.1,7.3524,263400,0.0,0
2011-02-14,7.3918,7.6443,7.3918,7.5181,278900,0.0,0
2011-02-15,7.5338,7.5338,7.3761,7.4155,203600,0.0,0
2011-02-16,7.4075,7.5277,7.3915,7.4877,114600,0.15,0
2011-02-17,7.5358,7.5358,7.3514,7.4075,108000,0.0,0
2011-02-18,7.4396,7.4396,7.2311,7.3434,106200,0.0,0
2011-02-22,7.3434,7.3434,7.0548,7.0868,211600,0.0,0
2011-02-23,7.0868,7.1029,6.8944,7.0788,157600,0.0,0
2011-02-24,7.0467,7.3353,7.0387,7.3033,125900,0.0,0
2011-02-25,7.4075,7.5197,7.3113,7.3434,121700,0.0,0
2011-02-28,7.4315,7.4957,7.159,7.3353,176100,0.0,0
2011-03-01,7.3834,7.3995,7.1429,7.2391,192900,0.0,0
2011-03-02,7.2552,7.2953,7.151,7.2632,67400,0.0,0
2011-03-03,7.3353,7.4957,7.2632,7.4396,107500,0.0,0
2011-03-04,7.4716,7.4716,7.1991,7.3514,175600,0.0,0
2011-03-07,7.3754,7.4075,7.2231,7.3353,103700,0.0,0
2011-03-08,7.3834,7.4155,7.2953,7.3594,77400,0.0,0
2011-03-09,7.3674,7.3674,7.2391,7.2792,54600,0.0,0
2011-03-10,7.2231,7.2472,6.9585,7.0066,239000,0.0,0
2011-03-11,6.9986,7.0788,6.9105,7.0387,126200,0.0,0
2011-03-14,6.9746,7.0548,6.9345,7.0066,60000,0.0,0
2011-03-15,6.8864,6.9104,6.6699,6.7341,248100,0.0,0
2011-03-16,6.7661,6.8944,6.6138,6.702,150900,0.0,0
2011-03-17,6.8543,6.8543,6.71,6.7742,84800,0.0,0
2011-03-18,6.8463,6.8623,6.7742,6.8303,118700,0.0,0
2011-03-21,6.9505,7.1189,6.9024,7.0948,120600,0.0,0
2011-03-22,7.1109,7.151,6.9746,7.0708,70900,0.0,0
2011-03-23,7.0788,7.1269,7.0147,7.0868,78600,0.0,0
2011-03-24,7.1269,7.175,7.0467,7.0467,97000,0.0,0
2011-03-25,7.1109,7.2472,7.0628,7.2472,127200,0.0,0
2011-03-28,7.2151,7.2391,7.0307,7.0548,94900,0.0,0
2011-03-29,7.0227,7.1109,7.0147,7.0147,68300,0.0,0
2011-03-30,7.0387,7.159,7.0227,7.1429,65300,0.0,0
2011-03-31,7.175,7.2792,7.167,7.2632,87900,0.0,0
2011-04-01,7.2953,7.4957,7.2632,7.4396,126400,0.0,0
2011-04-04,7.4957,7.6881,7.4957,7.632,149700,0.0,0
2011-04-05,7.6159,7.6881,7.5678,7.5839,121500,0.0,0
2011-04-06,7.5919,7.8404,7.5117,7.5678,166900,0.0,0
2011-04-07,7.5438,7.656,7.5438,7.5919,67600,0.0,0
2011-04-08,7.664,7.672,7.4957,7.5277,76900,0.0,0
2011-04-11,7.5758,7.5999,7.3674,7.4235,90000,0.0,0
2011-04-12,6.71,6.718,6.6138,6.6539,2977100,0.0,0
2011-04-13,6.71,6.718,6.6539,6.694,884300,0.0,0
2011-04-14,6.694,6.694,6.6138,6.6539,526100,0.0,0
2011-04-15,6.6539,6.694,6.6138,6.6619,360700,0.0,0
2011-04-18,6.6218,6.6539,6.4294,6.5497,357700,0.0,0
2011-04-19,6.5737,6.6138,6.5337,6.6138,361700,0.0,0
2011-04-20,6.5978,6.694,6.5737,6.6539,373100,0.0,0
2011-04-21,6.6539,6.6699,6.5898,6.5978,259800,0.0,0
2011-04-25,6.5978,6.6058,6.5337,6.5497,227200,0.0,0
2011-04-26,6.5417,6.6699,6.5417,6.6539,350400,0.0,0
2011-04-27,6.5096,6.5737,6.4535,6.5737,376900,0.0,0
2011-04-28,6.5737,6.5978,6.4775,6.4856,211800,0.0,0
2011-04-29,6.5096,6.5417,6.4856,6.5337,217000,0.0,0
2011-05-02,6.6058,6.6138,6.5096,6.5577,248000,0.0,0
2011-05-03,6.5256,6.5417,6.4535,6.4936,208000,0.0,0
2011-05-04,6.5898,6.5898,6.213,6.2771,795500,0.0,0
2011-05-05,6.229,6.4054,6.213,6.3092,364300,0.0,0
2011-05-06,6.3252,6.4615,6.3172,6.3332,286600,0.0,0
2011-05-09,6.3733,6.4535,6.3493,6.4375,253000,0.0,0
2011-05-10,6.4695,6.5096,6.4134,6.5096,227700,0.0,0
2011-05-11,6.4856,6.5176,6.4134,6.5176,309700,0.0,0
2011-05-12,6.4615,6.678,6.4375,6.6379,441000,0.0,0
2011-05-13,6.6138,6.6539,6.5176,6.6379,212700,0.0,0
2011-05-16,6.5898,6.686,6.5337,6.5497,221800,0.0,0
2011-05-17,6.5016,6.5176,6.3733,6.3813,381400,0.0,0
2011-05-18,6.414,6.4631,6.3323,6.3487,230500,0.15,0
2011-05-19,6.3977,6.4385,6.2915,6.2915,148800,0.0,0
2011-05-20,6.267,6.4712,6.267,6.3405,178600,0.0,0
2011-05-23,6.267,6.3813,6.2506,6.3405,233100,0.0,0
2011-05-24,6.3895,6.4059,6.2588,6.2915,315400,0.0,0
2011-05-25,6.2506,6.2996,6.0137,6.0627,703100,0.0,0
2011-05-26,6.0627,6.1117,5.8502,5.9238,431600,0.0,0
2011-05-27,5.932,6.0382,5.932,6.0137,280000,0.0,0
2011-05-31,6.0627,6.1852,6.0218,6.1117,308100,0.0,0
2011-06-01,6.1035,6.267,6.0872,6.2588,366700,0.0,0
2011-06-02,6.3895,6.414,6.1362,6.3241,292000,0.0,0
2011-06-03,6.2751,6.3895,6.1444,6.2915,268700,0.0,0
2011-06-06,6.3487,6.3487,6.0137,6.079,224900,0.0,0
2011-06-07,6.0872,6.1281,5.9238,5.9646,205200,0.0,0
2011-06-08,5.9401,5.9646,5.7277,5.7849,303400,0.0,0
2011-06-09,5.8257,5.9156,5.7849,5.8993,266600,0.0,0
2011-06-10,5.8421,5.8829,5.7685,5.8421,312100,0.0,0
2011-06-13,5.8339,5.9156,5.695,5.744,219900,0.0,0
2011-06-14,5.8176,5.9156,5.8012,5.8748,267100,0.0,0
2011-06-15,5.8012,5.8829,5.7604,5.7931,146800,0.0,0
2011-06-16,5.7522,5.9238,5.7522,5.8257,204000,0.0,0
2011-06-17,5.8584,5.9565,5.7359,5.7931,217800,0.0,0
2011-06-20,5.8012,5.9891,5.8012,5.9565,142500,0.0,0
2011-06-21,6.0055,6.1934,5.9646,6.1689,179100,0.0,0
2011-06-22,6.1199,6.2915,6.1199,6.1934,149800,0.0,0
2011-06-23,6.1199,6.1934,5.9973,6.1689,105600,0.0,0
2011-06-24,6.1934,6.2343,6.0382,6.0872,89400,0.0,0
2011-06-27,6.1281,6.1444,6.0627,6.1362,91700,0.0,0
2011-06-28,6.1689,6.1771,6.0954,6.1526,77200,0.0,0
2011-06-29,6.2098,6.2424,6.1362,6.2261,74600,0.0,0
2011-06-30,6.2588,6.2751,6.1771,6.2261,66300,0.0,0
2011-07-01,6.2098,6.316,6.1362,6.2915,67900,0.0,0
2011-07-05,6.316,6.316,6.1362,6.2343,97900,0.0,0
2011-07-06,6.2016,6.316,6.1444,6.2751,64900,0.0,0
