Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-07,6.973,6.9791,6.893,6.9791,1501900,0.0,0
2011-02-08,6.9791,6.9976,6.9176,6.973,816400,0.0,0
2011-02-09,6.9238,6.973,6.8869,6.893,700200,0.0,0
2011-02-10,6.8992,6.9361,6.8561,6.893,520200,0.0,0
2011-02-11,6.9176,6.9238,6.8869,6.9115,460800,0.0,0
2011-02-14,7.0652,7.0652,6.893,6.9545,397100,0.0,0
2011-02-15,6.9545,6.9607,6.8562,6.9176,427100,0.0,0
2011-02-16,6.9668,7.016,6.8746,7.016,968800,0.0,0
2011-02-17,6.9791,7.016,6.973,7.0037,497700,0.0,0
2011-02-18,7.0099,7.0099,6.9176,6.9791,435300,0.0,0
2011-02-22,6.9299,6.9545,6.7762,6.7824,641300,0.0,0
2011-02-23,6.8807,6.8807,6.395,6.7701,1626000,0.0,0
2011-02-24,6.7762,6.7762,6.3642,6.4934,1313200,0.0,0
2011-02-25,6.6409,6.6471,6.518,6.561,1029800,0.0,0
2011-02-28,6.5487,6.684,6.5487,6.5733,1076000,0.0,0
2011-03-01,6.5917,6.6655,6.5426,6.5548,537800,0.0,0
2011-03-02,6.5364,6.684,6.5241,6.6717,589100,0.0,0
2011-03-03,6.7147,6.727,6.6532,6.6778,652900,0.0,0
2011-03-04,6.6464,6.6841,6.5272,6.6716,708500,0.22,0
2011-03-07,6.6527,6.7218,6.4393,6.4707,658800,0.0,0
2011-03-08,6.5335,6.5335,6.3138,6.4205,774600,0.0,0
2011-03-09,6.4456,6.5272,6.364,6.4331,587100,0.0,0
2011-03-10,6.4268,6.4268,6.1757,6.2134,795100,0.0,0
2011-03-11,6.2824,6.3828,6.182,6.3075,511900,0.0,0
2011-03-14,6.1569,6.1569,5.7866,6.0753,1329600,0.0,0
2011-03-15,5.8745,6.0126,5.8557,6.0,860500,0.0,0
2011-03-16,5.9937,6.2071,5.9937,6.0879,699700,0.0,0
2011-03-17,6.1255,6.182,5.9686,5.9937,747900,0.0,0
2011-03-18,6.0565,6.1067,6.0251,6.0753,465100,0.0,0
2011-03-21,6.1255,6.1506,6.0377,6.1004,423400,0.0,0
2011-03-22,6.1444,6.182,6.0879,6.1506,347100,0.0,0
2011-03-23,6.1381,6.1569,6.0439,6.1255,341100,0.0,0
2011-03-24,6.1506,6.182,6.1193,6.1255,324700,0.0,0
2011-03-25,6.1569,6.2134,6.1318,6.1695,391900,0.0,0
2011-03-28,6.2008,6.2887,6.1193,6.1193,411600,0.0,0
2011-03-29,6.3828,6.8159,6.3138,6.7155,2073100,0.0,0
2011-03-30,6.7594,6.8598,6.5209,6.5335,1126900,0.0,0
2011-03-31,6.5774,6.6402,6.5021,6.5649,743400,0.0,0
2011-04-01,6.6276,6.728,6.5711,6.6025,559900,0.0,0
2011-04-04,6.6276,6.7029,6.59,6.6025,406300,0.0,0
2011-04-05,6.6213,6.728,6.5837,6.6716,471200,0.0,0
2011-04-06,6.728,6.7782,6.7092,6.7469,417200,0.0,0
2011-04-07,6.772,6.8096,6.7343,6.7531,302700,0.0,0
2011-04-08,6.8034,6.8034,6.6276,6.659,375500,0.0,0
2011-04-11,6.6716,6.6967,6.5209,6.5398,337400,0.0,0
2011-04-12,6.5272,6.5272,6.3829,6.4833,525200,0.0,0
2011-04-13,6.5335,6.5523,6.364,6.4017,332000,0.0,0
2011-04-14,6.3828,6.4017,6.3326,6.3766,395500,0.0,0
2011-04-15,6.3766,6.4895,6.3766,6.4833,305700,0.0,0
2011-04-18,6.6151,6.6151,6.2134,6.2385,611600,0.0,0
2011-04-19,6.2511,6.3201,6.1695,6.1883,329500,0.0,0
2011-04-20,6.2511,6.2824,6.1193,6.1632,550200,0.0,0
2011-04-21,6.182,6.1946,6.0941,6.1506,467500,0.0,0
2011-04-25,6.1506,6.1883,6.0941,6.1883,522300,0.0,0
2011-04-26,6.2071,6.295,6.0941,6.1004,673500,0.0,0
2011-04-27,6.1444,6.1757,6.0502,6.1444,551200,0.0,0
2011-04-28,6.0377,6.0377,5.7176,5.7678,1614500,0.0,0
2011-04-29,5.7552,5.8996,5.7176,5.8996,780000,0.0,0
2011-05-02,5.9059,5.9561,5.7678,5.7741,468500,0.0,0
2011-05-03,5.7741,5.8619,5.749,5.8305,412300,0.0,0
2011-05-04,5.8557,5.8619,5.6548,5.6548,573600,0.0,0
2011-05-05,5.6674,5.8745,5.6611,5.8243,596300,0.0,0
2011-05-06,5.8996,5.9184,5.7427,5.7678,373200,0.0,0
2011-05-09,5.7678,5.8431,5.6925,5.8305,414900,0.0,0
2011-05-10,5.8745,6.0879,5.8682,6.0565,529400,0.0,0
2011-05-11,6.069,6.0753,5.9184,5.931,492700,0.0,0
2011-05-12,6.182,6.1946,6.0063,6.1695,745000,0.0,0
2011-05-13,6.2385,6.2887,6.0063,6.0753,608600,0.0,0
2011-05-16,6.0314,6.0816,5.8305,5.8431,690700,0.0,0
2011-05-17,5.8619,5.9184,5.7552,5.7615,835900,0.0,0
2011-05-18,5.7938,5.9938,5.7615,5.968,497600,0.25,0
2011-05-19,6.0002,6.0712,5.826,6.0067,596100,0.0,0
2011-05-20,6.0067,6.0196,5.8518,5.9293,419200,0.0,0
2011-05-23,5.9035,5.9035,5.8002,5.8002,535900,0.0,0
2011-05-24,5.8518,5.8647,5.6518,5.6647,536200,0.0,0
2011-05-25,5.6518,5.7357,5.4325,5.4905,1162300,0.0,0
2011-05-26,5.4712,5.6454,5.4647,5.5873,665900,0.0,0
2011-05-27,5.6325,5.7744,5.626,5.7615,439400,0.0,0
2011-05-31,5.8002,5.9873,5.768,5.9551,613200,0.0,0
2011-06-01,6.0002,6.0196,5.9357,5.9744,727800,0.0,0
2011-06-02,5.9873,6.0389,5.9035,5.9744,540500,0.0,0
2011-06-03,5.8712,5.9486,5.8389,5.9422,733800,0.0,0
2011-06-06,5.9099,6.026,5.7938,5.826,517900,0.0,0
2011-06-07,5.8841,5.9938,5.7938,5.8905,399600,0.0,0
2011-06-08,5.9293,5.9293,5.4325,5.4712,799200,0.0,0
2011-06-09,5.4905,5.626,5.4518,5.6067,358600,0.0,0
2011-06-10,5.5873,5.6454,5.4518,5.4647,531800,0.0,0
2011-06-13,5.4454,5.5615,5.4454,5.5292,382300,0.0,0
2011-06-14,5.6196,5.7293,5.5873,5.6776,335800,0.0,0
2011-06-15,5.626,5.6583,5.4647,5.5228,395900,0.0,0
2011-06-16,5.5357,5.6325,5.4905,5.6067,630700,0.0,0
2011-06-17,5.6583,5.9357,5.6583,5.8518,714700,0.0,0
2011-06-20,5.8841,6.0131,5.8067,5.9486,486700,0.0,0
2011-06-21,6.0067,6.1164,6.0002,6.1099,523800,0.0,0
2011-06-22,6.1099,6.1164,5.9228,5.9293,361100,0.0,0
2011-06-23,5.8841,6.0067,5.826,5.9809,468000,0.0,0
2011-06-24,6.0196,6.0518,5.8067,5.9422,881400,0.0,0
2011-06-27,5.9228,6.0777,5.8389,6.0583,360700,0.0,0
2011-06-28,6.1035,6.1035,5.9164,5.9938,486000,0.0,0
2011-06-29,6.0325,6.1293,6.0002,6.0583,173700,0.0,0
2011-06-30,6.1035,6.1228,6.0067,6.0647,259100,0.0,0
2011-07-01,6.0906,6.1228,6.0002,6.0196,294000,0.0,0
2011-07-05,6.0196,6.0325,5.9228,5.968,274400,0.0,0
2011-07-06,5.968,6.097,5.9035,5.9357,222900,0.0,0
2011-07-07,5.9938,6.0002,5.9357,5.9486,313700,0.0,0
2011-07-08,5.9357,5.9615,5.8325,5.897,361500,0.0,0
2011-07-11,5.7873,5.8067,5.7422,5.768,328600,0.0,0
2011-07-12,5.7615,5.7938,5.7099,5.7163,205600,0.0,0
2011-07-13,5.7615,5.9035,5.7422,5.7744,344800,0.0,0
2011-07-14,5.768,5.8002,5.6647,5.6776,231900,0.0,0
2011-07-15,5.7163,5.7938,5.6776,5.7615,207700,0.0,0
2011-07-18,5.7099,5.7809,5.6067,5.6067,305800,0.0,0
2011-07-19,5.626,5.7034,5.4841,5.5034,534300,0.0,0
2011-07-20,5.5486,5.5938,5.497,5.5163,311900,0.0,0
2011-07-21,5.5486,5.5873,5.5163,5.5357,315200,0.0,0
2011-07-22,5.5486,5.6776,5.5357,5.6389,307900,0.0,0
2011-07-25,5.5744,5.5938,5.4841,5.5099,333400,0.0,0
2011-07-26,5.497,5.5357,5.4067,5.4067,346000,0.0,0
2011-07-27,5.3679,5.4002,5.1937,5.2067,864700,0.0,0
2011-07-28,5.2196,5.355,5.1744,5.2067,287700,0.0,0
2011-07-29,5.1744,5.297,5.1292,5.2841,314300,0.0,0
2011-08-01,5.3744,5.4841,5.2905,5.4131,392700,0.0,0
2011-08-02,5.297,5.3486,4.9615,4.9873,817600,0.0,0
2011-08-03,4.9873,5.0131,4.5937,4.8712,680100,0.0,0
2011-08-04,4.7744,4.8518,4.4905,4.4905,840500,0.0,0
2011-08-05,4.5228,4.6905,4.226,4.4324,1011500,0.0,0
2011-08-08,4.2324,4.284,3.9356,3.9808,965400,0.0,0
2011-08-09,4.0324,4.3937,3.9098,4.3227,1047900,0.0,0
2011-08-10,4.226,4.2969,4.0389,4.0453,902000,0.0,0
2011-08-11,4.084,4.5034,4.084,4.4002,994700,0.0,0
2011-08-12,4.4453,4.5744,4.3873,4.4905,477600,0.0,0
2011-08-15,4.5421,4.7421,4.5034,4.5228,684700,0.0,0
2011-08-16,4.4969,4.5163,4.3679,4.426,1049200,0.0,0
2011-08-17,4.5325,4.5391,4.4326,4.5058,76400,0.21,0
2011-08-18,4.3994,4.3994,4.1598,4.2396,566600,0.0,0
2011-08-19,4.2596,4.3794,4.1398,4.1664,419400,0.0,0
2011-08-22,4.2929,4.3261,4.0333,4.0533,485900,0.0,0
2011-08-23,4.0932,4.1132,3.9068,3.9734,1050900,0.0,0
2011-08-24,3.9534,4.0799,3.9135,4.0666,428600,0.0,0
2011-08-25,4.0999,4.1664,3.9401,3.9801,363800,0.0,0
2011-08-26,4.0067,4.0999,3.9068,4.0666,387500,0.0,0
2011-08-29,4.0999,4.3128,4.0932,4.2929,419700,0.0,0
2011-08-30,4.2796,4.5192,4.2662,4.4792,588000,0.0,0
2011-08-31,4.4859,4.5724,4.2596,4.3261,468100,0.0,0
2011-09-01,4.3128,4.386,4.1198,4.1331,319600,0.0,0
2011-09-02,4.0466,4.0932,4.0067,4.0333,350100,0.0,0
2011-09-06,3.9601,4.0133,3.9002,3.9667,464100,0.0,0
2011-09-07,4.0466,4.1331,4.0333,4.1198,315700,0.0,0
2011-09-08,4.0865,4.1598,3.9268,3.9335,372400,0.0,0
2011-09-09,3.9068,3.9468,3.7471,3.8137,611000,0.0,0
2011-09-12,3.7804,3.8869,3.7205,3.8203,299400,0.0,0
2011-09-13,3.827,3.9734,3.827,3.9601,335800,0.0,0
2011-09-14,3.9734,4.0333,3.8602,3.9934,354100,0.0,0
2011-09-15,4.04,4.1265,3.9801,4.1198,289500,0.0,0
2011-09-16,4.1464,4.1531,3.9934,4.02,289600,0.0,0
2011-09-19,4.0133,4.0133,3.8935,3.9934,265000,0.0,0
2011-09-20,3.9934,4.04,3.8669,3.8669,273700,0.0,0
2011-09-21,3.8736,3.9268,3.7205,3.7271,432100,0.0,0
2011-09-22,3.6206,3.6672,3.4543,3.4543,774600,0.0,0
2011-09-23,3.4543,3.6273,3.4543,3.6073,313500,0.0,0
2011-09-26,3.634,3.6606,3.5408,3.6473,239400,0.0,0
2011-09-27,3.6872,3.8203,3.6406,3.7005,383800,0.0,0
2011-09-28,3.6539,3.6539,3.3278,3.3345,655400,0.0,0
2011-09-29,3.4077,3.4476,3.188,3.3078,631400,0.0,0
2011-09-30,3.2612,3.3145,3.0549,3.0616,611600,0.0,0
2011-10-03,3.015,3.0616,2.5757,2.5757,1418900,0.0,0
2011-10-04,2.5424,2.9617,2.3161,2.9418,1500000,0.0,0
2011-10-05,2.9751,2.9751,2.8286,2.9285,581900,0.0,0
2011-10-06,2.9285,2.9484,2.7954,2.8419,835100,0.0,0
2011-10-07,2.8686,2.8686,2.6689,2.7754,574100,0.0,0
2011-10-10,2.8952,3.035,2.8353,2.9551,633300,0.0,0
2011-10-11,2.9418,3.1548,2.8952,3.1481,501000,0.0,0
2011-10-12,3.228,3.3411,3.1947,3.3012,626100,0.0,0
2011-10-13,3.2612,3.2812,3.1281,3.2546,366400,0.0,0
2011-10-14,3.3145,3.3278,3.2147,3.2945,331200,0.0,0
2011-10-17,3.3145,3.3544,3.1548,3.1614,386800,0.0,0
2011-10-18,3.188,3.4409,3.1281,3.4077,618700,0.0,0
2011-10-19,3.4077,3.4543,3.2612,3.2746,395900,0.0,0
2011-10-20,3.3278,3.4143,3.1681,3.2612,428400,0.0,0
2011-10-21,3.3744,3.3877,3.2945,3.381,529500,0.0,0
2011-10-24,3.3944,3.4276,3.2812,3.3145,672400,0.0,0
2011-10-25,3.2879,3.3012,3.1414,3.1414,685800,0.0,0
2011-10-26,3.1947,3.2546,3.0749,3.208,574500,0.0,0
2011-10-27,3.3211,3.3611,3.2679,3.3278,1003400,0.0,0
2011-10-28,3.3278,3.4742,3.3078,3.4476,635200,0.0,0
2011-10-31,3.3877,3.4276,3.2879,3.2879,625900,0.0,0
2011-11-01,3.3012,3.3145,3.188,3.2213,535600,0.0,0
2011-11-02,3.3278,3.3345,3.208,3.2746,461000,0.0,0
2011-11-03,3.3211,3.3211,3.208,3.3211,320700,0.0,0
2011-11-04,3.2812,3.3278,3.2346,3.2879,357200,0.0,0
2011-11-07,3.2945,3.3278,3.2213,3.2879,354900,0.0,0
2011-11-08,3.3078,3.3278,3.2413,3.3012,454000,0.0,0
2011-11-09,3.2479,3.3012,3.2013,3.2346,667400,0.0,0
2011-11-10,3.2945,3.3012,3.1947,3.228,376400,0.0,0
2011-11-11,3.2679,3.2879,3.1947,3.208,574300,0.0,0
2011-11-14,3.208,3.2945,3.208,3.2147,508500,0.0,0
2011-11-15,3.2147,3.2746,3.2147,3.2612,557400,0.0,0
2011-11-16,3.2147,3.3012,3.208,3.2612,684900,0.0,0
2011-11-17,3.2818,3.2887,3.0896,3.1102,760600,0.15,0
2011-11-18,3.1171,3.1926,3.1033,3.1308,340200,0.0,0
2011-11-21,3.0415,3.0553,2.8836,2.9523,551300,0.0,0
2011-11-22,2.9523,3.0141,2.7257,2.7257,720200,0.0,0
2011-11-23,2.712,2.7188,2.5403,2.5541,671800,0.0,0
2011-11-25,2.5472,2.6227,2.506,2.506,200200,0.0,0
2011-11-28,2.6502,2.6708,2.5541,2.6021,487900,0.0,0
2011-11-29,2.5953,2.5953,2.4648,2.4785,580300,0.0,0
2011-11-30,2.5266,2.6365,2.5266,2.609,654000,0.0,0
2011-12-01,2.5815,2.6365,2.5472,2.5953,495900,0.0,0
2011-12-02,2.6365,2.712,2.6021,2.609,475300,0.0,0
2011-12-05,2.6639,2.7188,2.6433,2.6914,443600,0.0,0
2011-12-06,2.6983,2.7188,2.609,2.6502,392800,0.0,0
2011-12-07,2.6433,2.6571,2.5747,2.609,430600,0.0,0
2011-12-08,2.5884,2.6227,2.506,2.5129,412100,0.0,0
2011-12-09,2.5129,2.5747,2.4991,2.5266,403200,0.0,0
2011-12-12,2.4854,2.5197,2.4717,2.506,332100,0.0,0
2011-12-13,2.5129,2.5815,2.506,2.506,373600,0.0,0
2011-12-14,2.4854,2.5335,2.4717,2.4991,420400,0.0,0
2011-12-15,2.5678,2.5678,2.4648,2.4854,420200,0.0,0
2011-12-16,2.5129,2.5541,2.4099,2.4648,585100,0.0,0
2011-12-19,2.4854,2.5197,2.3275,2.3481,635500,0.0,0
2011-12-20,2.3962,2.4648,2.3618,2.3824,554700,0.0,0
2011-12-21,2.3756,2.3962,2.3069,2.3481,469200,0.0,0
2011-12-22,2.3481,2.4923,2.3412,2.4854,657300,0.0,0
2011-12-23,2.4923,2.609,2.4923,2.5747,594400,0.0,0
2011-12-27,2.5747,2.6021,2.5197,2.5609,411700,0.0,0
2011-12-28,2.5678,2.5747,2.4785,2.4854,403300,0.0,0
2011-12-29,2.4785,2.5266,2.4305,2.4374,593100,0.0,0
2011-12-30,2.4168,2.4648,2.403,2.4168,675800,0.0,0
2012-01-03,2.5197,2.6914,2.4785,2.6571,522500,0.0,0
2012-01-04,2.6433,2.6433,2.5541,2.5678,361300,0.0,0
2012-01-05,2.5609,2.609,2.5403,2.6021,313800,0.0,0
2012-01-06,2.6365,2.6502,2.5609,2.6021,477000,0.0,0
2012-01-09,2.6159,2.6983,2.609,2.6845,482000,0.0,0
2012-01-10,2.7188,2.815,2.712,2.8012,565700,0.0,0
2012-01-11,2.8012,2.9523,2.8012,2.9248,539600,0.0,0
2012-01-12,2.966,3.0072,2.9111,2.918,489800,0.0,0
2012-01-13,2.8905,2.9454,2.815,2.8905,880400,0.0,0
2012-01-17,2.9248,3.0072,2.9042,2.9111,495700,0.0,0
2012-01-18,2.9248,3.0278,2.9248,3.0209,468400,0.0,0
2012-01-19,3.0484,3.1995,3.0347,3.0827,757900,0.0,0
2012-01-20,3.1239,3.1583,3.069,3.1102,641700,0.0,0
2012-01-23,3.1377,3.2269,3.1377,3.1857,555500,0.0,0
2012-01-24,3.1789,3.1789,3.1102,3.1239,437000,0.0,0
2012-01-25,3.1377,3.3299,3.1033,3.2406,545900,0.0,0
2012-01-26,3.2956,3.3093,3.1789,3.2063,612100,0.0,0
2012-01-27,3.2269,3.2269,3.1033,3.1651,431200,0.0,0
2012-01-30,3.1651,3.1857,3.1102,3.1308,261200,0.0,0
2012-01-31,3.1239,3.1514,3.0621,3.0827,349700,0.0,0
2012-02-01,3.0827,3.1239,3.069,3.1102,263300,0.0,0
2012-02-02,3.0965,3.1377,3.0278,3.0827,298300,0.0,0
2012-02-03,3.1308,3.1789,3.0965,3.1583,436400,0.0,0
2012-02-06,3.1583,3.2612,3.1514,3.2544,544800,0.0,0
2012-02-07,3.2612,3.3162,3.0896,3.1102,1114300,0.0,0
2012-02-08,2.6777,2.7669,2.6777,2.7463,13238900,0.0,0
2012-02-09,2.7463,2.8012,2.7326,2.7806,3875900,0.0,0
2012-02-10,2.7806,2.7875,2.7188,2.7875,1984000,0.0,0
2012-02-13,2.7875,2.8356,2.7326,2.8218,2762600,0.0,0
2012-02-14,2.8287,2.8768,2.815,2.8493,3335500,0.0,0
2012-02-15,2.8768,2.9111,2.8493,2.8768,3442500,0.0,0
2012-02-16,2.9614,3.1165,2.9543,2.9966,3683400,0.11,0
2012-02-17,3.0319,3.1799,2.9966,3.1165,1940700,0.0,0
2012-02-21,3.1517,3.2082,3.0883,3.1024,1330700,0.0,0
2012-02-22,3.0601,3.1165,2.9755,2.9966,1489700,0.0,0
2012-02-23,3.0319,3.0953,2.9614,3.0671,1185900,0.0,0
2012-02-24,3.0812,3.2223,3.0812,3.1799,1818400,0.0,0
2012-02-27,3.1447,3.2011,3.1165,3.187,1390400,0.0,0
2012-02-28,3.1941,3.2293,3.1376,3.1729,1714600,0.0,0
2012-02-29,3.1729,3.2152,3.1024,3.1165,2041100,0.0,0
2012-03-01,3.1517,3.1941,3.1306,3.1447,1180900,0.0,0
2012-03-02,3.1517,3.1729,3.0883,3.1094,931300,0.0,0
2012-03-05,3.1447,3.2082,3.1235,3.187,1317400,0.0,0
2012-03-06,3.1306,3.1729,3.0601,3.0953,1240700,0.0,0
2012-03-07,3.1024,3.1376,3.0671,3.1165,862200,0.0,0
2012-03-08,3.1376,3.1588,3.0671,3.1235,803200,0.0,0
2012-03-09,3.1235,3.187,3.0671,3.1799,784400,0.0,0
2012-03-12,3.1729,3.1941,3.1024,3.1094,695700,0.0,0
2012-03-13,3.1094,3.18,3.1094,3.1588,928000,0.0,0
2012-03-14,3.1306,3.1658,3.0812,3.1376,934200,0.0,0
2012-03-15,3.1447,3.328,3.1306,3.328,2741800,0.0,0
2012-03-16,3.3421,3.7511,3.3351,3.6947,4088700,0.0,0
2012-03-19,3.7863,4.012,3.7158,3.7229,5816100,0.0,0
2012-03-20,3.7017,3.7017,3.5254,3.5395,2396700,0.0,0
2012-03-21,3.5677,3.6383,3.5254,3.5819,1572200,0.0,0
2012-03-22,3.5607,3.6312,3.4479,3.5254,1396200,0.0,0
2012-03-23,3.5607,3.7017,3.4761,3.6947,2596900,0.0,0
2012-03-26,3.7652,3.8145,3.6312,3.6806,1704200,0.0,0
2012-03-27,3.6806,3.8075,3.5818,3.7088,3278800,0.0,0
2012-03-28,3.8709,4.3081,3.8427,4.2376,6125500,0.0,0
2012-03-29,4.1953,4.2094,3.9908,4.1741,2167200,0.0,0
2012-03-30,4.1671,4.3574,4.1248,4.2799,2253000,0.0,0
2012-04-02,4.2869,4.4632,4.2023,4.3504,2300500,0.0,0
2012-04-03,4.3504,4.3715,4.2376,4.2799,1105400,0.0,0
2012-04-04,4.2376,4.2587,4.16,4.2305,1184700,0.0,0
2012-04-05,4.2023,4.2305,4.1036,4.1177,1483000,0.0,0
2012-04-09,4.0049,4.1459,3.9696,4.1177,1431600,0.0,0
2012-04-10,4.1318,4.1812,3.8357,3.878,1376300,0.0,0
2012-04-11,3.9696,4.0825,3.9555,3.9979,850400,0.0,0
2012-04-12,3.9908,4.1107,3.9908,4.0261,855400,0.0,0
2012-04-13,4.019,4.0261,3.8921,3.9062,639700,0.0,0
2012-04-16,3.9414,4.0472,3.8075,3.8286,904600,0.0,0
2012-04-17,4.0754,4.2587,4.0754,4.0895,2989000,0.0,0
2012-04-18,4.0825,4.1248,3.7793,3.8357,1810300,0.0,0
2012-04-19,3.8357,3.9696,3.7863,3.8568,965100,0.0,0
2012-04-20,3.9062,3.9062,3.7934,3.8145,826200,0.0,0
2012-04-23,3.744,3.744,3.6171,3.6947,1042000,0.0,0
2012-04-24,3.7017,3.7652,3.6453,3.7158,896200,0.0,0
2012-04-25,3.744,3.8075,3.7229,3.7863,926700,0.0,0
2012-04-26,3.7652,3.8568,3.737,3.8145,948000,0.0,0
2012-04-27,3.8145,3.9273,3.7652,3.8075,1518300,0.0,0
2012-04-30,3.8216,3.8991,3.6242,3.6383,2441000,0.0,0
2012-05-01,3.6665,3.7229,3.6171,3.6665,910700,0.0,0
2012-05-02,3.6524,3.7581,3.6312,3.737,1013800,0.0,0
2012-05-03,3.7581,3.7652,3.5607,3.5748,1815200,0.0,0
2012-05-04,3.5819,3.6453,3.4831,3.5184,938500,0.0,0
2012-05-07,3.4902,3.4972,3.2716,3.2787,2234200,0.0,0
2012-05-08,3.2434,3.4267,3.2082,3.4267,1407800,0.0,0
2012-05-09,3.3703,3.3703,3.2787,3.3351,685900,0.0,0
2012-05-10,3.3774,3.4549,3.2787,3.3633,1275800,0.0,0
2012-05-11,3.3703,3.4761,3.3421,3.3985,1625100,0.0,0
2012-05-14,3.3633,3.3985,3.2082,3.2082,1289700,0.0,0
2012-05-15,3.2082,3.3139,3.2082,3.2575,979400,0.0,0
2012-05-16,3.2787,3.3421,3.1306,3.1517,1244800,0.0,0
2012-05-17,3.2716,3.3492,3.1447,3.1729,1805400,0.0,0
2012-05-18,3.1729,3.1941,2.9614,3.0037,1831100,0.0,0
2012-05-21,3.0248,3.1588,3.0037,3.1376,1294000,0.0,0
2012-05-22,3.1447,3.2364,2.9966,3.046,1668200,0.0,0
2012-05-23,3.0248,3.1165,2.9261,3.0883,1100000,0.0,0
2012-05-24,3.1176,3.1176,3.0151,3.081,714100,0.16,0
2012-05-25,3.0737,3.1249,3.0517,3.0956,730300,0.0,0
2012-05-29,3.1102,3.1615,3.0737,3.1249,621300,0.0,0
2012-05-30,3.0956,3.1029,2.9273,2.9858,815400,0.0,0
2012-05-31,3.0005,3.0371,2.8761,2.9785,770100,0.0,0
2012-06-01,2.92,2.9932,2.8907,2.898,1086300,0.0,0
2012-06-04,2.9273,2.9639,2.6931,2.737,1348400,0.0,0
2012-06-05,2.7077,2.9053,2.7077,2.8834,1038000,0.0,0
2012-06-06,2.92,3.0517,2.92,3.0517,913100,0.0,0
2012-06-07,3.1102,3.1468,3.0005,3.0151,582500,0.0,0
2012-06-08,3.0005,3.081,2.9419,3.0444,454700,0.0,0
2012-06-11,3.081,3.1029,2.9639,2.9639,748900,0.0,0
2012-06-12,2.9932,3.0517,2.9492,3.0297,607600,0.0,0
2012-06-13,3.0297,3.1176,2.9932,3.0883,928100,0.0,0
2012-06-14,3.0883,3.1176,3.0005,3.081,616900,0.0,0
2012-06-15,3.081,3.0883,3.0005,3.0078,932500,0.0,0
2012-06-18,2.9932,3.0517,2.9566,3.0078,616200,0.0,0
2012-06-19,3.0224,3.1761,3.0078,3.1322,905800,0.0,0
2012-06-20,3.1249,3.2566,3.1176,3.2493,839100,0.0,0
2012-06-21,3.2273,3.3005,3.1542,3.1907,681800,0.0,0
2012-06-22,3.22,3.2273,3.081,3.1249,1613600,0.0,0
2012-06-25,3.0737,3.0737,2.9712,3.0224,591900,0.0,0
2012-06-26,3.0224,3.0371,2.9492,2.9858,453500,0.0,0
2012-06-27,3.0078,3.1615,2.9858,3.1468,587300,0.0,0
2012-06-28,3.1249,3.2932,3.1249,3.2786,643600,0.0,0
2012-06-29,3.3444,3.3591,3.242,3.3371,788400,0.0,0
2012-07-02,3.3517,3.3517,3.1981,3.2273,591600,0.0,0
2012-07-03,3.2127,3.3078,3.1907,3.2273,439500,0.0,0
2012-07-05,3.22,3.2273,3.1615,3.2127,507600,0.0,0
2012-07-06,3.1688,3.2712,3.1249,3.1468,957600,0.0,0
2012-07-09,3.1102,3.1468,3.0371,3.081,759900,0.0,0
2012-07-10,3.0956,3.1468,3.0224,3.0737,479100,0.0,0
2012-07-11,3.0737,3.0956,3.0224,3.0371,374400,0.0,0
2012-07-12,3.0224,3.0297,2.9492,2.9932,708400,0.0,0
2012-07-13,3.0005,3.0956,3.0005,3.0371,305100,0.0,0
2012-07-16,3.0224,3.0224,2.9492,2.9492,407800,0.0,0
2012-07-17,2.9639,2.9785,2.898,2.92,684700,0.0,0
2012-07-18,2.9273,3.0005,2.92,2.9419,561300,0.0,0
2012-07-19,2.9492,3.0224,2.9273,2.9785,1385500,0.0,0
2012-07-20,2.9858,3.0444,2.9419,3.0297,578800,0.0,0
2012-07-23,2.9785,3.0151,2.9419,2.9785,431700,0.0,0
2012-07-24,3.0005,3.0078,2.898,2.9053,782700,0.0,0
2012-07-25,2.8687,2.8907,2.7517,2.7956,1051600,0.0,0
2012-07-26,2.8395,2.8395,2.759,2.7956,639200,0.0,0
2012-07-27,2.8175,2.898,2.7956,2.8907,550000,0.0,0
2012-07-30,2.9053,2.9273,2.8248,2.8395,503800,0.0,0
2012-07-31,2.8248,2.8907,2.8248,2.8468,485400,0.0,0
2012-08-01,2.8541,2.8834,2.7809,2.7809,432000,0.0,0
2012-08-02,2.7809,2.8541,2.7809,2.8395,409700,0.0,0
2012-08-03,2.8761,2.9858,2.8614,2.9785,558400,0.0,0
2012-08-06,2.9858,3.1102,2.9566,3.0883,702300,0.0,0
2012-08-07,3.1102,3.1834,3.1029,3.1542,721700,0.0,0
2012-08-08,3.1542,3.1761,3.0663,3.1468,498700,0.0,0
2012-08-09,3.1249,3.1249,3.0078,3.0224,1052300,0.0,0
2012-08-10,2.9712,3.0224,2.9566,2.9932,398500,0.0,0
2012-08-13,3.0005,3.0224,2.9419,3.0224,815600,0.0,0
2012-08-14,3.0517,3.2054,3.0224,3.1907,1059300,0.0,0
2012-08-15,3.1981,3.2566,3.1542,3.2273,1031700,0.0,0
2012-08-16,3.2724,3.2724,3.1673,3.1973,697600,0.11,0
2012-08-17,3.1973,3.2348,3.1748,3.2123,520700,0.0,0
2012-08-20,3.2123,3.2498,3.1373,3.1523,634900,0.0,0
2012-08-21,3.1598,3.1898,3.0322,3.0547,911300,0.0,0
