Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01,18000.0,18000.0,18000.0,18000.0,0,0,0
2016-04-04,17000.0,17000.0,16200.0,16400.0,25700,0,0
2016-04-05,16200.0,16200.0,16200.0,16200.0,9100,0,0
2016-04-06,16200.0,16200.0,16200.0,16200.0,4500,0,0
2016-04-07,16200.0,16200.0,16200.0,16200.0,1000,0,0
2016-04-08,16900.0,16900.0,16900.0,16900.0,100,0,0
2016-04-11,16100.0,16100.0,15300.0,16000.0,560900,0,0
2016-04-12,16000.0,16000.0,14400.0,15900.0,171500,0,0
2016-04-13,16600.0,16700.0,14500.0,16000.0,159400,0,0
2016-04-14,16000.0,16100.0,15800.0,15900.0,26700,0,0
2016-04-15,15900.0,15900.0,15900.0,15900.0,0,0,0
2016-04-18,15900.0,15900.0,15900.0,15900.0,0,0,0
2016-04-19,15900.0,15900.0,15900.0,15900.0,0,0,0
2016-04-20,15600.0,15600.0,15400.0,15500.0,13150,0,0
2016-04-21,15800.0,15800.0,15700.0,15700.0,1700,0,0
2016-04-22,16000.0,16000.0,15600.0,15800.0,262800,0,0
2016-04-26,15700.0,17000.0,15700.0,17000.0,57300,0,0
2016-04-27,17000.0,17000.0,17000.0,17000.0,0,0,0
2016-04-28,17000.0,17000.0,17000.0,17000.0,0,0,0
2016-04-29,17000.0,17000.0,17000.0,17000.0,0,0,0
2016-05-02,17000.0,17000.0,17000.0,17000.0,0,0,0
2016-05-03,17000.0,17000.0,17000.0,17000.0,0,0,0
2016-05-04,17000.0,17000.0,17000.0,17000.0,0,0,0
2016-05-05,18400.0,19800.0,18400.0,19600.0,181150,0,0
2016-05-06,19600.0,19700.0,19200.0,19600.0,103850,0,0
2016-05-09,19300.0,20500.0,19000.0,19400.0,162270,0,0
2016-05-10,19400.0,19400.0,19400.0,19400.0,0,0,0
2016-05-11,19400.0,19400.0,19400.0,19400.0,0,0,0
2016-05-12,18700.0,18700.0,18300.0,18400.0,117020,0,0
2016-05-13,18400.0,19000.0,18300.0,18600.0,64500,0,0
2016-05-16,18600.0,18600.0,18600.0,18600.0,0,0,0
2016-05-17,18600.0,18600.0,18600.0,18600.0,0,0,0
2016-05-18,18600.0,18600.0,18600.0,18600.0,0,0,0
2016-05-19,18700.0,18800.0,18600.0,18600.0,36600,0,0
2016-05-20,18600.0,18600.0,18600.0,18600.0,0,0,0
2016-05-23,18500.0,19000.0,18500.0,18900.0,38610,0,0
2016-05-24,18500.0,18900.0,18500.0,18600.0,59500,0,0
2016-05-25,18600.0,18700.0,18600.0,18700.0,42000,0,0
2016-05-26,18700.0,18800.0,18400.0,18600.0,86324,0,0
2016-05-27,18500.0,18600.0,18400.0,18400.0,39400,0,0
2016-05-31,18500.0,19200.0,18500.0,19200.0,112300,0,0
2016-06-01,19000.0,19300.0,19000.0,19000.0,52100,0,0
2016-06-02,19000.0,19000.0,18900.0,19000.0,95820,0,0
2016-06-03,19400.0,19400.0,19100.0,19200.0,42200,0,0
2016-06-06,19500.0,19500.0,19100.0,19200.0,117500,0,0
2016-06-07,19400.0,20000.0,19400.0,19600.0,71900,0,0
2016-06-08,19800.0,21200.0,19800.0,20900.0,130380,0,0
2016-06-09,21400.0,22400.0,21400.0,21900.0,62230,0,0
2016-06-10,21900.0,21900.0,21500.0,21600.0,124800,0,0
2016-06-13,21200.0,21300.0,20600.0,20700.0,123400,0,0
2016-06-14,20700.0,21000.0,20400.0,21000.0,52350,0,0
2016-06-15,20600.0,21600.0,20600.0,21300.0,62316,0,0
2016-06-16,21300.0,21900.0,21100.0,21200.0,28900,0,0
2016-06-17,21000.0,21300.0,20700.0,21100.0,45416,0,0
2016-06-20,21100.0,21900.0,21100.0,21600.0,74100,0,0
2016-06-21,21800.0,22400.0,21700.0,22200.0,214689,0,0
2016-06-22,22600.0,22600.0,22100.0,22200.0,127200,0,0
2016-06-23,22200.0,22800.0,21700.0,21700.0,81300,0,0
2016-06-24,21700.0,21700.0,19600.0,21400.0,544320,0,0
2016-06-27,19600.0,21300.0,19600.0,20600.0,97715,0,0
2016-06-28,20300.0,20600.0,20100.0,20600.0,21000,0,0
2016-06-29,20600.0,21000.0,20600.0,20900.0,81200,0,0
2016-06-30,21000.0,21100.0,20700.0,21000.0,4900,0,0
2016-07-01,21000.0,21300.0,20600.0,21000.0,40145,0,0
2016-07-05,21300.0,21500.0,20900.0,21000.0,30500,0,0
2016-07-06,20800.0,21100.0,20600.0,20600.0,52800,0,0
2016-07-07,20500.0,22600.0,20500.0,22500.0,170750,0,0
2016-07-08,22400.0,23100.0,22400.0,22600.0,95500,0,0
2016-07-11,22500.0,23100.0,21600.0,22500.0,31300,0,0
2016-07-12,22700.0,22700.0,22000.0,22500.0,86400,0,0
2016-07-13,22600.0,22600.0,22200.0,22600.0,77460,0,0
2016-07-14,22700.0,24000.0,22700.0,23900.0,188510,0,0
2016-07-15,24500.0,24500.0,23300.0,24300.0,77000,0,0
2016-07-18,23300.0,24300.0,23300.0,24300.0,24900,0,0
2016-07-19,24300.0,24300.0,23400.0,24000.0,13600,0,0
2016-07-20,24000.0,24200.0,23500.0,23500.0,91800,0,0
2016-07-21,25000.0,25000.0,22000.0,23100.0,21500,0,0
2016-07-22,22800.0,23100.0,22500.0,23100.0,20600,0,0
2016-07-25,23100.0,23100.0,22800.0,22900.0,5900,0,0
2016-07-26,22200.0,22700.0,22200.0,22700.0,2250,0,0
2016-07-27,22700.0,23000.0,22000.0,23000.0,16800,0,0
2016-07-28,22500.0,22800.0,22100.0,22800.0,12700,0,0
2016-07-29,22900.0,22900.0,22500.0,22600.0,8430,0,0
2016-08-01,22000.0,22400.0,22000.0,22400.0,11110,0,0
2016-08-02,22000.0,22800.0,20200.0,22800.0,16710,0,0
2016-08-03,22000.0,22000.0,22000.0,22000.0,1600,0,0
2016-08-04,22100.0,22300.0,22000.0,22300.0,5100,0,0
2016-08-05,20500.0,22900.0,20100.0,22400.0,1900,0,0
2016-08-08,20600.0,22100.0,20600.0,22000.0,3500,0,0
2016-08-09,22000.0,22400.0,22000.0,22400.0,8700,0,0
2016-08-10,22400.0,22500.0,22400.0,22400.0,900,0,0
2016-08-11,22400.0,22800.0,22000.0,22500.0,72425,0,0
2016-08-12,22800.0,24700.0,22800.0,23800.0,4300,0,0
2016-08-15,22000.0,23800.0,22000.0,23800.0,1700,0,0
2016-08-16,23000.0,23900.0,23000.0,23700.0,6300,0,0
2016-08-17,23000.0,23000.0,23000.0,23000.0,600,0,0
2016-08-18,22500.0,24000.0,22500.0,23000.0,3700,0,0
2016-08-19,22300.0,23000.0,22100.0,23000.0,3700,0,0
2016-08-22,22900.0,22900.0,22500.0,22500.0,1500,0,0
2016-08-23,22900.0,22900.0,22800.0,22800.0,2210,0,0
2016-08-24,22100.0,22500.0,22000.0,22500.0,1110,0,0
2016-08-25,22900.0,22900.0,22900.0,22900.0,100,0,0
2016-08-26,21900.0,22700.0,21800.0,22500.0,12405,0,0
2016-08-29,22300.0,22300.0,22300.0,22300.0,100,0,0
2016-08-30,22100.0,22100.0,21000.0,22100.0,3200,0,0
2016-08-31,22100.0,22900.0,22100.0,22700.0,14500,0,0
2016-09-01,21200.0,22500.0,21100.0,22500.0,3700,0,0
2016-09-02,22500.0,22500.0,22500.0,22500.0,0,0,0
2016-09-06,22400.0,22400.0,22000.0,22000.0,7100,0,0
2016-09-07,22000.0,22000.0,22000.0,22000.0,400,0,0
2016-09-08,22000.0,22000.0,22000.0,22000.0,1100,0,0
2016-09-09,21500.0,22000.0,19800.0,21600.0,18000,0,0
2016-09-12,21000.0,21800.0,21000.0,21800.0,8000,0,0
2016-09-13,21000.0,21800.0,21000.0,21700.0,4750,0,0
2016-09-14,21700.0,21700.0,21700.0,21700.0,0,0,0
2016-09-15,21500.0,21500.0,20700.0,21400.0,2600,0,0
2016-09-16,21500.0,23500.0,20500.0,23500.0,4400,0,0
2016-09-19,21200.0,23800.0,21200.0,23000.0,29200,0,0
2016-09-20,21100.0,22000.0,21000.0,22000.0,11200,0,0
2016-09-21,22500.0,22500.0,22500.0,22500.0,150,0,0
2016-09-22,21000.0,22300.0,21000.0,21500.0,9200,0,0
2016-09-23,21000.0,21500.0,21000.0,21000.0,30000,0,0
2016-09-26,21000.0,21000.0,20400.0,21000.0,14300,0,0
2016-09-27,20900.0,21000.0,20900.0,21000.0,800,0,0
2016-09-28,20700.0,20700.0,20500.0,20700.0,17600,0,0
2016-09-29,20600.0,20600.0,20000.0,20600.0,13300,0,0
2016-09-30,20100.0,20400.0,20000.0,20400.0,7400,0,0
2016-10-03,20400.0,20500.0,20000.0,20500.0,25800,0,0
2016-10-04,20000.0,20300.0,19700.0,20300.0,14700,0,0
2016-10-05,19300.0,19900.0,18900.0,19300.0,44400,0,0
2016-10-06,19800.0,19800.0,19500.0,19500.0,6100,0,0
2016-10-07,19800.0,19800.0,19400.0,19500.0,27600,0,0
2016-10-10,19800.0,19800.0,19500.0,19700.0,2100,0,0
2016-10-11,20000.0,20000.0,18600.0,19500.0,5300,0,0
2016-10-12,19800.0,20000.0,19500.0,19500.0,5600,0,0
2016-10-13,19600.0,19600.0,19600.0,19600.0,400,0,0
2016-10-14,19600.0,19600.0,19600.0,19600.0,1900,0,0
2016-10-17,19500.0,19500.0,19500.0,19500.0,1500,0,0
2016-10-18,19500.0,19800.0,19500.0,19800.0,18000,0,0
2016-10-19,20000.0,20000.0,20000.0,20000.0,100,0,0
2016-10-20,20800.0,20800.0,20800.0,20800.0,100,0,0
2016-10-21,22300.0,22300.0,20000.0,20900.0,2300,0,0
2016-10-24,21000.0,21000.0,20000.0,20800.0,700,0,0
2016-10-25,19100.0,20700.0,19100.0,20700.0,1400,0,0
2016-10-26,19000.0,19000.0,19000.0,19000.0,200,0,0
2016-10-27,19900.0,20000.0,19000.0,19900.0,1000,0,0
2016-10-28,19100.0,19900.0,19000.0,19800.0,1100,0,0
2016-10-31,19900.0,19900.0,19900.0,19900.0,800,0,0
2016-11-01,18600.0,19600.0,18600.0,19600.0,2700,0,0
2016-11-02,19600.0,19600.0,19600.0,19600.0,0,0,0
2016-11-03,19500.0,19500.0,19500.0,19500.0,1100,0,0
2016-11-04,19500.0,19500.0,19500.0,19500.0,0,0,0
2016-11-07,19500.0,19600.0,19500.0,19600.0,1600,0,0
2016-11-08,20200.0,20200.0,19000.0,19000.0,500,0,0
2016-11-09,18800.0,19700.0,18800.0,19700.0,4500,0,0
2016-11-10,18700.0,19900.0,18700.0,19900.0,2009,0,0
2016-11-11,19500.0,19500.0,18900.0,19500.0,1800,0,0
2016-11-14,19500.0,19500.0,19500.0,19500.0,0,0,0
2016-11-15,18800.0,19400.0,18800.0,19400.0,700,0,0
2016-11-16,19400.0,19400.0,19400.0,19400.0,0,0,0
2016-11-17,19200.0,19200.0,19100.0,19100.0,1500,0,0
2016-11-18,17800.0,17800.0,17800.0,17800.0,8000,0,0
2016-11-21,19300.0,19300.0,19300.0,19300.0,100,0,0
2016-11-22,19000.0,19000.0,19000.0,19000.0,500,0,0
2016-11-23,18700.0,19000.0,18600.0,18900.0,3200,0,0
2016-11-25,18900.0,18900.0,18400.0,18900.0,3200,0,0
2016-11-28,18500.0,19400.0,18500.0,19400.0,2500,0,0
2016-11-29,18500.0,19000.0,18500.0,19000.0,1100,0,0
2016-11-30,18000.0,18900.0,18000.0,18900.0,400,0,0
2016-12-01,20200.0,20200.0,19000.0,19000.0,1600,0,0
2016-12-02,18800.0,18800.0,18800.0,18800.0,1000,0,0
2016-12-05,19800.0,19800.0,19600.0,19800.0,2100,0,0
2016-12-06,19800.0,19800.0,19800.0,19800.0,0,0,0
2016-12-07,18800.0,19400.0,18800.0,19400.0,2400,0,0
2016-12-08,19400.0,19400.0,19400.0,19400.0,0,0,0
2016-12-09,19400.0,19400.0,19400.0,19400.0,0,0,0
2016-12-12,18500.0,19000.0,18000.0,18000.0,5400,0,0
2016-12-13,19500.0,19500.0,18000.0,18000.0,10200,0,0
2016-12-14,18000.0,18900.0,18000.0,18900.0,7440,0,0
2016-12-15,18600.0,18600.0,18600.0,18600.0,300,0,0
2016-12-16,18000.0,18600.0,18000.0,18000.0,13100,0,0
2016-12-19,19400.0,19400.0,18200.0,18200.0,900,0,0
2016-12-20,18000.0,18300.0,18000.0,18300.0,2100,0,0
2016-12-21,18500.0,18800.0,18500.0,18500.0,4000,0,0
2016-12-22,18500.0,19200.0,18500.0,18700.0,4505,0,0
2016-12-23,18800.0,19000.0,18800.0,19000.0,10100,0,0
2016-12-27,19100.0,19100.0,19100.0,19100.0,600,0,0
2016-12-28,19100.0,21000.0,19100.0,21000.0,77200,0,0
2016-12-29,21200.0,22100.0,21200.0,21800.0,20894,0,0
2016-12-30,21800.0,22000.0,21400.0,21800.0,17500,0,0
2017-01-03,22000.0,22100.0,21300.0,21300.0,38800,0,0
2017-01-04,21400.0,21500.0,21000.0,21000.0,35200,0,0
2017-01-05,21500.0,21500.0,20900.0,21200.0,20209,0,0
2017-01-06,21100.0,21400.0,20900.0,21200.0,30700,0,0
2017-01-09,21200.0,21800.0,21100.0,21400.0,62877,0,0
2017-01-10,18900.0,18900.0,17800.0,18000.0,2200,0,0
2017-01-11,18800.0,18800.0,18800.0,18800.0,309,0,0
2017-01-12,18800.0,18800.0,18300.0,18800.0,3300,0,0
2017-01-13,18700.0,18700.0,18700.0,18700.0,1100,0,0
2017-01-17,18000.0,18000.0,18000.0,18000.0,300,0,0
2017-01-18,17800.0,17800.0,17800.0,17800.0,600,0,0
2017-01-19,17800.0,17800.0,17200.0,17800.0,1300,0,0
2017-01-20,17800.0,17800.0,17700.0,17800.0,2850,0,0
2017-01-23,17800.0,17800.0,17200.0,17800.0,1800,0,0
2017-01-24,17700.0,17700.0,17200.0,17600.0,11500,0,0
2017-01-25,17600.0,17600.0,17600.0,17600.0,100,0,0
2017-01-26,17600.0,17600.0,17600.0,17600.0,0,0,0
2017-01-27,17600.0,17600.0,17600.0,17600.0,0,0,0
2017-01-30,17600.0,17600.0,17600.0,17600.0,0,0,0
2017-01-31,17600.0,17600.0,17600.0,17600.0,0,0,0
2017-02-01,17600.0,17600.0,17600.0,17600.0,0,0,0
2017-02-02,17600.0,17600.0,17600.0,17600.0,0,0,0
2017-02-03,17600.0,17600.0,17600.0,17600.0,1000,0,0
2017-02-06,17000.0,17500.0,16200.0,16300.0,9000,0,0
2017-02-07,16600.0,17200.0,16600.0,17000.0,37879,0,0
2017-02-08,17300.0,17300.0,17000.0,17200.0,7103,0,0
2017-02-09,17300.0,18900.0,17200.0,18000.0,4608,0,0
2017-02-10,18500.0,18900.0,18000.0,18000.0,300,0,0
2017-02-13,17500.0,18400.0,17500.0,18400.0,1400,0,0
2017-02-14,18900.0,18900.0,17300.0,17500.0,111700,0,0
2017-02-16,17800.0,17800.0,17500.0,17500.0,5800,0,0
2017-02-17,17500.0,18000.0,17500.0,18000.0,2400,0,0
2017-02-21,17500.0,18000.0,17500.0,17900.0,3700,0,0
2017-02-22,18200.0,18200.0,17900.0,17900.0,2720,0,0
2017-02-23,17900.0,18500.0,17900.0,18500.0,17501,0,0
2017-02-24,18500.0,18500.0,18500.0,18500.0,0,0,0
2017-02-27,17500.0,18300.0,17000.0,18300.0,46900,0,0
2017-02-28,18300.0,18300.0,18300.0,18300.0,0,0,0
2017-03-01,17400.0,18000.0,17300.0,18000.0,3700,0,0
2017-03-02,17400.0,18000.0,17400.0,18000.0,2100,0,0
2017-03-03,17800.0,18100.0,17800.0,18100.0,1000,0,0
2017-03-06,17200.0,18000.0,17200.0,18000.0,1600,0,0
2017-03-07,18000.0,18000.0,17200.0,17700.0,2700,0,0
2017-03-08,19000.0,19400.0,17000.0,17900.0,9900,0,0
2017-03-09,17000.0,17700.0,16800.0,17700.0,3000,0,0
2017-03-10,17700.0,17700.0,17700.0,17700.0,0,0,0
2017-03-13,17000.0,17700.0,17000.0,17700.0,1300,0,0
2017-03-14,17700.0,17700.0,17700.0,17700.0,0,0,0
2017-03-15,17700.0,17700.0,17700.0,17700.0,0,0,0
2017-03-16,17300.0,17500.0,17000.0,17500.0,4200,0,0
2017-03-17,17100.0,17500.0,17000.0,17500.0,5300,0,0
2017-03-20,17000.0,17500.0,17000.0,17500.0,3200,0,0
2017-03-21,17500.0,17500.0,17000.0,17500.0,5000,0,0
2017-03-22,17400.0,17400.0,16900.0,16900.0,700,0,0
2017-03-23,17000.0,17400.0,17000.0,17400.0,1100,0,0
2017-03-24,17400.0,17400.0,16900.0,17400.0,2100,0,0
2017-03-27,17400.0,17400.0,17400.0,17400.0,0,0,0
2017-03-28,17400.0,17400.0,17400.0,17400.0,0,0,0
2017-03-29,17400.0,17400.0,17400.0,17400.0,500,0,0
2017-03-30,16900.0,17400.0,16900.0,17400.0,1000,0,0
2017-03-31,17000.0,17400.0,17000.0,17400.0,3300,0,0
2017-04-03,17400.0,17400.0,17400.0,17400.0,1000,0,0
2017-04-04,17400.0,17400.0,17400.0,17400.0,1,0,0
2017-04-05,17400.0,17400.0,17400.0,17400.0,5400,0,0
2017-04-06,17400.0,17400.0,17400.0,17400.0,0,0,0
2017-04-07,17000.0,17400.0,17000.0,17000.0,4400,0,0
2017-04-10,16900.0,16900.0,15300.0,16700.0,5600,0,0
2017-04-11,16600.0,16700.0,16500.0,16500.0,5200,0,0
2017-04-12,16800.0,16800.0,16800.0,16800.0,100,0,0
2017-04-13,16800.0,16800.0,16700.0,16700.0,200,0,0
2017-04-17,16600.0,16700.0,16600.0,16700.0,1400,0,0
2017-04-18,16700.0,16700.0,16700.0,16700.0,0,0,0
2017-04-19,16500.0,17000.0,16500.0,16900.0,1400,0,0
2017-04-20,16900.0,16900.0,16900.0,16900.0,0,0,0
2017-04-21,16900.0,16900.0,16900.0,16900.0,0,0,0
2017-04-24,16900.0,16900.0,16900.0,16900.0,0,0,0
2017-04-25,17000.0,17000.0,16800.0,16800.0,3800,0,0
2017-04-26,16800.0,16800.0,16800.0,16800.0,0,0,0
2017-04-27,16800.0,16800.0,16800.0,16800.0,2200,0,0
2017-04-28,17000.0,17000.0,17000.0,17000.0,100,0,0
2017-05-01,17000.0,17000.0,17000.0,17000.0,0,0,0
2017-05-02,17000.0,17000.0,17000.0,17000.0,0,0,0
2017-05-03,17000.0,17000.0,17000.0,17000.0,0,0,0
2017-05-04,16700.0,16700.0,16600.0,16600.0,71370,0,0
2017-05-05,18000.0,18000.0,18000.0,18000.0,120,0,0
2017-05-08,18000.0,18000.0,18000.0,18000.0,0,0,0
2017-05-09,17000.0,18000.0,17000.0,17800.0,400,0,0
2017-05-10,16700.0,17000.0,16600.0,17000.0,28311,0,0
2017-05-11,16600.0,16600.0,16600.0,16600.0,1210,0,0
2017-05-12,16700.0,16800.0,16600.0,16700.0,1000,0,0
2017-05-15,16900.0,16900.0,16900.0,16900.0,1100,0,0
2017-05-16,16900.0,16900.0,16900.0,16900.0,900,0,0
2017-05-17,16700.0,16700.0,16600.0,16600.0,11300,0,0
2017-05-18,17000.0,17000.0,16800.0,16800.0,1210,0,0
2017-05-19,16800.0,16800.0,16700.0,16700.0,300,0,0
2017-05-22,16700.0,16700.0,16600.0,16700.0,7300,0,0
2017-05-23,16900.0,16900.0,16600.0,16600.0,27300,0,0
2017-05-24,16600.0,16600.0,16500.0,16600.0,2700,0,0
2017-05-25,16700.0,16700.0,16500.0,16500.0,17100,0,0
2017-05-26,16600.0,16700.0,16500.0,16600.0,8400,0,0
2017-05-30,16500.0,16500.0,16500.0,16500.0,200,0,0
2017-05-31,16500.0,16500.0,16500.0,16500.0,0,0,0
2017-06-01,16500.0,16500.0,16500.0,16500.0,1200,0,0
2017-06-02,16600.0,16600.0,16400.0,16400.0,3500,0,0
2017-06-05,16500.0,16600.0,16500.0,16600.0,8000,0,0
2017-06-06,16500.0,16500.0,16500.0,16500.0,1000,0,0
2017-06-07,16500.0,16500.0,16500.0,16500.0,100,0,0
2017-06-08,16500.0,16500.0,16400.0,16400.0,2500,0,0
2017-06-09,16400.0,16400.0,16400.0,16400.0,100,0,0
2017-06-12,16400.0,16400.0,16400.0,16400.0,0,0,0
2017-06-13,16400.0,16400.0,16400.0,16400.0,1400,0,0
2017-06-14,16400.0,16500.0,16400.0,16400.0,113000,0,0
2017-06-15,16400.0,16400.0,16400.0,16400.0,1000,0,0
2017-06-16,16500.0,16700.0,16500.0,16700.0,10100,0,0
2017-06-19,16500.0,16500.0,16500.0,16500.0,210,0,0
2017-06-20,17900.0,17900.0,17900.0,17900.0,5000,0,0
2017-06-21,16700.0,17600.0,16600.0,17100.0,4500,0,0
2017-06-22,17000.0,17000.0,17000.0,17000.0,3000,0,0
2017-06-26,17000.0,17000.0,17000.0,17000.0,0,0,0
2017-06-27,17700.0,17700.0,17700.0,17700.0,180,0,0
2017-06-28,16700.0,16700.0,16700.0,16700.0,600,0,0
2017-06-29,17300.0,17300.0,16700.0,16700.0,12500,0,0
2017-06-30,16800.0,16800.0,16700.0,16700.0,1100,0,0
2017-07-03,17400.0,17400.0,16700.0,16700.0,25300,0,0
2017-07-05,16800.0,16800.0,16800.0,16800.0,3000,0,0
2017-07-06,17500.0,17500.0,17500.0,17500.0,500,0,0
2017-07-07,17400.0,17400.0,17400.0,17400.0,3800,0,0
2017-07-10,17400.0,17400.0,17400.0,17400.0,10,0,0
2017-07-11,17400.0,17400.0,17400.0,17400.0,0,0,0
2017-07-12,17400.0,17400.0,17400.0,17400.0,0,0,0
2017-07-13,17300.0,17700.0,17300.0,17600.0,23100,0,0
2017-07-14,17500.0,17700.0,17400.0,17700.0,10080,0,0
2017-07-17,17600.0,17600.0,17500.0,17600.0,35000,0,0
2017-07-18,17600.0,17600.0,17600.0,17600.0,2200,0,0
2017-07-19,17500.0,17600.0,17500.0,17600.0,17800,0,0
2017-07-20,17600.0,17600.0,17600.0,17600.0,5940,0,0
2017-07-21,17700.0,17700.0,17700.0,17700.0,320,0,0
2017-07-24,17700.0,17700.0,17700.0,17700.0,2700,0,0
2017-07-25,17700.0,17700.0,17700.0,17700.0,100,0,0
2017-07-26,17700.0,17700.0,17700.0,17700.0,1600,0,0
2017-07-27,17700.0,17700.0,17700.0,17700.0,10,0,0
2017-07-28,17700.0,17700.0,17700.0,17700.0,200,0,0
2017-07-31,18100.0,18100.0,18100.0,18100.0,200,0,0
2017-08-01,19000.0,19000.0,18200.0,18200.0,200,0,0
2017-08-02,18200.0,18200.0,18200.0,18200.0,0,0,0
2017-08-03,20000.0,20000.0,17700.0,17900.0,76300,0,0
2017-08-04,17900.0,17900.0,17900.0,17900.0,0,0,0
2017-08-07,17900.0,17900.0,17900.0,17900.0,0,0,0
2017-08-08,17500.0,17500.0,17400.0,17400.0,10000,0,0
2017-08-09,17400.0,17400.0,17400.0,17400.0,221000,0,0
2017-08-10,17400.0,17400.0,17400.0,17400.0,0,0,0
2017-08-11,17400.0,17400.0,17400.0,17400.0,0,0,0
2017-08-14,17200.0,18000.0,17200.0,17400.0,300,0,0
2017-08-15,17000.0,18000.0,17000.0,18000.0,200,0,0
2017-08-16,18000.0,18000.0,18000.0,18000.0,0,0,0
2017-08-17,18000.0,18000.0,18000.0,18000.0,0,0,0
2017-08-18,17300.0,17400.0,17300.0,17400.0,25810,0,0
2017-08-21,17300.0,17300.0,17300.0,17300.0,2400,0,0
2017-08-22,17300.0,17300.0,17300.0,17300.0,0,0,0
2017-08-23,17200.0,17200.0,17200.0,17200.0,100,0,0
2017-08-24,17200.0,17200.0,17200.0,17200.0,300,0,0
2017-08-25,17100.0,17100.0,17100.0,17100.0,3000,0,0
2017-08-28,17100.0,17100.0,17100.0,17100.0,1500,0,0
2017-08-29,17100.0,17100.0,17100.0,17100.0,0,0,0
2017-08-30,17200.0,17200.0,17200.0,17200.0,400,0,0
2017-08-31,17100.0,17100.0,17100.0,17100.0,500,0,0
2017-09-01,17100.0,17100.0,17100.0,17100.0,0,0,0
2017-09-05,17100.0,17100.0,17100.0,17100.0,0,0,0
2017-09-06,17100.0,17100.0,17100.0,17100.0,0,0,0
2017-09-07,17100.0,17100.0,17100.0,17100.0,0,0,0
2017-09-08,17700.0,17700.0,17700.0,17700.0,100,0,0
2017-09-11,17700.0,17700.0,17700.0,17700.0,0,0,0
2017-09-12,17700.0,17700.0,17700.0,17700.0,0,0,0
2017-09-13,17000.0,17700.0,16800.0,17700.0,543500,0,0
2017-09-14,17700.0,17700.0,17600.0,17600.0,2400,0,0
2017-09-15,17700.0,17700.0,17200.0,17200.0,1000,0,0
2017-09-18,17200.0,17200.0,17200.0,17200.0,11200,0,0
2017-09-19,17800.0,17800.0,17800.0,17800.0,100,0,0
2017-09-20,17800.0,17800.0,17200.0,17200.0,6100,0,0
2017-09-21,17200.0,17700.0,17200.0,17700.0,15000,0,0
2017-09-22,17700.0,17700.0,17700.0,17700.0,100,0,0
2017-09-25,17700.0,17700.0,17700.0,17700.0,0,0,0
2017-09-26,17700.0,17800.0,17600.0,17600.0,300,0,0
2017-09-27,17600.0,17600.0,17600.0,17600.0,0,0,0
2017-09-28,17700.0,17700.0,17700.0,17700.0,100,0,0
2017-09-29,17200.0,17200.0,17200.0,17200.0,20400,0,0
2017-10-02,17900.0,17900.0,17900.0,17900.0,100,0,0
2017-10-03,17700.0,17700.0,17700.0,17700.0,100,0,0
2017-10-04,17400.0,17400.0,17400.0,17400.0,200,0,0
2017-10-05,17200.0,17200.0,17200.0,17200.0,800,0,0
2017-10-06,17800.0,17800.0,17800.0,17800.0,100,0,0
2017-10-09,17800.0,17800.0,17800.0,17800.0,0,0,0
2017-10-10,17600.0,17800.0,17600.0,17800.0,2700,0,0
2017-10-11,17800.0,17800.0,17200.0,17600.0,5700,0,0
2017-10-12,17600.0,17600.0,17600.0,17600.0,0,0,0
2017-10-13,17200.0,17800.0,17200.0,17800.0,9100,0,0
2017-10-16,17600.0,17600.0,17200.0,17300.0,5200,0,0
2017-10-17,17700.0,17700.0,17700.0,17700.0,200,0,0
2017-10-18,17500.0,17500.0,17500.0,17500.0,400,0,0
2017-10-19,17100.0,17100.0,17100.0,17100.0,200,0,0
2017-10-20,17700.0,17700.0,17700.0,17700.0,100,0,0
2017-10-23,17700.0,17700.0,17700.0,17700.0,0,0,0
2017-10-24,17100.0,17800.0,17100.0,17800.0,900,0,0
2017-10-25,17300.0,17300.0,17300.0,17300.0,100,0,0
2017-10-26,17700.0,17700.0,17700.0,17700.0,100,0,0
2017-10-27,17700.0,17800.0,17700.0,17700.0,400,0,0
2017-10-30,17700.0,18100.0,17700.0,17700.0,7500,0,0
2017-10-31,17900.0,18000.0,17800.0,17900.0,800,0,0
2017-11-01,17900.0,18000.0,17800.0,18000.0,10100,0,0
2017-11-02,18000.0,18000.0,17500.0,17900.0,1200,0,0
2017-11-03,17900.0,17900.0,17900.0,17900.0,1500,0,0
2017-11-06,19000.0,19000.0,18000.0,18000.0,1000,0,0
2017-11-07,18100.0,18100.0,18100.0,18100.0,100,0,0
2017-11-08,18000.0,18200.0,17600.0,17600.0,7200,0,0
2017-11-09,17700.0,17700.0,17700.0,17700.0,1300,0,0
2017-11-10,18200.0,18200.0,18200.0,18200.0,100,0,0
2017-11-13,18200.0,18200.0,18200.0,18200.0,100,0,0
2017-11-14,19000.0,19000.0,18300.0,18300.0,300,0,0
2017-11-15,18300.0,18300.0,18300.0,18300.0,0,0,0
2017-11-16,18300.0,18300.0,18300.0,18300.0,0,0,0
2017-11-17,18300.0,18300.0,18300.0,18300.0,0,0,0
2017-11-20,18000.0,18000.0,18000.0,18000.0,200,0,0
2017-11-21,18000.0,18000.0,17700.0,18000.0,300,0,0
2017-11-22,17700.0,18000.0,17700.0,18000.0,1000,0,0
2017-11-24,18100.0,18100.0,18100.0,18100.0,0,0,0
