Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23,32.98,32.98,31.01,31.14,62000,0.0,0
2009-09-24,31.19,31.22,30.35,30.86,75100,0.0,0
2009-09-25,31.03,31.19,30.57,31.16,73800,0.0,0
2009-09-28,31.22,32.07,31.2,31.98,41900,0.0,0
2009-09-29,32.23,32.58,32.12,32.43,25200,0.0,0
2009-09-30,32.59,32.68,32.07,32.07,52800,0.0,0
2009-10-01,32.13,32.81,31.26,31.41,84500,0.0,0
2009-10-02,31.09,31.71,31.03,31.5,35300,0.0,0
2009-10-05,31.73,33.01,31.59,32.91,77200,0.0,0
2009-10-06,33.07,33.83,33.07,33.56,41500,0.0,0
2009-10-07,33.62,33.68,33.37,33.65,29100,0.0,0
2009-10-08,33.62,33.8,33.18,33.65,73000,0.0,0
2009-10-09,33.8,33.83,32.93,33.12,51300,0.0,0
2009-10-12,33.4,33.89,33.4,33.83,26100,0.0,0
2009-10-13,33.89,34.46,33.73,34.21,75200,0.0,0
2009-10-14,35.07,35.07,34.22,34.73,100100,0.0,0
2009-10-15,34.83,34.89,33.86,33.88,82300,0.0,0
2009-10-16,33.89,34.62,33.74,34.21,48500,0.0,0
2009-10-19,34.16,34.73,34.16,34.65,67300,0.0,0
2009-10-20,34.69,35.36,34.59,35.35,294500,0.0,0
2009-10-21,35.45,36.09,35.09,35.22,82100,0.0,0
2009-10-22,35.22,35.22,33.85,34.3,87000,0.0,0
2009-10-23,34.48,34.48,32.82,33.15,106900,0.0,0
2009-10-26,32.92,33.41,32.11,32.14,49700,0.0,0
2009-10-27,32.03,32.44,31.27,31.41,65300,0.0,0
2009-10-28,31.64,32.62,31.33,31.4,105600,0.0,0
2009-10-29,32.75,33.66,31.99,33.0,130300,0.0,0
2009-10-30,32.41,32.68,30.57,30.59,288000,0.0,0
2009-11-02,31.0,32.46,30.87,31.8,78400,0.0,0
2009-11-03,31.2,32.25,31.2,32.14,63400,0.0,0
2009-11-04,32.43,32.54,32.0,32.26,109100,0.0,0
2009-11-05,32.49,32.83,32.27,32.57,105100,0.0,0
2009-11-06,32.73,33.06,32.24,32.97,79300,0.0,0
2009-11-09,33.15,34.13,33.14,33.91,32500,0.0,0
2009-11-10,33.55,34.15,33.52,33.68,81900,0.0,0
2009-11-11,33.86,34.16,33.86,34.02,52300,0.0,0
2009-11-12,34.19,34.27,33.98,34.02,110500,0.0,0
2009-11-13,34.32,34.76,33.87,34.74,55600,0.0,0
2009-11-16,34.59,35.45,34.59,35.13,41700,0.0,0
2009-11-17,35.04,35.41,34.93,35.15,64400,0.0,0
2009-11-18,35.15,35.95,35.15,35.68,146100,0.0,0
2009-11-19,35.34,35.37,34.51,34.83,92700,0.0,0
2009-11-20,34.55,34.71,34.07,34.59,48500,0.0,0
2009-11-23,35.03,36.17,35.02,35.51,73700,0.0,0
2009-11-24,35.74,36.49,35.52,36.28,64000,0.0,0
2009-11-25,36.07,37.12,36.01,37.0,45400,0.0,0
2009-11-27,35.95,36.28,35.78,36.01,26400,0.0,0
2009-11-30,36.17,36.69,36.02,36.62,66400,0.0,0
2009-12-01,36.84,39.43,36.78,39.37,85000,0.0,0
2009-12-02,39.31,40.66,39.31,40.53,220600,0.0,0
2009-12-03,40.95,41.16,39.68,40.02,76300,0.0,0
2009-12-04,40.42,40.64,39.92,40.44,68100,0.0,0
2009-12-07,40.41,40.41,39.65,39.77,37400,0.0,0
2009-12-08,39.49,39.49,38.56,38.62,64000,0.0,0
2009-12-09,38.51,38.72,37.97,38.22,35400,0.0,0
2009-12-10,38.49,38.68,37.73,38.22,48400,0.0,0
2009-12-11,38.83,39.81,38.22,39.8,86400,0.0,0
2009-12-14,40.37,41.32,40.08,41.07,65400,0.0,0
2009-12-15,41.18,42.06,40.83,41.94,42000,0.0,0
2009-12-16,41.95,42.09,40.89,41.47,80000,0.0,0
2009-12-17,41.13,42.31,40.64,40.97,92800,0.0,0
2009-12-18,41.19,41.3,39.34,40.51,76300,0.0,0
2009-12-21,40.8,41.22,39.99,40.1,68300,0.0,0
2009-12-22,40.28,40.28,39.64,39.67,91400,0.0,0
2009-12-23,39.82,40.13,39.35,40.08,85000,0.0,0
2009-12-24,39.87,40.08,39.39,39.74,10800,0.0,0
2009-12-28,40.06,40.13,39.7,39.81,21700,0.0,0
2009-12-29,39.74,40.13,39.31,39.55,18000,0.0,0
2009-12-30,39.17,39.61,39.16,39.25,20800,0.0,0
2009-12-31,39.35,39.54,38.59,38.95,16700,0.0,0
2010-01-04,39.72,41.71,39.64,41.55,53200,0.0,0
2010-01-05,41.49,42.65,41.49,41.88,44300,0.0,0
2010-01-06,41.81,43.22,41.81,43.1,29800,0.0,0
2010-01-07,43.08,43.31,42.95,42.95,152500,0.0,0
2010-01-08,43.06,43.16,42.49,42.69,56900,0.0,0
2010-01-11,42.78,43.26,41.25,41.8,122300,0.0,0
2010-01-12,41.05,41.61,40.52,40.61,143000,0.0,0
2010-01-13,40.4,40.87,40.4,40.56,147800,0.0,0
2010-01-14,40.4,41.16,40.4,41.07,120600,0.0,0
2010-01-15,41.15,41.28,40.04,40.83,100500,0.0,0
2010-01-19,40.74,41.2,40.62,40.89,126200,0.0,0
2010-01-20,40.5,40.83,39.77,40.28,134600,0.0,0
2010-01-21,40.4,40.4,38.95,39.45,63000,0.0,0
2010-01-22,39.55,39.62,38.25,38.58,229400,0.0,0
2010-01-25,38.85,39.31,38.43,38.61,211200,0.0,0
2010-01-26,38.48,38.92,37.96,38.07,173500,0.0,0
2010-01-27,37.61,38.16,36.99,37.09,180700,0.0,0
2010-01-28,37.13,37.41,36.22,37.18,169700,0.0,0
2010-01-29,37.25,37.94,36.13,36.33,436900,0.0,0
2010-02-01,36.31,37.22,35.86,37.13,97600,0.0,0
2010-02-02,37.3,38.46,37.13,38.32,157500,0.0,0
2010-02-03,38.05,38.38,37.31,37.49,113100,0.0,0
2010-02-04,37.13,37.2,35.86,35.89,77100,0.0,0
2010-02-05,35.86,35.99,34.54,35.62,148700,0.0,0
2010-02-08,35.81,35.81,35.14,35.46,107400,0.0,0
2010-02-09,35.65,37.25,35.65,37.19,73800,0.0,0
2010-02-10,37.38,37.68,37.25,37.46,74700,0.0,0
2010-02-11,37.46,39.22,37.01,38.08,179100,0.0,0
2010-02-12,38.01,38.19,37.44,38.19,55800,0.0,0
2010-02-16,38.25,38.46,37.87,38.34,65700,0.0,0
2010-02-17,38.72,39.0,38.22,38.41,54200,0.0,0
2010-02-18,38.11,39.2,38.11,38.52,62600,0.0,0
2010-02-19,38.89,38.89,37.74,38.48,124600,0.0,0
2010-02-22,38.61,39.01,38.44,38.62,51100,0.0,0
2010-02-23,38.55,38.79,38.15,38.34,37200,0.0,0
2010-02-24,38.65,39.08,38.24,38.99,66500,0.0,0
2010-02-25,38.34,39.17,38.34,39.07,84200,0.0,0
2010-02-26,39.07,40.34,38.74,40.13,86400,0.0,0
2010-03-01,40.13,40.19,39.23,40.08,61400,0.0,0
2010-03-02,40.21,40.69,40.09,40.24,25800,0.0,0
2010-03-03,40.11,40.22,38.99,39.32,58200,0.0,0
2010-03-04,39.16,40.13,39.16,39.95,49200,0.0,0
2010-03-05,40.31,41.01,40.17,40.43,42100,0.0,0
2010-03-08,40.25,41.01,40.19,40.95,22500,0.0,0
2010-03-09,41.05,41.16,40.53,41.01,38300,0.0,0
2010-03-10,40.98,41.92,40.98,41.52,83100,0.0,0
2010-03-11,41.17,41.32,40.81,41.01,77800,0.0,0
2010-03-12,41.19,42.12,41.19,41.93,107000,0.0,0
2010-03-15,42.01,42.66,41.41,41.8,48800,0.0,0
2010-03-16,42.25,42.25,40.28,40.55,82100,0.0,0
2010-03-17,40.58,40.83,39.49,39.83,189000,0.0,0
2010-03-18,39.85,39.89,38.65,39.05,164600,0.0,0
2010-03-19,38.51,39.18,38.24,38.51,247300,0.0,0
2010-03-22,38.26,38.65,38.21,38.33,116900,0.0,0
2010-03-23,38.33,38.42,37.4,37.48,213000,0.0,0
2010-03-24,37.4,37.53,36.89,37.28,170700,0.0,0
2010-03-25,37.43,40.22,37.43,39.16,339800,0.0,0
2010-03-26,38.8,40.0,38.8,39.52,108400,0.0,0
2010-03-29,39.89,41.2,39.72,40.83,135600,0.0,0
2010-03-30,40.63,41.22,39.85,39.92,167300,0.0,0
2010-03-31,39.63,40.71,38.98,38.98,173300,0.0,0
2010-04-01,39.09,39.47,37.92,38.76,122700,0.0,0
2010-04-05,39.25,39.94,38.76,39.74,55200,0.0,0
2010-04-06,39.7,40.0,39.61,39.74,40100,0.0,0
2010-04-07,39.47,40.19,39.1,39.48,49600,0.0,0
2010-04-08,39.42,40.17,39.28,39.96,47400,0.0,0
2010-04-09,39.84,40.27,39.72,40.21,50000,0.0,0
2010-04-12,40.03,40.77,39.97,40.68,54200,0.0,0
2010-04-13,40.52,40.81,40.19,40.58,49900,0.0,0
2010-04-14,40.5,40.98,40.5,40.92,28600,0.0,0
2010-04-15,40.6,42.03,40.6,42.03,34200,0.0,0
2010-04-16,42.03,42.36,41.01,41.01,72400,0.0,0
2010-04-19,40.64,40.98,40.1,40.52,64100,0.0,0
2010-04-20,40.85,41.74,40.25,41.35,64500,0.0,0
2010-04-21,41.15,41.64,41.15,41.43,56100,0.0,0
2010-04-22,40.62,41.88,40.59,41.64,54800,0.0,0
2010-04-23,41.98,43.7,41.92,43.66,112500,0.0,0
2010-04-26,43.82,43.82,43.11,43.39,57800,0.0,0
2010-04-27,42.89,43.1,41.25,41.36,91500,0.0,0
2010-04-28,41.73,42.41,41.06,42.11,134000,0.0,0
2010-04-29,42.71,42.97,42.22,42.88,56200,0.0,0
2010-04-30,42.76,43.15,41.34,41.61,115400,0.0,0
2010-05-03,41.76,42.28,41.17,41.26,66400,0.0,0
2010-05-04,40.63,40.68,39.85,40.21,86400,0.0,0
2010-05-05,39.61,39.69,38.52,39.13,141700,0.0,0
2010-05-06,39.11,39.11,36.57,37.64,62400,0.0,0
2010-05-07,37.55,37.9,36.28,36.9,118600,0.0,0
2010-05-10,39.67,40.33,38.68,39.67,97100,0.0,0
2010-05-11,39.08,39.73,38.97,39.69,96800,0.0,0
2010-05-12,40.34,40.44,39.47,39.48,89300,0.0,0
2010-05-13,39.71,40.45,39.66,40.27,62800,0.0,0
2010-05-14,39.55,40.89,39.15,40.14,121200,2.024,0
2010-05-17,39.98,40.12,39.08,40.01,52200,0.0,0
2010-05-18,40.23,40.8,39.37,39.93,91500,0.0,0
2010-05-19,39.93,39.94,38.57,39.4,85400,0.0,0
2010-05-20,38.01,38.01,35.99,36.07,81200,0.0,0
2010-05-21,35.76,37.97,35.6,37.82,76100,0.0,0
2010-05-24,37.51,38.69,37.51,37.86,45800,0.0,0
2010-05-25,36.8,38.61,36.16,38.04,112400,0.0,0
2010-05-26,38.22,39.69,38.22,38.55,84200,0.0,0
2010-05-27,39.22,41.09,39.19,41.09,48400,0.0,0
2010-05-28,40.83,41.26,39.79,39.98,44600,0.0,0
2010-06-01,39.6,40.97,39.09,39.3,86600,0.0,0
2010-06-02,39.52,39.95,38.4,39.08,73900,0.0,0
2010-06-03,39.71,39.71,38.26,38.59,62800,0.0,0
2010-06-04,38.05,38.05,36.22,36.24,105800,0.0,0
2010-06-07,36.98,37.01,36.07,36.22,66600,0.0,0
2010-06-08,36.22,36.69,35.62,35.96,118100,0.0,0
2010-06-09,36.56,37.78,36.39,36.76,121000,0.0,0
2010-06-10,37.25,39.19,37.25,39.15,150600,0.0,0
2010-06-11,38.32,39.85,38.3,39.76,62100,0.0,0
2010-06-14,40.33,40.55,39.46,39.92,67200,0.0,0
2010-06-15,40.3,40.33,39.59,39.87,64000,0.0,0
2010-06-16,39.28,39.84,39.15,39.38,45500,0.0,0
2010-06-17,39.78,39.78,39.0,39.54,28900,0.0,0
2010-06-18,39.3,40.04,39.3,39.77,30700,0.0,0
2010-06-21,40.15,41.08,39.99,40.19,71800,0.0,0
2010-06-22,40.15,40.73,39.31,39.55,73900,0.0,0
2010-06-23,39.3,39.71,38.99,39.3,47100,0.0,0
2010-06-24,38.85,38.94,37.85,37.97,102900,0.0,0
2010-06-25,37.84,38.61,37.84,38.61,110800,0.0,0
2010-06-28,38.48,39.33,38.17,38.32,2001000,0.0,0
2010-06-29,37.55,37.7,35.46,35.69,192200,0.0,0
2010-06-30,35.54,36.62,35.31,35.58,64700,0.0,0
2010-07-01,35.58,35.75,34.06,35.01,92800,0.0,0
2010-07-02,34.92,35.25,34.69,34.9,38100,0.0,0
2010-07-06,35.76,36.48,35.54,35.94,104600,0.0,0
2010-07-07,35.65,37.1,35.65,37.06,86900,0.0,0
2010-07-08,38.1,38.1,37.2,37.82,90700,0.0,0
2010-07-09,37.76,38.32,37.6,38.11,28400,0.0,0
2010-07-12,38.22,38.54,37.94,38.05,41700,0.0,0
2010-07-13,38.33,39.21,38.33,38.82,45700,0.0,0
2010-07-14,38.83,39.75,38.43,39.75,66200,0.0,0
2010-07-15,39.55,39.64,39.13,39.45,32700,0.0,0
2010-07-16,39.25,39.35,38.49,38.77,45300,0.0,0
2010-07-19,38.68,39.51,38.66,39.23,28000,0.0,0
2010-07-20,39.07,39.62,38.73,39.32,39700,0.0,0
2010-07-21,39.75,39.81,38.67,39.1,35200,0.0,0
2010-07-22,39.77,39.77,39.3,39.3,32300,0.0,0
2010-07-23,39.69,40.81,39.46,40.67,63000,0.0,0
2010-07-26,40.95,42.58,40.82,42.48,65300,0.0,0
2010-07-27,42.73,42.91,42.07,42.09,73500,0.0,0
2010-07-28,42.33,42.33,40.84,41.23,30600,0.0,0
2010-07-29,41.2,41.32,39.8,39.87,107100,0.0,0
2010-07-30,39.65,41.9,39.65,41.54,197900,0.0,0
2010-08-02,42.24,42.24,41.5,41.51,111500,0.0,0
2010-08-03,41.61,41.61,40.87,40.88,52800,0.0,0
2010-08-04,41.02,41.02,40.43,40.55,102500,0.0,0
2010-08-05,40.5,40.5,40.09,40.24,79200,0.0,0
2010-08-06,40.05,40.73,39.94,40.2,64500,0.0,0
2010-08-09,40.18,40.78,39.65,39.66,102900,0.0,0
2010-08-10,39.44,39.44,37.46,37.51,179100,0.0,0
2010-08-11,36.27,36.86,35.55,35.73,449200,0.0,0
2010-08-12,34.84,35.34,34.58,35.08,2393100,0.0,0
2010-08-13,34.78,35.19,34.78,35.08,512000,0.0,0
2010-08-16,35.01,36.41,34.96,36.32,293100,0.0,0
2010-08-17,36.72,37.25,36.62,37.08,448100,0.0,0
2010-08-18,37.08,37.43,37.05,37.15,178100,0.0,0
2010-08-19,37.06,37.25,36.01,36.31,122100,0.0,0
2010-08-20,35.98,36.33,35.87,36.19,115500,0.0,0
2010-08-23,36.62,36.62,34.95,35.01,139500,0.0,0
2010-08-24,34.76,34.86,34.32,34.59,235600,0.0,0
2010-08-25,34.58,34.61,33.78,34.34,193800,0.0,0
2010-08-26,34.56,34.56,33.41,33.44,63700,0.0,0
2010-08-27,33.5,34.31,33.4,34.04,103700,0.0,0
2010-08-30,33.9,34.54,32.65,32.78,193300,0.0,0
2010-08-31,32.51,32.57,31.69,32.45,370200,0.0,0
2010-09-01,33.09,33.27,32.34,32.81,319800,0.0,0
2010-09-02,32.79,33.58,32.63,33.46,154200,0.0,0
2010-09-03,33.78,34.23,33.61,33.65,220000,0.0,0
2010-09-07,33.57,34.0,33.51,33.73,124900,0.0,0
2010-09-08,34.04,34.34,33.94,34.06,191500,0.0,0
2010-09-09,34.1,34.24,33.6,33.94,102900,0.0,0
2010-09-10,33.86,34.26,33.64,34.06,109900,0.0,0
2010-09-13,34.3,34.73,34.11,34.67,190100,0.0,0
2010-09-14,34.67,35.5,34.58,35.04,224400,0.0,0
2010-09-15,34.93,35.79,34.86,35.76,184200,0.0,0
2010-09-16,35.47,35.75,35.34,35.71,31200,0.0,0
2010-09-17,35.97,37.19,35.97,36.72,80200,0.0,0
2010-09-20,36.4,36.65,36.16,36.39,70000,0.0,0
2010-09-21,36.24,36.81,36.19,36.79,85500,0.0,0
2010-09-22,36.6,37.33,36.6,37.29,76000,0.0,0
2010-09-23,36.83,37.08,36.23,36.28,99600,0.0,0
2010-09-24,36.99,37.03,36.62,36.97,99200,0.0,0
2010-09-27,36.86,37.08,36.61,36.62,41500,0.0,0
2010-09-28,36.66,37.76,36.05,37.58,126200,0.0,0
2010-09-29,37.44,38.07,37.44,37.94,103000,0.0,0
2010-09-30,38.07,38.07,36.96,37.1,72500,0.0,0
2010-10-01,37.09,37.81,37.09,37.41,55000,0.0,0
2010-10-04,37.15,37.98,37.08,37.51,88600,0.0,0
2010-10-05,37.89,38.22,37.64,37.95,82500,0.0,0
2010-10-06,37.78,38.73,37.78,38.08,81900,0.0,0
2010-10-07,38.44,38.44,37.73,37.73,37400,0.0,0
2010-10-08,37.83,38.27,37.7,38.08,133200,0.0,0
2010-10-11,38.19,38.43,38.01,38.38,49200,0.0,0
2010-10-12,38.12,38.2,37.61,37.79,122900,0.0,0
2010-10-13,37.99,39.03,37.99,38.35,113000,0.0,0
2010-10-14,38.47,38.64,38.14,38.58,171700,0.0,0
2010-10-15,39.0,39.02,38.59,38.78,70500,0.0,0
2010-10-18,38.94,39.3,38.6,39.28,77700,0.0,0
2010-10-19,38.9,38.92,37.94,38.26,84100,0.0,0
2010-10-20,38.07,38.8,38.07,38.55,70700,0.0,0
2010-10-21,38.65,39.24,38.2,38.49,74600,0.0,0
2010-10-22,38.5,38.79,38.4,38.5,52800,0.0,0
2010-10-25,38.91,39.19,38.58,39.03,109200,0.0,0
2010-10-26,38.68,39.3,38.51,39.15,31500,0.0,0
2010-10-27,39.07,39.29,38.33,38.75,105100,0.0,0
2010-10-28,38.78,38.88,38.31,38.63,77200,0.0,0
2010-10-29,38.37,39.38,38.29,39.38,145800,0.0,0
2010-11-01,39.46,39.65,38.91,39.17,48500,0.0,0
2010-11-02,39.53,40.37,39.5,40.15,46500,0.0,0
2010-11-03,39.87,40.12,38.91,39.28,59100,0.0,0
2010-11-04,39.73,39.98,39.26,39.48,75900,0.0,0
2010-11-05,39.65,40.27,39.48,39.6,54500,0.0,0
2010-11-08,39.52,39.84,39.37,39.76,122800,0.0,0
2010-11-09,39.29,40.18,39.26,39.54,73500,0.0,0
2010-11-10,39.76,40.06,39.2,39.54,84100,0.0,0
2010-11-11,39.31,39.33,38.86,39.06,47900,0.0,0
2010-11-12,38.68,39.18,38.05,38.06,66200,0.0,0
2010-11-15,38.39,38.39,37.36,37.69,53600,0.0,0
2010-11-16,37.62,37.73,36.54,36.61,118400,0.0,0
2010-11-17,36.51,37.33,36.51,37.0,160700,0.0,0
2010-11-18,37.62,38.47,37.51,37.97,64600,0.0,0
2010-11-19,37.89,38.55,37.89,38.41,18100,0.0,0
2010-11-22,38.37,39.19,38.25,39.09,59000,0.0,0
2010-11-23,38.6,38.83,37.99,38.14,26300,0.0,0
2010-11-24,38.39,39.68,38.39,38.76,70200,0.0,0
2010-11-26,38.47,38.85,38.36,38.51,83000,0.0,0
2010-11-29,38.17,40.35,38.16,40.32,199900,0.0,0
2010-11-30,40.09,40.44,39.7,40.4,150800,0.0,0
2010-12-01,40.98,41.39,40.69,41.19,97000,0.0,0
2010-12-02,41.08,41.73,40.97,41.58,74500,0.0,0
2010-12-03,41.09,41.69,40.8,41.65,65100,0.0,0
2010-12-06,41.38,42.92,41.38,42.61,112100,0.0,0
2010-12-07,42.98,43.35,42.1,42.29,225000,0.0,0
2010-12-08,42.19,42.88,42.04,42.88,45000,0.0,0
2010-12-09,42.96,43.06,42.31,42.85,101600,0.0,0
2010-12-10,43.21,43.91,43.05,43.84,162900,0.0,0
2010-12-13,44.19,44.19,42.19,43.23,147000,0.0,0
2010-12-14,43.59,44.2,43.28,43.34,159500,0.0,0
2010-12-15,43.07,43.32,42.17,42.29,38200,0.0,0
2010-12-16,42.18,43.0,42.1,43.0,53800,0.0,0
2010-12-17,42.98,43.19,42.71,42.91,69300,0.0,0
2010-12-20,43.19,43.21,42.77,42.86,63400,0.0,0
2010-12-21,43.11,43.46,43.08,43.29,26500,0.0,0
2010-12-22,43.5,43.53,43.3,43.48,12200,0.0,0
2010-12-23,43.64,44.05,43.18,43.97,116700,0.0,0
2010-12-27,43.66,43.73,43.11,43.38,20300,0.0,0
2010-12-28,43.46,43.49,42.59,42.67,24900,0.0,0
2010-12-29,42.93,43.71,42.73,43.7,80700,0.0,0
2010-12-30,43.84,44.17,43.65,43.9,82400,0.0,0
2010-12-31,43.95,44.25,43.66,44.11,40900,0.0,0
2011-01-03,44.3,44.73,44.05,44.64,89900,0.0,0
2011-01-04,44.98,45.38,44.74,45.37,62000,0.0,0
2011-01-05,45.4,46.9,45.27,46.19,486000,0.0,0
2011-01-06,46.39,46.39,45.13,45.39,65700,0.0,0
2011-01-07,45.59,46.12,44.95,45.07,86200,0.0,0
2011-01-10,45.03,45.11,44.41,44.41,42500,0.0,0
2011-01-11,44.47,44.94,44.12,44.47,83900,0.0,0
2011-01-12,44.94,45.36,44.3,44.54,74300,0.0,0
2011-01-13,44.72,44.79,43.61,44.03,69700,0.0,0
2011-01-14,44.12,44.94,44.08,44.12,82200,0.0,0
2011-01-18,44.27,44.6,43.41,43.98,125000,0.0,0
2011-01-19,44.18,44.46,43.52,43.91,71200,0.0,0
2011-01-20,43.77,44.94,43.35,44.84,82300,0.0,0
2011-01-21,45.16,45.73,43.88,43.92,87900,0.0,0
2011-01-24,44.19,44.57,43.12,44.45,107200,0.0,0
2011-01-25,44.1,44.22,43.06,43.12,96900,0.0,0
2011-01-26,43.39,44.24,42.87,43.91,145800,0.0,0
2011-01-27,44.18,44.3,42.37,42.51,117700,0.0,0
2011-01-28,42.37,42.86,40.23,40.53,350400,0.0,0
2011-01-31,40.55,40.85,39.98,40.85,239300,0.0,0
2011-02-01,41.32,42.4,40.9,42.19,103000,0.0,0
2011-02-02,42.17,42.59,41.91,42.38,29000,0.0,0
2011-02-03,42.48,42.83,42.14,42.37,46300,0.0,0
2011-02-04,42.49,42.49,41.75,42.01,30300,0.0,0
2011-02-07,42.08,42.29,41.86,42.17,35100,0.0,0
2011-02-08,41.92,42.14,40.98,41.58,154400,0.0,0
2011-02-09,41.32,42.41,41.32,42.35,85600,0.0,0
2011-02-10,42.35,42.62,41.74,42.25,125100,0.0,0
2011-02-11,42.16,43.86,41.88,43.17,130100,0.0,0
2011-02-14,43.02,43.32,42.67,42.88,81500,0.0,0
2011-02-15,42.87,43.08,42.19,42.8,92900,0.0,0
2011-02-16,43.15,43.68,42.52,42.68,125500,0.0,0
2011-02-17,42.7,43.2,41.44,42.52,213900,0.0,0
2011-02-18,42.4,42.92,41.7,42.45,92000,0.0,0
2011-02-22,41.36,41.97,40.2,40.66,115900,0.0,0
2011-02-23,40.53,41.83,40.4,41.5,150200,0.0,0
2011-02-24,41.28,42.43,41.18,41.58,129600,0.0,0
2011-02-25,42.01,43.06,41.9,42.16,133100,0.0,0
2011-02-28,42.51,43.61,41.99,42.73,137100,0.0,0
2011-03-01,42.91,43.56,42.24,42.84,229500,0.0,0
2011-03-02,42.6,42.97,41.37,41.64,274900,0.0,0
2011-03-03,42.04,43.41,41.76,43.38,122800,0.0,0
2011-03-04,43.62,43.77,42.44,43.13,177400,0.0,0
2011-03-07,43.39,43.5,42.61,42.95,65500,0.0,0
2011-03-08,42.78,43.68,42.25,43.62,106900,0.0,0
2011-03-09,43.35,44.43,43.19,44.23,199100,0.0,0
2011-03-10,43.59,44.05,43.1,43.76,64900,0.0,0
2011-03-11,43.48,44.3,42.76,44.26,204200,0.0,0
2011-03-14,44.02,44.16,43.16,43.98,114300,0.0,0
2011-03-15,42.73,44.16,42.73,43.92,121600,0.0,0
2011-03-16,43.94,44.05,42.59,43.05,111100,0.0,0
2011-03-17,44.1,44.1,43.08,43.11,83200,0.0,0
2011-03-18,43.99,43.99,43.14,43.55,40900,0.0,0
2011-03-21,44.4,45.12,44.25,44.89,32900,0.0,0
2011-03-22,45.1,45.23,43.84,43.99,84000,0.0,0
2011-03-23,43.97,44.34,43.58,43.61,77200,0.0,0
2011-03-24,44.11,44.17,43.82,44.02,33900,0.0,0
2011-03-25,44.29,44.59,43.93,43.99,27600,0.0,0
2011-03-28,44.19,44.19,43.66,44.16,36900,0.0,0
2011-03-29,44.37,44.77,43.91,44.32,66000,0.0,0
2011-03-30,44.8,45.66,44.8,45.61,61200,0.0,0
2011-03-31,45.75,46.12,45.67,45.92,50200,0.0,0
2011-04-01,46.55,46.57,45.8,46.26,37900,0.0,0
2011-04-04,46.52,46.52,45.88,45.99,63200,0.0,0
2011-04-05,46.03,46.03,45.06,45.73,76700,0.0,0
2011-04-06,46.27,46.27,45.21,45.25,52300,0.0,0
2011-04-07,45.32,45.59,44.62,44.69,108300,0.0,0
2011-04-08,44.73,44.74,44.44,44.57,205100,0.0,0
2011-04-11,44.44,45.41,43.41,45.35,199900,0.0,0
2011-04-12,45.05,45.56,44.52,44.8,80300,0.0,0
2011-04-13,45.3,45.31,43.95,44.31,91200,0.0,0
2011-04-14,44.21,44.7,44.01,44.42,100100,0.0,0
2011-04-15,44.34,44.72,43.84,44.63,48500,0.0,0
2011-04-18,44.02,44.41,43.43,44.08,77200,0.0,0
2011-04-19,44.34,44.69,43.99,44.6,49100,0.0,0
2011-04-20,45.32,46.1,45.15,45.54,59400,0.0,0
2011-04-21,45.98,46.11,45.46,45.52,26600,0.0,0
2011-04-25,45.83,45.96,45.54,45.62,57200,0.0,0
2011-04-26,46.04,46.04,44.94,45.47,98400,0.0,0
2011-04-27,45.44,45.65,44.43,45.42,68900,0.0,0
2011-04-28,45.6,46.1,45.08,46.03,287500,0.0,0
2011-04-29,46.3,46.55,45.59,46.23,27000,0.0,0
2011-05-02,46.27,47.1,46.12,46.19,51000,0.0,0
2011-05-03,46.1,46.41,45.26,46.26,128000,0.0,0
2011-05-04,46.41,46.55,45.74,46.01,97000,0.0,0
2011-05-05,45.77,46.25,45.66,45.73,95000,0.0,0
2011-05-06,46.34,46.71,46.26,46.38,44500,0.0,0
2011-05-09,46.56,47.75,46.56,47.36,164000,0.0,0
2011-05-10,47.66,48.98,47.66,48.61,86000,0.0,0
2011-05-11,48.61,49.56,48.25,48.42,153600,0.0,0
2011-05-12,48.64,49.41,47.96,48.66,106500,2.548,0
2011-05-13,48.8,49.01,46.95,47.25,38700,0.0,0
2011-05-16,46.83,47.51,46.52,46.81,70500,0.0,0
2011-05-17,46.05,47.4,45.91,47.29,50800,0.0,0
2011-05-18,47.43,47.66,46.94,46.99,50600,0.0,0
2011-05-19,47.33,47.33,46.72,46.94,60800,0.0,0
2011-05-20,46.95,46.95,46.37,46.49,110800,0.0,0
2011-05-23,45.93,48.89,45.93,48.08,183400,0.0,0
2011-05-24,48.03,49.37,48.03,49.22,131900,0.0,0
2011-05-25,49.02,49.52,48.33,48.59,119100,0.0,0
2011-05-26,48.52,49.01,48.4,48.87,50700,0.0,0
2011-05-27,49.24,49.58,48.85,49.38,43600,0.0,0
2011-05-31,50.07,50.07,48.98,48.98,127000,0.0,0
2011-06-01,49.39,49.39,48.09,48.18,103400,0.0,0
2011-06-02,48.4,49.46,48.21,49.14,51900,0.0,0
2011-06-03,48.8,49.61,48.14,49.48,60700,0.0,0
2011-06-06,49.65,50.12,48.92,49.37,130900,0.0,0
2011-06-07,49.9,50.02,49.43,49.73,76500,0.0,0
2011-06-08,49.66,49.72,49.03,49.22,45700,0.0,0
2011-06-09,49.5,49.5,48.97,49.27,31700,0.0,0
2011-06-10,49.19,49.19,47.99,48.27,62400,0.0,0
2011-06-13,48.18,48.72,48.18,48.44,38100,0.0,0
2011-06-14,49.03,49.63,48.78,49.1,106800,0.0,0
2011-06-15,48.5,48.88,48.38,48.7,68600,0.0,0
