Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08,4.2853,4.2853,4.2171,4.2307,110600,0.0,0
2011-02-09,4.2584,4.2792,4.0507,4.1684,284000,0.09,0
2011-02-10,4.1407,4.203,4.1061,4.1546,133900,0.0,0
2011-02-11,4.1269,4.21,4.0853,4.21,120900,0.0,0
2011-02-14,4.203,4.2169,4.1338,4.1823,143800,0.0,0
2011-02-15,4.1615,4.2584,4.1546,4.1753,276800,0.0,0
2011-02-16,4.21,4.2931,4.21,4.2931,236700,0.0,0
2011-02-17,4.2861,4.3277,4.2446,4.3069,130200,0.0,0
2011-02-18,4.3138,4.3138,4.1823,4.203,265800,0.0,0
2011-02-22,4.1684,4.21,4.0715,4.0853,168100,0.0,0
2011-02-23,4.0853,4.113,3.9191,3.9191,256700,0.0,0
2011-02-24,3.9122,4.0853,3.9053,3.9676,351900,0.0,0
2011-02-25,3.9953,4.0853,3.9538,4.0784,286300,0.0,0
2011-02-28,4.0992,4.203,4.0784,4.1961,373600,0.0,0
2011-03-01,4.21,4.21,4.1061,4.1269,218600,0.0,0
2011-03-02,4.1269,4.1892,4.0853,4.1615,270800,0.0,0
2011-03-03,4.2307,4.2377,4.1477,4.1684,1067500,0.0,0
2011-03-04,4.1684,4.203,4.0438,4.12,384100,0.0,0
2011-03-07,4.1269,4.1269,3.9815,4.0161,359300,0.0,0
2011-03-08,4.0022,4.1061,4.0022,4.0784,548300,0.0,0
2011-03-09,4.0784,4.0784,3.9815,4.0161,273100,0.0,0
2011-03-10,3.9607,3.9953,3.9122,3.9468,352500,0.0,0
2011-03-11,3.9468,3.9468,3.8568,3.8776,349900,0.0,0
2011-03-14,3.843,3.8568,3.7807,3.8222,142800,0.0,0
2011-03-15,3.7114,3.8014,3.6768,3.7253,530100,0.0,0
2011-03-16,3.7114,3.7183,3.6422,3.6491,312700,0.0,0
2011-03-17,3.7045,3.7183,3.6422,3.6837,224500,0.0,0
2011-03-18,3.7045,3.7876,3.6906,3.7807,1574400,0.0,0
2011-03-21,3.843,3.9122,3.7945,3.8776,597600,0.0,0
2011-03-22,3.8776,4.0992,3.8776,4.0715,199100,0.0,0
2011-03-23,4.0507,4.0507,3.9468,3.9884,204200,0.0,0
2011-03-24,4.0092,4.0507,3.9745,4.0161,145600,0.0,0
2011-03-25,4.0299,4.0646,4.0022,4.0576,113200,0.0,0
2011-03-28,4.0923,4.0923,4.023,4.0576,177200,0.0,0
2011-03-29,4.0646,4.0853,4.0299,4.0576,165300,0.0,0
2011-03-30,4.0715,4.0853,4.0438,4.0853,156400,0.0,0
2011-03-31,4.0853,4.1961,4.0646,4.1753,331000,0.0,0
2011-04-01,4.1961,4.2931,4.1753,4.203,668600,0.0,0
2011-04-04,4.2238,4.2723,4.21,4.2584,533800,0.0,0
2011-04-05,4.2446,4.3415,4.2169,4.2654,243300,0.0,0
2011-04-06,4.2792,4.3346,4.2584,4.2723,200200,0.0,0
2011-04-07,4.2654,4.2792,4.1546,4.1961,311000,0.0,0
2011-04-08,4.2238,4.2377,4.0923,4.0992,177200,0.0,0
2011-04-11,4.12,4.1546,4.0299,4.0507,197000,0.0,0
2011-04-12,4.0299,4.12,4.023,4.0507,187200,0.0,0
2011-04-13,4.0715,4.0853,3.933,3.9953,283100,0.0,0
2011-04-14,3.9538,4.023,3.9399,4.0092,178400,0.0,0
2011-04-15,3.9953,4.0161,3.9815,4.0092,234700,0.0,0
2011-04-18,3.9538,4.0022,3.8845,3.8984,142500,0.0,0
2011-04-19,3.9192,3.9815,3.8291,3.843,205400,0.0,0
2011-04-20,3.9192,3.9815,3.8568,3.9815,168900,0.0,0
2011-04-21,4.0092,4.0092,3.8845,3.8984,1305100,0.0,0
2011-04-25,3.8845,4.0022,3.8845,3.9468,179400,0.0,0
2011-04-26,3.9676,4.0992,3.9676,4.0646,168600,0.0,0
2011-04-27,4.0646,4.0853,4.0092,4.0299,117200,0.0,0
2011-04-28,4.0299,4.113,4.023,4.113,94300,0.0,0
2011-04-29,4.1269,4.1338,4.0576,4.0853,133000,0.0,0
2011-05-02,4.1061,4.1754,4.0438,4.1477,258000,0.0,0
2011-05-03,4.1407,4.1684,3.9815,3.9953,117000,0.0,0
2011-05-04,3.9884,4.0022,3.9261,3.9468,148000,0.0,0
2011-05-05,3.9122,4.0161,3.8845,3.9815,225500,0.0,0
2011-05-06,3.9955,4.0096,3.7845,3.8689,419000,0.09,0
2011-05-09,3.876,4.0166,3.876,4.0096,298000,0.0,0
2011-05-10,4.0307,4.0659,3.9815,4.0307,184500,0.0,0
2011-05-11,4.0166,4.0166,3.9393,3.9815,202300,0.0,0
2011-05-12,3.9604,4.0026,3.9041,3.9533,468000,0.0,0
2011-05-13,3.9533,3.9604,3.8337,3.8689,256200,0.0,0
2011-05-16,3.8478,3.876,3.7986,3.7986,197400,0.0,0
2011-05-17,3.7775,3.8056,3.5664,3.6227,2751600,0.0,0
2011-05-18,3.686,3.9604,3.6297,3.8408,4650100,0.0,0
2011-05-19,3.8408,3.876,3.7775,3.8549,778200,0.0,0
2011-05-20,3.8689,3.8689,3.8056,3.8197,877000,0.0,0
2011-05-23,3.7564,3.7845,3.7282,3.7353,402900,0.0,0
2011-05-24,3.7353,3.7493,3.6931,3.6931,500300,0.0,0
2011-05-25,3.679,3.7423,3.6649,3.7282,360300,0.0,0
2011-05-26,3.7212,3.8337,3.7212,3.7704,500600,0.0,0
2011-05-27,3.7634,3.8056,3.7493,3.7564,397000,0.0,0
2011-05-31,3.7845,3.7915,3.7001,3.7282,1336200,0.0,0
2011-06-01,3.7634,3.8971,3.7071,3.8478,1710700,0.0,0
2011-06-02,3.8478,3.9393,3.7986,3.8689,1314700,0.0,0
2011-06-03,3.8126,3.9041,3.7915,3.8549,653700,0.0,0
2011-06-06,3.883,3.9252,3.8408,3.8478,683300,0.0,0
2011-06-07,3.8478,3.8689,3.8197,3.8337,404800,0.0,0
2011-06-08,3.8197,3.8689,3.7493,3.7634,333100,0.0,0
2011-06-09,3.7775,3.7986,3.7071,3.7564,315100,0.0,0
2011-06-10,3.7353,3.7775,3.5453,3.5453,421800,0.0,0
2011-06-13,3.5594,3.6157,3.3906,3.4398,770800,0.0,0
2011-06-14,3.5031,3.5594,3.4328,3.5383,441600,0.0,0
2011-06-15,3.5102,3.5172,3.482,3.5031,378900,0.0,0
2011-06-16,3.5031,3.5524,3.4961,3.5172,575700,0.0,0
2011-06-17,3.5735,3.6297,3.5453,3.6157,464100,0.0,0
2011-06-20,3.6227,3.7353,3.5946,3.672,235500,0.0,0
2011-06-21,3.7001,3.7001,3.6086,3.6579,267600,0.0,0
2011-06-22,3.6368,3.6509,3.5875,3.6297,175100,0.0,0
2011-06-23,3.5735,3.6297,3.5313,3.5875,374800,0.0,0
2011-06-24,3.5946,3.6016,3.5172,3.5524,788000,0.0,0
2011-06-27,3.5453,3.6016,3.5172,3.6016,227500,0.0,0
2011-06-28,3.6016,3.6086,3.5524,3.6016,237300,0.0,0
2011-06-29,3.6086,3.672,3.5735,3.6579,199300,0.0,0
2011-06-30,3.6509,3.6649,3.5946,3.6227,284100,0.0,0
2011-07-01,3.6227,3.7071,3.6157,3.6931,247700,0.0,0
2011-07-05,3.6931,3.7142,3.6227,3.6438,234900,0.0,0
2011-07-06,3.6438,3.7353,3.6368,3.7001,188600,0.0,0
2011-07-07,3.7282,3.8267,3.7212,3.7986,183600,0.0,0
2011-07-08,3.7564,3.7986,3.7353,3.7634,161000,0.0,0
2011-07-11,3.679,3.7353,3.6227,3.6368,258800,0.0,0
2011-07-12,3.6297,3.7001,3.6157,3.6438,259700,0.0,0
2011-07-13,3.6649,3.7001,3.6157,3.6227,163200,0.0,0
2011-07-14,3.6227,3.6297,3.5102,3.5594,214800,0.0,0
2011-07-15,3.5594,3.6368,3.5594,3.6368,150000,0.0,0
2011-07-18,3.6157,3.6579,3.5946,3.6438,296800,0.0,0
2011-07-19,3.6931,3.7282,3.6227,3.6579,474200,0.0,0
2011-07-20,3.672,3.6931,3.6086,3.6157,231600,0.0,0
2011-07-21,3.6157,3.679,3.6157,3.6579,242700,0.0,0
2011-07-22,3.6579,3.6579,3.6016,3.6227,119000,0.0,0
2011-07-25,3.5735,3.6649,3.5664,3.6016,150400,0.0,0
2011-07-26,3.6016,3.6227,3.5524,3.5664,116200,0.0,0
2011-07-27,3.5524,3.5664,3.4117,3.4258,291600,0.0,0
2011-07-28,3.4117,3.5946,3.4117,3.5453,1444600,0.0,0
2011-07-29,3.5313,3.5594,3.4891,3.4891,419800,0.0,0
2011-08-01,3.5242,3.5242,3.3484,3.3765,362600,0.0,0
2011-08-02,3.3624,3.3976,3.1866,3.2007,292800,0.0,0
2011-08-03,3.2147,3.2921,3.0881,3.2429,245500,0.0,0
2011-08-04,3.2499,3.2921,3.074,3.0811,411400,0.0,0
2011-08-05,3.1444,3.1444,2.7856,2.7927,501500,0.0,0
2011-08-08,2.6731,2.7856,2.5887,2.666,1242500,0.0,0
2011-08-09,2.7293,2.7927,2.4269,2.7434,1201500,0.0,0
2011-08-10,2.693,2.729,2.4554,2.5418,466200,0.09,0
2011-08-11,2.5562,2.6858,2.5058,2.6498,1928500,0.0,0
2011-08-12,2.7578,2.7938,2.657,2.693,278000,0.0,0
2011-08-15,2.729,2.873,2.7146,2.837,217500,0.0,0
2011-08-16,2.8082,2.8154,2.7002,2.7146,217000,0.0,0
2011-08-17,2.7218,2.7794,2.7146,2.7434,243500,0.0,0
2011-08-18,2.6858,2.693,2.5202,2.5562,377200,0.0,0
2011-08-19,2.5202,2.5562,2.4554,2.4842,280400,0.0,0
2011-08-22,2.5706,2.5706,2.3834,2.4482,282400,0.0,0
2011-08-23,2.4482,2.6138,2.4194,2.5706,295600,0.0,0
2011-08-24,2.5562,2.6138,2.4842,2.585,289100,0.0,0
2011-08-25,2.6138,2.6354,2.4698,2.4698,212900,0.0,0
2011-08-26,2.4698,2.513,2.3618,2.4698,165200,0.0,0
2011-08-29,2.4914,2.621,2.4626,2.6138,288400,0.0,0
2011-08-30,2.6138,2.7578,2.585,2.7218,371600,0.0,0
2011-08-31,2.7434,2.7434,2.5634,2.6498,533500,0.0,0
2011-09-01,2.6642,2.6642,2.4842,2.4986,384300,0.0,0
2011-09-02,2.441,2.441,2.3618,2.3618,350600,0.0,0
2011-09-06,2.3474,2.4626,2.2898,2.4626,385000,0.0,0
2011-09-07,2.4914,2.6282,2.4482,2.585,503700,0.0,0
2011-09-08,2.5562,2.585,2.441,2.477,253000,0.0,0
2011-09-09,2.4482,2.4698,2.3402,2.3834,316700,0.0,0
2011-09-12,2.3618,2.4266,2.333,2.3618,178000,0.0,0
2011-09-13,2.3834,2.4482,2.333,2.4338,213500,0.0,0
2011-09-14,2.4482,2.4986,2.3978,2.4914,164400,0.0,0
2011-09-15,2.5058,2.5634,2.4626,2.549,164500,0.0,0
2011-09-16,2.5778,2.6354,2.5202,2.6282,1177500,0.0,0
2011-09-19,2.585,2.585,2.4842,2.4914,167500,0.0,0
2011-09-20,2.4914,2.5274,2.4554,2.477,260500,0.0,0
2011-09-21,2.4554,2.5058,2.2754,2.2754,331500,0.0,0
2011-09-22,2.2322,2.2898,2.1962,2.2322,398000,0.0,0
2011-09-23,2.2322,2.3402,2.1674,2.2826,416000,0.0,0
2011-09-26,2.3114,2.333,2.2394,2.3114,140000,0.0,0
2011-09-27,2.3618,2.477,2.3114,2.369,557400,0.0,0
2011-09-28,2.3762,2.3978,2.2394,2.2394,270800,0.0,0
2011-09-29,2.297,2.3474,2.2322,2.3402,161100,0.0,0
2011-09-30,2.3042,2.333,2.2178,2.2394,280300,0.0,0
2011-10-03,2.2106,2.261,1.973,1.9802,383200,0.0,0
2011-10-04,1.9658,2.3978,1.9082,2.2682,430800,0.0,0
2011-10-05,2.2754,2.2754,2.0666,2.1674,516200,0.0,0
2011-10-06,2.1962,2.1962,2.1098,2.1962,1076900,0.0,0
2011-10-07,2.1818,2.1818,1.9946,2.0234,239600,0.0,0
2011-10-10,2.0594,2.1746,2.0234,2.1602,217700,0.0,0
2011-10-11,2.1386,2.1962,2.0954,2.1386,242700,0.0,0
2011-10-12,2.1602,2.1746,2.0954,2.1242,327300,0.0,0
2011-10-13,2.0954,2.1674,2.0666,2.1242,137600,0.0,0
2011-10-14,2.1458,2.1746,2.0522,2.1458,244200,0.0,0
2011-10-17,2.1242,2.1602,2.0378,2.0666,196600,0.0,0
2011-10-18,2.0882,2.1818,2.0522,2.1386,539000,0.0,0
2011-10-19,2.1602,2.1818,2.1386,2.1602,633600,0.0,0
2011-10-20,2.1746,2.3042,2.153,2.2754,1281200,0.0,0
2011-10-21,2.3186,2.4338,2.2898,2.4194,389600,0.0,0
2011-10-24,2.4266,2.477,2.3258,2.4626,283700,0.0,0
2011-10-25,2.441,2.4626,2.3546,2.3546,213600,0.0,0
2011-10-26,2.405,2.4266,2.3186,2.3978,295800,0.0,0
2011-10-27,2.4698,2.6642,2.4698,2.6642,1103800,0.0,0
2011-10-28,2.5994,2.7722,2.5994,2.7002,403800,0.0,0
2011-10-31,2.6498,2.693,2.6066,2.6426,265200,0.0,0
2011-11-01,2.5418,2.5922,2.5058,2.5274,478500,0.0,0
2011-11-02,2.5706,2.693,2.549,2.657,211300,0.0,0
2011-11-03,2.6858,2.7074,2.5922,2.693,238100,0.0,0
2011-11-04,2.6642,2.7434,2.6498,2.729,676200,0.0,0
2011-11-07,2.7938,2.8442,2.693,2.729,257400,0.0,0
2011-11-08,2.7438,2.7954,2.611,2.7585,402200,0.09,0
2011-11-09,2.6921,2.7143,2.5594,2.5594,515000,0.0,0
2011-11-10,2.5594,2.5741,2.2717,2.3381,486700,0.0,0
2011-11-11,2.3529,2.5225,2.2938,2.5004,252900,0.0,0
2011-11-14,2.4856,2.5004,2.3824,2.3971,248700,0.0,0
2011-11-15,2.3897,2.5225,2.3897,2.5004,171400,0.0,0
2011-11-16,2.4782,2.5667,2.4709,2.5151,218700,0.0,0
2011-11-17,2.5151,2.5963,2.493,2.5151,297600,0.0,0
2011-11-18,2.5151,2.5594,2.4561,2.493,767700,0.0,0
2011-11-21,2.4635,2.4709,2.3824,2.4414,747700,0.0,0
2011-11-22,2.4414,2.4782,2.3971,2.4487,280900,0.0,0
2011-11-23,2.4192,2.4192,2.3234,2.3381,377900,0.0,0
2011-11-25,2.3234,2.3897,2.3234,2.3529,187900,0.0,0
2011-11-28,2.4192,2.4414,2.3529,2.3676,301400,0.0,0
2011-11-29,2.3676,2.3824,2.3234,2.3676,138500,0.0,0
2011-11-30,2.4561,2.4635,2.3602,2.4635,1149000,0.0,0
2011-12-01,2.4414,2.4635,2.4045,2.4192,309600,0.0,0
2011-12-02,2.4414,2.4709,2.4192,2.4414,257700,0.0,0
2011-12-05,2.4709,2.5889,2.4561,2.552,718100,0.0,0
2011-12-06,2.552,2.6036,2.5446,2.5594,811200,0.0,0
2011-12-07,2.552,2.6479,2.5446,2.5667,627700,0.0,0
2011-12-08,2.5446,2.6405,2.5446,2.5815,304900,0.0,0
2011-12-09,2.6036,2.7585,2.5815,2.7438,328000,0.0,0
2011-12-12,2.6995,2.8249,2.6921,2.788,310000,0.0,0
2011-12-13,2.8175,2.906,2.8101,2.8692,599100,0.0,0
2011-12-14,2.8692,3.0019,2.8618,3.0019,643300,0.0,0
2011-12-15,3.0535,3.1126,2.9355,2.9798,1922600,0.0,0
2011-12-16,3.0019,3.0757,2.9577,3.0093,1604700,0.0,0
2011-12-19,3.0462,3.0609,2.9208,2.9208,554700,0.0,0
2011-12-20,2.9798,3.474,2.9798,3.3191,930500,0.0,0
2011-12-21,3.2969,3.4223,3.2453,3.3855,467400,0.0,0
2011-12-22,3.3855,3.4371,3.3338,3.3412,457900,0.0,0
2011-12-23,3.3633,3.3633,3.2896,3.3412,133300,0.0,0
2011-12-27,3.2822,3.3412,3.2601,3.2674,142200,0.0,0
2011-12-28,3.2748,3.2969,3.1716,3.2158,208900,0.0,0
2011-12-29,3.2232,3.2453,3.1347,3.2306,180100,0.0,0
2011-12-30,3.2011,3.2158,3.1642,3.1789,236000,0.0,0
2012-01-03,3.2969,3.4002,3.2158,3.2379,428000,0.0,0
2012-01-04,3.2084,3.3043,3.2084,3.2822,288100,0.0,0
2012-01-05,3.2748,3.5551,3.2748,3.4887,450600,0.0,0
2012-01-06,3.4961,3.6215,3.415,3.415,1298800,0.0,0
2012-01-09,3.4445,3.5108,3.4076,3.4813,326500,0.0,0
2012-01-10,3.5477,3.5551,3.4961,3.5108,365300,0.0,0
2012-01-11,3.4961,3.5625,3.4666,3.533,219000,0.0,0
2012-01-12,3.5551,3.5625,3.474,3.533,191700,0.0,0
2012-01-13,3.5035,3.5035,3.3855,3.4002,227000,0.0,0
2012-01-17,3.4297,3.4371,3.3781,3.4002,252000,0.0,0
2012-01-18,3.3781,3.5403,3.3781,3.5403,205400,0.0,0
2012-01-19,3.5551,3.5551,3.4813,3.5477,380500,0.0,0
2012-01-20,3.533,3.6362,3.533,3.6141,294700,0.0,0
2012-01-23,3.6215,3.651,3.5403,3.5551,206900,0.0,0
2012-01-24,3.5477,3.6657,3.5256,3.6657,302600,0.0,0
2012-01-25,3.6584,3.8059,3.5993,3.7837,202100,0.0,0
2012-01-26,3.7911,3.9091,3.7837,3.828,262400,0.0,0
2012-01-27,3.7985,3.7985,3.7247,3.7837,197900,0.0,0
2012-01-30,3.7395,3.769,3.6805,3.7247,157000,0.0,0
2012-01-31,3.7469,3.7837,3.6141,3.6805,370800,0.0,0
2012-02-01,3.7321,3.8206,3.7026,3.7616,391900,0.0,0
2012-02-02,3.7837,3.8354,3.7469,3.7911,270400,0.0,0
2012-02-03,3.8427,3.8723,3.7542,3.7837,279400,0.0,0
2012-02-06,3.7764,3.8427,3.769,3.828,85600,0.0,0
2012-02-07,3.8206,3.8354,3.7837,3.828,170800,0.0,0
2012-02-08,3.8503,3.8727,3.8205,3.8503,213800,0.05,0
2012-02-09,3.8429,3.8429,3.7237,3.7833,126800,0.0,0
2012-02-10,3.7386,3.7684,3.6642,3.679,130200,0.0,0
2012-02-13,3.7312,3.7833,3.7088,3.7684,117900,0.0,0
2012-02-14,3.7535,3.7684,3.7163,3.7461,136700,0.0,0
2012-02-15,3.7535,3.7535,3.6046,3.6418,100300,0.0,0
2012-02-16,3.6269,3.7088,3.6195,3.7014,181400,0.0,0
2012-02-17,3.7237,3.7461,3.6716,3.7014,162600,0.0,0
2012-02-21,3.7237,3.7237,3.6344,3.6567,122300,0.0,0
2012-02-22,3.6567,3.6567,3.5748,3.5748,239100,0.0,0
2012-02-23,3.5971,3.6269,3.5748,3.612,279400,0.0,0
2012-02-24,3.612,3.679,3.5897,3.6716,103700,0.0,0
2012-02-27,3.6195,3.6344,3.5375,3.5822,131500,0.0,0
2012-02-28,3.5822,3.6046,3.5227,3.5822,134400,0.0,0
2012-02-29,3.5748,3.5971,3.5301,3.545,349400,0.0,0
2012-03-01,3.5673,3.5822,3.5152,3.5375,366100,0.0,0
2012-03-02,3.5301,3.5524,3.4631,3.4929,243200,0.0,0
2012-03-05,3.5003,3.545,3.4556,3.5152,178100,0.0,0
2012-03-06,3.5003,3.5301,3.4705,3.4929,532200,0.0,0
2012-03-07,3.5301,3.7088,3.4854,3.7088,386200,0.0,0
2012-03-08,3.7163,3.7535,3.6195,3.6269,312300,0.0,0
2012-03-09,3.6195,3.7163,3.5673,3.6493,292600,0.0,0
2012-03-12,3.6567,3.6865,3.6269,3.6344,87300,0.0,0
2012-03-13,3.6642,3.7163,3.6195,3.6939,312500,0.0,0
2012-03-14,3.7014,3.7088,3.6716,3.6865,61900,0.0,0
2012-03-15,3.6939,3.6939,3.5971,3.612,106500,0.0,0
2012-03-16,3.612,3.6418,3.5971,3.6195,536200,0.0,0
2012-03-19,3.6269,3.7014,3.612,3.6716,310000,0.0,0
2012-03-20,3.6493,3.679,3.6418,3.6493,106600,0.0,0
2012-03-21,3.6716,3.7014,3.6493,3.6716,155000,0.0,0
2012-03-22,3.6493,3.6642,3.5971,3.6344,845700,0.0,0
2012-03-23,3.6418,3.7014,3.6046,3.6939,217000,0.0,0
2012-03-26,3.7312,3.828,3.7014,3.7759,459200,0.0,0
2012-03-27,3.7908,3.8206,3.761,3.7833,238600,0.0,0
2012-03-28,3.7759,3.8354,3.7535,3.8057,189600,0.0,0
2012-03-29,3.7908,3.8578,3.7833,3.8503,165600,0.0,0
2012-03-30,3.8652,3.895,3.8057,3.8131,308800,0.0,0
2012-04-02,3.8131,3.8876,3.8131,3.8876,388600,0.0,0
2012-04-03,3.8727,3.895,3.8131,3.8503,265000,0.0,0
2012-04-04,3.8057,3.8131,3.7088,3.761,185200,0.0,0
2012-04-05,3.7312,3.7833,3.7237,3.7759,102800,0.0,0
2012-04-09,3.761,3.7684,3.6493,3.6567,234100,0.0,0
2012-04-10,3.6567,3.6939,3.6046,3.6493,349700,0.0,0
2012-04-11,3.6939,3.7237,3.6418,3.7237,236200,0.0,0
2012-04-12,3.7237,3.7535,3.6939,3.7312,310400,0.0,0
2012-04-13,3.478,3.6642,3.478,3.6567,330400,0.0,0
2012-04-16,3.6716,3.7163,3.6269,3.7014,217600,0.0,0
2012-04-17,3.7163,3.8131,3.679,3.7833,196400,0.0,0
2012-04-18,3.7386,3.7461,3.679,3.7088,114100,0.0,0
2012-04-19,3.7088,3.7237,3.6493,3.6865,105100,0.0,0
2012-04-20,3.7237,3.8354,3.7163,3.8354,190600,0.0,0
2012-04-23,3.7312,3.7982,3.7237,3.7908,154900,0.0,0
2012-04-24,3.7908,3.9323,3.7759,3.9323,453300,0.0,0
2012-04-25,3.9472,4.0216,3.9397,3.9621,1593700,0.0,0
2012-04-26,3.9472,3.9621,3.9099,3.9323,94600,0.0,0
2012-04-27,3.9472,4.0589,3.8876,4.0216,190500,0.0,0
2012-04-30,4.0291,4.0291,3.8727,3.8876,239000,0.0,0
2012-05-01,3.8727,3.9769,3.828,3.8727,287200,0.0,0
2012-05-02,3.8578,3.8801,3.7982,3.8429,170000,0.0,0
2012-05-03,3.8354,3.8429,3.7088,3.7684,227700,0.0,0
2012-05-04,3.761,3.7684,3.6493,3.6642,177100,0.0,0
2012-05-07,3.6567,3.828,3.612,3.8205,705100,0.0,0
2012-05-08,3.7833,3.7833,3.6716,3.7014,184400,0.0,0
2012-05-09,3.6788,3.6863,3.6186,3.6487,114800,0.05,0
2012-05-10,3.6638,3.7089,3.6186,3.6939,121200,0.0,0
2012-05-11,3.6638,3.7089,3.6563,3.7014,120000,0.0,0
2012-05-14,3.6563,3.7164,3.6563,3.6863,149000,0.0,0
2012-05-15,3.6788,3.7164,3.6638,3.7014,185000,0.0,0
2012-05-16,3.7164,3.739,3.6863,3.7014,170600,0.0,0
2012-05-17,3.7014,3.7164,3.6412,3.6412,239600,0.0,0
2012-05-18,3.6337,3.6638,3.5208,3.5208,304600,0.0,0
2012-05-21,3.5284,3.6337,3.4983,3.5885,271200,0.0,0
2012-05-22,3.581,3.6262,3.4757,3.4907,336400,0.0,0
2012-05-23,3.4606,3.5735,3.4381,3.5434,254000,0.0,0
2012-05-24,3.5434,3.581,3.4983,3.5208,184600,0.0,0
2012-05-25,3.5058,3.5284,3.4606,3.4682,158700,0.0,0
2012-05-29,3.4606,3.5284,3.4381,3.5284,283800,0.0,0
2012-05-30,3.4983,3.5058,3.4606,3.4983,146900,0.0,0
2012-05-31,3.5434,3.6111,3.4606,3.6111,353600,0.0,0
2012-06-01,3.5058,3.581,3.4983,3.5359,225700,0.0,0
2012-06-04,3.5434,3.6638,3.5434,3.6487,261400,0.0,0
2012-06-05,3.6111,3.7541,3.5885,3.7089,212200,0.0,0
2012-06-06,3.7315,3.8218,3.724,3.7766,335000,0.0,0
2012-06-07,3.8218,3.8293,3.6713,3.6788,161800,0.0,0
2012-06-08,3.6638,3.724,3.6638,3.6863,194700,0.0,0
2012-06-11,3.7616,3.7616,3.5584,3.5584,203000,0.0,0
2012-06-12,3.5885,3.6337,3.5434,3.6262,106900,0.0,0
2012-06-13,3.6186,3.724,3.581,3.6036,186500,0.0,0
2012-06-14,3.6111,3.6788,3.5961,3.6111,247100,0.0,0
2012-06-15,3.6036,3.6337,3.5735,3.6262,412900,0.0,0
2012-06-18,3.6036,3.6111,3.566,3.566,228900,0.0,0
2012-06-19,3.581,3.6412,3.566,3.5885,197200,0.0,0
2012-06-20,3.581,3.6111,3.5584,3.5584,104700,0.0,0
2012-06-21,3.566,3.566,3.4983,3.5058,208000,0.0,0
2012-06-22,3.5133,3.5284,3.4983,3.5133,783100,0.0,0
2012-06-25,3.4682,3.4832,3.4306,3.4606,157400,0.0,0
2012-06-26,3.4757,3.5133,3.408,3.4682,690600,0.0,0
2012-06-27,3.4907,3.5509,3.4456,3.5359,722000,0.0,0
2012-06-28,3.4983,3.5585,3.4606,3.5434,155400,0.0,0
2012-06-29,3.6036,3.7992,3.5961,3.7992,399800,0.0,0
2012-07-02,3.8142,3.9647,3.7541,3.9647,197700,0.0,0
2012-07-03,3.9497,4.0098,3.9045,3.9722,136500,0.0,0
2012-07-05,3.9722,3.9873,3.912,3.9797,158600,0.0,0
2012-07-06,3.9196,4.0249,3.9196,3.9873,136700,0.0,0
2012-07-09,3.9647,4.0324,3.9421,4.0249,180600,0.0,0
2012-07-10,4.0324,4.0475,3.9497,3.9873,121800,0.0,0
2012-07-11,3.9873,4.0174,3.9346,3.9497,139200,0.0,0
2012-07-12,3.9346,3.9647,3.8819,3.9196,144000,0.0,0
2012-07-13,3.9196,3.9572,3.8594,3.9421,119900,0.0,0
2012-07-16,3.9196,3.9722,3.8895,3.897,105100,0.0,0
2012-07-17,3.9196,3.9722,3.8293,3.9346,154500,0.0,0
2012-07-18,3.9196,3.9421,3.8744,3.912,116200,0.0,0
2012-07-19,3.912,3.9346,3.7992,3.8142,144000,0.0,0
2012-07-20,3.7917,3.8895,3.739,3.7616,240600,0.0,0
2012-07-23,3.6939,3.7089,3.6186,3.6186,117100,0.0,0
2012-07-24,3.6337,3.6487,3.5359,3.5434,136000,0.0,0
2012-07-25,3.5735,3.581,3.5133,3.5284,546800,0.0,0
2012-07-26,3.581,3.6186,3.4983,3.6111,1032100,0.0,0
2012-07-27,3.6111,3.8819,3.581,3.8819,325700,0.0,0
2012-07-30,3.8669,3.912,3.8142,3.8142,96900,0.0,0
2012-07-31,3.8293,3.9722,3.8293,3.8744,221000,0.0,0
2012-08-01,3.8819,3.9045,3.7089,3.7089,190600,0.0,0
2012-08-02,3.6863,3.7315,3.6638,3.7164,175900,0.0,0
2012-08-03,3.7616,3.9045,3.7465,3.8895,163400,0.0,0
2012-08-06,3.8744,3.9421,3.8218,3.897,123700,0.0,0
2012-08-07,3.9045,3.9497,3.8744,3.912,128900,0.0,0
2012-08-08,3.9196,3.95,3.8741,3.9044,122800,0.05,0
2012-08-09,3.8892,3.9576,3.8437,3.8741,85500,0.0,0
2012-08-10,3.9272,3.9956,3.8589,3.9956,214600,0.0,0
2012-08-13,3.9652,4.1779,3.9652,4.1019,297800,0.0,0
2012-08-14,4.1019,4.1019,4.0564,4.1019,192500,0.0,0
2012-08-15,4.0868,4.1019,4.064,4.1019,126800,0.0,0
2012-08-16,4.1019,4.1171,4.0792,4.1019,224600,0.0,0
2012-08-17,4.0943,4.1019,4.0564,4.1019,174500,0.0,0
2012-08-20,4.1019,4.2007,4.0943,4.1551,276700,0.0,0
2012-08-21,4.1627,4.2159,4.1475,4.1627,162100,0.0,0
2012-08-22,4.1627,4.2159,4.1323,4.2159,89300,0.0,0
2012-08-23,4.2159,4.2159,4.1019,4.1551,297900,0.0,0
2012-08-24,4.1399,4.2159,4.1323,4.1551,169300,0.0,0
