Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-06,12700.0,12900.0,12600.0,12700.0,102472,0,0
2017-11-07,12600.0,13000.0,12500.0,12900.0,203500,0,0
2017-11-08,13000.0,13200.0,12900.0,13200.0,402450,0,0
2017-11-09,13200.0,13200.0,13000.0,13200.0,208358,0,0
2017-11-10,12900.0,13200.0,12900.0,13100.0,165089,0,0
2017-11-13,13100.0,13200.0,13000.0,13200.0,39728,0,0
2017-11-14,13200.0,13500.0,12800.0,13100.0,246451,0,0
2017-11-15,13000.0,13100.0,12700.0,13000.0,131156,0,0
2017-11-16,12900.0,13000.0,12700.0,13000.0,103303,0,0
2017-11-17,12800.0,13100.0,12800.0,12800.0,87300,0,0
2017-11-20,12800.0,13000.0,12800.0,12900.0,53650,0,0
2017-11-21,12900.0,13000.0,12800.0,13000.0,79500,0,0
2017-11-22,13000.0,13400.0,13000.0,13300.0,483432,0,0
2017-11-24,13300.0,13500.0,13200.0,13500.0,195660,0,0
2017-11-27,13500.0,14300.0,13500.0,14100.0,631936,0,0
2017-11-28,14100.0,14100.0,13500.0,13500.0,247507,0,0
2017-11-29,13500.0,13900.0,13500.0,13800.0,242632,0,0
2017-11-30,14000.0,14000.0,13700.0,13700.0,189800,0,0
2017-12-01,13800.0,14200.0,13700.0,13900.0,191336,0,0
2017-12-04,13900.0,14400.0,13900.0,14300.0,307110,0,0
2017-12-05,14400.0,14600.0,14000.0,14000.0,396572,0,0
2017-12-06,13900.0,13900.0,13600.0,13800.0,201500,0,0
2017-12-07,13900.0,13900.0,13600.0,13600.0,148900,0,0
2017-12-08,13600.0,13700.0,13500.0,13500.0,133742,0,0
2017-12-11,13500.0,13500.0,13200.0,13200.0,267430,0,0
2017-12-12,13200.0,13400.0,13000.0,13300.0,333519,0,0
2017-12-13,13400.0,13500.0,13400.0,13500.0,22510,0,0
2017-12-14,13600.0,13600.0,13400.0,13600.0,25900,0,0
2017-12-15,13600.0,13600.0,13500.0,13600.0,64830,0,0
2017-12-18,13700.0,13900.0,13500.0,13500.0,98300,0,0
2017-12-19,13500.0,14500.0,13500.0,14500.0,282400,0,0
2017-12-20,14500.0,14600.0,14100.0,14100.0,190313,0,0
2017-12-21,14100.0,14300.0,14000.0,14100.0,358800,0,0
2017-12-22,14100.0,14400.0,14000.0,14400.0,148140,0,0
2017-12-26,14500.0,14500.0,14300.0,14500.0,236823,0,0
2017-12-27,14500.0,14500.0,14100.0,14100.0,199900,0,0
2017-12-28,14100.0,14400.0,14100.0,14400.0,177588,0,0
2017-12-29,14400.0,14400.0,14200.0,14400.0,213853,0,0
2018-01-02,14400.0,14500.0,14200.0,14200.0,357018,0,0
2018-01-03,14300.0,14500.0,14200.0,14300.0,367812,0,0
2018-01-04,14300.0,14300.0,14200.0,14300.0,158500,0,0
2018-01-05,14300.0,14300.0,14100.0,14100.0,60700,0,0
2018-01-08,14200.0,14200.0,14000.0,14200.0,115340,0,0
2018-01-10,15400.0,16300.0,15400.0,15600.0,566943,0,0
2018-01-11,15600.0,16100.0,15600.0,15700.0,261170,0,0
2018-01-12,15700.0,15800.0,14900.0,15500.0,514328,0,0
2018-01-16,15600.0,15600.0,15200.0,15500.0,237250,0,0
2018-01-17,15400.0,15800.0,15300.0,15300.0,429110,0,0
2018-01-18,15300.0,15300.0,14900.0,15200.0,267190,0,0
2018-01-19,15200.0,15400.0,15100.0,15200.0,200900,0,0
2018-01-22,15100.0,15700.0,15100.0,15500.0,267090,0,0
2018-01-23,15600.0,16400.0,15500.0,16200.0,928522,0,0
2018-01-26,16000.0,16000.0,15500.0,15900.0,268420,0,0
2018-01-30,15700.0,16200.0,15600.0,16200.0,166941,0,0
2018-01-31,16200.0,16400.0,15700.0,16000.0,489941,0,0
