Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-10,28.0,28.0,25.0,25.0,2864,0,0
2011-02-11,26.5,26.5,25.0,25.0,1327,0,0
2011-02-14,26.5,26.5,23.0,24.0,2958,0,0
2011-02-16,25.0,25.0,22.5,22.5,750,0,0
2011-02-17,24.0,24.0,22.0,23.0,786,0,0
2011-02-18,22.5,23.0,21.5,22.5,1768,0,0
2011-02-22,22.5,22.5,20.0,20.5,2498,0,0
2011-02-23,21.0,23.0,21.0,22.5,1379,0,0
2011-02-25,22.5,22.5,21.0,21.0,988,0,0
2011-03-01,23.0,25.0,23.0,23.5,5113,0,0
2011-03-09,25.5,25.5,23.5,23.5,1076,0,0
2011-03-10,23.5,24.0,22.0,22.0,1288,0,0
2011-03-15,20.5,20.5,17.0,20.0,3183,0,0
2011-03-16,19.5,20.0,17.5,18.0,3341,0,0
2011-03-18,19.5,21.0,19.5,20.0,481,0,0
2011-03-21,21.0,23.0,21.0,22.0,2111,0,0
2011-03-23,22.0,24.0,22.0,24.0,2310,0,0
2011-03-25,22.0,23.5,22.0,22.0,2292,0,0
2011-03-28,22.0,22.0,20.0,21.5,1864,0,0
2011-03-29,20.5,21.0,18.0,21.0,5364,0,0
2011-03-30,21.0,22.0,20.0,22.0,2247,0,0
2011-03-31,22.0,22.0,21.0,21.0,2205,0,0
2011-04-04,21.5,23.0,21.5,23.0,2030,0,0
2011-04-06,23.0,25.0,21.5,22.5,5607,0,0
2011-04-07,23.5,23.5,22.0,23.0,763,0,0
2011-04-08,23.0,23.0,22.0,23.0,498,0,0
2011-04-11,23.0,24.0,23.0,24.0,1102,0,0
2011-04-12,24.0,24.5,24.0,24.5,2147,0,0
2011-04-13,24.0,24.0,23.0,23.0,255,0,0
2011-04-14,23.5,24.0,23.5,24.0,1732,0,0
2011-04-15,24.0,25.0,23.5,23.5,3145,0,0
2011-04-18,23.5,23.5,22.5,22.5,1394,0,0
2011-04-19,22.0,24.0,22.0,22.0,4208,0,0
2011-04-21,23.0,23.0,22.0,22.5,3124,0,0
2011-04-27,21.5,22.0,21.5,21.5,316,0,0
2011-05-02,20.5,20.5,20.0,20.0,588,0,0
2011-05-03,21.0,21.0,19.0,20.0,2157,0,0
2011-05-04,19.0,21.0,19.0,21.0,2245,0,0
2011-05-06,20.5,21.5,20.5,21.5,29,0,0
2011-05-09,21.5,21.5,20.0,20.0,982,0,0
2011-05-10,20.5,22.0,20.5,21.5,5295,0,0
2011-05-11,20.0,22.0,20.0,21.0,807,0,0
2011-05-16,20.5,20.5,20.0,20.5,1081,0,0
2011-05-17,20.0,20.0,20.0,20.0,424,0,0
2011-05-18,20.0,20.0,20.0,20.0,359,0,0
2011-05-24,21.5,22.0,21.5,22.0,2847,0,0
2011-05-25,22.0,22.5,21.0,21.5,1207,0,0
2011-05-26,22.0,22.5,21.5,22.5,530,0,0
2011-05-31,22.0,24.0,22.0,24.0,1069,0,0
2011-06-02,22.5,22.5,22.5,22.5,286,0,0
2011-06-03,22.5,23.5,22.0,22.5,1180,0,0
2011-06-06,22.5,22.5,22.0,22.0,1188,0,0
2011-06-07,22.0,22.0,22.0,22.0,5,0,0
2011-06-08,22.0,22.5,21.0,21.0,1413,0,0
2011-06-09,21.0,21.5,21.0,21.0,98,0,0
2011-06-14,18.5,18.5,18.0,18.5,2595,0,0
2011-06-15,18.5,19.0,18.5,19.0,722,0,0
2011-06-16,20.0,20.0,19.0,19.0,1198,0,0
2011-06-20,18.5,18.5,18.5,18.5,100,0,0
2011-06-22,19.0,19.5,18.5,18.5,1065,0,0
2011-06-27,17.0,17.0,16.5,16.5,852,0,0
2011-06-29,15.5,16.0,15.0,16.0,1299,0,0
2011-06-30,16.0,16.0,15.0,15.0,168,0,0
2011-07-05,16.0,16.0,15.0,15.0,1457,0,0
2011-07-06,15.5,16.5,15.5,16.0,187,0,0
2011-07-11,15.5,16.5,15.0,16.5,771,0,0
2011-07-13,15.0,16.0,15.0,15.5,1134,0,0
2011-07-15,15.0,16.0,15.0,15.5,2318,0,0
2011-07-19,14.5,15.0,14.5,15.0,785,0,0
2011-07-21,16.0,16.0,14.0,14.5,1644,0,0
2011-07-26,15.0,15.0,14.5,14.5,285,0,0
2011-07-28,14.5,14.5,14.5,14.5,616,0,0
2011-07-29,15.0,15.0,14.0,14.0,1585,0,0
2011-08-02,14.5,15.0,14.0,14.5,1915,0,0
2011-08-04,14.5,14.5,14.5,14.5,1299,0,0
2011-08-05,14.0,14.5,13.5,14.5,2443,0,0
2011-08-08,14.0,14.5,12.5,13.0,2010,0,0
2011-08-09,12.5,12.5,12.5,12.5,823,0,0
2011-08-10,12.0,12.5,12.0,12.0,896,0,0
2011-08-11,12.0,12.5,12.0,12.5,1714,0,0
2011-08-12,12.0,12.0,11.5,11.5,240,0,0
2011-08-17,13.0,13.0,11.5,12.0,1205,0,0
2011-08-19,12.0,15.0,12.0,14.0,4611,0,0
2011-08-25,18.5,18.5,17.0,18.0,1521,0,0
2011-08-26,16.5,20.0,16.0,20.0,4967,0,0
2011-08-30,18.0,18.5,17.5,18.5,1115,0,0
2011-08-31,19.0,19.5,19.0,19.5,340,0,0
2011-09-07,19.0,19.0,19.0,19.0,1990,0,0
2011-09-08,19.5,20.0,19.0,20.0,815,0,0
2011-09-13,18.5,19.0,17.5,18.0,2080,0,0
2011-09-14,18.0,18.0,16.5,16.5,1068,0,0
2011-09-15,17.0,17.0,17.0,17.0,410,0,0
2011-09-16,16.5,16.5,15.0,15.0,7105,0,0
2011-09-19,15.0,16.0,14.0,14.0,3270,0,0
2011-09-20,16.0,16.0,14.0,14.0,879,0,0
2011-09-23,11.0,12.5,11.0,12.5,700,0,0
2011-09-26,11.0,11.0,10.5,11.0,1530,0,0
2011-09-28,14.0,14.0,11.0,11.0,2980,0,0
2011-09-30,11.0,11.0,11.0,11.0,10,0,0
2011-10-03,10.0,10.5,9.5,9.5,880,0,0
2011-10-04,12.0,12.0,9.0,9.5,784,0,0
2011-10-05,10.0,11.5,10.0,10.5,670,0,0
2011-10-06,12.0,14.0,12.0,12.5,1155,0,0
2011-10-07,12.5,12.5,12.5,12.5,210,0,0
2011-10-12,12.0,14.0,12.0,12.0,731,0,0
2011-10-17,10.5,11.0,10.0,11.0,360,0,0
2011-10-18,11.0,11.5,11.0,11.5,95,0,0
2011-10-19,12.0,12.0,11.5,11.5,120,0,0
2011-10-24,10.0,10.0,9.0,9.5,798,0,0
2011-10-27,10.0,10.0,10.0,10.0,1760,0,0
2011-10-31,10.0,10.0,10.0,10.0,726,0,0
2011-11-01,9.5,9.5,9.5,9.5,700,0,0
2011-11-02,10.0,10.0,10.0,10.0,365,0,0
2011-11-03,10.0,10.0,10.0,10.0,1135,0,0
2011-11-04,10.0,11.0,10.0,10.5,752,0,0
2011-11-07,10.5,11.0,10.5,11.0,80,0,0
2011-11-08,10.5,11.5,10.0,10.0,937,0,0
2011-11-10,10.0,10.0,9.5,9.5,280,0,0
2011-11-14,9.5,9.5,9.5,9.5,20,0,0
2011-11-15,10.0,10.0,10.0,10.0,10,0,0
2011-11-16,9.0,9.5,9.0,9.5,1082,0,0
2011-11-17,9.5,10.0,9.5,10.0,310,0,0
2011-11-18,10.0,10.5,10.0,10.0,1162,0,0
2011-11-21,10.0,10.0,10.0,10.0,1495,0,0
2011-11-22,9.0,10.0,9.0,10.0,260,0,0
2011-11-23,8.5,10.0,8.5,9.0,3235,0,0
2011-11-28,9.5,9.5,8.5,9.0,619,0,0
2011-11-29,8.5,9.0,8.5,9.0,290,0,0
2011-11-30,9.5,9.5,9.5,9.5,185,0,0
2011-12-01,9.5,9.5,9.0,9.5,310,0,0
2011-12-02,9.0,9.0,9.0,9.0,70,0,0
2011-12-05,9.5,9.5,9.0,9.0,250,0,0
2011-12-07,8.0,8.0,7.5,8.0,709,0,0
2011-12-08,8.0,8.0,7.5,7.5,935,0,0
2011-12-09,7.0,7.5,7.0,7.5,1112,0,0
2011-12-16,8.0,8.5,8.0,8.5,1255,0,0
2011-12-19,8.0,8.5,8.0,8.5,1494,0,0
2011-12-20,8.0,8.0,8.0,8.0,1080,0,0
2011-12-21,8.0,8.0,7.5,7.5,320,0,0
2011-12-23,8.0,9.0,7.5,9.0,1110,0,0
2011-12-30,10.0,10.0,9.0,9.0,673,0,0
2012-01-06,12.0,12.0,12.0,12.0,0,0,0
2012-01-11,11.0,11.0,11.0,11.0,100,0,0
2012-01-13,10.5,10.5,10.5,10.5,0,0,0
2012-01-18,10.0,10.0,9.5,9.5,339,0,0
2012-01-20,12.5,12.5,12.5,12.5,1482,0,0
2012-01-25,10.5,13.0,10.5,13.0,1329,0,0
2012-01-27,11.0,11.0,11.0,11.0,0,0,0
2012-01-30,11.0,11.0,11.0,11.0,0,0,0
2012-01-31,11.0,11.0,11.0,11.0,0,0,0
2012-02-03,11.0,11.0,10.0,10.5,472,0,0
2012-02-07,10.0,10.0,9.5,10.0,319,0,0
2012-02-10,11.0,11.5,11.0,11.5,628,0,0
2012-02-13,10.0,11.0,10.0,11.0,490,0,0
2012-02-14,11.0,12.0,11.0,11.0,814,0,0
2012-02-15,11.0,11.0,11.0,11.0,250,0,0
2012-02-21,11.0,11.0,10.0,10.5,1174,0,0
2012-02-22,10.5,10.5,10.0,10.0,504,0,0
2012-02-23,11.0,11.0,11.0,11.0,1800,0,0
2012-02-24,10.5,11.0,10.5,11.0,427,0,0
2012-02-27,11.5,11.5,10.5,10.5,1028,0,0
2012-02-29,10.5,10.5,10.5,10.5,150,0,0
2012-03-01,10.0,10.0,9.5,9.5,1848,0,0
2012-03-05,10.0,10.0,9.5,10.0,252,0,0
2012-03-06,9.5,9.5,9.5,9.5,0,0,0
2012-03-07,10.0,10.0,10.0,10.0,10,0,0
2012-03-08,10.0,10.0,9.5,9.5,185,0,0
2012-03-09,9.5,9.5,9.5,9.5,503,0,0
2012-03-13,10.0,10.5,10.0,10.5,1040,0,0
2012-03-14,11.0,11.0,10.0,10.5,1352,0,0
2012-03-20,10.5,10.5,10.5,10.5,150,0,0
2012-03-21,9.5,9.5,9.0,9.5,1847,0,0
2012-03-22,9.0,9.0,9.0,9.0,77,0,0
2012-03-26,9.0,9.5,9.0,9.5,734,0,0
2012-03-27,9.5,9.5,9.5,9.5,0,0,0
2012-03-28,9.5,9.5,9.0,9.5,1220,0,0
2012-03-29,9.0,9.0,9.0,9.0,360,0,0
2012-03-30,9.5,9.5,9.5,9.5,120,0,0
2012-04-02,9.0,10.0,9.0,10.0,320,0,0
2012-04-05,8.5,8.5,8.5,8.5,155,0,0
2012-04-09,9.0,9.0,8.0,8.0,74,0,0
2012-04-10,8.0,8.0,8.0,8.0,418,0,0
2012-04-12,9.0,9.0,9.0,9.0,40,0,0
2012-04-16,8.0,8.0,8.0,8.0,92,0,0
2012-04-18,8.0,8.0,8.0,8.0,518,0,0
2012-04-19,7.5,7.5,7.5,7.5,220,0,0
2012-04-23,7.5,7.5,7.5,7.5,10,0,0
2012-04-24,7.5,7.5,7.5,7.5,700,0,0
2012-04-25,8.0,8.0,8.0,8.0,40,0,0
2012-04-26,8.5,8.5,8.0,8.5,270,0,0
2012-04-27,8.5,8.5,8.5,8.5,101,0,0
2012-05-01,8.0,8.0,8.0,8.0,693,0,0
2012-05-02,8.0,8.0,7.5,8.0,283,0,0
2012-05-07,8.0,8.0,8.0,8.0,875,0,0
2012-05-10,8.0,8.0,8.0,8.0,1201,0,0
2012-05-11,8.0,8.0,8.0,8.0,0,0,0
2012-05-14,8.5,8.5,8.0,8.5,1240,0,0
2012-05-15,8.5,8.5,8.5,8.5,400,0,0
2012-05-18,7.0,7.0,7.0,7.0,363,0,0
2012-05-24,7.0,7.0,7.0,7.0,400,0,0
2012-05-25,6.5,7.0,6.5,7.0,290,0,0
2012-05-29,6.5,7.5,6.5,7.5,800,0,0
2012-05-30,7.0,7.0,7.0,7.0,190,0,0
2012-05-31,7.5,8.5,7.5,8.5,220,0,0
2012-06-01,8.5,8.5,8.5,8.5,220,0,0
2012-06-06,8.0,8.0,8.0,8.0,410,0,0
2012-06-07,8.5,9.0,8.5,9.0,702,0,0
2012-06-08,8.5,8.5,8.5,8.5,10,0,0
2012-06-12,7.5,9.0,7.5,9.0,1298,0,0
2012-06-14,8.5,8.5,8.0,8.0,1130,0,0
2012-06-18,7.5,7.5,7.5,7.5,27,0,0
2012-06-19,7.5,7.5,7.5,7.5,90,0,0
2012-06-21,7.5,7.5,7.5,7.5,425,0,0
2012-06-22,7.0,8.0,7.0,8.0,2040,0,0
2012-06-25,8.0,10.0,8.0,10.0,2580,0,0
2012-06-26,8.0,8.0,1.5,2.5,40743,0,0
2012-06-28,3.0,3.0,1.5,1.5,15876,0,0
2012-07-02,2.0,2.0,2.0,2.0,0,0,0
2012-07-03,2.0,2.0,1.5,1.5,14599,0,0
2012-07-05,1.5,1.5,1.5,1.5,1043,0,0
2012-07-09,2.0,2.0,1.5,1.5,800,0,0
2012-07-12,1.5,1.5,1.5,1.5,8160,0,0
2012-07-13,1.5,1.5,1.0,1.0,9430,0,0
2012-07-16,1.5,1.5,1.0,1.0,1561,0,0
2012-07-17,1.5,1.5,1.0,1.0,1150,0,0
2012-07-18,1.0,1.0,1.0,1.0,0,0,0
2012-07-19,1.5,2.0,1.5,2.0,4990,0,0
2012-07-20,2.0,2.0,2.0,2.0,1077,0,0
2012-07-25,2.0,2.0,2.0,2.0,2000,0,0
2012-08-01,1.5,1.5,1.5,1.5,0,0,0
2012-08-03,1.5,1.5,1.5,1.5,0,0,0
2012-08-06,1.5,1.5,1.5,1.5,0,0,0
2012-08-07,1.5,1.5,1.5,1.5,215,0,0
2012-08-08,1.5,2.0,1.5,2.0,700,0,0
2012-08-09,1.5,1.5,1.5,1.5,6020,0,0
2012-08-10,1.0,2.0,1.0,2.0,175,0,0
2012-08-14,1.0,1.0,1.0,1.0,0,0,0
2012-08-15,1.5,1.5,1.5,1.5,1380,0,0
2012-08-16,1.5,2.0,1.5,1.5,2115,0,0
2012-08-20,1.5,1.5,1.5,1.5,0,0,0
2012-08-21,1.0,1.0,1.0,1.0,70,0,0
2012-08-23,1.0,2.0,1.0,1.0,1867,0,0
2012-08-28,1.0,1.5,1.0,1.5,2750,0,0
2012-08-29,1.5,1.5,1.5,1.5,100,0,0
2012-08-31,1.0,1.5,1.0,1.5,1180,0,0
2012-09-06,1.0,1.0,1.0,1.0,2010,0,0
2012-09-07,1.0,1.0,1.0,1.0,0,0,0
2012-09-10,1.5,1.5,1.5,1.5,330,0,0
2012-09-12,1.5,1.5,1.5,1.5,0,0,0
2012-09-13,1.0,1.0,1.0,1.0,1035,0,0
2012-09-17,1.0,1.0,1.0,1.0,130,0,0
2012-09-18,1.0,1.0,1.0,1.0,505,0,0
2012-09-19,1.0,1.0,1.0,1.0,2350,0,0
2012-09-20,1.0,1.1,1.0,1.1,11930,0,0
2012-09-24,1.15,1.2,1.15,1.2,3330,0,0
2012-09-25,1.2,1.2,1.2,1.2,0,0,0
2012-09-26,1.2,1.2,1.2,1.2,350,0,0
2012-09-28,1.15,1.15,1.15,1.15,0,0,0
2012-10-01,1.1,1.1,1.1,1.1,8090,0,0
2012-10-02,1.1,1.1,1.1,1.1,0,0,0
2012-10-04,1.2,1.2,1.2,1.2,1650,0,0
2012-10-05,1.1,1.1,1.1,1.1,1933,0,0
2012-10-08,1.1,1.1,1.1,1.1,0,0,0
2012-10-09,1.1,1.1,1.1,1.1,459,0,0
2012-10-10,1.1,1.1,1.1,1.1,452,0,0
2012-10-11,1.15,1.2,1.15,1.2,800,0,0
2012-10-12,1.2,1.2,1.2,1.2,0,0,0
2012-10-15,1.05,1.05,1.05,1.05,1000,0,0
2012-10-16,1.05,1.05,1.05,1.05,670,0,0
2012-10-17,1.1,1.1,1.05,1.05,1280,0,0
2012-10-18,1.05,1.05,1.05,1.05,0,0,0
2012-10-22,1.1,1.1,1.1,1.1,2900,0,0
2012-10-24,1.1,1.1,1.1,1.1,1040,0,0
2012-10-25,1.1,1.1,1.1,1.1,0,0,0
2012-10-26,1.15,1.15,1.1,1.1,2430,0,0
2012-10-31,1.1,1.1,1.1,1.1,0,0,0
2012-11-01,1.15,1.15,1.1,1.1,657,0,0
2012-11-02,1.1,1.1,1.05,1.05,1150,0,0
2012-11-05,1.05,1.05,1.05,1.05,0,0,0
2012-11-06,1.05,1.05,1.05,1.05,95,0,0
2012-11-07,1.05,1.05,1.05,1.05,3360,0,0
2012-11-09,1.2,1.2,1.2,1.2,2253,0,0
2012-11-12,1.2,1.3,1.2,1.2,3800,0,0
2012-11-14,1.25,1.25,1.25,1.25,130,0,0
2012-11-19,1.4,1.4,1.4,1.4,1400,0,0
2012-11-23,1.25,1.4,1.25,1.4,2422,0,0
2012-11-26,1.4,1.4,1.4,1.4,0,0,0
2012-11-27,1.25,1.25,1.25,1.25,1268,0,0
2012-11-28,1.25,1.25,1.25,1.25,0,0,0
2012-11-29,1.25,1.25,1.25,1.25,0,0,0
2012-12-04,1.1,1.1,1.1,1.1,805,0,0
2012-12-05,1.1,1.1,1.1,1.1,86,0,0
2012-12-06,1.1,1.1,1.1,1.1,0,0,0
2012-12-07,1.1,1.1,1.1,1.1,547,0,0
2012-12-11,1.1,1.1,1.1,1.1,0,0,0
2012-12-12,1.1,1.1,0.95,0.95,2170,0,0
2012-12-13,0.95,0.95,0.95,0.95,2366,0,0
2012-12-17,0.95,0.95,0.95,0.95,0,0,0
2012-12-19,1.0,1.2,1.0,1.2,1154,0,0
2012-12-21,1.1,1.1,1.1,1.1,0,0,0
2012-12-24,1.05,1.05,1.05,1.05,710,0,0
2012-12-26,1.05,1.05,1.05,1.05,0,0,0
2012-12-27,1.05,1.05,1.05,1.05,0,0,0
2012-12-28,1.15,1.15,1.1,1.1,711,0,0
2013-01-02,1.1,1.1,1.1,1.1,0,0,0
2013-01-08,1.35,1.35,1.35,1.35,100,0,0
2013-01-11,1.2,1.2,1.2,1.2,200,0,0
2013-01-14,1.15,1.15,1.15,1.15,200,0,0
2013-01-16,1.3,1.3,1.3,1.3,0,0,0
2013-01-17,1.3,1.3,1.3,1.3,0,0,0
2013-01-18,1.3,1.3,1.3,1.3,0,0,0
2013-01-23,1.2,1.2,1.2,1.2,1808,0,0
2013-01-28,1.2,1.2,1.2,1.2,6952,0,0
2013-01-29,1.2,1.2,1.15,1.15,616,0,0
2013-01-30,1.15,1.15,1.15,1.15,1005,0,0
2013-01-31,1.15,1.15,1.1,1.1,2350,0,0
2013-02-05,1.15,1.15,1.15,1.15,301,0,0
2013-02-06,1.15,1.15,1.15,1.15,400,0,0
2013-02-07,1.15,1.2,1.1,1.1,1751,0,0
2013-02-08,1.1,1.1,1.1,1.1,81,0,0
2013-02-11,1.1,1.1,1.05,1.1,2338,0,0
2013-02-13,1.05,1.05,1.05,1.05,0,0,0
2013-02-15,1.05,1.05,1.05,1.05,0,0,0
2013-02-19,1.0,1.0,1.0,1.0,425,0,0
2013-02-20,1.1,1.1,1.1,1.1,467,0,0
2013-02-21,0.95,0.95,0.95,0.95,110,0,0
2013-02-26,0.9,0.9,0.85,0.9,5316,0,0
2013-02-27,0.9,0.9,0.85,0.85,519,0,0
2013-02-28,0.9,1.0,0.9,1.0,1030,0,0
2013-03-01,0.85,0.85,0.85,0.85,800,0,0
2013-03-05,0.95,0.95,0.95,0.95,1650,0,0
2013-03-07,1.0,1.0,0.9,0.9,6101,0,0
2013-03-12,0.9,0.9,0.9,0.9,0,0,0
2013-03-14,0.95,0.95,0.85,0.9,1600,0,0
2013-03-18,0.9,0.9,0.9,0.9,0,0,0
2013-03-20,0.9,0.9,0.9,0.9,500,0,0
2013-03-22,0.9,0.9,0.9,0.9,560,0,0
2013-03-25,0.85,0.85,0.8,0.8,2450,0,0
2013-03-26,0.8,0.8,0.8,0.8,0,0,0
2013-03-28,0.8,0.8,0.8,0.8,0,0,0
2013-04-02,0.75,0.75,0.75,0.75,1998,0,0
2013-04-04,0.8,0.8,0.8,0.8,0,0,0
2013-04-08,0.8,0.8,0.8,0.8,0,0,0
2013-04-09,0.75,0.9,0.75,0.9,1100,0,0
2013-04-10,0.9,0.9,0.9,0.9,0,0,0
2013-04-11,0.9,0.9,0.9,0.9,0,0,0
2013-04-12,0.9,0.9,0.9,0.9,0,0,0
2013-04-17,0.75,0.75,0.75,0.75,682,0,0
2013-04-18,0.75,0.75,0.75,0.75,0,0,0
2013-04-19,0.8,0.8,0.8,0.8,2087,0,0
2013-04-22,0.75,0.75,0.75,0.75,100,0,0
2013-04-23,0.75,0.75,0.75,0.75,200,0,0
2013-04-24,0.8,0.8,0.75,0.75,8800,0,0
2013-04-25,0.7,0.7,0.7,0.7,820,0,0
2013-04-29,0.7,0.7,0.7,0.7,0,0,0
2013-04-30,0.65,0.65,0.65,0.65,217,0,0
2013-05-02,0.65,0.65,0.65,0.65,0,0,0
2013-05-03,0.65,0.65,0.65,0.65,0,0,0
2013-05-06,0.65,0.65,0.65,0.65,0,0,0
2013-05-09,0.6,0.6,0.6,0.6,0,0,0
2013-05-10,0.5,0.5,0.5,0.5,4380,0,0
2013-05-13,0.55,0.55,0.55,0.55,267,0,0
2013-05-17,0.5,0.5,0.45,0.45,1700,0,0
2013-05-20,0.45,0.45,0.45,0.45,0,0,0
2013-05-21,0.5,0.5,0.45,0.45,1272,0,0
2013-05-22,0.45,0.45,0.45,0.45,0,0,0
2013-05-23,0.5,0.5,0.5,0.5,530,0,0
2013-05-24,0.55,0.55,0.55,0.55,5020,0,0
2013-05-28,0.55,0.55,0.55,0.55,1940,0,0
2013-05-30,0.7,0.7,0.7,0.7,1000,0,0
2013-05-31,0.8,0.8,0.8,0.8,5000,0,0
2013-06-05,0.8,0.8,0.8,0.8,0,0,0
2013-06-07,0.7,0.7,0.7,0.7,1020,0,0
2013-06-10,0.6,0.6,0.6,0.6,1220,0,0
2013-06-11,0.6,0.6,0.6,0.6,0,0,0
2013-06-14,0.6,0.6,0.6,0.6,0,0,0
2013-06-17,0.6,0.6,0.6,0.6,2530,0,0
2013-06-18,0.55,0.55,0.55,0.55,4146,0,0
2013-06-21,0.55,0.55,0.55,0.55,0,0,0
2013-06-24,0.55,0.55,0.55,0.55,0,0,0
2013-06-25,0.55,0.55,0.55,0.55,506,0,0
2013-06-26,0.55,0.55,0.55,0.55,763,0,0
2013-06-27,0.55,1.0,0.5,0.95,12241,0,0
2013-06-28,0.8,0.95,0.8,0.95,4336,0,0
2013-07-01,0.95,0.95,0.95,0.95,0,0,0
2013-07-02,0.95,0.95,0.95,0.95,0,0,0
2013-07-03,1.0,1.0,1.0,1.0,13550,0,0
2013-07-05,1.2,1.2,1.05,1.05,1421,0,0
2013-07-11,1.0,1.0,1.0,1.0,0,0,0
2013-07-16,0.6,0.65,0.6,0.65,1696,0,0
2013-07-17,0.6,0.6,0.55,0.55,1027,0,0
2013-07-18,0.7,0.7,0.7,0.7,216,0,0
2013-07-19,0.7,0.7,0.7,0.7,0,0,0
2013-07-22,0.7,0.7,0.7,0.7,0,0,0
2013-07-24,0.7,0.7,0.7,0.7,245,0,0
2013-07-25,0.7,0.7,0.7,0.7,0,0,0
2013-07-29,0.65,0.65,0.65,0.65,1100,0,0
2013-07-31,0.65,0.65,0.65,0.65,0,0,0
2013-08-06,0.75,0.75,0.75,0.75,0,0,0
2013-08-08,0.7,0.75,0.65,0.65,3512,0,0
2013-08-12,0.65,0.65,0.65,0.65,0,0,0
2013-08-13,0.65,0.65,0.65,0.65,1000,0,0
2013-08-14,0.65,0.65,0.65,0.65,0,0,0
2013-08-16,0.75,0.75,0.75,0.75,0,0,0
2013-08-19,0.75,0.75,0.75,0.75,0,0,0
2013-08-20,0.75,0.75,0.75,0.75,0,0,0
2013-08-21,0.65,0.8,0.65,0.8,5405,0,0
2013-08-27,0.8,0.8,0.8,0.8,0,0,0
2013-08-28,0.7,0.7,0.7,0.7,300,0,0
2013-08-29,0.7,0.7,0.7,0.7,0,0,0
2013-08-30,0.7,0.7,0.7,0.7,1000,0,0
2013-09-03,0.7,0.7,0.6,0.6,210,0,0
2013-09-05,0.65,0.65,0.65,0.65,0,0,0
2013-09-06,0.65,0.8,0.65,0.8,1000,0,0
2013-09-11,0.7,0.7,0.7,0.7,110,0,0
2013-09-12,0.7,0.7,0.7,0.7,0,0,0
2013-09-13,0.65,0.65,0.65,0.65,300,0,0
2013-09-17,0.7,0.7,0.7,0.7,300,0,0
2013-09-19,0.65,0.65,0.65,0.65,200,0,0
2013-09-20,0.6,0.6,0.6,0.6,570,0,0
2013-09-25,0.65,0.65,0.65,0.65,478,0,0
2013-09-27,0.65,0.65,0.65,0.65,240,0,0
2013-10-01,0.65,0.65,0.65,0.65,0,0,0
2013-10-03,0.65,0.65,0.65,0.65,0,0,0
2013-10-07,0.65,0.65,0.65,0.65,0,0,0
2013-10-08,0.65,0.65,0.6,0.65,1540,0,0
2013-10-09,0.6,0.6,0.6,0.6,1150,0,0
2013-10-10,0.65,0.65,0.65,0.65,1500,0,0
2013-10-11,0.65,0.65,0.65,0.65,0,0,0
2013-10-17,0.6,0.6,0.6,0.6,0,0,0
2013-10-18,0.6,0.6,0.6,0.6,0,0,0
2013-10-22,0.65,0.7,0.6,0.6,1190,0,0
2013-10-23,0.7,0.8,0.7,0.8,2097,0,0
2013-10-25,0.65,0.65,0.65,0.65,205,0,0
2013-10-28,0.65,0.65,0.65,0.65,100,0,0
2013-10-30,0.55,0.55,0.55,0.55,0,0,0
2013-10-31,0.55,0.55,0.55,0.55,0,0,0
2013-11-04,0.55,0.55,0.55,0.55,0,0,0
2013-11-05,0.6,0.6,0.6,0.6,1600,0,0
2013-11-11,0.5,0.5,0.5,0.5,0,0,0
2013-11-12,0.5,0.5,0.5,0.5,1319,0,0
2013-11-14,0.5,0.5,0.5,0.5,0,0,0
2013-11-15,0.5,0.5,0.5,0.5,1000,0,0
2013-11-18,0.5,0.5,0.45,0.45,6794,0,0
2013-11-19,0.4,0.4,0.4,0.4,4250,0,0
2013-11-26,0.4,0.4,0.35,0.35,1368,0,0
2013-11-29,0.35,0.45,0.35,0.45,3552,0,0
2013-12-02,0.45,0.45,0.45,0.45,0,0,0
2013-12-04,0.35,0.35,0.3,0.3,650,0,0
2013-12-05,0.3,0.3,0.3,0.3,0,0,0
2013-12-06,0.35,0.35,0.35,0.35,140,0,0
2013-12-09,0.35,0.35,0.35,0.35,0,0,0
2013-12-10,0.35,0.35,0.2,0.3,9412,0,0
2013-12-11,0.3,0.3,0.3,0.3,400,0,0
2013-12-13,0.4,0.4,0.4,0.4,500,0,0
2013-12-16,0.4,0.4,0.4,0.4,1135,0,0
2013-12-17,0.4,0.4,0.4,0.4,0,0,0
2013-12-20,0.35,0.35,0.3,0.3,12678,0,0
2013-12-24,0.3,0.35,0.3,0.35,1500,0,0
2013-12-26,0.35,0.35,0.35,0.35,0,0,0
2013-12-30,0.35,0.35,0.35,0.35,5001,0,0
2013-12-31,0.4,0.4,0.4,0.4,200,0,0
2014-01-02,0.35,0.35,0.35,0.35,1200,0,0
2014-01-06,0.4,0.4,0.35,0.35,4270,0,0
2014-01-08,0.4,0.4,0.4,0.4,115,0,0
2014-01-09,0.4,0.4,0.4,0.4,0,0,0
2014-01-10,0.4,0.4,0.4,0.4,0,0,0
2014-01-13,0.4,0.4,0.4,0.4,0,0,0
2014-01-14,0.4,0.4,0.4,0.4,0,0,0
2014-01-15,0.45,0.45,0.4,0.4,7600,0,0
2014-01-17,0.4,0.4,0.35,0.4,893,0,0
2014-01-23,0.45,0.45,0.35,0.35,4205,0,0
2014-01-24,0.35,0.35,0.35,0.35,0,0,0
2014-01-28,0.45,0.5,0.45,0.5,4090,0,0
2014-01-29,0.5,0.5,0.5,0.5,620,0,0
