Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-22,0.4108,0.4108,0.4108,0.4108,0.0,0.0,0
2009-06-23,0.4108,0.4108,0.4108,0.4108,3800.0,0.0,0
2009-06-24,0.4401,0.4401,0.4401,0.4401,30300.0,0.0,0
2009-06-25,0.4108,0.4108,0.4108,0.4108,1900.0,0.0,0
2009-06-26,0.4108,0.4108,0.4108,0.4108,600.0,0.0,0
2009-06-29,0.4108,0.4108,0.4108,0.4108,25000.0,0.0,0
2009-06-30,0.4108,0.4108,0.3912,0.401,40000.0,0.0,0
2009-07-01,0.3912,0.3912,0.3912,0.3912,9000.0,0.0,0
2009-07-02,0.3912,0.3912,0.3912,0.3912,3200.0,0.0,0
2009-07-06,0.4108,0.4206,0.3912,0.3912,29400.0,0.0,0
2009-07-07,0.3814,0.3814,0.3716,0.3716,27500.0,0.0,0
2009-07-08,0.3619,0.3619,0.3619,0.3619,6500.0,0.0,0
2009-07-09,0.3619,0.3619,0.3619,0.3619,1000.0,0.0,0
2009-07-10,0.3521,0.3521,0.3423,0.3423,15000.0,0.0,0
2009-07-13,0.3521,0.3619,0.3521,0.3619,17200.0,0.0,0
2009-07-14,0.3912,0.3912,0.3912,0.3912,1000.0,0.0,0
2009-07-15,0.3423,0.3423,0.3423,0.3423,7600.0,0.0,0
2009-07-16,0.3423,0.3423,0.3423,0.3423,500.0,0.0,0
2009-07-17,0.3423,0.3423,0.3423,0.3423,8000.0,0.0,0
2009-07-20,0.3423,0.3716,0.2738,0.3716,68600.0,0.0,0
2009-07-21,0.2543,0.2543,0.2543,0.2543,700.0,0.0,0
2009-07-22,0.2641,0.3423,0.2641,0.3423,15500.0,0.0,0
2009-07-23,0.2641,0.3423,0.2641,0.3423,10500.0,0.0,0
2009-07-24,0.3423,0.3423,0.3423,0.3423,300.0,0.0,0
2009-07-27,0.3423,0.3423,0.3423,0.3423,0.0,0.0,0
2009-07-28,0.2738,0.3325,0.2738,0.3325,26200.0,0.0,0
2009-07-29,0.3325,0.3325,0.2738,0.2738,33500.0,0.0,0
2009-07-30,0.2738,0.3227,0.2543,0.2836,43800.0,0.0,0
2009-07-31,0.2836,0.3423,0.2836,0.3423,38000.0,0.0,0
2009-08-03,0.3423,0.4401,0.3423,0.4401,136700.0,0.0,0
2009-08-04,0.4401,0.4499,0.401,0.401,38600.0,0.0,0
2009-08-05,0.401,0.4401,0.3912,0.4401,20600.0,0.0,0
2009-08-06,0.4597,0.4988,0.4401,0.4988,66600.0,0.0,0
2009-08-07,0.4401,0.4401,0.4401,0.4401,500.0,0.0,0
2009-08-10,0.401,0.4792,0.401,0.4792,4300.0,0.0,0
2009-08-11,0.4792,0.4792,0.4792,0.4792,600.0,0.0,0
2009-08-12,0.4792,0.4792,0.4792,0.4792,0.0,0.0,0
2009-08-13,0.4303,0.4792,0.4303,0.4792,900.0,0.0,0
2009-08-14,0.4206,0.4792,0.4206,0.4792,7100.0,0.0,0
2009-08-17,0.4206,0.4695,0.4206,0.4206,10700.0,0.0,0
2009-08-18,0.4303,0.489,0.4206,0.4206,7000.0,0.0,0
2009-08-19,0.4206,0.4206,0.4206,0.4206,10000.0,0.0,0
2009-08-20,0.4206,0.4206,0.4206,0.4206,200.0,0.0,0
2009-08-21,0.4206,0.4303,0.3814,0.3814,80000.0,0.0,0
2009-08-24,0.3814,0.4303,0.3814,0.4303,16300.0,0.0,0
2009-08-25,0.3814,0.4206,0.3814,0.3814,64100.0,0.0,0
2009-08-26,0.3814,0.3814,0.3814,0.3814,0.0,0.0,0
2009-08-27,0.3912,0.3912,0.3912,0.3912,15000.0,0.0,0
2009-08-28,0.3521,0.3716,0.3521,0.3716,4800.0,0.0,0
2009-08-31,0.3619,0.4108,0.3619,0.3716,42000.0,0.0,0
2009-09-01,0.3716,0.3716,0.3716,0.3716,500.0,0.0,0
2009-09-02,0.3814,0.4108,0.3716,0.3716,27700.0,0.0,0
2009-09-03,0.3716,0.3716,0.3716,0.3716,2300.0,0.0,0
2009-09-04,0.3912,0.3912,0.3912,0.3912,26400.0,0.0,0
2009-09-08,0.3814,0.3814,0.3716,0.3716,5800.0,0.0,0
2009-09-09,0.3716,0.4206,0.3716,0.4206,18000.0,0.0,0
2009-09-10,0.3912,0.3912,0.3912,0.3912,3600.0,0.0,0
2009-09-11,0.3912,0.3912,0.3716,0.3716,2000.0,0.0,0
2009-09-14,0.3716,0.4206,0.3716,0.4206,10200.0,0.0,0
2009-09-15,0.4108,0.4108,0.3716,0.3716,5400.0,0.0,0
2009-09-16,0.3716,0.3814,0.3716,0.3814,8500.0,0.0,0
2009-09-17,0.3814,0.3814,0.3814,0.3814,0.0,0.0,0
2009-09-18,0.3814,0.3814,0.3814,0.3814,0.0,0.0,0
2009-09-21,0.3814,0.401,0.3814,0.401,2200.0,0.0,0
2009-09-22,0.401,0.4499,0.3912,0.4303,83200.0,0.0,0
2009-09-23,0.4303,0.489,0.4303,0.489,46300.0,0.0,0
2009-09-24,0.489,0.5868,0.489,0.5477,60000.0,0.0,0
2009-09-25,0.5868,0.5868,0.5379,0.5575,152400.0,0.0,0
2009-09-28,0.5575,0.5868,0.5379,0.5868,365400.0,0.0,0
2009-09-29,0.5966,0.6846,0.5477,0.6162,268700.0,0.0,0
2009-09-30,0.6357,0.6553,0.6064,0.6259,1465900.0,0.0,0
2009-10-01,0.6259,0.6846,0.5868,0.6259,66000.0,0.0,0
2009-10-02,0.5966,0.6259,0.5673,0.6259,88100.0,0.0,0
2009-10-05,0.6064,0.6944,0.6064,0.6846,162500.0,0.0,0
2009-10-06,0.6553,0.6944,0.6553,0.6846,1729500.0,0.0,0
2009-10-07,0.6553,0.7237,0.6553,0.6944,905100.0,0.0,0
2009-10-08,0.6846,0.6846,0.6846,0.6846,6900.0,0.0,0
2009-10-09,0.6651,0.6846,0.6651,0.6846,10900.0,0.0,0
2009-10-12,0.6846,0.6846,0.6553,0.6553,35200.0,0.0,0
2009-10-13,0.6846,0.6846,0.6455,0.6846,1778800.0,0.0,0
2009-10-14,0.6846,0.6944,0.6846,0.6846,3032300.0,0.0,0
2009-10-15,0.714,0.714,0.6455,0.6846,48800.0,0.0,0
2009-10-16,0.6846,0.6846,0.6455,0.6846,93800.0,0.0,0
2009-10-19,0.6651,0.6846,0.6553,0.6553,36100.0,0.0,0
2009-10-20,0.6455,0.6846,0.6455,0.6846,12000.0,0.0,0
2009-10-21,0.6357,0.6846,0.6064,0.6553,140800.0,0.0,0
2009-10-22,0.6064,0.6064,0.5673,0.5673,83900.0,0.0,0
2009-10-23,0.5673,0.577,0.5477,0.5575,18300.0,0.0,0
2009-10-26,0.5575,0.5575,0.489,0.4988,145700.0,0.0,0
2009-10-27,0.489,0.4988,0.4695,0.4988,16200.0,0.0,0
2009-10-28,0.4695,0.489,0.4695,0.489,1100.0,0.0,0
2009-10-29,0.489,0.489,0.4792,0.489,40900.0,0.0,0
2009-10-30,0.4792,0.4792,0.4695,0.4792,42000.0,0.0,0
2009-11-02,0.4695,0.4792,0.4695,0.4792,14600.0,0.0,0
2009-11-03,0.4695,0.4695,0.4695,0.4695,900.0,0.0,0
2009-11-04,0.4695,0.4695,0.4695,0.4695,2700.0,0.0,0
2009-11-05,0.4695,0.4792,0.4695,0.4792,3200.0,0.0,0
2009-11-06,0.4695,0.4792,0.4597,0.4695,90100.0,0.0,0
2009-11-09,0.4597,0.4695,0.4401,0.4401,29500.0,0.0,0
2009-11-10,0.4499,0.4597,0.4499,0.4597,6600.0,0.0,0
2009-11-11,0.4499,0.4597,0.4499,0.4597,3900.0,0.0,0
2009-11-12,0.4499,0.4499,0.4499,0.4499,6600.0,0.0,0
2009-11-13,0.4499,0.4597,0.4499,0.4597,28900.0,0.0,0
2009-11-16,0.4499,0.4499,0.4206,0.4303,250600.0,0.0,0
2009-11-17,0.4108,0.4401,0.401,0.4206,268500.0,0.0,0
2009-11-18,0.4108,0.4792,0.4108,0.4401,98500.0,0.0,0
2009-11-19,0.4401,0.4401,0.4401,0.4401,98200.0,0.0,0
2009-11-20,0.4303,0.4303,0.4303,0.4303,900.0,0.0,0
2009-11-23,0.4303,0.4695,0.4303,0.4695,14000.0,0.0,0
2009-11-24,0.4401,0.4597,0.4401,0.4597,95000.0,0.0,0
2009-11-25,0.4401,0.4499,0.4401,0.4401,21200.0,0.0,0
2009-11-27,0.4401,0.4401,0.4401,0.4401,10500.0,0.0,0
2009-11-30,0.4499,0.4499,0.4206,0.4206,9000.0,0.0,0
2009-12-01,0.4206,0.4206,0.3912,0.3912,71900.0,0.0,0
2009-12-02,0.3912,0.401,0.3716,0.3814,22300.0,0.0,0
2009-12-03,0.3912,0.401,0.3814,0.3814,41300.0,0.0,0
2009-12-04,0.3814,0.3912,0.3814,0.3912,1700.0,0.0,0
2009-12-07,0.3912,0.3912,0.3814,0.3814,16400.0,0.0,0
2009-12-08,0.3814,0.3814,0.3814,0.3814,1600.0,0.0,0
2009-12-09,0.3814,0.3912,0.3619,0.3619,31300.0,0.0,0
2009-12-10,0.3619,0.3619,0.3423,0.3423,42000.0,0.0,0
2009-12-11,0.3423,0.3521,0.3423,0.3423,213000.0,0.0,0
2009-12-14,0.3423,0.3716,0.3423,0.3521,111100.0,0.0,0
2009-12-15,0.3521,0.3521,0.3423,0.3423,23100.0,0.0,0
2009-12-16,0.3423,0.3423,0.3423,0.3423,4600.0,0.0,0
2009-12-17,0.3423,0.3423,0.3227,0.3227,50800.0,0.0,0
2009-12-18,0.3227,0.3521,0.3227,0.3423,56100.0,0.0,0
2009-12-21,0.3325,0.3423,0.3227,0.3227,51000.0,0.0,0
2009-12-22,0.3032,0.3325,0.3032,0.3325,81700.0,0.0,0
2009-12-23,0.313,0.3423,0.313,0.3423,154100.0,0.0,0
2009-12-24,0.3619,0.3619,0.3423,0.3423,3500.0,0.0,0
2009-12-28,0.3423,0.3521,0.3227,0.3521,60500.0,0.0,0
2009-12-29,0.3423,0.4401,0.3423,0.3521,331800.0,0.0,0
2009-12-30,0.3521,0.3716,0.3423,0.3716,144600.0,0.0,0
2009-12-31,0.3423,0.3814,0.3423,0.3619,2255000.0,0.0,0
2010-01-04,0.3619,0.3619,0.3423,0.3423,3400.0,0.0,0
2010-01-05,0.3423,0.3423,0.3423,0.3423,5500.0,0.0,0
2010-01-06,0.3423,0.3423,0.3423,0.3423,16000.0,0.0,0
2010-01-07,0.3423,0.3716,0.3423,0.3716,4400.0,0.0,0
2010-01-08,0.3716,0.4108,0.3521,0.4108,91100.0,0.0,0
2010-01-11,0.4108,0.4108,0.3716,0.4108,28600.0,0.0,0
2010-01-12,0.3619,0.4108,0.3619,0.4108,1000.0,0.0,0
2010-01-13,0.3814,0.4108,0.3716,0.4108,6200.0,0.0,0
2010-01-14,0.3716,0.4206,0.3716,0.4206,50700.0,0.0,0
2010-01-15,0.4206,0.4303,0.3912,0.4206,33100.0,0.0,0
2010-01-19,0.3814,0.4206,0.3814,0.4206,2700.0,0.0,0
2010-01-20,0.3814,0.4206,0.3814,0.4206,500.0,0.0,0
2010-01-21,0.4206,0.4206,0.3814,0.401,35100.0,0.0,0
2010-01-22,0.3814,0.3814,0.3814,0.3814,35700.0,0.0,0
2010-01-25,0.3814,0.3814,0.3521,0.3814,20400.0,0.0,0
2010-01-26,0.3716,0.3912,0.3423,0.3912,165300.0,0.0,0
2010-01-27,0.3619,0.3814,0.3521,0.3619,72500.0,0.0,0
2010-01-28,0.3814,0.3814,0.3521,0.3814,7000.0,0.0,0
2010-01-29,0.3814,0.3814,0.3521,0.3814,63800.0,0.0,0
2010-02-01,0.3521,0.3521,0.3325,0.3521,9900.0,0.0,0
2010-02-02,0.3521,0.3521,0.3521,0.3521,9300.0,0.0,0
2010-02-03,0.3521,0.3619,0.3521,0.3521,29900.0,0.0,0
2010-02-04,0.3521,0.3521,0.3423,0.3423,26700.0,0.0,0
2010-02-05,0.3325,0.3325,0.313,0.313,20500.0,0.0,0
2010-02-08,0.313,0.313,0.3032,0.313,34000.0,0.0,0
2010-02-09,0.3032,0.313,0.3032,0.3032,43400.0,0.0,0
2010-02-10,0.3032,0.313,0.2641,0.313,111800.0,0.0,0
2010-02-11,0.2934,0.2934,0.2738,0.2934,20200.0,0.0,0
2010-02-12,0.2836,0.313,0.2836,0.313,3000.0,0.0,0
2010-02-16,0.2543,0.2836,0.2543,0.2738,7600.0,0.0,0
2010-02-17,0.2934,0.313,0.2738,0.313,35500.0,0.0,0
2010-02-18,0.2836,0.2836,0.2836,0.2836,300.0,0.0,0
2010-02-19,0.2934,0.2934,0.2934,0.2934,700.0,0.0,0
2010-02-22,0.313,0.3227,0.313,0.313,70300.0,0.0,0
2010-02-23,0.3032,0.3032,0.3032,0.3032,13500.0,0.0,0
2010-02-24,0.3032,0.3032,0.3032,0.3032,900.0,0.0,0
2010-02-25,0.3032,0.3032,0.3032,0.3032,2300.0,0.0,0
2010-02-26,0.3032,0.3032,0.3032,0.3032,500.0,0.0,0
2010-03-01,0.3032,0.3227,0.2934,0.2934,74400.0,0.0,0
2010-03-02,0.2836,0.3227,0.2836,0.3227,28100.0,0.0,0
2010-03-03,0.2934,0.3032,0.2934,0.3032,21200.0,0.0,0
2010-03-04,0.3032,0.3032,0.2934,0.3032,24800.0,0.0,0
2010-03-05,0.3032,0.3032,0.3032,0.3032,1300.0,0.0,0
2010-03-08,0.3032,0.3716,0.2934,0.3521,35400.0,0.0,0
2010-03-09,0.3227,0.3521,0.3227,0.3521,20600.0,0.0,0
2010-03-10,0.3619,0.3619,0.3325,0.3423,11000.0,0.0,0
2010-03-11,0.3325,0.3619,0.3325,0.3619,56200.0,0.0,0
2010-03-12,0.3325,0.3716,0.3325,0.3716,41400.0,0.0,0
2010-03-15,0.3716,0.3912,0.3619,0.3912,77500.0,0.0,0
2010-03-16,0.3912,0.4695,0.3912,0.4695,81100.0,0.0,0
2010-03-17,0.4401,0.5086,0.3912,0.4792,252800.0,0.0,0
2010-03-18,0.489,0.5379,0.489,0.5086,113500.0,0.0,0
2010-03-19,0.4499,0.5184,0.4499,0.4499,56100.0,0.0,0
2010-03-22,0.4499,0.5086,0.4499,0.4597,57400.0,0.0,0
2010-03-23,0.4695,0.4695,0.4499,0.4499,43000.0,0.0,0
2010-03-24,0.4499,0.4499,0.4499,0.4499,19000.0,0.0,0
2010-03-25,0.4499,0.4597,0.4499,0.4597,7200.0,0.0,0
2010-03-26,0.4499,0.4597,0.4401,0.4499,57600.0,0.0,0
2010-03-29,0.4499,0.4597,0.4206,0.4206,43000.0,0.0,0
2010-03-30,0.4206,0.4401,0.4206,0.4401,5900.0,0.0,0
2010-03-31,0.4206,0.4206,0.4206,0.4206,700.0,0.0,0
2010-04-01,0.4303,0.4695,0.4303,0.4695,21600.0,0.0,0
2010-04-05,0.4303,0.4695,0.4303,0.4303,28700.0,0.0,0
2010-04-06,0.4499,0.4695,0.4499,0.4695,56500.0,0.0,0
2010-04-07,0.4695,0.4695,0.4401,0.4401,2400.0,0.0,0
2010-04-08,0.4695,0.4695,0.4695,0.4695,11300.0,0.0,0
2010-04-09,0.4499,0.4499,0.4499,0.4499,11000.0,0.0,0
2010-04-12,0.4499,0.4695,0.4499,0.4695,40700.0,0.0,0
2010-04-13,0.4401,0.7629,0.4108,0.5477,575800.0,0.0,0
2010-04-14,0.6259,0.6259,0.5477,0.6162,362800.0,0.0,0
2010-04-15,0.6162,0.7824,0.6162,0.7237,1034000.0,0.0,0
2010-04-16,0.7042,0.7237,0.6357,0.6846,1296500.0,0.0,0
2010-04-19,0.6846,0.6846,0.6748,0.6846,92000.0,0.0,0
2010-04-20,0.6846,0.6846,0.6162,0.6357,130400.0,0.0,0
2010-04-21,0.6455,0.6748,0.6455,0.6553,133000.0,0.0,0
2010-04-22,0.6553,0.7433,0.6553,0.7237,724900.0,0.0,0
2010-04-23,0.7433,0.8607,0.7335,0.8607,5361000.0,0.0,0
2010-04-26,0.89,0.9682,0.8509,0.89,3792000.0,0.0,0
2010-04-27,0.8998,0.8998,0.8313,0.8802,245600.0,0.0,0
2010-04-28,0.89,0.9096,0.8607,0.8802,253500.0,0.0,0
2010-04-29,0.8998,0.8998,0.8509,0.8607,187900.0,0.0,0
2010-04-30,0.8704,0.8704,0.7042,0.7237,445600.0,0.0,0
2010-05-03,0.7335,0.7629,0.7237,0.7433,139100.0,0.0,0
2010-05-04,0.7726,0.7726,0.7042,0.714,121400.0,0.0,0
2010-05-05,0.714,0.714,0.6553,0.6748,127900.0,0.0,0
2010-05-06,0.6748,0.6748,0.5868,0.6064,183000.0,0.0,0
2010-05-07,0.6357,0.6553,0.577,0.6259,165400.0,0.0,0
2010-05-10,0.6357,0.6944,0.6259,0.6553,283400.0,0.0,0
2010-05-11,0.6553,0.6553,0.6259,0.6357,102100.0,0.0,0
2010-05-12,0.6455,0.6553,0.6259,0.6553,180300.0,0.0,0
2010-05-13,0.6846,0.6846,0.6357,0.6357,52600.0,0.0,0
2010-05-14,0.6357,0.6846,0.6357,0.6553,13900.0,0.0,0
2010-05-17,0.6357,0.6846,0.6357,0.6846,154100.0,0.0,0
2010-05-18,0.6846,0.6846,0.6259,0.6259,34900.0,0.0,0
2010-05-19,0.6259,0.6357,0.6162,0.6357,44200.0,0.0,0
2010-05-20,0.6162,0.6455,0.5379,0.6455,115100.0,0.0,0
2010-05-21,0.6064,0.6455,0.6064,0.6259,121700.0,0.0,0
2010-05-24,0.6064,0.6064,0.5477,0.5868,34400.0,0.0,0
2010-05-25,0.5379,0.5673,0.5184,0.5477,116500.0,0.0,0
2010-05-26,0.5281,0.577,0.5281,0.5673,106600.0,0.0,0
2010-05-27,0.5673,0.6259,0.5673,0.5868,39600.0,0.0,0
2010-05-28,0.5868,0.6455,0.5673,0.6455,68600.0,0.0,0
2010-06-01,0.6553,0.6553,0.6162,0.6553,22800.0,0.0,0
2010-06-02,0.6259,0.6357,0.5966,0.5966,16300.0,0.0,0
2010-06-03,0.5673,0.5673,0.5281,0.5281,62500.0,0.0,0
2010-06-04,0.5086,0.5281,0.4792,0.5184,116400.0,0.0,0
2010-06-07,0.5086,0.5086,0.4108,0.4206,283300.0,0.0,0
2010-06-08,0.3912,0.4401,0.3912,0.4108,320700.0,0.0,0
2010-06-09,0.401,0.4303,0.3912,0.4206,167400.0,0.0,0
2010-06-10,0.401,0.4206,0.3912,0.4108,103500.0,0.0,0
2010-06-11,0.4108,0.4108,0.3912,0.401,143000.0,0.0,0
2010-06-14,0.401,0.4108,0.401,0.4108,81100.0,0.0,0
2010-06-15,0.4108,0.4108,0.4108,0.4108,208700.0,0.0,0
2010-06-16,0.4108,0.4401,0.4108,0.4401,18700.0,0.0,0
2010-06-17,0.4303,0.4303,0.4206,0.4303,8500.0,0.0,0
2010-06-18,0.4303,0.4303,0.3814,0.401,195200.0,0.0,0
2010-06-21,0.401,0.4206,0.401,0.4108,80300.0,0.0,0
2010-06-22,0.401,0.401,0.3912,0.3912,123100.0,0.0,0
2010-06-23,0.3814,0.4206,0.3814,0.401,41100.0,0.0,0
2010-06-24,0.401,0.4206,0.401,0.4108,92300.0,0.0,0
2010-06-25,0.401,0.4108,0.401,0.401,83700.0,0.0,0
2010-06-28,0.401,0.4108,0.3912,0.3912,21800.0,0.0,0
2010-06-29,0.3912,0.4108,0.3814,0.4108,27300.0,0.0,0
2010-06-30,0.3912,0.401,0.3912,0.401,16700.0,0.0,0
2010-07-01,0.3814,0.4108,0.3423,0.3912,28400.0,0.0,0
2010-07-02,0.3912,0.4303,0.3423,0.4303,54300.0,0.0,0
2010-07-06,0.3814,0.4303,0.3814,0.4206,24800.0,0.0,0
2010-07-07,0.3912,0.4206,0.3912,0.4206,24800.0,0.0,0
2010-07-08,0.3814,0.4206,0.3814,0.401,76600.0,0.0,0
2010-07-09,0.401,0.4206,0.401,0.4108,12800.0,0.0,0
2010-07-12,0.401,0.4108,0.3912,0.4108,93700.0,0.0,0
2010-07-13,0.4108,0.4206,0.3912,0.4108,24600.0,0.0,0
2010-07-14,0.3912,0.4108,0.3912,0.4108,56300.0,0.0,0
2010-07-15,0.3912,0.4108,0.3912,0.401,284600.0,0.0,0
2010-07-16,0.401,0.401,0.3912,0.401,91400.0,0.0,0
2010-07-19,0.401,0.401,0.3814,0.3814,94300.0,0.0,0
2010-07-20,0.3912,0.3912,0.3521,0.3619,193000.0,0.0,0
2010-07-21,0.3521,0.3521,0.3032,0.313,451200.0,0.0,0
2010-07-22,0.3032,0.3325,0.3032,0.3227,383200.0,0.0,0
2010-07-23,0.3227,0.3227,0.3032,0.313,134900.0,0.0,0
2010-07-26,0.3227,0.3423,0.3227,0.3325,77400.0,0.0,0
2010-07-27,0.3325,0.3814,0.3325,0.3716,124600.0,0.0,0
2010-07-28,0.3716,0.4108,0.3716,0.3912,268300.0,0.0,0
2010-07-29,0.3912,0.3912,0.3619,0.3912,2800.0,0.0,0
2010-07-30,0.3716,0.3912,0.3716,0.3814,10200.0,0.0,0
2010-08-02,0.3912,0.3912,0.3814,0.3814,33400.0,0.0,0
2010-08-03,0.3814,0.3912,0.3716,0.3912,57700.0,0.0,0
2010-08-04,0.3912,0.3912,0.3716,0.3814,27300.0,0.0,0
2010-08-05,0.3716,0.3814,0.3716,0.3814,9700.0,0.0,0
2010-08-06,0.3912,0.3912,0.3912,0.3912,100.0,0.0,0
2010-08-09,0.3912,0.3912,0.3716,0.3912,411900.0,0.0,0
2010-08-10,0.3814,0.3912,0.3814,0.3912,45900.0,0.0,0
2010-08-11,0.3814,0.3912,0.3814,0.3814,5300.0,0.0,0
2010-08-12,0.3716,0.3912,0.3716,0.3912,26100.0,0.0,0
2010-08-13,0.3814,0.3912,0.3814,0.3912,71400.0,0.0,0
2010-08-16,0.3716,0.3912,0.3716,0.3716,5600.0,0.0,0
2010-08-17,0.3716,0.3912,0.3716,0.3912,84700.0,0.0,0
2010-08-18,0.3814,0.3912,0.3814,0.3912,1700.0,0.0,0
2010-08-19,0.3814,0.3912,0.3814,0.3912,18300.0,0.0,0
2010-08-20,0.3912,0.3912,0.3716,0.3912,34100.0,0.0,0
2010-08-23,0.3716,0.3912,0.3716,0.3912,4500.0,0.0,0
2010-08-24,0.3912,0.3912,0.3716,0.3814,23200.0,0.0,0
2010-08-25,0.3716,0.3716,0.3716,0.3716,41700.0,0.0,0
2010-08-26,0.3716,0.3716,0.3716,0.3716,148200.0,0.0,0
2010-08-27,0.3716,0.3716,0.3619,0.3619,811800.0,0.0,0
2010-08-30,0.3619,0.3716,0.3619,0.3619,43500.0,0.0,0
2010-08-31,0.3619,0.3619,0.3619,0.3619,46000.0,0.0,0
2010-09-01,0.3619,0.3619,0.3619,0.3619,1400.0,0.0,0
2010-09-02,0.3619,0.3619,0.3619,0.3619,18300.0,0.0,0
2010-09-03,0.3619,0.3619,0.3619,0.3619,3400.0,0.0,0
2010-09-07,0.3619,0.3619,0.3423,0.3423,457700.0,0.0,0
2010-09-08,0.3423,0.3521,0.3227,0.3227,165600.0,0.0,0
2010-09-09,0.3227,0.3325,0.3227,0.3325,41200.0,0.0,0
2010-09-10,0.3227,0.3227,0.3227,0.3227,31700.0,0.0,0
2010-09-13,0.3227,0.3227,0.3032,0.3227,355800.0,0.0,0
2010-09-14,0.313,0.313,0.313,0.313,5100.0,0.0,0
2010-09-15,0.313,0.3227,0.313,0.3227,30200.0,0.0,0
2010-09-16,0.3227,0.3227,0.313,0.313,35400.0,0.0,0
2010-09-17,0.3227,0.3227,0.313,0.313,20300.0,0.0,0
2010-09-20,0.313,0.3227,0.313,0.3227,99400.0,0.0,0
2010-09-21,0.3227,0.3227,0.2934,0.3227,215600.0,0.0,0
2010-09-22,0.3227,0.3227,0.2934,0.3227,12300.0,0.0,0
2010-09-23,0.3227,0.3227,0.3032,0.3227,32800.0,0.0,0
2010-09-24,0.3032,0.3227,0.3032,0.313,43500.0,0.0,0
2010-09-27,0.313,0.3423,0.313,0.3227,88200.0,0.0,0
2010-09-28,0.313,0.3423,0.313,0.3227,56400.0,0.0,0
2010-09-29,0.3227,0.3227,0.313,0.3227,75000.0,0.0,0
2010-09-30,0.313,0.3227,0.313,0.313,98500.0,0.0,0
2010-10-01,0.313,0.3227,0.313,0.313,5400.0,0.0,0
2010-10-04,0.313,0.3227,0.313,0.3227,90300.0,0.0,0
2010-10-05,0.3227,0.3423,0.3227,0.3325,78100.0,0.0,0
2010-10-06,0.3325,0.3423,0.3325,0.3423,199200.0,0.0,0
2010-10-07,0.3423,0.3423,0.3325,0.3423,16400.0,0.0,0
2010-10-08,0.3325,0.3423,0.3325,0.3325,37100.0,0.0,0
2010-10-11,0.3325,0.3521,0.3325,0.3521,28000.0,0.0,0
2010-10-12,0.3325,0.3423,0.3325,0.3423,58400.0,0.0,0
2010-10-13,0.3423,0.3521,0.3423,0.3423,75700.0,0.0,0
2010-10-14,0.3423,0.3521,0.3325,0.3423,27100.0,0.0,0
2010-10-15,0.3325,0.3423,0.3325,0.3423,3600.0,0.0,0
2010-10-18,0.3423,0.3423,0.313,0.313,186500.0,0.0,0
2010-10-19,0.313,0.313,0.3032,0.313,66700.0,0.0,0
2010-10-20,0.313,0.3325,0.313,0.313,101700.0,0.0,0
2010-10-21,0.313,0.3227,0.313,0.3227,30400.0,0.0,0
2010-10-22,0.313,0.3227,0.313,0.313,24300.0,0.0,0
2010-10-25,0.3227,0.3227,0.313,0.3227,6300.0,0.0,0
2010-10-26,0.3227,0.3227,0.313,0.3227,20600.0,0.0,0
2010-10-27,0.313,0.313,0.2934,0.3032,242900.0,0.0,0
2010-10-28,0.3032,0.313,0.3032,0.313,36800.0,0.0,0
2010-10-29,0.313,0.313,0.3032,0.3032,31300.0,0.0,0
2010-11-01,0.3032,0.313,0.2738,0.2836,756000.0,0.0,0
2010-11-02,0.2934,0.2934,0.2738,0.2934,55400.0,0.0,0
2010-11-03,0.2934,0.3032,0.2836,0.3032,73000.0,0.0,0
2010-11-04,0.2934,0.2934,0.2934,0.2934,24600.0,0.0,0
2010-11-05,0.2934,0.2934,0.2934,0.2934,64100.0,0.0,0
2010-11-08,0.2934,0.2934,0.2738,0.2836,237000.0,0.0,0
2010-11-09,0.2836,0.3032,0.2836,0.3032,50100.0,0.0,0
2010-11-10,0.3032,0.3032,0.2934,0.2934,103700.0,0.0,0
2010-11-11,0.2836,0.2934,0.2738,0.2738,66900.0,0.0,0
2010-11-12,0.2836,0.2836,0.2641,0.2738,130900.0,0.0,0
2010-11-15,0.2738,0.2934,0.2738,0.2934,139200.0,0.0,0
2010-11-16,0.2738,0.2934,0.2738,0.2934,2800.0,0.0,0
2010-11-17,0.2934,0.2934,0.2836,0.2934,50600.0,0.0,0
2010-11-18,0.2934,0.2934,0.2543,0.2641,176300.0,0.0,0
2010-11-19,0.2543,0.2641,0.2445,0.2641,189300.0,0.0,0
2010-11-22,0.2543,0.2641,0.2445,0.2641,105800.0,0.0,0
2010-11-23,0.2445,0.2445,0.2249,0.2445,155100.0,0.0,0
2010-11-24,0.2445,0.2445,0.2152,0.2445,113600.0,0.0,0
2010-11-26,0.2249,0.2445,0.2152,0.2445,22600.0,0.0,0
2010-11-29,0.2347,0.2347,0.2249,0.2347,34500.0,0.0,0
2010-11-30,0.2347,0.2347,0.2054,0.2152,89500.0,0.0,0
2010-12-01,0.2054,0.2347,0.2054,0.2152,21000.0,0.0,0
2010-12-02,0.2347,0.2543,0.1956,0.2543,382300.0,0.0,0
2010-12-03,0.2347,0.2445,0.1956,0.2347,198600.0,0.0,0
2010-12-06,0.2347,0.2347,0.2152,0.2249,56200.0,0.0,0
2010-12-07,0.2249,0.2347,0.1956,0.2152,182000.0,0.0,0
2010-12-08,0.2152,0.2152,0.2054,0.2054,55000.0,0.0,0
