Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-01,99.69,100.33,98.65,98.97,170300,0.0,0.0
2011-04-04,98.57,98.77,96.49,96.65,194400,0.0,0.0
2011-04-05,96.65,97.61,96.29,97.09,118100,0.0,0.0
2011-04-06,97.17,97.33,96.05,96.29,113100,0.0,0.0
2011-04-07,96.85,97.85,96.25,96.89,128200,0.0,0.0
2011-04-08,97.57,97.57,93.98,94.18,308300,0.0,0.0
2011-04-11,94.02,95.13,93.34,94.3,254400,0.0,0.0
2011-04-12,94.14,94.14,92.06,92.18,268800,0.0,0.0
2011-04-13,92.78,93.26,91.78,92.54,247600,0.0,0.0
2011-04-14,91.78,91.94,89.5,90.14,228600,0.0,0.0
2011-04-15,89.82,90.3,89.3,90.02,197800,0.0,0.0
2011-04-18,88.38,88.62,86.9,87.94,285100,0.0,0.0
2011-04-19,87.62,88.14,86.58,86.86,166200,0.0,0.0
2011-04-20,87.98,88.14,86.78,87.14,161600,0.0,0.0
2011-04-21,87.18,87.66,86.1,87.46,95100,0.0,0.0
2011-04-25,87.02,87.98,86.82,87.78,82600,0.0,0.0
2011-04-26,88.62,90.26,88.06,89.38,182500,0.0,0.0
2011-04-27,90.5,90.62,88.38,89.86,175200,0.0,0.0
2011-04-28,88.9,89.46,88.26,88.62,107600,0.0,0.0
2011-04-29,88.18,89.3,87.98,88.42,128000,0.0,0.0
2011-05-02,88.38,88.62,85.34,85.58,239000,0.0,0.0
2011-05-03,85.9,87.3,84.98,85.7,251500,0.0,0.0
2011-05-04,85.74,85.78,83.26,83.42,303800,0.0,0.0
2011-05-05,82.42,84.5,82.18,83.62,278400,0.0,0.0
2011-05-06,84.62,85.46,83.14,83.62,155800,0.0,0.0
2011-05-09,83.66,85.14,82.7,85.02,178400,0.0,0.0
2011-05-10,85.34,86.1,84.9,85.42,182200,0.0,0.0
2011-05-11,84.46,84.78,82.62,82.74,154000,0.0,0.0
2011-05-12,82.14,83.34,81.42,82.66,147400,0.0,0.0
2011-05-13,83.14,84.22,82.38,82.94,132500,0.0,0.0
2011-05-16,83.7,83.9,82.26,82.58,155400,0.0,0.0
2011-05-17,81.86,82.62,81.54,82.3,126600,0.0,0.0
2011-05-18,81.22,82.5,80.74,82.3,194700,0.0,0.0
2011-05-19,82.54,83.1,81.78,82.62,163400,0.0,0.0
2011-05-20,82.5,82.74,80.98,81.66,133700,0.0,0.0
2011-05-23,79.86,81.22,79.46,80.3,199900,0.0,0.0
2011-05-24,77.34,77.46,74.46,75.18,650500,0.0,0.0
2011-05-25,69.82,71.62,66.62,70.26,1349300,0.0,0.0
2011-05-26,70.54,71.54,69.14,69.78,465500,0.0,0.0
2011-05-27,70.18,71.18,69.38,70.94,398300,0.0,0.0
2011-05-31,72.34,73.9,71.98,73.66,457700,0.0,0.0
2011-06-01,74.38,75.3,71.06,71.26,465600,0.0,0.0
2011-06-02,71.98,72.26,70.5,71.34,260600,0.0,0.0
2011-06-03,68.98,69.58,66.98,67.14,390500,0.0,0.0
2011-06-06,68.59,70.68,68.55,69.27,389000,0.5,0.0
2011-06-07,70.96,71.49,68.67,68.79,430600,0.0,0.0
2011-06-08,67.62,67.83,63.52,63.68,481500,0.0,0.0
2011-06-09,64.37,65.37,64.33,64.77,252600,0.0,0.0
2011-06-10,64.0,64.93,63.68,63.72,295100,0.0,0.0
2011-06-13,63.92,65.81,63.92,65.53,292200,0.0,0.0
2011-06-14,67.67,69.19,65.01,65.61,447100,0.0,0.0
2011-06-15,63.64,64.45,62.68,63.28,276700,0.0,0.0
2011-06-16,63.04,64.29,62.76,63.8,187200,0.0,0.0
2011-06-17,63.88,64.04,62.72,63.64,180700,0.0,0.0
2011-06-20,62.92,64.69,62.84,64.57,247600,0.0,0.0
2011-06-21,65.25,66.18,64.61,66.06,292700,0.0,0.0
2011-06-22,66.78,69.23,66.3,67.54,384700,0.0,0.0
2011-06-23,65.61,65.65,60.99,62.23,615900,0.0,0.0
2011-06-24,59.66,60.79,58.33,59.94,1465300,0.0,0.0
2011-06-27,60.3,61.55,59.86,60.22,227400,0.0,0.0
2011-06-28,59.5,59.54,58.81,59.34,287400,0.0,0.0
2011-06-29,59.26,59.86,57.73,58.13,604600,0.0,0.0
2011-06-30,58.61,59.46,57.93,59.3,435100,0.0,0.0
2011-07-01,59.78,60.99,59.3,59.74,498200,0.0,0.0
2011-07-05,59.06,59.1,56.28,57.0,375200,0.0,0.0
2011-07-06,56.32,56.48,54.75,56.0,341900,0.0,0.0
2011-07-07,56.12,56.8,55.8,56.4,333300,0.0,0.0
2011-07-08,54.95,55.15,53.5,53.63,343400,0.0,0.0
2011-07-11,52.1,52.18,49.8,49.88,575800,0.0,0.0
2011-07-12,50.49,50.89,49.32,49.52,434200,0.0,0.0
2011-07-13,48.44,51.21,46.67,49.72,1059300,0.0,0.0
2011-07-14,50.09,50.61,48.19,48.4,443300,0.0,0.0
2011-07-15,48.03,48.11,46.75,47.43,525200,0.0,0.0
2011-07-18,46.75,47.31,45.74,45.86,378200,0.0,0.0
2011-07-19,46.1,46.26,45.02,45.86,283500,0.0,0.0
2011-07-20,45.94,46.71,45.26,46.22,257400,0.0,0.0
2011-07-21,47.31,48.11,47.23,47.63,349400,0.0,0.0
2011-07-22,48.36,48.56,47.31,47.51,281100,0.0,0.0
2011-07-25,46.91,46.91,45.94,45.98,265400,0.0,0.0
2011-07-26,46.34,46.95,45.54,46.3,230000,0.0,0.0
2011-07-27,46.14,46.71,45.66,45.74,247200,0.0,0.0
2011-07-28,45.98,47.67,45.98,47.47,290100,0.0,0.0
2011-07-29,47.07,47.19,45.98,46.26,259000,0.0,0.0
2011-08-01,46.3,46.5,43.33,43.73,517400,0.0,0.0
2011-08-02,41.68,41.84,38.98,39.5,751600,0.0,0.0
2011-08-03,39.22,39.63,38.06,38.26,656200,0.0,0.0
2011-08-04,35.36,35.52,33.87,34.23,714400,0.0,0.0
2011-08-05,36.53,37.01,32.71,33.75,524100,0.0,0.0
2011-08-08,31.98,32.55,28.04,28.28,646100,0.0,0.0
2011-08-09,30.86,32.14,28.96,32.02,745600,0.0,0.0
2011-08-10,29.89,30.53,28.76,28.8,621100,0.0,0.0
2011-08-11,28.88,31.02,28.44,30.65,429800,0.0,0.0
2011-08-12,31.34,32.06,30.49,31.1,378100,0.0,0.0
2011-08-15,31.5,32.06,30.98,31.9,254600,0.0,0.0
2011-08-16,31.38,31.42,29.89,30.13,282200,0.0,0.0
2011-08-17,30.21,30.86,29.53,30.21,236300,0.0,0.0
2011-08-18,28.4,28.6,27.32,27.64,390700,0.0,0.0
2011-08-19,27.6,28.88,27.36,27.68,383700,0.0,0.0
2011-08-22,28.88,28.88,26.79,26.95,227700,0.0,0.0
2011-08-23,27.36,27.56,26.03,27.32,402400,0.0,0.0
2011-08-24,27.96,28.4,26.67,27.15,311900,0.0,0.0
2011-08-25,27.64,27.76,25.91,26.07,323900,0.0,0.0
2011-08-26,24.94,26.71,24.86,26.07,356900,0.0,0.0
2011-08-29,25.42,28.16,24.54,26.99,670900,0.0,0.0
2011-08-30,27.07,31.58,26.91,30.94,1217500,0.0,0.0
2011-08-31,32.42,33.71,30.09,31.34,1327200,0.0,0.0
2011-09-01,30.65,31.3,28.56,28.76,537100,0.0,0.0
2011-09-02,28.2,28.4,27.32,27.6,391800,0.0,0.0
2011-09-06,26.19,26.75,25.46,25.95,398400,0.0,0.0
2011-09-07,26.43,27.08,26.43,26.71,312900,0.1,0.0
2011-09-08,26.51,27.16,26.07,26.07,324800,0.0,0.0
2011-09-09,25.42,25.54,24.25,24.41,457900,0.0,0.0
2011-09-12,23.73,24.7,23.08,23.65,477400,0.0,0.0
2011-09-13,24.01,24.94,23.57,24.29,338600,0.0,0.0
2011-09-14,24.58,25.58,24.09,25.02,369800,0.0,0.0
2011-09-15,25.58,26.71,25.22,26.31,347400,0.0,0.0
2011-09-16,26.11,26.35,24.94,25.14,299400,0.0,0.0
2011-09-19,24.01,24.54,23.41,24.25,310900,0.0,0.0
2011-09-20,24.62,24.78,23.57,23.85,278100,0.0,0.0
2011-09-21,23.85,23.93,22.6,22.68,308400,0.0,0.0
2011-09-22,21.39,22.07,21.19,21.71,513600,0.0,0.0
2011-09-23,20.58,22.32,20.5,21.83,396800,0.0,0.0
2011-09-26,21.75,21.75,20.18,21.06,437400,0.0,0.0
2011-09-27,21.83,24.29,21.51,22.11,613500,0.0,0.0
2011-09-28,21.47,21.67,20.34,20.34,455300,0.0,0.0
2011-09-29,21.27,21.83,20.18,20.94,391500,0.0,0.0
2011-09-30,20.02,20.5,19.49,19.57,480100,0.0,0.0
2011-10-03,19.73,19.85,16.5,16.83,659200,0.0,0.0
2011-10-04,16.42,17.8,15.66,17.68,480000,0.0,0.0
2011-10-05,17.23,17.84,16.95,17.84,345200,0.0,0.0
2011-10-06,17.35,17.8,17.03,17.76,433800,0.0,0.0
2011-10-07,17.27,18.28,17.19,17.76,604800,0.0,0.0
2011-10-10,18.36,20.26,18.32,19.61,595600,0.0,0.0
2011-10-11,19.29,20.46,18.6,20.18,371000,0.0,0.0
2011-10-12,22.6,25.02,21.63,23.16,933500,0.0,0.0
2011-10-13,22.24,22.6,20.78,22.07,600000,0.0,0.0
2011-10-14,21.63,22.11,20.86,21.83,436100,0.0,0.0
2011-10-17,21.51,21.63,20.58,20.58,305700,0.0,0.0
2011-10-18,20.54,20.82,19.65,20.34,618000,0.0,0.0
2011-10-19,20.06,20.14,18.36,18.48,535900,0.0,0.0
2011-10-20,18.81,19.45,18.12,19.33,430300,0.0,0.0
2011-10-21,19.81,20.1,19.57,19.77,291900,0.0,0.0
2011-10-24,19.53,20.9,19.53,20.66,356700,0.0,0.0
2011-10-25,20.78,20.86,19.77,20.02,257900,0.0,0.0
2011-10-26,20.74,21.39,20.34,20.98,298100,0.0,0.0
2011-10-27,24.66,24.82,22.64,23.28,788200,0.0,0.0
2011-10-28,22.72,23.37,22.36,22.8,367700,0.0,0.0
2011-10-31,21.67,21.67,20.74,20.98,356600,0.0,0.0
2011-11-01,19.29,20.66,18.93,19.21,725700,0.0,0.0
2011-11-02,19.41,19.69,18.4,18.93,385000,0.0,0.0
2011-11-03,19.29,19.93,18.52,19.89,286600,0.0,0.0
2011-11-04,19.49,19.85,18.76,19.01,263300,0.0,0.0
2011-11-07,18.85,19.21,18.2,18.48,283200,0.0,0.0
2011-11-08,19.17,19.69,18.72,19.69,368000,0.0,0.0
2011-11-09,19.33,20.9,19.13,20.74,744300,0.0,0.0
2011-11-10,23.24,24.58,22.4,24.01,1320000,0.0,0.0
2011-11-11,25.1,26.39,24.54,25.71,1427100,0.0,0.0
2011-11-14,25.06,25.62,23.65,24.09,605500,0.0,0.0
2011-11-15,23.28,24.37,23.16,24.05,391600,0.0,0.0
2011-11-16,23.2,23.85,22.6,22.92,555300,0.0,0.0
2011-11-17,22.52,24.05,22.28,23.16,580900,0.0,0.0
2011-11-18,23.37,23.81,22.68,23.37,353800,0.0,0.0
2011-11-21,22.07,22.36,20.54,20.94,676600,0.0,0.0
2011-11-22,13.84,13.84,11.99,12.35,3003700,0.0,0.0
2011-11-23,11.46,11.9,10.17,11.38,1417700,0.0,0.0
2011-11-25,11.5,11.82,10.77,11.14,273300,0.0,0.0
2011-11-28,11.86,12.03,11.62,11.78,568700,0.0,0.0
2011-11-29,11.66,11.7,10.81,10.86,354400,0.0,0.0
2011-11-30,11.82,12.51,11.58,12.51,706200,0.0,0.0
2011-12-01,12.63,12.67,11.82,12.07,350600,0.0,0.0
2011-12-02,12.51,12.51,12.23,12.27,309800,0.0,0.0
2011-12-05,14.25,14.69,13.52,14.29,681500,0.0,0.0
2011-12-06,19.01,19.65,16.38,16.95,1717800,0.0,0.0
2011-12-07,16.55,16.75,14.33,14.85,729500,0.0,0.0
2011-12-08,14.16,14.16,13.12,13.52,580700,0.0,0.0
2011-12-09,13.64,15.17,13.6,14.69,389400,0.0,0.0
2011-12-12,14.16,14.16,13.32,13.68,412100,0.0,0.0
2011-12-13,13.84,14.49,13.32,13.36,363900,0.0,0.0
2011-12-14,13.28,13.76,12.99,13.72,401200,0.0,0.0
2011-12-15,13.44,14.65,13.03,14.08,459300,0.0,0.0
2011-12-16,13.88,15.9,13.76,15.46,514000,0.0,0.0
2011-12-19,15.82,15.86,13.72,13.96,306000,0.0,0.0
2011-12-20,14.89,15.54,14.61,15.33,306200,0.0,0.0
2011-12-21,15.21,15.46,14.89,14.97,174900,0.0,0.0
2011-12-22,15.17,16.02,15.01,15.94,287700,0.0,0.0
2011-12-23,15.98,16.95,15.98,16.95,268900,0.0,0.0
2011-12-27,17.27,20.1,17.27,18.85,516200,0.0,0.0
2011-12-28,17.92,18.24,16.87,17.43,390600,0.0,0.0
2011-12-29,17.39,17.51,16.46,16.5,232700,0.0,0.0
2011-12-30,16.83,17.63,16.75,17.31,288900,0.0,0.0
2012-01-03,17.92,18.68,17.39,18.2,318600,0.0,0.0
2012-01-04,17.59,18.32,17.15,17.15,450900,0.0,0.0
2012-01-05,17.59,17.72,16.91,17.27,302100,0.0,0.0
2012-01-06,17.63,17.63,16.99,17.15,268200,0.0,0.0
2012-01-09,17.11,17.15,16.26,16.59,279600,0.0,0.0
2012-01-10,16.87,17.19,16.55,16.75,300800,0.0,0.0
2012-01-11,16.46,18.28,16.3,18.2,375300,0.0,0.0
2012-01-12,18.6,19.61,17.27,18.08,632100,0.0,0.0
2012-01-13,17.96,18.64,17.47,18.6,184000,0.0,0.0
2012-01-17,20.06,20.22,18.81,19.25,481900,0.0,0.0
2012-01-18,20.06,20.54,19.69,19.93,557600,0.0,0.0
2012-01-19,20.3,20.58,20.02,20.18,357000,0.0,0.0
2012-01-20,19.77,19.98,18.6,19.13,364100,0.0,0.0
2012-01-23,20.02,21.23,19.77,20.54,538800,0.0,0.0
2012-01-24,20.42,20.42,19.69,20.22,188900,0.0,0.0
2012-01-25,20.26,20.38,19.73,20.22,235400,0.0,0.0
2012-01-26,20.58,21.59,20.38,21.02,310500,0.0,0.0
2012-01-27,20.74,21.02,20.66,20.82,188000,0.0,0.0
2012-01-30,20.62,21.11,20.18,21.02,215100,0.0,0.0
2012-01-31,20.82,20.94,20.14,20.3,212100,0.0,0.0
2012-02-01,20.74,20.9,19.89,20.26,262700,0.0,0.0
2012-02-02,20.18,20.22,19.37,19.77,259000,0.0,0.0
2012-02-03,20.06,20.06,19.09,19.85,353100,0.0,0.0
2012-02-06,19.77,21.27,19.37,20.98,660300,0.0,0.0
2012-02-07,20.46,20.7,19.89,20.14,372600,0.0,0.0
2012-02-08,19.81,20.66,19.77,20.46,184900,0.0,0.0
2012-02-09,20.22,20.54,19.49,19.98,291800,0.0,0.0
2012-02-10,19.49,19.81,19.17,19.45,237300,0.0,0.0
2012-02-13,19.25,19.37,17.76,18.48,510500,0.0,0.0
2012-02-14,18.6,20.14,18.4,19.61,531200,0.0,0.0
2012-02-15,19.61,19.89,18.48,18.85,258400,0.0,0.0
2012-02-16,18.93,19.93,18.76,19.65,364000,0.0,0.0
2012-02-17,19.69,20.46,19.49,20.18,428700,0.0,0.0
2012-02-21,21.15,22.28,21.02,21.79,825000,0.0,0.0
2012-02-22,21.55,22.19,21.51,21.63,411200,0.0,0.0
2012-02-23,21.71,21.91,20.58,21.23,406200,0.0,0.0
2012-02-24,21.27,22.6,21.06,22.36,389200,0.0,0.0
2012-02-27,21.63,24.62,21.55,24.21,686600,0.0,0.0
2012-02-28,23.93,24.41,22.48,22.76,638800,0.0,0.0
2012-02-29,23.0,23.16,21.47,21.63,373500,0.0,0.0
2012-03-01,22.24,22.84,21.75,22.03,338200,0.0,0.0
2012-03-02,22.8,22.8,21.71,21.95,241000,0.0,0.0
2012-03-05,22.07,22.07,21.02,21.27,224500,0.0,0.0
2012-03-06,20.38,20.38,19.41,19.73,455800,0.0,0.0
2012-03-07,20.18,20.26,19.73,20.02,174600,0.0,0.0
2012-03-08,20.34,20.7,19.89,20.58,163800,0.0,0.0
2012-03-09,20.78,21.51,20.7,21.27,224400,0.0,0.0
2012-03-12,21.11,21.55,20.78,21.06,157500,0.0,0.0
2012-03-13,21.06,22.07,21.06,21.99,273200,0.0,0.0
2012-03-14,21.83,22.92,21.51,22.15,438100,0.0,0.0
2012-03-15,23.28,25.02,22.24,24.94,1010300,0.0,0.0
2012-03-16,26.84,31.15,26.35,30.87,2625200,0.0,0.0
2012-03-19,30.83,38.22,30.83,33.41,3620900,0.0,0.0
2012-03-20,31.15,31.92,29.1,30.51,1816900,0.0,0.0
2012-03-21,30.35,31.8,29.34,29.5,704500,0.0,0.0
2012-03-22,28.29,29.1,27.24,27.44,841500,0.0,0.0
2012-03-23,27.8,30.06,26.55,28.81,994500,0.0,0.0
2012-03-26,29.22,29.34,27.32,27.48,646100,0.0,0.0
2012-03-27,26.92,30.27,26.55,28.33,970900,0.0,0.0
2012-03-28,30.59,31.84,29.54,30.59,1368100,0.0,0.0
2012-03-29,30.87,31.48,29.38,30.79,801300,0.0,0.0
2012-03-30,31.11,31.68,30.43,31.03,760300,0.0,0.0
2012-04-02,30.99,31.03,29.3,29.74,611700,0.0,0.0
2012-04-03,29.86,30.02,28.97,29.42,570500,0.0,0.0
2012-04-04,28.93,29.14,27.84,28.57,543200,0.0,0.0
2012-04-05,28.57,28.93,27.93,28.33,433400,0.0,0.0
2012-04-09,27.52,29.46,27.08,28.01,475100,0.0,0.0
2012-04-10,28.25,28.33,25.3,26.03,567500,0.0,0.0
2012-04-11,27.44,27.44,26.39,26.63,284200,0.0,0.0
2012-04-12,27.0,28.41,26.63,28.25,414000,0.0,0.0
2012-04-13,27.97,27.97,26.67,26.96,280100,0.0,0.0
2012-04-16,26.63,26.96,25.54,26.67,418600,0.0,0.0
2012-04-17,26.84,27.84,26.35,26.63,348500,0.0,0.0
2012-04-18,26.27,26.27,24.94,25.06,417100,0.0,0.0
2012-04-19,24.49,25.71,24.21,25.42,439000,0.0,0.0
2012-04-20,25.75,25.87,24.41,24.58,315400,0.0,0.0
2012-04-23,23.73,24.21,23.61,23.93,208800,0.0,0.0
2012-04-24,24.37,26.15,23.53,25.46,438300,0.0,0.0
2012-04-25,26.11,26.19,24.74,25.3,280100,0.0,0.0
2012-04-26,25.75,27.36,25.71,27.2,408000,0.0,0.0
2012-04-27,26.84,26.88,25.54,25.99,319000,0.0,0.0
2012-04-30,26.15,27.16,26.07,26.43,242600,0.0,0.0
2012-05-01,26.35,26.71,25.71,26.23,216800,0.0,0.0
2012-05-02,25.87,26.07,25.02,25.22,227200,0.0,0.0
2012-05-03,25.42,25.46,23.81,24.25,258100,0.0,0.0
2012-05-04,24.17,24.33,23.41,23.41,217800,0.0,0.0
2012-05-07,23.53,24.01,23.16,23.89,150600,0.0,0.0
2012-05-08,23.65,23.69,22.28,23.45,229700,0.0,0.0
2012-05-09,22.4,22.72,21.79,22.36,235900,0.0,0.0
2012-05-10,22.92,22.92,22.15,22.36,145500,0.0,0.0
2012-05-11,21.95,22.56,21.67,21.87,124700,0.0,0.0
2012-05-14,21.19,21.27,20.3,20.5,214800,0.0,0.0
2012-05-15,20.54,21.43,20.42,21.02,211300,0.0,0.0
2012-05-16,21.11,21.59,20.18,20.38,221100,0.0,0.0
2012-05-17,20.34,20.66,18.72,19.01,321200,0.0,0.0
2012-05-18,19.17,19.69,18.85,18.93,238700,0.0,0.0
2012-05-21,19.29,21.55,19.01,21.55,287100,0.0,0.0
2012-05-22,22.03,22.52,21.11,21.91,372100,0.0,0.0
2012-05-23,21.15,21.15,19.45,20.34,308000,0.0,0.0
2012-05-24,21.02,21.35,19.77,20.1,178500,0.0,0.0
2012-05-25,21.19,23.2,20.66,21.71,1018500,0.0,0.0
2012-05-29,21.47,22.11,20.62,21.95,367900,0.0,0.0
2012-05-30,20.9,20.94,19.37,19.45,467200,0.0,0.0
2012-05-31,19.61,19.77,18.48,19.01,311300,0.0,0.0
2012-06-01,18.36,18.52,17.15,17.23,268100,0.0,0.0
2012-06-04,17.68,17.72,15.66,15.98,387700,0.0,0.0
2012-06-05,16.1,16.99,15.94,16.75,271500,0.0,0.0
2012-06-06,17.03,17.68,16.87,17.35,227600,0.0,0.0
2012-06-07,18.0,18.36,16.59,16.79,205100,0.0,0.0
2012-06-08,16.5,17.15,16.06,16.67,135700,0.0,0.0
2012-06-11,17.03,17.11,15.66,15.66,168300,0.0,0.0
2012-06-12,16.38,16.83,15.94,16.42,163200,0.0,0.0
2012-06-13,16.5,16.87,15.98,16.06,104000,0.0,0.0
2012-06-14,16.38,17.15,16.18,16.99,138900,0.0,0.0
2012-06-15,17.27,17.39,16.67,16.75,127600,0.0,0.0
2012-06-18,16.91,17.27,16.67,17.03,94300,0.0,0.0
2012-06-19,17.19,18.16,17.03,17.88,168700,0.0,0.0
2012-06-20,18.08,18.6,17.8,18.44,153400,0.0,0.0
2012-06-21,18.36,18.48,17.51,17.51,225800,0.0,0.0
2012-06-22,17.43,17.43,16.75,17.07,140400,0.0,0.0
2012-06-25,16.75,16.75,16.34,16.67,125200,0.0,0.0
2012-06-26,16.59,16.91,16.06,16.59,181400,0.0,0.0
2012-06-27,16.63,17.47,16.38,17.23,182600,0.0,0.0
2012-06-28,16.87,17.55,16.83,17.43,137900,0.0,0.0
2012-06-29,18.04,18.4,17.72,18.4,172400,0.0,0.0
2012-07-02,18.28,18.48,17.35,17.8,158900,0.0,0.0
2012-07-03,17.8,18.81,17.55,18.81,142300,0.0,0.0
2012-07-05,18.16,19.05,17.88,18.89,188200,0.0,0.0
2012-07-06,17.8,18.36,17.76,17.92,146600,0.0,0.0
2012-07-09,17.88,18.04,17.35,17.47,93800,0.0,0.0
2012-07-10,17.63,17.88,17.39,17.55,105600,0.0,0.0
2012-07-11,17.11,17.39,16.55,16.71,129700,0.0,0.0
2012-07-12,16.67,16.67,16.1,16.55,100400,0.0,0.0
2012-07-13,16.46,17.03,16.3,16.87,90400,0.0,0.0
2012-07-16,16.5,16.59,15.78,15.98,107700,0.0,0.0
2012-07-17,16.22,16.38,15.5,16.02,155500,0.0,0.0
2012-07-18,15.82,16.38,15.82,15.9,90500,0.0,0.0
2012-07-19,16.02,16.38,15.7,15.98,134200,0.0,0.0
2012-07-20,15.66,16.06,15.54,15.86,123300,0.0,0.0
2012-07-23,15.42,15.54,15.01,15.21,114000,0.0,0.0
2012-07-24,15.09,15.37,14.77,14.85,210200,0.0,0.0
2012-07-25,15.17,15.29,14.04,14.25,128300,0.0,0.0
2012-07-26,14.77,14.85,14.2,14.45,74100,0.0,0.0
2012-07-27,14.97,15.94,14.69,15.94,165500,0.0,0.0
2012-07-30,15.98,15.98,15.13,15.37,113600,0.0,0.0
2012-07-31,15.5,15.78,14.85,14.93,86800,0.0,0.0
2012-08-01,15.37,15.37,14.69,14.69,96600,0.0,0.0
2012-08-02,14.53,14.69,14.2,14.29,114200,0.0,0.0
2012-08-03,14.85,15.42,14.77,15.17,143400,0.0,0.0
2012-08-06,15.54,15.54,14.89,15.25,107500,0.0,0.0
2012-08-07,15.74,15.78,14.93,15.33,142000,0.0,0.0
2012-08-08,15.21,15.62,15.13,15.37,71100,0.0,0.0
2012-08-09,15.5,15.5,14.77,15.01,93300,0.0,0.0
2012-08-10,14.97,15.21,14.77,14.97,55900,0.0,0.0
2012-08-13,14.97,15.01,14.25,14.41,97000,0.0,0.0
2012-08-14,14.49,14.93,14.37,14.85,66000,0.0,0.0
2012-08-15,14.73,15.29,14.53,15.21,77100,0.0,0.0
2012-08-16,15.01,15.7,15.01,15.42,119900,0.0,0.0
2012-08-17,15.5,15.74,15.42,15.74,137100,0.0,0.0
2012-08-20,15.58,15.7,15.29,15.33,72800,0.0,0.0
2012-08-21,15.62,16.02,14.53,14.61,176300,0.0,0.0
2012-08-22,14.85,15.01,14.57,14.69,99400,0.0,0.0
2012-08-23,14.89,14.97,14.53,14.57,106500,0.0,0.0
2012-08-24,15.17,16.5,15.01,15.86,323500,0.0,0.0
2012-08-27,15.54,15.82,15.13,15.33,134200,0.0,0.0
2012-08-28,15.29,15.29,14.73,14.89,207200,0.0,0.0
2012-08-29,13.92,14.04,12.83,12.87,453600,0.0,0.0
2012-08-30,12.87,12.87,12.43,12.47,159500,0.0,0.0
2012-08-31,12.91,12.99,12.35,12.63,163100,0.0,0.0
2012-09-04,12.75,12.83,12.39,12.43,139600,0.0,0.0
2012-09-05,12.35,12.55,12.19,12.43,119400,0.0,0.0
2012-09-06,12.35,12.87,12.31,12.67,170600,0.0,0.0
2012-09-07,12.91,13.92,12.71,13.76,223500,0.0,0.0
2012-09-10,13.72,15.5,13.44,15.29,294300,0.0,0.0
2012-09-11,15.09,15.09,14.41,14.45,172500,0.0,0.0
2012-09-12,14.41,14.73,14.12,14.45,135700,0.0,0.0
2012-09-13,14.2,15.42,14.16,15.29,190700,0.0,0.0
2012-09-14,15.05,16.59,15.05,16.06,354400,0.0,0.0
2012-09-17,16.26,18.16,16.14,17.23,515800,0.0,0.0
2012-09-18,16.99,16.99,15.62,15.82,434900,0.0,0.0
2012-09-19,16.34,16.63,16.02,16.5,351800,0.0,0.0
2012-09-20,15.98,16.34,15.7,15.7,228700,0.0,0.0
2012-09-21,16.14,16.55,15.9,16.02,238000,0.0,0.0
2012-09-24,15.78,16.14,15.66,15.86,165900,0.0,0.0
2012-09-25,15.9,16.42,15.42,15.66,188700,0.0,0.0
2012-09-26,15.42,15.9,15.01,15.66,131100,0.0,0.0
2012-09-27,15.74,16.14,15.66,16.06,132800,0.0,0.0
2012-09-28,15.7,15.98,15.5,15.5,102800,0.0,0.0
2012-10-01,15.58,16.14,15.5,15.98,148300,0.0,0.0
2012-10-02,15.98,16.14,15.54,16.02,111900,0.0,0.0
2012-10-03,15.78,15.9,15.37,15.37,194500,0.0,0.0
2012-10-04,15.05,15.29,14.93,15.09,112200,0.0,0.0
2012-10-05,15.25,15.78,15.21,15.46,136300,0.0,0.0
2012-10-08,15.17,15.33,14.73,14.77,148200,0.0,0.0
2012-10-09,14.81,15.05,14.33,14.53,129100,0.0,0.0
2012-10-10,14.69,14.69,13.76,14.2,174000,0.0,0.0
2012-10-11,14.49,14.53,14.16,14.25,87100,0.0,0.0
2012-10-12,14.85,14.89,13.88,13.96,121500,0.0,0.0
2012-10-15,14.25,14.25,13.76,14.08,108500,0.0,0.0
2012-10-16,14.29,14.49,13.36,13.56,219000,0.0,0.0
2012-10-17,13.72,13.88,12.99,13.88,224200,0.0,0.0
2012-10-18,13.4,13.92,13.2,13.8,204300,0.0,0.0
2012-10-19,13.56,13.72,13.28,13.6,150400,0.0,0.0
2012-10-22,12.99,14.08,12.83,13.68,253000,0.0,0.0
2012-10-23,13.07,13.64,13.03,13.52,129800,0.0,0.0
2012-10-24,13.44,13.72,13.2,13.24,111600,0.0,0.0
2012-10-25,13.16,13.4,12.59,13.36,212600,0.0,0.0
2012-10-26,13.44,13.52,13.03,13.16,73800,0.0,0.0
2012-10-31,12.79,13.03,12.71,12.79,103300,0.0,0.0
2012-11-01,12.63,12.95,12.59,12.87,129800,0.0,0.0
2012-11-02,12.91,12.91,12.63,12.71,88800,0.0,0.0
2012-11-05,12.79,13.2,12.59,13.12,123400,0.0,0.0
2012-11-06,13.16,13.32,13.03,13.28,99100,0.0,0.0
2012-11-07,13.03,13.07,12.71,12.91,96500,0.0,0.0
2012-11-08,13.07,13.12,12.67,12.67,106700,0.0,0.0
2012-11-09,12.87,13.12,12.43,12.55,114900,0.0,0.0
2012-11-12,12.71,12.95,12.63,12.87,77000,0.0,0.0
2012-11-13,12.95,13.07,12.67,12.99,105100,0.0,0.0
2012-11-14,14.08,15.58,13.84,15.42,654500,0.0,0.0
2012-11-15,15.5,15.5,14.08,14.25,289000,0.0,0.0
