Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27,4.18,4.18,4.18,4.18,0,0,0
2018-04-30,27.64,27.64,26.82,27.0,22336,0,0
2018-05-01,27.0,27.0,27.0,27.0,0,0,0
2018-05-02,27.0,27.0,27.0,27.0,0,0,0
2018-05-03,27.18,28.18,27.09,27.45,49796,0,0
2018-05-04,4.2,4.2,4.14,4.16,0,0,0
2018-05-07,28.45,30.64,28.45,30.64,256215,0,0
2018-05-08,31.73,32.82,30.91,31.18,619342,0,0
2018-05-09,31.18,32.09,30.55,31.82,256257,0,0
2018-05-10,32.45,32.64,30.55,31.0,375245,0,0
2018-05-11,4.16,4.22,4.16,4.22,0,0,0
2018-05-14,32.55,34.27,32.27,33.64,875386,0,0
2018-05-15,33.64,33.64,32.0,32.09,568808,0,0
2018-05-16,32.64,33.0,31.27,31.45,369942,0,0
2018-05-17,31.45,32.36,30.55,30.73,252786,0,0
2018-05-18,4.16,4.16,4.14,4.14,0,0,0
2018-05-21,29.36,30.91,29.27,29.91,105287,0,0
2018-05-22,30.64,31.27,29.73,29.91,188753,0,0
2018-05-23,30.09,30.55,29.55,29.64,104661,0,0
2018-05-24,30.0,31.0,29.55,30.82,204481,0,0
2018-05-25,3.98,4.02,3.98,4.02,0,0,0
2018-05-29,30.55,31.36,30.0,30.27,170489,0,0
2018-05-30,30.0,30.91,29.73,29.91,86252,0,0
2018-05-31,29.91,30.09,29.55,29.73,48487,0,0
2018-06-01,4.02,4.02,4.02,4.02,0,0,0
2018-06-04,29.27,30.09,28.55,28.73,93790,0,0
2018-06-05,28.36,29.73,28.36,28.45,113312,0,0
2018-06-06,29.09,29.09,27.55,27.91,200825,0,0
2018-06-07,27.55,28.73,26.82,27.27,281814,0,0
2018-06-08,3.96,3.96,3.96,3.96,0,0,0
2018-06-11,27.27,27.64,27.0,27.36,119174,0,0
2018-06-12,27.27,27.82,27.27,27.73,109855,0,0
2018-06-13,27.73,27.73,27.73,27.73,0,0,0
2018-06-14,27.73,27.73,27.73,27.73,0,0,0
2018-06-15,3.9,3.9,3.88,3.88,0,0,0
2018-06-18,27.73,28.27,27.45,28.09,115484,0,0
2018-06-19,28.18,28.82,27.73,28.73,187581,0,0
2018-06-20,28.27,30.18,28.27,29.55,547444,0,0
2018-06-21,29.45,30.73,29.45,30.55,303277,0,0
2018-06-22,3.92,3.92,3.9,3.9,0,0,0
2018-06-25,30.82,31.27,30.0,31.09,629775,0,0
2018-06-26,31.27,34.18,31.27,33.91,1582065,0,0
2018-06-27,34.09,37.27,34.09,37.09,2252719,0,0
2018-06-28,37.09,39.82,36.18,38.55,1542431,0,0
2018-06-29,3.86,3.88,3.86,3.88,0,0,0
2018-07-02,38.27,38.82,35.45,37.55,1322688,0,0
2018-07-03,36.64,38.45,36.0,37.18,433277,0,0
2018-07-05,35.55,37.45,35.55,35.91,374123,0,0
2018-07-06,3.94,3.96,3.94,3.96,0,0,0
2018-07-09,34.91,37.27,33.45,36.0,744139,0,0
2018-07-10,37.09,39.55,37.09,39.27,1717737,0,0
2018-07-11,39.36,39.64,36.82,37.64,953337,0,0
2018-07-12,37.09,38.55,35.55,36.18,615610,0,0
2018-07-13,3.96,3.96,3.94,3.94,0,0,0
2018-07-16,38.73,41.64,37.27,41.64,2714799,0,0
2018-07-17,42.09,45.73,42.09,45.64,3775334,0,0
2018-07-18,45.45,49.36,44.18,49.09,3039895,0,0
2018-07-19,48.27,50.64,46.45,46.73,2074663,0,0
2018-07-20,3.96,3.98,3.96,3.98,0,0,0
2018-07-23,46.27,47.27,43.45,44.0,1370358,0,0
2018-07-24,44.55,48.36,44.55,48.36,3154149,0,0
2018-07-25,49.09,53.18,49.09,53.18,2249936,0,0
2018-07-26,54.55,56.27,51.27,55.36,2298057,0,0
2018-07-27,4.38,4.4,4.38,4.4,0,0,0
2018-07-30,51.36,53.0,50.27,51.09,1243632,0,0
2018-07-31,52.55,54.27,50.0,50.55,1464013,0,0
2018-08-01,51.36,51.73,49.0,50.45,1009873,0,0
2018-08-02,50.73,50.91,48.73,50.18,787256,0,0
2018-08-03,4.36,4.42,4.36,4.42,0,0,0
2018-08-06,51.0,51.64,47.82,48.45,653897,0,0
2018-08-07,48.64,48.64,46.45,46.64,851770,0,0
2018-08-08,47.27,48.09,46.45,46.73,478254,0,0
2018-08-09,47.18,49.36,46.36,48.64,488406,0,0
2018-08-10,4.42,4.42,4.42,4.42,0,0,0
2018-08-13,50.36,50.36,46.91,47.36,403107,0,0
2018-08-14,47.73,48.09,46.45,46.55,307629,0,0
2018-08-15,46.55,46.55,46.55,46.55,0,0,0
2018-08-16,47.09,47.45,45.73,46.18,311135,0,0
2018-08-17,4.48,4.48,4.24,4.48,30913,0,0
2018-08-20,43.64,46.73,43.64,46.27,409071,0,0
2018-08-21,46.27,46.27,46.27,46.27,0,0,0
2018-08-22,46.27,46.27,46.27,46.27,0,0,0
2018-08-23,46.27,46.27,46.27,46.27,0,0,0
2018-08-24,4.38,4.44,4.38,4.44,0,0,0
2018-08-27,45.0,45.91,44.82,45.0,210570,0,0
2018-08-28,45.73,48.55,45.36,47.55,415756,0,0
2018-08-29,48.09,48.45,47.0,47.82,188619,0,0
2018-08-30,47.82,47.91,46.91,47.27,460917,0,0
2018-08-31,4.5,4.5,4.5,4.5,0,0,0
2018-09-04,46.09,46.09,44.09,44.45,417999,0,0
2018-09-05,45.36,46.0,44.55,45.18,330568,0,0
2018-09-06,45.18,49.18,45.18,46.36,925155,0,0
2018-09-07,4.32,4.32,4.32,4.32,0,0,0
2018-09-10,45.55,46.73,44.09,45.0,364023,0,0
2018-09-11,45.82,46.36,44.64,44.91,153228,0,0
2018-09-12,46.18,46.18,43.82,44.27,508762,0,0
2018-09-13,44.55,45.36,41.91,43.09,551332,0,0
2018-09-14,4.28,4.28,4.28,4.28,0,0,0
2018-09-17,43.27,45.09,42.73,43.0,578476,0,0
2018-09-18,43.18,43.18,41.45,41.82,292164,0,0
2018-09-19,41.91,42.73,40.55,40.91,360138,0,0
2018-09-20,41.73,41.73,39.09,39.36,362227,0,0
2018-09-21,4.2,4.2,4.2,4.2,0,0,0
2018-09-24,38.27,41.82,38.27,39.09,413427,0,0
2018-09-25,39.0,40.27,38.82,39.27,138378,0,0
2018-09-26,39.91,40.0,39.0,39.09,128473,0,0
2018-09-27,39.55,39.55,37.64,38.27,230800,0,0
2018-09-28,4.08,4.1,4.08,4.1,0,0,0
2018-10-01,38.91,40.0,38.36,38.55,203525,0,0
2018-10-02,38.64,39.18,38.27,38.91,120728,0,0
2018-10-03,38.82,41.36,38.73,41.09,326205,0,0
2018-10-04,41.82,41.82,40.27,41.0,193028,0,0
2018-10-05,3.82,3.82,3.76,3.76,0,0,0
2018-10-08,40.64,40.64,39.18,39.36,227521,0,0
2018-10-09,39.73,39.73,38.18,38.27,617548,0,0
2018-10-10,38.73,39.09,37.55,38.64,305451,0,0
2018-10-11,38.64,38.64,38.64,38.64,0,0,0
2018-10-12,3.74,3.74,3.74,3.74,0,0,0
2018-10-15,37.91,37.91,35.45,35.73,692650,0,0
2018-10-16,35.73,37.27,35.73,37.18,564693,0,0
2018-10-17,37.91,38.09,36.18,36.45,497904,0,0
2018-10-18,36.36,36.91,36.36,36.64,626536,0,0
2018-10-19,3.92,3.94,3.92,3.94,0,0,0
2018-10-22,35.36,36.27,34.36,35.64,270853,0,0
2018-10-23,35.91,35.91,32.36,32.82,395602,0,0
2018-10-24,34.55,35.36,33.27,34.18,701576,0,0
2018-10-25,34.73,35.36,33.73,34.18,752451,0,0
2018-10-26,3.82,3.82,3.82,3.82,0,0,0
2018-10-29,34.27,35.0,33.82,34.73,197267,0,0
2018-10-30,35.45,38.0,35.0,37.91,661701,0,0
2018-10-31,37.73,39.55,37.45,38.73,792779,0,0
2018-11-01,38.82,39.91,38.55,39.0,651266,0,0
2018-11-02,3.92,3.92,3.9,3.9,0,0,0
2018-11-05,40.91,42.18,39.09,39.55,336603,0,0
2018-11-06,39.64,39.64,37.82,38.18,451196,0,0
2018-11-07,38.91,39.09,37.91,38.09,331874,0,0
2018-11-08,38.45,38.91,37.55,37.82,434114,0,0
2018-11-09,3.82,3.82,3.82,3.82,0,0,0
2018-11-12,38.91,39.0,37.45,38.36,736702,0,0
2018-11-13,38.91,39.09,38.27,38.64,916416,0,0
2018-11-14,39.09,40.91,38.82,39.73,825609,0,0
2018-11-15,39.73,39.73,39.73,39.73,0,0,0
2018-11-16,11200.0,11600.0,11200.0,11600.0,13270,0,0
2018-11-19,3.94,3.96,3.94,3.96,0,0,0
2018-11-20,3.98,3.98,3.96,3.98,0,0,0
2018-11-21,3.94,3.96,3.94,3.94,0,0,0
2018-11-23,3.96,3.96,3.96,3.96,0,0,0
2018-11-26,4.04,4.04,4.04,4.04,0,0,0
2018-11-27,4.0,4.02,4.0,4.02,0,0,0
2018-11-28,3.98,4.0,3.98,4.0,0,0,0
2018-11-29,4.12,4.12,3.82,4.12,5000,0,0
2018-11-30,4.1,4.12,4.1,4.12,0,0,0
2018-12-03,4.08,4.08,4.02,4.02,0,0,0
2018-12-04,4.02,4.02,4.0,4.0,0,0,0
2018-12-06,3.84,3.86,3.84,3.84,0,0,0
2018-12-07,3.88,3.88,3.86,3.86,0,0,0
2018-12-10,3.8,3.8,3.72,3.72,0,0,0
2018-12-11,3.82,3.84,3.8,3.8,0,0,0
2018-12-12,3.82,3.86,3.82,3.86,0,0,0
2018-12-13,3.84,3.86,3.84,3.86,0,0,0
2018-12-14,3.82,3.84,3.82,3.82,0,0,0
2018-12-17,3.92,3.92,3.92,3.92,0,0,0
2018-12-18,3.74,3.94,3.6,3.94,15000,0,0
2018-12-19,4.02,4.02,4.02,4.02,0,0,0
2018-12-20,4.02,4.04,4.02,4.04,0,0,0
2018-12-21,3.96,3.96,3.96,3.96,0,0,0
2018-12-24,3.96,3.96,3.96,3.96,0,0,0
2018-12-26,3.96,3.96,3.96,3.96,0,0,0
2018-12-27,3.96,3.96,3.96,3.96,0,0,0
2018-12-28,3.96,3.96,3.96,3.96,0,0,0
2018-12-31,4.06,4.06,4.04,4.04,0,0,0
