Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-09,54.18,57.06,54.05,56.79,1364900,0.0,0
2009-09-10,56.74,57.23,55.68,56.98,1418200,0.0,0
2009-09-11,56.98,56.98,56.29,56.82,687700,0.0,0
2009-09-14,56.22,56.92,55.97,56.61,536800,0.0,0
2009-09-15,56.74,58.68,56.0,58.01,1341300,0.0,0
2009-09-16,58.41,60.9,58.3,60.64,2632600,0.0,0
2009-09-17,60.74,63.7,60.74,61.55,2798900,0.0,0
2009-09-18,61.84,61.98,61.37,61.78,1403300,0.0,0
2009-09-21,60.92,61.89,59.82,60.97,2105800,0.0,0
2009-09-22,61.53,62.14,60.77,61.19,1114200,0.0,0
2009-09-23,61.43,62.03,59.61,59.75,1475400,0.0,0
2009-09-24,60.04,60.43,58.02,58.63,801800,0.0,0
2009-09-25,58.54,58.54,56.4,57.05,928000,0.0,0
2009-09-28,57.23,59.11,56.85,58.78,919700,0.0,0
2009-09-29,58.69,60.57,58.56,59.59,920300,0.0,0
2009-09-30,59.84,60.95,58.92,58.99,1579800,0.0,0
2009-10-01,60.11,60.12,57.02,57.71,1068500,0.0,0
2009-10-02,56.56,57.71,56.56,56.89,873000,0.0,0
2009-10-05,57.27,58.68,57.03,58.05,889500,0.0,0
2009-10-06,58.84,59.31,57.11,57.48,1564200,0.0,0
2009-10-07,57.16,58.15,57.16,57.95,607500,0.0,0
2009-10-08,59.03,59.58,57.83,59.04,1123000,0.0,0
2009-10-09,59.06,59.61,57.97,58.86,720400,0.0,0
2009-10-12,59.45,60.38,59.36,59.89,707900,0.0,0
2009-10-13,59.91,60.22,58.94,59.35,806900,0.0,0
2009-10-14,60.28,61.3,59.82,61.19,1173000,0.0,0
2009-10-15,60.93,62.68,60.57,62.68,2208100,0.0,0
2009-10-16,62.61,66.73,62.61,64.21,7033500,0.0,0
2009-10-19,64.49,66.6,62.36,66.18,2058300,0.0,0
2009-10-20,66.11,66.11,64.4,65.22,1497800,0.0,0
2009-10-21,65.05,66.55,64.68,64.96,1319400,0.0,0
2009-10-22,60.24,61.67,58.27,60.81,5788100,0.0,0
2009-10-23,60.85,60.99,57.94,58.22,2028700,0.0,0
2009-10-26,58.68,59.85,57.28,57.52,1526800,0.0,0
2009-10-27,57.52,57.98,56.15,56.47,1391600,0.0,0
2009-10-28,56.14,56.61,54.16,54.39,1732400,0.0,0
2009-10-29,54.84,55.06,54.2,54.91,1184000,0.0,0
2009-10-30,54.63,54.93,53.08,53.1,1384500,0.0,0
2009-11-02,53.53,54.18,52.79,53.64,1340300,0.0,0
2009-11-03,55.02,55.7,53.84,55.44,1515200,0.0,0
2009-11-04,55.45,56.62,54.62,54.74,1281800,0.0,0
2009-11-05,55.35,57.02,55.13,56.85,1232700,0.0,0
2009-11-06,56.02,57.12,55.91,57.11,700100,0.0,0
2009-11-09,57.77,58.66,57.3,58.61,1011200,0.0,0
2009-11-10,58.28,59.39,58.18,59.25,702500,0.0,0
2009-11-11,59.54,59.65,57.9,58.79,1264300,0.0,0
2009-11-12,58.75,58.75,57.92,58.11,601900,0.0,0
2009-11-13,58.48,58.59,57.67,58.45,632000,0.0,0
2009-11-16,58.82,59.93,58.65,59.45,801200,0.0,0
2009-11-17,59.38,59.6,58.89,59.42,634300,0.0,0
2009-11-18,59.4,59.56,58.79,59.11,494400,0.0,0
2009-11-19,58.83,58.83,57.7,57.83,868400,0.0,0
2009-11-20,57.35,57.66,56.83,57.08,540800,0.0,0
2009-11-23,57.95,59.92,57.49,59.92,1722100,0.0,0
2009-11-24,59.74,60.66,59.33,60.41,744400,0.0,0
2009-11-25,60.13,61.22,59.9,60.53,701100,0.0,0
2009-11-27,59.11,60.08,57.92,59.6,392000,0.0,0
2009-11-30,59.33,59.33,58.41,58.91,889000,0.0,0
2009-12-01,59.39,59.72,58.83,59.4,547200,0.0,0
2009-12-02,59.14,59.88,58.31,58.34,754000,0.0,0
2009-12-03,58.72,59.44,58.44,58.58,646300,0.0,0
2009-12-04,59.32,59.91,58.08,59.07,1340700,0.0,0
2009-12-07,59.11,59.3,58.14,58.14,1023600,0.0,0
2009-12-08,57.88,59.16,57.0,58.73,1231100,0.0,0
2009-12-09,58.84,59.97,58.46,59.73,778900,0.0,0
2009-12-10,60.18,61.19,60.18,61.1,692700,0.0,0
2009-12-11,61.43,61.87,61.15,61.2,757200,0.0,0
2009-12-14,61.81,62.77,61.55,62.7,837900,0.0,0
2009-12-15,62.75,63.36,62.28,62.48,654100,0.0,0
2009-12-16,62.88,63.21,62.14,62.94,677500,0.0,0
2009-12-17,62.29,63.12,61.78,62.13,709200,0.0,0
2009-12-18,62.36,62.58,61.74,62.45,986300,0.0,0
2009-12-21,62.79,63.52,62.05,62.2,668500,0.0,0
2009-12-22,62.5,62.94,61.83,61.92,532500,0.0,0
2009-12-23,61.87,62.41,61.35,62.25,405500,0.0,0
2009-12-24,62.09,62.5,62.04,62.28,124000,0.0,0
2009-12-28,62.4,62.48,61.76,62.47,407700,0.0,0
2009-12-29,62.65,62.71,62.15,62.43,327800,0.0,0
2009-12-30,62.34,63.23,62.31,62.83,346200,0.0,0
2009-12-31,62.78,63.25,62.36,62.38,399300,0.0,0
2010-01-04,62.78,63.75,62.74,63.64,794300,0.0,0
2010-01-05,63.56,63.94,63.35,63.77,369300,0.0,0
2010-01-06,63.75,64.7,63.44,64.08,922400,0.0,0
2010-01-07,64.05,64.81,63.11,64.67,948900,0.0,0
2010-01-08,65.89,66.13,64.46,65.37,1106500,0.0,0
2010-01-11,65.53,65.61,65.04,65.44,587400,0.0,0
2010-01-12,64.88,65.21,63.77,64.36,746200,0.0,0
2010-01-13,64.43,64.86,63.34,64.34,720600,0.0,0
2010-01-14,64.2,64.54,63.83,64.41,362500,0.0,0
2010-01-15,64.41,64.53,63.1,63.4,711800,0.0,0
2010-01-19,63.22,65.05,63.22,64.95,1032700,0.0,0
2010-01-20,64.24,65.14,64.02,64.84,621200,0.0,0
2010-01-21,63.64,64.46,60.37,61.65,2469900,0.0,0
2010-01-22,61.44,61.61,59.01,59.23,1409300,0.0,0
2010-01-25,59.6,59.9,58.19,58.19,858000,0.0,0
2010-01-26,58.05,58.97,57.44,58.36,859700,0.0,0
2010-01-27,57.96,58.64,57.16,58.49,1486400,0.0,0
2010-01-28,58.65,58.65,57.27,57.9,731800,0.0,0
2010-01-29,58.27,58.86,57.4,57.43,931700,0.0,0
2010-02-01,57.78,58.96,57.45,58.94,626400,0.0,0
2010-02-02,59.11,60.03,58.56,59.36,1188600,0.0,0
2010-02-03,56.22,56.95,52.51,52.83,6909500,0.0,0
2010-02-04,52.48,53.61,51.08,51.24,2463600,0.0,0
2010-02-05,51.6,53.45,50.9,53.41,2418100,0.0,0
2010-02-08,53.6,55.01,53.4,53.92,2274400,0.0,0
2010-02-09,54.35,54.7,52.93,53.11,1440900,0.0,0
2010-02-10,53.11,53.48,51.65,52.33,1250300,0.0,0
2010-02-11,52.33,53.02,51.61,52.74,932900,0.0,0
2010-02-12,52.26,52.33,51.56,52.02,1406900,0.0,0
2010-02-16,52.4,52.4,52.02,52.33,1184700,0.0,0
2010-02-17,52.45,52.59,51.36,52.15,2083500,0.0,0
2010-02-18,52.51,53.77,52.07,53.44,1756600,0.0,0
2010-02-19,54.18,55.34,54.18,54.94,1599600,0.0,0
2010-02-22,54.81,55.72,54.23,55.2,1074500,0.0,0
2010-02-23,54.85,54.88,53.62,54.07,823000,0.0,0
2010-02-24,54.06,54.61,53.73,54.46,680400,0.0,0
2010-02-25,53.78,54.29,53.03,54.16,789000,0.0,0
2010-02-26,54.16,54.41,53.26,53.55,1202800,0.0,0
2010-03-01,53.78,54.51,53.62,54.28,824300,0.0,0
2010-03-02,54.73,55.16,54.56,55.15,1293100,0.0,0
2010-03-03,55.06,56.74,54.73,56.49,2364700,0.0,0
2010-03-04,56.26,58.06,56.26,57.13,2225200,0.0,0
2010-03-05,57.31,58.63,57.22,58.3,1093900,0.0,0
2010-03-08,58.11,58.5,57.36,58.14,793100,0.0,0
2010-03-09,57.76,58.87,57.34,58.8,1123500,0.0,0
2010-03-10,58.73,59.7,58.52,59.6,1510400,0.0,0
2010-03-11,59.11,60.56,59.11,60.56,1319000,0.0,0
2010-03-12,60.86,60.86,60.09,60.61,977700,0.0,0
2010-03-15,60.35,62.02,60.02,61.91,1651600,0.0,0
2010-03-16,62.38,63.94,62.36,63.44,2715300,0.0,0
2010-03-17,63.79,64.71,63.6,63.93,1908900,0.0,0
2010-03-18,63.87,64.15,62.6,62.92,1202100,0.0,0
2010-03-19,61.88,63.35,61.19,61.88,1582300,0.0,0
2010-03-22,61.24,62.33,60.82,62.08,1508400,0.0,0
2010-03-23,62.01,62.37,61.25,62.37,1205900,0.0,0
2010-03-24,61.96,62.3,61.62,62.1,1103500,0.0,0
2010-03-25,62.49,63.17,62.07,62.37,1223400,0.0,0
2010-03-26,62.67,63.04,61.33,61.93,1347700,0.0,0
2010-03-29,62.03,62.36,61.75,62.19,712600,0.0,0
2010-03-30,62.07,62.53,61.62,61.81,561700,0.0,0
2010-03-31,61.56,62.44,61.56,61.8,628400,0.0,0
2010-04-01,62.2,62.84,61.74,62.09,611900,0.0,0
2010-04-05,62.2,62.93,62.1,62.77,779100,0.0,0
2010-04-06,62.31,64.18,62.14,63.72,1072300,0.0,0
2010-04-07,63.77,63.81,63.03,63.5,1053000,0.0,0
2010-04-08,63.11,63.5,62.25,62.6,1022700,0.0,0
2010-04-09,62.52,63.48,62.21,62.74,916400,0.0,0
2010-04-12,62.98,63.45,62.52,62.66,582200,0.0,0
2010-04-13,62.39,62.83,61.95,62.57,566500,0.0,0
2010-04-14,62.92,65.02,62.92,64.96,973200,0.0,0
2010-04-15,64.94,66.15,64.74,65.03,794700,0.0,0
2010-04-16,64.19,64.75,63.52,64.59,1586300,0.0,0
2010-04-19,64.2,64.97,63.84,64.91,573600,0.0,0
2010-04-20,65.21,66.06,65.13,65.93,860600,0.0,0
2010-04-21,65.82,66.54,65.37,65.88,1034800,0.0,0
2010-04-22,65.08,71.08,64.96,71.0,3352100,0.0,0
2010-04-23,70.84,74.45,70.83,74.12,3428500,0.0,0
2010-04-26,72.39,73.88,72.39,73.7,1589900,0.0,0
2010-04-27,73.1,74.36,72.35,72.43,1489400,0.0,0
2010-04-28,72.63,72.91,71.01,72.21,935600,0.0,0
2010-04-29,72.63,73.62,72.25,73.05,1279000,0.0,0
2010-04-30,73.0,73.45,72.42,72.5,1209400,0.0,0
2010-05-03,73.29,74.94,72.73,74.72,1587300,0.0,0
2010-05-04,73.7,73.96,72.84,73.89,1591500,0.0,0
2010-05-05,73.23,74.56,72.41,73.03,1465800,0.0,0
2010-05-06,72.8,73.78,65.5,69.63,3158500,0.0,0
2010-05-07,69.93,70.51,68.45,69.06,2603000,0.0,0
2010-05-10,73.67,74.6,72.0,73.39,2293600,0.0,0
2010-05-11,72.34,74.62,72.33,73.85,1230100,0.0,0
2010-05-12,74.27,75.51,74.03,75.32,1690900,0.0,0
2010-05-13,75.32,75.34,73.93,74.22,1018000,0.0,0
2010-05-14,73.5,73.76,67.07,67.54,4172000,0.0,0
2010-05-17,68.02,69.59,67.7,68.39,2147100,0.0,0
2010-05-18,69.3,70.64,66.1,67.24,2339100,0.0,0
2010-05-19,67.13,68.43,66.77,67.95,2030600,0.0,0
2010-05-20,66.41,70.16,66.28,66.39,3131900,0.0,0
2010-05-21,65.56,67.59,64.73,67.43,1520700,0.0,0
2010-05-24,66.6,68.54,66.58,67.68,1352500,0.0,0
2010-05-25,65.56,67.03,64.98,66.88,1385200,0.0,0
2010-05-26,67.4,69.33,66.91,67.04,1844200,0.0,0
2010-05-27,68.54,69.51,68.13,69.42,1125500,0.0,0
2010-05-28,69.09,69.99,68.24,68.25,971100,0.0,0
2010-06-01,67.74,68.35,65.87,66.0,1630500,0.0,0
2010-06-02,66.54,68.12,66.42,68.01,1234700,0.0,0
2010-06-03,68.34,70.14,68.23,69.67,891500,0.0,0
2010-06-04,68.33,68.7,66.12,66.27,1333100,0.0,0
2010-06-07,66.53,66.6,63.74,63.8,1197900,0.0,0
2010-06-08,64.13,64.52,62.94,64.32,1308100,0.0,0
2010-06-09,64.63,65.58,63.75,63.98,999400,0.0,0
2010-06-10,65.01,65.88,63.97,65.19,1382100,0.0,0
2010-06-11,64.26,67.06,64.16,67.02,1128800,0.0,0
2010-06-14,67.29,67.44,66.01,66.12,984500,0.0,0
2010-06-15,66.95,68.07,66.33,68.04,1381300,0.0,0
2010-06-16,67.65,69.1,67.26,68.63,1193000,0.0,0
2010-06-17,68.6,68.84,67.8,68.48,972800,0.0,0
2010-06-18,68.28,68.64,67.75,68.09,668700,0.0,0
2010-06-21,69.18,69.53,66.37,66.68,748400,0.0,0
2010-06-22,66.84,66.88,64.18,64.23,1787200,0.0,0
2010-06-23,64.47,65.06,63.75,64.68,1119100,0.0,0
2010-06-24,64.25,65.28,63.1,63.31,1255800,0.0,0
2010-06-25,63.61,63.61,61.51,61.72,2156000,0.0,0
2010-06-28,61.43,62.2,60.04,61.0,2139400,0.0,0
2010-06-29,59.88,59.92,57.1,57.56,3449800,0.0,0
2010-06-30,57.52,58.91,57.38,57.49,1173900,0.0,0
2010-07-01,57.4,57.95,55.87,57.49,2057300,0.0,0
2010-07-02,57.77,57.94,53.78,53.8,2821100,0.0,0
2010-07-06,54.73,55.77,52.41,52.76,2032100,0.0,0
2010-07-07,53.46,54.04,51.99,53.9,2024000,0.0,0
2010-07-08,54.77,56.56,53.62,54.65,1603100,0.0,0
2010-07-09,54.72,56.27,54.5,56.21,1128000,0.0,0
2010-07-12,54.96,56.4,54.09,54.16,1777400,0.0,0
2010-07-13,55.04,56.98,54.58,56.71,1584000,0.0,0
2010-07-14,56.33,57.21,55.73,56.75,1010900,0.0,0
2010-07-15,56.94,57.43,55.42,56.8,1092900,0.0,0
2010-07-16,56.48,56.48,53.97,53.97,962500,0.0,0
2010-07-19,54.31,55.44,54.19,54.91,949000,0.0,0
2010-07-20,53.89,55.25,53.35,55.25,884700,0.0,0
2010-07-21,55.51,56.54,55.22,55.3,1431700,0.0,0
2010-07-22,55.82,55.96,53.24,53.82,2545800,0.0,0
2010-07-23,53.82,54.76,53.48,54.72,1189900,0.0,0
2010-07-26,54.94,56.61,54.77,56.58,1353600,0.0,0
2010-07-27,56.88,56.98,56.04,56.64,851600,0.0,0
2010-07-28,56.6,57.21,56.04,56.24,1148500,0.0,0
2010-07-29,56.73,57.02,55.05,55.6,573800,0.0,0
2010-07-30,54.89,55.78,54.59,55.52,585600,0.0,0
2010-08-02,56.43,57.21,55.52,57.08,1093900,0.0,0
2010-08-03,56.95,57.4,56.34,57.01,932200,0.0,0
2010-08-04,57.1,58.85,57.0,58.85,989700,0.0,0
2010-08-05,58.56,59.03,58.36,59.03,958700,0.0,0
2010-08-06,58.54,59.56,58.22,59.32,1270300,0.0,0
2010-08-09,59.55,61.75,59.26,61.7,1227200,0.0,0
2010-08-10,60.73,60.8,58.43,59.0,1162600,0.0,0
2010-08-11,57.97,57.97,56.19,56.32,1280800,0.0,0
2010-08-12,55.28,56.5,55.05,55.88,478200,0.0,0
2010-08-13,55.7,56.55,55.7,56.09,635000,0.0,0
2010-08-16,55.44,56.28,54.87,55.12,719700,0.0,0
2010-08-17,55.94,58.35,55.63,57.61,1145100,0.0,0
2010-08-18,57.62,57.71,56.6,57.03,681400,0.0,0
2010-08-19,56.54,57.07,55.05,55.29,817800,0.0,0
2010-08-20,55.09,55.29,54.18,54.66,614000,0.0,0
2010-08-23,55.13,55.26,54.06,54.09,604500,0.0,0
2010-08-24,53.64,53.87,52.37,52.39,1114200,0.0,0
2010-08-25,51.87,53.31,51.33,53.05,1010000,0.0,0
2010-08-26,53.54,53.92,52.59,52.88,619900,0.0,0
2010-08-27,53.44,55.48,52.66,55.37,732100,0.0,0
2010-08-30,54.97,55.67,54.62,54.79,568300,0.0,0
2010-08-31,54.46,55.18,53.6,54.27,896200,0.0,0
2010-09-01,55.26,57.43,54.72,57.4,1018100,0.0,0
2010-09-02,57.31,58.55,57.27,58.52,648200,0.0,0
2010-09-03,59.41,59.99,58.56,58.92,488700,0.0,0
2010-09-07,58.58,58.58,57.25,57.28,485600,0.0,0
2010-09-08,57.31,57.77,56.87,57.3,916300,0.0,0
2010-09-09,58.26,59.36,57.38,59.21,827700,0.0,0
2010-09-10,59.07,59.74,58.67,59.65,421000,0.0,0
2010-09-13,60.37,61.74,59.53,61.72,1372400,0.0,0
2010-09-14,61.63,62.16,60.54,60.72,1258100,0.0,0
2010-09-15,60.77,62.18,60.77,61.58,1213200,0.0,0
2010-09-16,61.31,61.4,60.39,60.89,665300,0.0,0
2010-09-17,61.12,61.66,60.91,61.14,668200,0.0,0
2010-09-20,61.51,62.47,60.92,62.38,1127500,0.0,0
2010-09-21,62.44,62.52,60.85,61.26,1089100,0.0,0
2010-09-22,61.23,61.59,60.13,61.16,664600,0.0,0
2010-09-23,60.77,61.55,59.93,60.41,512400,0.0,0
2010-09-24,61.58,63.15,61.39,63.12,816400,0.0,0
2010-09-27,62.81,65.09,62.64,64.74,1601400,0.0,0
2010-09-28,64.71,64.9,63.72,64.23,895600,0.0,0
2010-09-29,63.9,64.71,63.83,64.05,773500,0.0,0
2010-09-30,64.37,65.47,63.0,63.03,1235900,0.0,0
2010-10-01,63.69,64.33,63.26,63.47,745500,0.0,0
2010-10-04,63.14,63.5,61.16,61.25,983000,0.0,0
2010-10-05,62.23,63.01,61.74,62.82,1083400,0.0,0
2010-10-06,62.23,62.75,61.69,61.92,490600,0.0,0
2010-10-07,62.2,62.53,61.22,61.89,550800,0.0,0
2010-10-08,61.91,62.55,61.62,62.35,1352300,0.0,0
2010-10-11,62.36,62.87,62.31,62.55,357800,0.0,0
2010-10-12,62.43,64.03,62.12,63.91,849400,0.0,0
2010-10-13,64.29,66.34,64.29,65.92,1296500,0.0,0
2010-10-14,65.89,66.64,65.54,66.4,812900,0.0,0
2010-10-15,67.18,67.56,65.43,66.02,1392500,0.0,0
2010-10-18,65.86,65.86,65.15,65.58,1324800,0.0,0
2010-10-19,64.67,65.13,63.33,63.49,1180800,0.0,0
2010-10-20,60.93,62.19,60.31,60.51,3144100,0.0,0
2010-10-21,58.05,61.55,57.94,61.31,4373400,0.0,0
2010-10-22,61.33,62.26,60.84,62.05,1116100,0.0,0
2010-10-25,63.37,64.05,61.8,62.01,1041300,0.0,0
2010-10-26,61.22,61.61,59.9,60.03,1442200,0.0,0
2010-10-27,59.76,60.58,58.31,58.4,1720100,0.0,0
2010-10-28,58.82,59.1,57.01,57.01,1926900,0.0,0
2010-10-29,56.99,58.9,56.58,58.65,1185700,0.0,0
2010-11-01,58.95,59.16,57.92,58.38,794800,0.0,0
2010-11-02,59.07,59.9,57.95,58.77,827900,0.0,0
2010-11-03,58.81,59.81,58.38,59.81,934700,0.0,0
2010-11-04,60.4,60.94,59.83,60.93,967000,0.0,0
2010-11-05,60.99,61.73,60.59,60.8,576200,0.0,0
2010-11-08,60.72,61.21,60.05,60.38,611700,0.0,0
2010-11-09,60.46,60.69,59.83,59.95,634500,0.0,0
2010-11-10,60.01,60.7,59.87,60.63,627700,0.0,0
2010-11-11,59.8,61.39,59.6,61.02,877500,0.0,0
2010-11-12,60.57,61.08,59.2,60.06,1688300,0.0,0
2010-11-15,60.24,60.39,59.77,59.87,488900,0.0,0
2010-11-16,59.41,59.56,58.81,59.49,951600,0.0,0
2010-11-17,59.53,60.02,58.83,58.93,487700,0.0,0
2010-11-18,59.76,60.23,59.17,59.49,794000,0.0,0
2010-11-19,59.3,59.7,58.85,59.61,788000,0.0,0
2010-11-22,59.29,60.57,59.11,60.43,643200,0.0,0
2010-11-23,59.61,60.77,59.61,60.46,536200,0.0,0
2010-11-24,60.84,62.25,60.8,62.25,809900,0.0,0
2010-11-26,61.77,61.83,61.12,61.52,216500,0.0,0
2010-11-29,60.97,61.15,60.09,60.63,716300,0.0,0
2010-11-30,60.08,61.86,60.08,60.93,855600,0.0,0
2010-12-01,61.6,64.35,61.49,63.9,1675800,0.0,0
2010-12-02,64.05,65.18,64.05,64.85,1029700,0.0,0
2010-12-03,64.57,65.95,64.46,65.85,774200,0.0,0
2010-12-06,65.82,66.45,65.38,65.64,579800,0.0,0
2010-12-07,66.34,66.4,65.32,65.56,552200,0.0,0
2010-12-08,65.69,66.03,65.2,65.91,563000,0.0,0
2010-12-09,66.32,66.84,65.99,66.83,454100,0.0,0
2010-12-10,66.92,68.04,66.53,67.45,730600,0.0,0
2010-12-13,67.71,67.96,66.6,66.67,705800,0.0,0
2010-12-14,66.83,67.36,66.48,66.74,688000,0.0,0
2010-12-15,66.64,67.18,66.27,66.54,700700,0.0,0
2010-12-16,66.66,69.22,66.66,67.95,1742100,0.0,0
2010-12-17,68.01,68.46,67.4,67.68,634800,0.0,0
2010-12-20,67.93,68.33,67.04,68.31,482400,0.0,0
2010-12-21,68.38,69.06,68.24,68.9,626600,0.0,0
2010-12-22,68.8,69.25,68.49,68.8,379800,0.0,0
2010-12-23,68.6,69.31,68.15,68.27,194200,0.0,0
2010-12-27,67.98,68.58,67.6,68.51,216800,0.0,0
2010-12-28,68.47,68.96,68.15,68.34,207300,0.0,0
2010-12-29,68.37,68.74,68.08,68.57,220800,0.0,0
2010-12-30,68.57,69.09,68.34,68.88,231000,0.0,0
2010-12-31,68.88,69.12,68.44,68.6,380600,0.0,0
2011-01-03,69.47,70.48,69.25,70.04,863900,0.0,0
2011-01-04,70.1,70.31,68.91,69.59,1124000,0.0,0
2011-01-05,69.25,69.76,67.29,68.27,1550200,0.0,0
2011-01-06,68.6,69.25,68.46,69.04,727700,0.0,0
2011-01-07,69.09,69.25,68.17,68.77,413400,0.0,0
2011-01-10,68.48,69.66,68.16,69.34,380800,0.0,0
2011-01-11,69.53,69.92,69.39,69.56,400400,0.0,0
2011-01-12,70.36,71.47,69.36,71.09,596000,0.0,0
2011-01-13,70.84,71.52,69.49,69.8,1118200,0.0,0
2011-01-14,68.81,70.07,67.7,69.7,748300,0.0,0
2011-01-18,69.51,70.56,68.49,69.55,1351800,0.0,0
2011-01-19,69.43,69.43,68.59,68.84,1047300,0.0,0
2011-01-20,68.62,69.95,68.46,69.56,471300,0.0,0
2011-01-21,69.84,70.05,69.09,69.19,236500,0.0,0
2011-01-24,69.31,71.06,69.12,70.6,605700,0.0,0
2011-01-25,70.32,70.76,70.0,70.51,519400,0.0,0
2011-01-26,70.51,71.08,69.89,70.47,948200,0.0,0
2011-01-27,70.37,70.66,69.78,69.96,652500,0.0,0
2011-01-28,70.03,70.18,68.77,68.82,999700,0.0,0
2011-01-31,68.98,69.16,68.23,68.32,928600,0.0,0
2011-02-01,69.1,69.94,68.58,69.79,872600,0.0,0
2011-02-02,73.01,74.18,71.71,72.99,2633500,0.0,0
2011-02-03,72.68,75.29,72.68,75.18,1813500,0.0,0
2011-02-04,74.97,75.34,73.32,73.9,1117000,0.0,0
2011-02-07,74.06,75.53,74.05,75.28,1570100,0.0,0
2011-02-08,75.03,75.5,74.23,74.54,587200,0.0,0
2011-02-09,74.62,74.98,73.8,74.73,577500,0.0,0
2011-02-10,74.2,75.33,73.67,75.33,424800,0.0,0
2011-02-11,74.95,76.03,74.81,75.85,669400,0.0,0
2011-02-14,76.5,77.24,76.17,77.15,666100,0.0,0
2011-02-15,76.54,77.15,75.79,76.45,726300,0.0,0
2011-02-16,76.68,77.0,75.5,75.82,574200,0.0,0
2011-02-17,75.64,76.39,75.36,76.02,748700,0.0,0
2011-02-18,76.07,77.03,75.85,76.26,325700,0.0,0
2011-02-22,75.22,75.51,73.61,74.0,544600,0.0,0
2011-02-23,74.16,74.16,72.74,73.88,945200,0.0,0
2011-02-24,73.67,74.8,73.25,74.61,810900,0.0,0
2011-02-25,74.74,75.99,74.55,75.67,587000,0.0,0
2011-02-28,75.92,76.59,75.09,76.05,658400,0.0,0
2011-03-01,76.61,77.17,74.71,74.91,546100,0.0,0
2011-03-02,74.75,75.85,74.75,75.25,725100,0.0,0
2011-03-03,76.23,77.84,75.66,77.81,811600,0.0,0
2011-03-04,77.71,78.49,77.04,78.45,801700,0.0,0
2011-03-07,78.46,79.44,77.82,78.13,1062800,0.0,0
2011-03-08,77.99,78.15,77.17,77.65,575900,0.0,0
2011-03-09,77.55,77.57,76.78,77.32,746000,0.0,0
2011-03-10,76.39,76.59,75.5,76.04,675100,0.0,0
2011-03-11,75.83,76.36,75.37,76.04,453300,0.0,0
2011-03-14,75.73,75.73,74.02,75.45,688200,0.0,0
2011-03-15,73.41,77.53,73.41,77.33,1859100,0.0,0
2011-03-16,77.06,79.6,76.64,78.51,1503300,0.0,0
2011-03-17,79.68,80.15,78.74,78.88,822400,0.0,0
2011-03-18,79.54,80.0,78.22,78.36,865500,0.0,0
2011-03-21,79.16,80.67,78.27,80.46,1086700,0.0,0
2011-03-22,80.46,81.36,80.3,81.19,644600,0.0,0
2011-03-23,81.0,81.37,80.09,81.02,408000,0.0,0
2011-03-24,80.97,82.64,80.5,81.64,703300,0.0,0
2011-03-25,82.1,82.27,81.37,81.96,1145500,0.0,0
2011-03-28,82.08,82.33,80.76,80.85,1790000,0.0,0
2011-03-29,80.69,80.83,79.89,80.75,682000,0.0,0
2011-03-30,81.21,82.65,80.99,82.15,676600,0.0,0
2011-03-31,82.1,83.16,81.74,82.96,1176500,0.0,0
2011-04-01,83.67,84.85,82.63,83.0,1011500,0.0,0
2011-04-04,81.76,82.0,77.57,81.32,2647100,0.0,0
2011-04-05,81.13,81.96,80.73,80.88,1003100,0.0,0
2011-04-06,81.15,81.47,80.44,81.25,910100,0.0,0
2011-04-07,81.28,82.6,81.14,82.03,990100,0.0,0
2011-04-08,82.71,82.85,81.74,82.1,909900,0.0,0
2011-04-11,81.81,82.51,81.3,81.6,664000,0.0,0
2011-04-12,81.35,81.74,80.74,80.94,658900,0.0,0
2011-04-13,81.47,81.96,81.01,81.37,845100,0.0,0
2011-04-14,80.9,81.56,80.52,80.75,773000,0.0,0
2011-04-15,80.88,81.91,80.68,80.8,749500,0.0,0
2011-04-18,79.9,81.16,79.19,80.9,621600,0.0,0
2011-04-19,80.94,81.17,80.12,81.04,665500,0.0,0
2011-04-20,82.08,83.97,82.06,83.95,1179800,0.0,0
2011-04-21,84.82,87.61,83.95,87.17,2602000,0.0,0
2011-04-25,87.22,88.06,86.96,87.41,1305200,0.0,0
2011-04-26,87.55,88.14,87.12,87.81,2100000,0.0,0
2011-04-27,87.82,89.59,87.74,89.49,1183600,0.0,0
2011-04-28,89.18,90.21,88.86,90.03,801200,0.0,0
2011-04-29,89.97,92.04,89.84,91.76,1113900,0.0,0
2011-05-02,91.75,93.69,91.56,92.81,1373300,0.0,0
2011-05-03,92.78,92.99,89.73,90.31,1269700,0.0,0
2011-05-04,90.35,90.77,89.34,89.72,1606000,0.0,0
2011-05-05,89.34,90.77,88.75,89.0,1565000,0.0,0
2011-05-06,87.54,88.08,86.45,87.69,1233000,0.0,0
2011-05-09,87.91,88.22,86.81,87.76,538900,0.0,0
2011-05-10,87.89,88.81,87.71,88.57,648800,0.0,0
2011-05-11,88.37,90.0,88.37,89.79,787400,0.0,0
2011-05-12,89.47,91.49,89.37,90.75,843400,0.0,0
2011-05-13,90.77,90.85,88.61,88.65,884800,0.0,0
2011-05-16,89.01,89.31,88.07,88.51,1005000,0.0,0
2011-05-17,88.08,88.2,86.41,87.07,764800,0.0,0
2011-05-18,87.42,87.65,86.82,87.32,560600,0.0,0
2011-05-19,87.39,87.89,87.0,87.74,832400,0.0,0
2011-05-20,87.52,88.61,87.3,88.37,925700,0.0,0
2011-05-23,87.02,87.15,85.3,85.74,1700400,0.0,0
