Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-13,36.15,36.6,35.01,36.6,45343,0,0
2011-09-14,36.35,37.49,36.04,36.9,74738,0,0
2011-09-15,36.5,37.79,36.5,37.05,96074,0,0
2011-09-16,37.85,38.79,36.6,38.79,194464,0,0
2011-09-19,38.0,38.74,37.25,37.8,49954,0,0
2011-09-20,38.21,38.5,37.32,37.9,59985,0,0
2011-09-21,38.0,38.22,37.1,37.75,76092,0,0
2011-09-22,37.1,37.6,36.2,37.1,145630,0,0
2011-09-23,37.25,38.62,36.9,38.21,122083,0,0
2011-09-26,37.64,38.4,37.45,37.95,136252,0,0
2011-09-27,38.0,39.0,38.0,38.25,230009,0,0
2011-09-28,38.2,38.66,37.25,37.64,65306,0,0
2011-09-29,37.6,39.25,37.6,38.66,194385,0,0
2011-09-30,38.4,38.8,37.9,38.5,160082,0,0
2011-10-03,38.3,39.7,37.6,39.17,212164,0,0
2011-10-04,38.59,38.83,37.58,38.0,172254,0,0
2011-10-05,38.3,39.81,37.51,39.0,637066,0,0
2011-10-06,38.9,39.0,38.06,38.7,136723,0,0
2011-10-07,39.0,39.17,38.0,38.17,127588,0,0
2011-10-10,38.65,38.8,38.25,38.7,131849,0,0
2011-10-11,38.37,38.8,38.25,38.53,52723,0,0
2011-10-12,38.95,39.17,37.71,38.7,104177,0,0
2011-10-13,38.15,38.75,37.67,38.15,43908,0,0
2011-10-14,37.92,39.07,37.31,38.72,29599,0,0
2011-10-17,38.81,39.62,38.81,39.0,86795,0,0
2011-10-18,38.43,39.46,38.43,39.29,42143,0,0
2011-10-19,39.6,40.06,38.74,39.44,62773,0,0
2011-10-20,39.2,40.45,39.2,40.0,391434,0,0
2011-10-21,39.9,40.1,39.1,39.8,145516,0,0
2011-10-24,40.25,40.25,39.15,39.9,79889,0,0
2011-10-25,40.1,40.1,39.8,39.85,60674,0,0
2011-10-26,39.8,40.5,39.7,39.7,161541,0,0
2011-10-27,40.26,41.12,40.05,40.71,48361,0,0
2011-10-28,40.64,40.64,39.5,39.5,70811,0,0
2011-10-31,40.0,40.0,39.01,40.0,53636,0,0
2011-11-01,38.9,39.69,38.53,39.31,26035,0,0
2011-11-02,39.36,39.9,38.0,39.2,51674,0,0
2011-11-03,39.17,39.47,39.0,39.15,61171,0,0
2011-11-04,38.34,40.0,38.34,40.0,69694,0,0
2011-11-07,39.28,39.8,38.5,39.5,177814,0,0
2011-11-08,39.78,40.25,38.88,39.29,100313,0,0
2011-11-09,39.5,39.5,38.15,38.98,232265,0,0
2011-11-10,38.0,39.44,38.0,38.9,330592,0,0
2011-11-11,39.3,39.75,38.88,39.55,97864,0,0
2011-11-14,39.43,39.73,39.35,39.6,19654,0,0
2011-11-15,39.64,41.0,39.51,40.7,103072,0,0
2011-11-16,40.55,43.74,40.55,43.0,161202,0,0
2011-11-17,42.7,43.5,41.0,43.28,188484,0,0
2011-11-18,42.8,43.3,42.0,42.6,18071,0,0
2011-11-21,42.56,42.56,41.5,41.8,116476,0,0
2011-11-22,41.5,41.77,41.0,41.1,79244,0,0
2011-11-23,41.0,41.31,39.5,39.9,173266,0,0
2011-11-25,40.0,40.0,39.11,39.11,101690,0,0
2011-11-28,39.25,40.1,39.25,39.33,159121,0,0
2011-11-29,39.12,39.69,39.0,39.27,120391,0,0
2011-11-30,40.0,40.7,39.01,40.5,323396,0,0
2011-12-01,40.4,40.5,39.53,39.81,91017,0,0
2011-12-02,39.81,40.7,39.81,40.44,160635,0,0
2011-12-05,40.37,41.49,40.01,40.9,148820,0,0
2011-12-06,40.46,40.85,40.26,40.73,110165,0,0
2011-12-07,40.47,42.65,40.47,42.31,90478,0,0
2011-12-08,42.0,42.65,41.5,41.67,63265,0,0
2011-12-09,40.95,41.33,39.52,40.6,193200,0,0
2011-12-12,40.9,41.0,40.08,40.13,77882,0,0
2011-12-13,40.62,40.62,39.68,39.8,68333,0,0
2011-12-14,40.3,40.49,39.47,39.49,71578,0,0
2011-12-15,39.8,41.26,39.58,40.0,124093,0,0
2011-12-16,40.4,40.53,40.0,40.2,162154,0,0
2011-12-19,40.21,41.5,40.17,40.87,68726,0,0
2011-12-20,41.0,41.76,40.9,41.55,23279,0,0
2011-12-21,40.8,42.25,40.8,42.1,76295,0,0
2011-12-22,41.87,42.7,41.87,42.56,159471,0,0
2011-12-23,43.0,43.98,42.6,43.62,57333,0,0
2011-12-27,43.62,43.62,43.62,43.62,0,0,0
2011-12-28,43.22,44.84,43.0,44.41,52152,0,0
2011-12-29,44.66,44.9,43.58,44.5,20148,0,0
2011-12-30,44.39,45.0,43.12,44.51,18705,0,0
2012-01-03,45.0,45.5,44.01,45.1,309278,0,0
2012-01-04,45.3,45.3,44.1,44.76,48534,0,0
2012-01-05,44.11,45.0,44.11,44.55,88202,0,0
2012-01-06,44.15,44.54,43.71,44.25,71377,0,0
2012-01-09,44.45,45.4,43.99,44.49,130898,0,0
2012-01-10,44.5,45.05,44.0,44.38,75075,0,0
2012-01-11,44.35,44.4,43.51,43.75,36641,0,0
2012-01-12,43.9,44.1,43.5,43.75,44886,0,0
2012-01-13,43.5,43.55,42.7,42.7,52859,0,0
2012-01-17,42.9,42.9,41.9,42.13,50761,0,0
2012-01-18,42.1,42.2,40.85,41.59,121409,0,0
2012-01-19,41.8,42.57,41.35,41.8,299470,0,0
2012-01-20,41.9,41.9,41.5,41.8,174554,0,0
2012-01-23,41.8,42.35,41.5,41.7,138781,0,0
2012-01-24,41.7,41.7,41.01,41.55,58383,0,0
2012-01-25,41.6,41.75,41.35,41.63,20160,0,0
2012-01-26,41.52,42.38,41.28,41.75,28163,0,0
2012-01-27,41.5,42.15,40.85,41.2,94108,0,0
2012-01-30,41.3,41.47,40.85,41.4,39430,0,0
2012-01-31,41.5,42.7,41.4,42.38,117519,0,0
2012-02-01,42.31,43.5,42.31,43.5,342959,0,0
2012-02-02,42.78,42.95,42.5,42.75,76761,0,0
2012-02-03,42.63,43.06,42.42,42.8,152003,0,0
2012-02-06,42.54,43.49,42.54,43.4,215080,0,0
2012-02-07,43.2,43.49,42.62,43.31,76050,0,0
2012-02-08,43.33,43.45,42.5,42.75,82418,0,0
2012-02-09,43.01,43.5,42.65,43.12,78153,0,0
2012-02-10,43.18,43.56,43.01,43.5,41942,0,0
2012-02-13,43.44,43.9,43.2,43.4,19386,0,0
2012-02-14,43.31,43.7,42.14,42.25,64554,0,0
2012-02-15,42.4,43.0,41.96,42.3,43416,0,0
2012-02-16,42.3,42.47,41.63,41.95,34319,0,0
2012-02-17,42.49,42.49,41.33,42.05,52324,0,0
2012-02-21,42.49,42.49,41.88,42.07,52423,0,0
2012-02-22,42.05,42.47,41.8,42.02,70711,0,0
2012-02-23,42.2,42.93,41.92,42.7,147636,0,0
2012-02-24,42.99,43.9,42.99,43.9,160205,0,0
2012-02-27,43.85,44.4,43.7,44.3,52038,0,0
2012-02-28,44.2,44.6,43.5,44.51,124484,0,0
2012-02-29,43.5,44.8,43.5,44.67,314100,0,0
2012-03-01,44.42,44.88,43.99,44.8,139110,0,0
2012-03-02,44.9,45.01,44.51,44.95,93004,0,0
2012-03-05,45.1,46.0,44.21,46.0,83200,0,0
2012-03-06,45.0,46.06,45.0,45.75,286820,0,0
2012-03-07,45.51,48.15,45.51,48.15,285746,0,0
2012-03-08,47.75,48.0,47.23,47.28,896506,0,0
2012-03-09,47.0,47.48,46.56,46.74,457664,0,0
2012-03-12,46.75,46.8,45.45,45.45,283305,0,0
2012-03-13,46.5,46.62,46.15,46.54,496362,0,0
2012-03-14,46.79,46.94,46.02,46.55,110994,0,0
2012-03-15,46.2,46.71,46.2,46.7,202779,0,0
2012-03-16,47.0,47.49,46.65,47.2,85766,0,0
2012-03-19,47.38,47.38,45.89,46.55,30004,0,0
2012-03-20,46.92,46.92,46.04,46.5,150980,0,0
2012-03-21,46.5,46.92,46.3,46.9,54261,0,0
2012-03-22,46.6,47.2,46.0,47.0,72766,0,0
2012-03-23,47.0,47.92,46.86,47.42,99170,0,0
2012-03-26,48.0,48.0,47.0,47.7,65277,0,0
2012-03-27,47.04,47.67,46.5,46.7,35660,0,0
2012-03-28,46.76,47.88,46.28,47.88,107263,0,0
2012-03-29,47.75,47.82,47.24,47.55,153643,0,0
2012-03-30,47.26,48.0,46.72,47.22,168834,0,0
2012-04-02,47.76,48.5,47.25,47.75,56975,0,0
2012-04-03,47.58,48.12,47.29,47.71,73765,0,0
2012-04-04,47.44,48.0,47.15,47.25,40336,0,0
2012-04-05,47.1,47.99,46.5,47.47,52506,0,0
2012-04-09,47.47,47.47,47.47,47.47,0,0,0
2012-04-10,47.15,47.15,45.64,45.65,47921,0,0
2012-04-11,45.44,45.96,45.0,45.65,83576,0,0
2012-04-12,45.6,46.22,45.6,46.16,111078,0,0
2012-04-13,46.5,46.65,45.6,46.19,139328,0,0
2012-04-16,46.34,46.93,46.34,46.64,74009,0,0
2012-04-17,46.9,47.2,46.61,47.0,67037,0,0
2012-04-18,47.4,47.85,47.31,47.6,149936,0,0
2012-04-19,47.6,48.7,47.52,48.51,118332,0,0
2012-04-20,48.5,49.96,48.5,49.02,115117,0,0
2012-04-23,49.0,49.0,47.88,48.48,27444,0,0
2012-04-24,47.4,48.4,47.01,47.6,67904,0,0
2012-04-25,47.62,47.7,46.88,47.62,92383,0,0
2012-04-26,47.4,48.4,47.4,48.05,116832,0,0
2012-04-27,48.0,49.5,48.0,48.8,252278,0,0
2012-04-30,48.95,49.45,48.8,49.3,124470,0,0
2012-05-01,49.7,49.7,49.3,49.4,102442,0,0
2012-05-02,49.7,49.97,48.38,49.0,252558,0,0
2012-05-03,49.28,50.0,48.87,49.25,53644,0,0
2012-05-04,49.5,49.5,48.01,48.44,34911,0,0
2012-05-07,48.44,48.44,48.44,48.44,0,0,0
2012-05-08,48.15,48.62,47.11,47.2,124409,0,0
2012-05-09,47.64,48.0,46.65,46.99,48119,0,0
2012-05-10,47.47,48.42,46.51,47.0,79573,0,0
2012-05-11,46.5,47.7,46.5,47.26,75602,0,0
2012-05-14,46.65,47.0,46.22,46.4,44640,0,0
2012-05-15,46.12,46.51,46.12,46.45,91594,0,0
2012-05-16,46.3,47.72,46.21,47.33,52620,0,0
2012-05-17,49.0,49.0,47.51,48.5,74735,0,0
2012-05-18,48.25,49.5,48.25,49.35,909896,0,0
2012-05-21,49.1,50.09,49.1,50.0,357847,0,0
2012-05-22,51.2,51.3,50.01,50.7,107833,0,0
2012-05-23,50.25,50.4,49.67,50.1,148804,0,0
2012-05-24,50.52,51.99,50.2,51.34,80697,0,0
2012-05-25,51.76,51.86,50.65,50.95,70455,0,0
2012-05-29,51.25,52.0,51.1,51.2,185703,0,0
2012-05-30,51.4,51.5,50.9,51.0,184761,0,0
2012-05-31,51.05,52.0,50.31,52.0,260721,0,0
2012-06-01,51.35,51.89,50.91,51.4,71585,0,0
2012-06-04,51.4,51.4,51.4,51.4,0,0,0
2012-06-05,52.0,52.0,51.01,51.21,51176,0,0
2012-06-06,51.49,53.0,50.5,51.5,248920,0,0
2012-06-07,51.74,52.28,51.5,51.64,45742,0,0
2012-06-08,51.77,51.9,51.17,51.5,155026,0,0
2012-06-11,51.71,52.28,51.7,51.79,76327,0,0
2012-06-12,51.99,51.99,51.46,51.5,131736,0,0
2012-06-13,51.58,51.74,51.26,51.57,155485,0,0
2012-06-14,51.51,51.84,51.04,51.5,124254,0,0
2012-06-15,52.1,52.1,51.5,51.5,311373,0,0
2012-06-18,52.13,52.17,51.58,51.95,33926,0,0
2012-06-19,52.05,52.46,52.0,52.2,33440,0,0
2012-06-20,52.37,52.5,51.48,51.5,128038,0,0
2012-06-21,51.59,52.49,51.02,51.8,97909,0,0
2012-06-22,51.97,52.23,51.41,51.56,278598,0,0
2012-06-25,51.58,52.82,51.4,52.0,90170,0,0
2012-06-26,52.5,52.59,51.6,51.99,28610,0,0
2012-06-27,52.39,52.59,51.51,52.45,23079,0,0
2012-06-28,52.63,53.0,51.91,52.0,36401,0,0
2012-06-29,53.0,53.0,51.55,51.55,67633,0,0
2012-07-02,52.64,52.64,51.49,52.4,82918,0,0
2012-07-03,52.81,53.14,52.06,52.95,130155,0,0
2012-07-05,52.8,53.49,52.8,53.2,102066,0,0
2012-07-06,52.77,53.36,52.5,53.2,20312,0,0
2012-07-09,53.25,53.75,53.0,53.45,98031,0,0
2012-07-10,53.75,53.75,53.0,53.45,52364,0,0
2012-07-11,53.13,54.0,53.1,53.2,16473,0,0
2012-07-12,53.1,53.92,52.9,53.05,149744,0,0
2012-07-13,53.05,53.25,52.85,53.2,85916,0,0
2012-07-16,53.2,53.75,52.9,53.75,21598,0,0
2012-07-17,53.22,54.87,53.21,54.87,49356,0,0
2012-07-18,54.75,54.91,53.9,53.95,118995,0,0
2012-07-19,54.0,54.73,53.75,54.73,55203,0,0
2012-07-20,53.7,54.2,53.01,53.67,21883,0,0
2012-07-23,53.02,53.44,52.98,53.03,107819,0,0
2012-07-24,53.05,53.64,52.81,53.49,259078,0,0
2012-07-25,53.1,53.89,53.0,53.29,50842,0,0
2012-07-26,53.19,54.4,53.05,54.3,59663,0,0
2012-07-27,54.48,54.48,53.75,54.28,70212,0,0
2012-07-30,54.08,55.22,53.6,55.1,41256,0,0
2012-07-31,55.12,55.71,54.6,54.8,194443,0,0
2012-08-01,54.7,54.8,53.56,53.99,108463,0,0
2012-08-02,54.2,56.15,53.8,54.97,123767,0,0
2012-08-03,54.45,56.1,54.2,55.3,52388,0,0
2012-08-06,56.0,56.15,55.2,55.2,9012,0,0
2012-08-07,54.79,55.3,54.5,55.2,67420,0,0
2012-08-08,54.83,54.98,54.59,54.65,88006,0,0
2012-08-09,54.99,55.03,53.95,54.38,10821,0,0
2012-08-10,55.0,55.73,54.39,55.72,19042,0,0
2012-08-13,54.67,55.6,54.6,54.6,15161,0,0
2012-08-14,55.5,55.5,54.0,54.15,31999,0,0
2012-08-15,54.3,54.45,53.5,53.5,52056,0,0
2012-08-16,53.65,54.11,52.7,52.7,92362,0,0
2012-08-17,52.98,53.25,52.65,53.25,46066,0,0
2012-08-20,53.44,53.44,52.31,52.89,85348,0,0
2012-08-21,53.0,53.21,52.31,52.95,79879,0,0
2012-08-22,52.85,52.94,52.0,52.85,59399,0,0
2012-08-23,53.09,53.1,52.3,52.88,55905,0,0
2012-08-24,53.4,53.4,52.51,52.55,86477,0,0
2012-08-27,53.55,53.55,52.67,52.81,19440,0,0
2012-08-28,52.9,53.5,52.0,52.82,118073,0,0
2012-08-29,51.75,53.3,49.9,53.15,206892,0,0
2012-08-30,53.0,54.07,51.82,54.07,155586,0,0
2012-08-31,54.0,56.2,53.5,56.2,118838,0,0
2012-09-04,55.95,55.95,55.55,55.75,31376,0,0
2012-09-05,56.0,56.6,55.33,56.4,148771,0,0
2012-09-06,56.5,57.76,56.18,57.5,58552,0,0
2012-09-07,57.3,57.85,57.3,57.4,32883,0,0
2012-09-10,57.2,57.94,56.81,57.85,46691,0,0
2012-09-11,57.5,57.5,55.5,56.23,93130,0,0
2012-09-12,55.85,56.06,55.21,55.55,280649,0,0
2012-09-13,55.24,56.7,54.53,55.5,114956,0,0
2012-09-14,55.7,56.99,54.2,54.2,114467,0,0
2012-09-17,54.5,56.1,54.5,55.15,176848,0,0
2012-09-18,55.2,56.4,55.2,56.4,129276,0,0
2012-09-19,56.35,57.46,56.06,57.0,229064,0,0
2012-09-20,56.5,58.5,56.48,58.5,90054,0,0
2012-09-21,58.86,59.6,58.27,59.6,260253,0,0
2012-09-24,59.5,59.55,58.13,58.35,269062,0,0
2012-09-25,57.7,58.3,57.35,57.98,124842,0,0
2012-09-26,57.85,57.85,56.69,57.34,21649,0,0
2012-09-27,56.8,58.0,56.51,57.2,75865,0,0
2012-09-28,57.35,58.02,57.25,57.73,147418,0,0
2012-10-01,57.1,58.0,57.1,57.6,93919,0,0
2012-10-02,58.0,59.04,57.8,58.95,155250,0,0
2012-10-03,58.89,59.43,58.73,58.95,48742,0,0
2012-10-04,59.1,59.1,58.63,58.63,75001,0,0
2012-10-05,59.15,59.15,58.48,58.68,30252,0,0
2012-10-08,58.48,58.69,58.03,58.48,30262,0,0
2012-10-09,58.17,58.39,56.99,57.1,85777,0,0
2012-10-10,57.35,57.74,57.0,57.4,22192,0,0
2012-10-11,57.2,57.44,56.89,57.15,79760,0,0
2012-10-12,57.25,57.25,56.56,57.0,109024,0,0
2012-10-15,56.58,57.92,56.58,57.8,138142,0,0
2012-10-16,57.61,57.74,57.33,57.7,45832,0,0
2012-10-17,57.6,58.0,57.5,57.65,23065,0,0
2012-10-18,57.6,57.75,57.08,57.5,42585,0,0
2012-10-19,57.8,57.89,57.01,57.12,24688,0,0
2012-10-22,56.64,57.65,56.64,57.3,25785,0,0
2012-10-23,57.65,57.65,57.0,57.0,44429,0,0
2012-10-24,57.71,57.99,57.0,57.05,50035,0,0
2012-10-25,57.4,57.4,57.01,57.3,84735,0,0
2012-10-26,57.4,57.4,56.63,56.63,41444,0,0
2012-10-31,56.8,57.2,56.72,56.94,70040,0,0
2012-11-01,56.8,57.19,56.8,57.05,15423,0,0
2012-11-02,57.5,57.85,57.49,57.57,62373,0,0
2012-11-05,56.82,57.4,56.82,57.4,15746,0,0
2012-11-06,57.2,57.75,57.2,57.5,62817,0,0
2012-11-07,58.0,58.0,56.87,56.97,75583,0,0
2012-11-08,57.14,57.14,56.15,56.15,93634,0,0
2012-11-09,56.5,56.5,55.27,55.45,234729,0,0
2012-11-12,56.0,56.5,55.57,56.15,123258,0,0
2012-11-13,56.15,56.4,56.01,56.23,66230,0,0
2012-11-14,56.25,56.25,54.52,54.52,75055,0,0
2012-11-15,54.99,55.3,54.0,54.52,158210,0,0
2012-11-16,53.49,55.0,52.9,54.55,587302,0,0
2012-11-19,54.6,55.8,54.51,55.8,137397,0,0
2012-11-20,55.98,57.45,55.87,57.0,65431,0,0
2012-11-21,57.1,57.5,56.92,57.3,59164,0,0
2012-11-23,57.5,57.78,57.02,57.65,15759,0,0
2012-11-26,57.5,57.84,57.4,57.5,44377,0,0
2012-11-27,57.5,58.0,57.5,57.7,80913,0,0
2012-11-28,57.95,58.01,57.6,58.0,102736,0,0
2012-11-29,58.19,58.3,57.52,58.06,23725,0,0
2012-11-30,58.27,58.3,57.76,58.01,65762,0,0
2012-12-03,57.5,58.52,57.0,58.52,98867,0,0
2012-12-04,58.22,58.79,58.0,58.65,157437,0,0
2012-12-05,58.6,59.15,58.27,59.15,54400,0,0
2012-12-06,58.89,59.75,58.89,59.3,82058,0,0
2012-12-07,59.5,60.07,58.84,60.07,130564,0,0
2012-12-10,59.59,60.33,59.59,60.0,38986,0,0
2012-12-11,59.9,60.34,59.76,60.17,80651,0,0
2012-12-12,61.0,61.0,59.99,60.05,48884,0,0
2012-12-13,60.29,60.45,60.0,60.45,51682,0,0
2012-12-14,60.5,61.1,60.3,60.87,92566,0,0
2012-12-17,61.09,61.3,60.36,61.3,99395,0,0
2012-12-18,60.9,61.15,60.0,61.01,83292,0,0
2012-12-19,60.59,61.5,60.59,61.33,109830,0,0
2012-12-20,61.42,63.93,61.22,63.1,189256,0,0
2012-12-21,62.65,62.88,62.0,62.6,85858,0,0
2012-12-24,62.0,62.5,62.0,62.1,979,0,0
2012-12-26,62.1,62.1,62.1,62.1,0,0,0
2012-12-27,62.41,62.5,62.0,62.3,52734,0,0
2012-12-28,62.14,62.25,62.0,62.05,10593,0,0
2012-12-31,62.05,62.05,62.05,62.05,0,0,0
2013-01-02,62.34,63.5,62.34,63.5,147682,0,0
2013-01-03,63.13,64.0,63.01,63.8,84554,0,0
2013-01-04,63.8,64.35,63.41,64.35,41518,0,0
2013-01-07,64.2,64.33,64.0,64.3,237804,0,0
2013-01-08,63.9,64.15,63.9,64.1,451814,0,0
2013-01-09,64.27,64.49,62.5,62.57,218793,0,0
2013-01-10,62.75,62.75,61.56,61.56,109896,0,0
2013-01-11,61.88,61.88,60.6,60.7,137636,0,0
2013-01-14,61.0,61.0,60.31,60.63,126940,0,0
2013-01-15,60.51,60.83,60.32,60.64,76352,0,0
2013-01-16,60.5,62.0,60.01,61.5,161108,0,0
2013-01-17,61.55,62.0,60.62,62.0,90600,0,0
2013-01-18,62.0,62.0,61.21,62.0,44080,0,0
2013-01-22,62.01,62.01,61.02,61.49,24851,0,0
2013-01-23,61.66,62.28,60.62,62.0,36286,0,0
2013-01-24,61.88,62.05,60.69,61.0,95186,0,0
2013-01-25,61.64,62.05,61.0,62.05,36273,0,0
2013-01-28,62.05,62.26,61.38,62.09,158039,0,0
2013-01-29,61.69,62.46,61.47,61.95,48316,0,0
2013-01-30,61.79,61.8,60.71,61.5,21931,0,0
2013-01-31,61.0,61.26,60.31,61.1,240540,0,0
2013-02-01,61.12,61.45,60.99,61.2,138226,0,0
2013-02-04,62.0,62.0,60.91,61.2,174373,0,0
2013-02-05,61.2,61.28,60.3,60.58,245973,0,0
2013-02-06,60.6,61.05,60.35,60.5,115231,0,0
2013-02-07,60.51,61.34,60.51,61.34,174051,0,0
2013-02-08,61.3,63.0,61.3,62.5,40663,0,0
2013-02-11,62.27,62.91,61.58,61.58,70161,0,0
2013-02-12,61.55,62.01,60.23,61.5,41538,0,0
2013-02-13,61.95,62.99,61.2,62.3,129374,0,0
2013-02-14,62.3,63.4,62.27,63.24,83329,0,0
2013-02-15,63.24,64.85,63.24,64.5,47801,0,0
2013-02-19,65.37,66.25,65.11,66.25,166708,0,0
2013-02-20,66.05,66.36,64.5,65.04,188898,0,0
2013-02-21,65.1,65.5,64.84,64.88,152321,0,0
2013-02-22,65.19,65.19,64.72,64.73,57781,0,0
2013-02-25,65.0,65.51,64.0,64.67,27564,0,0
2013-02-26,63.43,64.88,63.43,64.4,47795,0,0
2013-02-27,64.16,64.8,64.0,64.0,89995,0,0
2013-02-28,64.5,64.5,62.96,63.3,47176,0,0
2013-03-01,63.53,64.3,63.2,64.1,253850,0,0
2013-03-04,64.5,64.99,64.0,64.1,97218,0,0
2013-03-05,64.0,67.29,63.87,66.8,245063,0,0
2013-03-06,66.5,66.7,65.94,66.4,200786,0,0
2013-03-07,66.35,67.06,66.0,66.2,214788,0,0
2013-03-08,66.0,66.2,65.98,66.2,142182,0,0
2013-03-11,66.16,66.16,64.81,65.0,116794,0,0
2013-03-12,65.0,67.0,64.94,66.2,173191,0,0
2013-03-13,65.99,65.99,64.81,65.45,81760,0,0
2013-03-14,65.6,66.41,65.04,66.41,79722,0,0
2013-03-15,66.34,67.3,66.25,67.25,133964,0,0
2013-03-18,66.5,67.1,65.74,66.7,109773,0,0
2013-03-19,67.11,68.28,66.91,67.95,155028,0,0
2013-03-20,67.95,68.51,66.79,68.02,96395,0,0
2013-03-21,67.48,68.19,67.0,67.9,125689,0,0
2013-03-22,68.0,68.5,67.52,68.4,53182,0,0
2013-03-25,68.5,69.49,67.99,69.19,121158,0,0
2013-03-26,69.09,69.99,68.7,69.85,77847,0,0
2013-03-27,69.55,70.5,69.49,70.02,137014,0,0
2013-03-28,68.5,70.5,68.5,70.4,95305,0,0
2013-04-01,70.4,70.4,70.4,70.4,0,0,0
2013-04-02,70.15,71.4,70.0,70.65,159692,0,0
2013-04-03,70.0,70.33,69.18,69.6,85093,0,0
2013-04-04,69.01,69.4,67.44,68.46,217817,0,0
2013-04-05,67.64,67.64,65.12,65.42,241035,0,0
2013-04-08,65.6,66.63,65.6,66.2,236116,0,0
2013-04-09,66.0,67.39,66.0,66.9,122960,0,0
2013-04-10,66.8,67.52,66.46,67.05,147737,0,0
2013-04-11,67.0,67.6,66.19,67.25,34147,0,0
2013-04-12,66.8,67.1,66.46,66.9,27607,0,0
2013-04-15,66.1,66.4,65.35,65.95,56220,0,0
2013-04-16,66.26,66.48,65.6,66.44,66232,0,0
2013-04-17,66.22,66.6,65.0,65.62,57235,0,0
2013-04-18,64.0,65.0,64.0,64.42,37256,0,0
2013-04-19,64.32,65.66,64.32,65.24,98312,0,0
2013-04-22,65.02,65.26,60.49,61.53,228342,0,0
2013-04-23,61.55,63.86,61.55,63.59,164031,0,0
2013-04-24,63.5,64.14,62.88,63.8,107681,0,0
2013-04-25,63.8,64.21,63.25,63.91,110839,0,0
2013-04-26,64.0,64.0,63.01,63.9,51205,0,0
2013-04-29,64.0,64.0,63.75,63.8,43553,0,0
2013-04-30,63.6,64.3,63.6,63.95,115523,0,0
2013-05-01,63.8,64.1,63.75,64.0,13025,0,0
2013-05-02,62.0,63.99,62.0,63.5,95600,0,0
2013-05-03,63.4,64.71,63.4,64.48,106636,0,0
2013-05-06,64.48,64.48,64.48,64.48,0,0,0
2013-05-07,65.0,65.02,64.0,65.02,94934,0,0
2013-05-08,65.0,65.64,64.69,65.0,79259,0,0
2013-05-09,65.6,66.35,65.19,65.95,101250,0,0
2013-05-10,66.0,67.68,65.85,67.68,88537,0,0
2013-05-13,67.47,67.95,67.15,67.95,105340,0,0
2013-05-14,67.5,67.95,67.0,67.29,70377,0,0
2013-05-15,67.0,68.5,65.51,65.75,119239,0,0
2013-05-16,65.0,66.01,65.0,65.59,75786,0,0
2013-05-17,65.4,65.41,64.45,64.65,73548,0,0
2013-05-20,64.9,65.1,64.46,64.69,84310,0,0
2013-05-21,64.7,64.7,63.9,64.42,158521,0,0
2013-05-22,64.45,64.5,63.56,63.6,66152,0,0
2013-05-23,63.91,64.14,62.98,63.8,308918,0,0
2013-05-24,63.75,65.0,63.75,64.9,419739,0,0
2013-05-28,64.8,66.02,64.8,65.9,140129,0,0
2013-05-29,65.8,66.2,64.58,65.1,123975,0,0
2013-05-30,65.05,65.25,64.0,64.5,35740,0,0
2013-05-31,65.0,65.0,64.0,64.85,104215,0,0
2013-06-03,64.85,64.85,64.85,64.85,0,0,0
2013-06-04,65.5,66.78,65.1,65.8,128971,0,0
2013-06-05,66.0,66.0,65.01,65.35,64989,0,0
2013-06-06,65.51,66.45,65.0,65.45,99105,0,0
2013-06-07,65.6,66.0,65.0,65.61,142900,0,0
2013-06-10,65.7,66.5,65.7,66.49,66793,0,0
2013-06-11,66.3,66.52,65.13,65.6,54782,0,0
2013-06-12,65.0,66.52,65.0,65.13,84162,0,0
2013-06-13,65.3,65.36,64.6,64.8,72209,0,0
2013-06-14,64.63,66.72,64.52,64.85,138580,0,0
2013-06-17,64.85,66.0,64.85,65.49,68759,0,0
2013-06-18,65.15,66.4,65.15,66.25,42567,0,0
2013-06-19,66.0,66.96,65.65,65.9,31044,0,0
2013-06-20,65.7,66.0,65.41,65.6,114087,0,0
2013-06-21,65.29,67.0,64.85,65.3,111830,0,0
2013-06-24,65.45,65.45,64.0,64.6,142493,0,0
2013-06-25,65.13,66.0,64.44,64.85,46040,0,0
2013-06-26,64.26,66.5,64.26,64.92,58699,0,0
2013-06-27,66.0,66.5,64.92,66.5,41277,0,0
2013-06-28,66.5,66.5,65.5,65.92,91453,0,0
2013-07-01,66.0,66.99,65.5,66.7,51727,0,0
2013-07-02,66.95,67.94,66.24,67.93,49435,0,0
2013-07-03,67.04,67.76,66.88,67.4,44834,0,0
2013-07-05,67.98,68.5,66.6,67.29,74213,0,0
2013-07-08,67.06,67.4,66.1,66.4,73116,0,0
2013-07-09,66.97,66.97,65.5,65.96,92581,0,0
2013-07-10,66.7,66.8,65.5,66.8,75472,0,0
2013-07-11,67.0,67.25,66.23,66.23,41801,0,0
2013-07-12,66.0,66.3,64.59,64.63,44473,0,0
2013-07-15,64.65,64.65,62.8,62.89,85920,0,0
2013-07-16,62.8,63.47,62.63,62.79,196876,0,0
2013-07-17,63.0,63.17,62.82,63.15,111735,0,0
2013-07-18,63.2,64.99,63.15,63.85,76109,0,0
2013-07-19,63.6,63.6,63.03,63.31,27211,0,0
2013-07-22,63.01,63.5,62.78,62.78,36632,0,0
