Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-10,1.9142,1.9538,1.8086,1.835,14013300,0.0,0.0
2009-06-11,1.835,1.9076,1.8152,1.8746,3705900,0.0,0.0
2009-06-12,1.8548,1.9076,1.6766,1.7492,12334500,0.0,0.0
2009-06-15,1.6964,1.7228,1.6304,1.6436,6203100,0.0,0.0
2009-06-16,1.6436,1.7162,1.5908,1.604,4180700,0.0,0.0
2009-06-17,1.604,1.637,1.5248,1.5644,15059600,0.0,0.0
2009-06-18,1.5446,1.6172,1.5182,1.5842,10229500,0.0,0.0
2009-06-19,1.5578,1.67,1.5512,1.637,9718800,0.0,0.0
2009-06-22,1.5974,1.6172,1.5248,1.5578,7545200,0.0,0.0
2009-06-23,1.5776,1.6106,1.538,1.5644,3238800,0.0,0.0
2009-06-24,1.6832,1.6832,1.604,1.6172,5428100,0.0,0.0
2009-06-25,1.6568,1.703,1.5842,1.703,6112600,0.0,0.0
2009-06-26,1.7426,1.7492,1.6568,1.7228,4814900,0.0,0.0
2009-06-29,1.6964,1.736,1.6964,1.7162,2775200,0.0,0.0
2009-06-30,1.6898,1.7426,1.6898,1.7426,6372100,0.0,0.0
2009-07-01,1.7492,1.7756,1.7162,1.7426,2354300,0.0,0.0
2009-07-02,1.7162,1.769,1.6832,1.6832,2876500,0.0,0.0
2009-07-06,1.6964,1.7096,1.5974,1.6766,1580300,0.0,0.0
2009-07-07,1.637,1.7294,1.637,1.6766,2915500,0.0,0.0
2009-07-08,1.6436,1.7162,1.6436,1.7162,4751500,0.0,0.0
2009-07-09,1.7492,1.835,1.7492,1.802,5684100,0.0,0.0
2009-07-10,1.802,1.8416,1.7822,1.802,5237000,0.0,0.0
2009-07-13,1.7426,1.7954,1.6832,1.7756,3809500,0.0,0.0
2009-07-14,1.7624,1.8416,1.7624,1.8218,2127700,0.0,0.0
2009-07-15,1.8482,1.9406,1.8482,1.9076,4076600,0.0,0.0
2009-07-16,1.9208,1.9538,1.868,1.9208,1994600,0.0,0.0
2009-07-17,1.9208,1.9869,1.9076,1.934,3765000,0.0,0.0
2009-07-20,1.9406,2.0133,1.9274,2.0001,3643700,0.0,0.0
2009-07-21,2.0199,2.0397,1.9472,2.0199,4011800,0.0,0.0
2009-07-22,2.0067,2.0463,1.9671,2.0397,2857600,0.0,0.0
2009-07-23,2.0529,2.1387,1.9869,2.1255,8317000,0.0,0.0
2009-07-24,2.0859,2.1189,2.0067,2.0463,3960100,0.0,0.0
2009-07-27,2.0793,2.1387,2.0463,2.1189,3576300,0.0,0.0
2009-07-28,2.1321,2.1849,2.1123,2.1783,2694600,0.0,0.0
2009-07-29,2.1783,2.1783,2.0595,2.0793,5340700,0.0,0.0
2009-07-30,2.1123,2.2575,2.1123,2.2311,7227700,0.0,0.0
2009-07-31,2.2311,2.2575,2.1981,2.2443,8901900,0.0,0.0
2009-08-03,2.2773,2.3301,2.2377,2.3301,7654000,0.0,0.0
2009-08-04,2.2641,2.2641,2.1783,2.2311,9582900,0.0,0.0
2009-08-05,2.1981,2.2047,2.1651,2.1651,5955500,0.0,0.0
2009-08-06,2.2047,2.2245,2.1651,2.2113,3719900,0.0,0.0
2009-08-07,2.2179,2.2509,2.1783,2.2311,2904300,0.0,0.0
2009-08-10,2.2377,2.2377,2.1255,2.1717,1601000,0.0,0.0
2009-08-11,2.1783,2.1981,2.1189,2.1453,3984900,0.0,0.0
2009-08-12,2.1321,2.2245,2.1321,2.1585,2283600,0.0,0.0
2009-08-13,2.2113,2.2245,2.1387,2.2179,1544400,0.0,0.0
2009-08-14,2.1915,2.2113,2.1255,2.1321,2222300,0.0,0.0
2009-08-17,2.1189,2.1651,2.0133,2.0265,4334300,0.0,0.0
2009-08-18,2.0331,2.0595,2.0001,2.0331,2579200,0.0,0.0
2009-08-19,2.0331,2.0925,2.0067,2.0265,3863800,0.0,0.0
2009-08-20,2.0859,2.0859,2.0331,2.0595,2917200,0.0,0.0
2009-08-21,2.0661,2.0859,2.0265,2.0661,2735900,0.0,0.0
2009-08-24,2.1453,2.1915,2.0991,2.1453,1676800,0.0,0.0
2009-08-25,2.1387,2.1783,2.0727,2.1717,1916000,0.0,0.0
2009-08-26,2.1585,2.1915,2.1123,2.1717,4037000,0.0,0.0
2009-08-27,2.1453,2.1717,2.0793,2.1189,1857800,0.0,0.0
2009-08-28,2.1519,2.1849,2.1255,2.1651,4071900,0.0,0.0
2009-08-31,2.1783,2.1783,2.0859,2.1453,2117100,0.0,0.0
2009-09-01,2.1255,2.2311,2.1255,2.1519,5829900,0.0,0.0
2009-09-02,2.1849,2.2377,2.1783,2.1915,2770500,0.0,0.0
2009-09-03,2.1981,2.2641,2.1981,2.2641,2731500,0.0,0.0
2009-09-04,2.3103,2.3763,2.2839,2.3565,3418500,0.0,0.0
2009-09-08,2.4159,2.5083,2.4159,2.5083,4730900,0.0,0.0
2009-09-09,2.5083,2.5281,2.4819,2.4819,2408000,0.0,0.0
2009-09-10,2.4753,2.4885,2.4225,2.4819,4169100,0.0,0.0
2009-09-11,2.5083,2.5149,2.4489,2.4555,3473600,0.0,0.0
2009-09-14,2.4225,2.4489,2.3367,2.4423,2177100,0.0,0.0
2009-09-15,2.4489,2.4753,2.4093,2.4423,3444100,0.0,0.0
2009-09-16,2.4555,2.5281,2.4423,2.5215,3503600,0.0,0.0
2009-09-17,2.5017,2.5149,2.4555,2.4819,3266500,0.0,0.0
2009-09-18,2.4621,2.4951,2.4225,2.4291,6295700,0.0,0.0
2009-09-21,2.3697,2.4489,2.3631,2.3631,5065500,0.0,0.0
2009-09-22,2.3763,2.4753,2.3763,2.4753,6995200,0.0,0.0
2009-09-23,2.4357,2.4885,2.4093,2.4555,6525300,0.0,0.0
2009-09-24,2.4357,2.4687,2.3037,2.3235,5955500,0.0,0.0
2009-09-25,2.3499,2.4093,2.3367,2.3763,6038000,0.0,0.0
2009-09-28,2.3763,2.4357,2.3763,2.4093,5523000,0.0,0.0
2009-09-29,2.4225,2.5149,2.4225,2.4951,7920600,0.0,0.0
2009-09-30,2.5083,2.5347,2.4687,2.5083,4857400,0.0,0.0
2009-10-01,2.4753,2.5149,2.4093,2.4291,6420200,0.0,0.0
2009-10-02,2.4093,2.4687,2.3565,2.4027,4349400,0.0,0.0
2009-10-05,2.4291,2.5083,2.4159,2.4291,3627800,0.0,0.0
2009-10-06,2.4159,2.5149,2.4159,2.4687,4251300,0.0,0.0
2009-10-07,2.4291,2.4423,2.3763,2.4159,10649500,0.0,0.0
2009-10-08,2.3763,2.3895,2.2575,2.3301,7393300,0.0,0.0
2009-10-09,2.3235,2.4159,2.3169,2.3499,3755100,0.0,0.0
2009-10-12,2.3565,2.3961,2.2839,2.2905,16665600,0.0,0.0
2009-10-13,2.3037,2.3235,2.2575,2.2839,13321300,0.0,0.0
2009-10-14,2.3763,2.4159,2.3499,2.3961,10940200,0.0,0.0
2009-10-15,2.4159,2.4489,2.3829,2.3895,8759400,0.0,0.0
2009-10-16,2.3763,2.4159,2.3235,2.3697,6093700,0.0,0.0
2009-10-19,2.3763,2.4159,2.3697,2.3961,3473600,0.0,0.0
2009-10-20,2.4093,2.4555,2.4093,2.4291,7341600,0.0,0.0
2009-10-21,2.4423,2.4621,2.4159,2.4423,5959600,0.0,0.0
2009-10-22,2.4357,2.4357,2.3697,2.4159,4025200,0.0,0.0
2009-10-23,2.4357,2.4621,2.3697,2.3763,6259600,0.0,0.0
2009-10-26,2.3961,2.4225,2.3697,2.3895,4648300,0.0,0.0
2009-10-27,2.3697,2.3763,2.3301,2.3301,6013100,0.0,0.0
2009-10-28,2.3961,2.4093,2.1981,2.2047,10678300,0.0,0.0
2009-10-29,2.2509,2.3235,2.2377,2.2773,6084300,0.0,0.0
2009-10-30,2.2971,2.3433,2.1651,2.1717,8187600,0.0,0.0
2009-11-02,2.1915,2.2377,2.1519,2.1915,7394600,0.0,0.0
2009-11-03,2.1849,2.2311,2.1189,2.1453,5461900,0.0,0.0
2009-11-04,2.1717,2.2311,2.1651,2.2047,5815100,0.0,0.0
2009-11-05,2.1915,2.2641,2.1519,2.2575,5678200,0.0,0.0
2009-11-06,2.2377,2.3037,2.2377,2.2773,4730500,0.0,0.0
2009-11-09,2.2707,2.3433,2.2575,2.3367,5166800,0.0,0.0
2009-11-10,2.3103,2.3301,2.2971,2.3169,3294200,0.0,0.0
2009-11-11,2.3367,2.4093,2.3367,2.3895,5756200,0.0,0.0
2009-11-12,2.3763,2.4159,2.3433,2.3895,3322900,0.0,0.0
2009-11-13,2.4027,2.4423,2.3763,2.4225,3220500,0.0,0.0
2009-11-16,2.4555,2.5545,2.4225,2.5281,5382100,0.0,0.0
2009-11-17,2.5017,2.5281,2.4753,2.5083,3073900,0.0,0.0
2009-11-18,2.5083,2.5281,2.4885,2.5017,3829100,0.0,0.0
2009-11-19,2.4159,2.4753,2.3367,2.3565,5645400,0.0,0.0
2009-11-20,2.3169,2.3499,2.2839,2.3301,5623800,0.0,0.0
2009-11-23,2.3829,2.4159,2.3235,2.3235,3280700,0.0,0.0
2009-11-24,2.3367,2.3367,2.2905,2.3169,4571500,0.0,0.0
2009-11-25,2.3367,2.3499,2.3169,2.3367,3106100,0.0,0.0
2009-11-27,2.2641,2.3433,2.2641,2.2839,2380600,0.0,0.0
2009-11-30,2.3037,2.3103,2.2377,2.2377,4651800,0.0,0.0
2009-12-01,2.3037,2.3565,2.2773,2.3301,6884200,0.0,0.0
2009-12-02,2.3235,2.3565,2.2839,2.3565,6094400,0.0,0.0
2009-12-03,2.3565,2.3565,2.2905,2.2905,5332200,0.0,0.0
2009-12-04,2.3169,2.3169,2.2641,2.2905,6549900,0.0,0.0
2009-12-07,2.3301,2.3763,2.3037,2.3433,5502800,0.0,0.0
2009-12-08,2.3367,2.3565,2.2971,2.3169,2689100,0.0,0.0
2009-12-09,2.3037,2.3235,2.2707,2.3037,5487200,0.0,0.0
2009-12-10,2.3037,2.3169,2.2641,2.2641,2736800,0.0,0.0
2009-12-11,2.2839,2.2971,2.2575,2.2641,2931800,0.0,0.0
2009-12-14,2.2707,2.2773,2.2509,2.2773,31225700,0.0,0.0
2009-12-15,2.2839,2.2839,2.2377,2.2707,5056500,0.0,0.0
2009-12-16,2.2773,2.2773,2.2377,2.2575,7487500,0.0,0.0
2009-12-17,2.2707,2.3433,2.2377,2.2971,7542400,0.0,0.0
2009-12-18,2.3235,2.3961,2.3037,2.3895,7043700,0.0,0.0
2009-12-21,2.3961,2.4357,2.3631,2.3631,3872400,0.0,0.0
2009-12-22,2.3895,2.5083,2.3895,2.5083,4452600,0.0,0.0
2009-12-23,2.5017,2.5083,2.4357,2.4357,3332400,0.0,0.0
2009-12-24,2.4555,2.4753,2.4357,2.4489,616700,0.0,0.0
2009-12-28,2.4555,2.4819,2.4291,2.4423,1352500,0.0,0.0
2009-12-29,2.4819,2.4951,2.4093,2.4753,1806600,0.0,0.0
2009-12-30,2.4489,2.5017,2.4489,2.4753,1400800,0.0,0.0
2009-12-31,2.5215,2.5875,2.4885,2.5611,3612100,0.0,0.0
2010-01-04,2.5875,2.6139,2.5413,2.5941,2195000,0.0,0.0
2010-01-05,2.5941,2.6337,2.5809,2.6337,4241300,0.0,0.0
2010-01-06,2.6667,2.7658,2.6667,2.7592,5843500,0.0,0.0
2010-01-07,2.779,2.7856,2.7129,2.7856,7519500,0.0,0.0
2010-01-08,2.7922,2.7988,2.746,2.7658,3062600,0.0,0.0
2010-01-11,2.7724,2.7988,2.746,2.7592,2685800,0.0,0.0
2010-01-12,2.7526,2.7526,2.6865,2.6931,4110900,0.0,0.0
2010-01-13,2.6733,2.7063,2.6535,2.6997,5008600,0.0,0.0
2010-01-14,2.6997,2.7856,2.6997,2.7394,4107700,0.0,0.0
2010-01-15,2.746,2.779,2.7129,2.746,5808700,0.0,0.0
2010-01-19,2.6865,2.7394,2.6865,2.7261,5197600,0.0,0.0
2010-01-20,2.7394,2.7526,2.6865,2.7261,5303300,0.0,0.0
2010-01-21,2.746,2.7526,2.6865,2.6865,7985600,0.0,0.0
2010-01-22,2.6865,2.6931,2.5479,2.5479,7709600,0.0,0.0
2010-01-25,2.5677,2.6007,2.5545,2.6007,6268000,0.0,0.0
2010-01-26,2.5545,2.5545,2.4819,2.4819,7252100,0.0,0.0
2010-01-27,2.5083,2.5083,2.4423,2.4621,4624500,0.0,0.0
2010-01-28,2.4819,2.5149,2.3433,2.4027,9438100,0.0,0.0
2010-01-29,2.4225,2.4753,2.3169,2.3169,9039000,0.0,0.0
2010-02-01,2.2839,2.3961,2.2839,2.3829,9289800,0.0,0.0
2010-02-02,2.3697,2.3895,2.3301,2.3565,5047300,0.0,0.0
2010-02-03,2.4423,2.4753,2.3961,2.4357,11774600,0.0,0.0
2010-02-04,2.4291,2.4291,2.3169,2.3235,7448500,0.0,0.0
2010-02-05,2.3037,2.3367,2.2443,2.2773,8721400,0.0,0.0
2010-02-08,2.3103,2.3895,2.2707,2.3103,4629200,0.0,0.0
2010-02-09,2.3433,2.4027,2.3367,2.3829,3550300,0.0,0.0
2010-02-10,2.3631,2.4687,2.3499,2.4093,6244800,0.0,0.0
2010-02-11,2.4159,2.4819,2.3763,2.4819,3586300,0.0,0.0
2010-02-12,2.4357,2.4687,2.4093,2.4159,3827200,0.0,0.0
2010-02-16,2.4291,2.4753,2.4159,2.4753,3666300,0.0,0.0
2010-02-17,2.4951,2.5017,2.4423,2.4885,1771400,0.0,0.0
2010-02-18,2.4753,2.4885,2.4423,2.4819,2254400,0.0,0.0
2010-02-19,2.4555,2.4621,2.4027,2.4225,5028900,0.0,0.0
2010-02-22,2.4093,2.4555,2.4093,2.4555,7339100,0.0,0.0
2010-02-23,2.4225,2.4291,2.3499,2.3499,5413900,0.0,0.0
2010-02-24,2.3499,2.3697,2.3103,2.3169,13676800,0.0,0.0
2010-02-25,2.2443,2.2641,2.1453,2.2047,14819700,0.0,0.0
2010-02-26,2.2113,2.3037,2.1981,2.2641,9273800,0.0,0.0
2010-03-01,2.2839,2.3631,2.2839,2.3433,6170000,0.0,0.0
2010-03-02,2.3367,2.3499,2.2971,2.3301,3706400,0.0,0.0
2010-03-03,2.3565,2.3697,2.3367,2.3565,4092900,0.0,0.0
2010-03-04,2.3367,2.3565,2.2773,2.2839,4057700,0.0,0.0
2010-03-05,2.3301,2.3763,2.2905,2.3697,4371400,0.0,0.0
2010-03-08,2.3763,2.3763,2.3301,2.3565,4657700,0.0,0.0
2010-03-09,2.3631,2.3961,2.3433,2.3631,4952800,0.0,0.0
2010-03-10,2.3763,2.4093,2.3631,2.3829,3548000,0.0,0.0
2010-03-11,2.3697,2.4093,2.3433,2.3895,11562900,0.0,0.0
2010-03-12,2.3961,2.4159,2.3763,2.3961,5174600,0.0,0.0
2010-03-15,2.3697,2.3829,2.3235,2.3565,5510000,0.0,0.0
2010-03-16,2.3499,2.3961,2.3301,2.3961,12240000,0.0,0.0
2010-03-17,2.4225,2.4357,2.3763,2.4225,5890300,0.0,0.0
2010-03-18,2.4291,2.4291,2.3763,2.4027,5533000,0.0,0.0
2010-03-19,2.3169,2.4357,2.3169,2.3169,11738800,0.0,0.0
2010-03-22,2.3301,2.3895,2.3301,2.3829,4411000,0.0,0.0
2010-03-23,2.4027,2.4489,2.3565,2.4291,3500300,0.0,0.0
2010-03-24,2.4291,2.4357,2.3895,2.3895,2281400,0.0,0.0
2010-03-25,2.4027,2.4291,2.3829,2.3829,2725300,0.0,0.0
2010-03-26,2.4027,2.4357,2.3433,2.3631,3157700,0.0,0.0
2010-03-29,2.4027,2.4357,2.3565,2.4027,5140500,0.0,0.0
2010-03-30,2.4159,2.4951,2.4027,2.4753,4374500,0.0,0.0
2010-03-31,2.4687,2.5083,2.4687,2.4819,3129700,0.0,0.0
2010-04-01,2.4819,2.5347,2.4489,2.4951,6193800,0.0,0.0
2010-04-05,2.4951,2.5545,2.4753,2.5545,3045100,0.0,0.0
2010-04-06,2.5479,2.5809,2.5413,2.5677,4238800,0.0,0.0
2010-04-07,2.5743,2.5809,2.5281,2.5413,1327300,0.0,0.0
2010-04-08,2.5479,2.5611,2.5215,2.5611,2557000,0.0,0.0
2010-04-09,2.5479,2.5743,2.5347,2.5545,1349700,0.0,0.0
2010-04-12,2.5611,2.5677,2.5347,2.5479,1685800,0.0,0.0
2010-04-13,2.5215,2.5281,2.4621,2.5149,4464300,0.0,0.0
2010-04-14,2.5347,2.5743,2.5149,2.5677,2473200,0.0,0.0
2010-04-15,2.5545,2.5677,2.5281,2.5479,2769600,0.0,0.0
2010-04-16,2.5479,2.5479,2.4423,2.4555,3511500,0.0,0.0
2010-04-19,2.4555,2.4753,2.4027,2.4423,4466600,0.0,0.0
2010-04-20,2.4621,2.5149,2.4555,2.4621,3744100,0.0,0.0
2010-04-21,2.4555,2.4819,2.4027,2.4753,2382300,0.0,0.0
2010-04-22,2.4423,2.5809,2.4027,2.5545,5352500,0.0,0.0
2010-04-23,2.5347,2.5479,2.4687,2.5149,2310500,0.0,0.0
2010-04-26,2.5479,2.6007,2.5413,2.5479,2282000,0.0,0.0
2010-04-27,2.5545,2.5545,2.4225,2.4423,3454200,0.0,0.0
2010-04-28,2.4951,2.5083,2.3829,2.4027,5396100,0.0,0.0
2010-04-29,2.3961,2.4555,2.3895,2.4423,1936000,0.0,0.0
2010-04-30,2.4357,2.4357,2.3235,2.3433,2651700,0.0,0.0
2010-05-03,2.3433,2.3895,2.3103,2.3103,2017000,0.0,0.0
2010-05-04,2.3037,2.3037,2.1783,2.2311,4626400,0.0,0.0
2010-05-05,2.1783,2.1783,2.0463,2.0991,8904600,0.0,0.0
2010-05-06,2.0859,2.2377,2.0397,2.1123,7107400,0.0,0.0
2010-05-07,2.1651,2.2971,2.1057,2.2443,6865800,0.0,0.0
2010-05-10,2.3631,2.4753,2.3367,2.4753,10729200,0.0,0.0
2010-05-11,2.3301,2.3829,2.3169,2.3235,8768300,0.0,0.0
2010-05-12,2.3301,2.3763,2.3169,2.3499,5855200,0.0,0.0
2010-05-13,2.3367,2.3895,2.2773,2.2905,3269500,0.0,0.0
2010-05-14,2.2773,2.2905,2.1651,2.2377,5958000,0.0,0.0
2010-05-17,2.2509,2.2905,2.1519,2.1981,5694600,0.0,0.0
2010-05-18,2.2311,2.2311,2.1255,2.1387,3938800,0.0,0.0
2010-05-19,2.1189,2.1717,2.0529,2.1585,6314500,0.0,0.0
2010-05-20,2.0793,2.1057,2.0133,2.0199,3623200,0.0,0.0
2010-05-21,2.0067,2.2113,2.0001,2.1651,5852900,0.0,0.0
2010-05-24,2.1519,2.2113,2.0859,2.0859,4976400,0.0,0.0
2010-05-25,2.0331,2.1453,1.9803,2.1057,7578200,0.0,0.0
2010-05-26,2.0991,2.1651,2.0793,2.0991,4861300,0.0,0.0
2010-05-27,2.1651,2.2377,2.1255,2.2179,4494700,0.0,0.0
2010-05-28,2.2179,2.2377,2.1387,2.1849,3157300,0.0,0.0
2010-06-01,2.1519,2.1981,2.0793,2.0859,5281800,0.0,0.0
2010-06-02,2.0925,2.1717,2.0859,2.1453,4622700,0.0,0.0
2010-06-03,2.2245,2.2245,2.0793,2.1255,11204600,0.0,0.0
2010-06-04,2.0925,2.1189,2.0397,2.0595,4764800,0.0,0.0
2010-06-07,2.0397,2.0595,1.9737,1.9803,3913100,0.0,0.0
2010-06-08,1.9935,1.9935,1.8812,1.8944,7151800,0.0,0.0
2010-06-09,1.934,1.9935,1.934,1.9406,5427600,0.0,0.0
2010-06-10,1.9472,2.0331,1.9472,2.0331,5423600,0.0,0.0
2010-06-11,2.0265,2.0595,2.0001,2.0595,2700700,0.0,0.0
2010-06-14,2.0793,2.1453,2.0397,2.0463,3284800,0.0,0.0
2010-06-15,2.0793,2.1783,2.0529,2.1585,5035100,0.0,0.0
2010-06-16,2.1519,2.1915,2.1189,2.1651,2744400,0.0,0.0
2010-06-17,2.1585,2.1783,2.0727,2.1255,3933100,0.0,0.0
2010-06-18,2.1057,2.1321,2.0463,2.0529,2591400,0.0,0.0
2010-06-21,2.0859,2.2179,2.0859,2.2047,5832500,0.0,0.0
2010-06-22,2.1651,2.2311,2.1189,2.1255,3679600,0.0,0.0
2010-06-23,2.1189,2.1387,2.0397,2.0727,3720400,0.0,0.0
2010-06-24,2.0529,2.0595,1.9803,2.0001,3091900,0.0,0.0
2010-06-25,2.0001,2.0067,1.9538,1.9737,1878200,0.0,0.0
2010-06-28,1.9803,2.0199,1.9538,1.9935,2499000,0.0,0.0
2010-06-29,1.9539,1.9737,1.8944,1.9076,2916100,0.0,0.0
2010-06-30,1.9274,1.9538,1.901,1.9208,3770300,0.0,0.0
2010-07-01,1.9142,1.9208,1.8812,1.8944,5624300,0.0,0.0
2010-07-02,1.8944,1.934,1.8878,1.9076,2693600,0.0,0.0
2010-07-06,1.9671,2.0265,1.9538,2.0001,3724600,0.0,0.0
2010-07-07,2.0133,2.0265,1.9869,2.0199,3253100,0.0,0.0
2010-07-08,2.0456,2.093,1.9779,2.0727,8346800,0.078,0.0
2010-07-09,2.0659,2.093,2.005,2.0727,2345000,0.0,0.0
2010-07-12,2.0659,2.1337,2.0591,2.1066,1847000,0.0,0.0
2010-07-13,2.1404,2.1607,2.093,2.1269,1925400,0.0,0.0
2010-07-14,2.1675,2.1946,2.1472,2.1743,2889300,0.0,0.0
2010-07-15,2.1811,2.2082,2.1201,2.1607,2678200,0.0,0.0
2010-07-16,2.1269,2.154,2.005,2.0117,3287200,0.0,0.0
2010-07-19,2.0321,2.1133,2.0321,2.0998,2074200,0.0,0.0
2010-07-20,2.0591,2.1878,2.0321,2.1743,3564400,0.0,0.0
2010-07-21,2.1946,2.1946,2.0727,2.093,4121600,0.0,0.0
2010-07-22,2.1337,2.1472,2.1066,2.1337,2128400,0.0,0.0
2010-07-23,2.1337,2.1743,2.0524,2.0862,4673600,0.0,0.0
2010-07-26,2.0998,2.154,2.0659,2.1404,5043600,0.0,0.0
2010-07-27,2.1404,2.154,2.0998,2.1472,3100000,0.0,0.0
2010-07-28,2.1201,2.1337,2.0388,2.0591,2457200,0.0,0.0
2010-07-29,2.0659,2.093,1.9914,2.005,3368200,0.0,0.0
2010-07-30,1.9779,2.0659,1.9711,2.0524,2783000,0.0,0.0
2010-08-02,2.0727,2.1269,2.0659,2.1201,3209600,0.0,0.0
2010-08-03,2.0862,2.1607,2.0727,2.1269,4386700,0.0,0.0
2010-08-04,2.1269,2.1675,2.093,2.0998,3672200,0.0,0.0
2010-08-05,2.093,2.1269,2.0388,2.0388,2518100,0.0,0.0
2010-08-06,2.0388,2.0795,2.0253,2.0253,1498400,0.0,0.0
2010-08-09,2.0321,2.0727,2.0321,2.0727,737600,0.0,0.0
2010-08-10,2.0591,2.0659,2.0185,2.0185,1928900,0.0,0.0
2010-08-11,2.005,2.0117,1.9304,1.9304,2453300,0.0,0.0
2010-08-12,1.9372,1.9846,1.9034,1.9846,4225400,0.0,0.0
2010-08-13,2.0253,2.0253,1.9575,1.9846,5487600,0.0,0.0
2010-08-16,1.9643,2.0185,1.9643,2.0185,1645600,0.0,0.0
2010-08-17,2.0253,2.0253,1.9914,2.005,1177600,0.0,0.0
2010-08-18,1.9982,2.005,1.9779,1.9779,1254500,0.0,0.0
2010-08-19,1.9779,1.9914,1.9643,1.9711,846900,0.0,0.0
2010-08-20,1.944,1.9711,1.9304,1.9643,1859900,0.0,0.0
2010-08-23,1.9643,1.9643,1.9101,1.9101,1170900,0.0,0.0
2010-08-24,1.8966,1.9034,1.8221,1.8356,2828400,0.0,0.0
2010-08-25,1.8424,1.8559,1.7679,1.795,3179800,0.0,0.0
2010-08-26,1.7679,1.8356,1.7679,1.7747,1654800,0.0,0.0
2010-08-27,1.795,1.8288,1.7611,1.8288,1211200,0.0,0.0
2010-08-30,1.8288,1.8288,1.7611,1.7611,989100,0.0,0.0
2010-08-31,1.7679,1.7679,1.6934,1.7408,1924900,0.0,0.0
2010-09-01,1.7543,1.8356,1.7408,1.795,2767500,0.0,0.0
2010-09-02,1.8018,1.8288,1.7882,1.8221,2222500,0.0,0.0
2010-09-03,1.8492,1.8695,1.8221,1.8695,3006400,0.0,0.0
2010-09-07,1.8627,1.8627,1.7747,1.795,1860900,0.0,0.0
2010-09-08,1.8018,1.8288,1.734,1.7408,4391700,0.0,0.0
2010-09-09,1.7747,1.8424,1.7069,1.7272,7895600,0.0,0.0
2010-09-10,1.7408,1.7543,1.7137,1.7476,2004500,0.0,0.0
2010-09-13,1.7814,1.8559,1.7747,1.8492,3360600,0.0,0.0
2010-09-14,1.8559,1.8763,1.8085,1.8763,2409200,0.0,0.0
2010-09-15,1.8559,1.8559,1.6934,1.8288,3381500,0.0,0.0
2010-09-16,1.8288,1.8424,1.7747,1.7882,3483100,0.0,0.0
2010-09-17,1.8085,1.8424,1.734,1.7408,7840800,0.0,0.0
2010-09-20,1.7679,1.8559,1.7543,1.8288,4576100,0.0,0.0
2010-09-21,1.8492,1.8492,1.795,1.8153,1535000,0.0,0.0
2010-09-22,1.8153,1.8288,1.795,1.8085,1129000,0.0,0.0
2010-09-23,1.795,1.8018,1.7476,1.7476,2319800,0.0,0.0
2010-09-24,1.795,1.8288,1.7679,1.8288,3828700,0.0,0.0
2010-09-27,1.8221,1.8356,1.8018,1.8085,2513100,0.0,0.0
2010-09-28,1.8085,1.8288,1.7882,1.8288,1743300,0.0,0.0
2010-09-29,1.8627,1.8966,1.8424,1.8627,2696500,0.0,0.0
2010-09-30,1.8763,1.8966,1.8559,1.883,1639300,0.0,0.0
2010-10-01,1.9304,1.9304,1.883,1.8966,2808500,0.0,0.0
2010-10-04,1.8898,1.8966,1.8627,1.8763,1998200,0.0,0.0
2010-10-05,1.8898,1.8966,1.8627,1.8898,3661400,0.0,0.0
2010-10-06,1.8424,1.9237,1.8424,1.8966,3131900,0.0,0.0
2010-10-07,1.9169,1.9169,1.8763,1.8763,959500,0.0,0.0
2010-10-08,1.8695,1.9779,1.8559,1.9575,2164800,0.0,0.0
2010-10-11,1.9508,1.9575,1.9101,1.9101,1320900,0.0,0.0
2010-10-12,1.8966,1.9101,1.8559,1.8627,1736500,0.0,0.0
2010-10-13,1.8695,1.9034,1.8492,1.8763,4064700,0.0,0.0
2010-10-14,1.8627,1.9034,1.8559,1.8695,860400,0.0,0.0
2010-10-15,1.883,1.8898,1.8356,1.883,1498700,0.0,0.0
2010-10-18,1.8763,1.8763,1.8288,1.8288,2517800,0.0,0.0
2010-10-19,1.8018,1.8424,1.7543,1.7611,3704000,0.0,0.0
2010-10-20,1.7747,1.8288,1.7611,1.795,2184800,0.0,0.0
2010-10-21,1.795,1.8018,1.7814,1.7882,1564100,0.0,0.0
2010-10-22,1.8018,1.8627,1.7882,1.8288,1183600,0.0,0.0
2010-10-25,1.883,1.9304,1.8627,1.9237,3418200,0.0,0.0
2010-10-26,1.8966,1.9034,1.8559,1.8966,1164800,0.0,0.0
2010-10-27,1.9575,2.0253,1.9034,2.0117,6418800,0.0,0.0
2010-10-28,2.0321,2.0795,1.9779,2.0591,2103300,0.0,0.0
2010-10-29,2.0591,2.093,2.0253,2.093,1249900,0.0,0.0
2010-11-01,2.093,2.1066,2.0456,2.0659,1646300,0.0,0.0
2010-11-02,2.0659,2.1404,2.0659,2.1337,1619200,0.0,0.0
2010-11-03,2.1201,2.1201,2.0591,2.1066,1598700,0.0,0.0
2010-11-04,2.154,2.2014,2.1404,2.1404,3957800,0.0,0.0
2010-11-05,2.2014,2.2082,2.1337,2.1472,2946200,0.0,0.0
2010-11-08,2.1472,2.2014,2.1404,2.1878,1393700,0.0,0.0
2010-11-09,2.154,2.2488,2.1472,2.154,2012000,0.0,0.0
2010-11-10,2.1675,2.1743,2.1337,2.1607,896400,0.0,0.0
