Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-03,31.94,32.02,31.68,31.68,0.0,0,0.0
2014-11-04,31.69,31.69,31.69,31.69,0.0,0,0.0
2014-11-05,32.04,32.04,31.68,31.68,0.0,0,0.0
2014-11-06,31.67,31.67,31.67,31.67,0.0,0,0.0
2014-11-07,32.75,32.75,32.75,32.75,0.0,0,0.0
2014-11-10,32.05,32.05,32.05,32.05,0.0,0,0.0
2014-11-11,32.32,32.32,31.59,31.72,0.0,0,0.0
2014-11-12,31.81,31.81,31.81,31.81,0.0,0,0.0
2014-11-13,32.28,32.28,32.28,32.28,0.0,0,0.0
2014-11-14,32.14,32.14,32.14,32.14,0.0,0,0.0
2014-11-17,31.33,31.48,31.33,31.33,0.0,0,0.0
2014-11-18,31.04,31.04,31.04,31.04,0.0,0,0.0
2014-11-19,30.97,30.97,30.97,30.97,0.0,0,0.0
2014-11-20,29.9,29.9,29.9,29.9,0.0,0,0.0
2014-11-21,30.36,30.36,30.36,30.36,0.0,0,0.0
2014-11-24,30.55,30.55,30.55,30.55,0.0,0,0.0
2014-11-25,31.18,31.18,31.18,31.18,0.0,0,0.0
2014-11-26,31.78,31.8,31.48,31.55,0.0,0,0.0
2014-11-28,31.75,31.75,31.75,31.75,0.0,0,0.0
2014-12-01,31.49,31.49,31.49,31.49,0.0,0,0.0
2014-12-02,31.58,31.58,31.58,31.58,0.0,0,0.0
2014-12-03,32.0,32.0,32.0,32.0,0.0,0,0.0
2014-12-04,32.11,32.11,32.11,32.11,0.0,0,0.0
2014-12-05,32.51,34.02,32.51,34.02,0.0,0,0.0
2014-12-08,34.36,34.41,32.54,33.09,0.0,0,0.0
2014-12-09,32.98,32.98,32.98,32.98,0.0,0,0.0
2014-12-10,33.74,34.03,33.56,33.75,0.0,0,0.0
2014-12-11,33.36,33.36,33.36,33.36,0.0,0,0.0
2014-12-12,33.08,33.08,33.08,33.08,0.0,0,0.0
2014-12-15,32.97,32.97,32.97,32.97,0.0,0,0.0
2014-12-16,32.47,32.47,31.78,32.28,0.0,0,0.0
2014-12-17,32.28,32.28,32.28,32.28,0.0,0,0.0
2014-12-18,33.53,33.91,33.11,33.14,0.0,0,0.0
2014-12-19,33.53,33.53,33.53,33.53,0.0,0,0.0
2014-12-22,32.35,32.35,32.35,32.35,0.0,0,0.0
2014-12-23,33.13,33.46,32.69,32.75,0.0,0,0.0
2014-12-24,33.16,33.16,33.16,33.16,0.0,0,0.0
2014-12-26,33.16,33.16,33.16,33.16,0.0,0,0.0
2014-12-29,33.51,33.55,33.03,33.27,0.0,0,0.0
2014-12-30,33.38,33.38,33.38,33.38,0.0,0,0.0
2014-12-31,33.31,33.31,33.31,33.31,0.0,0,0.0
2015-01-02,33.95,33.95,33.95,33.95,0.0,0,0.0
2015-01-05,33.07,33.07,33.07,33.07,0.0,0,0.0
2015-01-06,32.59,33.4,32.25,32.25,0.0,0,0.0
2015-01-07,32.5,32.5,32.5,32.5,0.0,0,0.0
2015-01-08,35.19,35.19,35.19,35.19,0.0,0,0.0
2015-01-09,36.68,36.68,36.68,36.68,0.0,0,0.0
2015-01-12,36.61,36.97,35.81,35.81,0.0,0,0.0
2015-01-13,36.18,37.45,36.18,36.51,0.0,0,0.0
2015-01-14,36.41,36.41,36.41,36.41,0.0,0,0.0
2015-01-15,37.53,37.53,36.73,36.73,0.0,0,0.0
2015-01-16,36.68,36.68,36.68,36.68,0.0,0,0.0
2015-01-20,38.48,38.72,37.93,38.72,0.0,0,0.0
2015-01-21,38.8,38.8,37.56,37.56,0.0,0,0.0
2015-01-22,37.77,38.81,37.59,38.81,0.0,0,0.0
2015-01-23,39.21,39.21,39.21,39.21,0.0,0,0.0
2015-01-26,39.96,40.57,39.74,40.52,0.0,0,0.0
2015-01-27,40.79,40.79,40.79,40.79,0.0,0,0.0
2015-01-28,40.78,40.79,39.29,39.33,0.0,0,0.0
2015-01-29,39.62,39.62,39.62,39.62,46.0,0,0.0
2015-01-30,39.96,39.96,38.67,38.67,0.0,0,0.0
2015-02-02,39.17,39.17,37.07,37.07,0.0,0,0.0
2015-02-03,37.81,37.81,37.81,37.81,0.0,0,0.0
2015-02-04,39.14,42.03,39.13,41.87,0.0,0,0.0
2015-02-05,42.38,42.38,42.38,42.38,0.0,0,0.0
2015-02-06,41.71,41.71,41.71,41.71,0.0,0,0.0
2015-02-09,43.02,43.02,43.02,43.02,0.0,0,0.0
2015-02-10,42.6,43.93,42.6,43.93,0.0,0,0.0
2015-02-11,44.1,44.1,43.63,43.87,0.0,0,0.0
2015-02-12,43.95,44.28,43.95,44.28,30.0,0,0.0
2015-02-13,44.3,44.75,44.3,44.65,0.0,0,0.0
2015-02-17,45.13,45.13,45.13,45.13,0.0,0,0.0
2015-02-18,45.08,45.13,44.91,45.13,0.0,0,0.0
2015-02-19,44.73,44.92,44.48,44.48,0.0,0,0.0
2015-02-20,44.79,44.79,44.79,44.79,0.0,0,0.0
2015-02-23,44.79,45.02,44.7,44.7,0.0,0,0.0
2015-02-24,45.06,45.14,44.54,44.54,0.0,0,0.0
2015-02-25,44.84,44.88,44.61,44.61,0.0,0,0.0
2015-02-26,45.03,45.03,45.03,45.03,0.0,0,0.0
2015-02-27,45.98,45.98,45.98,45.98,0.0,0,0.0
2015-03-02,44.58,45.32,44.28,45.32,0.0,0,0.0
2015-03-03,45.74,45.74,45.74,45.74,0.0,0,0.0
2015-03-04,45.56,45.61,45.05,45.05,0.0,0,0.0
2015-03-05,45.42,45.59,45.02,45.59,0.0,0,0.0
2015-03-06,46.01,46.01,46.01,46.01,0.0,0,0.0
2015-03-09,45.65,45.65,45.65,45.65,0.0,0,0.0
2015-03-10,46.09,46.09,45.09,45.63,0.0,0,0.0
2015-03-11,45.57,46.39,45.57,46.39,0.0,0,0.0
2015-03-12,46.91,46.91,46.91,46.91,0.0,0,0.0
2015-03-13,47.57,47.57,47.57,47.57,0.0,0,0.0
2015-03-16,48.15,49.71,46.75,46.75,0.0,0,0.0
2015-03-17,49.85,50.23,49.34,49.78,0.0,0,0.0
2015-03-18,50.15,50.15,49.19,49.19,0.0,0,0.0
2015-03-19,49.54,49.54,49.54,49.54,0.0,0,0.0
2015-03-20,50.29,50.29,50.29,50.29,0.0,0,0.0
2015-03-23,51.15,51.15,51.15,51.15,100.0,0,0.0
2015-03-24,48.31,48.31,46.95,46.95,0.0,0,0.0
2015-04-15,49.36,49.36,49.36,49.36,0.0,0,0.0
2015-04-16,49.76,49.76,49.16,49.52,0.0,0,0.0
2015-04-17,48.93,48.93,47.19,47.19,0.0,0,0.0
2015-05-04,47.29,47.29,47.29,47.29,0.0,0,0.0
2015-05-05,47.77,47.77,47.77,47.77,0.0,0,0.0
2015-05-06,46.23,46.23,46.23,46.23,0.0,0,0.0
2015-05-20,50.19,50.26,49.48,49.62,0.0,0,0.0
2015-06-01,50.12,50.12,50.12,50.12,0.0,0,0.0
2015-06-02,50.35,50.35,50.35,50.35,0.0,0,0.0
2015-06-03,49.09,49.51,49.0,49.2,0.0,0,0.0
2015-06-04,49.44,49.85,48.63,48.63,0.0,0,0.0
2015-06-05,48.92,51.04,48.92,50.99,0.0,0,0.0
2015-07-06,53.48,53.48,53.48,53.48,0.0,0,0.0
2015-07-07,54.06,54.06,54.06,54.06,0.0,0,0.0
2015-07-08,53.38,53.38,53.38,53.38,0.0,0,0.0
2015-07-09,54.02,54.77,54.02,54.77,10.0,0,0.0
2015-07-10,54.76,54.76,54.76,54.76,0.0,0,0.0
2015-07-24,60.82,61.07,59.62,59.62,0.0,0,0.0
2015-07-27,59.89,59.89,57.96,58.05,0.0,0,0.0
2015-07-28,58.85,58.97,57.56,58.23,0.0,0,0.0
2015-09-14,54.15,54.15,54.15,54.15,0.0,0,0.0
2015-09-15,54.06,54.06,54.06,54.06,0.0,0,0.0
2015-09-16,55.17,55.17,55.17,55.17,0.0,0,0.0
2015-09-17,54.95,54.95,54.95,54.95,0.0,0,0.0
2015-09-18,55.16,55.16,55.16,55.16,0.0,0,0.0
2015-09-21,54.57,54.57,54.57,54.57,0.0,0,0.0
2015-09-22,55.17,55.18,54.37,55.18,0.0,0,0.0
2015-09-23,55.39,55.39,55.39,55.39,0.0,0,0.0
2015-10-16,57.58,57.58,57.58,57.58,0.0,0,0.0
2015-11-17,67.12,67.12,67.12,67.12,0.0,0,0.0
2015-12-21,65.96,65.96,65.96,65.96,0.0,0,0.0
2015-12-22,63.96,63.96,61.96,61.96,501.0,0,0.0
2016-01-11,51.37,51.37,51.37,51.37,0.0,0,0.0
2016-01-12,51.86,51.86,51.86,51.86,0.0,0,0.0
2016-01-13,52.46,52.46,52.46,52.46,0.0,0,0.0
2016-01-14,50.62,50.62,50.62,50.62,0.0,0,0.0
2016-01-15,51.06,51.06,51.06,51.06,0.0,0,0.0
2016-01-19,51.11,51.11,51.11,51.11,0.0,0,0.0
2016-01-20,49.12,49.12,49.12,49.12,0.0,0,0.0
2016-01-21,50.65,50.65,50.65,50.65,0.0,0,0.0
2016-01-22,52.32,52.32,52.32,52.32,0.0,0,0.0
2016-01-25,53.63,53.63,53.63,53.63,0.0,0,0.0
2016-01-26,51.43,51.43,51.43,51.43,0.0,0,0.0
2016-01-28,50.97,50.97,50.97,50.97,0.0,0,0.0
2016-01-29,51.4,51.4,51.4,51.4,0.0,0,0.0
2016-02-01,53.0,53.0,53.0,53.0,0.0,0,0.0
2016-02-02,51.81,51.81,51.81,51.81,0.0,0,0.0
2016-02-03,50.57,50.57,50.57,50.57,0.0,0,0.0
2016-02-05,47.44,47.44,47.44,47.44,0.0,0,0.0
2016-02-08,43.67,43.67,43.67,43.67,0.0,0,0.0
2016-02-09,40.47,40.47,40.47,40.47,0.0,0,0.0
2016-02-10,40.86,40.86,40.86,40.86,0.0,0,0.0
2016-02-12,43.02,43.02,43.02,43.02,0.0,0,0.0
2016-02-16,45.12,45.12,45.12,45.12,0.0,0,0.0
2016-02-17,45.63,45.63,45.63,45.63,0.0,0,0.0
2016-02-18,48.51,48.51,48.51,48.51,0.0,0,0.0
2016-02-19,48.0,48.0,48.0,48.0,0.0,0,0.0
2016-02-22,49.04,49.04,49.04,49.04,0.0,0,0.0
2016-02-23,50.24,50.24,50.24,50.24,0.0,0,0.0
2016-02-24,49.46,49.46,49.46,49.46,0.0,0,0.0
2016-02-25,49.44,49.44,49.44,49.44,0.0,0,0.0
2016-02-26,50.0,50.0,50.0,50.0,0.0,0,0.0
2016-02-29,50.63,50.63,50.63,50.63,0.0,0,0.0
2016-03-01,50.8,50.8,50.8,50.8,0.0,0,0.0
2016-03-02,53.97,53.97,53.97,53.97,0.0,0,0.0
2016-03-03,52.98,52.98,52.98,52.98,0.0,0,0.0
2016-03-04,54.08,54.08,54.08,54.08,0.0,0,0.0
2016-03-07,53.21,53.21,53.21,53.21,0.0,0,0.0
2016-03-08,52.24,52.24,52.24,52.24,0.0,0,0.0
2016-03-09,51.61,51.61,51.61,51.61,0.0,0,0.0
2016-03-10,51.27,51.27,51.27,51.27,0.0,0,0.0
2016-03-11,50.66,50.66,50.66,50.66,0.0,0,0.0
2016-03-23,49.75,49.75,49.75,49.75,0.0,0,0.0
2016-04-04,49.08,49.08,49.08,49.08,0.0,0,0.0
2016-04-05,48.15,48.15,48.15,48.15,0.0,0,0.0
2016-04-06,49.05,49.05,49.05,49.05,0.0,0,0.0
2016-04-07,50.28,50.28,50.28,50.28,0.0,0,0.0
2016-04-08,49.35,49.35,49.35,49.35,0.0,0,0.0
2016-04-11,48.9,48.9,48.9,48.9,0.0,0,0.0
2016-04-12,48.65,48.65,48.65,48.65,0.0,0,0.0
2016-04-13,49.1,49.1,49.1,49.1,0.0,0,0.0
2016-04-14,50.72,50.72,50.72,50.72,0.0,0,0.0
2016-04-15,50.53,50.53,50.53,50.53,0.0,0,0.0
2016-04-18,50.32,50.36,50.32,50.36,50.0,0,0.0
2016-04-19,51.65,51.65,51.65,51.65,0.0,0,0.0
2016-04-20,53.51,53.51,53.51,53.51,0.0,0,0.0
2016-04-21,59.62,59.62,59.62,59.62,0.0,0,0.0
2016-04-22,59.84,59.84,59.84,59.84,0.0,0,0.0
2016-04-25,57.55,57.55,57.55,57.55,0.0,0,0.0
2016-04-26,58.44,58.44,58.44,58.44,0.0,0,0.0
2016-04-27,57.43,57.43,57.43,57.43,0.0,0,0.0
2016-04-28,57.41,57.41,57.41,57.41,0.0,0,0.0
2016-04-29,53.85,53.85,53.85,53.85,0.0,0,0.0
2016-05-02,53.0,53.0,53.0,53.0,0.0,0,0.0
2016-05-03,52.94,52.94,52.94,52.94,0.0,0,0.0
2016-05-04,51.91,51.91,51.91,51.91,0.0,0,0.0
2016-05-05,51.32,51.32,51.32,51.32,0.0,0,0.0
2016-05-06,51.43,51.43,51.43,51.43,0.0,0,0.0
2016-05-09,51.34,51.34,51.34,51.34,0.0,0,0.0
2016-05-10,51.47,51.47,51.47,51.47,0.0,0,0.0
2016-05-11,52.81,52.81,52.81,52.81,0.0,0,0.0
2016-05-12,52.81,53.1,51.75,52.29,0.0,0,0.0
2016-05-13,52.65,52.65,52.65,52.65,0.0,0,0.0
2016-05-26,57.95,57.95,57.95,57.95,0.0,0,0.0
2016-05-27,58.32,58.32,58.32,58.32,0.0,0,0.0
2016-05-31,59.06,59.06,59.06,59.06,0.0,0,0.0
2016-06-01,59.12,59.26,58.31,58.98,0.0,0,0.0
2016-06-02,59.06,59.87,59.06,59.52,0.0,0,0.0
2016-06-03,60.13,60.22,58.37,58.54,0.0,0,0.0
2016-06-06,58.8,58.8,58.8,58.8,0.0,0,0.0
2016-06-07,59.48,59.48,59.48,59.48,0.0,0,0.0
2016-06-08,59.75,60.08,59.75,60.08,165.0,0,0.0
2016-06-09,59.58,59.59,59.17,59.17,0.0,0,0.0
2016-06-10,59.29,59.29,58.06,58.26,0.0,0,0.0
2016-06-13,58.26,58.69,57.85,57.98,0.0,0,0.0
2016-06-14,58.46,58.46,58.46,58.46,0.0,0,0.0
2016-06-15,58.37,58.37,58.37,58.37,0.0,0,0.0
2016-06-16,58.13,58.13,58.13,58.13,0.0,0,0.0
2016-06-17,57.79,57.79,57.79,57.79,0.0,0,0.0
2016-06-20,57.25,57.25,57.25,57.25,0.0,0,0.0
2016-06-21,57.69,57.69,57.69,57.69,0.0,0,0.0
2016-06-22,57.43,57.43,57.43,57.43,0.0,0,0.0
2016-06-23,56.73,56.73,56.73,56.73,0.0,0,0.0
2016-06-24,56.88,56.88,56.88,56.88,0.0,0,0.0
2016-06-27,56.13,56.13,56.13,56.13,0.0,0,0.0
2016-06-28,55.25,55.25,55.25,55.25,0.0,0,0.0
2016-07-20,57.15,57.15,57.15,57.15,0.0,0,0.0
2016-07-21,55.71,55.71,55.71,55.71,0.0,0,0.0
2016-07-22,53.95,53.95,53.95,53.95,0.0,0,0.0
2016-08-03,51.24,51.24,51.24,51.24,0.0,0,0.0
2016-08-19,52.96,52.96,52.96,52.96,0.0,0,0.0
2016-08-22,53.71,53.71,53.71,53.71,0.0,0,0.0
2016-08-23,52.64,52.64,52.64,52.64,0.0,0,0.0
2016-08-24,53.25,53.25,53.25,53.25,0.0,0,0.0
2016-09-06,55.28,55.28,55.28,55.28,0.0,0,0.0
2016-09-07,54.81,54.81,54.81,54.81,0.0,0,0.0
2016-09-08,54.63,54.63,54.63,54.63,0.0,0,0.0
2016-09-09,53.05,53.05,53.05,53.05,0.0,0,0.0
2016-09-12,51.77,51.77,51.77,51.77,0.0,0,0.0
2016-09-13,52.2,52.2,52.2,52.2,0.0,0,0.0
2016-09-14,52.01,52.01,52.01,52.01,0.0,0,0.0
2016-09-15,51.97,51.97,51.97,51.97,0.0,0,0.0
2016-09-16,52.56,52.56,52.56,52.56,0.0,0,0.0
2016-09-19,52.6,52.6,52.6,52.6,0.0,0,0.0
2016-09-20,52.6,52.6,52.6,52.6,0.0,0,0.0
2016-09-21,53.16,53.16,53.16,53.16,0.0,0,0.0
2016-09-22,51.94,51.94,51.94,51.94,0.0,0,0.0
2016-09-23,51.62,51.62,51.62,51.62,0.0,0,0.0
2016-09-26,51.1,51.1,51.1,51.1,0.0,0,0.0
2016-09-27,51.62,51.62,51.62,51.62,0.0,0,0.0
2016-09-28,51.7,51.7,51.6,51.6,200.0,0,0.0
2016-09-29,52.47,52.47,52.47,52.47,0.0,0,0.0
2016-09-30,51.65,51.65,51.65,51.65,0.0,0,0.0
2016-10-03,51.18,51.18,51.18,51.18,0.0,0,0.0
2016-10-04,50.65,50.65,50.65,50.65,0.0,0,0.0
2016-10-05,49.58,49.58,49.58,49.58,0.0,0,0.0
2016-10-06,50.57,50.57,50.57,50.57,0.0,0,0.0
2016-10-07,51.41,51.41,51.41,51.41,0.0,0,0.0
2016-10-10,51.38,51.38,51.38,51.38,0.0,0,0.0
2016-10-11,51.92,51.92,51.92,51.92,0.0,0,0.0
2016-10-12,50.61,50.61,50.61,50.61,0.0,0,0.0
2016-10-13,50.62,50.62,50.62,50.62,0.0,0,0.0
2016-10-14,51.84,51.84,51.84,51.84,0.0,0,0.0
2016-10-17,51.32,51.32,51.32,51.32,0.0,0,0.0
2016-10-18,52.7,52.7,52.7,52.7,0.0,0,0.0
2016-10-19,48.81,48.81,48.81,48.81,0.0,0,0.0
2016-10-20,47.38,47.38,47.38,47.38,0.0,0,0.0
2016-10-21,47.73,47.73,47.73,47.73,0.0,0,0.0
2016-10-24,47.81,47.81,47.81,47.81,0.0,0,0.0
2016-11-09,44.22,44.22,44.22,44.22,0.0,0,0.0
2016-11-10,48.56,48.56,48.56,48.56,0.0,0,0.0
2016-11-11,48.69,48.69,48.69,48.69,0.0,0,0.0
2016-11-14,50.05,50.05,50.05,50.05,0.0,0,0.0
2016-12-14,48.4,48.4,48.4,48.4,0.0,0,0.0
2016-12-15,48.83,48.83,48.83,48.83,0.0,0,0.0
2016-12-16,49.22,49.22,49.22,49.22,0.0,0,0.0
2016-12-19,49.58,49.58,49.58,49.58,0.0,0,0.0
2016-12-20,51.21,51.21,51.21,51.21,0.0,0,0.0
2016-12-21,52.04,52.04,52.04,52.04,0.0,0,0.0
2016-12-22,51.03,51.03,51.03,51.03,0.0,0,0.0
2016-12-23,50.89,50.89,50.89,50.89,0.0,0,0.0
2016-12-27,51.1,51.1,51.1,51.1,0.0,0,0.0
2016-12-28,51.54,51.54,51.54,51.54,0.0,0,0.0
2016-12-29,50.98,50.98,50.98,50.98,0.0,0,0.0
2016-12-30,50.94,50.94,50.73,50.73,0.0,0,0.0
2017-01-03,50.79,50.79,50.79,50.79,0.0,0,0.0
2017-01-04,52.39,52.39,52.39,52.39,0.0,0,0.0
2017-01-05,52.06,52.06,52.06,52.06,0.0,0,0.0
2017-01-06,51.65,51.65,51.65,51.65,0.0,0,0.0
2017-01-09,51.09,51.09,51.09,51.09,0.0,0,0.0
2017-01-10,46.62,46.62,46.62,46.62,0.0,0,0.0
2017-01-11,47.14,47.14,47.14,47.14,0.0,0,0.0
2017-01-23,46.61,46.61,46.61,46.61,0.0,0,0.0
2017-01-24,47.28,47.28,47.28,47.28,0.0,0,0.0
2017-01-25,48.47,48.47,48.47,48.47,0.0,0,0.0
2017-01-26,48.72,48.72,48.72,48.72,0.0,0,0.0
2017-01-27,47.85,47.85,47.85,47.85,0.0,0,0.0
2017-01-30,47.0,47.0,47.0,47.0,0.0,0,0.0
2017-01-31,47.6,47.6,47.6,47.6,0.0,0,0.0
2017-02-01,47.55,47.55,47.55,47.55,0.0,0,0.0
2017-02-02,44.14,44.14,44.14,44.14,0.0,0,0.0
2017-02-03,44.67,44.67,44.67,44.67,0.0,0,0.0
2017-02-06,45.37,45.37,45.37,45.37,0.0,0,0.0
2017-02-07,45.47,45.47,45.47,45.47,0.0,0,0.0
2017-02-08,45.24,45.24,45.24,45.24,0.0,0,0.0
2017-02-09,45.37,45.37,45.37,45.37,0.0,0,0.0
2017-02-10,46.19,46.19,46.19,46.19,0.0,0,0.0
2017-03-10,46.69,46.69,46.69,46.69,0.0,0,0.0
2017-03-13,46.35,46.35,46.35,46.35,0.0,0,0.0
2017-03-14,47.14,47.14,47.14,47.14,0.0,0,0.0
2017-03-15,47.13,47.13,47.13,47.13,0.0,0,0.0
2017-03-16,47.76,47.76,47.76,47.76,0.0,0,0.0
2017-03-17,47.78,47.78,47.78,47.78,0.0,0,0.0
2017-03-20,47.09,47.09,47.09,47.09,0.0,0,0.0
