Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,64.59,64.59,64.03,64.03,0,0,0.0
2011-09-29,64.03,64.03,62.04,62.04,0,0,0.0
2011-09-30,0.7,0.7,0.7,0.7,1000,0,0.0
2011-10-03,0.75,0.75,0.75,0.75,5000,0,0.0
2011-10-04,60.76,60.76,56.72,56.72,0,0,0.0
2011-10-05,0.67,0.67,0.67,0.67,10000,0,0.0
2011-10-06,0.56,0.66,0.56,0.66,102500,0,0.0
2011-10-07,0.8,0.8,0.8,0.8,1500,0,0.0
2011-10-10,60.53,62.07,60.53,62.07,0,0,0.0
2011-10-11,62.07,62.07,60.49,60.49,0,0,0.0
2011-10-12,60.49,60.84,60.49,60.84,0,0,0.0
2011-10-13,0.67,0.8,0.67,0.8,6000,0,0.0
2011-10-14,59.11,59.11,58.0,58.0,0,0,0.0
2011-10-17,58.53,58.53,58.53,58.53,0,0,0.0
2011-10-18,58.78,59.42,58.78,59.42,0,0,0.0
2011-10-19,0.75,0.8,0.75,0.76,12500,0,0.0
2011-10-20,0.77,0.8,0.76,0.76,5500,0,0.0
2011-10-21,55.75,58.57,55.75,58.57,0,0,0.0
2011-10-24,58.57,59.68,58.57,59.68,0,0,0.0
2011-10-25,0.76,0.76,0.76,0.76,5000,0,0.0
2011-10-26,0.77,0.77,0.76,0.76,5000,0,0.0
2011-10-27,59.55,62.99,59.55,62.99,0,0,0.0
2011-10-28,0.77,0.77,0.77,0.77,1000,0,0.0
2011-10-31,62.53,62.53,62.18,62.2,29,0,0.0
2011-11-01,60.65,60.65,58.52,58.52,0,0,0.0
2011-11-02,0.75,0.75,0.75,0.75,5000,0,0.0
2011-11-03,59.61,61.08,59.61,61.08,0,0,0.0
2011-11-04,61.08,61.08,60.6,60.6,0,0,0.0
2011-11-07,60.6,60.6,59.79,59.79,0,0,0.0
2011-11-08,0.75,0.75,0.75,0.75,8000,0,0.0
2011-11-09,60.31,60.31,60.31,60.31,0,0,0.0
2011-11-10,58.35,58.35,58.35,58.35,0,0,0.0
2011-11-11,57.77,59.54,57.77,59.54,0,0,0.0
2011-11-14,0.74,0.75,0.74,0.75,14000,0,0.0
2011-11-15,0.75,0.75,0.75,0.75,4000,0,0.0
2011-11-16,0.75,0.8,0.74,0.79,11000,0,0.0
2011-11-17,72.37,72.37,72.37,72.37,0,0,0.0
2011-11-18,72.37,72.37,72.37,72.37,0,0,0.0
2011-11-21,72.37,72.37,72.37,72.37,0,0,0.0
2011-11-22,72.37,72.37,72.37,72.37,0,0,0.0
2011-11-23,72.37,72.37,72.37,72.37,0,0,0.0
2011-11-25,72.37,72.37,72.37,72.37,0,0,0.0
2011-11-28,72.37,72.37,72.37,72.37,0,0,0.0
2011-11-29,72.37,72.37,72.37,72.37,0,0,0.0
2011-11-30,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-01,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-02,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-05,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-06,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-07,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-08,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-09,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-12,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-13,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-14,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-15,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-16,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-19,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-20,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-21,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-22,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-23,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-27,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-28,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-29,72.37,72.37,72.37,72.37,0,0,0.0
2011-12-30,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-03,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-04,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-05,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-06,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-09,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-10,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-11,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-12,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-13,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-17,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-18,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-19,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-20,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-23,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-24,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-25,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-26,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-27,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-30,72.37,72.37,72.37,72.37,0,0,0.0
2012-01-31,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-01,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-02,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-03,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-06,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-07,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-08,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-09,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-10,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-13,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-14,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-15,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-16,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-17,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-21,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-22,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-23,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-24,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-27,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-28,72.37,72.37,72.37,72.37,0,0,0.0
2012-02-29,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-01,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-02,0.53,0.53,0.53,0.53,0,0,0.0
2012-03-05,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-06,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-07,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-08,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-09,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-12,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-13,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-14,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-15,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-16,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-19,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-20,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-21,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-22,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-23,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-26,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-27,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-28,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-29,72.37,72.37,72.37,72.37,0,0,0.0
2012-03-30,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-02,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-03,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-04,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-05,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-09,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-10,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-11,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-12,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-13,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-16,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-17,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-18,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-19,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-20,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-23,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-24,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-25,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-26,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-27,72.37,72.37,72.37,72.37,0,0,0.0
2012-04-30,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-01,0.56,0.56,0.56,0.56,0,0,0.0
2012-05-02,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-03,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-04,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-07,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-08,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-09,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-10,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-11,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-14,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-15,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-16,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-17,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-18,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-21,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-22,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-23,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-24,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-25,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-29,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-30,72.37,72.37,72.37,72.37,0,0,0.0
2012-05-31,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-01,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-04,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-05,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-06,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-07,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-08,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-11,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-12,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-13,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-14,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-15,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-18,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-19,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-20,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-21,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-22,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-25,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-26,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-27,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-28,72.37,72.37,72.37,72.37,0,0,0.0
2012-06-29,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-02,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-03,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-05,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-06,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-09,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-10,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-11,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-12,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-13,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-16,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-17,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-18,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-19,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-20,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-23,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-24,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-25,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-26,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-27,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-30,72.37,72.37,72.37,72.37,0,0,0.0
2012-07-31,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-01,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-02,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-03,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-06,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-07,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-08,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-09,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-10,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-13,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-14,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-15,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-16,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-17,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-20,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-21,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-22,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-23,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-24,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-27,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-28,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-29,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-30,72.37,72.37,72.37,72.37,0,0,0.0
2012-08-31,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-04,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-05,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-06,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-07,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-10,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-11,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-12,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-13,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-14,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-17,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-18,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-19,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-20,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-21,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-24,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-25,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-26,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-27,72.37,72.37,72.37,72.37,0,0,0.0
2012-09-28,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-01,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-02,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-03,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-04,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-05,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-08,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-09,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-10,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-11,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-12,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-15,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-16,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-17,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-18,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-19,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-22,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-23,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-24,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-25,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-26,72.37,72.37,72.37,72.37,0,0,0.0
2012-10-31,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-01,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-02,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-05,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-06,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-07,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-08,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-09,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-12,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-13,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-14,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-15,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-16,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-19,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-20,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-21,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-23,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-26,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-27,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-28,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-29,72.37,72.37,72.37,72.37,0,0,0.0
2012-11-30,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-03,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-04,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-05,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-06,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-07,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-10,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-11,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-12,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-13,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-14,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-17,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-18,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-19,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-20,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-21,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-24,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-26,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-27,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-28,72.37,72.37,72.37,72.37,0,0,0.0
2012-12-31,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-02,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-03,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-04,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-07,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-08,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-09,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-10,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-11,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-14,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-15,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-16,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-17,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-18,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-22,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-23,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-24,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-25,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-28,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-29,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-30,72.37,72.37,72.37,72.37,0,0,0.0
2013-01-31,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-01,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-04,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-05,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-06,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-07,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-08,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-11,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-12,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-13,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-14,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-15,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-19,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-20,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-21,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-22,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-25,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-26,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-27,72.37,72.37,72.37,72.37,0,0,0.0
2013-02-28,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-01,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-04,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-05,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-06,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-07,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-08,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-11,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-12,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-13,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-14,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-15,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-18,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-19,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-20,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-21,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-22,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-25,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-26,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-27,72.37,72.37,72.37,72.37,0,0,0.0
2013-03-28,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-01,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-02,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-03,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-04,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-05,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-08,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-09,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-10,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-11,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-12,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-15,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-16,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-17,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-18,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-19,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-22,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-23,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-24,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-25,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-26,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-29,72.37,72.37,72.37,72.37,0,0,0.0
2013-04-30,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-01,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-02,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-03,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-06,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-07,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-08,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-09,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-10,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-13,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-14,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-15,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-16,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-17,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-20,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-21,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-22,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-23,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-24,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-28,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-29,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-30,72.37,72.37,72.37,72.37,0,0,0.0
2013-05-31,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-03,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-04,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-05,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-06,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-07,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-10,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-11,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-12,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-13,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-14,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-17,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-18,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-19,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-20,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-21,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-24,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-25,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-26,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-27,72.37,72.37,72.37,72.37,0,0,0.0
2013-06-28,72.37,72.37,72.37,72.37,0,0,0.0
2013-07-01,72.37,72.37,72.37,72.37,0,0,0.0
2013-07-02,72.37,72.37,72.37,72.37,0,0,0.0
2013-07-03,72.37,72.37,72.37,72.37,0,0,0.0
2013-07-05,72.37,72.37,72.37,72.37,0,0,0.0
2013-07-08,72.37,72.37,72.37,72.37,0,0,0.0
2013-07-09,72.37,72.37,72.37,72.37,0,0,0.0
2013-07-10,72.37,72.37,72.37,72.37,0,0,0.0
2013-07-11,72.37,72.37,72.37,72.37,0,0,0.0
2013-07-12,72.37,72.37,72.37,72.37,0,0,0.0
2013-07-15,72.37,72.37,72.37,72.37,0,0,0.0
