Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-07,12.3442,12.4128,12.027,12.0785,5968400,0.0,0
2009-07-08,12.0613,12.4299,11.8127,12.4042,10220800,0.0,0
2009-07-09,12.5414,13.0814,12.4642,12.7557,7680300,0.0,0
2009-07-10,12.4042,12.7557,12.2928,12.6785,5250400,0.0,0
2009-07-13,12.5928,12.9957,12.087,12.9871,8497100,0.0,0
2009-07-14,13.1672,13.3043,12.7986,13.1329,6700300,0.0,0
2009-07-15,13.3986,13.7329,13.3729,13.6472,6651200,0.0,0
2009-07-16,13.5015,14.1616,13.3986,14.093,4522300,0.0,0
2009-07-17,14.0673,14.4359,13.9044,14.3587,5048200,0.0,0
2009-07-20,14.5816,14.8816,14.273,14.8216,8057500,0.0,0
2009-07-21,15.0102,15.1988,14.3416,14.7102,8374900,0.0,0
2009-07-22,13.5272,14.3587,13.4158,13.8444,13614200,0.0,0
2009-07-23,13.6301,14.5302,13.6044,14.4959,8278300,0.0,0
2009-07-24,14.4102,14.7102,14.1016,14.6416,6332700,0.0,0
2009-07-27,14.7188,15.0788,14.513,15.0531,6537600,0.0,0
2009-07-28,14.8473,14.8731,14.0587,14.513,6620400,0.0,0
2009-07-29,14.2301,14.2301,13.5958,13.8615,6299600,0.0,0
2009-07-30,14.0758,14.573,14.0501,14.3759,4540600,0.0,0
2009-07-31,14.1701,14.753,14.0073,14.5902,5564000,0.0,0
2009-08-03,14.8388,15.5931,14.8302,15.516,8262200,0.0,0
2009-08-04,15.1388,15.4988,14.8731,15.1645,6247600,0.0,0
2009-08-05,15.0617,15.1645,14.7873,15.0788,4428800,0.0,0
2009-08-06,15.0016,15.3103,14.6673,15.0274,5105800,0.0,0
2009-08-07,15.2245,15.516,14.8131,15.2503,5441600,0.0,0
2009-08-10,15.1474,15.8246,15.1131,15.576,5674200,0.0,0
2009-08-11,15.3788,15.5589,15.0017,15.0788,3664900,0.0,0
2009-08-12,15.1131,15.6874,15.0959,15.516,3713900,0.0,0
2009-08-13,15.6531,15.936,15.3788,15.6189,5065700,0.0,0
2009-08-14,15.5846,15.636,14.9588,15.1731,5526200,0.0,0
2009-08-17,14.8131,14.8131,14.2301,14.3416,5564900,0.0,0
2009-08-18,14.393,14.7873,14.3416,14.753,3916500,0.0,0
2009-08-19,14.5387,15.216,14.4787,14.9502,4138600,0.0,0
2009-08-20,15.0874,15.2502,14.9159,15.0959,3952600,0.0,0
2009-08-21,15.4217,16.1675,15.2502,16.1161,9540800,0.0,0
2009-08-24,16.1246,16.6904,16.1246,16.4418,7555300,0.0,0
2009-08-25,16.4075,16.5704,15.7989,15.9875,5667800,0.0,0
2009-08-26,15.8246,15.9189,15.576,15.8932,4390800,0.0,0
2009-08-27,15.7046,15.8246,15.216,15.7474,3874900,0.0,0
2009-08-28,15.9703,16.1075,15.3703,15.6189,4234500,0.0,0
2009-08-31,15.2674,15.3874,14.9416,15.156,4687600,0.0,0
2009-09-01,15.1131,15.5931,14.6416,14.7188,5547500,0.0,0
2009-09-02,14.633,14.9159,14.453,14.4873,5283600,0.0,0
2009-09-03,14.5816,14.8131,14.2901,14.8045,5099700,0.0,0
2009-09-04,14.8302,15.4646,14.753,15.396,4563200,0.0,0
2009-09-08,15.9617,16.0646,15.7303,15.8846,4665400,0.0,0
2009-09-09,15.9446,16.1246,15.5931,15.9017,3867900,0.0,0
2009-09-10,15.8846,16.3647,15.6189,16.2618,5721500,0.0,0
2009-09-11,16.3989,16.7676,16.0046,16.4247,7928200,0.0,0
2009-09-14,16.1846,16.7247,16.0389,16.7161,3687200,0.0,0
2009-09-15,16.759,17.2476,16.5875,17.2305,4895000,0.0,0
2009-09-16,17.5048,18.3792,17.3762,18.3535,9729600,0.0,0
2009-09-17,18.2591,18.3192,17.4705,17.5562,6503700,0.0,0
2009-09-18,17.6505,17.762,17.2133,17.4962,4777500,0.0,0
2009-09-21,17.1104,17.4705,16.8876,17.3933,4228600,0.0,0
2009-09-22,17.5648,18.0791,17.4191,18.002,4746400,0.0,0
2009-09-23,17.9763,18.1734,17.3248,17.5734,4657400,0.0,0
2009-09-24,17.5305,17.5819,16.7676,17.0076,3700800,0.0,0
2009-09-25,16.759,17.1276,16.4589,16.699,3896800,0.0,0
2009-09-28,16.699,17.2562,16.6475,17.1962,2841300,0.0,0
2009-09-29,17.1362,17.8134,16.9304,17.7191,7051400,0.0,0
2009-09-30,17.8905,18.4135,17.5991,17.9163,10180100,0.0,0
2009-10-01,17.9077,18.0448,17.0676,17.0933,6707000,0.0,0
2009-10-02,16.6218,16.9562,16.4418,16.5361,5776800,0.0,0
2009-10-05,16.5618,17.2562,16.4932,17.1876,7315100,0.0,0
2009-10-06,17.5648,17.942,17.3762,17.6248,6226500,0.0,0
2009-10-07,17.4962,17.9505,17.4019,17.9077,4150600,0.0,0
2009-10-08,18.0877,18.8421,17.8991,18.7821,6534900,0.0,0
2009-10-09,18.662,18.7306,18.1306,18.2934,5351300,0.0,0
2009-10-12,18.6535,19.065,18.5335,18.7392,5023900,0.0,0
2009-10-13,18.7906,18.8678,17.9591,18.5763,10263000,0.0,0
2009-10-14,19.0135,19.1935,18.7735,18.8849,4869200,0.0,0
2009-10-15,18.7564,19.6736,18.6106,19.6479,7638600,0.0,0
2009-10-16,19.4679,19.5621,18.9278,19.2793,5516400,0.0,0
2009-10-19,19.3393,19.6736,19.0821,19.6393,3787000,0.0,0
2009-10-20,19.545,19.605,18.9535,19.2107,6065500,0.0,0
2009-10-21,18.7821,20.6337,18.7821,19.7679,11917600,0.0,0
2009-10-22,19.9479,20.2394,19.425,20.1108,5739400,0.0,0
2009-10-23,20.1794,20.4022,19.1678,19.3736,6972600,0.0,0
2009-10-26,19.4507,20.0422,18.6363,18.7906,5573000,0.0,0
2009-10-27,18.8164,19.4164,18.8164,19.2193,10674700,0.0,0
2009-10-28,19.1764,19.185,17.9677,18.0706,6582200,0.0,0
2009-10-29,18.7478,19.2193,18.4563,19.1421,5557900,0.0,0
2009-10-30,19.1335,19.1335,17.6419,17.8563,8072600,0.0,0
2009-11-02,17.9248,18.5163,17.4448,17.9763,6632600,0.0,0
2009-11-03,17.5991,18.6192,17.4876,18.4477,5721000,0.0,0
2009-11-04,18.7392,18.8164,18.2677,18.3192,5800100,0.0,0
2009-11-05,18.4563,19.0821,18.3192,19.0564,5734600,0.0,0
2009-11-06,18.6878,19.2021,18.5249,18.8506,4886700,0.0,0
2009-11-09,19.1592,19.665,19.1592,19.6136,4617600,0.0,0
2009-11-10,19.5193,19.6479,18.9278,19.425,4074200,0.0,0
2009-11-11,19.5964,19.9222,19.3307,19.5536,3801000,0.0,0
2009-11-12,19.365,19.5279,18.4563,18.6535,5592500,0.0,0
2009-11-13,18.6706,18.8506,18.362,18.6449,6599600,0.0,0
2009-11-16,18.8078,19.5536,18.8078,19.4078,4428100,0.0,0
2009-11-17,19.3136,19.4679,18.8849,19.1678,7265200,0.0,0
2009-11-18,19.2793,19.4164,18.7478,19.0735,3758800,0.0,0
2009-11-19,18.8764,18.8764,17.9334,18.0363,7150600,0.0,0
2009-11-20,17.882,17.9077,16.999,16.999,10743200,0.0,0
2009-11-23,17.5391,17.9077,17.3848,17.4448,8689500,0.0,0
2009-11-24,17.4105,17.8134,17.059,17.7534,6047200,0.0,0
2009-11-25,17.8305,18.4135,17.5219,18.242,5225700,0.0,0
2009-11-27,17.3162,17.8305,17.1705,17.6334,2691500,0.0,0
2009-11-30,17.5562,18.0106,17.4533,17.7019,5404500,0.0,0
2009-12-01,17.942,18.2506,17.7448,17.7877,5272200,0.0,0
2009-12-02,17.762,17.9248,17.5305,17.6505,5013100,0.0,0
2009-12-03,17.6248,17.762,17.2562,17.3505,4657400,0.0,0
2009-12-04,17.7277,18.122,17.0419,17.3419,4654600,0.0,0
2009-12-07,17.2219,17.8905,17.1276,17.3933,5395000,0.0,0
2009-12-08,17.3076,17.3076,16.5275,16.699,6374700,0.0,0
2009-12-09,16.7504,17.0933,16.4847,16.7761,6006100,0.0,0
2009-12-10,16.9219,17.4448,16.9133,17.4362,7797700,0.0,0
2009-12-11,17.5476,17.6076,17.0419,17.3848,3631200,0.0,0
2009-12-14,17.4962,18.0448,17.4962,17.9505,5938900,0.0,0
2009-12-15,17.8734,18.2849,17.7705,18.0191,3285700,0.0,0
2009-12-16,18.1306,18.7221,18.0534,18.4563,4509700,0.0,0
2009-12-17,18.302,18.7306,18.062,18.6278,5050000,0.0,0
2009-12-18,18.8421,18.9964,18.4392,18.8164,5870300,0.0,0
2009-12-21,18.9878,19.4936,18.8935,19.0221,5361600,0.0,0
2009-12-22,19.1164,19.3307,18.9964,19.0821,3795800,0.0,0
2009-12-23,19.1592,19.6822,19.0564,19.6136,3072800,0.0,0
2009-12-24,19.665,19.8879,19.5279,19.6822,667000,0.0,0
2009-12-28,19.7936,20.0593,19.4678,19.5707,2299300,0.0,0
2009-12-29,19.6907,19.8022,19.0221,19.1678,3544500,0.0,0
2009-12-30,19.0221,19.1507,18.8164,19.0907,2317400,0.0,0
2009-12-31,19.0907,19.2793,18.7564,18.7649,1638600,0.0,0
2010-01-04,19.2793,19.8965,19.1935,19.8793,3055800,0.0,0
2010-01-05,19.9308,21.8767,19.8965,21.5424,13151800,0.0,0
2010-01-06,21.4395,22.2282,21.4309,22.0653,8349400,0.0,0
2010-01-07,21.8081,22.5796,21.6281,22.4253,8705100,0.0,0
2010-01-08,22.7339,23.1883,22.5196,23.034,6814100,0.0,0
2010-01-11,23.1625,23.1797,21.7995,22.2796,9410100,0.0,0
2010-01-12,21.8767,22.2882,21.5938,21.6195,5554600,0.0,0
2010-01-13,21.5167,22.211,21.4395,22.1596,4824500,0.0,0
2010-01-14,21.9538,22.6053,21.9024,22.271,4361800,0.0,0
2010-01-15,22.1767,22.2624,21.6024,21.9024,5489800,0.0,0
2010-01-19,21.7481,22.6996,21.7052,22.6739,5459700,0.0,0
2010-01-20,22.2882,22.3482,21.8595,22.1081,4396200,0.0,0
2010-01-21,22.0824,22.5196,21.6024,21.6367,6409200,0.0,0
2010-01-22,21.4224,21.4481,20.3765,20.4708,7929900,0.0,0
2010-01-25,20.6594,21.2338,20.5908,20.8566,3279200,0.0,0
2010-01-26,20.488,21.2938,20.1708,20.728,6087200,0.0,0
2010-01-27,20.6165,20.8566,19.4336,20.2222,7895500,0.0,0
2010-01-28,20.7709,21.0195,19.7679,20.0079,7498200,0.0,0
2010-01-29,20.3251,20.788,18.9964,19.1164,7623800,0.0,0
2010-02-01,19.5107,20.1965,19.1421,20.1879,5396900,0.0,0
2010-02-02,20.2822,20.728,20.2051,20.4022,6816200,0.0,0
2010-02-03,20.2737,20.7366,20.1879,20.3251,3471500,0.0,0
2010-02-04,20.1279,20.1279,18.9792,19.0649,7190500,0.0,0
2010-02-05,19.0307,19.2878,18.2249,18.9964,7937400,0.0,0
2010-02-08,19.0221,19.3307,18.422,18.4563,6963100,0.0,0
2010-02-09,18.8335,19.4679,18.5935,19.1078,8487000,0.0,0
2010-02-10,19.0907,19.6736,18.7821,19.4336,6786400,0.0,0
2010-02-11,19.3821,20.1193,19.2707,19.9908,7034400,0.0,0
2010-02-12,19.5621,20.2908,19.4679,20.1965,8510200,0.0,0
2010-02-16,20.4965,20.7108,20.3422,20.4537,5744200,0.0,0
2010-02-17,20.2908,20.4022,19.5021,19.785,9176000,0.0,0
2010-02-18,19.8022,20.1879,19.4078,20.0593,6475300,0.0,0
2010-02-19,19.9393,20.2565,19.7422,20.0422,5921500,0.0,0
2010-02-22,20.1536,20.2479,19.245,19.3221,7429500,0.0,0
2010-02-23,19.1678,19.3136,18.5849,18.7563,6597300,0.0,0
2010-02-24,18.8421,19.0307,18.602,18.7906,5499300,0.0,0
2010-02-25,18.422,18.9192,18.122,18.8592,5473600,0.0,0
2010-02-26,18.9192,19.0478,18.5592,18.8935,4684100,0.0,0
2010-03-01,19.0821,19.1935,18.7563,19.1421,6412000,0.0,0
2010-03-02,19.185,19.9136,19.185,19.5536,7040300,0.0,0
2010-03-03,19.665,20.1879,19.5536,19.8879,5263400,0.0,0
2010-03-04,19.8708,20.0336,19.125,19.2878,7263100,0.0,0
2010-03-05,19.5107,19.665,19.2878,19.2964,6170600,0.0,0
2010-03-08,19.2964,19.4593,19.0307,19.2193,4496300,0.0,0
2010-03-09,19.065,19.1935,18.7306,18.9364,4834700,0.0,0
2010-03-10,19.0049,19.5364,18.8506,19.305,4993800,0.0,0
2010-03-11,19.1078,19.3393,19.0049,19.2964,2657700,0.0,0
2010-03-12,19.485,19.6907,19.1935,19.2964,4200700,0.0,0
2010-03-15,19.2021,19.2107,18.4906,18.7735,4504000,0.0,0
2010-03-16,18.9021,19.0478,18.6878,18.9107,4578700,0.0,0
2010-03-17,18.9792,19.0735,18.4906,18.5849,6627900,0.0,0
2010-03-18,18.4392,18.542,17.3333,17.6848,12673100,0.0,0
2010-03-19,17.0419,17.7105,16.7761,17.0419,14212100,0.0,0
2010-03-22,16.8276,17.4962,16.5532,17.3762,9140700,0.0,0
2010-03-23,17.4448,17.4448,16.5961,16.6218,14803300,0.0,0
2010-03-24,16.459,16.9047,16.459,16.7847,10366500,0.0,0
2010-03-25,16.8533,16.9133,16.0646,16.0818,8999900,0.0,0
2010-03-26,16.2018,16.4504,16.1246,16.2446,6909900,0.0,0
2010-03-29,16.4075,16.8961,16.4075,16.7418,7314400,0.0,0
2010-03-30,16.8104,16.8704,16.3304,16.5875,5117000,0.0,0
2010-03-31,16.7161,17.0076,16.5704,16.8276,5963500,0.0,0
2010-04-01,16.999,17.2476,16.939,17.059,5301700,0.0,0
2010-04-05,17.1705,17.7448,17.1447,17.6934,5879800,0.0,0
2010-04-06,17.6591,17.9591,17.5991,17.7277,4938100,0.0,0
2010-04-07,17.6591,17.7191,17.3333,17.4533,5324000,0.0,0
2010-04-08,17.2476,17.2819,16.8447,17.1619,5833700,0.0,0
2010-04-09,17.2648,17.3419,16.7676,17.0333,6686200,0.0,0
2010-04-12,16.999,17.1447,16.9476,16.9904,4157200,0.0,0
2010-04-13,16.8961,16.9476,16.5018,16.8533,4651400,0.0,0
2010-04-14,16.9647,17.119,16.7933,17.059,5892800,0.0,0
2010-04-15,17.0419,17.4276,16.8961,17.1962,5626000,0.0,0
2010-04-16,17.0333,17.1447,16.3904,16.7333,7794400,0.0,0
2010-04-19,16.4847,16.879,16.3989,16.8533,6830500,0.0,0
2010-04-20,16.939,17.9077,16.9304,17.4448,9098200,0.0,0
2010-04-21,17.4876,18.0963,17.4876,18.0106,11104300,0.0,0
2010-04-22,18.2334,18.8506,17.7705,18.6792,11135500,0.0,0
2010-04-23,18.7563,19.4764,18.7049,19.3821,8915600,0.0,0
2010-04-26,19.5107,19.5622,18.5849,18.7135,8288800,0.0,0
2010-04-27,18.5335,18.5592,17.7191,17.7877,8922100,0.0,0
2010-04-28,18.0534,18.542,17.9505,18.3792,7592600,0.0,0
2010-04-29,18.6792,18.8335,17.9677,18.6192,8816300,0.0,0
2010-04-30,18.6706,18.8506,18.1048,18.4906,11083100,0.0,0
2010-05-03,18.4992,18.6792,18.0106,18.4906,4978100,0.0,0
2010-05-04,18.1134,18.3449,17.7277,17.9077,5139300,0.0,0
2010-05-05,17.6248,18.0706,17.3076,17.4791,6759000,0.0,0
2010-05-06,17.3162,17.7448,14.9931,16.5704,11016600,0.0,0
2010-05-07,16.579,16.8704,15.8332,16.2104,11665100,0.0,0
2010-05-10,17.0247,17.3848,16.939,17.3076,8765500,0.0,0
2010-05-11,17.0076,17.7105,16.9562,17.239,5646800,0.0,0
2010-05-12,17.299,17.6762,17.1533,17.5476,4525400,0.0,0
2010-05-13,17.4791,17.6591,17.1105,17.2648,4814700,0.0,0
2010-05-14,17.0933,17.1619,16.4932,16.8104,4222500,0.0,0
2010-05-17,16.8447,17.1533,16.1161,16.5275,5661600,0.0,0
2010-05-18,16.7247,17.0504,16.0818,16.1589,5212100,0.0,0
2010-05-19,16.0646,16.3389,15.3188,15.7474,9401200,0.0,0
2010-05-20,15.3445,15.3445,14.8045,14.8045,9404100,0.0,0
2010-05-21,14.573,15.4474,14.4873,15.1988,9009700,0.0,0
2010-05-24,15.4388,15.5246,14.6416,14.6416,7163000,0.0,0
2010-05-25,14.1787,14.7788,14.0501,14.7445,10841600,0.0,0
2010-05-26,14.9931,15.0959,14.6673,14.7359,6120400,0.0,0
2010-05-27,15.0274,15.7732,15.0274,15.7646,9272000,0.0,0
2010-05-28,15.7817,16.9047,15.6274,16.3132,13763600,0.0,0
2010-06-01,15.9875,16.6475,15.8589,15.996,12730700,0.0,0
2010-06-02,16.1332,16.9819,15.996,16.9819,9127700,0.0,0
2010-06-03,17.2648,17.7448,16.7761,17.6505,12077000,0.0,0
2010-06-04,17.3762,17.9848,16.5018,16.6133,12015400,0.0,0
2010-06-07,16.7504,17.3333,16.6561,16.7676,8384900,0.0,0
2010-06-08,17.4876,17.5048,16.5361,17.1962,11320100,0.0,0
2010-06-09,17.4448,18.0791,16.8447,17.0333,11852100,0.0,0
2010-06-10,17.5134,18.182,17.5048,18.1391,6969500,0.0,0
2010-06-11,17.9248,18.542,17.6848,18.122,7992400,0.0,0
2010-06-14,18.3534,18.542,17.7705,17.8391,8114000,0.0,0
2010-06-15,18.122,18.602,18.0534,18.5506,6106500,0.0,0
2010-06-16,18.2934,18.5077,17.9677,18.2506,5454100,0.0,0
2010-06-17,18.3534,18.362,17.9248,18.2334,4634600,0.0,0
2010-06-18,18.2163,18.4735,18.0706,18.4392,3585000,0.0,0
2010-06-21,18.8078,18.9707,18.002,18.1734,4340000,0.0,0
2010-06-22,18.0448,18.1906,17.2305,17.3933,7520800,0.0,0
2010-06-23,17.2905,17.3591,16.939,17.2133,5065100,0.0,0
2010-06-24,17.0933,17.2133,16.5361,16.579,4836700,0.0,0
2010-06-25,16.639,16.8533,16.0903,16.3732,12841200,0.0,0
2010-06-28,16.4161,16.4504,16.0132,16.1332,3722700,0.0,0
2010-06-29,15.7989,15.8932,15.2417,15.396,8148100,0.0,0
2010-06-30,15.4474,15.6703,15.0274,15.1045,7904900,0.0,0
2010-07-01,15.0274,15.396,14.5559,15.1045,7941900,0.0,0
2010-07-02,15.1988,15.3617,14.7102,14.8473,6830400,0.0,0
2010-07-06,15.1302,15.4903,14.8131,15.0274,5047100,0.0,0
2010-07-07,15.1817,16.0046,15.1817,15.9875,6837300,0.0,0
2010-07-08,16.0903,16.1418,14.9416,15.4217,12578000,0.0,0
2010-07-09,15.4045,15.7732,15.3017,15.7303,5204100,0.0,0
2010-07-12,15.7046,15.816,15.2931,15.5246,4099800,0.0,0
2010-07-13,15.7817,15.936,15.2931,15.3188,7199400,0.0,0
2010-07-14,15.3103,15.456,15.0788,15.3188,3689900,0.0,0
2010-07-15,15.2931,15.336,14.8302,15.2674,4438300,0.0,0
2010-07-16,15.0788,15.0788,14.4873,14.5302,6494700,0.0,0
2010-07-19,14.6416,14.9416,14.4616,14.8816,4454700,0.0,0
2010-07-20,14.6416,15.4045,14.5045,15.336,4653400,0.0,0
2010-07-21,15.4388,15.5417,15.0445,15.156,6927800,0.0,0
2010-07-22,15.4131,15.876,15.3445,15.516,9483000,0.0,0
2010-07-23,15.5503,16.1589,15.2074,16.0132,9030700,0.0,0
2010-07-26,16.1418,16.1932,15.9189,16.1161,5870400,0.0,0
2010-07-27,16.1846,16.3218,15.576,15.756,7042800,0.0,0
2010-07-28,15.6874,16.0732,15.3445,15.4131,8218700,0.0,0
2010-07-29,15.6017,16.1075,15.5246,15.9446,6863600,0.0,0
2010-07-30,15.7217,15.996,15.6617,15.7817,5274400,0.0,0
2010-08-02,16.1589,16.1932,15.936,16.0818,5378100,0.0,0
2010-08-03,16.0132,16.1503,15.5503,15.6103,6590900,0.0,0
2010-08-04,15.6274,15.9446,15.4731,15.9103,4133800,0.0,0
2010-08-05,15.6617,15.8417,15.3188,15.6017,5015800,0.0,0
2010-08-06,15.3103,15.6446,15.1131,15.4131,5217100,0.0,0
2010-08-09,15.5331,15.8417,15.4131,15.7046,7380600,0.0,0
2010-08-10,15.4388,15.4388,14.7273,14.8645,11130100,0.0,0
2010-08-11,14.573,14.6073,13.8615,14.0501,10461600,0.0,0
2010-08-12,13.7929,14.2816,13.4758,14.0073,6907100,0.0,0
2010-08-13,13.9301,14.1701,13.8272,14.1101,5226400,0.0,0
2010-08-16,14.033,14.5302,13.9301,14.4873,5664000,0.0,0
2010-08-17,14.633,15.0274,14.5902,14.9159,7931200,0.0,0
2010-08-18,14.8731,15.0702,14.5559,14.9845,6193100,0.0,0
2010-08-19,14.8731,15.0274,14.5902,14.7273,5157900,0.0,0
2010-08-20,14.3159,14.4873,14.0244,14.153,6753400,0.0,0
2010-08-23,14.1701,14.3673,14.0501,14.0844,4205500,0.0,0
2010-08-24,13.9301,14.2044,13.7758,13.8872,5138200,0.0,0
2010-08-25,13.7758,13.853,13.4758,13.6729,4626700,0.0,0
2010-08-26,13.7587,13.8615,13.33,13.4072,5472100,0.0,0
2010-08-27,13.5786,13.9558,13.3558,13.9301,4710600,0.0,0
2010-08-30,13.8444,13.9387,13.6558,13.6558,2554400,0.0,0
2010-08-31,13.4329,13.8101,13.3215,13.4415,4605000,0.0,0
2010-09-01,13.7329,14.4616,13.6729,14.3673,6083400,0.0,0
2010-09-02,14.3501,14.4787,13.9987,14.453,3805900,0.0,0
2010-09-03,14.6502,14.9416,14.6245,14.9159,4467600,0.0,0
2010-09-07,14.7188,14.7788,14.393,14.5216,3579700,0.0,0
2010-09-08,14.5816,15.1302,14.5216,14.9588,4983400,0.0,0
2010-09-09,15.156,15.2331,14.8216,14.9331,3212200,0.0,0
2010-09-10,14.9845,15.2417,14.8816,14.9931,4329000,0.0,0
2010-09-13,15.1559,15.3445,14.9416,15.1045,3496900,0.0,0
2010-09-14,15.0874,15.1817,14.8645,14.9502,3105300,0.0,0
2010-09-15,14.7959,14.9331,14.5216,14.9159,3592200,0.0,0
2010-09-16,14.8045,14.9331,14.4102,14.513,3649000,0.0,0
2010-09-17,14.5645,14.7016,14.3844,14.6159,3158500,0.0,0
2010-09-20,14.7102,15.2074,14.5902,15.1731,3083800,0.0,0
2010-09-21,15.6617,15.9618,15.5589,15.5589,9156200,0.0,0
2010-09-22,15.6531,16.0389,15.6531,15.7389,4639800,0.0,0
2010-09-23,15.5246,15.9017,15.2674,15.6189,2533000,0.0,0
2010-09-24,15.9189,16.3989,15.8503,16.2789,5722800,0.0,0
2010-09-27,16.3389,16.3389,15.6274,15.7474,4809600,0.0,0
2010-09-28,15.7474,15.7989,15.3445,15.6274,4181100,0.0,0
2010-09-29,15.6017,16.0389,15.5846,15.9017,3106000,0.0,0
2010-09-30,16.0818,16.0818,15.2502,15.4817,7258900,0.0,0
2010-10-01,15.7132,15.8075,15.1731,15.2845,6411700,0.0,0
2010-10-04,15.1474,15.3617,14.8816,15.0788,5282200,0.0,0
2010-10-05,15.3445,15.6874,15.2331,15.6103,4302000,0.0,0
2010-10-06,15.6103,15.7217,15.456,15.6103,3645500,0.0,0
2010-10-07,15.8075,15.8075,15.1988,15.3617,3571800,0.0,0
2010-10-08,15.4131,16.1846,15.3703,15.936,7749300,0.0,0
2010-10-11,15.8675,16.2532,15.8675,16.1418,4523500,0.0,0
2010-10-12,16.1246,16.3304,15.8589,16.1761,4349000,0.0,0
2010-10-13,16.3475,16.699,16.2704,16.6304,4458700,0.0,0
2010-10-14,16.5875,16.759,16.2789,16.4932,4023500,0.0,0
2010-10-15,16.699,16.8876,16.2789,16.759,7367900,0.0,0
2010-10-18,16.7761,17.0676,16.6304,16.6647,5928200,0.0,0
2010-10-19,16.3304,16.4418,15.5674,15.7132,10272300,0.0,0
2010-10-20,15.816,16.3561,15.7303,16.2189,4707400,0.0,0
2010-10-21,16.3561,16.5361,15.9275,16.2104,3851600,0.0,0
2010-10-22,16.2704,16.6304,16.1932,16.5875,4935400,0.0,0
2010-10-25,16.759,17.0676,16.5447,16.5704,5306400,0.0,0
2010-10-26,16.5704,16.8876,16.4161,16.6647,5479400,0.0,0
2010-10-27,17.2562,17.9934,17.1447,17.5905,14270900,0.0,0
2010-10-28,17.7191,17.8305,17.3076,17.4019,6200500,0.0,0
2010-10-29,17.2819,17.9334,17.2562,17.9163,6055200,0.0,0
2010-11-01,18.1134,18.1906,17.7191,17.822,4955500,0.0,0
2010-11-02,18.0105,18.1048,17.6591,17.822,3424400,0.0,0
2010-11-03,17.8991,18.0106,17.6419,18.002,4848300,0.0,0
2010-11-04,18.3192,18.6621,18.2934,18.5849,3535000,0.0,0
2010-11-05,18.5335,18.662,18.2249,18.602,3945700,0.0,0
2010-11-08,18.4735,18.9192,18.4477,18.8335,3523600,0.0,0
2010-11-09,19.0049,19.2793,18.3449,18.482,4847000,0.0,0
2010-11-10,18.4735,18.9621,18.2249,18.8849,6699300,0.0,0
2010-11-11,18.6449,19.2364,18.6278,19.1764,6691600,0.0,0
2010-11-12,18.9192,18.9792,18.2934,18.6535,3924300,0.0,0
2010-11-15,18.7649,18.9278,18.302,18.5506,3138400,0.0,0
2010-11-16,18.3277,18.5935,17.9163,18.242,3592000,0.0,0
2010-11-17,18.2077,18.6363,18.0877,18.4392,3754000,0.0,0
2010-11-18,18.6878,19.1678,18.5935,19.0907,4286800,0.0,0
2010-11-19,19.0735,19.2107,18.8506,19.2107,2818900,0.0,0
2010-11-22,19.0135,19.2278,18.6621,19.2278,3083700,0.0,0
2010-11-23,18.8506,18.8592,18.122,18.2849,7780300,0.0,0
2010-11-24,18.4563,18.9964,18.3706,18.9364,3829300,0.0,0
2010-11-26,18.6106,18.9278,18.4906,18.6449,1009000,0.0,0
2010-11-29,18.4992,19.0907,18.2763,19.0221,3392100,0.0,0
2010-11-30,18.7478,19.2107,18.5506,18.9364,3587100,0.0,0
2010-12-01,19.3736,19.665,19.1421,19.5793,3990000,0.0,0
2010-12-02,19.7079,20.2308,19.5793,19.8279,5552900,0.0,0
2010-12-03,19.845,20.3079,19.7164,20.2222,3781400,0.0,0
2010-12-06,20.1194,20.5137,20.0593,20.428,3313300,0.0,0
2010-12-07,20.3337,20.6337,19.7593,19.8708,6839300,0.0,0
2010-12-08,19.8365,20.0251,19.3907,19.4936,4529800,0.0,0
2010-12-09,19.6822,19.7765,19.2964,19.4078,3512600,0.0,0
2010-12-10,19.5964,19.7079,19.2535,19.6136,3493700,0.0,0
2010-12-13,19.8793,20.1965,19.605,19.6393,4550600,0.0,0
2010-12-14,19.6307,19.7507,19.2793,19.3821,3211800,0.0,0
2010-12-15,19.2535,19.5964,19.0564,19.125,3480700,0.0,0
2010-12-16,19.185,19.2193,18.6363,18.8335,6698400,0.0,0
2010-12-17,18.8592,18.8678,18.6192,18.7221,4049600,0.0,0
2010-12-20,18.7563,19.1592,18.4649,19.0478,3120800,0.0,0
2010-12-21,19.1078,19.2193,18.9278,19.1764,1716300,0.0,0
2010-12-22,19.1507,19.3135,18.9449,19.1592,2148700,0.0,0
2010-12-23,19.0821,19.6222,19.0564,19.545,2411700,0.0,0
2010-12-27,19.4678,19.6222,19.3736,19.5707,1614400,0.0,0
2010-12-28,19.7079,19.9565,19.5793,19.7422,2586000,0.0,0
2010-12-29,19.7765,20.3594,19.7507,20.0336,2926200,0.0,0
2010-12-30,19.9736,20.1622,19.7765,19.9565,1276400,0.0,0
2010-12-31,19.9308,20.1965,19.7765,20.1108,1495200,0.0,0
2011-01-03,20.3508,20.3508,19.9222,20.0165,2630500,0.0,0
2011-01-04,20.0679,20.1022,19.2278,19.4764,4790100,0.0,0
2011-01-05,19.3478,20.0251,19.2878,19.8708,4690000,0.0,0
2011-01-06,19.8365,19.9308,19.3564,19.545,3270400,0.0,0
