Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01,4.5,5.0,4.5,5.0,2210,0,0
2012-05-02,4.55,4.55,4.5,4.5,2500,0,0
2012-05-03,4.5,4.5,4.4,4.5,3875,0,0
2012-05-04,1.45,1.45,1.45,1.45,0,0,0
2012-05-07,4.5,4.5,4.5,4.5,2500,0,0
2012-05-08,1.51,1.51,1.51,1.51,1000,0,0
2012-05-09,4.5,4.5,4.5,4.5,0,0,0
2012-05-10,1.41,1.41,1.41,1.41,0,0,0
2012-05-11,1.37,1.37,1.37,1.37,0,0,0
2012-05-14,1.38,1.38,1.38,1.38,0,0,0
2012-05-15,3.45,4.5,3.45,4.5,7000,0,0
2012-05-16,4.5,4.5,4.5,4.5,0,0,0
2012-05-17,4.5,4.5,4.5,4.5,0,0,0
2012-05-18,1.37,1.37,1.37,1.37,0,0,0
2012-05-21,4.5,4.5,4.5,4.5,0,0,0
2012-05-22,4.5,4.5,4.5,4.5,0,0,0
2012-05-23,5.0,5.0,5.0,5.0,10000,0,0
2012-05-24,5.0,5.0,5.0,5.0,0,0,0
2012-05-25,1.39,1.39,1.39,1.39,0,0,0
2012-05-29,1.39,1.39,1.39,1.39,0,0,0
2012-05-30,4.4,4.4,4.4,4.4,0,0,0
2012-05-31,4.4,4.4,4.4,4.4,0,0,0
2012-06-01,4.4,4.4,4.4,4.4,0,0,0
2012-06-04,4.4,4.4,4.2,4.2,2800,0,0
2012-06-05,1.05,1.05,1.05,1.05,0,0,0
2012-06-06,1.05,1.05,1.05,1.05,0,0,0
2012-06-07,4.0,4.2,3.5,3.5,4500,0,0
2012-06-08,4.0,4.0,4.0,4.0,1125,0,0
2012-06-11,4.0,4.0,4.0,4.0,0,0,0
2012-06-12,4.0,4.0,3.95,3.95,2300,0,0
2012-06-13,1.17,1.17,1.17,1.17,0,0,0
2012-06-14,3.9,3.95,3.9,3.95,1500,0,0
2012-06-15,3.95,3.95,3.95,3.95,0,0,0
2012-06-18,3.95,3.95,3.95,3.95,0,0,0
2012-06-19,1.17,1.17,1.17,1.17,0,0,0
2012-06-20,3.6,3.6,3.5,3.6,4725,0,0
2012-06-21,3.8,3.8,3.8,3.8,1000,0,0
2012-06-22,1.16,1.16,1.16,1.16,0,0,0
2012-06-25,1.13,1.13,1.13,1.13,0,0,0
2012-06-26,1.04,1.04,1.04,1.04,0,0,0
2012-06-27,1.01,1.01,1.01,1.01,0,0,0
2012-06-28,3.5,3.5,3.5,3.5,0,0,0
2012-06-29,1.02,1.02,1.02,1.02,0,0,0
2012-07-02,3.5,3.5,3.5,3.5,0,0,0
2012-07-03,3.5,3.5,3.5,3.5,0,0,0
2012-07-05,1.0,1.0,1.0,1.0,0,0,0
2012-07-06,1.01,1.01,1.01,1.01,0,0,0
2012-07-09,3.5,3.8,3.5,3.8,3300,0,0
2012-07-10,0.96,0.96,0.96,0.96,0,0,0
2012-07-11,1.01,1.01,1.01,1.01,0,0,0
2012-07-12,3.5,3.5,3.5,3.5,600,0,0
2012-07-13,0.94,0.94,0.94,0.94,0,0,0
2012-07-16,3.8,3.8,3.8,3.8,98,0,0
2012-07-17,0.89,0.89,0.89,0.89,0,0,0
2012-07-18,3.8,3.8,3.8,3.8,0,0,0
2012-07-19,3.8,3.8,3.8,3.8,0,0,0
2012-07-20,3.8,3.8,3.8,3.8,0,0,0
2012-07-23,3.8,3.8,3.8,3.8,0,0,0
2012-07-24,3.3,3.3,3.3,3.3,200,0,0
2012-07-25,3.3,3.3,3.3,3.3,0,0,0
2012-07-26,1.14,1.14,1.14,1.14,0,0,0
2012-07-27,3.3,3.3,3.3,3.3,0,0,0
2012-07-30,3.3,3.3,3.3,3.3,0,0,0
2012-07-31,2.85,3.45,2.85,3.45,1570,0,0
2012-08-01,3.45,3.45,3.45,3.45,0,0,0
2012-08-02,3.5,3.5,3.5,3.5,100,0,0
2012-08-03,1.24,1.24,1.24,1.24,0,0,0
2012-08-06,3.5,3.5,3.5,3.5,0,0,0
2012-08-07,2.55,2.55,2.5,2.5,2300,0,0
2012-08-08,2.5,2.5,2.5,2.5,0,0,0
2012-08-09,1.37,1.37,1.37,1.37,0,0,0
2012-08-10,2.45,2.5,2.3,2.5,6665,0,0
2012-08-13,1.32,1.32,1.32,1.32,0,0,0
2012-08-14,2.5,2.5,2.5,2.5,500,0,0
2012-08-15,1.22,1.22,1.22,1.22,0,0,0
2012-08-16,2.9,2.9,2.9,2.9,0,0,0
2012-08-17,2.9,2.9,2.9,2.9,0,0,0
2012-08-20,2.9,2.9,2.9,2.9,0,0,0
2012-08-21,2.45,2.45,2.25,2.25,2600,0,0
2012-08-22,2.3,2.3,2.1,2.1,450,0,0
2012-08-23,1.18,1.18,1.18,1.18,0,0,0
2012-08-24,1.15,1.15,1.15,1.15,0,0,0
2012-08-27,2.0,2.0,2.0,2.0,0,0,0
2012-08-28,1.12,1.12,1.12,1.12,0,0,0
2012-08-29,2.0,2.0,2.0,2.0,0,0,0
2012-08-30,1.12,1.12,1.12,1.12,0,0,0
2012-08-31,2.0,2.0,2.0,2.0,0,0,0
2012-09-04,2.0,2.0,2.0,2.0,0,0,0
2012-09-05,1.08,1.08,1.08,1.08,0,0,0
2012-09-06,2.1,2.1,2.0,2.0,9012,0,0
2012-09-07,1.05,1.05,1.05,1.05,0,0,0
2012-09-10,1.09,1.09,1.09,1.09,0,0,0
2012-09-11,1.01,1.01,1.01,1.01,0,0,0
2012-09-12,1.07,1.07,1.07,1.07,0,0,0
2012-09-13,2.0,2.0,2.0,2.0,0,0,0
2012-09-14,2.0,2.0,2.0,2.0,0,0,0
2012-09-17,2.0,2.0,2.0,2.0,0,0,0
2012-09-18,2.0,2.0,2.0,2.0,0,0,0
2012-09-19,2.0,2.0,2.0,2.0,6500,0,0
2012-09-20,2.0,2.0,2.0,2.0,0,0,0
2012-09-21,2.0,2.0,2.0,2.0,0,0,0
2012-09-24,1.03,1.03,1.03,1.03,0,0,0
2012-09-25,0.98,0.98,0.98,0.98,0,0,0
2012-09-26,2.0,2.0,2.0,2.0,0,0,0
2012-09-27,2.0,2.0,2.0,2.0,0,0,0
2012-09-28,0.98,0.98,0.98,0.98,0,0,0
2012-10-01,0.9,0.9,0.9,0.9,0,0,0
2012-10-02,2.0,2.0,2.0,2.0,7750,0,0
2012-10-03,0.76,0.76,0.76,0.76,0,0,0
2012-10-04,0.76,0.76,0.75,0.75,3000,0,0
2012-10-05,2.0,2.0,2.0,2.0,0,0,0
2012-10-08,2.0,2.0,2.0,2.0,0,0,0
2012-10-09,2.1,2.1,2.0,2.0,22300,0,0
2012-10-10,2.0,2.2,2.0,2.2,3300,0,0
2012-10-11,2.0,2.4,2.0,2.4,43940,0,0
2012-10-12,2.4,2.4,2.4,2.4,0,0,0
2012-10-15,0.69,0.69,0.69,0.69,0,0,0
2012-10-16,2.2,2.2,2.2,2.2,0,0,0
2012-10-17,2.0,2.0,2.0,2.0,4000,0,0
2012-10-18,2.0,2.0,2.0,2.0,13050,0,0
2012-10-19,0.65,0.65,0.65,0.65,0,0,0
2012-10-22,2.0,2.0,2.0,2.0,4500,0,0
2012-10-23,2.0,2.0,2.0,2.0,1250,0,0
2012-10-24,0.52,0.52,0.52,0.52,0,0,0
2012-10-25,1.9,2.5,1.9,2.5,2600,0,0
2012-10-26,2.5,2.5,2.5,2.5,0,0,0
2012-10-31,2.5,2.5,2.5,2.5,0,0,0
2012-11-01,2.5,2.5,2.5,2.5,0,0,0
2012-11-02,1.6,2.0,1.5,2.0,2000,0,0
2012-11-05,0.65,0.65,0.65,0.65,0,0,0
2012-11-06,2.0,2.5,2.0,2.5,10000,0,0
2012-11-07,0.57,0.57,0.57,0.57,0,0,0
2012-11-08,0.6,0.6,0.6,0.6,0,0,0
2012-11-09,2.35,2.35,2.35,2.35,0,0,0
2012-11-12,2.0,2.15,2.0,2.15,850,0,0
2012-11-13,2.15,2.15,2.0,2.0,3000,0,0
2012-11-14,0.61,0.61,0.61,0.61,0,0,0
2012-11-15,0.63,0.63,0.63,0.63,0,0,0
2012-11-16,0.6,0.6,0.6,0.6,0,0,0
2012-11-19,0.61,0.61,0.61,0.61,0,0,0
2012-11-20,2.5,2.5,2.5,2.5,3500,0,0
2012-11-21,0.59,0.59,0.59,0.59,0,0,0
2012-11-23,0.57,0.57,0.57,0.57,0,0,0
2012-11-26,2.0,2.0,2.0,2.0,0,0,0
2012-11-27,2.0,2.0,2.0,2.0,0,0,0
2012-11-28,0.55,0.55,0.55,0.55,0,0,0
2012-11-29,1.9,1.9,1.9,1.9,0,0,0
2012-11-30,1.9,1.9,1.9,1.9,0,0,0
2012-12-03,0.55,0.55,0.55,0.55,0,0,0
2012-12-04,1.8,1.9,1.8,1.9,2500,0,0
2012-12-05,1.8,1.9,1.8,1.9,3000,0,0
2012-12-06,0.6,0.6,0.6,0.6,0,0,0
2012-12-07,1.9,1.9,1.9,1.9,0,0,0
2012-12-10,1.85,1.85,1.85,1.85,1020,0,0
2012-12-11,0.53,0.53,0.53,0.53,0,0,0
2012-12-12,0.49,0.49,0.49,0.49,0,0,0
2012-12-13,0.51,0.51,0.51,0.51,0,0,0
2012-12-14,0.95,1.5,0.95,1.5,2000,0,0
2012-12-17,1.5,1.5,1.5,1.5,202,0,0
2012-12-18,0.59,0.59,0.59,0.59,0,0,0
2012-12-19,1.25,1.25,1.2,1.2,7000,0,0
2012-12-20,1.85,1.85,1.85,1.85,3100,0,0
2012-12-21,1.35,1.35,1.35,1.35,306550,0,0
2012-12-24,1.35,1.35,1.35,1.35,0,0,0
2012-12-26,1.35,1.35,1.35,1.35,0,0,0
2012-12-27,0.58,0.58,0.58,0.58,0,0,0
2012-12-28,0.56,0.56,0.56,0.56,0,0,0
2012-12-31,1.5,1.5,1.5,1.5,2000,0,0
2013-01-02,0.57,0.57,0.57,0.57,0,0,0
2013-01-03,0.58,0.58,0.58,0.58,0,0,0
2013-01-04,0.57,0.57,0.57,0.57,0,0,0
2013-01-07,1.3,1.3,1.3,1.3,2660,0,0
2013-01-08,0.56,0.56,0.56,0.56,0,0,0
2013-01-09,1.4,1.4,1.3,1.3,6550,0,0
2013-01-10,1.3,1.3,1.3,1.3,0,0,0
2013-01-11,1.4,1.4,1.3,1.3,4200,0,0
2013-01-14,1.3,1.3,1.3,1.3,0,0,0
2013-01-15,0.79,0.79,0.79,0.79,0,0,0
2013-01-16,1.3,1.3,1.3,1.3,0,0,0
2013-01-17,1.3,1.3,1.3,1.3,5000,0,0
2013-01-18,1.3,1.3,1.3,1.3,5000,0,0
2013-01-22,1.2,1.2,1.2,1.2,500,0,0
2013-01-23,0.91,0.91,0.91,0.91,0,0,0
2013-01-24,1.0,1.0,1.0,1.0,3200,0,0
2013-01-25,0.88,0.88,0.88,0.88,0,0,0
2013-01-28,1.2,1.2,1.2,1.2,21000,0,0
2013-01-29,0.92,0.92,0.92,0.92,0,0,0
2013-01-30,1.06,1.06,1.06,1.06,0,0,0
2013-01-31,1.23,1.23,1.23,1.23,0,0,0
2013-02-01,0.5,0.5,0.5,0.5,0,0,0
2013-02-04,1.36,1.8,1.36,1.76,2290,0,0
2013-02-05,1.75,1.75,1.75,1.75,0,0,0
2013-02-06,1.57,1.57,1.57,1.57,0,0,0
2013-02-07,1.47,1.51,1.47,1.51,1500,0,0
2013-02-08,1.5,1.5,1.5,1.5,2094,0,0
2013-02-11,1.42,1.42,1.3,1.32,13240,0,0
2013-02-12,1.5,1.5,1.5,1.5,0,0,0
2013-02-13,1.46,1.46,1.46,1.46,0,0,0
2013-02-14,1.5,1.5,1.5,1.5,0,0,0
2013-02-15,1.41,1.41,1.41,1.41,0,0,0
2013-02-19,1.16,1.16,1.16,1.16,1000,0,0
2013-02-20,1.9,1.9,1.9,1.9,0,0,0
2013-02-21,1.9,1.9,1.9,1.9,0,0,0
2013-02-22,1.5,1.8,1.5,1.8,1000,0,0
2013-02-25,1.8,1.8,1.8,1.8,0,0,0
2013-02-26,1.37,1.37,1.37,1.37,0,0,0
2013-02-27,1.8,1.8,1.8,1.8,0,0,0
2013-02-28,1.38,1.38,1.38,1.38,0,0,0
2013-03-01,1.5,1.5,1.5,1.5,0,0,0
2013-03-04,1.59,1.59,1.59,1.59,0,0,0
2013-03-05,1.47,1.47,1.47,1.47,0,0,0
2013-03-06,1.46,1.46,1.46,1.46,0,0,0
2013-03-07,1.5,1.5,1.5,1.5,0,0,0
2013-03-08,1.43,1.43,1.43,1.43,0,0,0
2013-03-11,1.5,1.5,1.5,1.5,0,0,0
2013-03-12,1.5,1.5,1.5,1.5,0,0,0
2013-03-13,1.37,1.37,1.37,1.37,0,0,0
2013-03-14,1.5,1.5,1.5,1.5,0,0,0
2013-03-15,1.5,1.5,1.5,1.5,0,0,0
2013-03-18,1.5,1.5,1.5,1.5,0,0,0
2013-03-19,1.5,1.5,1.5,1.5,0,0,0
2013-03-20,1.5,1.5,1.5,1.5,0,0,0
2013-03-21,1.2,1.2,1.2,1.2,4500,0,0
2013-03-22,1.5,1.5,1.5,1.5,500,0,0
2013-03-25,1.3,1.3,1.3,1.3,0,0,0
2013-03-26,1.5,1.5,1.5,1.5,7500,0,0
2013-03-27,1.5,1.5,1.5,1.5,0,0,0
2013-03-28,1.5,1.5,1.5,1.5,0,0,0
2013-04-01,1.5,1.5,1.5,1.5,0,0,0
2013-04-02,1.5,1.5,1.5,1.5,0,0,0
2013-04-03,1.14,1.14,1.14,1.14,0,0,0
2013-04-04,1.5,1.5,1.5,1.5,0,0,0
2013-04-05,1.23,1.23,1.23,1.23,0,0,0
2013-04-08,1.23,1.23,1.23,1.23,0,0,0
2013-04-09,1.23,1.23,1.23,1.23,0,0,0
2013-04-10,1.5,1.5,1.5,1.5,0,0,0
2013-04-11,1.21,1.21,1.21,1.21,0,0,0
2013-04-12,1.5,1.5,1.5,1.5,0,0,0
2013-04-15,1.5,1.5,1.5,1.5,0,0,0
2013-04-16,1.5,1.5,1.5,1.5,0,0,0
2013-04-17,1.17,1.17,1.17,1.17,0,0,0
2013-04-18,1.5,1.5,1.5,1.5,0,0,0
2013-04-19,1.14,1.14,1.14,1.14,0,0,0
2013-04-22,1.05,1.05,1.05,1.05,0,0,0
2013-04-23,1.2,1.25,1.0,1.0,13000,0,0
2013-04-24,1.0,1.0,1.0,1.0,0,0,0
2013-04-25,0.98,0.98,0.98,0.98,0,0,0
2013-04-26,0.97,0.97,0.9,0.9,800,0,0
2013-04-29,1.0,1.0,1.0,1.0,0,0,0
2013-04-30,0.96,0.96,0.96,0.96,0,0,0
2013-05-01,0.96,0.96,0.96,0.96,0,0,0
2013-05-02,0.9,0.9,0.9,0.9,0,0,0
2013-05-03,0.95,0.95,0.95,0.95,0,0,0
2013-05-06,1.0,1.0,1.0,1.0,0,0,0
2013-05-07,1.0,1.0,1.0,1.0,0,0,0
2013-05-08,1.0,1.0,1.0,1.0,0,0,0
2013-05-09,0.95,0.95,0.95,0.95,0,0,0
2013-05-10,1.0,1.0,1.0,1.0,0,0,0
2013-05-13,1.0,1.0,1.0,1.0,0,0,0
2013-05-14,1.0,1.0,1.0,1.0,0,0,0
2013-05-15,1.0,1.0,1.0,1.0,0,0,0
2013-05-16,1.0,1.0,1.0,1.0,0,0,0
2013-05-17,1.0,1.0,1.0,1.0,0,0,0
2013-05-20,0.95,0.95,0.95,0.95,0,0,0
2013-05-21,1.0,1.0,1.0,1.0,0,0,0
2013-05-22,0.92,0.92,0.92,0.92,0,0,0
2013-05-23,1.0,1.0,0.7,0.7,61550,0,0
2013-05-24,0.7,0.7,0.7,0.7,0,0,0
2013-05-28,0.92,0.92,0.92,0.92,0,0,0
2013-05-29,0.7,0.7,0.7,0.7,0,0,0
2013-05-30,0.6,0.6,0.5,0.5,500,0,0
2013-05-31,0.65,0.65,0.65,0.65,2300,0,0
2013-06-03,0.94,0.94,0.94,0.94,0,0,0
2013-06-04,0.94,0.94,0.94,0.94,0,0,0
2013-06-05,0.65,0.65,0.65,0.65,0,0,0
2013-06-06,0.94,0.94,0.94,0.94,0,0,0
2013-06-07,0.65,0.65,0.65,0.65,0,0,0
2013-06-10,0.5,0.55,0.5,0.55,11900,0,0
2013-06-11,1.0,1.0,1.0,1.0,0,0,0
2013-06-12,0.6,0.6,0.6,0.6,0,0,0
2013-06-13,0.6,0.6,0.6,0.6,0,0,0
2013-06-14,0.6,0.6,0.6,0.6,0,0,0
2013-06-17,0.6,0.6,0.6,0.6,0,0,0
2013-06-18,1.0,1.0,1.0,1.0,0,0,0
2013-06-19,1.02,1.02,1.02,1.02,0,0,0
2013-06-20,0.6,0.6,0.6,0.6,0,0,0
2013-06-21,0.6,0.6,0.6,0.6,0,0,0
2013-06-24,0.6,0.6,0.6,0.6,20000,0,0
2013-06-25,0.92,0.92,0.92,0.92,0,0,0
2013-06-26,0.89,0.89,0.89,0.89,0,0,0
2013-06-27,0.9,0.9,0.9,0.9,0,0,0
2013-06-28,0.4,0.4,0.4,0.4,0,0,0
2013-07-01,0.4,0.4,0.4,0.4,0,0,0
2013-07-02,0.4,0.4,0.4,0.4,9400,0,0
2013-07-03,0.4,0.4,0.4,0.4,0,0,0
2013-07-05,0.4,0.4,0.4,0.4,0,0,0
2013-07-08,0.85,0.85,0.85,0.85,0,0,0
2013-07-09,0.85,0.85,0.85,0.85,0,0,0
2013-07-10,0.84,0.84,0.84,0.84,0,0,0
2013-07-11,0.85,0.85,0.85,0.85,0,0,0
2013-07-12,0.85,0.85,0.85,0.85,0,0,0
2013-07-15,0.83,0.83,0.83,0.83,0,0,0
2013-07-16,0.5,0.5,0.5,0.5,0,0,0
2013-07-17,0.5,0.5,0.5,0.5,0,0,0
2013-07-18,0.5,0.5,0.5,0.5,0,0,0
2013-07-19,0.73,0.74,0.73,0.74,2000,0,0
2013-07-22,0.5,0.5,0.5,0.5,0,0,0
2013-07-23,0.45,0.45,0.45,0.45,500,0,0
2013-07-24,0.79,0.79,0.79,0.79,0,0,0
2013-07-25,0.77,0.77,0.77,0.77,0,0,0
2013-07-26,0.45,0.45,0.45,0.45,0,0,0
2013-07-29,0.73,0.73,0.72,0.72,556,0,0
2013-07-30,0.7,0.7,0.7,0.7,0,0,0
2013-07-31,0.69,0.69,0.69,0.69,0,0,0
2013-08-01,0.45,0.45,0.45,0.45,0,0,0
2013-08-02,0.45,0.45,0.45,0.45,0,0,0
2013-08-05,0.45,0.45,0.45,0.45,0,0,0
2013-08-06,0.72,0.72,0.72,0.72,0,0,0
2013-08-07,0.45,0.45,0.45,0.45,0,0,0
2013-08-08,0.45,0.45,0.45,0.45,0,0,0
2013-08-09,0.45,0.45,0.45,0.45,0,0,0
2013-08-12,0.45,0.45,0.45,0.45,0,0,0
2013-08-13,0.45,0.45,0.45,0.45,0,0,0
2013-08-14,0.45,0.45,0.45,0.45,0,0,0
2013-08-15,0.68,0.68,0.68,0.68,0,0,0
2013-08-16,0.67,0.67,0.67,0.67,0,0,0
2013-08-19,0.4,0.4,0.3,0.4,31500,0,0
2013-08-20,0.61,0.61,0.61,0.61,0,0,0
2013-08-21,0.35,0.35,0.35,0.35,2000,0,0
2013-08-22,0.35,0.35,0.35,0.35,3200,0,0
2013-08-23,0.63,0.63,0.63,0.63,0,0,0
2013-08-26,0.35,0.35,0.35,0.35,0,0,0
2013-08-27,0.6,0.6,0.6,0.6,0,0,0
2013-08-28,0.35,0.35,0.35,0.35,0,0,0
2013-08-29,0.61,0.61,0.61,0.61,0,0,0
2013-08-30,0.35,0.35,0.35,0.35,0,0,0
2013-09-03,0.66,0.66,0.66,0.66,0,0,0
2013-09-04,0.35,0.35,0.35,0.35,0,0,0
2013-09-05,0.63,0.63,0.63,0.63,0,0,0
2013-09-06,0.63,0.63,0.63,0.63,0,0,0
2013-09-09,0.4,0.4,0.4,0.4,18700,0,0
2013-09-10,0.92,0.92,0.92,0.92,0,0,0
2013-09-11,0.71,0.71,0.71,0.71,0,0,0
2013-09-12,0.35,0.35,0.35,0.35,5200,0,0
2013-09-13,0.35,0.35,0.35,0.35,9615,0,0
2013-09-16,0.4,0.4,0.4,0.4,7500,0,0
2013-09-17,0.35,0.35,0.35,0.35,3000,0,0
2013-09-18,1.44,1.44,1.38,1.38,1000,0,0
2013-09-19,1.47,1.47,1.47,1.47,0,0,0
2013-09-20,1.32,1.32,1.28,1.28,2000,0,0
2013-09-23,1.24,1.24,1.24,1.24,0,0,0
2013-09-24,0.4,0.4,0.4,0.4,0,0,0
2013-09-25,0.4,0.4,0.4,0.4,0,0,0
2013-09-26,0.4,0.4,0.4,0.4,0,0,0
2013-09-27,0.4,0.4,0.4,0.4,0,0,0
2013-09-30,0.4,0.4,0.4,0.4,0,0,0
2013-10-01,0.3,0.3,0.3,0.3,10000,0,0
2013-10-02,0.3,0.3,0.3,0.3,18775,0,0
2013-10-03,0.3,0.3,0.3,0.3,0,0,0
2013-10-04,0.3,0.3,0.3,0.3,0,0,0
2013-10-07,0.3,0.3,0.3,0.3,0,0,0
2013-10-08,0.3,0.3,0.3,0.3,0,0,0
2013-10-09,1.04,1.04,1.04,1.04,0,0,0
2013-10-10,0.35,0.35,0.35,0.35,4800,0,0
2013-10-11,0.35,0.35,0.35,0.35,0,0,0
2013-10-14,0.93,0.93,0.93,0.93,0,0,0
2013-10-15,1.05,1.05,1.05,1.05,0,0,0
2013-10-16,1.07,1.07,1.07,1.07,0,0,0
2013-10-17,0.35,0.35,0.35,0.35,5700,0,0
2013-10-18,0.4,0.4,0.4,0.4,37000,0,0
2013-10-21,1.03,1.03,1.03,1.03,0,0,0
2013-10-22,0.4,0.4,0.4,0.4,0,0,0
2013-10-23,0.4,0.4,0.4,0.4,0,0,0
2013-10-24,1.06,1.06,1.06,1.06,0,0,0
2013-10-25,0.4,0.4,0.4,0.4,0,0,0
2013-10-28,0.4,0.4,0.4,0.4,8500,0,0
2013-10-29,1.02,1.02,1.02,1.02,0,0,0
2013-10-30,0.4,0.4,0.4,0.4,0,0,0
2013-10-31,0.4,0.4,0.4,0.4,0,0,0
2013-11-01,0.35,0.35,0.25,0.25,48250,0,0
2013-11-04,0.3,0.35,0.3,0.35,17000,0,0
2013-11-05,0.3,0.35,0.3,0.35,14100,0,0
2013-11-06,0.3,0.3,0.3,0.3,200,0,0
2013-11-07,0.35,0.35,0.35,0.35,8900,0,0
2013-11-08,0.35,0.35,0.35,0.35,2500,0,0
2013-11-11,0.4,0.4,0.4,0.4,9000,0,0
2013-11-12,0.4,0.4,0.4,0.4,0,0,0
2013-11-13,0.4,0.4,0.4,0.4,13600,0,0
2013-11-14,0.95,0.95,0.95,0.95,0,0,0
2013-11-15,0.91,0.91,0.91,0.91,0,0,0
2013-11-18,0.35,0.35,0.35,0.35,951,0,0
2013-11-19,0.35,0.35,0.35,0.35,0,0,0
2013-11-20,0.93,0.93,0.93,0.93,0,0,0
2013-11-21,0.3,0.3,0.3,0.3,3500,0,0
2013-11-22,0.3,0.3,0.3,0.3,0,0,0
2013-11-25,0.3,0.3,0.3,0.3,0,0,0
2013-11-26,0.3,0.3,0.3,0.3,0,0,0
2013-11-27,0.3,0.3,0.3,0.3,0,0,0
2013-11-29,0.3,0.3,0.3,0.3,0,0,0
2013-12-02,0.3,0.3,0.3,0.3,10000,0,0
2013-12-03,0.87,0.87,0.87,0.87,0,0,0
2013-12-04,0.87,0.87,0.87,0.87,0,0,0
2013-12-05,0.25,0.25,0.25,0.25,0,0,0
2013-12-06,0.2,0.25,0.2,0.25,29150,0,0
2013-12-09,0.94,0.94,0.94,0.94,0,0,0
2013-12-10,0.2,0.2,0.2,0.2,5000,0,0
2013-12-11,0.2,0.2,0.2,0.2,0,0,0
2013-12-12,0.2,0.3,0.2,0.3,23700,0,0
2013-12-13,0.3,0.3,0.3,0.3,8000,0,0
2013-12-16,0.91,0.91,0.91,0.91,0,0,0
2013-12-17,0.3,0.3,0.3,0.3,0,0,0
2013-12-18,0.3,0.3,0.3,0.3,0,0,0
2013-12-19,0.3,0.3,0.3,0.3,0,0,0
2013-12-20,0.88,0.88,0.88,0.88,0,0,0
2013-12-23,0.3,0.3,0.3,0.3,0,0,0
2013-12-24,0.3,0.3,0.3,0.3,0,0,0
2013-12-26,0.95,0.95,0.95,0.95,0,0,0
2013-12-27,0.3,0.3,0.3,0.3,0,0,0
2013-12-30,0.99,0.99,0.99,0.99,0,0,0
2013-12-31,0.3,0.3,0.3,0.3,0,0,0
2014-01-02,0.96,0.96,0.96,0.96,0,0,0
2014-01-03,0.3,0.3,0.3,0.3,0,0,0
2014-01-06,0.3,0.3,0.3,0.3,0,0,0
2014-01-07,0.97,0.97,0.97,0.97,0,0,0
2014-01-08,0.3,0.3,0.3,0.3,0,0,0
2014-01-09,0.3,0.3,0.3,0.3,0,0,0
2014-01-10,0.35,0.4,0.35,0.4,7650,0,0
2014-01-13,0.4,0.4,0.4,0.4,0,0,0
2014-01-14,1.02,1.02,1.02,1.02,0,0,0
2014-01-15,0.4,0.4,0.4,0.4,0,0,0
2014-01-16,0.4,0.4,0.4,0.4,0,0,0
2014-01-17,0.45,0.45,0.45,0.45,10000,0,0
2014-01-21,0.45,0.45,0.45,0.45,0,0,0
2014-01-22,0.35,0.35,0.3,0.3,21200,0,0
2014-01-23,0.3,0.3,0.3,0.3,13500,0,0
2014-01-24,0.3,0.3,0.3,0.3,0,0,0
2014-01-27,0.92,0.92,0.92,0.92,0,0,0
2014-01-28,0.93,0.93,0.93,0.93,0,0,0
2014-01-29,0.95,0.95,0.95,0.95,0,0,0
2014-01-30,0.3,0.3,0.3,0.3,0,0,0
2014-01-31,0.93,0.93,0.93,0.93,0,0,0
2014-02-03,0.3,0.3,0.3,0.3,11575,0,0
2014-02-04,0.3,0.3,0.3,0.3,3000,0,0
2014-02-05,0.3,0.3,0.3,0.3,1100,0,0
2014-02-06,0.3,0.3,0.3,0.3,0,0,0
2014-02-07,0.89,0.89,0.89,0.89,0,0,0
2014-02-10,0.2,0.2,0.2,0.2,19830,0,0
2014-02-11,0.9,0.9,0.9,0.9,0,0,0
2014-02-12,0.2,0.2,0.2,0.2,0,0,0
2014-02-13,0.93,0.93,0.93,0.93,0,0,0
2014-02-14,0.2,0.2,0.2,0.2,0,0,0
2014-02-18,0.2,0.2,0.2,0.2,1000,0,0
2014-02-19,0.25,0.25,0.25,0.25,19500,0,0
2014-02-20,0.91,0.91,0.91,0.91,0,0,0
2014-02-21,0.92,0.92,0.92,0.92,0,0,0
2014-02-24,0.3,0.3,0.3,0.3,0,0,0
2014-02-25,0.25,0.25,0.25,0.25,500,0,0
2014-02-26,0.35,0.4,0.35,0.4,7000,0,0
2014-02-27,0.89,0.89,0.89,0.89,0,0,0
2014-02-28,0.89,0.89,0.89,0.89,0,0,0
2014-03-03,0.86,0.86,0.85,0.85,2770,0,0
2014-03-04,0.4,0.4,0.4,0.4,0,0,0
2014-03-05,0.4,0.4,0.4,0.4,0,0,0
2014-03-06,0.4,0.4,0.4,0.4,0,0,0
2014-03-07,0.84,0.84,0.84,0.84,0,0,0
2014-03-10,0.4,0.4,0.4,0.4,0,0,0
2014-03-11,0.4,0.4,0.4,0.4,24600,0,0
2014-03-12,0.4,0.4,0.4,0.4,0,0,0
2014-03-13,0.45,0.5,0.45,0.5,10000,0,0
2014-03-14,0.5,0.5,0.5,0.5,6000,0,0
2014-03-17,0.5,0.5,0.5,0.5,0,0,0
2014-03-18,0.82,0.82,0.82,0.82,0,0,0
2014-03-19,0.5,0.5,0.5,0.5,0,0,0
2014-03-20,0.83,0.83,0.83,0.83,0,0,0
2014-03-21,0.81,0.81,0.81,0.81,0,0,0
2014-03-24,0.81,0.81,0.81,0.81,0,0,0
2014-03-25,0.81,0.81,0.81,0.81,0,0,0
