Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-10,5.394,5.394,5.2412,5.3128,4432600,0.0,0.0
2009-06-11,5.3463,5.4942,5.3415,5.4226,3408500,0.0,0.0
2009-06-12,5.351,5.456,5.3128,5.4417,2698400,0.0,0.0
2009-06-15,5.289,5.289,5.1553,5.2269,7242400,0.0,0.0
2009-06-16,5.2794,5.2842,5.1649,5.1696,4558100,0.0,0.0
2009-06-17,5.2317,5.2842,5.1171,5.203,4379700,0.0,0.0
2009-06-18,5.2603,5.394,5.2508,5.3415,2487000,0.0,0.0
2009-06-19,5.5086,5.6327,5.4847,5.5849,2469100,0.0,0.0
2009-06-22,5.3988,5.4083,5.289,5.3081,2353700,0.0,0.0
2009-06-23,5.3749,5.4274,5.3128,5.3797,2090000,0.0,0.0
2009-06-24,5.4942,5.5563,5.4035,5.4704,2345000,0.0,0.0
2009-06-25,5.4083,5.6422,5.3797,5.6136,4221500,0.0,0.0
2009-06-26,5.604,5.6947,5.5658,5.6565,2292400,0.0,0.0
2009-06-29,5.6947,5.8331,5.6708,5.8093,2280200,0.0,0.0
2009-06-30,5.8236,5.8284,5.6899,5.7759,3686100,0.0,0.0
2009-07-01,5.8904,5.9334,5.8379,5.8475,1867100,0.0,0.0
2009-07-02,5.7424,5.7424,5.5945,5.6088,5906700,0.0,0.0
2009-07-06,5.542,5.647,5.5181,5.6327,3971100,0.0,0.0
2009-07-07,5.6804,5.7043,5.5229,5.5372,3857200,0.0,0.0
2009-07-08,5.4895,5.5038,5.3033,5.4131,4710200,0.0,0.0
2009-07-09,5.5611,5.6183,5.4751,5.5658,4217300,0.0,0.0
2009-07-10,5.4465,5.5372,5.4131,5.4895,2488000,0.0,0.0
2009-07-13,5.5181,5.6899,5.4751,5.6756,2918400,0.0,0.0
2009-07-14,5.6852,5.7186,5.6136,5.6804,1995700,0.0,0.0
2009-07-15,5.8522,6.0145,5.8427,5.9716,3254600,0.0,0.0
2009-07-16,6.0623,6.153,6.0002,6.1196,2837600,0.0,0.0
2009-07-17,6.0718,6.1195,6.0145,6.0814,1832200,0.0,0.0
2009-07-20,6.2246,6.3391,6.1912,6.2914,5267900,0.0,0.0
2009-07-21,6.3534,6.3582,6.1195,6.1959,3871700,0.0,0.0
2009-07-22,6.1768,6.3344,6.1577,6.2532,2647200,0.0,0.0
2009-07-23,6.3153,6.4967,6.3009,6.4346,3070900,0.0,0.0
2009-07-24,6.5348,6.616,6.4489,6.5873,4376600,0.0,0.0
2009-07-27,6.6828,6.7926,6.6351,6.7592,5554200,0.0,0.0
2009-07-28,6.7926,6.8594,6.7019,6.8165,2640800,0.0,0.0
2009-07-29,6.6168,6.6892,6.5251,6.6892,3588500,0.156275,0.0
2009-07-30,6.6844,6.8002,6.6168,6.7712,7879900,0.0,0.0
2009-07-31,6.7712,6.9981,6.7712,6.9788,3715500,0.0,0.0
2009-08-03,6.9209,7.0898,6.916,7.0608,3201500,0.0,0.0
2009-08-04,6.9402,7.0319,6.916,7.0174,5513500,0.0,0.0
2009-08-05,6.945,6.9739,6.7954,6.9353,3612500,0.0,0.0
2009-08-06,6.9981,7.0367,6.8774,6.9402,3059500,0.0,0.0
2009-08-07,7.056,7.0656,6.9836,6.9932,3510600,0.0,0.0
2009-08-10,6.9691,6.9788,6.9208,6.9546,2261200,0.0,0.0
2009-08-11,6.9257,6.9739,6.8629,6.9015,1992400,0.0,0.0
2009-08-12,6.9257,7.0946,6.9257,7.0512,2864700,0.0,0.0
2009-08-13,7.0994,7.1766,7.0656,7.1284,2954200,0.0,0.0
2009-08-14,7.1236,7.1236,6.9546,7.056,2537900,0.0,0.0
2009-08-17,6.7375,6.7423,6.6699,6.6892,3476300,0.0,0.0
2009-08-18,6.7375,6.9015,6.7278,6.8629,2627400,0.0,0.0
2009-08-19,6.6988,6.9836,6.6988,6.916,2228400,0.0,0.0
2009-08-20,6.9498,7.0801,6.9257,7.056,1657500,0.0,0.0
2009-08-21,7.1863,7.2876,7.1477,7.2635,2576100,0.0,0.0
2009-08-24,7.2973,7.4035,7.1863,7.2056,2930200,0.0,0.0
2009-08-25,7.3793,7.4855,7.3504,7.389,2283500,0.0,0.0
2009-08-26,7.3697,7.4228,7.3407,7.4083,1720200,0.0,0.0
2009-08-27,7.4035,7.5772,7.3311,7.5386,1831500,0.0,0.0
2009-08-28,7.5917,7.6158,7.4566,7.4903,4033100,0.0,0.0
2009-08-31,7.4324,7.4855,7.3987,7.4469,2497800,0.0,0.0
2009-09-01,7.2925,7.4131,7.0898,7.1091,4099900,0.0,0.0
2009-09-02,6.945,7.0367,6.8919,6.9691,2956900,0.0,0.0
2009-09-03,7.1911,7.2201,7.0705,7.1573,2347100,0.0,0.0
2009-09-04,7.2442,7.5627,7.2201,7.5097,2424600,0.0,0.0
2009-09-08,7.5193,7.5483,7.4614,7.5,2024900,0.0,0.0
2009-09-09,7.5193,7.5772,7.4759,7.5241,2171700,0.0,0.0
2009-09-10,7.3649,7.5434,7.3263,7.5048,3852100,0.0,0.0
2009-09-11,7.5869,7.6207,7.4421,7.5145,2605000,0.0,0.0
2009-09-14,7.4228,7.582,7.4131,7.5676,2493100,0.0,0.0
2009-09-15,7.5772,7.6979,7.5338,7.6737,2108500,0.0,0.0
2009-09-16,7.7992,7.8764,7.7558,7.8523,2845700,0.0,0.0
2009-09-17,7.7365,7.8427,7.6979,7.7461,2171100,0.0,0.0
2009-09-18,7.9006,7.9488,7.8427,7.9102,2790000,0.0,0.0
2009-09-21,7.7172,7.833,7.7027,7.7944,2415600,0.0,0.0
2009-09-22,7.9585,7.9826,7.9054,7.9633,2661500,0.0,0.0
2009-09-23,7.9923,8.1081,7.9199,7.9295,2668500,0.0,0.0
2009-09-24,8.0309,8.0598,7.7317,7.8137,2067800,0.0,0.0
2009-09-25,7.722,7.8378,7.7027,7.7848,1854200,0.0,0.0
2009-09-28,7.7992,7.9875,7.7992,7.9537,1359100,0.0,0.0
2009-09-29,7.8813,7.9247,7.7992,7.8378,1927100,0.0,0.0
2009-09-30,7.9006,7.9151,7.722,7.7944,2873800,0.0,0.0
2009-10-01,7.7268,7.7268,7.4228,7.4228,3139800,0.0,0.0
2009-10-02,7.3166,7.418,7.2925,7.3456,4724200,0.0,0.0
2009-10-05,7.4855,7.7027,7.4566,7.6882,2841100,0.0,0.0
2009-10-06,7.8571,8.0019,7.8523,7.9199,5954000,0.0,0.0
2009-10-07,7.8282,7.9054,7.7268,7.8185,4873300,0.0,0.0
2009-10-08,7.9102,7.9247,7.8427,7.8668,13471700,0.0,0.0
2009-10-09,7.8089,7.8571,7.7317,7.7654,9361700,0.0,0.0
2009-10-12,7.9344,7.9585,7.8089,7.8137,5075400,0.0,0.0
2009-10-13,7.9081,7.9278,7.8047,7.849,3336400,0.321754,0.0
2009-10-14,8.1642,8.2971,8.1248,8.2824,4597700,0.0,0.0
2009-10-15,8.3119,8.4153,8.3119,8.4005,2764500,0.0,0.0
2009-10-16,8.2233,8.2774,8.1494,8.2134,3929000,0.0,0.0
2009-10-19,8.4301,8.5827,8.3562,8.5581,3836100,0.0,0.0
2009-10-20,8.5236,8.5236,8.3415,8.4547,4818200,0.0,0.0
2009-10-21,8.4005,8.6369,8.3858,8.4399,3769900,0.0,0.0
2009-10-22,8.4646,8.6615,8.4005,8.6271,2336300,0.0,0.0
2009-10-23,8.5975,8.6024,8.3759,8.4252,3311800,0.0,0.0
2009-10-26,8.4695,8.5532,8.2036,8.2233,3410200,0.0,0.0
2009-10-27,8.2577,8.3119,8.0952,8.1051,3882300,0.0,0.0
2009-10-28,7.9869,8.046,7.8441,7.8638,5249400,0.0,0.0
2009-10-29,8.1445,8.371,8.1297,8.3316,3277600,0.0,0.0
2009-10-30,8.174,8.2282,7.8835,7.9081,4906100,0.0,0.0
2009-11-02,7.9328,8.1593,7.854,8.0017,4502900,0.0,0.0
2009-11-03,7.6915,7.8687,7.6718,7.8293,2985800,0.0,0.0
2009-11-04,7.9377,8.0509,7.8884,7.918,2649600,0.0,0.0
2009-11-05,8.0805,8.243,8.046,8.1346,3837600,0.0,0.0
2009-11-06,8.0559,8.2676,8.0263,8.2331,4116500,0.0,0.0
2009-11-09,8.3365,8.4744,8.307,8.4547,3190400,0.0,0.0
2009-11-10,8.3808,8.4695,8.3464,8.4547,2121500,0.0,0.0
2009-11-11,8.5089,8.5729,8.4449,8.4843,2225500,0.0,0.0
2009-11-12,8.5236,8.5729,8.3858,8.4301,2460600,0.0,0.0
2009-11-13,8.4547,8.5877,8.3907,8.5433,2036400,0.0,0.0
2009-11-16,8.6369,8.7452,8.6172,8.6418,2651700,0.0,0.0
2009-11-17,8.5877,8.6418,8.5039,8.6369,1301500,0.0,0.0
2009-11-18,8.7058,8.7255,8.6074,8.6911,1364000,0.0,0.0
2009-11-19,8.5975,8.6024,8.4547,8.568,1537400,0.0,0.0
2009-11-20,8.3956,8.4498,8.3464,8.3562,4088400,0.0,0.0
2009-11-23,8.6517,8.7108,8.6074,8.6517,2316000,0.0,0.0
2009-11-24,8.6812,8.696,8.6074,8.6911,2412800,0.0,0.0
2009-11-25,8.7403,8.7895,8.6763,8.7797,2177100,0.0,0.0
2009-11-27,8.3808,8.5926,8.3759,8.5039,1733700,0.0,0.0
2009-11-30,8.4646,8.5778,8.4005,8.5187,2766200,0.0,0.0
2009-12-01,8.6221,8.7009,8.5877,8.6517,2280800,0.0,0.0
2009-12-02,8.6271,8.7206,8.5926,8.6517,1954700,0.0,0.0
2009-12-03,8.7797,8.8092,8.5975,8.5975,2646200,0.0,0.0
2009-12-04,8.76,8.7994,8.6271,8.7157,3079100,0.0,0.0
2009-12-07,8.6664,8.7452,8.6221,8.632,2213800,0.0,0.0
2009-12-08,8.4695,8.4842,8.371,8.3907,3337500,0.0,0.0
2009-12-09,8.1691,8.2085,8.0214,8.1248,4523700,0.0,0.0
2009-12-10,8.1543,8.174,8.0657,8.1494,2383900,0.0,0.0
2009-12-11,8.0509,8.0805,8.0066,8.0509,2975800,0.0,0.0
2009-12-14,8.1543,8.2036,8.0952,8.1839,2163500,0.0,0.0
2009-12-15,8.0755,8.1396,8.0411,8.0903,1927100,0.0,0.0
2009-12-16,8.1888,8.3021,8.1888,8.243,3310600,0.0,0.0
2009-12-17,7.9968,8.0115,7.8786,7.9032,3527900,0.0,0.0
2009-12-18,7.9869,8.0362,7.8343,7.9377,2603300,0.0,0.0
2009-12-21,7.9721,8.0706,7.9721,8.0362,2485700,0.0,0.0
2009-12-22,8.0805,8.1199,8.0312,8.1002,1669600,0.0,0.0
2009-12-23,8.1149,8.1839,8.0854,8.1396,1789700,0.0,0.0
2009-12-24,8.1297,8.2479,8.1297,8.238,1015500,0.0,0.0
2009-12-28,8.238,8.2627,8.2036,8.2282,1336400,0.0,0.0
2009-12-29,8.2725,8.2873,8.1839,8.2331,1258700,0.0,0.0
2009-12-30,8.1445,8.174,8.11,8.174,1027900,0.0,0.0
2009-12-31,8.1396,8.1987,8.0952,8.0952,902100,0.0,0.0
2010-01-04,8.2627,8.371,8.2577,8.3316,2166000,0.0,0.0
2010-01-05,8.435,8.4843,8.3513,8.4399,2169300,0.0,0.0
2010-01-06,8.3808,8.5335,8.3759,8.5089,1615900,0.0,0.0
2010-01-07,8.4153,8.4744,8.3513,8.4646,1896200,0.0,0.0
2010-01-08,8.4547,8.5138,8.4202,8.5039,1785900,0.0,0.0
2010-01-11,8.632,8.6418,8.5384,8.6172,1976200,0.0,0.0
2010-01-12,8.4252,8.4843,8.3316,8.371,2053300,0.0,0.0
2010-01-13,8.371,8.4055,8.2627,8.3858,1557600,0.0,0.0
2010-01-14,8.2627,8.4005,8.2627,8.3907,1703900,0.0,0.0
2010-01-15,8.2824,8.3021,8.1248,8.1543,1802700,0.0,0.0
2010-01-19,8.1543,8.3612,8.1543,8.3464,9675800,0.0,0.0
2010-01-20,8.0411,8.0411,7.854,7.9672,6363800,0.0,0.0
2010-01-21,7.7801,7.8195,7.46,7.4896,6228200,0.0,0.0
2010-01-22,7.3862,7.593,7.3271,7.3763,4298600,0.0,0.0
2010-01-25,7.5536,7.5536,7.4305,7.465,2432000,0.0,0.0
2010-01-26,7.3419,7.524,7.3369,7.396,2407500,0.0,0.0
2010-01-27,7.1407,7.2053,7.0314,7.1706,5954900,0.136266,0.0
2010-01-28,7.1805,7.2053,6.8923,6.9668,5296600,0.0,0.0
2010-01-29,7.0115,7.1606,6.9519,6.9966,4346300,0.0,0.0
2010-02-01,7.1855,7.2302,7.1358,7.1904,3499300,0.0,0.0
2010-02-02,7.3594,7.4488,7.3246,7.4339,3376000,0.0,0.0
2010-02-03,7.096,7.1904,7.0215,7.0463,4899400,0.0,0.0
2010-02-04,6.7233,6.7283,6.2761,6.286,13952100,0.0,0.0
2010-02-05,6.4152,6.45,6.1469,6.3308,10496000,0.0,0.0
2010-02-08,6.291,6.4401,6.2214,6.4053,13634800,0.0,0.0
2010-02-09,6.614,6.8227,6.5146,6.7531,14409000,0.0,0.0
2010-02-10,6.8227,6.8724,6.7134,6.8277,6386600,0.0,0.0
2010-02-11,6.5544,6.6885,6.4749,6.6786,6900600,0.0,0.0
2010-02-12,6.445,6.5544,6.4053,6.5395,4786200,0.0,0.0
2010-02-16,6.5444,6.7382,6.5097,6.6985,5429800,0.0,0.0
2010-02-17,6.7581,6.7929,6.6687,6.6786,5263500,0.0,0.0
2010-02-18,6.6488,6.8028,6.6388,6.778,4198500,0.0,0.0
2010-02-19,6.6935,6.8177,6.6388,6.7929,3576200,0.0,0.0
2010-02-22,6.7233,6.7432,6.6736,6.6836,4037300,0.0,0.0
2010-02-23,6.4798,6.5047,6.3357,6.3556,5745300,0.0,0.0
2010-02-24,6.2065,6.3705,6.1717,6.3357,10627200,0.0,0.0
2010-02-25,6.1866,6.3308,6.1419,6.3308,6203700,0.0,0.0
2010-02-26,6.3159,6.5196,6.2513,6.4798,5084400,0.0,0.0
2010-03-01,6.4252,6.5047,6.3904,6.4749,5096800,0.0,0.0
2010-03-02,6.5395,6.5742,6.46,6.5196,4222800,0.0,0.0
2010-03-03,6.619,6.8426,6.609,6.7531,10117700,0.0,0.0
2010-03-04,6.8625,6.8873,6.7581,6.8277,4701000,0.0,0.0
2010-03-05,6.9171,7.091,6.8972,7.0761,5646300,0.0,0.0
2010-03-08,7.1308,7.1606,7.0612,7.096,5342100,0.0,0.0
2010-03-09,6.9271,7.0364,6.9171,6.9718,4424300,0.0,0.0
2010-03-10,7.0115,7.1258,6.9966,7.0563,4833700,0.0,0.0
2010-03-11,6.9817,7.0563,6.9618,7.0414,2367000,0.0,0.0
2010-03-12,7.1606,7.1606,7.0463,7.0712,2964200,0.0,0.0
2010-03-15,7.0264,7.0364,6.9122,6.9768,3234100,0.0,0.0
2010-03-16,6.9768,7.096,6.9122,7.0811,3131500,0.0,0.0
2010-03-17,7.106,7.1606,7.0662,7.106,3066500,0.0,0.0
2010-03-18,7.0414,7.0563,6.8674,6.942,3940800,0.0,0.0
2010-03-19,6.7333,6.942,6.7333,6.7333,5272900,0.0,0.0
2010-03-22,6.4898,6.6736,6.4798,6.6438,4658900,0.0,0.0
2010-03-23,6.7283,6.7979,6.6836,6.783,3270400,0.0,0.0
2010-03-24,6.5047,6.5246,6.4301,6.455,6613600,0.0,0.0
2010-03-25,6.6289,6.6985,6.5544,6.5593,5327800,0.0,0.0
2010-03-26,6.6736,6.7581,6.6538,6.6885,4417400,0.0,0.0
2010-03-29,6.6935,6.783,6.6836,6.7432,2387000,0.0,0.0
2010-03-30,6.7631,6.7631,6.614,6.6488,2841300,0.0,0.0
2010-03-31,6.5643,6.6538,6.5146,6.5941,6270600,0.0,0.0
2010-04-01,6.7283,6.8376,6.7283,6.8376,2946200,0.0,0.0
2010-04-05,7.0563,7.0563,6.8575,6.9171,5529100,0.0,0.0
2010-04-06,6.6637,6.783,6.6388,6.7482,6635900,0.0,0.0
2010-04-07,6.7979,6.8326,6.7382,6.773,4876700,0.0,0.0
2010-04-08,6.6438,6.773,6.619,6.7482,7051100,0.0,0.0
2010-04-09,6.8078,7.0612,6.7929,7.0612,4906100,0.0,0.0
2010-04-12,7.2252,7.2848,7.2053,7.2302,4362300,0.0,0.0
2010-04-13,7.2749,7.2848,7.1755,7.2501,2923800,0.0,0.0
2010-04-14,7.2749,7.3544,7.2302,7.3395,3242100,0.0,0.0
2010-04-15,7.2053,7.3097,7.1954,7.2749,3781700,0.0,0.0
2010-04-16,7.2252,7.26,6.9768,7.0414,6526600,0.0,0.0
2010-04-19,6.932,7.0066,6.8873,6.9817,5475200,0.0,0.0
2010-04-20,7.096,7.096,6.9966,7.0364,5467500,0.0,0.0
2010-04-21,6.8972,6.9221,6.768,6.8326,6260300,0.0,0.0
2010-04-22,6.5991,6.6935,6.5246,6.6736,6809600,0.0,0.0
2010-04-23,6.6339,6.6885,6.5693,6.6736,5411500,0.0,0.0
2010-04-26,6.6836,6.7034,6.5991,6.609,5821600,0.0,0.0
2010-04-27,6.3854,6.4947,6.132,6.132,16514900,0.0,0.0
2010-04-28,6.1594,6.1949,5.9518,6.0733,17365600,0.234191,0.0
2010-04-29,6.2152,6.3215,6.1442,6.2455,7563900,0.0,0.0
2010-04-30,6.3114,6.3469,6.2,6.2506,7402900,0.0,0.0
2010-05-03,6.1746,6.2405,6.1645,6.1898,10647900,0.0,0.0
2010-05-04,5.7998,5.8555,5.6225,5.6428,23574000,0.0,0.0
2010-05-05,5.3895,5.6023,5.3642,5.4756,16461700,0.0,0.0
2010-05-06,5.3794,5.4402,4.6449,5.0299,29539900,0.0,0.0
2010-05-07,5.121,5.2224,4.8627,4.9792,40834500,0.0,0.0
2010-05-10,6.129,6.2,5.9923,6.124,48495800,0.0,0.0
2010-05-11,5.7542,5.9822,5.7238,5.8251,16043200,0.0,0.0
2010-05-12,5.8656,6.0277,5.8251,5.9467,12799800,0.0,0.0
2010-05-13,5.7745,5.8403,5.7036,5.7036,8799600,0.0,0.0
2010-05-14,5.506,5.5111,5.121,5.2882,23734200,0.0,0.0
2010-05-17,5.2933,5.3287,5.0704,5.2477,15288400,0.0,0.0
2010-05-18,5.5111,5.5212,5.2426,5.2679,18285900,0.0,0.0
2010-05-19,5.3237,5.4858,5.2578,5.4858,16510900,0.0,0.0
2010-05-20,5.2173,5.3996,5.0907,5.273,21077000,0.0,0.0
2010-05-21,5.2021,5.582,5.1768,5.5617,25703700,0.0,0.0
2010-05-24,5.3338,5.4199,5.273,5.273,14886300,0.0,0.0
2010-05-25,5.0045,5.2679,4.9488,5.2527,19090000,0.0,0.0
2010-05-26,5.1464,5.2072,4.959,5.0045,22016800,0.0,0.0
2010-05-27,5.1109,5.2831,5.0451,5.2831,29357100,0.0,0.0
2010-05-28,5.273,5.3135,5.1261,5.1413,19715800,0.0,0.0
2010-06-01,5.0147,5.2072,4.9792,4.9792,14163700,0.0,0.0
2010-06-02,4.9843,5.0907,4.9235,5.0805,11846700,0.0,0.0
2010-06-03,5.116,5.1312,4.8982,4.9336,14466400,0.0,0.0
2010-06-04,4.65,4.7361,4.5081,4.5183,30431200,0.0,0.0
2010-06-07,4.6196,4.65,4.4423,4.4423,15535900,0.0,0.0
2010-06-08,4.4524,4.5436,4.3815,4.5335,16445100,0.0,0.0
2010-06-09,4.6196,4.7006,4.5335,4.5537,13102600,0.0,0.0
2010-06-10,4.8678,5.0451,4.8627,5.0197,14681600,0.0,0.0
2010-06-11,5.2274,5.3844,5.192,5.3439,18780900,0.0,0.0
2010-06-14,5.3743,5.4402,5.2679,5.2933,13704600,0.0,0.0
2010-06-15,5.5009,5.6681,5.4604,5.6681,18918700,0.0,0.0
2010-06-16,5.4857,5.6073,5.4604,5.5719,11826400,0.0,0.0
2010-06-17,5.739,5.7593,5.6124,5.7086,13516000,0.0,0.0
2010-06-18,5.8049,5.9518,5.7745,5.8403,12167100,0.0,0.0
2010-06-21,5.967,5.972,5.7593,5.8049,12218700,0.0,0.0
2010-06-22,5.7846,5.8505,5.663,5.6985,11632900,0.0,0.0
2010-06-23,5.7188,5.7846,5.6023,5.7238,8623800,0.0,0.0
2010-06-24,5.6428,5.6529,5.4706,5.506,11685000,0.0,0.0
2010-06-25,5.5516,5.6377,5.4756,5.5972,8206200,0.0,0.0
2010-06-28,5.5921,5.6782,5.5161,5.5769,5717300,0.0,0.0
2010-06-29,5.3085,5.3085,5.1717,5.2122,9994900,0.0,0.0
2010-06-30,5.3439,5.4655,5.2983,5.3186,9284100,0.0,0.0
2010-07-01,5.5668,5.6326,5.3844,5.6073,11678300,0.0,0.0
2010-07-02,5.6529,5.7137,5.4807,5.5313,7658100,0.0,0.0
2010-07-06,5.8302,5.9163,5.7238,5.815,10604000,0.0,0.0
2010-07-07,6.0531,6.3924,6.0176,6.3823,18517000,0.0,0.0
2010-07-08,6.3874,6.4431,6.2759,6.4279,14086500,0.0,0.0
2010-07-09,6.3215,6.4786,6.2861,6.4532,7274900,0.0,0.0
2010-07-12,6.3063,6.3671,6.2456,6.357,7762800,0.0,0.0
2010-07-13,6.3924,6.5241,6.3823,6.4836,8271800,0.0,0.0
2010-07-14,6.4431,6.5292,6.3722,6.4988,9488400,0.0,0.0
2010-07-15,6.5191,6.5292,6.3519,6.5191,9001700,0.0,0.0
2010-07-16,6.4076,6.4178,6.2152,6.2354,12571400,0.0,0.0
2010-07-19,6.4482,6.4684,6.2607,6.3469,9490300,0.0,0.0
2010-07-20,6.2253,6.4735,6.2202,6.4583,7959400,0.0,0.0
2010-07-21,6.3469,6.3671,6.1088,6.1392,13810500,0.0,0.0
2010-07-22,6.4431,6.5647,6.433,6.5647,12397600,0.0,0.0
2010-07-23,6.4532,6.7318,6.3874,6.7318,20898500,0.0,0.0
2010-07-26,6.6204,6.7318,6.59,6.7268,8468300,0.0,0.0
2010-07-27,6.8737,6.8838,6.7825,6.8787,12769300,0.0,0.0
2010-07-28,6.8484,6.8791,6.7512,6.7921,6662300,0.140799,0.0
2010-07-29,6.7819,6.8535,6.6488,6.7256,8695200,0.0,0.0
2010-07-30,6.5208,6.6027,6.4748,6.5362,9216600,0.0,0.0
2010-08-02,6.8433,6.9815,6.8126,6.9508,10461400,0.0,0.0
2010-08-03,6.9661,7.0173,6.9098,7.0071,7554100,0.0,0.0
2010-08-04,6.9764,7.0378,6.8996,6.9457,8079000,0.0,0.0
2010-08-05,6.9713,7.0276,6.9098,7.0276,3906800,0.0,0.0
2010-08-06,6.8791,6.9713,6.7972,6.9303,6119500,0.0,0.0
2010-08-09,6.9303,6.9917,6.8791,6.9559,3912600,0.0,0.0
2010-08-10,6.8279,6.9457,6.7563,6.915,8111800,0.0,0.0
2010-08-11,6.5618,6.5618,6.3622,6.3878,10373600,0.0,0.0
2010-08-12,6.2803,6.3929,6.2752,6.3468,8486200,0.0,0.0
2010-08-13,6.2496,6.2956,6.1677,6.1779,8852600,0.0,0.0
2010-08-16,6.1318,6.2444,6.1114,6.1984,7292500,0.0,0.0
2010-08-17,6.2752,6.3263,6.183,6.2547,5508100,0.0,0.0
2010-08-18,6.2854,6.3673,6.2342,6.3007,5540100,0.0,0.0
2010-08-19,6.357,6.3929,6.0704,6.1165,8397600,0.0,0.0
2010-08-20,5.9936,6.0244,5.9373,5.9936,5821500,0.0,0.0
2010-08-23,6.1114,6.1933,6.0602,6.0858,4435400,0.0,0.0
2010-08-24,5.9373,6.0039,5.8606,5.9527,7729700,0.0,0.0
2010-08-25,5.8094,5.9015,5.7326,5.8759,7633300,0.0,0.0
2010-08-26,5.9732,6.0244,5.8503,5.8862,5548400,0.0,0.0
2010-08-27,6.0141,6.0909,5.8759,6.0858,9259300,0.0,0.0
2010-08-30,6.009,6.0397,5.9373,5.9373,3897700,0.0,0.0
2010-08-31,5.8862,6.0551,5.8657,5.9834,4919800,0.0,0.0
2010-09-01,6.183,6.3724,6.1625,6.311,6549400,0.0,0.0
2010-09-02,6.357,6.3929,6.311,6.3622,6570300,0.0,0.0
2010-09-03,6.5055,6.5413,6.4236,6.4901,5354100,0.0,0.0
2010-09-07,6.3161,6.3366,6.2342,6.2444,4859400,0.0,0.0
2010-09-08,6.311,6.4185,6.311,6.3468,4619600,0.0,0.0
2010-09-09,6.5413,6.5515,6.3212,6.3878,6057300,0.0,0.0
2010-09-10,6.4492,6.4952,6.4236,6.4441,3696800,0.0,0.0
2010-09-13,6.5464,6.5976,6.5311,6.5771,4539400,0.0,0.0
2010-09-14,6.572,6.7051,6.5106,6.6693,4779600,0.0,0.0
2010-09-15,6.5874,6.6642,6.5464,6.6539,4640200,0.0,0.0
2010-09-16,6.6642,6.6744,6.6027,6.6539,4446800,0.0,0.0
2010-09-17,6.5464,6.5823,6.4492,6.485,6815100,0.0,0.0
2010-09-20,6.398,6.6078,6.3775,6.5874,6794200,0.0,0.0
2010-09-21,6.659,6.6693,6.5106,6.6027,6783300,0.0,0.0
2010-09-22,6.5004,6.5771,6.4645,6.5106,7308900,0.0,0.0
2010-09-23,6.3007,6.3622,6.2598,6.2752,6250600,0.0,0.0
2010-09-24,6.5106,6.5976,6.4952,6.5925,5256500,0.0,0.0
2010-09-27,6.526,6.5311,6.4492,6.4543,3893400,0.0,0.0
2010-09-28,6.4697,6.5106,6.3161,6.5106,5714800,0.0,0.0
2010-09-29,6.4338,6.485,6.398,6.4389,4479400,0.0,0.0
2010-09-30,6.5669,6.6386,6.4389,6.4799,6054700,0.0,0.0
2010-10-01,6.4697,6.485,6.357,6.4389,9593500,0.0,0.0
2010-10-04,6.4236,6.4748,6.3315,6.3724,6305400,0.0,0.0
2010-10-05,6.5874,6.7716,6.572,6.746,10685800,0.0,0.0
2010-10-06,6.7921,6.8126,6.7205,6.7563,6599200,0.0,0.0
2010-10-07,6.8484,6.874,6.6846,6.7614,5297500,0.0,0.0
2010-10-08,6.6897,6.7307,6.6283,6.7102,4507200,0.0,0.0
2010-10-11,6.6642,6.6949,6.613,6.6437,3436500,0.0,0.0
2010-10-12,6.5976,6.6494,6.4994,6.6235,4460100,0.130976,0.0
2010-10-13,6.7734,6.882,6.7476,6.8045,5244900,0.0,0.0
2010-10-14,6.8562,6.8769,6.7528,6.8148,7648800,0.0,0.0
2010-10-15,6.8924,6.9027,6.7734,6.8252,8186100,0.0,0.0
2010-10-18,6.8355,6.9596,6.8045,6.9596,6711800,0.0,0.0
2010-10-19,6.8717,6.8975,6.7217,6.7838,7512900,0.0,0.0
2010-10-20,6.789,6.9751,6.7786,6.9389,4859400,0.0,0.0
2010-10-21,6.9079,6.9906,6.7838,6.851,4808300,0.0,0.0
2010-10-22,6.9286,6.9544,6.8924,6.9182,3292100,0.0,0.0
2010-10-25,6.8613,6.9079,6.7786,6.789,4770700,0.0,0.0
2010-10-26,6.6494,6.7269,6.6287,6.7011,4472100,0.0,0.0
2010-10-27,6.6338,6.67,6.4839,6.5459,5698400,0.0,0.0
2010-10-28,6.5821,6.5977,6.5098,6.5718,6357300,0.0,0.0
2010-10-29,6.6132,6.7062,6.5976,6.6235,7057700,0.0,0.0
2010-11-01,6.4839,6.5201,6.3081,6.3598,10900800,0.0,0.0
2010-11-02,6.4425,6.5253,6.4063,6.4942,7694000,0.0,0.0
2010-11-03,6.3908,6.4012,6.2357,6.3857,15741400,0.0,0.0
2010-11-04,6.4736,6.4839,6.3701,6.4632,11004700,0.0,0.0
2010-11-05,6.215,6.2305,6.1168,6.1737,14181700,0.0,0.0
2010-11-08,6.0702,6.1633,6.0134,6.153,7443500,0.0,0.0
2010-11-09,6.2305,6.2719,6.0806,6.0961,6059800,0.0,0.0
2010-11-10,6.0341,6.0496,5.8634,6.0289,10291300,0.0,0.0
2010-11-11,5.8427,5.9823,5.8221,5.9565,7256900,0.0,0.0
