Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17,0.75,0.75,0.75,0.75,54796,0,0
2009-11-18,0.63,0.63,0.62,0.62,0,0,0
2009-11-19,0.62,0.62,0.61,0.61,0,0,0
2009-11-20,0.62,0.62,0.62,0.62,0,0,0
2009-11-23,0.59,0.62,0.59,0.62,13172,0,0
2009-11-24,0.65,0.65,0.65,0.65,0,0,0
2009-11-25,0.66,0.66,0.65,0.65,0,0,0
2009-11-27,0.68,0.68,0.67,0.67,0,0,0
2009-11-30,0.68,0.68,0.65,0.65,0,0,0
2009-12-01,0.65,0.65,0.65,0.65,0,0,0
2009-12-02,0.68,0.68,0.68,0.68,1265,0,0
2009-12-03,0.68,0.68,0.68,0.68,31613,0,0
2009-12-04,0.65,0.65,0.65,0.65,0,0,0
2009-12-07,0.63,0.63,0.62,0.62,60065,0,0
2009-12-08,0.62,0.62,0.62,0.62,21075,0,0
2009-12-09,0.64,0.64,0.63,0.63,0,0,0
2009-12-10,0.63,0.63,0.61,0.61,0,0,0
2009-12-11,0.63,0.63,0.61,0.61,0,0,0
2009-12-14,0.64,0.64,0.61,0.61,0,0,0
2009-12-15,0.64,0.64,0.61,0.61,0,0,0
2009-12-17,0.64,0.64,0.61,0.61,0,0,0
2009-12-18,0.62,0.62,0.62,0.62,5269,0,0
2009-12-21,0.64,0.64,0.61,0.61,0,0,0
2009-12-22,0.64,0.64,0.63,0.63,0,0,0
2009-12-23,0.64,0.64,0.63,0.63,0,0,0
2009-12-24,0.64,0.64,0.63,0.63,0,0,0
2009-12-28,0.59,0.59,0.46,0.59,16333,0,0
2009-12-30,0.48,0.48,0.46,0.46,0,0,0
2009-12-31,0.46,0.46,0.46,0.46,0,0,0
2010-01-04,0.46,0.46,0.45,0.45,0,0,0
2010-01-05,0.5,0.5,0.45,0.45,0,0,0
2010-01-06,0.49,0.49,0.45,0.45,0,0,0
2010-01-07,0.46,0.46,0.45,0.45,0,0,0
2010-01-08,0.49,0.49,0.45,0.45,0,0,0
2010-01-11,0.51,0.51,0.45,0.45,0,0,0
2010-01-12,0.48,0.48,0.44,0.44,0,0,0
2010-01-13,0.44,0.44,0.43,0.43,0,0,0
2010-01-14,0.47,0.47,0.43,0.43,0,0,0
2010-01-15,0.46,0.46,0.43,0.43,0,0,0
2010-01-19,0.47,0.47,0.43,0.43,0,0,0
2010-01-20,0.57,0.57,0.57,0.57,1686,0,0
2010-01-21,0.59,0.59,0.59,0.59,59854,0,0
2010-01-22,0.59,0.59,0.59,0.59,31613,0,0
2010-01-25,0.6,0.6,0.6,0.6,0,0,0
2010-01-26,0.57,0.57,0.57,0.57,10538,0,0
2010-01-27,0.62,0.62,0.62,0.62,15807,0,0
2010-01-28,0.62,0.62,0.62,0.62,21075,0,0
2010-01-29,0.75,0.75,0.57,0.57,0,0,0
2010-02-01,0.62,0.62,0.62,0.62,0,0,0
2010-02-02,0.62,0.62,0.62,0.62,0,0,0
2010-02-03,0.62,0.62,0.62,0.62,0,0,0
2010-02-04,0.62,0.62,0.62,0.62,0,0,0
2010-02-05,0.62,0.62,0.62,0.62,0,0,0
2010-02-08,0.62,0.62,0.62,0.62,0,0,0
2010-02-09,0.57,0.57,0.57,0.57,0,0,0
2010-02-10,0.57,0.57,0.5,0.5,0,0,0
2010-02-11,0.57,0.57,0.57,0.57,0,0,0
2010-02-12,0.57,0.57,0.57,0.57,0,0,0
2010-02-16,0.57,0.57,0.55,0.55,0,0,0
2010-02-17,0.57,0.57,0.52,0.52,0,0,0
2010-02-18,0.57,0.57,0.53,0.53,0,0,0
2010-02-19,0.57,0.57,0.52,0.52,0,0,0
2010-02-22,0.57,0.57,0.57,0.57,0,0,0
2010-02-23,0.57,0.57,0.52,0.52,0,0,0
2010-02-24,0.38,0.38,0.38,0.38,10538,0,0
2010-02-25,0.53,0.53,0.53,0.53,0,0,0
2010-02-26,0.53,0.53,0.53,0.53,0,0,0
2010-03-01,0.53,0.53,0.52,0.52,0,0,0
2010-03-02,0.53,0.53,0.53,0.53,0,0,0
2010-03-03,0.57,0.57,0.57,0.57,10538,0,0
2010-03-04,0.57,0.57,0.57,0.57,10538,0,0
2010-03-05,0.57,0.57,0.49,0.49,0,0,0
2010-03-08,0.5,0.5,0.5,0.5,0,0,0
2010-03-09,0.5,0.5,0.49,0.49,0,0,0
2010-03-10,0.5,0.5,0.5,0.5,0,0,0
2010-03-11,0.5,0.5,0.5,0.5,0,0,0
2010-03-12,0.5,0.5,0.49,0.49,0,0,0
2010-03-15,0.55,0.55,0.5,0.5,0,0,0
2010-03-16,0.62,0.62,0.5,0.5,0,0,0
2010-03-17,0.5,0.5,0.5,0.5,0,0,0
2010-03-18,0.5,0.5,0.47,0.47,0,0,0
2010-03-19,0.5,0.5,0.5,0.5,0,0,0
2010-03-23,0.52,0.52,0.5,0.5,0,0,0
2010-03-24,0.5,0.5,0.5,0.5,0,0,0
2010-03-25,0.5,0.5,0.46,0.46,0,0,0
2010-03-26,0.57,0.57,0.57,0.57,8957,0,0
2010-03-29,0.57,0.57,0.57,0.57,2108,0,0
2010-03-30,0.47,0.47,0.46,0.46,0,0,0
2010-03-31,0.47,0.47,0.46,0.46,0,0,0
2010-04-01,0.46,0.46,0.46,0.46,0,0,0
2010-04-06,0.46,0.46,0.46,0.46,0,0,0
2010-04-07,0.57,0.57,0.57,0.57,0,0,0
2010-04-08,0.57,0.57,0.57,0.57,8430,0,0
2010-04-09,0.46,0.46,0.46,0.46,0,0,0
2010-04-12,0.57,0.57,0.57,0.57,34247,0,0
2010-04-13,0.54,0.54,0.46,0.46,0,0,0
2010-04-14,0.56,0.56,0.56,0.56,2108,0,0
2010-04-15,0.57,0.57,0.57,0.57,0,0,0
2010-04-16,0.57,0.57,0.38,0.38,0,0,0
2010-04-19,0.52,0.52,0.38,0.38,0,0,0
2010-04-20,0.38,0.38,0.38,0.38,0,0,0
2010-04-21,0.38,0.38,0.38,0.38,0,0,0
2010-04-22,0.43,0.43,0.38,0.38,0,0,0
2010-04-23,0.38,0.38,0.38,0.38,1054,0,0
2010-04-26,0.48,0.48,0.47,0.47,0,0,0
2010-04-28,0.47,0.47,0.47,0.47,0,0,0
2010-04-29,0.47,0.47,0.47,0.47,0,0,0
2010-04-30,0.57,0.57,0.47,0.47,0,0,0
2010-05-03,0.66,0.66,0.47,0.47,0,0,0
2010-05-04,0.47,0.47,0.47,0.47,0,0,0
2010-05-05,0.47,0.47,0.47,0.47,0,0,0
2010-05-06,0.47,0.47,0.47,0.47,21075,0,0
2010-05-07,0.47,0.47,0.47,0.47,31350,0,0
2010-05-10,0.47,0.47,0.47,0.47,10538,0,0
2010-05-11,0.47,0.57,0.47,0.57,21075,0,0
2010-05-12,0.47,0.47,0.47,0.47,0,0,0
2010-05-13,0.47,0.47,0.47,0.47,0,0,0
2010-05-14,0.57,0.57,0.57,0.57,19505,0,0
2010-05-17,0.52,0.52,0.47,0.47,0,0,0
2010-05-18,0.47,0.47,0.47,0.47,0,0,0
2010-05-19,0.47,0.47,0.47,0.47,0,0,0
2010-05-20,0.47,0.47,0.47,0.47,0,0,0
2010-05-21,0.57,0.57,0.57,0.57,29506,0,0
2010-05-24,0.57,0.57,0.43,0.43,5058,0,0
2010-05-25,0.47,0.47,0.46,0.46,0,0,0
2010-05-26,0.48,0.48,0.47,0.47,0,0,0
2010-05-27,0.47,0.47,0.47,0.47,0,0,0
2010-05-28,0.52,0.52,0.47,0.47,0,0,0
2010-06-01,0.52,0.52,0.48,0.48,0,0,0
2010-06-02,0.48,0.48,0.44,0.44,0,0,0
2010-06-03,0.43,0.43,0.43,0.43,15807,0,0
2010-06-04,0.43,0.43,0.43,0.43,8430,0,0
2010-06-07,0.43,0.43,0.43,0.43,52688,0,0
2010-06-08,0.43,0.43,0.43,0.43,52688,0,0
2010-06-09,0.43,0.43,0.43,0.43,1054,0,0
2010-06-10,0.43,0.43,0.43,0.43,172397,0,0
2010-06-11,0.46,0.46,0.44,0.44,0,0,0
2010-06-14,0.43,0.43,0.43,0.43,632261,0,0
2010-06-15,0.43,0.47,0.43,0.47,2705973,0,0
2010-06-17,0.52,0.52,0.52,0.52,68038,0,0
2010-06-18,0.52,0.52,0.52,0.52,33721,0,0
2010-06-21,0.55,0.55,0.47,0.47,0,0,0
2010-06-22,0.55,0.55,0.47,0.47,0,0,0
2010-06-23,0.55,0.55,0.47,0.47,0,0,0
2010-06-24,0.55,0.55,0.47,0.47,0,0,0
2010-06-25,0.55,0.55,0.47,0.47,0,0,0
2010-06-28,0.55,0.55,0.47,0.47,0,0,0
2010-06-29,0.55,0.55,0.47,0.47,0,0,0
2010-06-30,0.55,0.55,0.47,0.47,0,0,0
2010-07-01,0.69,0.69,0.47,0.47,0,0,0
2010-07-02,0.47,0.47,0.47,0.47,0,0,0
2010-07-06,0.47,0.47,0.47,0.47,0,0,0
2010-07-07,0.47,0.47,0.47,0.47,0,0,0
2010-07-08,0.47,0.47,0.47,0.47,0,0,0
2010-07-09,0.5,0.5,0.47,0.47,0,0,0
2010-07-12,0.5,0.5,0.49,0.49,0,0,0
2010-07-13,0.52,0.52,0.52,0.52,2108,0,0
2010-07-14,0.47,0.47,0.47,0.47,0,0,0
2010-07-15,0.52,0.52,0.52,0.52,2108,0,0
2010-07-16,0.47,0.47,0.47,0.47,0,0,0
2010-07-19,0.41,0.41,0.41,0.41,0,0,0
2010-07-20,0.52,0.52,0.38,0.38,0,0,0
2010-07-21,0.52,0.52,0.41,0.41,0,0,0
2010-07-22,0.85,0.85,0.5,0.5,0,0,0
2010-07-23,0.76,0.76,0.76,0.76,0,0,0
2010-07-26,0.66,0.66,0.66,0.66,0,0,0
2010-07-27,0.52,0.52,0.52,0.52,0,0,0
2010-07-28,0.52,0.52,0.52,0.52,0,0,0
2010-07-29,0.52,0.52,0.46,0.46,0,0,0
2010-07-30,0.51,0.51,0.51,0.51,0,0,0
2010-08-02,0.49,0.49,0.49,0.49,0,0,0
2010-08-03,0.51,0.51,0.51,0.51,0,0,0
2010-08-04,0.5,0.5,0.49,0.49,0,0,0
2010-08-05,0.51,0.51,0.51,0.51,0,0,0
2010-08-06,0.51,0.51,0.51,0.51,0,0,0
2010-08-10,0.51,0.51,0.51,0.51,10538,0,0
2010-08-11,0.52,0.52,0.52,0.52,10538,0,0
2010-08-12,0.52,0.52,0.52,0.52,21075,0,0
2010-08-13,0.52,0.52,0.46,0.46,0,0,0
2010-08-16,0.47,0.47,0.47,0.47,0,0,0
2010-08-17,0.52,0.52,0.47,0.47,4462,0,0
2010-08-18,0.47,0.47,0.47,0.47,42151,0,0
2010-08-19,0.47,0.47,0.47,0.47,10538,0,0
2010-08-20,0.5,0.5,0.47,0.47,0,0,0
2010-08-23,0.52,0.52,0.52,0.52,0,0,0
2010-08-24,0.66,0.66,0.66,0.66,0,0,0
2010-08-25,0.66,0.66,0.66,0.66,0,0,0
2010-08-26,0.47,0.47,0.47,0.47,858,0,0
2010-08-27,0.47,0.47,0.38,0.38,0,0,0
2010-08-30,0.52,0.52,0.52,0.52,0,0,0
2010-08-31,0.52,0.52,0.52,0.52,4215,0,0
2010-09-01,0.44,0.44,0.43,0.43,0,0,0
2010-09-02,0.52,0.52,0.52,0.52,3161,0,0
2010-09-03,0.48,0.48,0.48,0.48,12645,0,0
2010-09-07,0.6,0.6,0.6,0.6,8430,0,0
2010-09-08,0.52,0.52,0.52,0.52,3688,0,0
2010-09-09,0.49,0.49,0.47,0.47,18441,0,0
2010-09-10,0.52,0.52,0.52,0.52,0,0,0
2010-09-13,0.52,0.52,0.52,0.52,0,0,0
2010-09-14,0.47,0.47,0.47,0.47,5269,0,0
2010-09-15,0.47,0.47,0.47,0.47,10538,0,0
2010-09-16,0.47,0.47,0.47,0.47,0,0,0
2010-09-17,0.47,0.47,0.47,0.47,10538,0,0
2010-09-20,0.52,0.52,0.52,0.52,0,0,0
2010-09-21,0.52,0.52,0.47,0.47,0,0,0
2010-09-22,0.52,0.52,0.52,0.52,0,0,0
2010-09-23,0.52,0.52,0.52,0.52,0,0,0
2010-09-27,0.52,0.52,0.47,0.47,0,0,0
2010-09-28,0.52,0.52,0.47,0.47,0,0,0
2010-09-29,0.47,0.47,0.47,0.47,60539,0,0
2010-09-30,0.5,0.5,0.47,0.47,0,0,0
2010-10-01,0.48,0.48,0.47,0.47,0,0,0
2010-10-04,0.47,0.47,0.47,0.47,0,0,0
2010-10-05,0.48,0.48,0.47,0.47,0,0,0
2010-10-06,0.47,0.47,0.47,0.47,0,0,0
2010-10-07,0.52,0.52,0.52,0.52,63226,0,0
2010-10-08,0.52,0.56,0.52,0.56,64280,0,0
2010-10-11,0.69,0.69,0.55,0.55,0,0,0
2010-10-12,0.57,0.62,0.57,0.62,39516,0,0
2010-10-13,0.62,0.66,0.62,0.66,33984,0,0
2010-10-14,0.62,0.62,0.62,0.62,15807,0,0
2010-10-15,0.62,0.66,0.62,0.66,157433,0,0
2010-10-18,0.74,0.74,0.71,0.71,0,0,0
2010-10-19,0.71,0.71,0.62,0.62,0,0,0
2010-10-20,0.57,0.57,0.57,0.57,26344,0,0
2010-10-21,0.57,0.57,0.57,0.57,5269,0,0
2010-10-22,0.76,0.76,0.71,0.71,0,0,0
2010-10-25,0.66,0.66,0.52,0.52,776101,0,0
2010-10-26,0.62,0.62,0.62,0.62,1054,0,0
2010-10-27,0.71,0.71,0.66,0.66,0,0,0
2010-10-28,0.69,0.69,0.66,0.66,0,0,0
2010-10-29,0.69,0.69,0.66,0.66,0,0,0
2010-11-01,0.69,0.69,0.6,0.6,0,0,0
2010-11-02,0.69,0.69,0.69,0.69,0,0,0
2010-11-03,0.62,0.62,0.62,0.62,31613,0,0
2010-11-04,0.72,0.72,0.69,0.69,0,0,0
2010-11-05,0.71,0.71,0.69,0.69,0,0,0
2010-11-08,0.66,0.73,0.66,0.73,181248,0,0
2010-11-09,0.79,0.79,0.76,0.76,0,0,0
2010-11-10,0.73,0.73,0.71,0.71,7903,0,0
2010-11-11,0.74,0.74,0.71,0.71,6443,0,0
2010-11-12,0.76,0.76,0.76,0.76,1791,0,0
2010-11-15,0.76,0.76,0.76,0.76,59075,0,0
2010-11-16,0.76,0.76,0.71,0.71,16740,0,0
2010-11-17,0.76,0.76,0.75,0.75,20130,0,0
2010-11-18,0.71,0.71,0.71,0.71,21075,0,0
2010-11-19,0.79,0.79,0.69,0.69,0,0,0
2010-11-22,0.66,0.66,0.66,0.66,1581,0,0
2010-11-23,0.71,0.71,0.71,0.71,24974,0,0
2010-11-24,0.74,0.74,0.72,0.72,0,0,0
2010-11-26,0.74,0.74,0.72,0.72,0,0,0
2010-11-29,0.81,0.81,0.74,0.74,0,0,0
2010-11-30,0.95,0.95,0.77,0.77,0,0,0
2010-12-01,0.91,0.91,0.91,0.91,0,0,0
2010-12-02,1.0,1.0,0.91,0.91,0,0,0
2010-12-03,0.81,0.81,0.81,0.81,35828,0,0
2010-12-06,0.9,0.9,0.9,0.9,31613,0,0
2010-12-07,1.09,1.09,1.04,1.04,0,0,0
2010-12-08,1.04,1.04,1.02,1.02,0,0,0
2010-12-09,0.9,0.9,0.9,0.9,21075,0,0
2010-12-10,1.15,1.15,1.04,1.04,0,0,0
2010-12-13,1.05,1.3,1.05,1.28,227099,0,0
2010-12-14,1.33,1.33,1.19,1.19,24255,0,0
2010-12-15,1.2,1.2,1.19,1.19,44891,0,0
2010-12-17,1.09,1.09,0.95,0.95,101226,0,0
2010-12-20,1.14,1.14,1.04,1.04,0,0,0
2010-12-21,1.09,1.09,1.04,1.04,0,0,0
2010-12-22,1.15,1.15,1.04,1.04,0,0,0
2010-12-23,1.17,1.17,1.15,1.15,0,0,0
2010-12-28,1.14,1.14,1.04,1.04,0,0,0
2010-12-29,1.23,1.23,1.05,1.05,0,0,0
2010-12-30,1.14,1.14,1.14,1.14,36882,0,0
2010-12-31,1.2,1.2,1.04,1.04,0,0,0
2011-01-03,2.88,2.88,1.55,1.55,0,0,0
2011-01-04,1.58,1.58,1.55,1.55,0,0,0
2011-01-05,1.62,1.62,1.21,1.21,0,0,0
2011-01-06,1.14,1.14,1.14,1.14,105377,0,0
2011-01-07,1.64,1.64,1.61,1.61,0,0,0
2011-01-10,1.21,1.21,1.21,1.21,148619,0,0
2011-01-11,1.61,1.61,1.55,1.55,0,0,0
2011-01-12,1.66,1.66,1.61,1.61,0,0,0
2011-01-13,1.69,1.69,1.33,1.33,0,0,0
2011-01-14,1.42,1.42,1.42,1.42,4215,0,0
2011-01-18,1.79,1.79,1.77,1.77,0,0,0
2011-01-19,1.5,1.5,1.47,1.47,52688,0,0
2011-01-20,1.52,1.54,1.52,1.54,101162,0,0
2011-01-21,1.56,1.59,1.56,1.58,15807,0,0
2011-01-24,1.71,1.71,1.71,1.71,5269,0,0
2011-01-25,1.71,1.71,1.66,1.66,632,0,0
2011-01-26,1.65,1.65,1.65,1.65,26344,0,0
2011-01-27,1.52,1.52,1.48,1.48,0,0,0
2011-01-28,1.45,1.45,1.39,1.39,0,0,0
2011-01-31,1.42,1.42,1.4,1.4,0,0,0
2011-02-01,1.58,1.58,1.4,1.4,0,0,0
2011-02-02,1.71,1.71,1.71,1.71,738,0,0
2011-02-03,1.57,1.57,1.4,1.4,0,0,0
2011-02-04,1.43,1.43,1.38,1.38,0,0,0
2011-02-07,1.66,1.71,1.66,1.71,21075,0,0
2011-02-08,1.59,1.59,1.4,1.4,0,0,0
2011-02-09,1.71,1.71,1.71,1.71,37198,0,0
2011-02-10,1.71,1.71,1.71,1.71,2936,0,0
2011-02-11,1.58,1.58,1.49,1.49,0,0,0
2011-02-14,1.54,1.54,1.49,1.49,0,0,0
2011-02-15,1.54,1.54,1.49,1.49,0,0,0
2011-02-16,1.78,1.78,1.64,1.64,0,0,0
2011-02-17,1.71,1.71,1.62,1.62,4953,0,0
2011-02-18,1.67,1.67,1.6,1.6,0,0,0
2011-02-22,1.66,1.66,1.66,1.66,602,0,0
2011-02-23,1.59,1.59,1.38,1.38,0,0,0
2011-02-24,1.59,1.59,1.57,1.57,0,0,0
2011-02-25,1.52,1.52,1.52,1.52,527,0,0
2011-02-28,1.42,1.42,1.42,1.42,5227,0,0
2011-03-01,1.42,1.42,1.21,1.21,0,0,0
2011-03-02,1.3,1.3,1.22,1.22,0,0,0
2011-03-03,1.32,1.33,1.31,1.33,16808,0,0
2011-03-04,1.41,1.41,1.39,1.39,0,0,0
2011-03-07,1.45,1.45,1.4,1.4,0,0,0
2011-03-08,1.41,1.41,1.41,1.41,0,0,0
2011-03-09,1.41,1.41,1.4,1.4,0,0,0
2011-03-10,1.23,1.42,1.23,1.42,18862,0,0
2011-03-11,1.85,1.85,1.85,1.85,1000,0,0
2011-03-14,1.8,1.8,1.14,1.66,32035,0,0
2011-03-15,1.46,1.46,1.29,1.29,0,0,0
2011-03-16,1.38,1.38,1.36,1.36,0,0,0
2011-03-17,1.59,1.59,1.59,1.59,47420,0,0
2011-03-18,1.47,1.47,1.47,1.47,31613,0,0
2011-03-22,1.52,1.52,1.52,1.52,42151,0,0
2011-03-23,1.5,1.5,1.28,1.28,0,0,0
2011-03-24,1.29,1.29,1.28,1.28,0,0,0
2011-03-25,1.28,1.28,1.28,1.28,0,0,0
2011-03-28,1.5,1.5,1.5,1.5,26,0,0
2011-03-29,1.5,1.5,1.33,1.33,0,0,0
2011-03-30,1.42,1.42,1.42,1.42,632,0,0
2011-03-31,1.5,1.5,1.28,1.28,0,0,0
2011-04-01,1.5,1.5,1.28,1.28,0,0,0
2011-04-04,1.5,1.5,1.28,1.28,0,0,0
2011-04-05,1.42,1.42,1.42,1.42,316,0,0
2011-04-06,1.28,1.28,1.26,1.26,0,0,0
2011-04-07,1.28,1.28,1.23,1.23,0,0,0
2011-04-08,1.29,1.29,1.23,1.23,0,0,0
2011-04-11,1.35,1.35,1.27,1.27,0,0,0
2011-04-12,1.23,1.23,1.23,1.23,202956,0,0
2011-04-13,1.23,1.23,1.2,1.2,26344,0,0
2011-04-14,1.28,1.28,1.28,1.28,0,0,0
2011-04-15,1.28,1.28,1.26,1.26,0,0,0
2011-04-18,1.32,1.32,1.31,1.31,0,0,0
2011-04-19,1.21,1.21,1.21,1.21,42678,0,0
2011-04-20,1.31,1.31,1.29,1.29,0,0,0
2011-04-21,1.23,1.23,1.23,1.23,3881,0,0
2011-04-26,1.28,1.28,1.28,1.28,34389,0,0
2011-04-28,1.28,1.28,1.28,1.28,4215,0,0
2011-04-29,1.33,1.33,1.21,1.21,0,0,0
2011-05-03,1.36,1.36,1.26,1.26,0,0,0
2011-05-04,1.14,1.14,1.14,1.14,21075,0,0
2011-05-05,1.38,1.38,1.14,1.14,0,0,0
2011-05-06,1.26,1.26,1.14,1.14,0,0,0
2011-05-09,1.26,1.26,1.24,1.24,0,0,0
2011-05-10,1.26,1.26,1.24,1.24,0,0,0
2011-05-11,1.26,1.26,1.26,1.26,0,0,0
2011-05-12,1.14,1.14,1.09,1.09,20022,0,0
2011-05-13,1.14,1.14,1.14,1.14,5227,0,0
2011-05-16,1.19,1.19,1.17,1.17,0,0,0
2011-05-17,1.09,1.09,1.09,1.09,6533,0,0
2011-05-19,0.96,1.0,0.96,1.0,18439,0,0
2011-05-20,1.09,1.09,1.09,1.09,0,0,0
2011-05-23,1.13,1.13,1.09,1.09,0,0,0
2011-05-24,1.1,1.1,1.09,1.09,0,0,0
2011-05-25,1.09,1.09,1.09,1.09,0,0,0
2011-05-26,1.1,1.1,1.09,1.09,0,0,0
2011-05-27,1.12,1.12,1.09,1.09,0,0,0
2011-05-31,1.19,1.19,1.19,1.19,2108,0,0
2011-06-01,1.09,1.09,1.09,1.09,0,0,0
2011-06-02,1.09,1.09,1.06,1.06,0,0,0
2011-06-03,1.06,1.06,1.04,1.04,0,0,0
2011-06-06,1.04,1.04,1.02,1.02,0,0,0
2011-06-07,1.14,1.14,0.98,0.98,0,0,0
2011-06-08,1.14,1.14,0.79,0.79,0,0,0
2011-06-09,0.93,0.93,0.84,0.84,0,0,0
2011-06-10,1.14,1.14,1.14,1.14,5269,0,0
2011-06-13,1.14,1.14,1.14,1.14,369,0,0
2011-06-14,0.93,0.93,0.84,0.84,0,0,0
2011-06-15,0.84,0.84,0.81,0.81,0,0,0
2011-06-17,0.84,0.84,0.69,0.69,0,0,0
2011-06-20,0.81,0.85,0.81,0.85,6533,0,0
2011-06-21,1.04,1.04,0.87,0.87,70392,0,0
2011-06-22,0.94,0.94,0.79,0.79,0,0,0
2011-06-23,0.81,0.81,0.78,0.78,0,0,0
2011-06-24,0.86,0.86,0.78,0.78,0,0,0
2011-06-27,0.8,0.8,0.79,0.79,0,0,0
2011-06-28,0.79,0.79,0.79,0.79,0,0,0
2011-06-29,0.79,0.79,0.79,0.79,0,0,0
2011-06-30,1.0,1.0,1.0,1.0,9484,0,0
2011-07-01,1.13,1.13,0.98,0.98,0,0,0
2011-07-05,0.99,0.99,0.94,0.94,0,0,0
2011-07-06,0.98,0.98,0.98,0.98,0,0,0
2011-07-07,0.98,0.98,0.98,0.98,0,0,0
2011-07-08,0.81,0.81,0.81,0.81,26344,0,0
2011-07-11,0.84,0.84,0.69,0.69,0,0,0
2011-07-12,0.81,0.81,0.79,0.79,0,0,0
2011-07-13,0.79,0.79,0.79,0.79,0,0,0
2011-07-14,0.79,0.79,0.66,0.66,0,0,0
2011-07-15,0.93,0.93,0.79,0.79,0,0,0
2011-07-18,0.93,0.93,0.66,0.66,0,0,0
2011-07-19,0.81,0.81,0.79,0.79,0,0,0
2011-07-20,0.93,0.93,0.79,0.79,0,0,0
2011-07-21,0.93,0.93,0.79,0.79,0,0,0
2011-07-22,0.79,0.79,0.79,0.79,0,0,0
2011-07-25,0.52,0.52,0.52,0.52,316,0,0
2011-07-26,0.82,0.82,0.81,0.81,0,0,0
2011-07-27,1.04,1.04,1.04,1.04,1054,0,0
2011-07-28,0.83,0.83,0.83,0.83,0,0,0
2011-07-29,0.83,0.83,0.83,0.83,0,0,0
2011-08-01,1.04,1.04,1.04,1.04,316,0,0
2011-08-02,0.95,0.95,0.83,0.83,0,0,0
2011-08-03,0.83,0.83,0.83,0.83,0,0,0
2011-08-04,0.83,0.83,0.83,0.83,0,0,0
2011-08-05,1.04,1.04,1.04,1.04,996,0,0
2011-08-08,0.83,0.83,0.83,0.83,0,0,0
2011-08-10,0.83,0.83,0.83,0.83,0,0,0
2011-08-11,0.83,0.83,0.83,0.83,0,0,0
2011-08-12,0.84,0.84,0.83,0.83,0,0,0
2011-08-15,0.83,0.83,0.83,0.83,0,0,0
2011-08-16,0.83,0.83,0.83,0.83,0,0,0
2011-08-17,0.83,0.83,0.83,0.83,0,0,0
2011-08-18,0.83,0.83,0.82,0.82,0,0,0
2011-08-19,0.83,0.83,0.83,0.83,0,0,0
2011-08-22,1.04,1.04,1.04,1.04,273,0,0
2011-08-23,0.83,0.83,0.83,0.83,0,0,0
2011-08-24,0.61,1.04,0.61,0.62,1748,0,0
2011-08-25,0.84,0.84,0.83,0.83,0,0,0
2011-08-26,0.85,0.85,0.84,0.84,0,0,0
2011-08-29,0.84,0.84,0.84,0.84,0,0,0
2011-08-30,0.85,0.85,0.84,0.84,0,0,0
2011-08-31,0.84,0.84,0.84,0.84,0,0,0
2011-09-01,0.84,0.84,0.83,0.83,0,0,0
2011-09-02,0.84,0.84,0.84,0.84,0,0,0
2011-09-06,0.65,0.65,0.65,0.65,1054,0,0
2011-09-07,0.84,0.84,0.81,0.81,0,0,0
2011-09-08,0.81,0.81,0.81,0.81,0,0,0
2011-09-09,0.82,0.82,0.81,0.81,0,0,0
2011-09-12,0.82,0.82,0.81,0.81,0,0,0
2011-09-13,0.81,0.81,0.81,0.81,0,0,0
2011-09-14,0.81,0.81,0.81,0.81,0,0,0
2011-09-15,0.9,0.9,0.89,0.89,211,0,0
2011-09-16,0.85,0.89,0.85,0.85,60118,0,0
2011-09-19,0.85,0.85,0.85,0.85,6323,0,0
2011-09-20,0.95,0.95,0.83,0.83,0,0,0
2011-09-21,0.9,0.9,0.9,0.9,0,0,0
2011-09-22,0.95,0.95,0.9,0.9,0,0,0
2011-09-23,0.9,0.9,0.9,0.9,0,0,0
2011-09-26,0.9,0.9,0.9,0.9,0,0,0
2011-09-27,0.76,0.76,0.76,0.76,53,0,0
2011-09-28,0.86,1.04,0.86,1.04,3161,0,0
2011-09-29,0.9,0.9,0.9,0.9,0,0,0
2011-09-30,0.9,0.9,0.9,0.9,0,0,0
2011-10-03,0.9,0.9,0.9,0.9,0,0,0
2011-10-04,0.9,0.9,0.9,0.9,0,0,0
2011-10-05,0.9,0.9,0.9,0.9,0,0,0
2011-10-06,0.9,0.9,0.9,0.9,0,0,0
2011-10-07,1.0,1.0,0.9,0.9,0,0,0
2011-10-10,0.9,0.9,0.89,0.89,0,0,0
2011-10-11,0.9,0.9,0.9,0.9,0,0,0
2011-10-12,0.9,0.9,0.9,0.9,0,0,0
2011-10-13,0.9,0.9,0.9,0.9,0,0,0
2011-10-14,0.9,0.9,0.9,0.9,0,0,0
2011-10-17,0.9,0.9,0.9,0.9,0,0,0
2011-10-18,0.9,0.9,0.9,0.9,0,0,0
2011-10-19,0.9,0.9,0.9,0.9,0,0,0
2011-10-20,0.9,0.9,0.9,0.9,0,0,0
2011-10-21,1.0,1.0,1.0,1.0,1054,0,0
2011-10-28,0.76,0.76,0.76,0.76,838,0,0
2011-11-17,0.76,0.76,0.76,0.76,32,0,0
2011-11-18,0.76,0.76,0.76,0.76,0,0,0
2011-11-21,0.76,0.76,0.76,0.76,0,0,0
2011-11-22,0.76,0.76,0.76,0.76,0,0,0
2011-11-23,0.76,0.76,0.76,0.76,0,0,0
2011-11-25,0.76,0.76,0.76,0.76,0,0,0
