Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-12,150.0,150.0,150.0,150.0,0,0,0
2012-03-13,150.0,150.0,150.0,150.0,0,0,0
2012-03-14,150.0,150.0,150.0,150.0,0,0,0
2012-03-15,150.0,150.0,150.0,150.0,0,0,0
2012-03-16,150.0,150.0,150.0,150.0,0,0,0
2012-03-19,150.0,150.0,150.0,150.0,0,0,0
2012-03-20,150.0,150.0,150.0,150.0,0,0,0
2012-03-21,150.0,150.0,150.0,150.0,0,0,0
2012-03-22,150.0,150.0,150.0,150.0,0,0,0
2012-03-23,150.0,150.0,150.0,150.0,0,0,0
2012-03-26,150.0,150.0,150.0,150.0,0,0,0
2012-03-27,150.0,150.0,150.0,150.0,0,0,0
2012-03-28,150.0,150.0,150.0,150.0,0,0,0
2012-03-29,150.0,150.0,150.0,150.0,0,0,0
2012-03-30,150.0,150.0,150.0,150.0,0,0,0
2012-04-02,150.0,150.0,150.0,150.0,0,0,0
2012-04-03,150.0,150.0,150.0,150.0,0,0,0
2012-04-04,150.0,150.0,150.0,150.0,0,0,0
2012-04-05,150.0,150.0,150.0,150.0,0,0,0
2012-04-09,150.0,150.0,150.0,150.0,0,0,0
2012-04-10,150.0,150.0,150.0,150.0,0,0,0
2012-04-11,150.0,150.0,150.0,150.0,0,0,0
2012-04-12,150.0,150.0,150.0,150.0,0,0,0
2012-04-13,150.0,150.0,150.0,150.0,0,0,0
2012-04-16,150.0,150.0,150.0,150.0,0,0,0
2012-04-17,150.0,150.0,150.0,150.0,0,0,0
2012-04-18,150.0,150.0,150.0,150.0,0,0,0
2012-04-19,150.0,150.0,150.0,150.0,0,0,0
2012-04-20,150.0,150.0,150.0,150.0,0,0,0
2012-04-23,150.0,150.0,150.0,150.0,0,0,0
2012-04-24,150.0,150.0,150.0,150.0,0,0,0
2012-04-25,150.0,150.0,150.0,150.0,0,0,0
2012-04-26,150.0,150.0,150.0,150.0,0,0,0
2012-04-27,150.0,150.0,150.0,150.0,0,0,0
2012-04-30,150.0,150.0,150.0,150.0,0,0,0
2012-05-01,150.0,150.0,150.0,150.0,0,0,0
2012-05-02,150.0,150.0,150.0,150.0,0,0,0
2012-05-03,150.0,150.0,150.0,150.0,0,0,0
2012-05-04,150.0,150.0,150.0,150.0,0,0,0
2012-05-07,150.0,150.0,150.0,150.0,0,0,0
2012-05-08,150.0,150.0,150.0,150.0,0,0,0
2012-05-09,150.0,150.0,150.0,150.0,0,0,0
2012-05-10,150.0,150.0,150.0,150.0,0,0,0
2012-05-11,150.0,150.0,150.0,150.0,0,0,0
2012-05-14,150.0,150.0,150.0,150.0,0,0,0
2012-05-15,150.0,150.0,150.0,150.0,0,0,0
2012-05-16,150.0,150.0,150.0,150.0,0,0,0
2012-05-17,150.0,150.0,150.0,150.0,0,0,0
2012-05-18,150.0,150.0,150.0,150.0,0,0,0
2012-05-21,150.0,150.0,150.0,150.0,0,0,0
2012-05-22,150.0,150.0,150.0,150.0,0,0,0
2012-05-23,150.0,150.0,150.0,150.0,0,0,0
2012-05-24,150.0,150.0,150.0,150.0,0,0,0
2012-05-25,150.0,150.0,150.0,150.0,0,0,0
2012-05-29,150.0,150.0,150.0,150.0,0,0,0
2012-05-30,150.0,150.0,150.0,150.0,0,0,0
2012-05-31,150.0,150.0,150.0,150.0,0,0,0
2012-06-01,150.0,150.0,150.0,150.0,0,0,0
2012-06-04,150.0,150.0,150.0,150.0,0,0,0
2012-06-05,150.0,150.0,150.0,150.0,0,0,0
2012-06-06,150.0,150.0,150.0,150.0,0,0,0
2012-06-07,150.0,150.0,150.0,150.0,0,0,0
2012-06-08,150.0,150.0,150.0,150.0,0,0,0
2012-06-11,150.0,150.0,150.0,150.0,0,0,0
2012-06-12,150.0,150.0,150.0,150.0,0,0,0
2012-06-13,150.0,150.0,150.0,150.0,0,0,0
2012-06-14,150.0,150.0,150.0,150.0,0,0,0
2012-06-15,150.0,150.0,150.0,150.0,0,0,0
2012-06-18,150.0,150.0,150.0,150.0,0,0,0
2012-06-19,150.0,150.0,150.0,150.0,0,0,0
2012-06-20,150.0,150.0,150.0,150.0,0,0,0
2012-06-21,150.0,150.0,150.0,150.0,0,0,0
2012-06-22,150.0,150.0,150.0,150.0,0,0,0
2012-06-25,150.0,150.0,150.0,150.0,0,0,0
2012-06-26,150.0,150.0,150.0,150.0,0,0,0
2012-06-27,150.0,150.0,150.0,150.0,0,0,0
2012-06-28,150.0,150.0,150.0,150.0,0,0,0
2012-06-29,150.0,150.0,150.0,150.0,0,0,0
2012-07-02,150.0,150.0,150.0,150.0,0,0,0
2012-07-03,150.0,150.0,150.0,150.0,0,0,0
2012-07-05,150.0,150.0,150.0,150.0,0,0,0
2012-07-06,150.0,150.0,150.0,150.0,0,0,0
2012-07-09,150.0,150.0,150.0,150.0,0,0,0
2012-07-10,150.0,150.0,150.0,150.0,0,0,0
2012-07-11,150.0,150.0,150.0,150.0,0,0,0
2012-07-12,150.0,150.0,150.0,150.0,0,0,0
2012-07-13,150.0,150.0,150.0,150.0,0,0,0
2012-07-16,150.0,150.0,150.0,150.0,0,0,0
2012-07-17,150.0,150.0,150.0,150.0,0,0,0
2012-07-18,150.0,150.0,150.0,150.0,0,0,0
2012-07-19,150.0,150.0,150.0,150.0,0,0,0
2012-07-20,150.0,150.0,150.0,150.0,0,0,0
2012-07-23,150.0,150.0,150.0,150.0,0,0,0
2012-07-24,150.0,150.0,150.0,150.0,0,0,0
2012-07-25,150.0,150.0,150.0,150.0,0,0,0
2012-07-26,150.0,150.0,150.0,150.0,0,0,0
2012-07-27,150.0,150.0,150.0,150.0,0,0,0
2012-07-30,150.0,150.0,150.0,150.0,0,0,0
2012-07-31,150.0,150.0,150.0,150.0,0,0,0
2012-08-01,150.0,150.0,150.0,150.0,0,0,0
2012-08-02,150.0,150.0,150.0,150.0,0,0,0
2012-08-03,150.0,150.0,150.0,150.0,0,0,0
2012-08-06,150.0,150.0,150.0,150.0,0,0,0
2012-08-07,150.0,150.0,150.0,150.0,0,0,0
2012-08-08,150.0,150.0,150.0,150.0,0,0,0
2012-08-09,150.0,150.0,150.0,150.0,0,0,0
2012-08-10,150.0,150.0,150.0,150.0,0,0,0
2012-08-13,150.0,150.0,150.0,150.0,0,0,0
2012-08-14,150.0,150.0,150.0,150.0,0,0,0
2012-08-15,150.0,150.0,150.0,150.0,0,0,0
2012-08-16,150.0,150.0,150.0,150.0,0,0,0
2012-08-17,150.0,150.0,150.0,150.0,0,0,0
2012-08-20,150.0,150.0,150.0,150.0,0,0,0
2012-08-21,150.0,150.0,150.0,150.0,0,0,0
2012-08-22,150.0,150.0,150.0,150.0,0,0,0
2012-08-23,150.0,150.0,150.0,150.0,0,0,0
2012-08-24,150.0,150.0,150.0,150.0,0,0,0
2012-08-27,150.0,150.0,150.0,150.0,0,0,0
2012-08-28,150.0,150.0,150.0,150.0,0,0,0
2012-08-29,150.0,150.0,150.0,150.0,0,0,0
2012-08-30,150.0,150.0,150.0,150.0,0,0,0
2012-08-31,150.0,150.0,150.0,150.0,0,0,0
2012-09-04,150.0,150.0,150.0,150.0,0,0,0
2012-09-05,150.0,150.0,150.0,150.0,0,0,0
2012-09-06,150.0,150.0,150.0,150.0,0,0,0
2012-09-07,150.0,150.0,150.0,150.0,0,0,0
2012-09-10,150.0,150.0,150.0,150.0,0,0,0
2012-09-11,150.0,150.0,150.0,150.0,0,0,0
2012-09-12,150.0,150.0,150.0,150.0,0,0,0
2012-09-13,150.0,150.0,150.0,150.0,0,0,0
2012-09-14,150.0,150.0,150.0,150.0,0,0,0
2012-09-17,150.0,150.0,150.0,150.0,0,0,0
2012-09-18,150.0,150.0,150.0,150.0,0,0,0
2012-09-19,150.0,150.0,150.0,150.0,0,0,0
2012-09-20,150.0,150.0,150.0,150.0,0,0,0
2012-09-21,150.0,150.0,150.0,150.0,0,0,0
2012-09-24,150.0,150.0,150.0,150.0,0,0,0
2012-09-25,150.0,150.0,150.0,150.0,0,0,0
2012-09-26,150.0,150.0,150.0,150.0,0,0,0
2012-09-27,150.0,150.0,150.0,150.0,0,0,0
2012-09-28,150.0,150.0,150.0,150.0,0,0,0
2012-10-01,150.0,150.0,150.0,150.0,0,0,0
2012-10-02,150.0,150.0,150.0,150.0,0,0,0
2012-10-03,150.0,150.0,150.0,150.0,0,0,0
2012-10-04,150.0,150.0,150.0,150.0,0,0,0
2012-10-05,150.0,150.0,150.0,150.0,0,0,0
2012-10-08,150.0,150.0,150.0,150.0,0,0,0
2012-10-09,150.0,150.0,150.0,150.0,0,0,0
2012-10-10,150.0,150.0,150.0,150.0,0,0,0
2012-10-11,150.0,150.0,150.0,150.0,0,0,0
2012-10-12,150.0,150.0,150.0,150.0,0,0,0
2012-10-15,150.0,150.0,150.0,150.0,0,0,0
2012-10-16,150.0,150.0,150.0,150.0,0,0,0
2012-10-17,150.0,150.0,150.0,150.0,0,0,0
2012-10-18,150.0,150.0,150.0,150.0,0,0,0
2012-10-19,150.0,150.0,150.0,150.0,0,0,0
2012-10-22,150.0,150.0,150.0,150.0,0,0,0
2012-10-23,150.0,150.0,150.0,150.0,0,0,0
2012-10-24,150.0,150.0,150.0,150.0,0,0,0
2012-10-25,150.0,150.0,150.0,150.0,0,0,0
2012-10-26,150.0,150.0,150.0,150.0,0,0,0
2012-10-31,150.0,150.0,150.0,150.0,0,0,0
2012-11-01,150.0,150.0,150.0,150.0,0,0,0
2012-11-02,150.0,150.0,150.0,150.0,0,0,0
2012-11-05,150.0,150.0,150.0,150.0,0,0,0
2012-11-06,150.0,150.0,150.0,150.0,0,0,0
2012-11-07,150.0,150.0,150.0,150.0,0,0,0
2012-11-08,150.0,150.0,150.0,150.0,0,0,0
2012-11-09,150.0,150.0,150.0,150.0,0,0,0
2012-11-12,150.0,150.0,150.0,150.0,0,0,0
2012-11-13,150.0,150.0,150.0,150.0,0,0,0
2012-11-14,150.0,150.0,150.0,150.0,0,0,0
2012-11-15,150.0,150.0,150.0,150.0,0,0,0
2012-11-16,150.0,150.0,150.0,150.0,0,0,0
2012-11-19,150.0,150.0,150.0,150.0,0,0,0
2012-11-20,150.0,150.0,150.0,150.0,0,0,0
2012-11-21,150.0,150.0,150.0,150.0,0,0,0
2012-11-23,150.0,150.0,150.0,150.0,0,0,0
2012-11-26,150.0,150.0,150.0,150.0,0,0,0
2012-11-27,150.0,150.0,150.0,150.0,0,0,0
2012-11-28,150.0,150.0,150.0,150.0,0,0,0
2012-11-29,150.0,150.0,150.0,150.0,0,0,0
2012-11-30,150.0,150.0,150.0,150.0,0,0,0
2012-12-03,150.0,150.0,150.0,150.0,0,0,0
2012-12-04,150.0,150.0,150.0,150.0,0,0,0
2012-12-05,150.0,150.0,150.0,150.0,0,0,0
2012-12-06,150.0,150.0,150.0,150.0,0,0,0
2012-12-07,150.0,150.0,150.0,150.0,0,0,0
2012-12-10,150.0,150.0,150.0,150.0,0,0,0
2012-12-11,150.0,150.0,150.0,150.0,0,0,0
2012-12-12,150.0,150.0,150.0,150.0,0,0,0
2012-12-13,150.0,150.0,150.0,150.0,0,0,0
2012-12-14,150.0,150.0,150.0,150.0,0,0,0
2012-12-17,150.0,150.0,150.0,150.0,0,0,0
2012-12-18,150.0,150.0,150.0,150.0,0,0,0
2012-12-19,150.0,150.0,150.0,150.0,0,0,0
2012-12-20,150.0,150.0,150.0,150.0,0,0,0
2012-12-21,150.0,150.0,150.0,150.0,0,0,0
2012-12-24,150.0,150.0,150.0,150.0,0,0,0
2012-12-26,150.0,150.0,150.0,150.0,0,0,0
2012-12-27,150.0,150.0,150.0,150.0,0,0,0
2012-12-28,150.0,150.0,150.0,150.0,0,0,0
2012-12-31,150.0,150.0,150.0,150.0,0,0,0
2013-01-02,150.0,150.0,150.0,150.0,0,0,0
2013-01-03,150.0,150.0,150.0,150.0,0,0,0
2013-01-04,150.0,150.0,150.0,150.0,0,0,0
2013-01-07,150.0,150.0,150.0,150.0,0,0,0
2013-01-08,150.0,150.0,150.0,150.0,0,0,0
2013-01-09,150.0,150.0,150.0,150.0,0,0,0
2013-01-10,375.0,375.0,375.0,375.0,0,0,0
2013-01-11,375.0,375.0,375.0,375.0,0,0,0
2013-01-14,375.0,375.0,375.0,375.0,0,0,0
2013-01-15,480.0,480.0,480.0,480.0,20,0,0
2013-01-16,479.0,479.0,479.0,479.0,10,0,0
2013-01-17,479.0,479.0,479.0,479.0,0,0,0
2013-01-18,479.0,479.0,479.0,479.0,0,0,0
2013-01-22,479.0,479.0,479.0,479.0,0,0,0
2013-01-23,479.0,479.0,479.0,479.0,0,0,0
2013-01-24,479.0,479.0,479.0,479.0,0,0,0
2013-01-25,490.0,490.0,490.0,490.0,70,0,0
2013-01-28,490.0,490.0,490.0,490.0,0,0,0
2013-01-29,490.0,490.0,490.0,490.0,0,0,0
2013-01-30,490.0,490.0,490.0,490.0,0,0,0
2013-01-31,490.0,490.0,490.0,490.0,0,0,0
2013-02-01,490.0,490.0,490.0,490.0,0,0,0
2013-02-04,490.0,490.0,490.0,490.0,0,0,0
2013-02-05,490.0,490.0,490.0,490.0,0,0,0
2013-02-06,490.0,490.0,490.0,490.0,0,0,0
2013-02-07,490.0,490.0,490.0,490.0,0,0,0
2013-02-08,490.0,490.0,490.0,490.0,0,0,0
2013-02-11,490.0,490.0,490.0,490.0,0,0,0
2013-02-12,490.0,490.0,490.0,490.0,0,0,0
2013-02-13,490.0,490.0,490.0,490.0,0,0,0
2013-02-14,490.0,490.0,490.0,490.0,0,0,0
2013-02-15,490.0,490.0,490.0,490.0,0,0,0
2013-02-19,490.0,490.0,490.0,490.0,0,0,0
2013-02-20,490.0,490.0,490.0,490.0,0,0,0
2013-02-21,490.0,490.0,490.0,490.0,0,0,0
2013-02-22,490.0,490.0,490.0,490.0,0,0,0
2013-02-25,490.0,490.0,490.0,490.0,0,0,0
2013-02-26,490.0,490.0,490.0,490.0,0,0,0
2013-02-27,490.0,490.0,490.0,490.0,0,0,0
2013-02-28,490.0,490.0,490.0,490.0,0,0,0
2013-03-01,490.0,490.0,490.0,490.0,0,0,0
2013-03-04,490.0,490.0,490.0,490.0,0,0,0
2013-03-05,490.0,490.0,490.0,490.0,0,0,0
2013-03-06,366.0,366.0,366.0,366.0,100,0,0
2013-03-07,450.0,450.0,450.0,450.0,10,0,0
2013-03-08,450.0,450.0,450.0,450.0,0,0,0
2013-03-11,450.0,450.0,450.0,450.0,0,0,0
2013-03-12,450.0,450.0,450.0,450.0,0,0,0
2013-03-13,450.0,450.0,450.0,450.0,0,0,0
2013-03-14,450.0,450.0,450.0,450.0,0,0,0
2013-03-15,450.0,450.0,450.0,450.0,0,0,0
2013-03-18,370.0,370.0,370.0,370.0,140,0,0
2013-03-19,370.0,370.0,370.0,370.0,0,0,0
2013-03-20,366.0,366.0,366.0,366.0,100,0,0
2013-03-21,366.0,366.0,366.0,366.0,0,0,0
2013-03-22,366.0,366.0,366.0,366.0,0,0,0
2013-03-25,366.0,366.0,366.0,366.0,0,0,0
2013-03-26,366.0,366.0,366.0,366.0,0,0,0
2013-03-27,366.0,366.0,366.0,366.0,0,0,0
2013-03-28,366.0,366.0,366.0,366.0,0,0,0
2013-04-01,366.0,366.0,366.0,366.0,0,0,0
2013-04-02,350.0,350.0,350.0,350.0,150,0,0
2013-04-03,350.0,350.0,350.0,350.0,0,0,0
2013-04-04,350.0,350.0,350.0,350.0,0,0,0
2013-04-05,350.0,350.0,350.0,350.0,0,0,0
2013-04-08,350.0,350.0,350.0,350.0,0,0,0
2013-04-09,350.0,350.0,350.0,350.0,0,0,0
2013-04-10,350.0,350.0,350.0,350.0,0,0,0
2013-04-11,405.0,405.0,405.0,405.0,30,0,0
2013-04-12,405.0,405.0,405.0,405.0,70,0,0
2013-04-15,405.0,405.0,405.0,405.0,0,0,0
2013-04-16,405.0,405.0,405.0,405.0,0,0,0
2013-04-17,400.0,400.0,400.0,400.0,10,0,0
2013-04-18,400.0,400.0,400.0,400.0,0,0,0
2013-04-19,400.0,400.0,400.0,400.0,0,0,0
2013-04-22,400.0,400.0,400.0,400.0,0,0,0
2013-04-23,400.0,400.0,400.0,400.0,0,0,0
2013-04-24,400.0,400.0,400.0,400.0,0,0,0
2013-04-25,400.0,400.0,400.0,400.0,0,0,0
2013-04-26,400.0,400.0,400.0,400.0,0,0,0
2013-04-29,400.0,400.0,400.0,400.0,0,0,0
2013-04-30,400.0,400.0,400.0,400.0,0,0,0
2013-05-01,400.0,400.0,400.0,400.0,0,0,0
2013-05-02,400.0,400.0,400.0,400.0,0,0,0
2013-05-03,400.0,400.0,400.0,400.0,0,0,0
2013-05-06,400.0,400.0,400.0,400.0,0,0,0
2013-05-07,400.0,400.0,400.0,400.0,0,0,0
2013-05-08,400.0,450.0,400.0,450.0,600,0,0
2013-05-09,450.0,450.0,450.0,450.0,0,0,0
2013-05-10,450.0,450.0,450.0,450.0,0,0,0
2013-05-13,450.0,450.0,450.0,450.0,0,0,0
2013-05-14,450.0,450.0,450.0,450.0,0,0,0
2013-05-15,450.0,450.0,450.0,450.0,0,0,0
2013-05-16,450.0,450.0,450.0,450.0,0,0,0
2013-05-17,450.0,450.0,450.0,450.0,0,0,0
2013-05-20,450.0,450.0,450.0,450.0,0,0,0
2013-05-21,450.0,450.0,450.0,450.0,0,0,0
2013-05-22,450.0,450.0,450.0,450.0,0,0,0
2013-05-23,450.0,450.0,450.0,450.0,0,0,0
2013-05-24,450.0,450.0,450.0,450.0,0,0,0
2013-05-28,450.0,450.0,450.0,450.0,0,0,0
2013-05-29,450.0,450.0,450.0,450.0,0,0,0
2013-05-30,450.0,450.0,450.0,450.0,0,0,0
2013-05-31,450.0,450.0,450.0,450.0,0,0,0
2013-06-03,450.0,450.0,450.0,450.0,0,0,0
2013-06-04,320.0,320.0,312.0,312.0,250,0,0
2013-06-05,312.0,312.0,312.0,312.0,0,0,0
2013-06-06,312.0,312.0,312.0,312.0,0,0,0
2013-06-07,312.0,312.0,312.0,312.0,0,0,0
2013-06-10,312.0,312.0,312.0,312.0,0,0,0
2013-06-11,312.0,312.0,312.0,312.0,0,0,0
2013-06-12,312.0,312.0,312.0,312.0,0,0,0
2013-06-13,312.0,312.0,312.0,312.0,0,0,0
2013-06-14,312.0,312.0,312.0,312.0,0,0,0
2013-06-17,312.0,312.0,312.0,312.0,0,0,0
2013-06-18,312.0,312.0,312.0,312.0,0,0,0
2013-06-19,312.0,312.0,312.0,312.0,0,0,0
2013-06-20,312.0,312.0,312.0,312.0,0,0,0
2013-06-21,312.0,312.0,312.0,312.0,0,0,0
2013-06-24,312.0,312.0,312.0,312.0,0,0,0
2013-06-25,315.0,315.0,315.0,315.0,10,0,0
2013-06-26,315.0,315.0,315.0,315.0,0,0,0
2013-06-27,315.0,315.0,315.0,315.0,0,0,0
2013-06-28,315.0,315.0,315.0,315.0,50,0,0
2013-07-01,315.0,315.0,315.0,315.0,0,0,0
2013-07-02,312.0,312.0,312.0,312.0,60,0,0
2013-07-03,312.0,312.0,312.0,312.0,0,0,0
2013-07-05,312.0,312.0,312.0,312.0,0,0,0
2013-07-08,312.0,312.0,312.0,312.0,0,0,0
2013-07-09,312.0,312.0,312.0,312.0,0,0,0
2013-07-10,312.0,312.0,312.0,312.0,20,0,0
2013-07-11,310.0,310.0,310.0,310.0,30,0,0
2013-07-12,310.0,310.0,310.0,310.0,0,0,0
2013-07-15,310.0,310.0,310.0,310.0,0,0,0
2013-07-16,310.0,310.0,310.0,310.0,0,0,0
2013-07-17,310.0,310.0,310.0,310.0,0,0,0
2013-07-18,310.0,310.0,310.0,310.0,0,0,0
2013-07-19,310.0,310.0,310.0,310.0,0,0,0
2013-07-22,310.0,310.0,310.0,310.0,0,0,0
2013-07-23,310.0,310.0,310.0,310.0,0,0,0
2013-07-24,310.0,310.0,310.0,310.0,0,0,0
2013-07-25,310.0,310.0,310.0,310.0,0,0,0
2013-07-26,310.0,310.0,310.0,310.0,0,0,0
2013-07-29,310.0,310.0,310.0,310.0,0,0,0
2013-07-30,310.0,310.0,310.0,310.0,0,0,0
2013-07-31,310.0,310.0,310.0,310.0,0,0,0
2013-08-01,310.0,310.0,310.0,310.0,0,0,0
2013-08-02,310.0,310.0,310.0,310.0,0,0,0
2013-08-05,310.0,310.0,310.0,310.0,0,0,0
2013-08-06,310.0,310.0,310.0,310.0,0,0,0
2013-08-07,310.0,310.0,310.0,310.0,0,0,0
2013-08-08,310.0,310.0,310.0,310.0,0,0,0
2013-08-09,310.0,310.0,310.0,310.0,0,0,0
2013-08-12,310.0,310.0,310.0,310.0,0,0,0
2013-08-13,310.0,310.0,310.0,310.0,0,0,0
2013-08-14,310.0,310.0,310.0,310.0,0,0,0
2013-08-15,310.0,310.0,310.0,310.0,0,0,0
2013-08-16,310.0,310.0,310.0,310.0,40,0,0
2013-08-19,310.0,310.0,310.0,310.0,0,0,0
2013-08-20,310.0,310.0,310.0,310.0,0,0,0
2013-08-21,310.0,310.0,310.0,310.0,0,0,0
2013-08-22,310.0,310.0,310.0,310.0,0,0,0
2013-08-23,310.0,310.0,310.0,310.0,0,0,0
2013-08-26,310.0,310.0,310.0,310.0,0,0,0
2013-08-27,310.0,310.0,310.0,310.0,0,0,0
2013-08-28,310.0,310.0,310.0,310.0,0,0,0
2013-08-29,310.0,310.0,310.0,310.0,0,0,0
2013-08-30,310.0,310.0,310.0,310.0,0,0,0
2013-09-03,310.0,310.0,310.0,310.0,0,0,0
2013-09-04,310.0,310.0,310.0,310.0,0,0,0
2013-09-05,310.0,310.0,310.0,310.0,0,0,0
2013-09-06,310.0,310.0,310.0,310.0,0,0,0
2013-09-09,310.0,310.0,310.0,310.0,0,0,0
2013-09-10,310.0,310.0,310.0,310.0,0,0,0
2013-09-11,310.0,310.0,310.0,310.0,0,0,0
2013-09-12,310.0,310.0,310.0,310.0,0,0,0
2013-09-13,310.0,310.0,310.0,310.0,0,0,0
2013-09-16,310.0,310.0,310.0,310.0,0,0,0
2013-09-17,310.0,310.0,310.0,310.0,0,0,0
2013-09-18,310.0,310.0,310.0,310.0,0,0,0
2013-09-19,310.0,310.0,310.0,310.0,0,0,0
2013-09-20,310.0,310.0,310.0,310.0,0,0,0
2013-09-23,310.0,310.0,310.0,310.0,0,0,0
2013-09-24,310.0,310.0,310.0,310.0,0,0,0
2013-09-25,266.0,266.0,227.0,227.0,170,0,0
2013-09-26,300.0,310.0,300.0,300.0,370,0,0
2013-09-27,300.0,300.0,300.0,300.0,0,0,0
2013-09-30,300.0,300.0,300.0,300.0,0,0,0
2013-10-01,300.0,300.0,300.0,300.0,0,0,0
2013-10-02,300.0,300.0,300.0,300.0,0,0,0
2013-10-03,300.0,300.0,300.0,300.0,0,0,0
2013-10-04,300.0,300.0,300.0,300.0,0,0,0
2013-10-07,300.0,300.0,300.0,300.0,0,0,0
2013-10-08,300.0,300.0,300.0,300.0,0,0,0
2013-10-09,300.0,300.0,300.0,300.0,0,0,0
2013-10-10,300.0,300.0,300.0,300.0,0,0,0
2013-10-11,300.0,300.0,300.0,300.0,0,0,0
2013-10-14,300.0,300.0,300.0,300.0,0,0,0
2013-10-15,300.0,300.0,300.0,300.0,0,0,0
2013-10-16,300.0,300.0,300.0,300.0,0,0,0
2013-10-17,300.0,300.0,300.0,300.0,0,0,0
2013-10-18,240.0,255.0,240.0,255.0,20,0,0
2013-10-21,310.0,310.0,310.0,310.0,20,0,0
2013-10-22,310.0,310.0,310.0,310.0,0,0,0
2013-10-23,310.0,310.0,310.0,310.0,0,0,0
2013-10-24,310.0,310.0,310.0,310.0,0,0,0
2013-10-25,310.0,310.0,310.0,310.0,0,0,0
2013-10-28,310.0,310.0,310.0,310.0,0,0,0
2013-10-29,310.0,310.0,310.0,310.0,0,0,0
2013-10-30,310.0,310.0,310.0,310.0,0,0,0
2013-10-31,310.0,310.0,310.0,310.0,0,0,0
2013-11-01,310.0,310.0,310.0,310.0,0,0,0
2013-11-04,310.0,310.0,310.0,310.0,0,0,0
2013-11-05,310.0,310.0,310.0,310.0,0,0,0
2013-11-06,310.0,310.0,310.0,310.0,0,0,0
2013-11-07,310.0,310.0,310.0,310.0,0,0,0
2013-11-08,310.0,310.0,310.0,310.0,0,0,0
2013-11-11,310.0,310.0,310.0,310.0,0,0,0
2013-11-12,310.0,310.0,310.0,310.0,0,0,0
2013-11-13,309.8,309.8,309.8,309.8,10,0,0
2013-11-14,309.8,309.8,309.8,309.8,0,0,0
2013-11-15,309.8,309.8,309.8,309.8,0,0,0
2013-11-18,309.8,309.8,309.8,309.8,0,0,0
2013-11-19,309.8,309.8,309.8,309.8,0,0,0
2013-11-20,309.8,309.8,309.8,309.8,0,0,0
2013-11-21,309.8,309.8,309.8,309.8,0,0,0
2013-11-22,309.8,309.8,309.8,309.8,0,0,0
2013-11-25,309.8,309.8,309.8,309.8,0,0,0
2013-11-26,309.8,309.8,309.8,309.8,0,0,0
2013-11-27,309.8,309.8,309.8,309.8,0,0,0
2013-11-29,309.8,309.8,309.8,309.8,0,0,0
2013-12-02,309.8,309.8,309.8,309.8,0,0,0
2013-12-03,309.8,309.8,309.8,309.8,0,0,0
2013-12-04,309.8,309.8,309.8,309.8,0,0,0
2013-12-05,309.8,309.8,309.8,309.8,0,0,0
2013-12-06,309.8,309.8,309.8,309.8,0,0,0
2013-12-09,309.8,309.8,309.8,309.8,0,0,0
2013-12-10,309.8,309.8,309.8,309.8,0,0,0
2013-12-11,309.8,309.8,309.8,309.8,0,0,0
2013-12-12,309.8,309.8,309.8,309.8,0,0,0
2013-12-13,309.8,309.8,309.8,309.8,0,0,0
2013-12-16,309.8,309.8,309.8,309.8,0,0,0
2013-12-17,309.8,309.8,309.8,309.8,0,0,0
2013-12-18,309.8,309.8,309.8,309.8,0,0,0
2013-12-19,309.8,309.8,309.8,309.8,0,0,0
2013-12-20,309.8,309.8,309.8,309.8,0,0,0
2013-12-23,309.8,309.8,309.8,309.8,0,0,0
2013-12-24,309.8,309.8,309.8,309.8,0,0,0
2013-12-26,309.8,309.8,309.8,309.8,0,0,0
2013-12-27,390.0,390.0,390.0,390.0,10,0,0
2013-12-30,390.0,390.0,390.0,390.0,0,0,0
2013-12-31,390.0,390.0,390.0,390.0,0,0,0
2014-01-02,390.0,390.0,390.0,390.0,0,0,0
2014-01-03,390.0,390.0,390.0,390.0,0,0,0
2014-01-06,390.0,390.0,390.0,390.0,0,0,0
2014-01-07,390.0,390.0,390.0,390.0,0,0,0
2014-01-08,390.0,390.0,390.0,390.0,0,0,0
2014-01-09,390.0,390.0,390.0,390.0,0,0,0
2014-01-10,390.0,390.0,390.0,390.0,0,0,0
2014-01-13,390.0,390.0,390.0,390.0,0,0,0
2014-01-14,390.0,390.0,390.0,390.0,0,0,0
2014-01-15,390.0,390.0,390.0,390.0,0,0,0
2014-01-16,390.0,390.0,390.0,390.0,0,0,0
2014-01-17,390.0,390.0,390.0,390.0,0,0,0
2014-01-21,390.0,390.0,390.0,390.0,0,0,0
2014-01-22,390.0,390.0,390.0,390.0,0,0,0
2014-01-23,390.0,390.0,390.0,390.0,0,0,0
2014-01-24,390.0,390.0,390.0,390.0,0,0,0
2014-01-27,390.0,390.0,390.0,390.0,0,0,0
2014-01-28,390.0,390.0,390.0,390.0,0,0,0
2014-01-29,390.0,390.0,390.0,390.0,0,0,0
2014-01-30,390.0,390.0,390.0,390.0,0,0,0
2014-01-31,390.0,390.0,390.0,390.0,0,0,0
2014-02-03,390.0,390.0,390.0,390.0,0,0,0
2014-02-04,390.0,390.0,390.0,390.0,0,0,0
2014-02-05,390.0,390.0,390.0,390.0,0,0,0
2014-02-06,390.0,390.0,390.0,390.0,0,0,0
2014-02-07,390.0,390.0,390.0,390.0,0,0,0
