Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-03,0.2,0.21,0.2,0.2,2778655,0,0
2009-11-04,0.2,0.21,0.2,0.2,1809794,0,0
2009-11-05,0.21,0.21,0.19,0.2,2210741,0,0
2009-11-06,0.21,0.22,0.2,0.22,8487283,0,0
2009-11-09,0.23,0.24,0.22,0.23,10939908,0,0
2009-11-10,0.23,0.24,0.23,0.23,3594044,0,0
2009-11-11,0.23,0.23,0.22,0.23,3114462,0,0
2009-11-12,0.23,0.24,0.23,0.23,3004922,0,0
2009-11-13,0.23,0.24,0.23,0.24,3085496,0,0
2009-11-16,0.23,0.24,0.23,0.23,6817600,0,0
2009-11-17,0.23,0.23,0.22,0.23,3223903,0,0
2009-11-18,0.23,0.23,0.22,0.22,2789635,0,0
2009-11-19,0.21,0.21,0.21,0.21,5849804,0,0
2009-11-20,0.21,0.22,0.2,0.22,4373893,0,0
2009-11-23,0.21,0.22,0.21,0.21,5537110,0,0
2009-11-24,0.22,0.23,0.22,0.22,4492967,0,0
2009-11-25,0.23,0.23,0.22,0.23,2076182,0,0
2009-11-27,0.22,0.22,0.21,0.21,6900613,0,0
2009-11-30,0.21,0.22,0.21,0.22,2470316,0,0
2009-12-01,0.22,0.23,0.22,0.23,2082524,0,0
2009-12-02,0.22,0.23,0.22,0.23,3367120,0,0
2009-12-03,0.22,0.23,0.22,0.22,2533613,0,0
2009-12-04,0.22,0.22,0.22,0.22,566332,0,0
2009-12-07,0.22,0.22,0.21,0.21,1157484,0,0
2009-12-08,0.21,0.22,0.21,0.22,2145331,0,0
2009-12-09,0.21,0.22,0.21,0.21,995555,0,0
2009-12-10,0.21,0.22,0.21,0.21,2442529,0,0
2009-12-11,0.21,0.22,0.21,0.21,2197020,0,0
2009-12-14,0.21,0.22,0.21,0.21,981976,0,0
2009-12-15,0.21,0.22,0.21,0.22,953130,0,0
2009-12-16,0.21,0.21,0.21,0.21,806154,0,0
2009-12-17,0.21,0.21,0.21,0.21,989689,0,0
2009-12-18,0.21,0.21,0.2,0.2,2844978,0,0
2009-12-21,0.2,0.21,0.2,0.2,2226669,0,0
2009-12-22,0.2,0.2,0.2,0.2,2536531,0,0
2009-12-23,0.21,0.21,0.21,0.21,2917267,0,0
2009-12-24,0.21,0.21,0.21,0.21,781347,0,0
2009-12-29,0.21,0.22,0.21,0.22,2224885,0,0
2009-12-30,0.21,0.22,0.21,0.21,1587290,0,0
2009-12-31,0.21,0.21,0.21,0.21,1237886,0,0
2010-01-04,0.21,0.21,0.2,0.21,1504859,0,0
2010-01-05,0.21,0.22,0.21,0.22,2562153,0,0
2010-01-06,0.22,0.22,0.22,0.22,559981,0,0
2010-01-07,0.22,0.22,0.21,0.22,1429648,0,0
2010-01-08,0.22,0.22,0.21,0.22,1328226,0,0
2010-01-11,0.22,0.22,0.21,0.21,1568322,0,0
2010-01-12,0.21,0.22,0.2,0.21,3794447,0,0
2010-01-13,0.21,0.21,0.21,0.21,779705,0,0
2010-01-14,0.21,0.21,0.21,0.21,1458147,0,0
2010-01-15,0.21,0.21,0.2,0.21,933530,0,0
2010-01-19,0.2,0.21,0.2,0.21,1442424,0,0
2010-01-20,0.21,0.21,0.2,0.21,1208201,0,0
2010-01-21,0.21,0.21,0.2,0.2,2198828,0,0
2010-01-22,0.2,0.2,0.19,0.19,3612320,0,0
2010-01-25,0.19,0.19,0.17,0.18,7963688,0,0
2010-01-26,0.18,0.18,0.18,0.18,0,0,0
2010-01-27,0.19,0.19,0.18,0.18,5547313,0,0
2010-01-28,0.18,0.19,0.18,0.18,2072638,0,0
2010-01-29,0.18,0.18,0.16,0.17,3567281,0,0
2010-02-01,0.16,0.17,0.15,0.16,4657529,0,0
2010-02-02,0.18,0.2,0.17,0.18,21049330,0,0
2010-02-03,0.18,0.18,0.17,0.18,3898645,0,0
2010-02-04,0.18,0.18,0.17,0.18,4198485,0,0
2010-02-05,0.17,0.17,0.16,0.17,3842836,0,0
2010-02-08,0.17,0.17,0.16,0.16,2124853,0,0
2010-02-09,0.16,0.16,0.15,0.15,7510484,0,0
2010-02-10,0.15,0.16,0.14,0.14,6482040,0,0
2010-02-11,0.15,0.16,0.15,0.15,6009389,0,0
2010-02-12,0.17,0.18,0.16,0.16,10056929,0,0
2010-02-16,0.15,0.15,0.15,0.15,3374047,0,0
2010-02-17,0.15,0.15,0.15,0.15,3948861,0,0
2010-02-18,0.15,0.15,0.15,0.15,1911939,0,0
2010-02-19,0.15,0.15,0.15,0.15,1930258,0,0
2010-02-22,0.15,0.16,0.15,0.15,3211572,0,0
2010-02-23,0.16,0.17,0.16,0.16,29988024,0,0
2010-02-24,0.16,0.16,0.16,0.16,3155952,0,0
2010-02-25,0.16,0.16,0.15,0.15,7272938,0,0
2010-02-26,0.15,0.15,0.15,0.15,2380675,0,0
2010-03-01,0.15,0.15,0.15,0.15,5830224,0,0
2010-03-02,0.15,0.16,0.15,0.15,2857623,0,0
2010-03-03,0.15,0.16,0.15,0.16,1688800,0,0
2010-03-04,0.16,0.16,0.15,0.15,1391836,0,0
2010-03-05,0.15,0.16,0.15,0.15,1563707,0,0
2010-03-08,0.15,0.15,0.15,0.15,2083999,0,0
2010-03-09,0.15,0.16,0.15,0.16,1350508,0,0
2010-03-10,0.15,0.16,0.15,0.16,1432178,0,0
2010-03-11,0.15,0.16,0.15,0.16,2060076,0,0
2010-03-12,0.15,0.16,0.15,0.16,1868157,0,0
2010-03-15,0.16,0.17,0.15,0.16,7020981,0,0
2010-03-16,0.16,0.16,0.15,0.15,1499108,0,0
2010-03-17,0.16,0.16,0.15,0.16,7425799,0,0
2010-03-18,0.16,0.16,0.16,0.16,3500500,0,0
2010-03-19,0.16,0.17,0.16,0.17,6915171,0,0
2010-03-22,0.18,0.21,0.18,0.19,32491940,0,0
2010-03-23,0.19,0.19,0.18,0.19,13516120,0,0
2010-03-24,0.19,0.19,0.19,0.19,4684708,0,0
2010-03-25,0.19,0.21,0.19,0.21,21234268,0,0
2010-03-26,0.21,0.21,0.2,0.2,9304726,0,0
2010-03-29,0.2,0.21,0.2,0.21,10930374,0,0
2010-03-30,0.21,0.21,0.21,0.21,5471077,0,0
2010-03-31,0.21,0.21,0.19,0.2,7827807,0,0
2010-04-01,0.2,0.21,0.2,0.21,4663440,0,0
2010-04-05,0.21,0.21,0.21,0.21,0,0,0
2010-04-06,0.21,0.22,0.2,0.22,14143633,0,0
2010-04-07,0.21,0.21,0.2,0.2,4904102,0,0
2010-04-08,0.2,0.21,0.2,0.2,4652105,0,0
2010-04-09,0.21,0.21,0.21,0.21,2527364,0,0
2010-04-12,0.21,0.22,0.2,0.2,7642460,0,0
2010-04-13,0.21,0.21,0.2,0.21,2029457,0,0
2010-04-14,0.21,0.21,0.2,0.21,2038935,0,0
2010-04-15,0.21,0.21,0.2,0.2,4012205,0,0
2010-04-16,0.2,0.21,0.2,0.2,1536667,0,0
2010-04-19,0.19,0.19,0.19,0.19,4920629,0,0
2010-04-20,0.19,0.19,0.19,0.19,1810085,0,0
2010-04-21,0.19,0.2,0.19,0.19,10505805,0,0
2010-04-22,0.19,0.19,0.19,0.19,1908465,0,0
2010-04-23,0.19,0.19,0.19,0.19,1970895,0,0
2010-04-26,0.19,0.19,0.19,0.19,0,0,0
2010-04-27,0.19,0.19,0.19,0.19,2111198,0,0
2010-04-28,0.18,0.18,0.17,0.18,6475095,0,0
2010-04-29,0.18,0.19,0.18,0.18,5950920,0,0
2010-04-30,0.19,0.2,0.19,0.19,17091783,0,0
2010-05-03,0.19,0.19,0.19,0.19,5930847,0,0
2010-05-04,0.19,0.2,0.19,0.19,8823505,0,0
2010-05-05,0.18,0.19,0.17,0.18,7290605,0,0
2010-05-06,0.18,0.18,0.17,0.17,7043678,0,0
2010-05-07,0.16,0.17,0.16,0.16,15604626,0,0
2010-05-10,0.17,0.17,0.17,0.17,10037567,0,0
2010-05-11,0.17,0.18,0.16,0.16,7218484,0,0
2010-05-12,0.16,0.17,0.16,0.17,1924853,0,0
2010-05-13,0.17,0.18,0.16,0.16,9329577,0,0
2010-05-14,0.16,0.17,0.16,0.17,2378069,0,0
2010-05-17,0.16,0.16,0.15,0.15,9453613,0,0
2010-05-18,0.16,0.16,0.15,0.16,4642421,0,0
2010-05-19,0.16,0.16,0.15,0.15,1942548,0,0
2010-05-20,0.15,0.16,0.15,0.15,3769955,0,0
2010-05-21,0.14,0.15,0.14,0.14,11197268,0,0
2010-05-24,0.15,0.16,0.15,0.15,5670234,0,0
2010-05-25,0.15,0.16,0.14,0.15,9969679,0,0
2010-05-26,0.15,0.16,0.14,0.15,7800434,0,0
2010-05-27,0.15,0.16,0.15,0.15,4112333,0,0
2010-05-28,0.16,0.17,0.16,0.16,10440392,0,0
2010-06-01,0.16,0.17,0.16,0.16,3070494,0,0
2010-06-02,0.16,0.16,0.15,0.16,3017609,0,0
2010-06-03,0.16,0.16,0.15,0.16,2035034,0,0
2010-06-04,0.16,0.16,0.15,0.16,834120,0,0
2010-06-07,0.15,0.15,0.15,0.15,2544129,0,0
2010-06-08,0.15,0.16,0.15,0.15,2752019,0,0
2010-06-09,0.15,0.16,0.15,0.15,2761006,0,0
2010-06-10,0.15,0.16,0.15,0.16,2305284,0,0
2010-06-11,0.16,0.16,0.15,0.15,2075944,0,0
2010-06-14,0.15,0.15,0.15,0.15,0,0,0
2010-06-15,0.15,0.16,0.15,0.15,1301269,0,0
2010-06-16,0.16,0.16,0.15,0.16,4952991,0,0
2010-06-17,0.16,0.16,0.15,0.15,9238136,0,0
2010-06-18,0.15,0.15,0.14,0.14,12548873,0,0
2010-06-21,0.15,0.16,0.15,0.15,9294386,0,0
2010-06-22,0.15,0.16,0.15,0.16,2597073,0,0
2010-06-23,0.16,0.16,0.15,0.16,3847998,0,0
2010-06-24,0.16,0.16,0.15,0.15,3852067,0,0
2010-06-25,0.15,0.16,0.15,0.15,2025516,0,0
2010-06-28,0.15,0.15,0.15,0.15,2043184,0,0
2010-06-29,0.15,0.16,0.15,0.15,10536973,0,0
2010-06-30,0.15,0.15,0.14,0.14,5643069,0,0
2010-07-01,0.15,0.15,0.15,0.15,2480159,0,0
2010-07-02,0.15,0.15,0.15,0.15,2130439,0,0
2010-07-06,0.15,0.15,0.15,0.15,2680994,0,0
2010-07-07,0.15,0.15,0.15,0.15,915834,0,0
2010-07-08,0.15,0.15,0.15,0.15,500330,0,0
2010-07-09,0.15,0.15,0.14,0.14,2998152,0,0
2010-07-12,0.15,0.15,0.15,0.15,2636660,0,0
2010-07-13,0.15,0.16,0.15,0.15,3750921,0,0
2010-07-14,0.15,0.16,0.15,0.16,4215125,0,0
2010-07-15,0.16,0.16,0.15,0.16,1387883,0,0
2010-07-16,0.16,0.16,0.15,0.16,2408414,0,0
2010-07-19,0.16,0.19,0.16,0.19,19487273,0,0
2010-07-20,0.19,0.19,0.18,0.18,16855650,0,0
2010-07-21,0.18,0.18,0.17,0.18,5050500,0,0
2010-07-22,0.17,0.18,0.17,0.17,2353032,0,0
2010-07-23,0.17,0.18,0.17,0.18,2972574,0,0
2010-07-26,0.18,0.19,0.18,0.18,22528552,0,0
2010-07-27,0.19,0.19,0.18,0.18,10139800,0,0
2010-07-28,0.19,0.19,0.18,0.18,3626956,0,0
2010-07-29,0.19,0.2,0.19,0.2,15465119,0,0
2010-07-30,0.2,0.2,0.19,0.19,6728129,0,0
2010-08-02,0.2,0.2,0.19,0.19,4939215,0,0
2010-08-03,0.2,0.21,0.19,0.21,13525812,0,0
2010-08-04,0.21,0.21,0.19,0.2,5607563,0,0
2010-08-05,0.21,0.21,0.2,0.21,14137248,0,0
2010-08-06,0.21,0.21,0.2,0.2,6533612,0,0
2010-08-09,0.2,0.21,0.2,0.2,5430754,0,0
2010-08-10,0.2,0.21,0.2,0.2,3863038,0,0
2010-08-11,0.2,0.21,0.19,0.19,11658266,0,0
2010-08-12,0.19,0.19,0.18,0.19,8692701,0,0
2010-08-13,0.19,0.2,0.19,0.19,14176181,0,0
2010-08-16,0.19,0.2,0.19,0.19,6110706,0,0
2010-08-17,0.19,0.19,0.19,0.19,2629600,0,0
2010-08-18,0.19,0.2,0.19,0.19,6514072,0,0
2010-08-19,0.19,0.2,0.19,0.19,2363701,0,0
2010-08-20,0.19,0.19,0.17,0.18,13414556,0,0
2010-08-23,0.18,0.18,0.18,0.18,1865408,0,0
2010-08-24,0.18,0.18,0.17,0.17,3577178,0,0
2010-08-25,0.17,0.18,0.16,0.18,9800494,0,0
2010-08-26,0.18,0.18,0.17,0.17,3383738,0,0
2010-08-27,0.17,0.18,0.17,0.17,2206241,0,0
2010-08-30,0.18,0.18,0.17,0.17,1495375,0,0
2010-08-31,0.18,0.18,0.17,0.17,1114923,0,0
2010-09-01,0.17,0.18,0.17,0.18,3374321,0,0
2010-09-02,0.17,0.17,0.17,0.17,2721885,0,0
2010-09-03,0.17,0.17,0.17,0.17,3101121,0,0
2010-09-07,0.17,0.17,0.17,0.17,2558518,0,0
2010-09-08,0.17,0.17,0.17,0.17,5067362,0,0
2010-09-09,0.17,0.17,0.16,0.17,5086233,0,0
2010-09-10,0.17,0.17,0.16,0.17,1925674,0,0
2010-09-13,0.17,0.17,0.16,0.17,2529703,0,0
2010-09-14,0.17,0.17,0.17,0.17,1436959,0,0
2010-09-15,0.17,0.19,0.17,0.18,8817532,0,0
2010-09-16,0.18,0.19,0.17,0.17,5711393,0,0
2010-09-17,0.18,0.18,0.17,0.18,2938512,0,0
2010-09-20,0.18,0.18,0.17,0.18,1980781,0,0
2010-09-21,0.18,0.18,0.17,0.18,2067804,0,0
2010-09-22,0.17,0.18,0.17,0.18,1028132,0,0
2010-09-23,0.18,0.18,0.17,0.17,560429,0,0
2010-09-24,0.18,0.18,0.17,0.17,1515716,0,0
2010-09-27,0.17,0.18,0.17,0.17,2967223,0,0
2010-09-28,0.17,0.18,0.17,0.17,2033416,0,0
2010-09-29,0.17,0.18,0.17,0.17,3164000,0,0
2010-09-30,0.17,0.17,0.17,0.17,1769281,0,0
2010-10-01,0.17,0.17,0.17,0.17,1294662,0,0
2010-10-04,0.17,0.17,0.17,0.17,1845708,0,0
2010-10-05,0.17,0.17,0.17,0.17,1657223,0,0
2010-10-06,0.17,0.17,0.16,0.16,4811285,0,0
2010-10-07,0.16,0.17,0.16,0.16,1167938,0,0
2010-10-08,0.16,0.17,0.16,0.16,4931760,0,0
2010-10-11,0.16,0.16,0.16,0.16,2541793,0,0
2010-10-12,0.16,0.16,0.15,0.16,2334959,0,0
2010-10-13,0.16,0.16,0.16,0.16,982392,0,0
2010-10-14,0.16,0.16,0.15,0.15,2282575,0,0
2010-10-15,0.15,0.16,0.15,0.16,1437477,0,0
2010-10-18,0.16,0.16,0.16,0.16,2202272,0,0
2010-10-19,0.16,0.16,0.16,0.16,2128522,0,0
2010-10-20,0.16,0.16,0.15,0.15,1383072,0,0
2010-10-21,0.16,0.16,0.15,0.16,2212821,0,0
2010-10-22,0.16,0.16,0.16,0.16,2458613,0,0
2010-10-25,0.16,0.17,0.16,0.17,11240740,0,0
2010-10-26,0.17,0.17,0.16,0.17,1881538,0,0
2010-10-27,0.16,0.17,0.16,0.17,851496,0,0
2010-10-28,0.16,0.17,0.16,0.17,1936159,0,0
2010-10-29,0.16,0.17,0.16,0.17,3301999,0,0
2010-11-01,0.17,0.17,0.16,0.17,1200242,0,0
2010-11-02,0.17,0.17,0.16,0.17,766298,0,0
2010-11-03,0.17,0.17,0.16,0.17,1194869,0,0
2010-11-04,0.17,0.17,0.16,0.17,1417621,0,0
2010-11-05,0.17,0.17,0.16,0.17,2074065,0,0
2010-11-08,0.17,0.17,0.16,0.17,2226005,0,0
2010-11-09,0.17,0.17,0.16,0.17,2195454,0,0
2010-11-10,0.17,0.17,0.16,0.16,1048271,0,0
2010-11-11,0.17,0.17,0.16,0.17,1133427,0,0
2010-11-12,0.16,0.17,0.16,0.16,1648699,0,0
2010-11-15,0.17,0.17,0.16,0.16,809745,0,0
2010-11-16,0.17,0.17,0.16,0.16,1281758,0,0
2010-11-17,0.16,0.17,0.16,0.16,5523243,0,0
2010-11-18,0.16,0.17,0.16,0.16,1656338,0,0
2010-11-19,0.16,0.16,0.16,0.16,980063,0,0
2010-11-22,0.16,0.16,0.16,0.16,1328948,0,0
2010-11-23,0.16,0.16,0.15,0.16,2399131,0,0
2010-11-24,0.15,0.16,0.15,0.15,2012680,0,0
2010-11-26,0.16,0.16,0.15,0.15,1404364,0,0
2010-11-29,0.16,0.16,0.15,0.16,878164,0,0
2010-11-30,0.16,0.16,0.15,0.16,1657161,0,0
2010-12-01,0.16,0.16,0.15,0.15,1089106,0,0
2010-12-02,0.16,0.16,0.15,0.15,1061371,0,0
2010-12-03,0.16,0.17,0.16,0.16,10384784,0,0
2010-12-06,0.16,0.17,0.16,0.16,2098969,0,0
2010-12-07,0.16,0.16,0.15,0.16,3267642,0,0
2010-12-08,0.16,0.16,0.15,0.16,1103154,0,0
2010-12-09,0.15,0.17,0.15,0.16,8467403,0,0
2010-12-10,0.16,0.16,0.16,0.16,3587906,0,0
2010-12-13,0.16,0.16,0.16,0.16,2628957,0,0
2010-12-14,0.16,0.16,0.16,0.16,965911,0,0
2010-12-15,0.16,0.16,0.16,0.16,1118964,0,0
2010-12-16,0.16,0.16,0.16,0.16,2727138,0,0
2010-12-17,0.16,0.16,0.15,0.16,1587194,0,0
2010-12-20,0.16,0.16,0.15,0.15,1359122,0,0
2010-12-21,0.16,0.16,0.15,0.16,553864,0,0
2010-12-22,0.16,0.16,0.15,0.15,1229309,0,0
2010-12-23,0.15,0.16,0.15,0.16,1210839,0,0
2010-12-27,0.15,0.15,0.15,0.15,0,0,0
2010-12-29,0.16,0.16,0.15,0.16,659038,0,0
2010-12-30,0.15,0.16,0.15,0.15,1564806,0,0
2010-12-31,0.16,0.16,0.15,0.15,1563265,0,0
2011-01-03,0.15,0.15,0.15,0.15,0,0,0
2011-01-04,0.15,0.16,0.15,0.15,1172863,0,0
2011-01-05,0.16,0.16,0.15,0.15,2571706,0,0
2011-01-06,0.15,0.16,0.15,0.15,3430443,0,0
2011-01-07,0.15,0.15,0.15,0.15,935599,0,0
2011-01-10,0.15,0.15,0.15,0.15,1471567,0,0
2011-01-11,0.15,0.15,0.15,0.15,2772804,0,0
2011-01-12,0.15,0.15,0.15,0.15,5560787,0,0
2011-01-13,0.14,0.14,0.12,0.14,14681099,0,0
2011-01-14,0.14,0.14,0.13,0.13,7252771,0,0
2011-01-18,0.13,0.13,0.13,0.13,3988973,0,0
2011-01-19,0.13,0.14,0.13,0.14,2049008,0,0
2011-01-20,0.13,0.14,0.13,0.14,2190536,0,0
2011-01-21,0.13,0.14,0.13,0.13,2230606,0,0
2011-01-24,0.13,0.14,0.13,0.14,5758054,0,0
2011-01-25,0.14,0.15,0.14,0.14,6470108,0,0
2011-01-26,0.14,0.14,0.14,0.14,0,0,0
2011-01-27,0.14,0.14,0.14,0.14,1084536,0,0
2011-01-28,0.14,0.14,0.13,0.14,4464832,0,0
2011-01-31,0.13,0.14,0.13,0.13,2064062,0,0
2011-02-01,0.14,0.14,0.13,0.13,750394,0,0
2011-02-02,0.13,0.14,0.13,0.14,786162,0,0
2011-02-03,0.14,0.14,0.13,0.13,971364,0,0
2011-02-04,0.14,0.14,0.13,0.14,1669204,0,0
2011-02-07,0.14,0.14,0.13,0.14,1630459,0,0
2011-02-08,0.14,0.14,0.13,0.13,1067673,0,0
2011-02-09,0.14,0.14,0.13,0.14,1064985,0,0
2011-02-10,0.14,0.14,0.13,0.13,639092,0,0
2011-02-11,0.13,0.13,0.13,0.13,3303113,0,0
2011-02-14,0.13,0.13,0.13,0.13,4430366,0,0
2011-02-15,0.13,0.13,0.13,0.13,1370705,0,0
2011-02-16,0.13,0.13,0.12,0.12,1467974,0,0
2011-02-17,0.12,0.13,0.12,0.12,1393575,0,0
2011-02-18,0.13,0.13,0.12,0.13,1240405,0,0
2011-02-22,0.12,0.13,0.12,0.12,4748121,0,0
2011-02-23,0.12,0.12,0.11,0.12,6686957,0,0
2011-02-24,0.12,0.12,0.12,0.12,2941287,0,0
2011-02-25,0.12,0.13,0.12,0.13,5054520,0,0
2011-02-28,0.13,0.13,0.12,0.13,1053778,0,0
2011-03-01,0.13,0.13,0.13,0.13,712483,0,0
2011-03-02,0.13,0.13,0.13,0.13,2169257,0,0
2011-03-03,0.13,0.13,0.13,0.13,1453876,0,0
2011-03-04,0.13,0.13,0.13,0.13,1658858,0,0
2011-03-07,0.13,0.13,0.13,0.13,624520,0,0
2011-03-08,0.13,0.13,0.13,0.13,1745148,0,0
2011-03-09,0.13,0.13,0.12,0.12,2177091,0,0
2011-03-10,0.12,0.13,0.12,0.12,2019755,0,0
2011-03-11,0.12,0.12,0.12,0.12,4352900,0,0
2011-03-14,0.12,0.12,0.11,0.11,3017675,0,0
2011-03-15,0.11,0.12,0.11,0.11,5287169,0,0
2011-03-16,0.11,0.12,0.11,0.11,4093532,0,0
2011-03-17,0.11,0.12,0.11,0.12,2433223,0,0
2011-03-18,0.12,0.12,0.12,0.12,2155049,0,0
2011-03-21,0.12,0.12,0.12,0.12,586047,0,0
2011-03-22,0.12,0.12,0.12,0.12,529994,0,0
2011-03-23,0.12,0.12,0.12,0.12,1723053,0,0
2011-03-24,0.12,0.12,0.11,0.11,752016,0,0
2011-03-25,0.12,0.12,0.11,0.11,842873,0,0
2011-03-28,0.12,0.12,0.11,0.12,576562,0,0
2011-03-29,0.12,0.12,0.11,0.12,543175,0,0
2011-03-30,0.11,0.12,0.11,0.11,1372523,0,0
2011-03-31,0.11,0.12,0.11,0.12,930624,0,0
2011-04-01,0.12,0.12,0.11,0.12,904763,0,0
2011-04-04,0.12,0.12,0.11,0.12,1485262,0,0
2011-04-05,0.12,0.12,0.11,0.11,747163,0,0
2011-04-06,0.11,0.12,0.11,0.12,2920084,0,0
2011-04-07,0.11,0.12,0.11,0.11,1190137,0,0
2011-04-08,0.11,0.12,0.11,0.11,2168408,0,0
2011-04-11,0.11,0.11,0.1,0.11,4679142,0,0
2011-04-12,0.11,0.11,0.1,0.11,2457976,0,0
2011-04-13,0.11,0.11,0.1,0.11,1553589,0,0
2011-04-14,0.11,0.11,0.1,0.11,1497396,0,0
2011-04-15,0.1,0.11,0.1,0.11,454311,0,0
2011-04-18,0.11,0.11,0.1,0.1,2914137,0,0
2011-04-19,0.1,0.11,0.1,0.1,3860030,0,0
2011-04-20,0.1,0.1,0.1,0.1,2802205,0,0
2011-04-21,0.1,0.1,0.09,0.09,2075355,0,0
2011-04-27,0.09,0.11,0.09,0.11,8509439,0,0
2011-04-28,0.11,0.11,0.1,0.11,2836245,0,0
2011-04-29,0.11,0.11,0.1,0.11,2968347,0,0
2011-05-02,0.11,0.11,0.1,0.1,2256987,0,0
2011-05-03,0.11,0.11,0.1,0.1,1088395,0,0
2011-05-04,0.1,0.11,0.1,0.1,1810974,0,0
2011-05-05,0.1,0.11,0.1,0.1,1296775,0,0
2011-05-06,0.1,0.1,0.1,0.1,1081007,0,0
2011-05-09,0.1,0.11,0.1,0.1,1718478,0,0
2011-05-10,0.1,0.1,0.1,0.1,1335797,0,0
2011-05-11,0.1,0.11,0.1,0.11,1203199,0,0
2011-05-12,0.1,0.11,0.1,0.11,2399711,0,0
2011-05-13,0.11,0.11,0.1,0.11,1328155,0,0
2011-05-16,0.11,0.11,0.1,0.11,1408189,0,0
2011-05-17,0.11,0.11,0.1,0.1,981205,0,0
2011-05-18,0.11,0.11,0.1,0.1,715428,0,0
2011-05-19,0.1,0.11,0.1,0.11,1432926,0,0
2011-05-20,0.11,0.11,0.1,0.1,584875,0,0
2011-05-23,0.11,0.11,0.1,0.1,738611,0,0
2011-05-24,0.1,0.11,0.1,0.1,703847,0,0
2011-05-25,0.11,0.11,0.1,0.1,1847092,0,0
2011-05-26,0.1,0.1,0.1,0.1,356359,0,0
2011-05-27,0.1,0.1,0.1,0.1,640892,0,0
2011-05-31,0.11,0.13,0.11,0.12,17588319,0,0
2011-06-01,0.13,0.13,0.12,0.13,7927708,0,0
2011-06-02,0.12,0.13,0.12,0.12,5372150,0,0
2011-06-03,0.12,0.14,0.12,0.13,8779107,0,0
2011-06-06,0.13,0.13,0.12,0.13,2340392,0,0
2011-06-07,0.13,0.13,0.12,0.12,3181944,0,0
2011-06-08,0.12,0.12,0.11,0.11,2500466,0,0
2011-06-09,0.11,0.11,0.11,0.11,1430759,0,0
2011-06-10,0.11,0.11,0.11,0.11,1107365,0,0
2011-06-14,0.11,0.11,0.1,0.1,2168730,0,0
2011-06-15,0.11,0.11,0.1,0.11,1892017,0,0
2011-06-16,0.1,0.11,0.1,0.1,2973499,0,0
2011-06-17,0.11,0.11,0.1,0.11,2320002,0,0
2011-06-20,0.11,0.11,0.1,0.1,1600363,0,0
2011-06-21,0.1,0.1,0.1,0.1,2106773,0,0
2011-06-22,0.1,0.1,0.1,0.1,651667,0,0
2011-06-23,0.1,0.1,0.1,0.1,1057685,0,0
2011-06-24,0.1,0.1,0.1,0.1,2653935,0,0
2011-06-27,0.1,0.1,0.1,0.1,2145627,0,0
2011-06-28,0.1,0.1,0.1,0.1,1836070,0,0
2011-06-29,0.1,0.1,0.1,0.1,1879035,0,0
2011-06-30,0.11,0.12,0.1,0.11,10295319,0,0
2011-07-01,0.11,0.12,0.11,0.11,3771806,0,0
2011-07-05,0.13,0.13,0.12,0.12,1975575,0,0
2011-07-06,0.12,0.12,0.12,0.12,1191953,0,0
2011-07-07,0.12,0.12,0.12,0.12,768714,0,0
2011-07-08,0.12,0.12,0.12,0.12,1612087,0,0
2011-07-11,0.13,0.15,0.13,0.14,17715155,0,0
2011-07-12,0.14,0.14,0.13,0.13,3896072,0,0
2011-07-13,0.13,0.14,0.13,0.13,2755183,0,0
2011-07-14,0.13,0.13,0.12,0.13,2597634,0,0
2011-07-15,0.13,0.13,0.12,0.12,1558765,0,0
2011-07-18,0.13,0.13,0.12,0.13,642373,0,0
2011-07-19,0.13,0.13,0.12,0.12,2027956,0,0
2011-07-20,0.13,0.14,0.13,0.13,7770112,0,0
2011-07-21,0.14,0.15,0.14,0.14,13128212,0,0
2011-07-22,0.14,0.15,0.14,0.14,3262735,0,0
2011-07-25,0.15,0.18,0.15,0.17,40091317,0,0
2011-07-26,0.17,0.17,0.16,0.16,12239091,0,0
2011-07-27,0.16,0.16,0.15,0.15,3858426,0,0
2011-07-28,0.15,0.16,0.15,0.15,5203494,0,0
2011-07-29,0.16,0.16,0.15,0.15,6503194,0,0
2011-08-01,0.15,0.16,0.15,0.16,5019133,0,0
2011-08-02,0.16,0.17,0.16,0.17,13154376,0,0
2011-08-03,0.16,0.17,0.16,0.16,11357616,0,0
2011-08-04,0.16,0.16,0.15,0.15,9360062,0,0
2011-08-05,0.13,0.14,0.12,0.13,18281230,0,0
2011-08-08,0.13,0.14,0.13,0.13,7472224,0,0
2011-08-09,0.12,0.13,0.12,0.13,11481231,0,0
2011-08-10,0.14,0.14,0.13,0.14,6016013,0,0
2011-08-11,0.13,0.14,0.13,0.13,5408591,0,0
2011-08-12,0.14,0.14,0.13,0.13,4126675,0,0
2011-08-15,0.14,0.15,0.14,0.14,4411150,0,0
2011-08-16,0.15,0.15,0.14,0.14,3435201,0,0
2011-08-17,0.14,0.15,0.14,0.15,2146960,0,0
2011-08-18,0.14,0.14,0.14,0.14,1173947,0,0
2011-08-19,0.14,0.14,0.13,0.13,2365156,0,0
2011-08-22,0.13,0.14,0.13,0.13,1600779,0,0
2011-08-23,0.14,0.14,0.13,0.14,707571,0,0
2011-08-24,0.14,0.14,0.13,0.14,1358283,0,0
2011-08-25,0.14,0.15,0.14,0.15,14020989,0,0
