Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-14,338.0,340.7,333.47,336.61,1938810,0,0
2011-09-15,336.5,343.97,335.1,338.25,4454152,0,0
2011-09-16,336.01,347.25,336.01,346.8,1379358,0,0
2011-09-19,353.6,365.49,353.6,361.5,3761854,0,0
2011-09-20,361.85,368.2,358.5,364.7,1774319,0,0
2011-09-21,368.0,378.76,366.85,377.14,1693886,0,0
2011-09-22,380.11,382.5,366.22,371.5,2417534,0,0
2011-09-23,368.0,370.73,352.15,355.1,1347145,0,0
2011-09-26,345.0,352.66,345.0,349.5,1710086,0,0
2011-09-27,356.01,363.3,343.5,346.8,1601196,0,0
2011-09-28,346.75,350.0,335.63,338.5,1475504,0,0
2011-09-29,325.1,333.05,323.7,324.8,1997679,0,0
2011-09-30,327.03,340.92,326.01,338.9,1947395,0,0
2011-10-03,328.51,347.09,328.51,345.25,1234438,0,0
2011-10-04,339.5,340.6,329.08,331.37,1419150,0,0
2011-10-05,328.99,333.18,326.0,327.91,2350797,0,0
2011-10-06,332.05,336.6,327.01,328.5,1963598,0,0
2011-10-07,330.49,331.0,322.45,323.99,2020796,0,0
2011-10-10,323.5,326.59,320.0,321.99,1551882,0,0
2011-10-11,323.0,329.79,320.64,322.0,1469365,0,0
2011-10-12,323.5,329.9,322.55,323.47,1776931,0,0
2011-10-13,327.72,331.0,323.22,324.45,878607,0,0
2011-10-14,327.0,332.25,325.67,328.5,936732,0,0
2011-10-17,333.9,340.47,332.0,339.45,2165422,0,0
2011-10-18,338.8,346.78,330.37,332.92,2973536,0,0
2011-10-19,336.09,339.67,333.1,334.8,1461769,0,0
2011-10-20,329.99,334.8,327.0,330.49,1352420,0,0
2011-10-21,326.01,331.0,326.0,328.99,1288418,0,0
2011-10-24,333.9,338.01,328.0,334.0,882945,0,0
2011-10-25,337.0,343.47,334.35,341.44,1201699,0,0
2011-10-26,345.7,353.0,344.71,347.5,1136360,0,0
2011-10-27,348.7,351.72,344.84,350.79,1549862,0,0
2011-10-28,351.2,361.59,348.01,361.59,2411391,0,0
2011-10-31,358.0,367.1,356.05,358.5,2717166,0,0
2011-11-01,356.0,363.8,356.0,362.0,3860229,0,0
2011-11-02,362.0,368.91,362.0,368.15,2271382,0,0
2011-11-03,365.9,370.04,362.12,369.9,1295646,0,0
2011-11-04,367.5,372.97,363.38,368.29,769728,0,0
2011-11-07,372.0,380.2,365.64,380.2,1448040,0,0
2011-11-08,383.82,387.95,379.64,380.25,2327574,0,0
2011-11-09,381.0,384.98,375.55,380.0,1800570,0,0
2011-11-10,384.5,385.0,375.15,378.0,1497989,0,0
2011-11-11,378.0,381.88,373.0,380.0,656683,0,0
2011-11-14,385.0,385.0,375.19,380.14,742575,0,0
2011-11-15,379.5,381.41,371.0,380.02,756556,0,0
2011-11-16,380.0,385.0,380.0,382.5,775343,0,0
2011-11-17,378.01,385.0,376.5,379.5,1162197,0,0
2011-11-18,378.59,379.88,373.0,373.8,2034455,0,0
2011-11-21,373.1,374.99,365.86,366.0,1007577,0,0
2011-11-22,364.61,376.86,364.61,374.85,1029971,0,0
2011-11-23,373.5,373.5,367.01,367.66,1152356,0,0
2011-11-25,373.65,373.65,365.01,369.68,558895,0,0
2011-11-28,373.7,373.7,366.62,368.5,665281,0,0
2011-11-29,371.37,372.0,366.6,369.1,705906,0,0
2011-11-30,369.95,384.4,369.0,384.4,1750494,0,0
2011-12-01,388.15,391.82,384.08,390.0,850273,0,0
2011-12-02,391.42,392.13,383.83,385.36,1293330,0,0
2011-12-05,384.0,384.29,374.64,376.2,913064,0,0
2011-12-06,374.49,375.0,368.23,369.47,1312792,0,0
2011-12-07,372.1,378.43,372.1,373.62,1402865,0,0
2011-12-08,375.55,380.2,370.0,371.5,558195,0,0
2011-12-09,374.95,374.95,368.51,370.0,428680,0,0
2011-12-12,369.0,373.55,362.98,365.03,1210980,0,0
2011-12-13,365.1,369.91,364.02,367.0,955724,0,0
2011-12-14,365.0,365.0,354.55,357.1,1409019,0,0
2011-12-15,358.75,359.5,352.98,354.75,2136228,0,0
2011-12-16,354.75,354.75,354.75,354.75,0,0,0
2011-12-19,345.98,351.51,339.3,348.0,1441167,0,0
2011-12-20,346.63,351.79,343.15,351.79,952962,0,0
2011-12-21,352.75,352.75,342.82,349.47,716950,0,0
2011-12-22,347.75,350.0,342.64,346.5,532195,0,0
2011-12-23,345.0,355.5,344.0,352.88,422578,0,0
2011-12-28,344.3,347.99,343.18,343.39,779460,0,0
2011-12-29,340.52,341.8,335.67,337.99,955997,0,0
2011-12-30,340.0,343.79,337.99,343.4,202032,0,0
2012-01-03,344.01,355.49,344.01,350.26,890700,0,0
2012-01-04,353.0,360.7,350.1,360.22,780682,0,0
2012-01-05,354.55,356.7,350.81,353.75,534602,0,0
2012-01-06,357.5,360.19,355.5,360.0,450466,0,0
2012-01-09,355.0,359.76,353.26,355.5,710914,0,0
2012-01-10,353.21,356.7,352.08,354.52,793125,0,0
2012-01-11,352.99,356.4,349.68,349.74,866285,0,0
2012-01-12,351.0,355.22,347.14,352.99,648837,0,0
2012-01-13,353.48,356.89,350.0,352.0,762716,0,0
2012-01-17,357.8,360.9,355.0,358.61,1183412,0,0
2012-01-18,356.25,359.0,355.36,358.38,984903,0,0
2012-01-19,357.0,358.0,348.8,350.99,1016319,0,0
2012-01-20,345.1,347.43,343.52,346.03,1613678,0,0
2012-01-23,347.0,351.99,346.03,349.62,1041003,0,0
2012-01-24,350.0,353.24,348.5,350.0,1002643,0,0
2012-01-25,344.32,345.49,340.16,340.16,1732166,0,0
2012-01-26,353.5,356.99,347.0,356.69,3028009,0,0
2012-01-27,352.0,360.63,352.0,358.48,1660843,0,0
2012-01-30,351.0,361.26,351.0,360.4,979631,0,0
2012-01-31,361.0,363.82,357.75,359.0,2217600,0,0
2012-02-01,355.0,359.5,352.35,357.25,2159469,0,0
2012-02-02,356.0,357.69,352.24,355.89,971578,0,0
2012-02-03,356.99,365.0,345.99,349.5,1403963,0,0
2012-02-06,355.1,358.0,349.36,351.04,889368,0,0
2012-02-07,348.35,351.04,342.0,342.0,1886880,0,0
2012-02-08,344.0,348.99,343.02,347.0,1270512,0,0
2012-02-09,346.0,352.96,345.0,351.98,1258213,0,0
2012-02-10,348.78,352.21,348.0,348.64,862334,0,0
2012-02-13,347.55,357.48,347.44,349.5,1095361,0,0
2012-02-14,352.79,352.79,347.75,350.05,2670256,0,0
2012-02-15,358.0,358.0,335.77,339.9,3913411,0,0
2012-02-16,334.8,335.5,324.48,326.14,4643789,0,0
2012-02-17,331.97,333.2,327.0,329.75,1128934,0,0
2012-02-21,328.25,330.36,327.12,329.31,1179879,0,0
2012-02-22,330.11,333.49,329.41,331.94,2278008,0,0
2012-02-23,333.35,334.39,331.51,331.81,669661,0,0
2012-02-24,332.13,333.0,327.83,330.0,1235436,0,0
2012-02-27,328.0,329.34,323.48,323.82,693503,0,0
2012-02-28,324.0,326.7,322.0,326.7,606446,0,0
2012-02-29,323.74,329.83,323.74,325.74,885802,0,0
2012-03-01,318.45,319.95,315.96,317.75,1365266,0,0
2012-03-02,317.52,318.49,312.75,314.0,934215,0,0
2012-03-05,311.23,311.23,306.11,309.5,867125,0,0
2012-03-06,309.0,311.35,295.03,300.1,1605347,0,0
2012-03-07,302.5,307.45,300.1,305.5,1062197,0,0
2012-03-08,307.0,307.49,302.45,302.56,843759,0,0
2012-03-09,306.0,306.19,300.1,302.18,866419,0,0
2012-03-12,302.18,305.94,300.41,301.5,1048093,0,0
2012-03-13,299.86,302.06,298.5,300.05,721908,0,0
2012-03-14,297.89,300.66,289.75,291.73,3405979,0,0
2012-03-15,291.75,294.7,291.11,292.41,2278342,0,0
2012-03-16,293.8,296.0,289.67,291.7,1301501,0,0
2012-03-19,292.0,294.44,288.01,290.25,1575045,0,0
2012-03-20,288.84,288.84,283.61,287.61,1641231,0,0
2012-03-21,287.61,287.61,287.61,287.61,0,0,0
2012-03-22,290.49,294.48,286.01,287.9,1116020,0,0
2012-03-23,288.0,293.5,284.69,292.49,1602618,0,0
2012-03-26,290.5,293.0,288.02,290.16,1856252,0,0
2012-03-27,294.0,294.28,291.52,292.29,933018,0,0
2012-03-28,292.3,292.3,284.5,285.71,1027886,0,0
2012-03-29,283.98,283.98,280.01,282.36,1705829,0,0
2012-03-30,288.6,288.6,280.11,282.4,1481011,0,0
2012-04-02,283.99,285.42,280.5,284.49,814003,0,0
2012-04-03,284.49,284.49,279.93,281.43,1275761,0,0
2012-04-04,275.0,278.7,269.5,269.5,2775578,0,0
2012-04-05,269.5,274.89,267.49,268.69,2964796,0,0
2012-04-09,268.69,268.69,268.69,268.69,0,0,0
2012-04-10,270.05,272.0,260.29,260.29,4764195,0,0
2012-04-11,260.3,269.5,260.3,268.23,2046163,0,0
2012-04-12,267.02,269.0,263.0,267.72,1712095,0,0
2012-04-13,270.91,270.99,263.61,267.05,1507348,0,0
2012-04-16,267.1,270.4,265.5,268.63,1222093,0,0
2012-04-17,265.9,268.48,260.71,264.4,1656807,0,0
2012-04-18,263.5,264.25,260.1,263.13,1589661,0,0
2012-04-19,264.0,264.45,261.5,262.67,1220236,0,0
2012-04-20,261.5,263.0,257.01,257.01,1141500,0,0
2012-04-23,257.5,260.5,253.1,255.43,1249172,0,0
2012-04-24,257.0,257.98,254.98,255.5,632307,0,0
2012-04-25,257.5,261.74,256.99,260.57,1723168,0,0
2012-04-26,263.01,271.94,262.6,270.25,2909270,0,0
2012-04-27,270.25,270.25,270.25,270.25,0,0,0
2012-04-30,267.7,267.7,263.41,264.58,957737,0,0
2012-05-01,264.58,264.58,264.58,264.58,0,0,0
2012-05-02,267.0,268.94,262.15,263.35,699689,0,0
2012-05-03,262.25,263.0,257.0,258.06,834824,0,0
2012-05-04,255.0,260.4,253.91,259.5,1354461,0,0
2012-05-07,259.0,263.3,258.1,258.59,722468,0,0
2012-05-08,259.98,259.98,254.24,256.72,812295,0,0
2012-05-09,255.51,262.99,253.36,262.45,1863025,0,0
2012-05-10,262.9,273.67,260.94,272.0,2176145,0,0
2012-05-11,270.0,276.39,268.3,275.0,1049707,0,0
2012-05-14,273.98,273.98,264.08,267.0,1079506,0,0
2012-05-15,264.56,266.89,260.54,260.54,1144646,0,0
2012-05-16,255.25,263.7,252.5,263.0,2341125,0,0
2012-05-17,263.0,270.82,258.3,269.0,2729847,0,0
2012-05-18,272.0,285.99,270.51,285.93,3178369,0,0
2012-05-21,287.6,289.98,282.63,285.5,2083266,0,0
2012-05-22,288.0,293.75,285.61,292.95,1606078,0,0
2012-05-23,289.55,295.5,288.12,291.1,1675094,0,0
2012-05-24,304.47,305.95,298.56,301.9,3252983,0,0
2012-05-25,302.55,303.99,297.37,300.0,1329488,0,0
2012-05-29,301.49,303.41,297.49,302.54,764543,0,0
2012-05-30,298.0,299.95,293.51,294.61,1797395,0,0
2012-05-31,302.1,311.67,300.1,308.5,3593248,0,0
2012-06-01,306.07,314.83,304.36,311.96,4685363,0,0
2012-06-04,313.4,319.79,312.24,313.6,2194242,0,0
2012-06-05,316.15,319.0,312.0,315.0,1350117,0,0
2012-06-06,316.0,319.5,310.78,319.5,2359402,0,0
2012-06-07,314.99,315.73,302.61,303.5,1467089,0,0
2012-06-08,300.0,305.8,300.0,302.6,1354299,0,0
2012-06-11,305.49,310.48,302.67,305.36,791757,0,0
2012-06-12,302.51,310.54,302.51,310.11,1411919,0,0
2012-06-13,310.07,312.49,306.5,307.99,698303,0,0
2012-06-14,308.4,308.4,301.0,303.47,1282195,0,0
2012-06-15,304.0,307.49,301.79,303.5,806707,0,0
2012-06-18,300.5,307.0,297.56,303.08,1623801,0,0
2012-06-19,306.5,307.99,301.67,305.0,1099774,0,0
2012-06-20,302.5,306.5,299.25,301.74,1318729,0,0
2012-06-21,303.9,307.0,297.05,299.0,1288807,0,0
2012-06-22,295.63,296.76,286.89,286.89,1046631,0,0
2012-06-25,288.0,293.11,287.2,288.21,1464661,0,0
2012-06-26,294.0,298.52,288.3,289.75,1197033,0,0
2012-06-27,291.01,292.94,281.7,284.19,812657,0,0
2012-06-28,285.27,286.25,281.17,283.1,1071042,0,0
2012-06-29,285.5,287.2,275.55,279.0,2204708,0,0
2012-07-02,278.5,279.4,274.3,277.76,818198,0,0
2012-07-03,273.66,275.97,270.1,275.97,1464065,0,0
2012-07-05,278.49,281.29,275.7,280.76,1921166,0,0
2012-07-06,277.57,282.25,273.66,276.93,934331,0,0
2012-07-09,274.0,274.0,269.0,271.0,1371550,0,0
2012-07-10,272.25,277.01,271.01,273.64,673071,0,0
2012-07-11,268.9,270.98,265.2,266.31,854067,0,0
2012-07-12,266.5,268.28,264.01,264.01,844801,0,0
2012-07-13,268.2,269.75,266.51,268.76,1565403,0,0
2012-07-16,268.94,269.2,264.22,266.9,1152593,0,0
2012-07-17,268.5,269.14,262.87,263.01,810871,0,0
2012-07-18,263.1,263.39,255.16,256.0,2260419,0,0
2012-07-19,256.5,258.0,251.99,252.5,3023397,0,0
2012-07-20,253.2,258.75,252.93,257.25,1324053,0,0
2012-07-23,263.87,266.64,260.33,265.5,1196515,0,0
2012-07-24,268.19,271.75,266.51,271.75,699039,0,0
2012-07-25,272.22,277.33,271.1,276.0,605558,0,0
2012-07-26,276.1,278.1,273.4,276.32,914898,0,0
2012-07-27,277.5,286.79,276.66,286.5,1872381,0,0
2012-07-30,283.02,287.93,282.51,285.0,1025652,0,0
2012-07-31,284.0,288.64,281.59,282.9,2357977,0,0
2012-08-01,282.9,285.37,268.0,279.97,1261293,0,0
2012-08-02,282.85,286.85,278.0,283.41,1860153,0,0
2012-08-03,282.01,285.9,277.01,277.5,775819,0,0
2012-08-06,279.0,283.74,275.0,281.76,855345,0,0
2012-08-07,281.8,281.8,275.25,279.0,1274680,0,0
2012-08-08,281.02,284.0,275.66,276.0,2037225,0,0
2012-08-09,276.0,276.0,276.0,276.0,0,0,0
2012-08-10,277.51,282.89,274.56,281.0,817400,0,0
2012-08-13,283.7,285.6,280.03,282.72,622627,0,0
2012-08-14,284.35,285.97,279.03,280.87,655416,0,0
2012-08-15,279.05,279.99,275.04,278.1,574336,0,0
2012-08-16,278.55,285.77,277.51,285.77,629271,0,0
2012-08-17,290.58,293.0,288.52,289.07,601506,0,0
2012-08-20,289.9,291.92,281.61,281.75,284263,0,0
2012-08-21,285.0,288.45,284.6,287.95,736125,0,0
2012-08-22,284.89,285.7,280.36,283.5,726027,0,0
2012-08-23,285.65,286.7,279.2,281.5,1154130,0,0
2012-08-24,281.5,284.61,279.24,283.04,832644,0,0
2012-08-27,281.0,284.43,278.01,278.46,457957,0,0
2012-08-28,273.0,274.87,264.91,265.5,1860422,0,0
2012-08-29,266.02,268.23,259.73,264.0,1652270,0,0
2012-08-30,261.5,266.91,260.0,262.63,766039,0,0
2012-08-31,264.0,267.45,253.2,262.89,5213648,0,0
2012-09-04,266.85,268.98,260.91,261.47,1083116,0,0
2012-09-05,262.27,270.93,261.33,269.15,885590,0,0
2012-09-06,274.19,277.79,271.57,274.01,1031574,0,0
2012-09-07,275.02,280.98,272.25,280.86,1356518,0,0
2012-09-10,278.0,282.0,272.25,278.92,944202,0,0
2012-09-11,277.49,281.9,275.05,281.39,970389,0,0
2012-09-12,280.75,286.99,278.0,281.62,930471,0,0
2012-09-13,283.0,284.21,279.5,281.52,744754,0,0
2012-09-14,292.0,301.62,292.0,293.85,2030672,0,0
2012-09-17,295.49,298.65,290.0,293.71,1203271,0,0
2012-09-18,297.6,299.52,295.72,297.91,1383959,0,0
2012-09-19,301.05,305.3,299.87,301.18,1641474,0,0
2012-09-20,303.0,304.25,295.05,300.0,1678682,0,0
2012-09-21,299.0,302.78,288.02,302.24,3330942,0,0
2012-09-24,302.24,302.24,302.24,302.24,0,0,0
2012-09-25,300.75,303.5,297.0,298.65,1694784,0,0
2012-09-26,292.95,296.99,283.01,283.29,2729070,0,0
2012-09-27,284.19,288.41,279.72,285.75,1324320,0,0
2012-09-28,290.0,292.42,285.17,292.42,1288099,0,0
2012-10-01,288.41,299.95,287.89,294.71,1102843,0,0
2012-10-02,292.6,296.74,289.12,289.95,1127101,0,0
2012-10-03,290.0,291.84,283.93,285.08,1126074,0,0
2012-10-04,280.97,289.26,280.53,284.62,1888636,0,0
2012-10-05,283.49,296.33,283.49,296.17,1900043,0,0
2012-10-08,292.0,304.07,292.0,302.99,2617182,0,0
2012-10-09,301.13,302.49,299.09,300.31,1148395,0,0
2012-10-10,296.5,303.41,292.0,297.83,941677,0,0
2012-10-11,297.75,302.45,295.37,301.0,755003,0,0
2012-10-12,298.98,302.44,297.02,299.36,575955,0,0
2012-10-15,301.66,303.84,297.14,298.5,1448194,0,0
2012-10-16,301.4,304.5,299.42,304.5,1084992,0,0
2012-10-17,304.56,304.95,299.51,300.66,837884,0,0
2012-10-18,299.0,299.0,287.0,288.0,2071955,0,0
2012-10-19,283.06,286.71,279.8,281.37,1448248,0,0
2012-10-22,286.0,288.45,268.91,283.0,1979629,0,0
2012-10-23,286.77,287.49,279.03,284.86,1494118,0,0
2012-10-24,283.0,287.36,282.3,285.75,550903,0,0
2012-10-25,282.5,286.99,280.11,284.3,831100,0,0
2012-10-26,285.47,286.0,279.77,280.51,662915,0,0
2012-10-31,278.8,288.97,277.0,288.47,1010747,0,0
2012-11-01,291.0,294.71,288.01,293.37,699653,0,0
2012-11-02,288.31,292.97,287.55,288.29,890069,0,0
2012-11-05,287.0,289.0,283.73,288.0,651803,0,0
2012-11-06,286.5,290.7,286.5,288.41,549968,0,0
2012-11-07,293.61,301.72,291.0,300.0,997284,0,0
2012-11-08,295.97,298.9,285.15,288.94,1459351,0,0
2012-11-09,294.99,297.3,293.22,296.0,1236775,0,0
2012-11-12,292.0,295.98,291.05,295.0,1069005,0,0
2012-11-13,294.0,295.77,286.01,290.4,465382,0,0
2012-11-14,290.4,291.05,279.55,280.41,2337112,0,0
2012-11-15,280.0,282.0,272.33,274.3,1568199,0,0
2012-11-16,272.26,274.74,268.46,271.14,591405,0,0
2012-11-19,273.0,277.01,272.01,272.2,1231113,0,0
2012-11-20,275.0,275.0,270.1,270.7,787758,0,0
2012-11-21,272.78,272.8,266.58,271.5,1263939,0,0
2012-11-23,274.46,277.87,272.99,274.28,741721,0,0
2012-11-26,276.06,279.0,273.57,276.42,539404,0,0
2012-11-27,275.0,277.5,269.39,271.32,896904,0,0
2012-11-28,268.52,269.01,261.33,264.7,1295359,0,0
2012-11-29,270.27,278.74,270.27,275.0,1655510,0,0
2012-11-30,276.03,279.05,271.89,278.08,2068845,0,0
2012-12-03,273.85,276.88,268.73,270.11,779579,0,0
2012-12-04,265.45,269.51,261.7,267.18,1118674,0,0
2012-12-05,270.0,273.24,266.0,268.73,1219854,0,0
2012-12-06,263.63,264.5,260.86,262.91,956861,0,0
2012-12-07,261.5,263.49,259.6,262.23,699386,0,0
2012-12-10,262.36,268.0,260.0,267.98,901215,0,0
2012-12-11,264.74,266.71,262.5,265.04,1249129,0,0
2012-12-12,263.49,265.95,262.19,263.02,1630062,0,0
2012-12-13,263.05,265.9,261.18,262.8,1275794,0,0
2012-12-14,261.5,262.0,257.7,258.92,2053625,0,0
2012-12-17,258.92,258.92,258.92,258.92,0,0,0
2012-12-18,258.0,264.85,257.5,262.89,2146049,0,0
2012-12-19,259.75,263.97,258.8,261.0,1586159,0,0
2012-12-20,259.05,263.99,256.06,257.32,2248851,0,0
2012-12-21,255.0,259.2,255.0,257.0,753764,0,0
2012-12-24,258.7,262.0,257.56,259.2,160131,0,0
2012-12-26,259.2,259.2,259.2,259.2,0,0,0
2012-12-27,257.35,261.63,257.35,261.0,316401,0,0
2012-12-28,262.89,264.8,261.5,264.12,330856,0,0
2012-12-31,261.49,264.96,260.11,262.34,160753,0,0
2013-01-02,265.0,270.48,265.0,270.09,508517,0,0
2013-01-03,267.49,269.2,265.0,269.05,821293,0,0
2013-01-04,263.5,264.29,258.52,260.0,1144432,0,0
2013-01-07,262.49,262.49,257.6,258.3,1056599,0,0
2013-01-08,256.41,257.24,250.83,251.0,1439971,0,0
2013-01-09,250.99,252.29,248.4,249.5,1807736,0,0
2013-01-10,249.0,250.01,247.01,247.4,1886765,0,0
2013-01-11,248.51,254.18,248.51,252.88,2571456,0,0
2013-01-14,254.99,257.97,254.02,255.39,924312,0,0
2013-01-15,255.49,259.46,255.4,257.43,1237075,0,0
2013-01-16,259.05,262.05,258.61,260.99,925333,0,0
2013-01-17,258.25,260.0,253.61,255.44,1062070,0,0
2013-01-18,256.79,259.57,255.02,259.52,954932,0,0
2013-01-22,261.45,263.68,259.02,259.52,1117934,0,0
2013-01-23,262.73,265.98,260.49,263.91,664876,0,0
2013-01-24,263.89,267.75,261.48,261.8,1649920,0,0
2013-01-25,256.5,259.9,251.11,251.4,1246188,0,0
2013-01-28,245.4,250.7,244.5,248.09,2045809,0,0
2013-01-29,248.99,250.87,247.0,249.79,1205331,0,0
2013-01-30,248.53,254.05,247.18,252.0,1305003,0,0
2013-01-31,250.01,252.0,246.3,249.0,1118981,0,0
2013-02-01,248.0,255.79,248.0,253.12,822980,0,0
2013-02-04,258.6,261.96,256.32,259.98,1013348,0,0
2013-02-05,259.79,260.45,255.16,256.1,1855221,0,0
2013-02-06,255.0,256.92,251.91,256.35,891593,0,0
2013-02-07,256.3,257.57,253.7,255.05,889277,0,0
2013-02-08,257.39,257.5,253.4,255.66,1020763,0,0
2013-02-11,255.0,256.56,250.13,251.85,627258,0,0
2013-02-12,251.37,254.49,250.0,254.0,1285126,0,0
2013-02-13,256.03,258.0,253.8,258.0,935793,0,0
2013-02-14,253.99,257.05,252.02,254.66,1161335,0,0
2013-02-15,250.25,251.5,241.5,241.5,2713637,0,0
2013-02-19,242.0,244.09,239.01,240.9,536175,0,0
2013-02-20,234.9,237.06,228.67,232.2,2017795,0,0
2013-02-21,223.75,226.64,221.95,223.02,2292583,0,0
2013-02-22,224.99,225.4,221.75,223.69,1613137,0,0
2013-02-25,223.5,226.0,222.51,223.9,1299600,0,0
2013-02-26,224.3,227.19,222.21,224.26,1694386,0,0
2013-02-27,226.92,226.93,222.38,223.3,1464765,0,0
2013-02-28,222.25,223.68,217.76,220.41,2985440,0,0
2013-03-01,219.26,220.59,215.85,217.75,2082218,0,0
2013-03-04,219.0,219.89,215.98,217.45,1379097,0,0
2013-03-05,214.81,215.96,213.0,215.27,2610147,0,0
2013-03-06,212.81,213.46,210.31,210.7,1049137,0,0
2013-03-07,220.3,225.95,218.02,224.07,3587276,0,0
2013-03-08,223.01,224.5,218.87,223.55,2523730,0,0
2013-03-11,225.8,227.76,224.99,226.46,1557623,0,0
2013-03-12,227.31,232.64,225.01,230.25,1140668,0,0
2013-03-13,231.0,235.47,229.18,231.21,1882667,0,0
2013-03-14,229.11,229.9,224.51,227.39,1535650,0,0
2013-03-15,227.39,229.0,225.9,228.6,2585047,0,0
2013-03-18,227.85,230.44,225.24,225.72,2163160,0,0
2013-03-19,226.18,226.18,222.52,223.25,3259935,0,0
2013-03-20,225.49,225.5,219.6,221.09,2489249,0,0
2013-03-21,221.09,221.09,221.09,221.09,0,0,0
2013-03-22,227.5,228.98,223.7,223.7,1737044,0,0
2013-03-25,222.99,224.02,217.01,220.37,808388,0,0
2013-03-26,218.0,223.15,218.0,218.0,1723094,0,0
2013-03-27,218.0,220.7,214.87,217.01,2148210,0,0
2013-03-28,218.0,218.0,214.83,215.09,821022,0,0
2013-04-01,215.09,215.09,215.09,215.09,0,0,0
2013-04-02,215.88,217.96,208.6,211.0,1046339,0,0
2013-04-03,206.2,208.41,203.71,204.49,2053172,0,0
2013-04-04,198.7,201.84,197.23,200.54,1708700,0,0
2013-04-05,203.3,203.81,198.6,199.0,3426982,0,0
2013-04-08,199.69,200.14,196.53,197.72,1268860,0,0
2013-04-09,197.69,205.28,197.09,204.92,1405925,0,0
2013-04-10,207.49,207.49,200.73,200.73,1353168,0,0
2013-04-11,197.55,200.47,193.53,194.49,1548944,0,0
2013-04-12,193.37,197.0,188.51,188.69,3375991,0,0
2013-04-15,182.31,182.89,169.2,175.0,5145732,0,0
2013-04-16,175.0,181.42,170.97,172.42,4954004,0,0
2013-04-17,170.87,172.6,164.81,168.0,5360727,0,0
2013-04-18,163.85,166.34,161.33,163.33,4139672,0,0
2013-04-19,167.12,174.27,166.0,171.83,2676892,0,0
2013-04-22,174.1,177.52,171.12,172.3,1709205,0,0
2013-04-23,172.88,172.88,166.93,168.92,2167715,0,0
2013-04-24,170.06,173.9,167.14,172.15,3077420,0,0
2013-04-25,177.5,180.25,175.6,177.15,2280034,0,0
2013-04-26,177.49,177.6,172.3,173.55,1242920,0,0
2013-04-29,170.0,171.69,168.12,169.91,1086909,0,0
2013-04-30,170.0,171.94,166.94,167.4,1775283,0,0
2013-05-01,167.4,167.4,167.4,167.4,0,0,0
2013-05-02,171.99,172.47,169.12,171.27,1801511,0,0
2013-05-03,170.31,171.07,163.5,169.59,1816163,0,0
2013-05-06,168.05,171.77,168.05,171.56,1243335,0,0
2013-05-07,172.19,172.39,166.0,166.94,2025307,0,0
2013-05-08,167.75,170.99,163.71,169.66,2049469,0,0
2013-05-09,171.69,172.94,169.89,171.17,1326489,0,0
2013-05-10,169.54,172.07,165.71,168.21,1090178,0,0
2013-05-13,170.51,172.69,166.08,169.14,1441135,0,0
2013-05-14,170.47,171.95,165.76,170.5,1371225,0,0
2013-05-15,166.69,168.99,163.43,165.23,2205030,0,0
2013-05-16,163.75,165.18,156.8,164.5,2369081,0,0
2013-05-17,163.49,163.49,158.93,162.0,2231015,0,0
2013-05-20,160.0,160.43,153.04,155.28,4075040,0,0
2013-05-21,160.49,160.5,156.3,158.01,3654159,0,0
2013-05-22,156.35,161.65,154.04,157.81,3536560,0,0
2013-05-23,156.51,163.29,156.51,158.99,1184655,0,0
2013-05-24,158.1,160.0,156.4,158.62,644343,0,0
2013-05-28,158.5,159.39,156.24,159.0,1346126,0,0
2013-05-29,160.0,161.29,158.26,159.05,937887,0,0
2013-05-30,166.01,177.37,164.28,176.5,2537774,0,0
2013-05-31,181.7,188.41,179.92,182.05,5037698,0,0
2013-06-03,183.77,184.24,177.95,181.59,1468265,0,0
2013-06-04,183.89,183.9,172.77,173.92,896220,0,0
2013-06-05,175.07,179.91,171.68,177.79,1113695,0,0
2013-06-06,176.85,178.09,174.21,175.78,2025897,0,0
2013-06-07,175.0,177.18,167.99,169.96,2386631,0,0
2013-06-10,169.0,173.96,165.77,173.75,1308712,0,0
2013-06-11,170.25,170.38,166.36,167.6,1426889,0,0
2013-06-12,163.68,167.36,162.06,167.01,1013903,0,0
2013-06-13,163.33,163.34,158.96,161.0,1758985,0,0
2013-06-14,162.0,162.13,157.07,162.13,2533953,0,0
2013-06-17,162.13,162.13,162.13,162.13,0,0,0
2013-06-18,161.08,163.3,159.05,159.05,1089663,0,0
2013-06-19,156.63,157.48,153.34,153.8,2660603,0,0
2013-06-20,152.22,152.5,143.99,149.24,2531618,0,0
2013-06-21,148.7,149.69,144.65,145.52,1850450,0,0
2013-06-24,148.53,148.9,143.77,145.36,1131495,0,0
2013-06-25,141.07,142.1,138.09,140.7,1471190,0,0
2013-06-26,138.98,138.98,130.75,133.13,2605072,0,0
2013-06-27,134.07,135.99,130.93,134.21,2532437,0,0
2013-06-28,133.18,139.98,131.57,139.98,4092576,0,0
2013-07-01,142.99,145.49,139.16,144.5,1611076,0,0
2013-07-02,147.51,150.74,145.0,146.15,1512940,0,0
2013-07-03,145.5,145.5,137.17,139.0,2060765,0,0
2013-07-05,136.54,136.57,128.0,128.0,4242015,0,0
2013-07-08,130.59,131.71,128.51,130.32,1838139,0,0
2013-07-09,129.15,130.7,126.0,127.8,1588453,0,0
