Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,0.14,0.15,0.14,0.15,45765,0,0
2011-09-21,0.15,0.15,0.15,0.15,6538,0,0
2011-09-22,10.54,11.09,10.26,10.26,7644,0,0
2011-09-23,0.15,0.15,0.15,0.15,62114,0,0
2011-09-26,0.15,0.15,0.15,0.15,32701,0,0
2011-09-27,6.5,6.5,6.5,6.5,0,0,0
2011-09-28,10.54,10.54,9.98,10.26,9247,0,0
2011-09-29,0.15,0.18,0.15,0.18,196149,0,0
2011-09-30,0.13,0.13,0.13,0.13,0,0,0
2011-10-03,0.16,0.16,0.16,0.16,104946,0,0
2011-10-04,0.14,0.14,0.14,0.14,10,0,0
2011-10-05,0.14,0.14,0.14,0.14,205953,0,0
2011-10-06,0.15,0.17,0.15,0.15,331819,0,0
2011-10-07,0.17,0.17,0.16,0.17,196149,0,0
2011-10-10,0.18,0.18,0.18,0.18,37595,0,0
2011-10-11,0.16,0.16,0.16,0.16,20161,0,0
2011-10-12,0.16,0.16,0.16,0.16,3269,0,0
2011-10-13,0.15,0.15,0.15,0.15,0,0,0
2011-10-14,0.16,0.16,0.16,0.16,3815,0,0
2011-10-17,0.18,0.18,0.17,0.18,25928,0,0
2011-10-18,11.92,12.48,11.92,12.48,4631,0,0
2011-10-19,0.16,0.16,0.16,0.16,94805,0,0
2011-10-20,0.15,0.15,0.14,0.14,0,0,0
2011-10-21,0.16,0.17,0.16,0.17,166733,0,0
2011-10-24,0.16,0.16,0.16,0.16,93171,0,0
2011-10-25,14.14,14.42,13.86,14.14,7726,0,0
2011-10-26,0.15,0.15,0.14,0.15,83135,0,0
2011-10-27,0.15,0.16,0.15,0.16,19615,0,0
2011-10-28,0.15,0.18,0.15,0.18,658505,0,0
2011-10-31,0.17,0.17,0.17,0.17,104613,0,0
2011-11-01,0.16,0.16,0.16,0.16,98075,0,0
2011-11-02,12.2,12.76,11.92,11.92,14125,0,0
2011-11-03,11.92,12.48,11.65,11.92,10813,0,0
2011-11-04,0.15,0.15,0.15,0.15,0,0,0
2011-11-07,0.14,0.14,0.14,0.14,6538,0,0
2011-11-08,0.14,0.16,0.14,0.16,19615,0,0
2011-11-09,0.15,0.15,0.15,0.15,0,0,0
2011-11-10,0.15,0.15,0.15,0.15,6538,0,0
2011-11-11,0.15,0.15,0.15,0.15,0,0,0
2011-11-14,0.17,0.17,0.15,0.16,191347,0,0
2011-11-15,0.16,0.16,0.15,0.15,0,0,0
2011-11-16,0.16,0.16,0.16,0.16,653830,0,0
2011-11-17,13.86,13.86,13.31,13.31,6431,0,0
2011-11-18,13.31,13.86,13.03,13.86,4496,0,0
2011-11-21,0.15,0.15,0.15,0.15,770539,0,0
2011-11-22,12.76,13.03,12.48,12.76,2790,0,0
2011-11-23,0.15,0.15,0.15,0.15,163458,0,0
2011-11-25,0.15,0.15,0.15,0.15,27716,0,0
2011-11-28,0.15,0.15,0.15,0.15,372451,0,0
2011-11-29,0.15,0.15,0.15,0.15,644023,0,0
2011-11-30,0.15,0.15,0.14,0.14,20000,0,0
2011-12-01,0.14,0.14,0.09,0.09,0,0,0
2011-12-02,0.15,0.15,0.15,0.15,912094,0,0
2011-12-05,0.09,0.09,0.08,0.08,0,0,0
2011-12-06,0.12,0.15,0.12,0.15,9033,0,0
2011-12-07,0.12,0.12,0.12,0.12,13070,0,0
2011-12-08,0.12,0.14,0.12,0.14,61986,0,0
2011-12-09,0.14,0.14,0.14,0.14,6538,0,0
2011-12-12,0.14,0.14,0.14,0.14,14711,0,0
2011-12-13,0.13,0.13,0.13,0.13,6538,0,0
2011-12-14,0.12,0.12,0.12,0.12,3269,0,0
2011-12-15,0.12,0.12,0.11,0.11,71921,0,0
2011-12-16,0.11,0.13,0.11,0.13,17317,0,0
2011-12-19,9.98,10.81,9.71,9.98,21716,0,0
2011-12-20,0.15,0.15,0.15,0.15,104613,0,0
2011-12-21,0.14,0.15,0.14,0.15,1002786,0,0
2011-12-22,0.14,0.15,0.14,0.14,586738,0,0
2011-12-23,0.08,0.08,0.08,0.08,0,0,0
2011-12-27,0.12,0.12,0.12,0.12,49031,0,0
2011-12-28,0.14,0.15,0.14,0.14,97339,0,0
2011-12-29,0.15,0.15,0.14,0.14,121031,0,0
2011-12-30,0.14,0.14,0.14,0.14,39230,0,0
2012-01-03,11.92,12.2,11.65,11.92,5257,0,0
2012-01-04,0.17,0.17,0.17,0.17,3269,0,0
2012-01-05,0.15,0.15,0.15,0.15,6538,0,0
2012-01-06,28.28,28.28,28.28,28.28,0,0,0
2012-01-09,0.13,0.14,0.13,0.14,0,0,0
2012-01-10,0.14,0.15,0.14,0.15,0,0,0
2012-01-11,0.13,0.13,0.13,0.13,0,0,0
2012-01-12,0.15,0.15,0.15,0.15,601524,0,0
2012-01-13,12.76,12.76,12.2,12.48,6344,0,0
2012-01-17,0.16,0.17,0.16,0.17,0,0,0
2012-01-18,0.15,0.15,0.15,0.15,0,0,0
2012-01-19,0.15,0.17,0.15,0.17,0,0,0
2012-01-20,0.15,0.15,0.15,0.15,55576,0,0
2012-01-23,0.14,0.14,0.14,0.14,98075,0,0
2012-01-24,0.15,0.17,0.15,0.17,0,0,0
2012-01-25,0.15,0.15,0.14,0.15,271340,0,0
2012-01-26,0.15,0.15,0.15,0.15,3269,0,0
2012-01-27,0.17,0.18,0.17,0.18,0,0,0
2012-01-30,0.17,0.17,0.17,0.17,0,0,0
2012-01-31,0.19,0.2,0.19,0.2,0,0,0
2012-02-01,13.86,14.14,13.59,14.14,10034,0,0
2012-02-02,14.42,14.97,14.14,14.97,24615,0,0
2012-02-03,0.15,0.15,0.15,0.15,17974,0,0
2012-02-06,0.15,0.15,0.13,0.13,3279,0,0
2012-02-07,0.18,0.19,0.18,0.19,0,0,0
2012-02-08,0.18,0.19,0.18,0.19,0,0,0
2012-02-09,0.15,0.15,0.15,0.15,21249,0,0
2012-02-10,0.17,0.19,0.17,0.17,0,0,0
2012-02-13,0.13,0.15,0.12,0.15,359607,0,0
2012-02-14,0.17,0.18,0.17,0.18,0,0,0
2012-02-15,0.15,0.15,0.15,0.15,3269,0,0
2012-02-16,0.15,0.15,0.15,0.15,3272,0,0
2012-02-17,0.19,0.2,0.19,0.19,0,0,0
2012-02-21,0.15,0.15,0.15,0.15,3269,0,0
2012-02-22,0.15,0.15,0.15,0.15,887562,0,0
2012-02-23,0.14,0.15,0.14,0.15,26153,0,0
2012-02-24,0.2,0.22,0.2,0.22,0,0,0
2012-02-27,0.15,0.15,0.15,0.15,688837,0,0
2012-02-28,0.15,0.15,0.14,0.14,703849,0,0
2012-02-29,16.36,17.19,16.36,16.36,17532,0,0
2012-03-01,0.17,0.19,0.17,0.17,0,0,0
2012-03-02,0.15,0.15,0.15,0.15,16346,0,0
2012-03-05,0.14,0.14,0.13,0.14,39230,0,0
2012-03-06,16.08,16.36,15.53,15.81,18324,0,0
2012-03-07,0.17,0.19,0.17,0.19,0,0,0
2012-03-08,0.13,0.14,0.13,0.14,26506,0,0
2012-03-09,28.28,28.28,28.28,28.28,0,0,0
2012-03-12,0.15,0.15,0.15,0.15,390003,0,0
2012-03-13,0.16,0.16,0.16,0.16,0,0,0
2012-03-14,14.97,15.53,14.42,14.97,6420,0,0
2012-03-15,14.97,14.97,14.42,14.97,3505,0,0
2012-03-16,0.15,0.15,0.15,0.15,13077,0,0
2012-03-19,14.42,14.42,13.86,14.42,15402,0,0
2012-03-20,14.7,14.7,13.86,14.14,19469,0,0
2012-03-21,0.15,0.15,0.15,0.15,49037,0,0
2012-03-22,0.15,0.15,0.15,0.15,94805,0,0
2012-03-23,0.19,0.21,0.19,0.19,0,0,0
2012-03-26,0.15,0.15,0.13,0.14,270195,0,0
2012-03-27,0.14,0.15,0.14,0.15,244042,0,0
2012-03-28,14.42,14.7,13.86,13.86,34799,0,0
2012-03-29,0.18,0.2,0.18,0.2,0,0,0
2012-03-30,0.14,0.14,0.13,0.14,91183,0,0
2012-04-02,0.15,0.16,0.15,0.15,972900,0,0
2012-04-03,0.14,0.14,0.13,0.14,228187,0,0
2012-04-04,0.14,0.15,0.14,0.15,177842,0,0
2012-04-05,0.15,0.15,0.15,0.15,273301,0,0
2012-04-09,0.21,0.21,0.21,0.21,0,0,0
2012-04-10,0.21,0.22,0.21,0.22,0,0,0
2012-04-11,13.03,13.31,12.48,12.76,23709,0,0
2012-04-12,13.03,13.31,12.2,12.76,22300,0,0
2012-04-13,0.14,0.14,0.14,0.14,6538,0,0
2012-04-16,12.2,12.76,12.2,12.48,8034,0,0
2012-04-17,0.15,0.15,0.15,0.15,0,0,0
2012-04-18,11.92,12.2,11.92,11.92,2753,0,0
2012-04-19,12.76,12.76,11.65,11.65,3053,0,0
2012-04-20,11.65,11.92,11.37,11.37,7736,0,0
2012-04-23,11.37,11.65,10.26,11.37,10322,0,0
2012-04-24,0.15,0.15,0.15,0.15,0,0,0
2012-04-25,11.37,12.2,11.09,11.92,6170,0,0
2012-04-26,12.2,12.48,12.2,12.48,5718,0,0
2012-04-27,0.26,0.27,0.26,0.27,0,0,0
2012-04-30,11.92,12.2,11.65,11.65,1210,0,0
2012-05-01,0.14,0.14,0.14,0.14,0,0,0
2012-05-02,11.65,11.65,11.09,11.37,6750,0,0
2012-05-03,0.25,0.27,0.25,0.27,0,0,0
2012-05-04,0.15,0.15,0.15,0.15,32692,0,0
2012-05-07,0.24,0.26,0.24,0.26,30000,0,0
2012-05-08,11.09,11.65,10.81,11.09,3076,0,0
2012-05-09,11.09,11.37,10.81,11.37,1448,0,0
2012-05-10,0.25,0.26,0.25,0.26,0,0,0
2012-05-11,11.37,11.37,11.09,11.37,3300,0,0
2012-05-14,0.13,0.13,0.13,0.13,0,0,0
2012-05-15,0.21,0.22,0.21,0.22,0,0,0
2012-05-16,10.81,11.09,10.54,11.09,6923,0,0
2012-05-17,11.09,11.09,10.26,10.54,8498,0,0
2012-05-18,10.26,10.54,9.98,9.98,9893,0,0
2012-05-21,0.14,0.14,0.14,0.14,0,0,0
2012-05-22,0.15,0.15,0.14,0.15,335905,0,0
2012-05-23,0.19,0.2,0.19,0.2,0,0,0
2012-05-24,0.15,0.15,0.15,0.15,0,0,0
2012-05-25,0.15,0.15,0.14,0.15,279375,0,0
2012-05-29,0.14,0.15,0.13,0.15,559058,0,0
2012-05-30,0.19,0.19,0.19,0.19,0,0,0
2012-05-31,10.81,11.09,10.54,10.54,2426,0,0
2012-06-01,0.2,0.2,0.18,0.18,0,0,0
2012-06-04,0.19,0.19,0.17,0.17,0,0,0
2012-06-05,0.15,0.15,0.15,0.15,65383,0,0
2012-06-06,9.98,10.26,9.71,10.26,3005,0,0
2012-06-07,9.98,10.26,9.71,10.26,0,0,0
2012-06-08,10.26,10.26,9.71,10.26,2159,0,0
2012-06-11,0.15,0.15,0.15,0.15,0,0,0
2012-06-12,0.15,0.15,0.15,0.15,0,0,0
2012-06-13,9.98,9.98,9.43,9.98,11901,0,0
2012-06-14,9.71,9.98,9.71,9.98,2001,0,0
2012-06-15,0.18,0.18,0.18,0.18,0,0,0
2012-06-18,9.43,9.71,9.15,9.71,4597,0,0
2012-06-19,0.15,0.15,0.15,0.15,0,0,0
2012-06-20,0.15,0.15,0.15,0.15,0,0,0
2012-06-21,0.17,0.17,0.17,0.17,0,0,0
2012-06-22,0.15,0.15,0.15,0.15,0,0,0
2012-06-25,0.15,0.15,0.15,0.15,81729,0,0
2012-06-26,0.15,0.15,0.15,0.15,163458,0,0
2012-06-27,8.32,8.6,8.04,8.04,2289,0,0
2012-06-28,0.15,0.15,0.15,0.15,212495,0,0
2012-06-29,0.13,0.14,0.13,0.14,0,0,0
2012-07-02,0.2,0.2,0.2,0.2,261532,0,0
2012-07-03,0.21,0.21,0.18,0.18,421884,0,0
2012-07-05,7.76,7.76,6.65,7.49,20829,0,0
2012-07-06,0.18,0.18,0.18,0.18,0,0,0
2012-07-09,6.65,7.21,6.65,7.21,11614,0,0
2012-07-10,0.18,0.18,0.18,0.18,0,0,0
2012-07-11,0.18,0.18,0.18,0.18,32692,0,0
2012-07-12,0.17,0.17,0.14,0.14,81729,0,0
2012-07-13,0.17,0.17,0.15,0.15,0,0,0
2012-07-16,0.15,0.15,0.15,0.15,24519,0,0
2012-07-17,0.17,0.17,0.17,0.17,89902,0,0
2012-07-18,7.49,7.76,7.49,7.76,2639,0,0
2012-07-19,7.76,8.04,7.76,8.04,2131,0,0
2012-07-20,0.17,0.17,0.17,0.17,0,0,0
2012-07-23,0.17,0.17,0.17,0.17,0,0,0
2012-07-24,7.49,7.49,6.93,7.21,2158,0,0
2012-07-25,7.21,7.49,6.93,7.49,636,0,0
2012-07-26,7.49,7.49,6.93,7.49,774,0,0
2012-07-27,0.17,0.17,0.14,0.14,0,0,0
2012-07-30,0.17,0.17,0.14,0.15,5000,0,0
2012-07-31,7.49,7.49,6.1,6.1,49161,0,0
2012-08-01,6.1,6.65,6.1,6.65,5668,0,0
2012-08-02,0.16,0.16,0.14,0.14,84998,0,0
2012-08-03,0.14,0.14,0.14,0.14,55576,0,0
2012-08-06,6.1,6.38,5.82,6.38,2218,0,0
2012-08-07,6.38,6.38,5.82,6.38,1220,0,0
2012-08-08,0.17,0.17,0.15,0.15,0,0,0
2012-08-09,6.65,6.65,6.38,6.65,6502,0,0
2012-08-10,6.38,6.65,6.1,6.1,8643,0,0
2012-08-13,0.12,0.14,0.12,0.14,84998,0,0
2012-08-14,0.15,0.15,0.15,0.15,9807,0,0
2012-08-15,6.38,6.38,5.82,6.38,0,0,0
2012-08-16,6.38,6.93,6.38,6.65,15474,0,0
2012-08-17,0.15,0.15,0.15,0.15,98075,0,0
2012-08-20,0.14,0.15,0.14,0.15,22884,0,0
2012-08-21,0.13,0.13,0.12,0.12,0,0,0
2012-08-22,0.17,0.17,0.17,0.17,0,0,0
2012-08-23,0.15,0.15,0.15,0.15,29422,0,0
2012-08-24,7.21,7.21,6.65,7.21,3299,0,0
2012-08-27,0.15,0.15,0.15,0.15,0,0,0
2012-08-28,0.15,0.15,0.13,0.13,0,0,0
2012-08-29,0.17,0.17,0.17,0.17,0,0,0
2012-08-30,0.17,0.17,0.17,0.17,0,0,0
2012-08-31,0.11,0.12,0.11,0.12,0,0,0
2012-09-04,0.14,0.14,0.12,0.12,0,0,0
2012-09-05,6.1,6.1,6.1,6.1,2286,0,0
2012-09-06,5.82,6.1,5.82,5.82,7450,0,0
2012-09-07,0.11,0.11,0.1,0.1,0,0,0
2012-09-10,6.38,6.38,6.1,6.1,2712,0,0
2012-09-11,0.11,0.11,0.11,0.11,0,0,0
2012-09-12,6.1,6.1,5.55,6.1,3002,0,0
2012-09-13,0.18,0.18,0.18,0.18,0,0,0
2012-09-14,5.82,6.1,5.55,6.1,6533,0,0
2012-09-17,0.1,0.1,0.1,0.1,0,0,0
2012-09-18,0.1,0.1,0.1,0.1,0,0,0
2012-09-19,5.82,6.1,5.82,6.1,12519,0,0
2012-09-20,0.19,0.19,0.18,0.19,88921,0,0
2012-09-21,0.17,0.17,0.14,0.17,290955,0,0
2012-09-24,0.18,0.18,0.16,0.18,217945,0,0
2012-09-25,5.82,5.82,5.55,5.82,11740,0,0
2012-09-26,0.11,0.11,0.11,0.11,0,0,0
2012-09-27,5.82,5.82,5.55,5.55,5900,0,0
2012-09-28,0.11,0.11,0.11,0.11,0,0,0
2012-10-01,0.17,0.17,0.17,0.17,54490,0,0
2012-10-02,0.17,0.17,0.17,0.17,0,0,0
2012-10-03,0.17,0.17,0.17,0.17,0,0,0
2012-10-04,5.55,6.38,5.55,6.1,148138,0,0
2012-10-05,0.15,0.15,0.14,0.14,82052,0,0
2012-10-08,0.12,0.12,0.12,0.12,0,0,0
2012-10-09,0.15,0.15,0.15,0.15,0,0,0
2012-10-10,6.93,6.93,6.38,6.38,67242,0,0
2012-10-11,0.13,0.14,0.13,0.14,0,0,0
2012-10-12,0.17,0.17,0.17,0.17,0,0,0
2012-10-15,0.18,0.18,0.18,0.18,35961,0,0
2012-10-16,0.18,0.18,0.18,0.18,0,0,0
2012-10-17,0.18,0.18,0.18,0.18,0,0,0
2012-10-18,0.14,0.14,0.13,0.13,0,0,0
2012-10-19,0.12,0.12,0.12,0.12,0,0,0
2012-10-22,0.12,0.13,0.12,0.13,0,0,0
2012-10-23,0.12,0.12,0.12,0.12,0,0,0
2012-10-24,0.11,0.11,0.11,0.11,0,0,0
2012-10-25,0.14,0.14,0.14,0.14,37602,0,0
2012-10-26,0.11,0.13,0.11,0.13,0,0,0
2012-10-31,6.1,6.1,6.1,6.1,0,0,0
2012-11-01,0.12,0.12,0.12,0.12,0,0,0
2012-11-02,5.82,6.1,5.55,5.82,21713,0,0
2012-11-05,0.13,0.13,0.13,0.13,0,0,0
2012-11-06,0.13,0.13,0.13,0.13,49037,0,0
2012-11-07,0.13,0.13,0.13,0.13,0,0,0
2012-11-08,0.13,0.13,0.13,0.13,0,0,0
2012-11-09,5.27,5.55,5.27,5.55,2845,0,0
2012-11-12,0.15,0.15,0.15,0.15,0,0,0
2012-11-13,0.15,0.15,0.15,0.15,0,0,0
2012-11-14,5.27,5.27,4.71,4.71,49107,0,0
2012-11-15,0.15,0.15,0.15,0.15,0,0,0
2012-11-16,0.15,0.15,0.15,0.15,32692,0,0
2012-11-19,4.99,5.27,4.99,5.27,23827,0,0
2012-11-20,5.27,5.27,4.99,4.99,1618,0,0
2012-11-21,0.12,0.13,0.12,0.13,0,0,0
2012-11-23,0.15,0.15,0.15,0.15,0,0,0
2012-11-26,0.15,0.15,0.15,0.15,0,0,0
2012-11-27,4.99,4.99,4.44,4.71,48391,0,0
2012-11-28,0.15,0.15,0.15,0.15,0,0,0
2012-11-29,0.15,0.15,0.15,0.15,32692,0,0
2012-11-30,0.09,0.09,0.09,0.09,0,0,0
2012-12-03,4.44,4.44,4.16,4.44,30529,0,0
2012-12-04,0.11,0.11,0.11,0.11,0,0,0
2012-12-05,0.14,0.14,0.14,0.14,70123,0,0
2012-12-06,0.09,0.1,0.09,0.1,0,0,0
2012-12-07,4.16,4.44,4.16,4.44,6566,0,0
2012-12-10,4.44,4.44,4.16,4.44,23295,0,0
2012-12-11,4.44,4.44,4.44,4.44,0,0,0
2012-12-12,0.13,0.13,0.13,0.13,0,0,0
2012-12-13,0.13,0.13,0.13,0.13,32580,0,0
2012-12-14,3.88,3.88,4.16,3.88,4130,0,0
2012-12-17,0.14,0.15,0.14,0.15,841807,0,0
2012-12-18,0.15,0.21,0.15,0.2,1531771,0,0
2012-12-19,0.21,0.26,0.21,0.24,1108076,0,0
2012-12-20,3.33,3.6,3.33,3.33,57579,0,0
2012-12-21,0.21,0.24,0.19,0.21,1216818,0,0
2012-12-24,0.21,0.21,0.21,0.21,0,0,0
2012-12-26,0.21,0.21,0.21,0.21,0,0,0
2012-12-27,0.1,0.11,0.1,0.11,0,0,0
2012-12-28,0.19,0.21,0.19,0.19,319360,0,0
2012-12-31,0.19,0.19,0.19,0.19,0,0,0
2013-01-02,0.18,0.2,0.18,0.19,371971,0,0
2013-01-03,0.19,0.19,0.18,0.19,12423,0,0
2013-01-04,0.11,0.11,0.1,0.1,0,0,0
2013-01-07,3.33,3.88,3.33,3.33,178832,0,0
2013-01-08,0.1,0.1,0.1,0.1,0,0,0
2013-01-09,3.6,3.6,3.33,3.6,12139,0,0
2013-01-10,0.17,0.18,0.17,0.18,141479,0,0
2013-01-11,0.17,0.17,0.17,0.17,12632,0,0
2013-01-14,0.17,0.17,0.16,0.17,153752,0,0
2013-01-15,4.16,4.16,3.88,3.88,16903,0,0
2013-01-16,0.08,0.1,0.08,0.1,0,0,0
2013-01-17,0.09,0.09,0.09,0.09,0,0,0
2013-01-18,3.6,3.6,3.6,3.6,162,0,0
2013-01-22,0.04,0.04,0.04,0.04,0,0,0
2013-01-23,0.04,0.05,0.04,0.05,0,0,0
2013-01-24,3.6,3.88,3.6,3.88,4063,0,0
2013-01-25,0.18,0.18,0.17,0.17,83965,0,0
2013-01-28,3.33,3.6,3.33,3.33,6592,0,0
2013-01-29,3.33,3.33,3.6,3.6,3647,0,0
2013-01-30,0.03,0.03,0.03,0.03,0,0,0
2013-01-31,0.18,0.18,0.18,0.18,21249,0,0
2013-02-01,0.17,0.17,0.17,0.17,5231,0,0
2013-02-04,3.6,3.6,3.33,3.6,2085,0,0
2013-02-05,0.03,0.03,0.03,0.03,0,0,0
2013-02-06,0.03,0.03,0.03,0.03,0,0,0
2013-02-07,0.17,0.17,0.17,0.17,43784,0,0
2013-02-08,3.33,3.33,3.33,3.33,0,0,0
2013-02-11,3.05,3.33,3.05,3.33,2156,0,0
2013-02-12,0.17,0.17,0.16,0.17,169989,0,0
2013-02-13,3.05,3.33,3.05,3.05,4315,0,0
2013-02-14,0.17,0.17,0.17,0.17,1025497,0,0
2013-02-15,3.33,3.33,3.05,3.33,2533,0,0
2013-02-19,0.06,0.06,0.06,0.06,0,0,0
2013-02-20,0.06,0.06,0.06,0.06,0,0,0
2013-02-21,3.33,3.33,3.05,3.33,7043,0,0
2013-02-22,3.33,3.6,3.33,3.6,52182,0,0
2013-02-25,0.04,0.04,0.04,0.04,0,0,0
2013-02-26,3.33,3.33,2.77,3.05,80464,0,0
2013-02-27,2.77,3.05,2.77,3.05,58203,0,0
2013-02-28,0.17,0.17,0.17,0.17,0,0,0
2013-03-01,0.04,0.05,0.04,0.05,0,0,0
2013-03-04,0.04,0.05,0.04,0.05,0,0,0
2013-03-05,0.04,0.04,0.04,0.04,0,0,0
2013-03-06,0.17,0.2,0.17,0.18,4312395,0,0
2013-03-07,3.33,3.33,3.05,3.33,5355,0,0
2013-03-08,0.03,0.03,0.03,0.03,0,0,0
2013-03-11,0.17,0.17,0.17,0.17,0,0,0
2013-03-12,0.03,0.03,0.03,0.03,0,0,0
2013-03-13,0.15,0.17,0.14,0.17,264474,0,0
2013-03-14,3.6,3.6,3.33,3.33,18870,0,0
2013-03-15,0.14,0.17,0.14,0.17,755030,0,0
2013-03-18,3.33,3.6,3.05,3.6,3322,0,0
2013-03-19,3.33,3.6,3.05,3.6,2348,0,0
2013-03-20,3.6,3.6,3.33,3.33,9534,0,0
2013-03-21,0.17,0.17,0.17,0.17,0,0,0
2013-03-22,0.17,0.17,0.17,0.17,0,0,0
2013-03-25,2.77,3.05,2.77,2.77,8085,0,0
2013-03-26,0.17,0.17,0.17,0.17,0,0,0
2013-03-27,2.77,2.77,2.5,2.5,5197,0,0
2013-03-28,0.14,0.17,0.14,0.17,66037,0,0
2013-04-01,0.17,0.17,0.17,0.17,0,0,0
2013-04-02,2.77,2.77,2.5,2.77,5554,0,0
2013-04-03,2.5,2.77,2.5,2.77,56242,0,0
2013-04-04,0.03,0.03,0.03,0.03,0,0,0
2013-04-05,2.77,2.77,2.5,2.5,18420,0,0
2013-04-08,0.03,0.04,0.03,0.04,0,0,0
2013-04-09,0.17,0.17,0.17,0.17,0,0,0
2013-04-10,0.17,0.17,0.17,0.17,0,0,0
2013-04-11,2.5,2.77,2.5,2.77,3764,0,0
2013-04-12,2.77,2.77,2.5,2.77,944,0,0
2013-04-15,0.05,0.05,0.05,0.05,0,0,0
2013-04-16,2.5,2.5,2.5,2.5,0,0,0
2013-04-17,0.15,0.17,0.15,0.17,26480,0,0
2013-04-18,0.14,0.17,0.14,0.17,33018,0,0
2013-04-19,2.22,2.5,1.94,2.22,19588,0,0
2013-04-22,2.22,2.22,1.66,1.94,22790,0,0
2013-04-23,0.14,0.15,0.13,0.15,334434,0,0
2013-04-24,0.15,0.15,0.15,0.15,0,0,0
2013-04-25,0.13,0.15,0.13,0.15,81565,0,0
2013-04-26,0.05,0.05,0.05,0.05,0,0,0
2013-04-29,0.05,0.05,0.05,0.05,0,0,0
2013-04-30,0.17,0.17,0.17,0.17,0,0,0
2013-05-01,1.94,1.94,1.94,1.94,0,0,0
2013-05-02,0.17,0.17,0.17,0.17,0,0,0
2013-05-03,2.5,2.5,2.5,2.5,0,0,0
2013-05-06,0.17,0.17,0.17,0.17,0,0,0
2013-05-07,0.17,0.17,0.17,0.17,0,0,0
2013-05-08,0.13,0.15,0.13,0.15,7192,0,0
2013-05-09,3.33,3.33,2.77,3.05,44971,0,0
2013-05-10,3.05,3.33,3.05,3.05,13667,0,0
2013-05-13,2.77,3.33,2.77,3.33,17623,0,0
2013-05-14,0.04,0.04,0.04,0.04,0,0,0
2013-05-15,0.03,0.04,0.03,0.04,0,0,0
2013-05-16,0.16,0.16,0.16,0.16,0,0,0
2013-05-17,2.77,3.05,2.5,2.77,26600,0,0
2013-05-20,0.16,0.16,0.16,0.16,0,0,0
2013-05-21,2.77,2.77,2.5,2.77,5212,0,0
2013-05-22,0.16,0.16,0.16,0.16,0,0,0
2013-05-23,0.02,0.02,0.02,0.02,0,0,0
2013-05-24,3.05,3.05,3.05,3.05,80,0,0
2013-05-28,0.02,0.02,0.02,0.02,0,0,0
2013-05-29,3.05,3.05,2.5,2.77,1435,0,0
2013-05-30,0.02,0.03,0.02,0.03,0,0,0
2013-05-31,0.26,0.26,0.26,0.26,879,0,0
2013-06-03,0.26,0.26,0.26,0.26,0,0,0
2013-06-04,3.05,3.05,3.05,3.05,3431,0,0
2013-06-05,0.23,0.23,0.22,0.22,27424,0,0
2013-06-06,3.05,3.05,2.77,2.77,4689,0,0
2013-06-07,0.22,0.22,0.22,0.22,0,0,0
2013-06-10,3.05,3.05,2.77,3.05,2627,0,0
2013-06-11,2.77,3.05,2.77,3.05,1114,0,0
2013-06-12,0.02,0.02,0.02,0.02,0,0,0
2013-06-13,3.05,3.05,2.77,3.05,1298,0,0
2013-06-14,0.02,0.03,0.02,0.03,0,0,0
2013-06-17,0.03,0.03,0.03,0.03,0,0,0
2013-06-18,0.02,0.02,0.02,0.02,0,0,0
2013-06-19,2.77,3.05,2.5,3.05,1194,0,0
2013-06-20,0.02,0.02,0.02,0.02,0,0,0
2013-06-21,0.16,0.16,0.16,0.16,0,0,0
2013-06-24,0.02,0.02,0.02,0.02,0,0,0
2013-06-25,0.15,0.15,0.15,0.15,9669,0,0
2013-06-26,0.15,0.15,0.15,0.15,0,0,0
2013-06-27,2.77,2.77,2.5,2.77,3726,0,0
2013-06-28,0.15,0.22,0.15,0.17,384110,0,0
2013-07-01,2.22,2.5,2.22,2.5,4946,0,0
2013-07-02,0.02,0.02,0.02,0.02,0,0,0
2013-07-03,2.5,2.5,2.22,2.5,5317,0,0
2013-07-05,2.5,2.5,2.22,2.22,5106,0,0
2013-07-08,0.02,0.02,0.02,0.02,0,0,0
2013-07-09,0.13,0.13,0.13,0.13,0,0,0
2013-07-10,0.13,0.13,0.13,0.13,0,0,0
2013-07-11,0.02,0.02,0.02,0.02,0,0,0
2013-07-12,0.02,0.02,0.02,0.02,0,0,0
2013-07-15,0.17,0.17,0.17,0.17,0,0,0
2013-07-16,0.17,0.17,0.17,0.17,0,0,0
2013-07-17,2.5,2.5,2.22,2.5,7423,0,0
2013-07-18,0.19,0.19,0.19,0.19,3516,0,0
2013-07-19,0.02,0.02,0.02,0.02,0,0,0
2013-07-22,0.15,0.19,0.15,0.17,47023,0,0
2013-07-23,0.02,0.02,0.02,0.02,0,0,0
2013-07-24,0.16,0.16,0.16,0.16,1758,0,0
2013-07-25,0.16,0.16,0.15,0.15,12478,0,0
2013-07-26,0.15,0.15,0.15,0.15,0,0,0
2013-07-29,0.02,0.02,0.02,0.02,0,0,0
2013-07-30,0.02,0.02,0.02,0.02,0,0,0
2013-07-31,0.02,0.02,0.02,0.02,0,0,0
2013-08-01,0.18,0.18,0.18,0.18,73834,0,0
2013-08-02,0.02,0.02,0.02,0.02,0,0,0
2013-08-05,0.2,0.2,0.18,0.18,110785,0,0
2013-08-06,0.19,0.19,0.19,0.19,22677,0,0
