Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-19,35.62,35.62,35.62,35.62,0,0,0
2016-02-22,35.44,35.44,35.44,35.44,0,0,0
2016-02-23,35.81,35.81,35.81,35.81,0,0,0
2016-02-24,36.06,36.06,36.06,36.06,0,0,0
2016-02-25,35.98,35.98,35.98,35.98,0,0,0
2016-02-26,36.31,36.31,36.31,36.31,0,0,0
2016-02-29,35.51,35.51,35.51,35.51,0,0,0
2016-03-01,36.29,36.29,36.29,36.29,0,0,0
2016-03-02,36.23,36.23,35.13,35.44,0,0,0
2016-03-03,36.53,36.53,36.53,36.53,0,0,0
2016-03-04,36.04,36.31,35.16,36.3,0,0,0
2016-03-07,36.39,36.39,36.39,36.39,0,0,0
2016-03-08,36.36,36.36,36.36,36.36,0,0,0
2016-03-09,37.1,37.1,37.1,37.1,0,0,0
2016-03-10,36.96,36.96,36.24,36.29,0,0,0
2016-03-11,36.83,36.83,35.86,36.15,0,0,0
2016-03-23,36.28,36.28,36.28,36.28,0,0,0
2016-04-04,36.68,36.71,36.48,36.48,0,0,0
2016-04-05,36.81,36.81,36.81,36.81,0,0,0
2016-04-06,35.89,35.89,35.54,35.76,0,0,0
2016-04-07,35.9,35.9,35.9,35.9,0,0,0
2016-04-08,36.01,36.01,36.01,36.01,0,0,0
2016-04-11,35.82,36.03,35.67,35.67,0,0,0
2016-04-12,35.7,35.97,35.01,35.97,0,0,0
2016-04-13,36.18,36.18,36.08,36.08,0,0,0
2016-04-14,36.22,36.22,36.22,36.22,0,0,0
2016-04-15,35.91,36.2,35.88,36.14,0,0,0
2016-04-18,35.85,35.85,35.85,35.85,0,0,0
2016-04-19,36.19,36.19,36.19,36.19,0,0,0
2016-04-20,36.32,36.32,36.32,36.32,0,0,0
2016-04-21,35.12,35.12,35.12,35.12,0,0,0
2016-04-22,34.06,34.68,34.06,34.68,0,0,0
2016-04-25,34.71,34.71,34.71,34.71,0,0,0
2016-04-26,34.62,34.69,34.5,34.64,0,0,0
2016-04-27,34.57,35.11,34.57,35.11,0,0,0
2016-04-28,34.2,35.11,34.2,34.99,0,0,0
2016-04-29,34.9,34.9,34.9,34.9,0,0,0
2016-05-02,34.9,34.9,34.9,34.9,0,0,0
2016-05-03,34.96,35.13,34.96,35.13,0,0,0
2016-05-04,35.14,35.14,35.14,35.14,0,0,0
2016-05-05,35.62,35.62,35.62,35.62,0,0,0
2016-05-06,35.65,35.65,35.65,35.65,0,0,0
2016-05-09,35.65,35.65,35.65,35.65,0,0,0
2016-05-10,36.1,36.1,36.1,36.1,0,0,0
2016-05-11,36.19,36.28,36.09,36.09,0,0,0
2016-05-12,36.1,36.78,36.1,36.74,0,0,0
2016-05-13,36.66,36.95,36.66,36.71,0,0,0
2016-05-24,35.58,35.68,35.58,35.68,0,0,0
2016-05-25,36.39,36.39,36.39,36.39,0,0,0
2016-05-26,35.97,36.49,35.97,36.49,0,0,0
2016-05-27,36.4,36.57,36.4,36.57,0,0,0
2016-05-31,36.76,36.76,36.76,36.76,0,0,0
2016-06-01,37.05,37.05,36.93,37.03,0,0,0
2016-06-02,36.97,36.99,36.19,36.94,0,0,0
2016-06-03,36.98,37.25,36.98,37.08,0,0,0
2016-06-06,37.06,37.13,36.7,36.87,0,0,0
2016-06-07,36.92,36.92,36.92,36.92,0,0,0
2016-06-08,36.83,36.87,36.72,36.84,0,0,0
2016-06-09,36.86,37.48,36.86,37.48,0,0,0
2016-06-10,37.65,37.91,36.51,37.91,0,0,0
2016-06-13,37.73,37.73,37.73,37.73,0,0,0
2016-06-14,37.47,38.01,37.47,38.01,0,0,0
2016-06-15,38.03,38.03,38.03,38.03,0,0,0
2016-06-16,37.6,37.6,37.6,37.6,0,0,0
2016-06-17,37.94,37.94,37.94,37.94,0,0,0
2016-06-20,37.92,37.92,37.92,37.92,0,0,0
2016-06-21,37.58,38.12,37.58,38.12,0,0,0
2016-06-22,37.91,37.91,36.79,37.82,0,0,0
2016-06-23,37.46,37.48,37.35,37.42,0,0,0
2016-06-24,37.57,37.57,37.57,37.57,0,0,0
2016-06-27,39.15,39.72,39.15,39.72,0,0,0
2016-06-28,39.37,39.49,38.4,39.49,0,0,0
2016-07-20,39.6,39.6,39.6,39.6,0,0,0
2016-07-21,39.6,39.6,39.6,39.6,0,0,0
2016-07-22,39.65,39.65,39.65,39.65,0,0,0
2016-08-03,38.85,38.85,38.85,38.85,0,0,0
2016-08-19,37.75,37.75,37.75,37.75,0,0,0
2016-08-22,37.48,37.48,37.48,37.48,0,0,0
2016-08-23,37.44,37.44,37.44,37.44,0,0,0
2016-08-24,37.22,37.22,37.22,37.22,0,0,0
2016-08-25,37.32,37.32,37.32,37.32,0,0,0
2016-08-26,37.35,37.35,37.35,37.35,0,0,0
2016-08-29,36.8,36.8,36.8,36.8,0,0,0
2016-08-30,37.22,37.22,37.22,37.22,0,0,0
2016-08-31,36.81,36.81,36.81,36.81,0,0,0
2016-09-01,37.04,37.04,37.04,37.04,0,0,0
2016-09-02,36.71,36.71,36.71,36.71,0,0,0
2016-09-06,37.33,37.33,37.33,37.33,0,0,0
2016-09-07,37.35,37.35,37.35,37.35,0,0,0
2016-09-08,37.53,37.53,37.53,37.53,0,0,0
2016-09-09,37.4,37.4,37.4,37.4,0,0,0
2016-09-12,35.94,35.94,35.94,35.94,0,0,0
2016-09-13,36.57,36.57,36.57,36.57,0,0,0
2016-09-14,36.13,36.13,36.13,36.13,0,0,0
2016-09-15,36.09,36.09,36.09,36.09,0,0,0
2016-09-16,36.22,36.22,36.22,36.22,0,0,0
2016-09-19,36.96,36.96,36.96,36.96,0,0,0
2016-09-20,37.28,37.28,37.28,37.28,0,0,0
2016-09-21,37.35,37.35,37.35,37.35,0,0,0
2016-09-22,37.78,37.78,37.78,37.78,0,0,0
2016-09-23,38.15,38.15,38.15,38.15,0,0,0
2016-09-26,38.19,38.19,38.19,38.19,0,0,0
2016-09-27,38.39,38.39,38.39,38.39,0,0,0
2016-09-28,37.63,37.63,37.63,37.63,0,0,0
2016-09-29,37.53,37.53,37.53,37.53,0,0,0
2016-09-30,37.06,37.06,37.06,37.06,0,0,0
2016-10-03,36.11,36.11,36.11,36.11,0,0,0
2016-10-04,36.27,36.27,36.27,36.27,0,0,0
2016-10-05,35.16,35.16,35.16,35.16,0,0,0
2016-10-06,35.21,35.21,35.21,35.21,0,0,0
2016-10-07,35.46,35.46,35.46,35.46,0,0,0
2016-10-10,35.25,35.25,35.25,35.25,0,0,0
2016-10-11,35.87,35.87,35.87,35.87,0,0,0
2016-10-12,35.63,35.63,35.63,35.63,0,0,0
2016-10-13,35.65,35.65,35.65,35.65,0,0,0
2016-10-14,36.51,36.51,36.51,36.51,0,0,0
2016-10-17,36.21,36.21,36.21,36.21,0,0,0
2016-10-18,36.63,36.63,36.63,36.63,0,0,0
2016-10-19,36.68,36.68,36.68,36.68,0,0,0
2016-10-20,36.67,36.67,36.67,36.67,0,0,0
2016-10-21,36.9,36.9,36.9,36.9,0,0,0
2016-10-24,36.75,36.75,36.75,36.75,0,0,0
2016-10-25,36.82,36.82,36.82,36.82,0,0,0
2016-10-26,36.78,36.78,36.78,36.78,0,0,0
2016-10-27,37.04,37.04,37.04,37.04,0,0,0
2016-10-28,36.82,36.82,36.82,36.82,0,0,0
2016-10-31,37.08,37.08,37.08,37.08,0,0,0
2016-11-01,37.67,37.67,37.67,37.67,0,0,0
2016-11-02,36.71,36.71,36.71,36.71,0,0,0
2016-11-03,36.38,36.38,36.38,36.38,0,0,0
2016-11-04,36.42,36.42,36.42,36.42,0,0,0
2016-11-07,36.83,36.83,36.83,36.83,0,0,0
2016-11-08,37.1,37.1,37.1,37.1,0,0,0
2016-11-09,36.86,36.86,36.86,36.86,0,0,0
2016-11-10,36.38,36.38,36.38,36.38,0,0,0
2016-11-11,35.45,35.45,35.45,35.45,0,0,0
2016-11-14,36.15,36.15,36.15,36.15,0,0,0
2016-11-15,35.54,35.54,35.54,35.54,0,0,0
2016-11-16,36.45,36.45,36.45,36.45,0,0,0
2016-11-17,36.23,36.23,36.23,36.23,0,0,0
2016-11-18,36.59,36.59,36.59,36.59,0,0,0
2016-11-21,36.49,36.49,36.49,36.49,0,0,0
2016-11-22,36.97,36.97,36.97,36.97,0,0,0
2016-11-23,36.88,36.88,36.88,36.88,0,0,0
2016-11-25,36.6,36.6,36.6,36.6,0,0,0
2016-11-28,36.75,36.75,36.75,36.75,0,0,0
2016-11-29,37.89,37.89,37.89,37.89,0,0,0
2016-11-30,37.9,37.9,37.9,37.9,0,0,0
2016-12-01,36.66,36.66,36.66,36.66,0,0,0
2016-12-02,36.0,36.0,36.0,36.0,0,0,0
2016-12-05,36.41,36.41,36.41,36.41,0,0,0
2016-12-06,35.84,35.84,35.84,35.84,0,0,0
2016-12-07,36.06,36.06,36.06,36.06,0,0,0
2016-12-08,36.33,36.33,36.33,36.33,0,0,0
2016-12-09,36.85,36.85,36.85,36.85,0,0,0
2016-12-12,37.58,37.58,37.58,37.58,0,0,0
2016-12-13,38.02,38.02,38.02,38.02,0,0,0
2016-12-14,38.1,38.1,38.1,38.1,0,0,0
2016-12-15,38.1,38.1,38.1,38.1,0,0,0
2016-12-16,38.36,38.36,38.36,38.36,0,0,0
2016-12-19,38.85,38.85,38.85,38.85,0,0,0
2016-12-20,39.12,39.12,39.12,39.12,0,0,0
2016-12-21,39.21,39.21,39.21,39.21,0,0,0
2016-12-22,39.21,39.21,39.21,39.21,0,0,0
2016-12-23,39.1,39.1,39.1,39.1,0,0,0
2016-12-27,39.06,39.06,39.06,39.06,0,0,0
2016-12-28,39.06,39.06,39.06,39.06,0,0,0
2016-12-29,38.7,38.7,38.7,38.7,0,0,0
2016-12-30,38.83,38.83,38.83,38.83,0,0,0
2017-01-03,39.0,39.0,39.0,39.0,0,0,0
2017-01-04,38.85,38.85,38.85,38.85,0,0,0
2017-01-05,38.74,38.74,38.74,38.74,0,0,0
2017-01-06,38.71,38.71,38.71,38.71,0,0,0
2017-01-09,38.73,38.73,38.73,38.73,0,0,0
2017-01-10,38.18,38.18,38.18,38.18,0,0,0
2017-01-11,38.18,38.18,38.18,38.18,0,0,0
2017-01-23,38.33,38.33,38.33,38.33,0,0,0
2017-01-24,37.85,37.85,37.85,37.85,0,0,0
2017-01-25,37.92,37.92,37.92,37.92,0,0,0
2017-01-26,37.85,37.85,37.85,37.85,0,0,0
2017-01-27,38.22,38.22,38.22,38.22,0,0,0
2017-01-30,38.08,38.08,38.08,38.08,0,0,0
2017-01-31,37.88,37.88,37.88,37.88,0,0,0
2017-02-01,38.22,38.22,38.22,38.22,0,0,0
2017-02-02,37.77,37.77,37.77,37.77,0,0,0
2017-02-03,38.35,38.35,38.35,38.35,0,0,0
2017-02-06,38.35,38.35,38.35,38.35,0,0,0
2017-02-07,38.65,38.65,38.65,38.65,0,0,0
2017-02-08,38.97,38.97,38.97,38.97,0,0,0
2017-02-09,39.26,39.26,39.26,39.26,0,0,0
2017-02-10,39.26,39.26,39.26,39.26,0,0,0
2017-03-10,40.85,40.85,40.85,40.85,0,0,0
2017-03-13,40.45,40.45,40.45,40.45,0,0,0
2017-03-14,40.47,40.47,40.47,40.47,0,0,0
2017-03-15,40.56,40.56,40.56,40.56,0,0,0
2017-03-16,40.94,40.94,40.94,40.94,0,0,0
2017-03-17,40.26,40.26,40.26,40.26,0,0,0
2017-03-20,40.56,40.56,40.56,40.56,0,0,0
