Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-24,26.3,26.49,24.05,24.12,5642,0,0
2009-11-25,23.3,25.4,23.01,24.17,5719,0,0
2009-11-27,23.5,24.0,22.8,23.9,2084,0,0
2009-11-30,24.0,24.0,22.0,23.87,4829,0,0
2009-12-01,23.01,24.88,23.0,24.85,2468,0,0
2009-12-02,24.85,24.85,23.26,23.8,3310,0,0
2009-12-03,23.82,24.2,22.68,23.25,2243,0,0
2009-12-04,24.17,24.17,22.31,23.0,2581,0,0
2009-12-07,23.0,23.69,22.13,23.2,2240,0,0
2009-12-08,23.79,23.8,22.4,23.45,1235,0,0
2009-12-09,22.12,23.2,22.12,22.37,290,0,0
2009-12-10,22.0,22.3,22.0,22.3,908,0,0
2009-12-11,22.5,22.5,21.5,21.53,234,0,0
2009-12-14,21.96,21.96,21.05,21.05,1706,0,0
2009-12-15,21.05,21.47,19.92,20.48,2184,0,0
2009-12-16,21.0,22.3,19.9,21.2,3579,0,0
2009-12-17,21.85,21.9,19.9,20.72,5225,0,0
2009-12-18,20.73,20.9,20.2,20.88,1251,0,0
2009-12-21,20.88,20.88,18.8,18.88,4549,0,0
2009-12-22,19.05,19.44,17.23,17.9,12569,0,0
2009-12-23,17.51,18.0,17.51,17.87,1036,0,0
2009-12-24,17.87,17.87,17.87,17.87,0,0,0
2009-12-28,17.87,19.18,17.87,18.25,5272,0,0
2009-12-29,18.6,18.6,18.0,18.0,898,0,0
2009-12-30,18.0,18.76,18.0,18.57,1003,0,0
2009-12-31,19.0,20.0,18.01,20.0,2511,0,0
2010-01-04,20.95,21.0,20.3,20.3,596,0,0
2010-01-05,20.5,20.58,20.5,20.58,371,0,0
2010-01-06,20.85,20.85,19.3,19.5,4012,0,0
2010-01-07,19.8,19.8,19.5,19.8,1187,0,0
2010-01-08,19.75,20.46,19.6,20.45,4644,0,0
2010-01-11,20.85,20.85,19.9,20.55,2836,0,0
2010-01-12,20.8,22.55,20.5,22.0,19176,0,0
2010-01-13,23.04,23.1,22.01,22.01,20042,0,0
2010-01-14,22.01,22.96,20.91,21.0,7887,0,0
2010-01-15,21.0,21.0,20.01,20.8,2426,0,0
2010-01-19,20.45,20.45,19.71,20.4,3031,0,0
2010-01-20,20.45,20.46,19.51,20.1,5675,0,0
2010-01-21,20.0,20.0,19.23,19.6,1037,0,0
2010-01-22,19.69,20.1,18.6,19.89,4937,0,0
2010-01-25,19.2,19.8,19.0,19.65,1559,0,0
2010-01-26,19.99,19.99,19.5,19.5,4254,0,0
2010-01-27,0.41,0.41,0.41,0.41,4500,0,0
2010-01-28,20.4,20.7,19.45,19.45,310,0,0
2010-01-29,20.4,20.4,19.8,19.8,664,0,0
2010-02-01,0.4,0.4,0.4,0.4,4350,0,0
2010-02-02,20.65,20.65,20.6,20.6,1000,0,0
2010-02-03,20.58,20.58,20.58,20.58,1,0,0
2010-02-04,20.53,20.53,19.7,19.7,1751,0,0
2010-02-05,19.6,19.6,18.16,18.16,442,0,0
2010-02-08,18.1,18.1,18.0,18.0,958,0,0
2010-02-09,18.5,18.99,18.5,18.99,288,0,0
2010-02-10,19.3,19.3,17.77,19.3,528,0,0
2010-02-11,19.0,19.89,19.0,19.6,3293,0,0
2010-02-12,19.65,19.65,18.79,19.2,1201,0,0
2010-02-16,19.4,19.4,18.42,19.2,1301,0,0
2010-02-17,19.2,19.2,19.0,19.0,665,0,0
2010-02-18,19.14,19.14,18.3,18.88,1128,0,0
2010-02-19,19.19,19.19,17.62,18.85,12686,0,0
2010-02-22,19.49,19.49,18.3,18.99,1108,0,0
2010-02-23,18.78,18.99,18.0,18.99,2476,0,0
2010-02-24,18.16,18.78,18.0,18.43,2380,0,0
2010-02-25,18.55,18.75,18.5,18.75,1499,0,0
2010-02-26,19.0,19.3,19.0,19.23,1416,0,0
2010-03-01,19.0,19.25,18.8,18.8,201,0,0
2010-03-02,19.2,19.2,19.2,19.2,1,0,0
2010-03-03,19.19,19.19,18.56,18.9,311,0,0
2010-03-04,19.0,19.2,19.0,19.2,61,0,0
2010-03-05,19.2,19.2,18.5,19.19,894,0,0
2010-03-08,19.5,19.5,19.3,19.39,891,0,0
2010-03-09,19.5,19.5,19.0,19.0,158,0,0
2010-03-10,19.45,19.45,19.1,19.1,428,0,0
2010-03-11,19.11,19.5,19.11,19.45,1168,0,0
2010-03-12,19.5,20.7,19.5,20.7,8258,0,0
2010-03-15,20.7,21.99,20.65,21.02,7186,0,0
2010-03-16,21.2,21.2,19.96,20.58,2994,0,0
2010-03-17,20.99,20.99,19.51,20.5,2129,0,0
2010-03-18,21.2,21.2,19.43,20.3,2956,0,0
2010-03-19,20.9,20.9,19.9,20.25,831,0,0
2010-03-22,18.4,20.0,18.4,19.6,1608,0,0
2010-03-23,19.6,20.0,19.5,19.97,482,0,0
2010-03-24,19.99,19.99,19.15,19.25,2478,0,0
2010-03-25,19.0,19.3,19.0,19.16,551,0,0
2010-03-26,19.98,19.98,19.2,19.5,1532,0,0
2010-03-29,19.9,19.9,19.01,19.01,261,0,0
2010-03-30,19.45,19.8,19.45,19.8,372,0,0
2010-03-31,22.2,22.62,21.51,21.56,16833,0,0
2010-04-01,21.55,21.56,20.55,20.82,3378,0,0
2010-04-06,21.25,21.64,21.1,21.64,3093,0,0
2010-04-07,21.7,21.8,21.64,21.69,2873,0,0
2010-04-08,21.79,21.79,21.0,21.0,948,0,0
2010-04-09,21.2,21.5,20.81,21.0,333,0,0
2010-04-12,22.43,22.43,21.18,21.6,3675,0,0
2010-04-13,21.16,22.0,21.0,22.0,7333,0,0
2010-04-14,22.35,22.4,21.9,22.15,3282,0,0
2010-04-15,22.15,22.15,22.05,22.05,1589,0,0
2010-04-16,22.05,22.05,21.65,21.65,455,0,0
2010-04-19,20.35,21.05,20.35,20.4,2499,0,0
2010-04-20,20.2,20.5,19.98,20.0,4474,0,0
2010-04-21,20.05,20.98,20.05,20.45,398,0,0
2010-04-22,20.05,20.98,20.0,20.0,959,0,0
2010-04-23,20.5,20.8,20.5,20.5,525,0,0
2010-04-26,20.9,20.97,20.9,20.97,1174,0,0
2010-04-27,21.4,21.4,21.0,21.39,683,0,0
2010-04-28,21.38,21.38,20.05,21.15,272,0,0
2010-04-29,21.25,21.25,20.06,20.5,3629,0,0
2010-04-30,20.5,21.25,20.5,21.25,1343,0,0
2010-05-04,21.39,21.44,20.3,21.2,765,0,0
2010-05-05,20.8,20.8,20.3,20.5,1878,0,0
2010-05-06,20.4,20.7,20.4,20.7,616,0,0
2010-05-07,0.4,0.4,0.4,0.4,0,0,0
2010-05-10,19.97,22.0,19.97,22.0,2604,0,0
2010-05-11,21.5,21.5,20.01,21.0,2146,0,0
2010-05-12,20.55,21.47,20.55,21.47,1096,0,0
2010-05-13,21.47,21.5,20.46,21.5,1291,0,0
2010-05-14,21.5,21.85,21.03,21.03,999,0,0
2010-05-17,21.01,21.01,20.51,20.8,674,0,0
2010-05-18,20.8,20.8,20.8,20.8,201,0,0
2010-05-19,20.7,20.7,20.1,20.3,782,0,0
2010-05-20,20.3,20.3,19.78,19.78,1393,0,0
2010-05-21,19.64,19.64,18.55,18.99,2163,0,0
2010-05-24,18.99,19.09,18.99,19.05,732,0,0
2010-05-25,19.68,19.68,18.41,19.19,182,0,0
2010-05-26,19.68,19.68,19.01,19.2,132,0,0
2010-05-27,19.5,19.8,19.5,19.65,725,0,0
2010-05-28,19.99,19.99,19.99,19.99,1,0,0
2010-06-01,20.9,20.9,20.49,20.49,178,0,0
2010-06-02,20.33,20.33,19.12,19.12,48,0,0
2010-06-04,20.2,20.2,19.5,19.9,1046,0,0
2010-06-07,19.9,19.9,19.9,19.9,447,0,0
2010-06-08,19.95,19.96,19.95,19.96,75,0,0
2010-06-09,20.0,20.0,20.0,20.0,1,0,0
2010-06-10,20.1,20.1,19.55,19.55,1254,0,0
2010-06-11,20.46,20.46,19.51,19.51,501,0,0
2010-06-14,20.19,20.19,20.19,20.19,10,0,0
2010-06-15,19.82,19.82,19.0,19.65,848,0,0
2010-06-16,19.01,19.89,18.72,19.89,129,0,0
2010-06-17,19.8,19.8,18.55,19.8,208,0,0
2010-06-18,19.04,19.98,19.04,19.98,714,0,0
2010-06-21,19.0,19.9,19.0,19.9,45,0,0
2010-06-22,20.0,20.0,18.95,18.95,414,0,0
2010-06-23,19.5,19.5,19.0,19.1,265,0,0
2010-06-24,18.95,18.95,18.55,18.59,556,0,0
2010-06-25,19.0,19.0,18.7,19.0,155,0,0
2010-06-28,19.0,19.0,18.55,18.55,186,0,0
2010-06-29,19.49,19.49,19.45,19.45,174,0,0
2010-06-30,19.4,19.8,18.55,19.8,2002,0,0
2010-07-01,19.8,19.8,18.56,19.8,500,0,0
2010-07-02,19.8,19.8,18.8,19.5,1568,0,0
2010-07-06,19.98,19.98,19.97,19.97,375,0,0
2010-07-07,19.5,19.5,19.5,19.5,174,0,0
2010-07-08,19.69,19.69,19.69,19.69,112,0,0
2010-07-09,19.69,19.69,19.69,19.69,1,0,0
2010-07-12,18.58,19.1,18.58,19.1,131,0,0
2010-07-13,19.3,19.3,19.3,19.3,170,0,0
2010-07-14,19.3,19.3,19.3,19.3,1,0,0
2010-07-15,19.3,19.3,18.63,19.3,392,0,0
2010-07-16,18.63,19.01,18.63,19.01,87,0,0
2010-07-19,19.49,19.49,19.01,19.01,275,0,0
2010-07-20,19.0,19.0,18.63,19.0,207,0,0
2010-07-21,19.0,19.0,19.0,19.0,500,0,0
2010-07-22,19.0,19.0,19.0,19.0,60,0,0
2010-07-23,18.4,19.0,18.4,18.5,569,0,0
2010-07-26,18.95,19.33,18.95,18.95,685,0,0
2010-07-27,19.49,19.49,18.7,18.8,400,0,0
2010-07-28,19.25,19.25,18.8,18.8,6,0,0
2010-07-29,19.0,19.2,19.0,19.2,96,0,0
2010-07-30,19.2,19.2,19.2,19.2,210,0,0
2010-08-02,19.0,19.2,19.0,19.2,677,0,0
2010-08-03,19.2,19.2,18.8,19.2,381,0,0
2010-08-04,19.3,19.3,19.01,19.01,49,0,0
2010-08-05,19.3,19.3,19.1,19.3,263,0,0
2010-08-06,19.3,19.3,19.3,19.3,1,0,0
2010-08-09,19.0,19.0,19.0,19.0,180,0,0
2010-08-10,18.56,18.56,18.56,18.56,72,0,0
2010-08-11,18.5,18.6,18.5,18.56,601,0,0
2010-08-12,18.56,18.56,18.55,18.55,32,0,0
2010-08-13,18.5,18.5,17.1,17.7,1459,0,0
2010-08-16,17.9,17.9,17.8,17.8,1200,0,0
2010-08-17,18.0,18.0,17.9,17.9,190,0,0
2010-08-18,18.0,18.0,17.9,17.9,381,0,0
2010-08-19,18.0,18.0,17.7,17.85,840,0,0
2010-08-20,18.0,18.0,17.85,17.85,1080,0,0
2010-08-23,17.81,17.82,17.8,17.8,583,0,0
2010-08-24,17.8,17.8,17.7,17.8,105,0,0
2010-08-25,17.15,17.15,17.11,17.11,344,0,0
2010-08-26,17.5,17.5,17.12,17.28,332,0,0
2010-08-27,17.8,17.8,17.7,17.7,196,0,0
2010-08-30,17.0,17.0,16.5,16.99,1907,0,0
2010-08-31,16.7,17.0,16.65,17.0,1192,0,0
2010-09-01,17.0,17.0,16.6,16.6,170,0,0
2010-09-02,16.3,16.69,15.96,16.69,606,0,0
2010-09-03,16.14,17.0,16.14,16.6,397,0,0
2010-09-07,17.0,17.0,16.72,16.72,68,0,0
2010-09-08,16.25,17.0,16.25,17.0,800,0,0
2010-09-09,17.0,17.0,17.0,17.0,497,0,0
2010-09-10,17.0,17.0,17.0,17.0,1,0,0
2010-09-13,17.0,17.0,16.25,17.0,76,0,0
2010-09-14,16.7,16.75,16.7,16.75,146,0,0
2010-09-15,17.0,17.0,17.0,17.0,47,0,0
2010-09-16,17.0,17.0,16.75,16.75,76,0,0
2010-09-17,16.33,17.0,16.33,16.69,1130,0,0
2010-09-20,0.45,0.45,0.45,0.45,0,0,0
2010-09-21,17.0,17.0,16.99,17.0,177,0,0
2010-09-22,17.0,17.0,16.9,17.0,470,0,0
2010-09-23,17.0,17.0,16.34,16.75,287,0,0
2010-09-24,16.99,16.99,16.7,16.7,220,0,0
2010-09-27,17.0,17.0,16.8,16.8,299,0,0
2010-09-28,16.8,16.8,16.5,16.5,120,0,0
2010-09-29,16.5,16.5,16.1,16.1,1478,0,0
2010-09-30,16.1,16.98,15.02,16.58,2982,0,0
2010-10-01,16.47,16.47,15.85,15.85,594,0,0
2010-10-04,15.5,15.95,15.0,15.15,1547,0,0
2010-10-05,14.99,15.0,14.9,15.0,511,0,0
2010-10-06,15.22,15.47,15.0,15.0,148,0,0
2010-10-07,15.3,15.3,15.01,15.01,202,0,0
2010-10-08,15.46,15.46,15.01,15.01,221,0,0
2010-10-11,15.4,15.4,15.37,15.37,644,0,0
2010-10-12,15.45,15.45,15.45,15.45,93,0,0
2010-10-13,15.45,15.74,15.3,15.74,948,0,0
2010-10-14,15.22,15.3,14.9,15.3,740,0,0
2010-10-15,15.3,15.3,14.9,15.0,258,0,0
2010-10-18,15.7,15.7,14.5,14.5,2153,0,0
2010-10-19,14.5,14.5,14.13,14.5,401,0,0
2010-10-20,14.5,14.65,14.12,14.65,251,0,0
2010-10-21,14.95,15.05,14.6,14.99,527,0,0
2010-10-22,14.83,14.99,14.14,14.99,971,0,0
2010-10-25,15.12,15.12,15.12,15.12,70,0,0
2010-10-26,15.18,15.18,14.33,15.09,335,0,0
2010-10-27,15.0,15.0,14.98,15.0,401,0,0
2010-10-28,14.36,14.9,14.3,14.87,470,0,0
2010-10-29,15.0,15.0,14.75,14.75,852,0,0
2010-11-02,15.0,15.0,14.26,14.89,507,0,0
2010-11-03,14.94,14.94,14.4,14.86,91,0,0
2010-11-04,14.96,14.96,14.37,14.94,708,0,0
2010-11-05,14.83,14.83,14.48,14.48,889,0,0
2010-11-08,14.87,14.87,14.15,14.4,1196,0,0
2010-11-09,14.4,14.62,14.2,14.21,760,0,0
2010-11-10,14.48,14.5,14.31,14.47,649,0,0
2010-11-12,14.21,14.7,14.21,14.63,1031,0,0
2010-11-15,15.2,15.2,14.34,14.5,596,0,0
2010-11-16,14.94,14.94,14.75,14.94,290,0,0
2010-11-17,0.52,0.52,0.52,0.52,0,0,0
2010-11-18,14.88,14.88,14.18,14.2,255,0,0
2010-11-19,14.69,14.69,14.52,14.64,500,0,0
2010-11-22,14.62,14.62,14.5,14.5,98,0,0
2010-11-23,14.59,14.59,14.15,14.2,1025,0,0
2010-11-24,14.53,14.53,14.53,14.53,1,0,0
2010-11-26,13.98,13.98,13.38,13.8,258,0,0
2010-11-29,13.8,13.8,13.8,13.8,199,0,0
2010-11-30,14.45,14.45,14.0,14.0,356,0,0
2010-12-01,12.62,14.45,12.62,14.07,710,0,0
2010-12-02,14.42,14.42,13.66,13.66,260,0,0
2010-12-03,13.66,14.39,13.66,14.04,104,0,0
2010-12-06,14.45,14.45,13.51,13.51,851,0,0
2010-12-07,14.0,14.19,13.4,13.79,1938,0,0
2010-12-08,13.86,13.86,13.86,13.86,262,0,0
2010-12-09,14.17,14.17,13.23,13.4,320,0,0
2010-12-10,13.4,13.75,13.4,13.75,101,0,0
2010-12-13,13.75,13.75,13.04,13.7,178,0,0
2010-12-14,13.69,13.69,13.5,13.5,535,0,0
2010-12-15,13.65,13.65,13.29,13.29,220,0,0
2010-12-16,13.49,15.83,13.29,15.6,15113,0,0
2010-12-17,15.5,15.5,14.35,15.0,2794,0,0
2010-12-20,14.5,14.5,13.95,14.48,1102,0,0
2010-12-21,14.48,14.48,13.97,14.4,1160,0,0
2010-12-22,14.48,14.95,14.31,14.94,1879,0,0
2010-12-23,14.99,16.42,14.9,16.3,7323,0,0
2010-12-27,16.41,16.8,15.62,16.55,1934,0,0
2010-12-28,16.6,18.51,16.0,18.3,7056,0,0
2010-12-29,17.55,18.48,17.55,18.0,1582,0,0
2010-12-30,17.5,18.0,17.5,18.0,934,0,0
2010-12-31,17.7,20.2,17.7,20.2,4907,0,0
2011-01-03,20.0,20.0,18.65,19.5,2611,0,0
2011-01-04,0.51,0.51,0.51,0.51,3000,0,0
2011-01-05,17.9,18.79,17.4,18.46,1263,0,0
2011-01-07,18.24,18.69,17.51,18.4,952,0,0
2011-01-10,18.39,18.39,17.45,17.79,1565,0,0
2011-01-11,17.98,17.98,17.3,17.3,1240,0,0
2011-01-12,17.98,17.98,17.3,17.92,646,0,0
2011-01-13,17.99,18.1,17.55,18.09,705,0,0
2011-01-14,17.99,17.99,16.96,17.74,2432,0,0
2011-01-18,17.79,17.79,17.1,17.1,99,0,0
2011-01-19,17.4,17.4,16.12,16.3,1267,0,0
2011-01-20,16.3,17.0,16.3,16.99,114,0,0
2011-01-21,16.99,16.99,16.2,16.9,290,0,0
2011-01-24,16.9,16.9,16.21,16.8,845,0,0
2011-01-25,17.0,17.0,15.94,16.98,934,0,0
2011-01-26,17.0,17.2,16.26,17.04,811,0,0
2011-01-27,17.2,17.2,16.7,17.0,1639,0,0
2011-01-28,17.0,17.2,17.0,17.2,813,0,0
2011-01-31,17.0,17.2,16.7,17.2,742,0,0
2011-02-01,18.08,18.08,16.42,17.37,2690,0,0
2011-02-02,17.37,17.57,17.37,17.57,40,0,0
2011-02-03,17.57,17.57,17.1,17.17,130,0,0
2011-02-04,17.0,17.0,16.5,16.5,201,0,0
2011-02-07,16.5,16.5,15.75,16.4,882,0,0
2011-02-08,15.55,15.55,14.45,15.0,2164,0,0
2011-02-09,15.01,15.45,14.75,15.45,190,0,0
2011-02-10,14.75,15.94,14.7,15.81,1431,0,0
2011-02-11,15.95,15.95,15.57,15.95,770,0,0
2011-02-14,15.95,15.95,15.16,15.95,124,0,0
2011-02-15,15.88,16.99,15.88,16.95,662,0,0
2011-02-16,16.5,16.5,16.0,16.5,563,0,0
2011-02-17,16.49,16.49,16.49,16.49,1,0,0
2011-02-18,16.49,16.5,16.15,16.5,370,0,0
2011-02-22,16.5,16.5,16.5,16.5,1,0,0
2011-02-23,16.5,16.5,16.5,16.5,1,0,0
2011-02-24,16.5,16.5,16.5,16.5,700,0,0
2011-02-25,16.5,16.5,16.01,16.47,1242,0,0
2011-02-28,16.5,16.5,16.0,16.5,256,0,0
2011-03-01,16.5,16.5,16.5,16.5,1,0,0
2011-03-02,16.5,16.5,16.5,16.5,1,0,0
2011-03-03,16.5,16.5,16.0,16.0,73,0,0
2011-03-04,16.5,16.6,16.5,16.6,1001,0,0
2011-03-07,16.6,16.6,16.6,16.6,1,0,0
2011-03-08,16.7,16.7,16.0,16.5,53,0,0
2011-03-09,16.49,16.49,16.49,16.49,1,0,0
2011-03-10,16.5,16.5,15.12,15.12,520,0,0
2011-03-11,16.49,16.49,15.12,15.12,2466,0,0
2011-03-14,16.0,16.0,15.12,15.6,2514,0,0
2011-03-15,15.45,15.48,15.23,15.48,32,0,0
2011-03-16,14.55,15.19,14.21,14.5,1612,0,0
2011-03-17,15.47,15.48,14.3,14.77,1380,0,0
2011-03-18,15.39,15.39,14.55,14.55,425,0,0
2011-03-21,14.25,14.83,14.25,14.83,253,0,0
2011-03-22,15.39,15.39,14.83,14.83,392,0,0
2011-03-23,15.0,15.0,15.0,15.0,399,0,0
2011-03-24,15.39,15.39,14.44,15.34,1484,0,0
2011-03-25,15.38,15.38,15.38,15.38,155,0,0
2011-03-28,14.8,15.02,14.61,15.02,164,0,0
2011-03-29,15.1,15.1,14.65,15.1,72,0,0
2011-03-30,15.1,15.1,14.51,14.89,1074,0,0
2011-03-31,15.0,15.0,14.51,14.51,92,0,0
2011-04-01,14.25,14.5,14.25,14.5,772,0,0
2011-04-04,14.4,14.65,14.34,14.65,936,0,0
2011-04-05,14.4,14.4,14.4,14.4,200,0,0
2011-04-06,14.35,14.6,14.35,14.6,264,0,0
2011-04-07,14.6,14.6,14.5,14.5,300,0,0
2011-04-08,14.4,14.4,14.4,14.4,209,0,0
2011-04-11,14.35,14.7,14.35,14.7,2,0,0
2011-04-12,14.79,14.79,14.35,14.35,281,0,0
2011-04-13,14.79,14.8,14.35,14.8,126,0,0
2011-04-14,14.8,14.8,14.8,14.8,1,0,0
2011-04-15,14.8,14.8,14.35,14.5,451,0,0
2011-04-18,14.79,14.79,14.32,14.32,388,0,0
2011-04-19,14.35,14.35,14.0,14.0,208,0,0
2011-04-20,14.68,14.68,14.0,14.19,536,0,0
2011-04-21,14.51,14.51,14.51,14.51,100,0,0
2011-04-26,14.68,14.68,13.94,14.64,182,0,0
2011-04-27,14.66,14.66,14.66,14.66,190,0,0
2011-04-28,14.64,14.64,14.64,14.64,33,0,0
2011-04-29,14.6,14.6,14.6,14.6,41,0,0
2011-05-02,14.59,14.64,14.59,14.64,1000,0,0
2011-05-04,13.98,15.0,13.98,15.0,2559,0,0
2011-05-05,15.0,15.0,14.2,15.0,41,0,0
2011-05-06,15.0,15.0,14.98,14.98,430,0,0
2011-05-09,14.94,14.94,14.3,14.3,150,0,0
2011-05-10,14.84,14.9,14.43,14.43,1726,0,0
2011-05-11,14.85,14.9,14.01,14.9,1375,0,0
2011-05-12,14.89,14.89,14.89,14.89,13,0,0
2011-05-13,14.89,14.89,14.89,14.89,10,0,0
2011-05-16,14.4,14.4,14.0,14.0,37,0,0
2011-05-17,14.4,14.4,14.4,14.4,13,0,0
2011-05-18,14.3,14.3,13.95,13.96,157,0,0
2011-05-19,13.97,14.01,13.97,14.01,28,0,0
2011-05-20,14.4,14.4,14.0,14.0,312,0,0
2011-05-23,14.39,14.39,14.39,14.39,13,0,0
2011-05-24,14.39,14.39,14.39,14.39,13,0,0
2011-05-25,14.39,14.39,14.39,14.39,5,0,0
2011-05-26,14.39,14.39,14.39,14.39,8,0,0
2011-05-27,14.39,14.39,13.6,14.34,1187,0,0
2011-05-31,14.34,14.34,13.0,14.2,2911,0,0
2011-06-01,14.2,14.2,13.25,14.06,1508,0,0
2011-06-02,14.1,14.1,14.1,14.1,3,0,0
2011-06-03,14.2,14.2,14.2,14.2,5,0,0
2011-06-06,13.44,13.66,13.17,13.2,413,0,0
2011-06-07,12.81,13.55,12.8,13.2,750,0,0
2011-06-08,13.39,13.39,12.91,12.91,34,0,0
2011-06-09,12.8,12.8,12.1,12.8,2377,0,0
2011-06-10,12.09,12.79,12.09,12.79,166,0,0
2011-06-13,12.79,12.79,12.5,12.5,318,0,0
2011-06-14,12.5,12.79,12.5,12.5,104,0,0
2011-06-15,12.03,12.06,12.01,12.01,190,0,0
2011-06-16,12.0,12.39,11.43,11.91,1643,0,0
2011-06-17,12.1,12.1,11.55,11.91,52,0,0
2011-06-20,12.04,12.04,11.55,12.02,196,0,0
2011-06-21,12.14,12.14,11.51,11.51,514,0,0
2011-06-22,11.51,11.51,11.5,11.5,350,0,0
2011-06-24,11.5,11.51,11.5,11.51,5,0,0
2011-06-27,11.44,11.44,11.05,11.05,63,0,0
2011-06-28,11.05,11.48,11.05,11.48,132,0,0
2011-06-29,11.65,11.65,11.62,11.62,58,0,0
2011-06-30,11.65,13.58,11.5,13.58,5071,0,0
2011-07-01,13.58,14.28,12.89,14.2,2445,0,0
2011-07-05,14.1,14.29,13.55,14.29,148,0,0
2011-07-06,13.95,13.95,13.95,13.95,36,0,0
2011-07-07,13.83,13.83,13.83,13.83,33,0,0
2011-07-08,13.95,13.95,13.11,13.11,37,0,0
2011-07-11,14.28,14.28,12.71,12.71,943,0,0
2011-07-12,12.71,13.21,11.82,12.21,2029,0,0
2011-07-13,11.0,13.2,11.0,12.9,1382,0,0
2011-07-14,12.9,12.9,12.17,12.77,471,0,0
2011-07-15,12.5,12.5,12.5,12.5,59,0,0
2011-07-18,13.17,13.17,12.6,13.15,388,0,0
2011-07-19,13.15,13.15,13.15,13.15,95,0,0
2011-07-20,12.51,12.51,12.51,12.51,50,0,0
2011-07-21,12.51,13.15,12.51,13.15,2864,0,0
2011-07-22,13.15,13.15,13.15,13.15,44,0,0
2011-07-25,13.15,13.15,12.83,12.83,4,0,0
2011-07-26,12.01,13.15,12.01,13.15,618,0,0
2011-07-27,13.15,13.15,13.15,13.15,2,0,0
2011-07-28,13.15,13.15,13.15,13.15,55,0,0
2011-07-29,13.15,13.28,12.83,13.28,1042,0,0
2011-08-01,13.45,13.45,13.13,13.13,5,0,0
2011-08-02,13.45,13.45,13.45,13.45,3,0,0
2011-08-03,13.45,13.45,13.13,13.13,41,0,0
2011-08-04,13.12,13.45,12.51,13.0,1231,0,0
2011-08-05,12.0,13.0,10.0,12.94,3758,0,0
2011-08-08,11.86,12.79,11.7,12.02,1487,0,0
2011-08-09,12.01,12.01,12.01,12.01,5306,0,0
2011-08-10,12.01,12.01,12.01,12.01,211,0,0
2011-08-11,11.6,11.6,11.6,11.6,100,0,0
2011-08-12,11.6,11.6,11.32,11.6,949,0,0
2011-08-16,11.8,11.8,11.8,11.8,9,0,0
2011-08-17,11.91,12.2,11.91,12.19,77,0,0
2011-08-18,12.19,12.19,11.89,11.89,270,0,0
2011-08-19,11.9,11.9,11.42,11.42,600,0,0
2011-08-22,12.19,12.19,11.21,11.21,85,0,0
2011-08-23,11.35,12.0,10.82,11.6,1537,0,0
2011-08-24,12.0,12.18,11.71,11.71,409,0,0
2011-08-25,11.9,11.9,11.9,11.9,42,0,0
2011-08-26,12.19,12.19,12.19,12.19,4,0,0
2011-08-29,12.19,12.19,12.18,12.18,122,0,0
2011-08-30,12.19,12.98,11.65,12.98,3826,0,0
2011-08-31,12.96,13.99,12.9,13.99,2405,0,0
2011-09-01,13.98,13.98,13.64,13.64,60,0,0
2011-09-02,13.98,13.98,12.85,13.43,1223,0,0
2011-09-06,12.58,12.58,12.0,12.0,27,0,0
2011-09-07,12.2,12.2,12.2,12.2,800,0,0
2011-09-08,12.2,12.2,12.0,12.0,91,0,0
2011-09-09,12.2,12.2,12.2,12.2,4,0,0
2011-09-12,12.2,12.2,11.7,11.7,84,0,0
2011-09-13,11.7,12.2,11.7,12.2,15,0,0
2011-09-14,12.2,12.2,12.2,12.2,10,0,0
2011-09-15,11.7,12.2,11.5,12.2,924,0,0
2011-09-16,12.2,12.2,12.2,12.2,4,0,0
2011-09-19,12.2,12.2,12.2,12.2,3,0,0
2011-09-20,12.19,12.19,12.19,12.19,4,0,0
2011-09-21,12.12,12.12,11.0,11.5,2233,0,0
2011-09-22,11.45,11.45,11.2,11.2,185,0,0
2011-09-23,11.49,11.49,11.49,11.49,5,0,0
2011-09-26,11.5,11.5,11.4,11.5,345,0,0
2011-09-27,11.0,12.08,10.35,11.5,2419,0,0
2011-09-28,12.05,12.05,11.35,11.5,1813,0,0
2011-09-29,11.0,11.7,11.0,11.7,204,0,0
2011-09-30,11.7,11.7,11.5,11.7,305,0,0
2011-10-03,11.98,11.98,11.98,11.98,3,0,0
2011-10-04,11.7,11.7,11.01,11.5,1106,0,0
2011-10-05,11.6,11.6,11.2,11.2,628,0,0
2011-10-06,11.6,11.6,11.14,11.14,602,0,0
2011-10-07,11.2,11.2,11.2,11.2,4,0,0
2011-10-10,11.05,11.05,11.05,11.05,5,0,0
2011-10-11,11.5,11.5,11.1,11.1,0,0,0
2011-10-12,11.49,11.5,11.05,11.5,600,0,0
2011-10-13,11.4,11.49,10.55,11.05,1451,0,0
2011-10-14,11.49,11.49,11.49,11.49,104,0,0
2011-10-17,11.49,11.49,11.49,11.49,3,0,0
2011-10-18,11.45,11.7,11.45,11.7,7,0,0
2011-10-19,11.7,11.7,11.49,11.49,16,0,0
2011-10-20,11.69,11.69,11.69,11.69,4,0,0
2011-10-21,11.68,11.68,11.68,11.68,3,0,0
2011-10-24,11.68,11.68,10.94,11.68,2266,0,0
2011-10-25,11.68,11.68,11.4,11.45,47,0,0
2011-10-26,11.45,11.45,11.45,11.45,4,0,0
2011-10-27,11.11,11.25,10.95,11.15,3008,0,0
