Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-10,0.28,0.28,0.28,0.28,0,0,0
2012-08-13,0.28,0.28,0.28,0.28,0,0,0
2012-08-14,0.28,0.28,0.28,0.28,0,0,0
2012-08-15,0.28,0.28,0.28,0.28,0,0,0
2012-08-16,0.28,0.28,0.28,0.28,0,0,0
2012-08-17,0.28,0.28,0.28,0.28,0,0,0
2012-08-20,0.28,0.28,0.28,0.28,0,0,0
2012-08-21,0.28,0.28,0.28,0.28,0,0,0
2012-08-22,0.28,0.28,0.28,0.28,0,0,0
2012-08-23,0.28,0.28,0.28,0.28,0,0,0
2012-08-24,0.28,0.28,0.28,0.28,0,0,0
2012-08-27,0.28,0.28,0.28,0.28,0,0,0
2012-08-28,0.28,0.28,0.28,0.28,0,0,0
2012-08-29,0.28,0.28,0.28,0.28,0,0,0
2012-08-30,0.28,0.28,0.28,0.28,0,0,0
2012-08-31,0.28,0.28,0.28,0.28,0,0,0
2012-09-04,0.28,0.28,0.28,0.28,0,0,0
2012-09-05,0.28,0.28,0.28,0.28,0,0,0
2012-09-06,0.28,0.28,0.28,0.28,0,0,0
2012-09-07,0.28,0.28,0.28,0.28,0,0,0
2012-09-10,0.28,0.28,0.28,0.28,0,0,0
2012-09-11,0.28,0.28,0.28,0.28,0,0,0
2012-09-12,0.28,0.28,0.28,0.28,0,0,0
2012-09-13,0.28,0.28,0.28,0.28,0,0,0
2012-09-14,0.28,0.28,0.28,0.28,0,0,0
2012-09-17,0.28,0.28,0.28,0.28,0,0,0
2012-09-18,0.28,0.28,0.28,0.28,0,0,0
2012-09-19,0.28,0.28,0.28,0.28,0,0,0
2012-09-20,0.28,0.28,0.28,0.28,0,0,0
2012-09-21,0.28,0.28,0.28,0.28,0,0,0
2012-09-24,0.28,0.28,0.28,0.28,0,0,0
2012-09-25,2.68,2.68,2.68,2.68,737,0,0
2012-09-26,2.51,2.51,2.51,2.51,0,0,0
2012-09-27,2.51,2.51,2.51,2.51,0,0,0
2012-09-28,2.51,2.51,2.51,2.51,0,0,0
2012-10-01,2.26,2.26,2.26,2.26,0,0,0
2012-10-02,2.18,2.18,2.18,2.18,0,0,0
2012-10-03,2.26,2.26,2.26,2.26,0,0,0
2012-10-04,2.18,2.18,2.18,2.18,0,0,0
2012-10-05,2.26,2.26,2.26,2.26,0,0,0
2012-10-08,2.01,2.01,2.01,2.01,0,0,0
2012-10-09,2.1,2.1,2.1,2.1,0,0,0
2012-10-10,2.1,2.1,2.1,2.1,0,0,0
2012-10-11,2.5,2.5,2.5,2.5,0,0,0
2012-10-12,1.93,1.93,1.93,1.93,0,0,0
2012-10-15,2.1,2.1,2.1,2.1,0,0,0
2012-10-16,2.01,2.01,2.01,2.01,0,0,0
2012-10-17,1.84,1.84,1.84,1.84,0,0,0
2012-10-18,3.18,4.95,3.18,4.95,76,0,0
2012-10-19,2.93,2.93,2.93,2.93,0,0,0
2012-10-22,4.0,4.95,3.27,4.95,179,0,0
2012-10-23,3.77,3.77,3.77,3.77,0,0,0
2012-10-24,3.94,3.94,3.94,3.94,0,0,0
2012-10-25,3.6,3.6,3.6,3.6,0,0,0
2012-10-26,3.6,3.6,3.6,3.6,0,0,0
2012-10-31,3.69,3.69,3.69,3.69,0,0,0
2012-11-01,3.44,3.44,3.44,3.44,0,0,0
2012-11-02,3.44,3.44,3.44,3.44,0,0,0
2012-11-05,4.2,4.2,4.2,4.2,0,0,0
2012-11-06,3.44,3.44,3.44,3.44,0,0,0
2012-11-07,3.44,3.44,3.44,3.44,0,0,0
2012-11-08,3.44,3.44,3.44,3.44,0,0,0
2012-11-09,3.18,3.18,3.18,3.18,0,0,0
2012-11-12,3.1,3.1,3.1,3.1,0,0,0
2012-11-13,2.93,2.93,2.93,2.93,0,0,0
2012-11-14,3.4,3.4,3.4,3.4,0,0,0
2012-11-15,2.68,2.68,2.68,2.68,0,0,0
2012-11-16,2.6,2.6,2.6,2.6,0,0,0
2012-11-19,3.3,3.3,3.3,3.3,0,0,0
2012-11-20,4.0,4.0,2.93,2.93,0,0,0
2012-11-21,2.93,2.93,2.93,2.93,0,0,0
2012-11-23,2.85,2.85,2.85,2.85,0,0,0
2012-11-26,3.1,3.1,3.1,3.1,0,0,0
2012-11-27,3.02,5.03,3.02,5.03,149,0,0
2012-11-28,4.1,4.1,4.1,4.1,0,0,0
2012-11-29,4.11,4.11,4.11,4.11,179,0,0
2012-11-30,2.77,2.77,2.77,2.77,0,0,0
2012-12-03,2.77,2.77,2.77,2.77,0,0,0
2012-12-04,3.4,3.4,3.4,3.4,0,0,0
2012-12-05,2.77,2.77,2.77,2.77,0,0,0
2012-12-06,3.2,3.2,3.2,3.2,0,0,0
2012-12-07,2.77,2.77,2.77,2.77,0,0,0
2012-12-10,2.77,4.02,2.77,4.02,60,0,0
2012-12-11,2.77,2.77,2.77,2.77,0,0,0
2012-12-12,3.0,3.0,3.0,3.0,0,0,0
2012-12-13,2.77,2.77,2.77,2.77,0,0,0
2012-12-14,2.7,2.7,2.7,2.7,0,0,0
2012-12-17,2.77,2.77,2.77,2.77,0,0,0
2012-12-18,2.77,2.77,2.77,2.77,0,0,0
2012-12-19,2.77,2.77,2.77,2.77,0,0,0
2012-12-20,2.77,2.77,2.77,2.77,0,0,0
2012-12-21,2.77,3.69,2.77,3.69,178,0,0
2012-12-24,3.69,3.69,3.69,3.69,0,0,0
2012-12-26,3.2,3.2,3.2,3.2,0,0,0
2012-12-27,2.77,2.77,2.77,2.77,0,0,0
2012-12-28,2.6,2.6,2.6,2.6,0,0,0
2012-12-31,3.69,3.69,3.69,3.69,0,0,0
2013-01-02,2.35,2.35,2.35,2.35,0,0,0
2013-01-03,2.26,2.26,2.26,2.26,0,0,0
2013-01-04,2.26,2.26,2.26,2.26,0,0,0
2013-01-07,3.1,3.1,3.1,3.1,0,0,0
2013-01-08,3.1,3.1,3.1,3.1,0,0,0
2013-01-09,2.6,2.6,2.6,2.6,0,0,0
2013-01-10,2.6,2.6,2.6,2.6,0,0,0
2013-01-11,2.26,2.26,2.26,2.26,0,0,0
2013-01-14,2.18,2.18,2.18,2.18,0,0,0
2013-01-15,2.26,2.26,2.26,2.26,0,0,0
2013-01-16,2.35,2.35,2.35,2.35,0,0,0
2013-01-17,2.51,2.51,2.51,2.51,0,0,0
2013-01-18,3.3,3.3,3.3,3.3,0,0,0
2013-01-22,2.51,2.51,2.51,2.51,0,0,0
2013-01-23,2.6,4.02,2.6,4.02,36,0,0
2013-01-24,3.2,3.2,3.2,3.2,0,0,0
2013-01-25,2.43,2.43,2.43,2.43,0,0,0
2013-01-28,2.35,2.35,2.35,2.35,0,0,0
2013-01-29,2.6,2.68,2.6,2.68,239,0,0
2013-01-30,2.6,2.6,2.6,2.6,0,0,0
2013-01-31,2.26,2.26,2.26,2.26,0,0,0
2013-02-01,3.0,3.0,3.0,3.0,0,0,0
2013-02-04,3.0,3.0,3.0,3.0,0,0,0
2013-02-05,2.35,2.35,2.35,2.35,0,0,0
2013-02-06,2.26,2.26,2.26,2.26,0,0,0
2013-02-07,2.18,2.18,2.18,2.18,0,0,0
2013-02-08,2.1,2.1,2.1,2.1,0,0,0
2013-02-11,2.01,2.01,2.01,2.01,0,0,0
2013-02-12,1.93,1.93,1.93,1.93,0,0,0
2013-02-13,1.93,1.93,1.93,1.93,0,0,0
2013-02-14,2.01,3.6,2.01,3.6,60,0,0
2013-02-15,3.0,3.0,3.0,3.0,0,0,0
2013-02-19,2.1,2.1,2.1,2.1,0,0,0
2013-02-20,2.01,3.6,2.01,3.6,12,0,0
2013-02-21,2.01,2.01,2.01,2.01,0,0,0
2013-02-22,2.01,2.01,2.01,2.01,0,0,0
2013-02-25,1.93,1.93,1.93,1.93,0,0,0
2013-02-26,2.18,2.18,2.18,2.18,0,0,0
2013-02-27,2.01,2.01,2.01,2.01,0,0,0
2013-02-28,2.1,2.1,2.1,2.1,0,0,0
2013-03-01,2.1,2.1,2.1,2.1,0,0,0
2013-03-04,2.01,2.01,2.01,2.01,0,0,0
2013-03-05,1.93,1.93,1.93,1.93,0,0,0
2013-03-06,2.1,2.1,2.1,2.1,0,0,0
2013-03-07,2.01,2.01,2.01,2.01,0,0,0
2013-03-08,2.01,2.01,2.01,2.01,0,0,0
2013-03-11,1.84,1.84,1.84,1.84,0,0,0
2013-03-12,1.84,1.84,1.84,1.84,0,0,0
2013-03-13,1.68,1.68,1.68,1.68,0,0,0
2013-03-14,1.93,1.93,1.93,1.93,0,0,0
2013-03-15,2.5,2.5,2.5,2.5,0,0,0
2013-03-18,2.6,2.6,2.6,2.6,0,0,0
2013-03-19,2.1,2.1,2.1,2.1,0,0,0
2013-03-20,2.18,2.18,2.18,2.18,0,0,0
2013-03-21,2.8,2.8,2.8,2.8,0,0,0
2013-03-22,2.51,3.3,2.51,3.3,0,0,0
2013-03-25,2.51,2.51,2.51,2.51,0,0,0
2013-03-26,2.1,2.1,2.1,2.1,0,0,0
2013-03-27,2.1,3.69,2.1,3.69,85,0,0
2013-03-28,2.8,2.8,2.8,2.8,0,0,0
2013-04-01,2.8,2.8,2.8,2.8,0,0,0
2013-04-02,2.8,2.8,2.8,2.8,0,0,0
2013-04-03,1.93,1.93,1.93,1.93,0,0,0
2013-04-04,1.93,1.93,1.93,1.93,0,0,0
2013-04-05,1.26,1.26,1.26,1.26,0,0,0
2013-04-08,1.8,1.8,1.8,1.8,0,0,0
2013-04-09,1.42,1.42,1.42,1.42,0,0,0
2013-04-10,1.42,1.42,1.42,1.42,0,0,0
2013-04-11,1.51,1.51,1.51,1.51,0,0,0
2013-04-12,1.51,1.51,1.51,1.51,0,0,0
2013-04-15,1.68,1.68,1.68,1.68,0,0,0
2013-04-16,1.51,1.51,1.51,1.51,0,0,0
2013-04-17,1.51,1.51,1.51,1.51,0,0,0
2013-04-18,1.9,1.9,1.9,1.9,0,0,0
2013-04-19,1.51,1.51,1.51,1.51,0,0,0
2013-04-22,1.51,1.51,1.51,1.51,0,0,0
2013-04-23,1.51,1.51,1.51,1.51,0,0,0
2013-04-24,1.8,1.8,1.8,1.8,0,0,0
2013-04-25,1.8,1.8,1.8,1.8,0,0,0
2013-04-26,1.42,1.42,1.42,1.42,0,0,0
2013-04-29,1.42,3.02,1.42,3.02,95,0,0
2013-04-30,1.42,1.42,1.42,1.42,0,0,0
2013-05-01,1.8,1.8,1.8,1.8,0,0,0
2013-05-02,2.6,2.6,2.51,2.51,1014,0,0
2013-05-03,1.8,1.8,1.26,1.26,0,0,0
2013-05-06,1.26,1.26,1.26,1.26,0,0,0
2013-05-07,1.26,1.26,1.26,1.26,0,0,0
2013-05-08,1.26,1.26,1.26,1.26,0,0,0
2013-05-09,1.26,1.26,1.26,1.26,0,0,0
2013-05-10,1.26,1.26,1.26,1.26,0,0,0
2013-05-13,1.26,1.26,1.26,1.26,0,0,0
2013-05-14,1.26,1.26,1.26,1.26,0,0,0
2013-05-15,1.26,1.26,1.26,1.26,0,0,0
2013-05-16,1.26,1.26,1.26,1.26,0,0,0
2013-05-17,1.6,1.6,1.6,1.6,0,0,0
2013-05-20,2.1,2.1,2.1,2.1,48,0,0
2013-05-21,1.17,1.17,1.17,1.17,0,0,0
2013-05-22,1.17,1.17,1.17,1.17,0,0,0
2013-05-23,1.09,1.09,1.09,1.09,0,0,0
2013-05-24,1.5,1.5,1.5,1.5,0,0,0
2013-05-28,1.09,1.09,1.09,1.09,0,0,0
2013-05-29,1.09,1.09,1.09,1.09,0,0,0
2013-05-30,1.09,1.09,1.09,1.09,0,0,0
2013-05-31,1.09,1.09,1.09,1.09,0,0,0
2013-06-03,1.09,1.09,1.09,1.09,0,0,0
2013-06-04,1.09,1.09,1.09,1.09,0,0,0
2013-06-05,1.2,2.35,1.09,2.35,143,0,0
2013-06-06,1.01,1.01,1.01,1.01,0,0,0
2013-06-07,1.3,1.3,1.3,1.3,0,0,0
2013-06-10,1.1,1.1,1.1,1.1,0,0,0
2013-06-11,1.01,1.01,1.01,1.01,0,0,0
2013-06-12,1.01,1.01,1.01,1.01,0,0,0
2013-06-13,1.01,1.01,1.01,1.01,0,0,0
2013-06-14,1.01,1.01,1.01,1.01,0,0,0
2013-06-17,1.17,2.35,1.17,2.35,119,0,0
2013-06-18,1.17,1.17,1.17,1.17,0,0,0
2013-06-19,1.17,1.17,1.17,1.17,0,0,0
2013-06-20,1.17,1.17,1.17,1.17,0,0,0
2013-06-21,1.17,1.17,1.17,1.17,0,0,0
2013-06-24,1.17,1.17,1.17,1.17,0,0,0
2013-06-25,1.01,1.01,1.01,1.01,0,0,0
2013-06-26,1.01,1.01,1.01,1.01,0,0,0
2013-06-27,1.01,1.01,1.01,1.01,0,0,0
2013-06-28,1.01,1.01,1.01,1.01,0,0,0
2013-07-01,1.09,1.6,1.09,1.6,0,0,0
2013-07-02,1.09,1.09,1.09,1.09,0,0,0
2013-07-03,1.5,1.5,1.5,1.5,0,0,0
2013-07-05,1.09,1.09,1.09,1.09,0,0,0
2013-07-08,1.09,1.09,1.09,1.09,0,0,0
2013-07-09,1.09,1.09,1.09,1.09,0,0,0
2013-07-10,1.9,1.9,1.9,1.9,0,0,0
2013-07-11,1.17,1.17,1.17,1.17,0,0,0
2013-07-12,2.26,2.26,2.26,2.26,0,0,0
2013-07-15,1.68,2.77,1.68,2.77,119,0,0
2013-07-16,1.68,1.68,1.68,1.68,0,0,0
2013-07-17,1.68,1.8,1.68,1.8,0,0,0
2013-07-18,1.68,1.68,1.68,1.68,0,0,0
2013-07-19,1.9,1.9,1.9,1.9,0,0,0
2013-07-22,1.68,1.68,1.68,1.68,0,0,0
2013-07-23,1.68,1.68,1.68,1.68,0,0,0
2013-07-24,2.1,2.1,2.1,2.1,0,0,0
2013-07-25,1.84,1.84,1.84,1.84,597,0,0
2013-07-26,1.68,2.26,1.68,2.26,1,0,0
2013-07-29,0.5,0.5,0.5,0.5,0,0,0
2013-07-30,1.1,1.1,1.1,1.1,0,0,0
2013-07-31,1.1,1.1,1.1,1.1,0,0,0
2013-08-01,1.1,1.1,1.1,1.1,0,0,0
2013-08-02,1.1,1.1,1.1,1.1,0,0,0
2013-08-05,0.9,0.9,0.9,0.9,0,0,0
2013-08-06,1.0,1.0,1.0,1.0,0,0,0
2013-08-07,1.0,1.0,1.0,1.0,0,0,0
2013-08-08,1.2,1.2,1.2,1.2,0,0,0
2013-08-09,1.0,1.0,1.0,1.0,0,0,0
2013-08-12,1.2,1.2,1.2,1.2,0,0,0
2013-08-13,1.2,1.3,1.2,1.3,250,0,0
2013-08-14,1.0,1.2,1.0,1.2,0,0,0
2013-08-15,1.2,1.2,1.2,1.2,0,0,0
2013-08-16,1.2,1.2,1.2,1.2,0,0,0
2013-08-19,1.2,1.2,1.2,1.2,0,0,0
2013-08-20,1.2,1.2,1.2,1.2,0,0,0
2013-08-21,1.2,1.2,1.2,1.2,0,0,0
2013-08-22,1.2,1.2,1.2,1.2,0,0,0
2013-08-23,0.9,0.9,0.9,0.9,0,0,0
2013-08-26,1.2,1.2,1.2,1.2,0,0,0
2013-08-27,1.2,1.2,1.2,1.2,0,0,0
2013-08-28,1.2,1.2,1.2,1.2,0,0,0
2013-08-29,1.2,1.2,1.2,1.2,0,0,0
2013-08-30,0.7,1.2,0.7,1.2,0,0,0
2013-09-03,0.7,0.7,0.7,0.7,0,0,0
2013-09-04,0.8,0.8,0.8,0.8,0,0,0
2013-09-05,0.8,0.8,0.8,0.8,0,0,0
2013-09-06,0.9,0.9,0.9,0.9,0,0,0
2013-09-09,0.8,0.8,0.8,0.8,0,0,0
2013-09-10,0.8,0.8,0.8,0.8,0,0,0
2013-09-11,0.8,0.8,0.8,0.8,0,0,0
2013-09-12,0.9,0.9,0.9,0.9,0,0,0
2013-09-13,0.8,0.8,0.8,0.8,0,0,0
2013-09-16,0.8,0.8,0.8,0.8,0,0,0
2013-09-17,0.8,0.8,0.8,0.8,0,0,0
2013-09-18,0.8,0.8,0.8,0.8,0,0,0
2013-09-19,0.8,0.8,0.8,0.8,0,0,0
2013-09-20,0.8,0.8,0.8,0.8,0,0,0
2013-09-23,0.8,0.8,0.8,0.8,0,0,0
2013-09-24,0.7,0.7,0.7,0.7,0,0,0
2013-09-25,0.8,0.8,0.8,0.8,0,0,0
2013-09-26,0.8,0.8,0.8,0.8,0,0,0
2013-09-27,0.8,0.8,0.8,0.8,0,0,0
2013-09-30,0.8,0.8,0.8,0.8,0,0,0
2013-10-01,0.9,0.9,0.9,0.9,0,0,0
2013-10-02,0.8,0.8,0.8,0.8,0,0,0
2013-10-03,0.8,0.8,0.8,0.8,0,0,0
2013-10-04,0.7,0.7,0.7,0.7,0,0,0
2013-10-07,0.9,0.9,0.9,0.9,0,0,0
2013-10-08,0.9,0.9,0.9,0.9,0,0,0
2013-10-09,0.8,0.8,0.8,0.8,0,0,0
2013-10-10,0.8,0.8,0.8,0.8,0,0,0
2013-10-11,0.8,0.8,0.8,0.8,0,0,0
2013-10-14,0.8,0.8,0.8,0.8,0,0,0
2013-10-15,1.1,1.1,1.1,1.1,0,0,0
2013-10-16,1.5,1.5,1.5,1.5,0,0,0
2013-10-17,0.9,0.9,0.9,0.9,0,0,0
2013-10-18,0.9,0.9,0.9,0.9,0,0,0
2013-10-21,1.3,1.3,1.3,1.3,0,0,0
2013-10-22,1.8,1.8,1.8,1.8,0,0,0
2013-10-23,1.8,1.8,1.8,1.8,0,0,0
2013-10-24,1.8,1.8,1.8,1.8,0,0,0
2013-10-25,1.8,1.8,1.8,1.8,662,0,0
2013-10-28,1.0,1.0,1.0,1.0,0,0,0
2013-10-29,1.0,1.0,1.0,1.0,0,0,0
2013-10-30,1.1,1.1,1.1,1.1,0,0,0
2013-10-31,1.1,1.1,1.1,1.1,0,0,0
2013-11-01,1.0,1.0,1.0,1.0,0,0,0
2013-11-04,1.1,1.1,1.1,1.1,0,0,0
2013-11-05,1.0,1.0,1.0,1.0,0,0,0
2013-11-06,1.0,1.0,1.0,1.0,0,0,0
2013-11-07,1.4,1.4,1.4,1.4,0,0,0
2013-11-08,1.6,1.6,1.6,1.6,0,0,0
2013-11-11,1.1,1.1,1.1,1.1,0,0,0
2013-11-12,1.5,1.5,1.5,1.5,0,0,0
2013-11-13,1.6,2.4,1.6,2.4,200,0,0
2013-11-14,1.2,1.7,1.2,1.7,200,0,0
2013-11-15,1.3,1.3,1.3,1.3,0,0,0
2013-11-18,1.1,1.1,1.1,1.1,0,0,0
2013-11-19,1.0,1.0,1.0,1.0,0,0,0
2013-11-20,1.1,1.1,1.1,1.1,0,0,0
2013-11-21,0.9,0.9,0.9,0.9,0,0,0
2013-11-22,1.1,1.1,1.1,1.1,0,0,0
2013-11-25,0.8,0.8,0.8,0.8,0,0,0
2013-11-26,0.9,0.9,0.9,0.9,0,0,0
2013-11-27,1.0,1.0,1.0,1.0,0,0,0
2013-11-29,1.0,1.0,1.0,1.0,0,0,0
2013-12-02,0.9,0.9,0.9,0.9,0,0,0
2013-12-03,0.8,0.8,0.8,0.8,0,0,0
2013-12-04,0.9,0.9,0.9,0.9,0,0,0
2013-12-05,0.9,0.9,0.9,0.9,0,0,0
2013-12-06,0.9,0.9,0.9,0.9,0,0,0
2013-12-09,0.9,0.9,0.9,0.9,0,0,0
2013-12-10,0.7,0.7,0.7,0.7,0,0,0
2013-12-11,0.9,0.9,0.7,0.7,630,0,0
2013-12-12,1.9,1.9,1.9,1.9,400,0,0
2013-12-13,0.7,0.7,0.7,0.7,0,0,0
2013-12-16,0.7,0.7,0.7,0.7,0,0,0
2013-12-17,0.7,0.7,0.7,0.7,0,0,0
2013-12-18,0.7,0.7,0.7,0.7,0,0,0
2013-12-19,0.8,0.8,0.8,0.8,0,0,0
2013-12-20,0.5,0.8,0.5,0.8,0,0,0
2013-12-23,0.8,0.8,0.8,0.8,0,0,0
2013-12-24,0.8,0.8,0.8,0.8,0,0,0
2013-12-26,0.5,0.5,0.5,0.5,0,0,0
2013-12-27,0.8,0.8,0.8,0.8,0,0,0
2013-12-30,0.7,0.7,0.7,0.7,0,0,0
2013-12-31,0.7,0.7,0.7,0.7,0,0,0
2014-01-02,0.7,0.7,0.7,0.7,0,0,0
2014-01-03,0.7,0.7,0.7,0.7,0,0,0
2014-01-06,0.7,0.7,0.7,0.7,0,0,0
2014-01-07,0.6,0.6,0.6,0.6,0,0,0
2014-01-08,0.6,0.6,0.6,0.6,0,0,0
2014-01-09,0.8,0.8,0.8,0.8,0,0,0
2014-01-10,0.7,0.7,0.7,0.7,0,0,0
2014-01-13,0.8,0.8,0.8,0.8,0,0,0
2014-01-14,0.7,0.7,0.7,0.7,0,0,0
2014-01-15,0.7,0.7,0.7,0.7,0,0,0
2014-01-16,0.7,0.7,0.7,0.7,0,0,0
2014-01-17,0.7,0.7,0.7,0.7,0,0,0
2014-01-21,0.7,0.7,0.7,0.7,0,0,0
2014-01-22,0.7,0.7,0.7,0.7,0,0,0
2014-01-23,0.8,2.2,0.7,2.2,2000,0,0
2014-01-24,0.8,2.5,0.8,1.8,5000,0,0
2014-01-27,1.5,1.6,1.5,1.6,800,0,0
2014-01-28,0.9,0.9,0.9,0.9,0,0,0
2014-01-29,1.5,2.2,1.5,2.2,2000,0,0
2014-01-30,0.9,0.9,0.9,0.9,0,0,0
2014-01-31,1.5,1.5,1.5,1.5,0,0,0
2014-02-03,1.0,1.0,1.0,1.0,0,0,0
2014-02-04,1.0,1.0,1.0,1.0,0,0,0
2014-02-05,0.9,0.9,0.9,0.9,0,0,0
2014-02-06,1.0,1.0,1.0,1.0,0,0,0
2014-02-07,0.9,0.9,0.9,0.9,0,0,0
2014-02-10,0.9,0.9,0.9,0.9,0,0,0
2014-02-11,0.8,0.8,0.8,0.8,0,0,0
2014-02-12,0.9,1.2,0.9,1.2,1000,0,0
2014-02-13,0.8,0.8,0.8,0.8,0,0,0
2014-02-14,0.8,0.8,0.8,0.8,0,0,0
2014-02-18,0.6,0.6,0.6,0.6,0,0,0
2014-02-19,0.8,0.8,0.8,0.8,0,0,0
2014-02-20,0.7,1.7,0.7,1.7,100,0,0
2014-02-21,0.7,0.7,0.7,0.7,0,0,0
2014-02-24,0.7,0.7,0.7,0.7,0,0,0
2014-02-25,0.7,0.7,0.7,0.7,0,0,0
2014-02-26,0.7,1.7,0.7,1.7,10,0,0
2014-02-27,0.7,0.7,0.7,0.7,0,0,0
2014-02-28,0.8,0.8,0.8,0.8,0,0,0
2014-03-03,0.7,0.7,0.7,0.7,0,0,0
2014-03-04,0.7,0.7,0.7,0.7,0,0,0
2014-03-05,0.7,0.7,0.7,0.7,0,0,0
2014-03-06,0.7,0.8,0.7,0.8,0,0,0
2014-03-07,0.7,0.7,0.7,0.7,0,0,0
2014-03-10,0.7,0.7,0.7,0.7,0,0,0
2014-03-11,0.6,0.6,0.6,0.6,0,0,0
2014-03-12,0.7,0.7,0.7,0.7,0,0,0
2014-03-13,0.7,0.7,0.7,0.7,0,0,0
2014-03-14,0.7,0.7,0.7,0.7,0,0,0
2014-03-17,0.7,0.7,0.7,0.7,0,0,0
2014-03-18,1.2,1.2,1.2,1.2,500,0,0
2014-03-19,0.7,0.7,0.7,0.7,0,0,0
2014-03-20,0.7,1.2,0.7,1.2,1000,0,0
2014-03-21,0.8,0.8,0.8,0.8,0,0,0
2014-03-24,0.6,0.6,0.6,0.6,0,0,0
2014-03-25,1.0,1.0,1.0,1.0,0,0,0
2014-03-26,1.0,1.0,1.0,1.0,0,0,0
2014-03-27,1.0,1.0,1.0,1.0,0,0,0
2014-03-28,1.0,1.0,1.0,1.0,0,0,0
2014-03-31,0.5,0.5,0.5,0.5,0,0,0
2014-04-01,1.2,1.2,1.2,1.2,400,0,0
2014-04-02,0.6,0.6,0.6,0.6,0,0,0
2014-04-03,0.6,0.6,0.6,0.6,0,0,0
2014-04-04,0.6,0.6,0.6,0.6,0,0,0
2014-04-07,0.5,0.5,0.5,0.5,0,0,0
2014-04-08,0.6,0.6,0.6,0.6,0,0,0
2014-04-09,0.6,0.7,0.6,0.7,1850,0,0
2014-04-10,0.7,0.7,0.7,0.7,0,0,0
2014-04-11,0.7,0.7,0.7,0.7,0,0,0
2014-04-14,0.5,0.5,0.5,0.5,0,0,0
2014-04-15,0.7,0.7,0.7,0.7,0,0,0
2014-04-16,0.6,0.6,0.6,0.6,0,0,0
2014-04-17,0.6,0.6,0.6,0.6,0,0,0
2014-04-21,0.6,0.6,0.6,0.6,0,0,0
2014-04-22,0.6,0.6,0.6,0.6,0,0,0
2014-04-23,0.6,0.6,0.6,0.6,0,0,0
2014-04-24,0.6,0.6,0.6,0.6,0,0,0
2014-04-25,0.7,0.7,0.7,0.7,0,0,0
2014-04-28,0.6,0.6,0.6,0.6,0,0,0
2014-04-29,0.6,0.6,0.6,0.6,0,0,0
2014-04-30,0.6,0.6,0.6,0.6,0,0,0
2014-05-01,0.6,0.6,0.6,0.6,0,0,0
2014-05-02,0.4,0.4,0.4,0.4,0,0,0
2014-05-05,0.4,0.4,0.4,0.4,0,0,0
2014-05-06,0.4,0.4,0.4,0.4,0,0,0
2014-05-07,0.5,0.5,0.5,0.5,0,0,0
2014-05-08,0.5,0.5,0.5,0.5,0,0,0
2014-05-09,0.5,0.5,0.5,0.5,0,0,0
2014-05-12,0.5,0.5,0.5,0.5,0,0,0
2014-05-13,0.6,0.6,0.6,0.6,0,0,0
2014-05-14,0.5,0.5,0.5,0.5,0,0,0
2014-05-15,0.6,0.6,0.6,0.6,0,0,0
2014-05-16,0.5,0.5,0.5,0.5,0,0,0
2014-05-19,0.5,0.5,0.5,0.5,0,0,0
2014-05-20,0.6,0.6,0.6,0.6,0,0,0
2014-05-21,0.5,1.2,0.5,1.2,200,0,0
2014-05-22,0.5,0.5,0.5,0.5,0,0,0
2014-05-23,0.5,0.5,0.5,0.5,0,0,0
2014-05-27,0.5,1.2,0.5,1.2,200,0,0
2014-05-28,1.2,1.2,1.2,1.2,100,0,0
2014-05-29,0.5,0.5,0.5,0.5,0,0,0
2014-05-30,0.6,0.6,0.6,0.6,0,0,0
2014-06-02,0.5,0.5,0.5,0.5,0,0,0
2014-06-03,0.3,0.3,0.3,0.3,0,0,0
2014-06-04,0.8,0.8,0.8,0.8,0,0,0
2014-06-05,0.8,0.8,0.8,0.8,0,0,0
2014-06-06,0.8,0.8,0.8,0.8,0,0,0
2014-06-09,0.9,0.9,0.9,0.9,0,0,0
2014-06-10,0.8,0.8,0.8,0.8,0,0,0
2014-06-11,1.1,1.1,1.1,1.1,0,0,0
2014-06-12,1.1,1.1,1.1,1.1,0,0,0
2014-06-13,1.2,1.2,1.1,1.1,0,0,0
2014-06-16,0.6,0.6,0.6,0.6,0,0,0
2014-06-17,0.6,0.6,0.6,0.6,0,0,0
2014-06-18,1.1,1.1,1.1,1.1,0,0,0
2014-06-19,1.1,1.1,1.1,1.1,0,0,0
2014-06-20,1.1,1.1,1.1,1.1,0,0,0
2014-06-23,1.1,1.1,1.1,1.1,0,0,0
2014-06-24,1.1,1.1,1.1,1.1,0,0,0
2014-06-25,1.1,1.1,1.1,1.1,0,0,0
2014-06-26,1.1,1.1,1.1,1.1,0,0,0
2014-06-27,1.1,1.1,1.1,1.1,0,0,0
2014-06-30,1.1,1.1,1.1,1.1,0,0,0
2014-07-01,0.5,0.5,0.5,0.5,0,0,0
2014-07-02,0.5,0.5,0.5,0.5,0,0,0
2014-07-03,0.6,0.6,0.6,0.6,0,0,0
2014-07-07,0.7,0.7,0.7,0.7,0,0,0
2014-07-08,0.8,0.8,0.8,0.8,0,0,0
2014-07-09,1.0,1.0,0.7,0.7,0,0,0
2014-07-10,1.0,1.0,1.0,1.0,0,0,0
2014-07-11,1.0,1.0,1.0,1.0,0,0,0
