Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-09,6.3127,6.5178,6.3127,6.3432,201900,0.0,0.0
2010-12-10,6.3321,6.4097,6.2684,6.4042,15600,0.0,0.0
2010-12-13,6.3931,6.479,6.2822,6.3487,52800,0.0,0.0
2010-12-14,6.321,6.321,6.1243,6.1326,54900,0.0,0.0
2010-12-15,6.1492,6.1714,5.8887,5.8887,48600,0.0,0.0
2010-12-16,5.9857,6.0744,5.897,5.9857,75900,0.0,0.0
2010-12-17,5.9774,6.116,5.4731,5.4731,333600,0.0,0.0
2010-12-20,5.6116,5.8527,5.498,5.7585,160500,0.0,0.0
2010-12-21,5.7225,5.7862,5.6532,5.7474,32100,0.0,0.0
2010-12-22,5.7363,5.8804,5.6947,5.8804,32400,0.0,0.0
2010-12-23,5.8361,5.9358,5.8194,5.9358,68400,0.0,0.0
2010-12-27,5.8749,5.9497,5.8194,5.9497,81900,0.0,0.0
2010-12-28,5.9469,6.0023,5.9331,5.9691,27000,0.0,0.0
2010-12-29,5.9386,6.0467,5.9358,6.0107,27300,0.0,0.0
2010-12-30,6.0328,6.0384,5.994,6.0301,16500,0.0,0.0
2010-12-31,5.9636,6.1714,5.8749,6.127,81900,0.0,0.0
2011-01-03,5.994,6.0079,5.5645,5.8056,237000,0.0,0.0
2011-01-04,5.7613,5.8887,5.7613,5.8527,80400,0.0,0.0
2011-01-05,5.8167,6.3792,5.8084,6.1548,175800,0.0,0.0
2011-01-06,6.1742,6.2628,6.055,6.1132,57000,0.0,0.0
2011-01-07,6.1575,6.1603,5.8388,5.9774,87900,0.0,0.0
2011-01-10,5.9552,5.9691,5.7807,5.9691,102900,0.0,0.0
2011-01-11,5.9691,6.0162,5.9303,5.958,14700,0.0,0.0
2011-01-12,5.9746,6.0134,5.8832,6.0051,52800,0.0,0.0
2011-01-13,5.9663,6.0079,5.9303,5.9802,14700,0.0,0.0
2011-01-14,5.9469,5.9469,5.8222,5.8721,28800,0.0,0.0
2011-01-18,5.8721,5.9663,5.8222,5.9497,16200,0.0,0.0
2011-01-19,5.9248,5.9802,5.825,5.8444,24300,0.0,0.0
2011-01-20,5.8222,5.8388,5.6698,5.764,51300,0.0,0.0
2011-01-21,5.7779,5.7917,5.631,5.631,59400,0.0,0.0
2011-01-24,5.6643,5.6643,5.2929,5.4758,75000,0.0,0.0
2011-01-25,5.4897,5.5978,5.2708,5.5978,64200,0.0,0.0
2011-01-26,5.534,5.8305,5.534,5.764,51900,0.0,0.0
2011-01-27,5.7917,5.7917,5.5285,5.7252,46800,0.0,0.0
2011-01-28,5.728,5.8278,5.6726,5.6726,52800,0.0,0.0
2011-01-31,5.6809,5.7529,5.6698,5.6809,28800,0.0,0.0
2011-02-01,5.7114,5.7114,5.5423,5.6338,41400,0.0,0.0
2011-02-02,5.5978,5.6559,5.5728,5.5839,28200,0.0,0.0
2011-02-03,5.595,5.6449,5.5534,5.5978,36000,0.0,0.0
2011-02-04,5.6116,5.7252,5.5756,5.631,50700,0.0,0.0
2011-02-07,5.6005,5.7003,5.6005,5.7003,12600,0.0,0.0
2011-02-08,5.728,5.9137,5.6449,5.8998,36600,0.0,0.0
2011-02-09,5.8943,5.9913,5.8333,5.9885,25500,0.0,0.0
2011-02-10,5.9746,5.9968,5.8527,5.9275,21000,0.0,0.0
2011-02-11,5.9303,5.9525,5.8749,5.9026,13800,0.0,0.0
2011-02-14,5.8776,6.0051,5.8776,5.9663,30300,0.0,0.0
2011-02-15,5.9746,6.019,5.8887,5.8887,33000,0.0,0.0
2011-02-16,5.9358,6.2157,5.764,6.0051,39900,0.0,0.0
2011-02-17,5.9996,6.0966,5.9996,6.0689,15600,0.0,0.0
2011-02-18,6.0384,6.2074,5.9802,6.1658,58200,0.0,0.0
2011-02-22,6.0689,6.1658,6.0301,6.0578,42300,0.0,0.0
2011-02-23,6.0162,6.1991,5.9608,6.1243,33600,0.0,0.0
2011-02-24,6.1464,6.3681,6.1464,6.1603,67200,0.0,0.0
2011-02-25,6.2102,6.4845,6.2102,6.2628,145800,0.0,0.0
2011-02-28,6.3321,6.6674,6.3321,6.6203,31500,0.0,0.0
2011-03-01,6.6425,6.7228,6.515,6.5954,35700,0.0,0.0
2011-03-02,6.5815,6.6563,6.5594,6.6203,26400,0.0,0.0
2011-03-03,6.6785,6.7894,6.6092,6.6508,48900,0.0,0.0
2011-03-04,6.8171,6.8171,6.6092,6.7256,31800,0.0,0.0
2011-03-07,6.709,6.7672,6.5732,6.6536,20700,0.0,0.0
2011-03-08,6.6231,6.8365,6.4901,6.8365,24900,0.0,0.0
2011-03-09,6.8254,6.8392,6.8004,6.806,11400,0.0,0.0
2011-03-10,6.8338,6.8338,6.4804,6.5416,61800,0.03333,0.0
2011-03-11,6.4582,6.4582,6.0519,6.1076,201300,0.0,0.0
2011-03-14,6.0658,6.0658,5.8154,5.8182,58500,0.0,0.0
2011-03-15,5.7932,5.9406,5.5149,5.8822,84600,0.0,0.0
2011-03-16,5.8488,5.9545,5.5455,5.5455,62100,0.0,0.0
2011-03-17,5.6206,5.8015,5.4759,5.6206,108300,0.0,0.0
2011-03-18,5.6874,5.7514,5.4843,5.4843,142800,0.0,0.0
2011-03-21,5.5205,5.7792,5.5205,5.693,270600,0.0,0.0
2011-03-22,5.6958,5.9879,5.6234,5.9879,118500,0.0,0.0
2011-03-23,5.9545,6.4637,5.9045,6.4164,54900,0.0,0.0
2011-03-24,6.4248,6.8644,6.4081,6.7782,50400,0.0,0.0
2011-03-25,6.8394,6.9813,6.8227,6.9201,40500,0.0,0.0
2011-03-28,6.9256,6.9479,6.5472,6.7642,194400,0.0,0.0
2011-03-29,6.742,7.0175,6.4415,6.9785,148200,0.0,0.0
2011-03-30,7.023,7.1788,6.9201,7.0954,92400,0.0,0.0
2011-03-31,7.0592,7.4042,7.0119,7.3374,90900,0.0,0.0
2011-04-01,7.3458,7.6129,7.3319,7.5684,175200,0.0,0.0
2011-04-04,7.624,8.0136,7.5517,7.6018,150300,0.0,0.0
2011-04-05,7.6658,8.0275,7.6658,7.8912,72900,0.0,0.0
2011-04-06,7.9385,8.3113,7.7214,8.0442,190200,0.0,0.0
2011-04-07,8.0219,8.2473,7.9051,8.1444,77400,0.0,0.0
2011-04-08,8.136,8.4004,8.0609,8.1778,153900,0.0,0.0
2011-04-11,8.2139,8.3503,8.111,8.136,94500,0.0,0.0
2011-04-12,8.1249,8.1332,7.6185,7.8856,45300,0.0,0.0
2011-04-13,7.8967,8.072,7.8383,7.9997,80400,0.0,0.0
2011-04-14,7.919,8.1833,7.7771,8.0108,72000,0.0,0.0
2011-04-15,8.0442,8.0998,7.9245,8.0692,73500,0.0,0.0
2011-04-18,7.9802,8.3308,7.9802,8.2445,51900,0.0,0.0
2011-04-19,8.2084,8.2946,8.1499,8.2473,38700,0.0,0.0
2011-04-20,8.3475,8.6536,8.2084,8.6257,147900,0.0,0.0
2011-04-21,8.5923,8.8205,8.4727,8.6257,80400,0.0,0.0
2011-04-25,8.6508,8.8038,8.4337,8.4671,59100,0.0,0.0
2011-04-26,8.495,8.6619,8.4143,8.6257,36300,0.0,0.0
2011-04-27,8.648,8.8038,8.6063,8.7287,23700,0.0,0.0
2011-04-28,8.673,8.8428,8.6424,8.737,36000,0.0,0.0
2011-04-29,8.7343,8.8929,8.6647,8.8038,12000,0.0,0.0
2011-05-02,8.8789,8.968,8.8455,8.8455,36000,0.0,0.0
2011-05-03,8.865,8.8817,8.7621,8.8066,28500,0.0,0.0
2011-05-04,8.7593,8.7649,8.2696,8.5979,87000,0.0,0.0
2011-05-05,8.5784,8.904,8.5339,8.5784,73500,0.0,0.0
2011-05-06,8.7231,8.9735,8.7231,8.8956,20700,0.0,0.0
2011-05-09,8.9735,9.441,8.9652,9.3408,69000,0.0,0.0
2011-05-10,9.3909,9.5996,9.3909,9.5467,39600,0.0,0.0
2011-05-11,9.5273,9.5857,9.4243,9.466,69300,0.0,0.0
2011-05-12,9.4577,9.5968,9.185,9.544,29700,0.0,0.0
2011-05-13,9.5857,9.9613,9.5857,9.7832,43200,0.0,0.0
2011-05-16,10.017,10.017,9.6553,9.6553,91200,0.0,0.0
2011-05-17,9.544,9.9947,9.4744,9.7972,58500,0.0,0.0
2011-05-18,9.8556,10.0726,9.8556,9.9864,26100,0.0,0.0
2011-05-19,10.1478,10.5679,10.1032,10.5429,55200,0.0,0.0
2011-05-20,10.5623,11.3387,10.4344,11.0048,91500,0.0,0.0
2011-05-23,10.5735,11.1995,10.5735,10.7126,180900,0.0,0.0
2011-05-24,10.7905,11.0715,10.6347,11.0048,80100,0.0,0.0
2011-05-25,11.1022,11.6002,11.1022,11.5,261900,0.0,0.0
2011-05-26,11.5028,12.0927,11.5028,12.0621,83400,0.0,0.0
2011-05-27,12.3404,13.4506,12.3404,12.4294,149100,0.0,0.0
2011-05-31,12.716,12.8802,11.0354,11.2802,257100,0.0,0.0
2011-06-01,11.1439,12.2402,11.1439,12.1512,185400,0.0,0.0
2011-06-02,12.243,12.243,12.012,12.1901,47700,0.0,0.0
2011-06-03,11.7505,12.1345,11.6698,12.0872,63900,0.0,0.0
2011-06-06,11.9508,12.1345,11.5696,11.9174,134100,0.0,0.0
2011-06-07,11.8562,12.1818,11.7839,12.1066,115800,0.0,0.0
2011-06-08,12.0271,12.6047,11.8262,12.2001,195600,0.04167,0.0
2011-06-09,12.2838,12.948,12.1945,12.6689,135300,0.0,0.0
2011-06-10,12.7861,13.0149,12.6857,12.867,52800,0.0,0.0
2011-06-13,13.2549,13.6735,13.1852,13.3247,169200,0.0,0.0
2011-06-14,13.4447,14.0112,13.0038,13.0652,238500,0.0,0.0
2011-06-15,12.9759,13.4419,12.8001,12.9898,146400,0.0,0.0
2011-06-16,13.3386,13.3805,11.282,12.1136,270600,0.0,0.0
2011-06-17,11.6504,12.1108,11.6085,11.8876,249000,0.0,0.0
2011-06-20,11.8513,12.0941,11.5527,11.9294,132900,0.0,0.0
2011-06-21,12.0494,12.7666,12.0494,12.7164,118500,0.0,0.0
2011-06-22,12.6494,13.1294,12.5852,12.8364,242100,0.0,0.0
2011-06-23,13.0149,13.0149,11.8932,12.7666,124500,0.0,0.0
2011-06-24,12.8112,12.9982,12.7415,12.9061,61800,0.0,0.0
2011-06-27,13.015,13.534,13.015,13.3135,98100,0.0,0.0
2011-06-28,13.3526,13.8382,13.3526,13.8354,73500,0.0,0.0
2011-06-29,13.9526,13.9526,13.7572,13.7712,73800,0.0,0.0
2011-06-30,13.7712,13.9498,13.6037,13.8605,72900,0.0,0.0
2011-07-01,13.7014,13.9526,13.6317,13.933,99600,0.0,0.0
2011-07-05,13.9526,14.7841,13.8577,14.3544,252000,0.0,0.0
2011-07-06,14.3293,15.0157,14.3293,14.9795,254400,0.0,0.0
2011-07-07,15.0688,16.2324,15.0688,15.9952,227700,0.0,0.0
2011-07-08,15.8222,16.7431,15.5041,16.6259,211800,0.0,0.0
2011-07-11,16.1431,16.6259,15.7692,16.3301,167400,0.0,0.0
2011-07-12,15.9896,16.0036,15.3478,15.7664,140100,0.0,0.0
2011-07-13,15.8864,16.5477,15.8864,16.2045,86400,0.0,0.0
2011-07-14,16.3161,16.8045,15.9059,16.118,61500,0.0,0.0
2011-07-15,16.305,16.6035,16.1152,16.517,34800,0.0,0.0
2011-07-18,16.4473,16.8714,16.3357,16.651,51600,0.0,0.0
2011-07-19,16.7431,17.5802,16.7431,17.1337,92700,0.0,0.0
2011-07-20,17.5802,17.65,17.1979,17.343,106500,0.0,0.0
2011-07-21,17.396,17.8565,17.304,17.6639,89100,0.0,0.0
2011-07-22,17.7393,17.8035,17.3598,17.5077,62700,0.0,0.0
2011-07-25,17.3012,17.3654,16.6119,16.8882,156000,0.0,0.0
2011-07-26,16.8938,16.8938,15.9059,16.0399,186000,0.0,0.0
2011-07-27,15.9059,15.9059,15.0688,15.0939,207000,0.0,0.0
2011-07-28,15.1748,15.6157,14.653,15.0827,136500,0.0,0.0
2011-07-29,14.8706,15.3199,14.5442,15.1302,98100,0.0,0.0
2011-08-01,15.5878,15.6269,15.306,15.5711,64200,0.0,0.0
2011-08-02,15.6743,15.9422,14.8176,14.9376,143100,0.0,0.0
2011-08-03,14.9851,14.9851,13.5954,13.7405,209400,0.0,0.0
2011-08-04,13.3945,13.587,12.4513,12.5043,146700,0.0,0.0
2011-08-05,12.7666,12.8726,11.3462,11.5332,144300,0.0,0.0
2011-08-08,10.71,10.8997,9.8449,10.0096,240900,0.0,0.0
2011-08-09,10.2133,11.6727,9.9621,11.6392,193800,0.0,0.0
2011-08-10,11.3016,12.4624,11.0058,12.1248,180000,0.0,0.0
2011-08-11,12.3341,14.8148,12.281,14.3628,227100,0.0,0.0
2011-08-12,14.6111,15.225,14.3879,14.8232,177600,0.0,0.0
2011-08-15,15.2808,15.4818,14.8176,15.0799,105000,0.0,0.0
2011-08-16,14.9767,14.9767,13.2717,14.1116,239100,0.0,0.0
2011-08-17,14.1842,14.4576,13.8689,13.9944,55800,0.0,0.0
2011-08-18,13.9944,14.6502,13.2242,13.4977,315900,0.0,0.0
2011-08-19,13.2438,13.7991,13.1545,13.227,197400,0.0,0.0
2011-08-22,13.6037,13.9023,13.3666,13.4196,114900,0.0,0.0
2011-08-23,13.5451,14.3767,13.5368,14.2902,58200,0.0,0.0
2011-08-24,14.2288,15.1888,14.2288,15.0883,139800,0.0,0.0
2011-08-25,15.3646,15.7999,14.9962,15.3506,120600,0.0,0.0
2011-08-26,15.1804,16.5366,14.5972,16.4277,179100,0.0,0.0
2011-08-29,16.6035,17.064,16.5059,16.5812,172200,0.0,0.0
2011-08-30,16.7403,16.8073,16.2436,16.7403,95400,0.0,0.0
2011-08-31,16.7989,17.17,16.464,16.5282,87600,0.0,0.0
2011-09-01,16.6035,16.9942,16.5087,16.8268,66300,0.0,0.0
2011-09-02,16.2324,16.7793,15.8166,16.4752,77700,0.0,0.0
2011-09-06,15.8501,17.2286,15.7943,16.3691,263100,0.0,0.0
2011-09-07,16.7732,17.1284,16.6138,16.7621,68400,0.04167,0.0
2011-09-08,16.7788,16.818,16.0238,16.2335,123900,0.0,0.0
2011-09-09,15.9399,15.9399,15.4225,15.6602,130500,0.0,0.0
2011-09-12,15.0031,15.3247,14.8045,15.0926,124500,0.0,0.0
2011-09-13,15.0926,15.828,15.031,15.7581,110100,0.0,0.0
2011-09-14,15.9399,15.9399,14.8716,15.4589,261000,0.0,0.0
2011-09-15,15.3666,15.7721,14.9611,15.3498,60000,0.0,0.0
2011-09-16,15.2911,15.4785,15.0254,15.1149,156300,0.0,0.0
2011-09-19,15.0254,15.1149,14.5444,15.0618,59100,0.0,0.0
2011-09-20,14.7514,15.1681,14.6703,15.0506,97500,0.0,0.0
2011-09-21,15.0506,15.1737,14.7514,14.7542,81600,0.0,0.0
2011-09-22,14.2816,14.5109,13.6692,14.276,185400,0.0,0.0
2011-09-23,13.9824,14.2816,13.4231,13.5293,69900,0.0,0.0
2011-09-26,13.5349,14.1222,12.9924,14.1222,59100,0.0,0.0
2011-09-27,14.441,15.0842,14.4018,14.5417,393900,0.0,0.0
2011-09-28,14.7822,14.9947,14.4494,14.6647,78600,0.0,0.0
2011-09-29,15.1709,15.1709,14.4494,14.6591,133200,0.0,0.0
2011-09-30,14.2564,15.2995,14.1501,15.1485,76500,0.0,0.0
2011-10-03,15.2352,15.2352,14.3459,14.4801,173100,0.0,0.0
2011-10-04,14.4801,15.6407,13.9432,15.4701,169500,0.0,0.0
2011-10-05,15.5875,15.8057,14.9751,15.554,145800,0.0,0.0
2011-10-06,15.6714,16.7201,15.4533,16.7201,51000,0.0,0.0
2011-10-07,16.639,16.639,16.2195,16.4041,54900,0.0,0.0
2011-10-10,16.6809,17.1004,16.625,16.7788,38100,0.0,0.0
2011-10-11,16.8208,17.3353,16.6949,17.0305,66000,0.0,0.0
2011-10-12,17.3297,17.3297,16.9466,17.0249,35400,0.0,0.0
2011-10-13,16.7788,17.0361,16.3398,17.0361,75000,0.0,0.0
2011-10-14,17.2822,17.3381,16.8487,17.299,42000,0.0,0.0
2011-10-17,17.3213,17.3213,16.6446,16.7369,72000,0.0,0.0
2011-10-18,16.6446,16.7648,16.0685,16.6726,77700,0.0,0.0
2011-10-19,16.5635,16.6138,16.2195,16.2195,68100,0.0,0.0
2011-10-20,16.4125,16.4125,16.2195,16.2195,32100,0.0,0.0
2011-10-21,16.4992,16.6558,16.2447,16.6558,57000,0.0,0.0
2011-10-24,16.7788,17.2766,16.5495,17.0948,85500,0.0,0.0
2011-10-25,17.0948,17.1536,16.7005,16.8012,56100,0.0,0.0
2011-10-26,17.3381,17.3381,16.5803,16.7201,57300,0.0,0.0
2011-10-27,17.3381,17.3381,16.2195,16.4656,91500,0.0,0.0
2011-10-28,16.3594,16.7061,15.8308,16.6446,83100,0.0,0.0
2011-10-31,16.2587,16.8795,16.1189,16.5243,105600,0.0,0.0
2011-11-01,15.8001,16.7201,15.7357,16.0657,123900,0.0,0.0
2011-11-02,16.4433,16.667,16.2866,16.3733,47100,0.0,0.0
2011-11-03,16.5719,16.9103,16.3594,16.8683,30900,0.0,0.0
2011-11-04,16.8851,16.997,16.5663,16.7956,30300,0.0,0.0
2011-11-07,17.0389,17.0389,16.5216,16.8907,30300,0.0,0.0
2011-11-08,16.8907,16.9522,16.3733,16.4377,102300,0.0,0.0
2011-11-09,16.0853,16.4516,15.9399,16.0657,87600,0.0,0.0
2011-11-10,16.2699,16.3705,15.2184,15.9595,77700,0.0,0.0
2011-11-11,16.0797,16.4153,15.9707,16.2531,30300,0.0,0.0
2011-11-14,16.0238,16.4293,15.9203,16.2279,58500,0.0,0.0
2011-11-15,15.9958,16.3202,15.9762,16.1161,102000,0.0,0.0
2011-11-16,15.9539,16.3538,15.9539,16.2195,68100,0.0,0.0
2011-11-17,16.3202,16.3202,15.4561,15.5959,114900,0.0,0.0
2011-11-18,15.7078,15.7805,15.5624,15.6295,59400,0.0,0.0
2011-11-21,15.3219,15.5735,15.0087,15.1009,57300,0.0,0.0
2011-11-22,15.0087,15.5959,14.8996,15.1541,51600,0.0,0.0
2011-11-23,15.0422,15.1261,14.6535,14.9807,51000,0.0,0.0
2011-11-25,14.7905,14.8213,14.3543,14.757,27900,0.0,0.0
2011-11-28,15.54,17.2654,15.4505,17.0809,171000,0.0,0.0
2011-11-29,17.0026,17.3381,16.6782,17.1396,461100,0.0,0.0
2011-11-30,17.1452,17.6849,16.6194,17.478,167700,0.0,0.0
2011-12-01,17.2794,17.4779,16.9746,17.0529,35400,0.0,0.0
2011-12-02,17.6178,18.1966,17.0781,17.1955,79200,0.0,0.0
2011-12-05,17.4304,17.9841,17.2123,17.6345,67500,0.0,0.0
2011-12-06,17.559,17.7268,17.1955,17.5199,45300,0.0,0.0
2011-12-07,17.3448,17.3448,16.9637,17.2859,31200,0.04167,0.0
2011-12-08,17.0926,17.1402,16.7367,16.8964,39600,0.0,0.0
2011-12-09,17.0926,17.129,16.6022,16.874,34500,0.0,0.0
2011-12-12,16.7003,16.7003,15.7812,15.9998,135300,0.0,0.0
2011-12-13,17.4064,17.4064,15.6271,15.8148,93000,0.0,0.0
2011-12-14,15.8176,15.8176,14.7977,15.1816,108000,0.0,0.0
2011-12-15,15.6916,15.8457,14.5987,14.8593,85500,0.0,0.0
2011-12-16,15.1115,16.2324,14.8762,16.1847,186600,0.0,0.0
2011-12-19,16.0838,16.9525,15.7644,15.8597,72900,0.0,0.0
2011-12-20,16.308,16.9665,16.1147,16.776,54600,0.0,0.0
2011-12-21,16.6723,16.6723,15.9914,16.2436,38400,0.0,0.0
2011-12-22,16.3893,16.4621,16.1875,16.3388,20100,0.0,0.0
2011-12-23,16.308,16.3612,15.9465,16.3416,31800,0.0,0.0
2011-12-27,16.3669,16.6835,16.2856,16.6162,22800,0.0,0.0
2011-12-28,16.3556,16.5406,16.1623,16.322,27300,0.0,0.0
2011-12-29,16.2492,16.8124,16.2492,16.6975,33900,0.0,0.0
2011-12-30,16.7031,17.2327,16.7031,16.9441,148200,0.0,0.0
2012-01-03,17.1038,17.6782,16.9805,17.3756,89400,0.0,0.0
2012-01-04,17.3728,17.4428,17.059,17.059,18600,0.0,0.0
2012-01-05,16.9861,17.5045,16.888,17.0085,77100,0.0,0.0
2012-01-06,17.1374,17.1598,16.7283,16.7479,64500,0.0,0.0
2012-01-09,16.86,17.0898,16.8572,16.8712,18000,0.0,0.0
2012-01-10,17.2523,17.2523,16.804,16.8796,16800,0.0,0.0
2012-01-11,16.7087,17.0898,16.6835,16.7395,18600,0.0,0.0
2012-01-12,16.6443,17.0786,16.1119,16.7563,125100,0.0,0.0
2012-01-13,16.7928,16.9077,16.4089,16.7507,103200,0.0,0.0
2012-01-17,17.0309,17.1094,16.4761,16.6723,73500,0.0,0.0
2012-01-18,16.7031,17.0393,16.6499,16.9413,26700,0.0,0.0
2012-01-19,17.0477,17.0506,16.4341,16.6863,37200,0.0,0.0
2012-01-20,16.7003,16.8152,16.4369,16.4817,27900,0.0,0.0
2012-01-23,16.3893,16.3893,15.9774,16.252,26100,0.0,0.0
2012-01-24,16.0558,16.0558,15.2516,15.4113,134400,0.0,0.0
2012-01-25,15.4001,15.6915,15.2853,15.5542,48000,0.0,0.0
2012-01-26,15.6383,15.7644,15.3609,15.487,56100,0.0,0.0
2012-01-27,15.5627,16.0138,15.4646,15.8989,34800,0.0,0.0
2012-01-30,15.8204,15.8204,15.1311,15.246,44700,0.0,0.0
2012-01-31,15.3161,15.4982,14.7893,15.1031,63300,0.0,0.0
2012-02-01,15.2797,15.7896,15.0555,15.4758,50100,0.0,0.0
2012-02-02,15.4338,15.4338,15.0751,15.2376,66300,0.0,0.0
2012-02-03,15.2881,15.3217,15.0695,15.2404,34800,0.0,0.0
2012-02-06,15.1227,15.5823,15.1031,15.3357,31500,0.0,0.0
2012-02-07,15.3917,15.3917,14.977,15.2544,18000,0.0,0.0
2012-02-08,15.2236,15.9437,15.1283,15.6131,63000,0.0,0.0
2012-02-09,15.7056,16.2492,15.3973,15.9381,30600,0.0,0.0
2012-02-10,15.7168,15.9998,15.2881,15.9998,95400,0.0,0.0
2012-02-13,16.1007,16.28,15.9157,15.9718,27300,0.0,0.0
2012-02-14,15.8821,15.9942,15.2264,15.5374,100800,0.0,0.0
2012-02-15,15.5234,15.5234,15.1367,15.2012,46500,0.0,0.0
2012-02-16,15.2628,16.2239,15.2628,16.0558,47100,0.0,0.0
2012-02-17,16.1511,16.3725,15.6187,15.9045,113100,0.0,0.0
2012-02-21,16.0418,16.28,15.8148,16.2099,129000,0.0,0.0
2012-02-22,16.2856,16.5294,16.2352,16.2576,30900,0.0,0.0
2012-02-23,16.2464,16.2716,15.8345,16.1539,87000,0.0,0.0
2012-02-24,16.1959,16.605,16.0754,16.5041,48600,0.0,0.0
2012-02-27,16.2716,16.322,16.1063,16.2492,42300,0.0,0.0
2012-02-28,16.294,16.4061,15.8008,16.252,55200,0.0,0.0
2012-02-29,16.1455,16.1455,15.8709,16.0698,28500,0.0,0.0
2012-03-01,16.0334,16.4873,16.0334,16.2492,33000,0.0,0.0
2012-03-02,16.1819,16.3809,16.0894,16.1875,31500,0.0,0.0
2012-03-05,16.1371,16.1371,15.2544,15.5318,65400,0.0,0.0
2012-03-06,15.199,15.3282,14.393,14.5728,56400,0.04167,0.0
2012-03-07,14.5475,14.9491,14.4689,14.7974,39300,0.0,0.0
2012-03-08,14.8733,15.2693,14.7132,15.1682,34800,0.0,0.0
2012-03-09,15.171,15.171,14.7441,15.067,36600,0.0,0.0
2012-03-12,15.0249,15.2327,14.8059,14.8059,42900,0.0,0.0
2012-03-13,14.8592,15.3704,14.7694,15.2608,41400,0.0,0.0
2012-03-14,15.1569,15.5641,15.0277,15.2412,87600,0.0,0.0
2012-03-15,15.2243,15.2356,14.7778,14.7778,23700,0.0,0.0
2012-03-16,14.9238,15.859,14.8143,15.8057,51900,0.0,0.0
2012-03-19,15.6821,16.0079,15.6821,15.9601,29700,0.0,0.0
2012-03-20,15.6652,15.8674,15.5164,15.727,23400,0.0,0.0
2012-03-21,15.845,15.8871,15.6428,15.6484,5700,0.0,0.0
2012-03-22,15.595,15.7158,15.5361,15.6877,16800,0.0,0.0
2012-03-23,15.7635,15.9545,15.7635,15.8394,9000,0.0,0.0
2012-03-26,15.9714,16.2887,15.199,15.4546,62100,0.0,0.0
2012-03-27,15.4097,15.5754,15.376,15.4378,18900,0.0,0.0
2012-03-28,15.376,15.376,15.171,15.2496,8700,0.0,0.0
2012-03-29,15.1597,15.2075,14.8677,15.0979,16200,0.0,0.0
2012-03-30,15.2299,15.2299,14.8424,14.8985,16800,0.0,0.0
2012-04-02,14.8199,15.0081,14.7722,14.8789,31200,0.0,0.0
2012-04-03,14.7637,14.907,14.2105,14.233,74100,0.0,0.0
2012-04-04,14.042,14.2105,13.7611,14.2105,84000,0.0,0.0
2012-04-05,14.1571,14.3874,14.0869,14.3032,31200,0.0,0.0
2012-04-09,14.0139,14.1824,13.6965,13.9156,40800,0.0,0.0
2012-04-10,13.8257,13.8257,13.104,13.2304,26700,0.0,0.0
2012-04-11,13.3511,13.969,13.2669,13.7977,132000,0.0,0.0
2012-04-12,13.8538,14.5559,13.8538,14.4576,32700,0.0,0.0
2012-04-13,14.2919,14.5222,14.0532,14.4211,22500,0.0,0.0
2012-04-16,14.4913,14.5587,14.3369,14.5419,25800,0.0,0.0
2012-04-17,14.5026,14.5026,14.2554,14.3874,39300,0.0,0.0
2012-04-18,14.3874,15.0277,14.3874,15.0193,41400,0.0,0.0
2012-04-19,14.9631,14.9631,14.2863,14.3678,15600,0.0,0.0
2012-04-20,14.5082,15.0193,14.4773,14.8648,21000,0.0,0.0
2012-04-23,14.7188,15.0081,14.6233,14.9463,21000,0.0,0.0
2012-04-24,14.9688,15.2047,14.8985,15.0867,24000,0.0,0.0
2012-04-25,15.199,15.199,14.8817,14.8817,26700,0.0,0.0
2012-04-26,14.8733,14.9968,14.8283,14.921,29700,0.0,0.0
2012-04-27,15.0305,15.1569,14.9968,15.0333,21300,0.0,0.0
2012-04-30,15.0727,15.1962,15.0249,15.1794,21300,0.0,0.0
2012-05-01,15.0418,15.126,14.8143,14.8733,31500,0.0,0.0
2012-05-02,14.7609,14.7609,14.3228,14.5335,26100,0.0,0.0
2012-05-03,14.4998,14.4998,14.3228,14.4576,17400,0.0,0.0
2012-05-04,14.3481,14.5559,14.3481,14.379,21600,0.0,0.0
2012-05-07,14.4015,14.4352,14.3088,14.3341,9900,0.0,0.0
2012-05-08,14.2189,14.4745,14.1992,14.4211,18900,0.0,0.0
2012-05-09,14.1431,14.3425,14.1431,14.3144,27600,0.0,0.0
2012-05-10,14.3341,14.4576,13.8903,14.042,47400,0.0,0.0
2012-05-11,14.0364,15.2749,12.9158,13.1854,101200,0.0,3.0
2012-05-14,13.1854,14.0195,13.0169,13.851,36000,0.0,0.0
2012-05-15,13.969,14.1459,13.7162,13.7836,44000,0.0,0.0
2012-05-16,13.9353,14.1122,13.3623,13.4803,23000,0.0,0.0
2012-05-17,13.3708,13.3792,12.6546,12.8484,32300,0.0,0.0
2012-05-18,12.7305,12.8653,12.1491,12.3261,30300,0.0,0.0
2012-05-21,12.3261,12.5957,12.2924,12.5535,40200,0.0,0.0
2012-05-22,12.5198,12.8484,12.4019,12.7389,29000,0.0,0.0
2012-05-23,12.5788,13.0085,12.4861,12.8147,44000,0.0,0.0
2012-05-24,12.7979,14.2049,12.7557,13.9016,44500,0.0,0.0
2012-05-25,13.7415,13.9942,13.4803,13.573,17800,0.0,0.0
2012-05-29,13.3034,13.3961,12.3176,12.7894,55900,0.0,0.0
2012-05-30,12.6462,12.6462,11.5425,11.7953,143100,0.0,0.0
