Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-24,371.87,376.1,371.87,376.1,0,0,0
2010-11-26,372.42,372.42,372.3,372.3,0,0,0
2010-11-29,369.79,370.5,369.65,370.5,50,0,0
2010-11-30,364.35,364.35,364.35,364.35,0,0,0
2010-12-01,356.32,364.4,356.32,364.4,0,0,0
2010-12-02,364.97,368.85,364.97,368.85,0,0,0
2010-12-03,367.3,367.3,367.3,367.3,0,0,0
2010-12-06,374.21,381.65,374.21,381.65,0,0,0
2010-12-07,379.96,379.96,379.96,379.96,0,0,0
2010-12-08,376.94,376.94,376.55,376.55,0,0,0
2010-12-09,376.36,377.0,376.36,377.0,0,0,0
2010-12-10,372.79,372.79,370.45,370.45,0,0,0
2010-12-13,370.49,382.2,370.49,382.2,0,0,0
2010-12-14,380.21,390.55,380.21,390.55,0,0,0
2010-12-15,384.34,389.8,384.34,389.8,0,0,0
2010-12-16,390.89,399.45,390.89,399.45,0,0,0
2010-12-17,396.74,396.74,391.1,391.1,0,0,0
2010-12-20,389.56,391.1,389.56,391.1,0,0,0
2010-12-21,388.67,392.9,388.67,392.9,10,0,0
2010-12-22,390.36,391.25,390.36,391.25,0,0,0
2010-12-23,387.31,387.31,386.15,386.15,0,0,0
2010-12-27,389.3,389.3,380.45,380.45,0,0,0
2010-12-28,376.3,390.0,376.3,390.0,0,0,0
2010-12-29,384.85,386.5,384.85,386.5,0,0,0
2010-12-30,385.0,385.0,384.6,384.6,0,0,0
2011-01-03,386.4,391.15,386.4,391.15,0,0,0
2011-01-04,394.28,394.55,394.28,394.55,0,0,0
2011-01-05,393.15,393.15,388.8,388.8,0,0,0
2011-01-06,386.21,388.15,386.21,388.15,0,0,0
2011-01-07,386.7,386.7,382.35,382.35,0,0,0
2011-01-10,379.63,384.3,379.63,384.3,0,0,0
2011-01-11,384.3,386.65,384.3,386.65,0,0,0
2011-01-12,385.3,388.1,385.3,388.1,0,0,0
2011-01-13,385.85,387.8,385.85,387.8,0,0,0
2011-01-14,385.62,385.62,385.62,385.62,0,0,0
2011-01-18,383.68,385.3,383.68,385.3,0,0,0
2011-01-19,385.41,386.55,385.41,386.55,0,0,0
2011-01-20,385.07,385.07,385.07,385.07,0,0,0
2011-01-21,379.92,379.92,377.4,377.4,0,0,0
2011-01-24,378.35,378.35,378.35,378.35,0,0,0
2011-01-25,376.1,376.1,376.1,376.1,0,0,0
2011-01-26,385.76,392.15,385.76,392.15,0,0,0
2011-01-27,391.25,391.25,391.25,391.25,0,0,0
2011-01-28,385.25,390.4,385.25,390.4,0,0,0
2011-01-31,387.45,393.85,387.45,393.85,0,0,0
2011-02-01,392.2,392.2,392.2,392.2,0,0,0
2011-02-02,390.32,395.8,390.32,395.8,0,0,0
2011-02-03,391.7,393.55,391.7,393.55,0,0,0
2011-02-04,393.3,398.65,393.3,398.65,0,0,0
2011-02-07,396.86,403.35,396.86,403.35,0,0,0
2011-02-08,401.66,401.66,401.66,401.66,0,0,0
2011-02-09,406.68,406.68,406.68,406.68,0,0,0
2011-02-10,409.78,409.78,401.1,401.1,0,0,0
2011-02-11,398.84,406.4,398.84,406.4,0,0,0
2011-02-14,406.0,410.7,406.0,410.7,0,0,0
2011-02-15,409.3,409.3,408.54,408.54,50,0,0
2011-02-16,407.93,408.15,407.93,408.15,0,0,0
2011-02-17,406.38,410.0,405.35,405.35,24,0,0
2011-02-18,404.1,404.1,404.1,404.1,0,0,0
2011-02-22,387.06,392.6,387.06,392.6,0,0,0
2011-02-23,392.05,392.05,382.5,382.5,0,0,0
2011-02-24,378.85,378.85,378.85,378.85,0,0,0
2011-02-25,393.5,393.5,393.5,393.5,0,0,0
2011-02-28,390.0,390.0,390.0,390.0,0,0,0
2011-03-01,395.06,395.06,393.55,393.55,0,0,0
2011-03-02,390.7,390.7,386.7,386.7,0,0,0
2011-03-03,387.45,388.4,387.45,388.4,0,0,0
2011-03-04,389.85,389.85,389.85,389.85,0,0,0
2011-03-07,390.3,391.9,390.3,391.9,0,0,0
2011-03-08,392.18,392.18,391.6,391.6,0,0,0
2011-03-09,390.52,390.52,390.52,390.52,0,0,0
2011-03-10,388.25,388.25,388.25,388.25,0,0,0
2011-03-11,385.96,385.96,385.96,385.96,0,0,0
2011-03-14,381.7,381.7,381.7,381.7,0,0,0
2011-03-15,376.05,376.05,376.05,376.05,0,0,0
2011-03-16,378.69,378.69,371.9,371.9,0,0,0
2011-03-17,373.5,381.5,373.5,381.5,0,0,0
2011-03-18,380.61,380.61,380.61,380.61,0,0,0
2011-03-21,384.7,388.1,384.7,388.1,0,0,0
2011-03-22,389.1,389.1,389.1,389.1,0,0,0
2011-03-23,387.34,387.34,387.34,387.34,0,0,0
2011-03-24,385.0,385.0,384.5,384.5,0,0,0
2011-03-25,384.98,388.1,384.98,388.1,0,0,0
2011-03-28,386.85,386.85,386.85,386.85,0,0,0
2011-03-29,393.0,394.7,393.0,394.7,0,0,0
2011-03-30,393.55,396.0,393.55,396.0,0,0,0
2011-03-31,397.73,397.73,397.73,397.73,0,0,0
2011-04-01,398.55,398.55,398.55,398.55,0,0,0
2011-04-04,403.05,404.2,403.05,404.2,0,0,0
2011-04-05,404.7,404.7,404.7,404.7,0,0,0
2011-04-06,401.5,401.5,401.5,401.5,0,0,0
2011-04-07,400.7,400.7,400.7,400.7,0,0,0
2011-04-08,399.5,399.5,398.05,398.05,0,0,0
2011-04-11,401.4,401.4,401.4,401.4,0,0,0
2011-04-12,401.9,409.3,401.0,409.3,12,0,0
2011-04-13,401.4,401.4,401.4,401.4,0,0,0
2011-04-14,402.05,402.05,399.05,399.05,0,0,0
2011-04-15,399.55,399.55,399.55,399.55,0,0,0
2011-04-18,399.3,399.3,399.3,399.3,0,0,0
2011-04-19,395.3,395.3,395.3,395.3,0,0,0
2011-04-20,395.95,395.95,395.95,395.95,0,0,0
2011-04-21,406.45,406.45,405.1,405.1,0,0,0
2011-04-26,405.6,405.6,405.6,405.6,0,0,0
2011-04-27,405.0,405.0,401.05,401.05,0,0,0
2011-04-28,401.55,401.55,401.55,401.55,0,0,0
2011-04-29,408.5,408.5,408.5,408.5,0,0,0
2011-05-02,408.4,408.4,408.4,408.4,0,0,0
2011-05-03,412.6,414.5,412.6,414.5,0,0,0
2011-05-04,415.0,415.0,411.05,411.05,0,0,0
2011-05-05,411.55,411.55,411.55,411.55,0,0,0
2011-05-06,415.45,415.45,415.45,415.45,0,0,0
2011-05-09,415.75,415.75,413.15,413.15,0,0,0
2011-05-10,413.65,413.65,413.65,413.65,0,0,0
2011-05-11,410.65,410.65,410.65,410.65,0,0,0
2011-05-12,411.25,411.25,411.25,411.25,0,0,0
2011-05-13,408.95,408.95,408.95,408.95,0,0,0
2011-05-16,407.4,407.4,407.4,407.4,0,0,0
2011-05-17,407.4,407.4,407.4,407.4,0,0,0
2011-05-18,404.05,404.05,404.05,404.05,0,0,0
2011-05-19,390.75,393.3,390.75,393.3,0,0,0
2011-05-20,393.8,393.8,393.8,393.8,0,0,0
2011-05-23,392.1,392.1,385.65,385.65,0,0,0
2011-05-24,386.15,386.15,386.15,386.15,0,0,0
2011-05-25,387.25,387.25,387.25,387.25,0,0,0
2011-05-26,391.0,391.0,389.5,389.5,0,0,0
2011-05-27,390.0,390.0,390.0,390.0,0,0,0
2011-05-31,389.85,390.55,389.85,390.55,0,0,0
2011-06-01,391.05,391.05,391.05,391.05,0,0,0
2011-06-02,398.7,398.7,394.0,394.0,0,0,0
2011-06-03,394.5,394.5,394.5,394.5,0,0,0
2011-06-06,397.0,397.0,397.0,397.0,0,0,0
2011-06-07,393.2,393.2,393.2,393.2,0,0,0
2011-06-08,391.6,391.6,391.6,391.6,0,0,0
2011-06-09,390.9,390.9,390.9,390.9,0,0,0
2011-06-10,394.0,394.0,385.8,385.8,0,0,0
2011-06-13,386.3,386.3,386.3,386.3,0,0,0
2011-06-14,385.0,385.0,385.0,385.0,0,0,0
2011-06-15,389.6,389.6,389.6,389.6,0,0,0
2011-06-16,394.45,394.45,388.4,388.4,0,0,0
2011-06-17,388.9,388.9,387.55,387.55,0,0,0
2011-06-20,388.05,388.05,386.55,386.55,0,0,0
2011-06-21,387.05,387.05,387.05,387.05,0,0,0
2011-06-22,393.3,394.85,393.3,394.85,0,0,0
2011-06-23,395.35,395.35,385.05,385.05,0,0,0
2011-06-24,385.55,385.55,385.55,385.55,0,0,0
2011-06-27,385.05,385.05,385.05,385.05,0,0,0
2011-06-28,388.15,388.15,388.15,388.15,0,0,0
2011-06-29,389.0,389.0,389.0,389.0,0,0,0
2011-06-30,394.0,394.0,394.0,394.0,0,0,0
2011-07-01,403.0,403.0,403.0,403.0,0,0,0
2011-07-05,405.0,405.0,405.0,405.0,0,0,0
2011-07-06,404.35,404.35,402.25,402.25,0,0,0
2011-07-07,402.75,402.75,392.4,392.4,0,0,0
2011-07-08,392.9,392.9,392.9,392.9,0,0,0
2011-07-11,393.45,393.45,393.45,393.45,0,0,0
2011-07-12,387.4,387.4,387.4,387.4,0,0,0
2011-07-13,377.05,377.05,377.05,377.05,0,0,0
2011-07-14,379.5,379.5,379.5,379.5,0,0,0
2011-07-15,381.85,381.85,377.0,377.0,0,0,0
2011-07-18,377.5,377.5,377.5,377.5,0,0,0
2011-07-19,367.6,369.8,367.6,369.8,0,0,0
2011-07-20,370.3,370.3,370.3,370.3,0,0,0
2011-07-21,377.55,377.55,377.55,377.55,0,0,0
2011-07-22,376.2,376.2,376.2,376.2,0,0,0
2011-07-25,394.4,394.4,394.4,394.4,0,0,0
2011-07-26,388.5,388.5,379.1,379.1,0,0,0
2011-07-27,379.6,379.6,379.6,379.6,0,0,0
2011-07-28,378.35,378.35,378.35,378.35,0,0,0
2011-07-29,381.5,381.5,381.5,381.5,0,0,0
2011-08-01,387.15,387.15,387.15,387.15,0,0,0
2011-08-02,391.05,391.05,391.05,391.05,0,0,0
2011-08-03,378.2,378.2,378.2,378.2,0,0,0
2011-08-04,373.15,373.15,357.75,357.75,0,0,0
2011-08-05,358.25,358.25,358.25,358.25,0,0,0
2011-08-08,355.55,355.55,346.15,346.15,13,0,0
2011-08-09,343.65,345.2,343.65,345.2,0,0,0
2011-08-10,345.7,345.7,343.85,343.85,0,0,0
2011-08-11,344.35,353.05,344.35,353.05,0,0,0
2011-08-12,353.55,367.15,353.55,367.15,0,0,0
2011-08-15,367.65,367.65,367.65,367.65,0,0,0
2011-08-16,377.55,377.55,377.55,377.55,0,0,0
2011-08-17,365.25,365.25,365.25,365.25,0,0,0
2011-08-18,365.65,365.65,345.55,345.55,0,0,0
2011-08-19,346.05,346.05,346.05,346.05,0,0,0
2011-08-22,342.95,342.95,342.95,342.95,0,0,0
2011-08-23,342.65,342.65,340.95,340.95,0,0,0
2011-08-24,341.45,341.45,341.45,341.45,0,0,0
2011-08-25,345.5,345.5,345.5,345.5,0,0,0
2011-08-26,345.05,345.05,345.05,345.05,0,0,0
2011-08-29,339.75,348.6,339.75,348.6,0,0,0
2011-08-30,349.1,349.1,346.8,346.8,0,0,0
2011-08-31,347.3,355.9,347.3,355.9,0,0,0
2011-09-01,356.4,356.4,356.4,356.4,0,0,0
2011-09-02,357.45,357.45,351.45,351.45,0,0,0
2011-09-06,341.5,341.5,336.7,336.7,0,0,0
2011-09-07,337.2,355.7,337.2,355.7,0,0,0
2011-09-08,356.2,356.9,356.2,356.9,0,0,0
2011-09-09,357.4,357.4,352.5,352.5,0,0,0
2011-09-12,353.0,353.0,353.0,353.0,0,0,0
2011-09-13,341.2,343.55,341.2,343.55,0,0,0
2011-09-14,344.05,344.05,344.05,344.05,0,0,0
2011-09-15,350.05,354.85,350.05,354.85,0,0,0
2011-09-16,355.35,355.35,355.35,355.35,0,0,0
2011-09-19,363.35,369.85,363.35,369.85,0,0,0
2011-09-20,370.35,370.35,370.35,370.35,0,0,0
2011-09-21,369.15,370.25,369.15,370.25,0,0,0
2011-09-22,370.75,370.75,359.7,359.7,15,0,0
2011-09-23,360.2,370.2,360.2,370.2,15,0,0
2011-09-26,366.25,366.25,366.25,366.25,0,0,0
2011-09-27,363.35,372.2,363.35,372.0,15,0,0
2011-09-28,372.5,379.4,372.5,376.25,15,0,0
2011-09-29,376.75,376.75,376.15,376.15,0,0,0
2011-09-30,376.65,377.5,376.65,377.5,0,0,0
2011-10-03,378.0,378.0,373.5,373.5,0,0,0
2011-10-04,374.0,374.0,359.5,359.5,0,0,0
2011-10-05,360.0,360.0,357.7,357.7,0,0,0
2011-10-06,358.2,358.2,358.2,358.2,0,0,0
2011-10-07,370.45,370.45,370.15,370.15,0,0,0
2011-10-10,370.65,371.8,370.65,371.8,0,0,0
2011-10-11,372.3,372.3,371.35,371.35,0,0,0
2011-10-12,371.85,377.1,371.85,377.1,0,0,0
2011-10-13,377.6,377.6,373.35,373.35,0,0,0
2011-10-14,373.85,373.85,373.85,373.85,0,0,0
2011-10-17,382.25,382.25,382.25,382.25,0,0,0
2011-10-18,374.6,377.9,374.6,377.9,3,0,0
2011-10-19,372.5,372.5,372.5,372.5,0,0,0
2011-10-20,378.05,378.05,371.45,371.45,0,0,0
2011-10-21,371.45,379.55,371.45,379.55,0,0,0
2011-10-24,379.55,384.7,379.55,384.7,0,0,0
2011-10-25,384.7,384.7,384.7,384.7,0,0,0
2011-10-26,380.35,381.65,380.35,381.65,0,0,0
2011-10-27,381.65,385.0,381.65,385.0,0,0,0
2011-10-28,385.0,385.0,384.65,384.65,0,0,0
2011-10-31,384.65,384.65,384.65,384.65,0,0,0
2011-11-01,381.45,381.45,381.45,381.45,0,0,0
2011-11-02,369.25,369.25,369.25,369.25,0,0,0
2011-11-03,376.3,376.3,376.3,376.3,0,0,0
2011-11-04,384.95,384.95,384.95,384.95,0,0,0
2011-11-07,381.9,389.6,381.9,389.6,0,0,0
2011-11-08,389.6,389.6,389.6,389.6,0,0,0
2011-11-09,391.0,391.0,391.0,391.0,0,0,0
2011-11-10,384.55,385.95,384.55,385.95,0,0,0
2011-11-11,385.95,389.1,385.95,389.1,0,0,0
2011-11-14,389.1,389.1,389.1,389.1,0,0,0
2011-11-15,384.0,384.0,383.9,383.9,0,0,0
2011-11-16,383.9,385.5,383.9,385.5,0,0,0
2011-11-17,385.5,385.5,380.25,380.25,0,0,0
2011-11-18,380.25,382.15,380.25,382.15,0,0,0
2011-11-21,382.15,382.15,382.15,382.15,0,0,0
2011-11-22,372.65,372.65,366.25,366.25,0,0,0
2011-11-23,366.25,368.05,366.25,368.05,0,0,0
2011-11-25,363.75,363.75,360.55,360.55,0,0,0
2011-11-28,360.55,377.75,360.55,377.75,0,0,0
2011-11-29,377.75,379.45,377.75,379.45,0,0,0
2011-11-30,379.45,391.25,379.45,391.25,0,0,0
2011-12-01,391.25,391.25,389.8,389.8,0,0,0
2011-12-02,389.8,393.55,389.8,393.55,0,0,0
2011-12-05,393.55,394.9,393.55,394.9,0,0,0
2011-12-06,394.9,394.9,392.55,392.55,0,0,0
2011-12-07,392.55,392.55,390.95,390.95,0,0,0
2011-12-08,390.95,390.95,383.5,383.5,0,0,0
2011-12-09,383.5,385.6,383.5,385.6,0,0,0
2011-12-12,385.6,385.6,377.5,377.5,0,0,0
2011-12-13,377.5,378.55,377.5,378.55,0,0,0
2011-12-14,378.55,378.55,373.65,373.65,0,0,0
2011-12-15,373.65,375.7,373.65,375.7,0,0,0
2011-12-16,375.7,375.7,373.1,373.1,0,0,0
2011-12-19,373.1,373.1,373.0,373.0,0,0,0
2011-12-20,373.0,376.95,373.0,376.95,0,0,0
2011-12-21,376.95,376.95,375.5,375.5,0,0,0
2011-12-22,375.5,378.8,375.5,378.8,0,0,0
2011-12-23,378.8,378.8,371.55,371.55,0,0,0
2011-12-27,371.55,382.35,371.55,382.35,0,0,0
2011-12-28,382.35,382.35,379.6,379.6,0,0,0
2011-12-29,379.6,379.6,375.1,375.1,0,0,0
2011-12-30,375.1,376.13,375.1,376.13,0,0,0
2012-01-03,383.85,383.85,383.8,383.8,0,0,0
2012-01-04,383.8,383.8,377.1,377.1,0,0,0
2012-01-05,377.1,377.1,374.85,374.85,0,0,0
2012-01-06,374.85,375.55,374.85,375.55,0,0,0
2012-01-09,375.55,375.55,375.1,375.1,0,0,0
2012-01-10,375.1,376.55,375.1,376.55,0,0,0
2012-01-11,376.55,376.55,375.25,375.25,0,0,0
2012-01-12,375.25,379.15,375.25,379.15,0,0,0
2012-01-13,379.15,379.15,379.15,379.15,0,0,0
2012-01-17,380.5,383.05,380.5,383.05,0,0,0
2012-01-18,383.05,383.05,380.0,380.0,0,0,0
2012-01-19,380.0,384.15,380.0,384.15,0,0,0
2012-01-20,384.15,387.35,384.15,387.35,0,0,0
2012-01-23,387.35,387.35,386.85,386.85,0,0,0
2012-01-24,386.85,392.2,386.85,392.2,0,0,0
2012-01-25,392.2,393.8,392.2,393.8,0,0,0
2012-01-26,393.8,393.8,393.35,393.35,0,0,0
2012-01-27,393.35,394.8,393.35,394.8,0,0,0
2012-01-30,394.8,394.8,392.73,392.73,0,0,0
2012-01-31,392.4,393.88,392.4,393.88,0,0,0
2012-02-01,394.05,398.32,394.05,398.32,0,0,0
2012-02-02,398.16,398.16,396.86,396.86,0,0,0
2012-02-03,397.18,398.83,397.18,398.83,0,0,0
2012-02-06,398.35,398.35,395.92,395.92,0,0,0
2012-02-07,395.76,400.2,395.76,400.2,0,0,0
2012-02-08,401.0,401.88,401.0,401.88,0,0,0
2012-02-09,402.12,405.17,402.12,405.17,0,0,0
2012-02-10,403.31,403.31,402.87,402.87,0,0,0
2012-02-13,404.99,404.99,403.56,403.56,0,0,0
2012-02-14,402.75,403.29,402.75,403.29,0,0,0
2012-02-15,405.83,405.83,402.34,402.34,0,0,0
2012-02-16,400.52,402.22,400.52,402.22,0,0,0
2012-02-17,402.3,402.8,402.3,402.8,0,0,0
2012-02-21,409.82,409.82,409.82,409.82,0,0,0
2012-02-22,406.0,406.0,405.67,405.67,0,0,0
2012-02-23,406.08,406.08,398.78,398.78,0,0,0
2012-02-24,400.14,402.97,400.14,402.97,0,0,0
2012-02-27,401.91,402.76,401.91,402.76,0,0,0
2012-02-28,403.65,406.59,403.65,406.59,0,0,0
2012-02-29,407.41,407.41,399.16,399.16,0,0,0
2012-03-01,397.8,399.23,397.8,399.23,0,0,0
2012-03-02,399.15,399.15,396.68,396.68,0,0,0
2012-03-05,393.0,394.36,393.0,394.36,0,0,0
2012-03-06,393.89,393.89,384.71,384.71,0,0,0
2012-03-07,386.15,386.15,383.53,383.53,0,0,0
2012-03-08,384.78,384.78,384.78,384.78,0,0,0
2012-03-09,397.2,397.51,397.2,397.51,0,0,0
2012-03-12,396.87,397.25,396.87,397.25,0,0,0
2012-03-13,398.43,401.28,398.43,401.28,0,0,0
2012-03-14,402.47,403.85,402.47,403.85,0,0,0
2012-03-15,404.17,405.86,404.17,405.86,0,0,0
2012-03-16,406.02,406.29,406.02,406.29,0,0,0
2012-03-19,406.05,406.05,405.96,405.96,0,0,0
2012-03-20,405.16,405.37,405.16,405.37,0,0,0
2012-03-21,405.85,405.85,397.18,397.18,0,0,0
2012-03-22,396.86,396.86,396.81,396.81,0,0,0
2012-03-23,397.37,398.39,397.37,398.39,0,0,0
2012-03-26,398.0,398.88,398.0,398.88,0,0,0
2012-03-27,399.93,399.93,394.97,394.97,0,0,0
2012-03-28,394.15,396.58,394.15,396.58,0,0,0
2012-03-29,397.0,397.0,394.2,394.2,0,0,0
2012-03-30,395.7,402.4,395.7,402.4,0,0,0
2012-04-02,402.74,402.74,400.78,400.78,0,0,0
2012-04-03,400.7,400.7,398.57,398.57,0,0,0
2012-04-04,397.63,397.63,395.39,395.39,0,0,0
2012-04-05,395.73,395.73,393.51,393.51,0,0,0
2012-04-09,393.51,393.51,393.51,393.51,0,0,0
2012-04-10,394.0,394.0,394.0,394.0,0,0,0
2012-04-11,394.0,396.89,394.0,396.89,0,0,0
2012-04-12,397.0,400.51,397.0,400.51,0,0,0
2012-04-13,400.95,400.95,400.95,400.95,0,0,0
2012-04-16,397.0,397.0,397.0,397.0,0,0,0
2012-04-17,397.0,401.78,397.0,401.78,12,0,0
2012-04-18,401.51,401.51,400.4,400.4,0,0,0
2012-04-19,400.85,400.85,399.92,399.92,0,0,0
2012-04-20,400.56,400.56,394.15,394.15,0,0,0
2012-04-23,392.89,392.89,387.1,387.1,0,0,0
2012-04-24,387.46,388.72,387.46,388.72,0,0,0
2012-04-25,389.79,397.19,389.79,397.19,0,0,0
2012-04-26,397.37,398.53,397.37,398.53,0,0,0
2012-04-27,397.12,400.43,397.12,400.43,0,0,0
2012-04-30,401.22,401.22,398.23,398.23,0,0,0
2012-05-01,398.23,398.23,398.23,398.23,0,0,0
2012-05-02,400.35,400.35,393.08,393.08,0,0,0
2012-05-03,393.61,393.61,390.11,390.11,0,0,0
2012-05-04,389.85,389.85,382.02,382.02,0,0,0
2012-05-07,377.1,377.1,376.01,376.01,0,0,0
2012-05-08,375.33,380.42,375.33,380.42,0,0,0
2012-05-09,381.21,382.5,381.21,382.5,0,0,0
2012-05-10,382.77,382.77,379.02,379.02,0,0,0
2012-05-11,376.93,376.93,376.83,376.83,0,0,0
2012-05-14,375.79,375.79,373.91,373.91,0,0,0
2012-05-15,373.83,373.83,370.41,370.41,0,0,0
2012-05-16,368.31,368.31,365.81,365.81,0,0,0
2012-05-17,366.67,366.67,362.07,362.07,0,0,0
2012-05-18,360.14,364.3,360.14,364.3,0,0,0
2012-05-21,364.65,368.07,364.65,368.07,0,0,0
2012-05-22,369.02,369.82,369.02,369.82,0,0,0
2012-05-23,367.72,367.72,363.12,363.12,0,0,0
2012-05-24,364.15,364.15,357.05,357.05,0,0,0
2012-05-25,357.82,363.17,357.82,363.17,0,0,0
2012-05-29,371.42,372.34,371.42,372.34,0,0,0
2012-05-30,371.99,383.35,364.25,364.25,50,0,0
2012-05-31,363.99,369.46,350.99,350.99,40,0,0
2012-06-01,350.57,350.57,345.16,345.16,0,0,0
2012-06-04,343.01,348.37,343.01,348.37,0,0,0
2012-06-05,349.56,362.44,349.56,362.44,0,0,0
2012-06-06,363.83,366.81,363.83,366.81,0,0,0
2012-06-07,363.83,370.67,363.83,370.67,0,0,0
2012-06-08,363.83,370.67,363.83,369.56,0,0,0
2012-06-11,373.12,373.12,365.62,365.62,0,0,0
2012-06-12,364.84,364.84,359.22,359.22,0,0,0
2012-06-13,359.64,359.64,345.73,345.73,0,0,0
2012-06-14,345.89,349.85,345.89,349.85,0,0,0
2012-06-15,351.16,353.41,351.16,353.41,0,0,0
2012-06-18,356.24,356.24,351.73,351.73,0,0,0
2012-06-19,351.73,351.96,351.73,351.96,0,0,0
2012-06-20,351.14,360.66,351.14,360.66,0,0,0
2012-06-21,359.58,359.58,357.42,357.42,0,0,0
2012-06-22,357.08,357.08,356.28,356.28,0,0,0
2012-06-25,355.7,355.7,346.84,346.84,0,0,0
2012-06-26,347.6,348.43,347.6,348.43,0,0,0
2012-06-27,348.43,348.43,348.25,348.25,0,0,0
2012-06-28,348.67,348.67,346.92,346.92,0,0,0
2012-06-29,351.72,358.35,351.72,358.35,0,0,0
2012-07-02,359.02,359.02,359.02,359.02,0,0,0
2012-07-03,360.3,362.94,360.3,362.94,0,0,0
2012-07-05,362.05,363.64,362.05,363.64,0,0,0
2012-07-06,362.6,362.6,349.9,349.9,0,0,0
2012-07-09,350.03,351.09,350.03,351.09,0,0,0
2012-07-10,350.88,351.13,350.88,351.13,0,0,0
2012-07-11,350.65,351.07,350.65,351.07,0,0,0
2012-07-12,350.19,350.19,347.29,347.29,0,0,0
2012-07-13,346.75,353.69,346.75,353.69,0,0,0
2012-07-16,353.42,357.09,353.42,357.09,0,0,0
2012-07-17,357.64,362.56,357.64,362.56,0,0,0
2012-07-18,361.05,362.08,361.05,362.08,0,0,0
2012-07-19,362.21,362.21,361.53,361.53,0,0,0
2012-07-20,361.26,361.26,357.55,357.55,0,0,0
2012-07-23,355.31,355.31,352.14,352.14,0,0,0
2012-07-24,352.55,352.55,344.9,344.9,0,0,0
2012-07-25,344.9,350.94,343.98,343.98,5,0,0
2012-07-26,343.43,358.99,343.43,358.44,20,0,0
2012-07-27,359.19,359.9,359.19,359.9,0,0,0
2012-07-30,359.96,365.61,359.96,365.61,0,0,0
2012-07-31,366.49,366.49,360.61,360.61,0,0,0
2012-08-01,360.82,360.82,355.21,355.21,0,0,0
2012-08-02,355.15,355.15,337.53,337.53,0,0,0
2012-08-03,338.37,338.37,338.37,338.37,0,0,0
2012-08-06,349.04,349.04,349.04,349.04,0,0,0
2012-08-07,349.04,349.04,349.04,349.04,0,0,0
2012-08-08,359.41,359.41,359.41,359.41,0,0,0
2012-08-09,353.92,353.92,353.92,353.92,0,0,0
2012-08-10,356.15,356.15,356.15,356.15,0,0,0
2012-08-13,357.84,357.84,357.84,357.84,0,0,0
2012-08-14,362.8,362.8,362.8,362.8,0,0,0
2012-08-15,360.55,360.55,360.55,360.55,0,0,0
2012-08-16,360.05,360.05,360.05,360.05,0,0,0
2012-08-17,360.75,360.75,360.75,360.75,0,0,0
2012-08-20,365.38,365.38,365.38,365.38,0,0,0
2012-08-21,363.0,363.0,363.0,363.0,0,0,0
2012-08-22,360.74,360.74,360.74,360.74,0,0,0
2012-08-23,358.17,358.17,358.17,358.17,0,0,0
2012-08-24,359.04,359.04,359.04,359.04,0,0,0
2012-08-27,356.37,356.37,356.37,356.37,0,0,0
2012-08-28,357.31,357.31,357.31,357.31,0,0,0
2012-08-29,363.0,363.0,363.0,363.0,0,0,0
2012-08-30,364.76,364.76,364.76,364.76,0,0,0
2012-08-31,355.68,355.68,355.68,355.68,0,0,0
2012-09-04,353.26,353.26,353.26,353.26,0,0,0
2012-09-05,351.56,351.56,351.56,351.56,0,0,0
2012-09-06,350.05,350.05,350.05,350.05,0,0,0
2012-09-07,359.55,359.55,359.55,359.55,0,0,0
2012-09-10,362.63,362.63,362.63,362.63,0,0,0
2012-09-11,364.0,364.0,364.0,364.0,0,0,0
2012-09-12,367.19,367.19,367.19,367.19,0,0,0
2012-09-13,375.81,375.81,375.81,375.81,0,0,0
2012-09-14,379.66,379.66,379.66,379.66,0,0,0
2012-09-17,378.03,378.03,378.03,378.03,0,0,0
2012-09-18,383.87,383.87,383.87,383.87,0,0,0
2012-09-19,379.7,379.7,379.7,379.7,0,0,0
2012-09-20,381.5,381.5,381.5,381.5,0,0,0
2012-09-21,380.08,389.0,380.08,389.0,1,0,0
2012-09-24,381.05,381.05,381.05,381.05,0,0,0
2012-09-25,378.88,378.88,378.88,378.88,0,0,0
2012-09-26,381.37,381.37,381.37,381.37,0,0,0
2012-09-27,369.33,369.33,369.33,369.33,0,0,0
2012-09-28,375.8,375.8,375.8,375.8,0,0,0
2012-10-01,365.18,365.18,365.18,365.18,0,0,0
2012-10-02,374.97,374.97,374.97,374.97,0,0,0
2012-10-03,369.26,369.26,369.26,369.26,0,0,0
2012-10-04,370.25,370.25,370.25,370.25,0,0,0
2012-10-05,371.25,371.25,371.25,371.25,0,0,0
2012-10-08,365.49,365.49,365.49,365.49,0,0,0
2012-10-09,373.08,373.08,373.08,373.08,0,0,0
2012-10-10,373.71,373.71,373.71,373.71,0,0,0
2012-10-11,375.1,375.1,375.1,375.1,0,0,0
2012-10-12,375.41,375.41,375.41,375.41,0,0,0
2012-10-15,378.0,378.0,378.0,378.0,0,0,0
2012-10-16,378.91,378.91,378.91,378.91,0,0,0
2012-10-17,382.57,382.57,382.57,382.57,0,0,0
2012-10-18,389.63,389.63,389.63,389.63,0,0,0
2012-10-19,391.61,391.61,377.5,377.5,5,0,0
2012-10-22,362.1,362.1,362.1,362.1,15,0,0
2012-10-23,361.43,361.43,361.4,361.4,14,0,0
