Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,0.69,0.69,0.6,0.6,38688,0,0
2011-09-30,0.64,0.64,0.6,0.6,80736,0,0
2011-10-03,0.6,0.61,0.6,0.61,525875,0,0
2011-10-04,0.61,0.61,0.6,0.6,22559,0,0
2011-10-05,0.6,0.69,0.59,0.6,1369720,0,0
2011-10-06,0.59,0.64,0.59,0.6,28966,0,0
2011-10-07,0.61,0.63,0.61,0.61,118745,0,0
2011-10-10,0.61,0.61,0.6,0.61,171346,0,0
2011-10-11,0.61,0.62,0.6,0.6,32676,0,0
2011-10-12,0.61,0.61,0.61,0.61,35638,0,0
2011-10-13,0.61,0.61,0.61,0.61,165868,0,0
2011-10-14,0.61,0.62,0.61,0.61,49975,0,0
2011-10-17,0.64,0.64,0.6,0.6,2214437,0,0
2011-10-18,0.6,0.6,0.6,0.6,2213,0,0
2011-10-19,0.6,0.69,0.6,0.69,83225,0,0
2011-10-20,0.64,0.64,0.61,0.61,38842,0,0
2011-10-21,0.64,0.64,0.64,0.64,11038,0,0
2011-10-24,0.64,0.64,0.63,0.63,9439,0,0
2011-10-25,0.62,0.62,0.62,0.62,5821,0,0
2011-10-26,0.62,0.67,0.62,0.67,44586,0,0
2011-10-27,0.62,0.67,0.62,0.67,24995,0,0
2011-10-28,0.67,0.67,0.67,0.67,3818,0,0
2011-10-31,0.64,0.64,0.63,0.63,10457,0,0
2011-11-02,0.63,0.63,0.63,0.63,15273,0,0
2011-11-03,0.62,0.63,0.62,0.62,15836,0,0
2011-11-04,0.63,0.63,0.63,0.63,30547,0,0
2011-11-07,30.99,31.0,30.35,30.41,4523,0,0
2011-11-08,0.62,0.62,0.62,0.62,402358,0,0
2011-11-09,0.62,0.62,0.61,0.62,13096,0,0
2011-11-10,0.62,0.62,0.62,0.62,11489,0,0
2011-11-11,0.62,0.64,0.62,0.64,64962,0,0
2011-11-14,0.62,0.63,0.62,0.62,15604,0,0
2011-11-15,0.62,0.62,0.62,0.62,20543,0,0
2011-11-16,0.62,0.64,0.62,0.64,9011,0,0
2011-11-17,0.62,0.62,0.62,0.62,3055,0,0
2011-11-18,0.62,0.64,0.62,0.64,41857,0,0
2011-11-21,0.64,0.64,0.64,0.64,38616,0,0
2011-11-22,0.63,0.63,0.63,0.63,15133,0,0
2011-11-23,0.63,0.63,0.62,0.62,41618,0,0
2011-11-25,0.63,0.63,0.62,0.62,32438,0,0
2011-11-28,0.62,0.62,0.61,0.61,39937,0,0
2011-11-29,0.61,0.61,0.59,0.6,22415,0,0
2011-11-30,0.6,0.6,0.6,0.6,15211,0,0
2011-12-01,0.6,0.62,0.6,0.62,23413,0,0
2011-12-02,0.6,0.61,0.59,0.59,7074,0,0
2011-12-05,0.6,0.6,0.6,0.6,9797,0,0
2011-12-06,0.6,0.6,0.6,0.6,18095,0,0
2011-12-07,0.6,0.63,0.6,0.63,78335,0,0
2011-12-08,0.63,0.63,0.63,0.63,0,0,0
2011-12-09,0.61,0.61,0.59,0.6,40251,0,0
2011-12-12,0.6,0.63,0.6,0.61,70310,0,0
2011-12-13,0.61,0.61,0.6,0.6,28738,0,0
2011-12-14,0.6,0.62,0.6,0.62,9998,0,0
2011-12-15,0.61,0.61,0.6,0.6,11689,0,0
2011-12-16,0.6,0.6,0.59,0.59,124487,0,0
2011-12-19,0.55,0.57,0.55,0.57,50853,0,0
2011-12-20,0.57,0.57,0.57,0.57,57608,0,0
2011-12-21,0.57,0.57,0.56,0.56,14798,0,0
2011-12-22,0.56,0.56,0.56,0.56,9288,0,0
2011-12-23,0.5,0.56,0.5,0.56,177753,0,0
2011-12-27,0.56,0.56,0.56,0.56,0,0,0
2011-12-28,0.49,0.49,0.44,0.47,33344,0,0
2011-12-29,0.46,0.46,0.45,0.45,2393,0,0
2011-12-30,0.43,0.43,0.41,0.41,36558,0,0
2012-01-03,0.42,0.43,0.41,0.43,9673,0,0
2012-01-04,0.43,0.43,0.43,0.43,0,0,0
2012-01-05,0.43,0.46,0.43,0.46,38539,0,0
2012-01-06,0.45,0.45,0.42,0.42,3803,0,0
2012-01-09,0.43,0.44,0.43,0.44,28000,0,0
2012-01-10,0.44,0.44,0.44,0.44,0,0,0
2012-01-11,0.44,0.45,0.43,0.44,37383,0,0
2012-01-12,0.44,0.45,0.44,0.44,19271,0,0
2012-01-13,0.44,0.46,0.44,0.46,101277,0,0
2012-01-17,0.44,0.44,0.44,0.44,2241,0,0
2012-01-18,0.44,0.44,0.44,0.44,2036,0,0
2012-01-19,0.44,0.48,0.44,0.48,12320,0,0
2012-01-20,0.5,0.5,0.49,0.49,11412,0,0
2012-01-23,0.49,0.49,0.49,0.49,0,0,0
2012-01-24,0.5,0.5,0.5,0.5,8374,0,0
2012-01-25,0.5,0.5,0.5,0.5,2418,0,0
2012-01-26,0.5,0.5,0.5,0.5,0,0,0
2012-01-27,0.5,0.5,0.49,0.49,9235,0,0
2012-01-30,0.49,0.49,0.49,0.49,5523,0,0
2012-01-31,0.49,0.49,0.49,0.49,1527,0,0
2012-02-01,0.51,0.51,0.51,0.51,32692,0,0
2012-02-02,0.51,0.54,0.51,0.51,9558,0,0
2012-02-03,0.51,0.51,0.51,0.51,14418,0,0
2012-02-06,0.51,0.52,0.51,0.52,32028,0,0
2012-02-07,0.53,0.53,0.51,0.51,16643,0,0
2012-02-08,0.51,0.51,0.51,0.51,1527,0,0
2012-02-09,0.51,0.51,0.51,0.51,11831,0,0
2012-02-10,0.5,0.51,0.5,0.5,48526,0,0
2012-02-13,0.49,0.49,0.49,0.49,37382,0,0
2012-02-14,0.49,0.49,0.49,0.49,433,0,0
2012-02-15,0.49,0.49,0.49,0.49,2840,0,0
2012-02-16,0.49,0.49,0.49,0.49,0,0,0
2012-02-17,0.49,0.49,0.46,0.49,39456,0,0
2012-02-21,0.48,0.48,0.48,0.48,0,0,0
2012-02-22,0.48,0.48,0.48,0.48,7468,0,0
2012-02-23,0.48,0.48,0.48,0.48,6912,0,0
2012-02-24,0.49,0.52,0.48,0.51,105144,0,0
2012-02-27,0.47,0.47,0.47,0.47,5015,0,0
2012-02-28,0.47,0.5,0.47,0.49,72917,0,0
2012-02-29,0.49,0.49,0.49,0.49,0,0,0
2012-03-01,0.49,0.49,0.49,0.49,0,0,0
2012-03-02,0.49,0.49,0.4,0.42,601495,0,0
2012-03-05,0.42,0.43,0.41,0.41,174066,0,0
2012-03-06,0.41,0.42,0.41,0.42,70150,0,0
2012-03-07,0.43,0.44,0.43,0.44,106120,0,0
2012-03-08,0.43,0.43,0.42,0.43,73038,0,0
2012-03-09,0.43,0.43,0.43,0.43,141872,0,0
2012-03-12,0.25,0.25,0.25,0.25,0,0,0
2012-03-13,0.3,0.3,0.3,0.3,3000,0,0
2012-03-14,0.3,0.3,0.3,0.3,8000,0,0
2012-03-15,0.41,0.41,0.39,0.39,63673,0,0
2012-03-16,0.4,0.4,0.39,0.39,38708,0,0
2012-03-19,0.39,0.4,0.39,0.39,68934,0,0
2012-03-20,0.4,0.41,0.4,0.4,128598,0,0
2012-03-21,0.4,0.41,0.4,0.41,63104,0,0
2012-03-22,0.4,0.41,0.4,0.4,77625,0,0
2012-03-23,0.4,0.4,0.4,0.4,15099,0,0
2012-03-26,0.41,0.41,0.4,0.41,21046,0,0
2012-03-27,0.22,0.22,0.22,0.22,0,0,0
2012-03-28,0.41,0.41,0.4,0.41,1000105,0,0
2012-03-29,0.41,0.41,0.41,0.41,37825,0,0
2012-03-30,0.42,0.42,0.41,0.41,16800,0,0
2012-04-02,0.41,0.41,0.41,0.41,52386,0,0
2012-04-03,0.25,0.25,0.25,0.25,0,0,0
2012-04-04,0.41,0.42,0.41,0.41,51524,0,0
2012-04-05,0.41,0.41,0.4,0.4,498402,0,0
2012-04-09,0.4,0.4,0.4,0.4,0,0,0
2012-04-10,0.4,0.4,0.4,0.4,850,0,0
2012-04-11,0.32,0.32,0.32,0.32,0,0,0
2012-04-12,0.41,0.41,0.41,0.41,1109395,0,0
2012-04-13,0.42,0.43,0.41,0.41,1027312,0,0
2012-04-16,0.32,0.32,0.32,0.32,0,0,0
2012-04-17,0.41,0.42,0.41,0.42,6764,0,0
2012-04-18,0.41,0.42,0.41,0.41,111371,0,0
2012-04-19,0.41,0.41,0.4,0.41,86866,0,0
2012-04-20,0.41,0.41,0.4,0.41,23028,0,0
2012-04-23,0.4,0.4,0.4,0.4,6518,0,0
2012-04-24,0.4,0.41,0.4,0.41,46612,0,0
2012-04-25,0.41,0.41,0.41,0.41,0,0,0
2012-04-26,0.41,0.41,0.4,0.41,43230,0,0
2012-04-27,0.41,0.41,0.4,0.4,39011,0,0
2012-04-30,0.41,0.41,0.41,0.41,19453,0,0
2012-05-01,0.4,0.41,0.4,0.41,39146,0,0
2012-05-02,0.25,0.25,0.25,0.25,0,0,0
2012-05-03,0.41,0.41,0.41,0.41,43037,0,0
2012-05-04,0.42,0.43,0.42,0.43,22704,0,0
2012-05-07,0.42,0.42,0.41,0.41,650200,0,0
2012-05-08,0.41,0.42,0.41,0.42,16024,0,0
2012-05-09,0.41,0.42,0.41,0.42,24327,0,0
2012-05-10,0.41,0.42,0.41,0.41,9608,0,0
2012-05-11,0.42,0.42,0.42,0.42,34387,0,0
2012-05-14,0.43,0.46,0.43,0.45,102313,0,0
2012-05-15,0.45,0.46,0.43,0.43,10156,0,0
2012-05-16,0.43,0.43,0.43,0.43,3384,0,0
2012-05-17,0.47,0.49,0.47,0.49,266652,0,0
2012-05-18,0.49,0.5,0.48,0.5,261747,0,0
2012-05-21,0.51,0.51,0.51,0.51,59803,0,0
2012-05-22,0.51,0.51,0.49,0.5,74914,0,0
2012-05-23,0.5,0.51,0.49,0.49,87083,0,0
2012-05-24,0.5,0.5,0.49,0.49,10962,0,0
2012-05-25,0.2,0.2,0.2,0.2,0,0,0
2012-05-29,0.5,0.5,0.49,0.49,12066,0,0
2012-05-30,0.49,0.49,0.49,0.49,1539,0,0
2012-05-31,0.49,0.49,0.49,0.49,12621,0,0
2012-06-01,0.49,0.49,0.46,0.47,1671967,0,0
2012-06-04,0.47,0.47,0.47,0.47,33943,0,0
2012-06-05,0.2,0.2,0.2,0.2,0,0,0
2012-06-06,0.47,0.47,0.46,0.47,1908374,0,0
2012-06-07,0.47,0.47,0.47,0.47,20016,0,0
2012-06-08,0.47,0.47,0.47,0.47,14250,0,0
2012-06-11,0.22,0.22,0.22,0.22,0,0,0
2012-06-12,0.47,0.47,0.47,0.47,71748,0,0
2012-06-13,0.47,0.47,0.47,0.47,46652,0,0
2012-06-14,0.47,0.47,0.47,0.47,424960,0,0
2012-06-15,0.47,0.47,0.47,0.47,53732,0,0
2012-06-18,0.47,0.47,0.47,0.47,50720,0,0
2012-06-19,0.47,0.48,0.47,0.47,100187,0,0
2012-06-20,0.47,0.47,0.47,0.47,12536,0,0
2012-06-21,0.47,0.47,0.47,0.47,6184,0,0
2012-06-22,0.47,0.47,0.47,0.47,6073925,0,0
2012-06-25,0.47,0.47,0.47,0.47,1181690,0,0
2012-06-26,0.47,0.47,0.46,0.47,2167031,0,0
2012-06-27,0.47,0.47,0.47,0.47,717906,0,0
2012-06-28,0.47,0.47,0.47,0.47,467356,0,0
2012-06-29,0.47,0.47,0.47,0.47,29206,0,0
2012-07-02,0.48,0.48,0.48,0.48,7732,0,0
2012-07-03,0.48,0.48,0.47,0.47,58391,0,0
2012-07-05,0.47,0.47,0.47,0.47,272020,0,0
2012-07-06,0.2,0.2,0.15,0.15,30000,0,0
2012-07-09,0.48,0.48,0.47,0.48,818857,0,0
2012-07-10,0.47,0.47,0.47,0.47,1703,0,0
2012-07-11,0.47,0.47,0.47,0.47,16873,0,0
2012-07-12,0.15,0.15,0.15,0.15,0,0,0
2012-07-13,0.47,0.48,0.47,0.48,38575,0,0
2012-07-16,0.47,0.48,0.47,0.47,240740,0,0
2012-07-17,0.49,0.49,0.49,0.49,5000,0,0
2012-07-18,0.48,0.48,0.48,0.48,132340,0,0
2012-07-19,0.47,0.48,0.47,0.48,20200,0,0
2012-07-20,0.48,0.49,0.47,0.49,36540,0,0
2012-07-23,0.49,0.55,0.49,0.54,184130,0,0
2012-07-24,0.55,0.55,0.51,0.52,108453,0,0
2012-07-25,0.54,0.55,0.54,0.55,5799,0,0
2012-07-26,0.55,0.55,0.55,0.55,4551,0,0
2012-07-27,0.55,0.55,0.55,0.55,0,0,0
2012-07-30,0.56,0.56,0.55,0.55,54105,0,0
2012-07-31,0.12,0.12,0.12,0.12,0,0,0
2012-08-01,0.56,0.56,0.56,0.56,0,0,0
2012-08-02,0.55,0.56,0.55,0.56,6225,0,0
2012-08-03,0.12,0.12,0.12,0.12,0,0,0
2012-08-06,0.55,0.57,0.55,0.57,5500,0,0
2012-08-07,0.12,0.12,0.12,0.12,0,0,0
2012-08-08,0.57,0.57,0.55,0.55,1725,0,0
2012-08-09,0.55,0.55,0.55,0.55,0,0,0
2012-08-10,0.55,0.57,0.55,0.55,9037,0,0
2012-08-13,0.54,0.55,0.54,0.55,25900,0,0
2012-08-14,0.55,0.55,0.54,0.54,3997,0,0
2012-08-15,0.54,0.57,0.54,0.57,1125,0,0
2012-08-16,0.54,0.55,0.51,0.54,83351,0,0
2012-08-17,0.51,0.54,0.51,0.54,30856,0,0
2012-08-20,0.53,0.54,0.51,0.54,9350,0,0
2012-08-21,0.5,0.54,0.5,0.54,44064,0,0
2012-08-22,0.53,0.53,0.51,0.52,9939,0,0
2012-08-23,0.5,0.52,0.5,0.52,67974,0,0
2012-08-24,0.5,0.52,0.5,0.5,21037,0,0
2012-08-27,0.5,0.5,0.49,0.49,130775,0,0
2012-08-28,0.49,0.49,0.49,0.49,264,0,0
2012-08-29,0.5,0.5,0.5,0.5,18770,0,0
2012-08-30,0.5,0.52,0.5,0.52,6948,0,0
2012-08-31,0.5,0.5,0.49,0.49,111417,0,0
2012-09-04,0.49,0.5,0.49,0.5,9250,0,0
2012-09-05,0.5,0.5,0.49,0.49,37350,0,0
2012-09-06,0.49,0.49,0.49,0.49,840,0,0
2012-09-07,0.49,0.49,0.49,0.49,6500,0,0
2012-09-10,0.12,0.12,0.12,0.12,0,0,0
2012-09-11,0.48,0.48,0.47,0.47,9852,0,0
2012-09-12,0.47,0.47,0.47,0.47,0,0,0
2012-09-13,0.48,0.48,0.48,0.48,500,0,0
2012-09-14,0.48,0.5,0.48,0.5,7550,0,0
2012-09-17,0.48,0.48,0.47,0.47,52338,0,0
2012-09-18,0.47,0.47,0.47,0.47,15132,0,0
2012-09-19,0.47,0.47,0.47,0.47,2500,0,0
2012-09-20,0.47,0.47,0.47,0.47,8308,0,0
2012-09-21,0.47,0.47,0.47,0.47,33268,0,0
2012-09-24,0.47,0.47,0.47,0.47,2100,0,0
2012-09-25,0.47,0.48,0.47,0.48,9791,0,0
2012-09-26,0.48,0.48,0.48,0.48,0,0,0
2012-09-27,0.47,0.47,0.47,0.47,5444,0,0
2012-09-28,0.48,0.51,0.48,0.51,53333,0,0
2012-10-01,0.5,0.5,0.49,0.49,20271,0,0
2012-10-02,0.49,0.49,0.48,0.48,6250,0,0
2012-10-03,0.5,0.5,0.48,0.5,183326,0,0
2012-10-04,0.5,0.52,0.49,0.49,208924,0,0
2012-10-05,0.5,0.5,0.49,0.49,85439,0,0
2012-10-08,0.5,0.5,0.5,0.5,12500,0,0
2012-10-09,0.5,0.5,0.49,0.5,25500,0,0
2012-10-10,0.49,0.49,0.49,0.49,64914,0,0
2012-10-11,0.49,0.49,0.49,0.49,183338,0,0
2012-10-12,0.5,0.5,0.48,0.5,19395,0,0
2012-10-15,0.49,0.49,0.49,0.49,625,0,0
2012-10-16,0.49,0.49,0.48,0.48,58129,0,0
2012-10-17,0.49,0.49,0.47,0.48,50401,0,0
2012-10-18,0.47,0.47,0.47,0.47,25000,0,0
2012-10-19,0.47,0.47,0.47,0.47,11750,0,0
2012-10-22,0.47,0.47,0.47,0.47,0,0,0
2012-10-23,0.47,0.47,0.47,0.47,1930,0,0
2012-10-24,0.47,0.47,0.47,0.47,5825,0,0
2012-10-25,0.47,0.47,0.47,0.47,4414,0,0
2012-10-26,0.47,0.47,0.47,0.47,325,0,0
2012-10-31,0.45,0.45,0.45,0.45,0,0,0
2012-11-01,0.45,0.45,0.45,0.45,0,0,0
2012-11-02,0.54,0.56,0.54,0.54,4628970,0,0
2012-11-05,0.54,0.54,0.54,0.54,1620065,0,0
2012-11-06,0.54,0.54,0.54,0.54,9160,0,0
2012-11-07,0.54,0.54,0.54,0.54,112345,0,0
2012-11-08,0.54,0.54,0.54,0.54,3375,0,0
2012-11-09,0.54,0.54,0.54,0.54,17200,0,0
2012-11-12,0.54,0.54,0.54,0.54,59710,0,0
2012-11-13,0.54,0.54,0.54,0.54,38494,0,0
2012-11-14,0.54,0.54,0.54,0.54,9933,0,0
2012-11-15,0.54,0.54,0.54,0.54,14250,0,0
2012-11-16,0.54,0.54,0.54,0.54,46956,0,0
2012-11-19,0.54,0.54,0.54,0.54,500,0,0
2012-11-20,0.54,0.54,0.54,0.54,17812,0,0
2012-11-21,0.54,0.54,0.54,0.54,4605,0,0
2012-11-23,0.54,0.54,0.54,0.54,0,0,0
2012-11-26,0.54,0.54,0.54,0.54,3880,0,0
2012-11-27,0.54,0.54,0.54,0.54,20860,0,0
2012-11-28,0.54,0.54,0.54,0.54,28691,0,0
2012-11-29,0.54,0.54,0.53,0.53,270322,0,0
2012-11-30,0.53,0.54,0.53,0.54,207062,0,0
2012-12-03,0.53,0.54,0.53,0.54,56248,0,0
2012-12-04,0.53,0.54,0.53,0.53,83635,0,0
2012-12-05,0.53,0.54,0.53,0.54,31500,0,0
2012-12-06,0.53,0.54,0.53,0.54,227431,0,0
2012-12-07,0.54,0.55,0.54,0.54,799260,0,0
2012-12-10,0.54,0.55,0.54,0.55,205545,0,0
2012-12-11,0.54,0.54,0.54,0.54,130179,0,0
2012-12-12,0.54,0.56,0.54,0.56,2004363,0,0
2012-12-13,0.55,0.55,0.55,0.55,5188487,0,0
2012-12-14,0.55,0.55,0.55,0.55,10008,0,0
2012-12-17,0.54,0.54,0.54,0.54,4600,0,0
2012-12-18,0.54,0.54,0.5,0.5,427151,0,0
2012-12-19,0.51,0.51,0.49,0.5,525823,0,0
2012-12-20,0.5,0.5,0.45,0.47,181956,0,0
2012-12-21,0.47,0.47,0.47,0.47,0,0,0
2012-12-24,0.47,0.47,0.47,0.47,8578,0,0
2012-12-26,0.47,0.47,0.47,0.47,0,0,0
2012-12-27,0.47,0.47,0.47,0.47,0,0,0
2012-12-28,0.47,0.51,0.47,0.51,5345,0,0
2012-12-31,0.51,0.51,0.51,0.51,0,0,0
2013-01-02,0.52,0.52,0.52,0.52,50000,0,0
2013-01-03,0.52,0.52,0.52,0.52,0,0,0
2013-01-04,0.49,0.49,0.47,0.49,140747,0,0
2013-01-07,0.5,0.51,0.5,0.51,83397,0,0
2013-01-08,0.51,0.51,0.51,0.51,0,0,0
2013-01-09,0.51,0.51,0.49,0.5,52555,0,0
2013-01-10,0.5,0.5,0.5,0.5,30000,0,0
2013-01-11,0.5,0.5,0.5,0.5,50000,0,0
2013-01-14,0.5,0.5,0.5,0.5,943,0,0
2013-01-15,0.5,0.5,0.5,0.5,5120,0,0
2013-01-16,0.5,0.5,0.5,0.5,173933,0,0
2013-01-17,0.5,0.5,0.5,0.5,5349,0,0
2013-01-18,0.5,0.51,0.5,0.5,38429,0,0
2013-01-22,0.5,0.5,0.5,0.5,0,0,0
2013-01-23,56.5,56.5,55.8,56.0,20250,0,0
2013-01-24,0.5,0.5,0.47,0.49,69644,0,0
2013-01-25,0.47,0.48,0.47,0.48,5640,0,0
2013-01-28,0.48,0.48,0.48,0.48,0,0,0
2013-01-29,0.49,0.5,0.48,0.48,299201,0,0
2013-01-30,0.47,0.47,0.47,0.47,47178,0,0
2013-01-31,0.45,0.47,0.45,0.47,32849,0,0
2013-02-01,0.45,0.45,0.45,0.45,17167,0,0
2013-02-04,0.45,0.45,0.45,0.45,2250,0,0
2013-02-05,0.45,0.45,0.45,0.45,4991,0,0
2013-02-06,0.45,0.45,0.45,0.45,2000,0,0
2013-02-07,0.45,0.45,0.42,0.42,84815,0,0
2013-02-08,0.43,0.43,0.43,0.43,50000,0,0
2013-02-11,0.41,0.41,0.41,0.41,11735,0,0
2013-02-12,0.43,0.43,0.42,0.42,117240,0,0
2013-02-13,0.43,0.43,0.43,0.43,120000,0,0
2013-02-14,0.43,0.43,0.43,0.43,165765,0,0
2013-02-15,0.43,0.43,0.42,0.42,84767,0,0
2013-02-19,0.41,0.41,0.41,0.41,21570,0,0
2013-02-20,0.41,0.42,0.41,0.42,12995,0,0
2013-02-21,0.42,0.42,0.42,0.42,6573,0,0
2013-02-22,0.44,0.47,0.44,0.47,318735,0,0
2013-02-25,0.46,0.46,0.46,0.46,59001,0,0
2013-02-26,0.45,0.45,0.45,0.45,21210,0,0
2013-02-27,0.45,0.45,0.45,0.45,0,0,0
2013-02-28,0.45,0.45,0.45,0.45,0,0,0
2013-03-01,0.44,0.45,0.44,0.44,217594,0,0
2013-03-04,0.44,0.44,0.44,0.44,0,0,0
2013-03-05,0.44,0.44,0.44,0.44,0,0,0
2013-03-06,0.43,0.44,0.43,0.44,37208,0,0
2013-03-07,0.44,0.44,0.44,0.44,0,0,0
2013-03-08,0.44,0.44,0.44,0.44,0,0,0
2013-03-11,0.44,0.44,0.44,0.44,0,0,0
2013-03-12,0.44,0.44,0.44,0.44,0,0,0
2013-03-13,0.5,0.53,0.5,0.53,240429,0,0
2013-03-14,0.52,0.52,0.52,0.52,4036867,0,0
2013-03-15,0.49,0.49,0.49,0.49,12037,0,0
2013-03-18,0.49,0.49,0.49,0.49,4397,0,0
2013-03-19,0.49,0.5,0.49,0.5,12927,0,0
2013-03-20,0.5,0.51,0.49,0.49,22775,0,0
2013-03-21,0.49,0.52,0.49,0.49,16550,0,0
2013-03-22,0.49,0.49,0.49,0.49,0,0,0
2013-03-25,0.49,0.49,0.49,0.49,28001,0,0
2013-03-26,0.49,0.49,0.49,0.49,4259,0,0
2013-03-27,0.47,0.48,0.47,0.48,24173,0,0
2013-03-28,0.48,0.48,0.48,0.48,0,0,0
2013-04-01,0.48,0.48,0.48,0.48,0,0,0
2013-04-02,0.48,0.48,0.48,0.48,22000,0,0
2013-04-03,0.48,0.48,0.48,0.48,6000,0,0
2013-04-04,0.49,0.49,0.49,0.49,1025,0,0
2013-04-05,0.49,0.49,0.49,0.49,18975,0,0
2013-04-08,0.49,0.49,0.49,0.49,250,0,0
2013-04-09,0.49,0.49,0.49,0.49,3950,0,0
2013-04-10,0.49,0.49,0.49,0.49,0,0,0
2013-04-11,0.49,0.49,0.49,0.49,5370,0,0
2013-04-12,0.49,0.49,0.49,0.49,3764,0,0
2013-04-15,0.49,0.49,0.49,0.49,3902,0,0
2013-04-16,0.49,0.49,0.49,0.49,0,0,0
2013-04-17,0.49,0.49,0.49,0.49,1875,0,0
2013-04-18,0.49,0.49,0.49,0.49,1500,0,0
2013-04-19,0.49,0.49,0.49,0.49,3305,0,0
2013-04-22,0.49,0.49,0.49,0.49,0,0,0
2013-04-23,0.49,0.49,0.49,0.49,0,0,0
2013-04-24,0.49,0.49,0.49,0.49,2537,0,0
2013-04-25,0.49,0.49,0.49,0.49,0,0,0
2013-04-26,0.49,0.49,0.49,0.49,0,0,0
2013-04-29,0.49,0.49,0.49,0.49,0,0,0
2013-04-30,0.49,0.49,0.46,0.47,2737,0,0
2013-05-01,0.47,0.47,0.47,0.47,0,0,0
2013-05-02,0.47,0.47,0.47,0.47,2043,0,0
2013-05-03,0.47,0.47,0.47,0.47,1802,0,0
2013-05-06,0.47,0.47,0.47,0.47,5748,0,0
2013-05-07,0.47,0.47,0.47,0.47,7049,0,0
2013-05-08,0.47,0.47,0.47,0.47,7521,0,0
2013-05-09,0.47,0.47,0.47,0.47,0,0,0
2013-05-10,0.47,0.47,0.47,0.47,2000,0,0
2013-05-13,0.48,0.49,0.47,0.47,2888,0,0
2013-05-14,0.47,0.47,0.47,0.47,0,0,0
2013-05-15,0.47,0.47,0.47,0.47,1000,0,0
2013-05-16,0.47,0.47,0.47,0.47,15000,0,0
2013-05-17,0.47,0.47,0.41,0.41,10898,0,0
2013-05-20,0.41,0.41,0.41,0.41,14645,0,0
2013-05-21,0.41,0.41,0.41,0.41,0,0,0
2013-05-22,0.42,0.42,0.41,0.41,2512,0,0
2013-05-23,0.41,0.41,0.41,0.41,1243,0,0
2013-05-24,0.41,0.41,0.41,0.41,2250,0,0
2013-05-28,0.41,0.41,0.41,0.41,1550,0,0
2013-05-29,0.41,0.41,0.41,0.41,0,0,0
2013-05-30,0.41,0.41,0.41,0.41,0,0,0
2013-05-31,0.41,0.41,0.41,0.41,0,0,0
2013-06-03,0.41,0.41,0.41,0.41,0,0,0
2013-06-04,0.41,0.41,0.41,0.41,0,0,0
2013-06-05,0.41,0.41,0.41,0.41,0,0,0
2013-06-06,0.41,0.41,0.41,0.41,16324,0,0
2013-06-07,0.41,0.41,0.41,0.41,2025,0,0
2013-06-10,0.41,0.41,0.41,0.41,0,0,0
2013-06-11,0.41,0.41,0.38,0.38,9133,0,0
2013-06-12,0.38,0.38,0.38,0.38,0,0,0
2013-06-13,0.38,0.38,0.38,0.38,3060,0,0
2013-06-14,0.38,0.38,0.38,0.38,626,0,0
2013-06-17,0.38,0.38,0.38,0.38,750,0,0
2013-06-18,0.38,0.38,0.38,0.38,500,0,0
2013-06-19,0.38,0.38,0.38,0.38,32473,0,0
2013-06-20,0.38,0.38,0.38,0.38,5323,0,0
2013-06-21,0.38,0.38,0.38,0.38,661,0,0
2013-06-24,0.38,0.38,0.38,0.38,10000,0,0
2013-06-25,0.38,0.38,0.38,0.38,6250,0,0
2013-06-26,0.38,0.38,0.38,0.38,29417,0,0
2013-06-27,0.38,0.38,0.38,0.38,0,0,0
2013-06-28,0.35,0.36,0.35,0.36,32068,0,0
2013-07-01,0.36,0.36,0.36,0.36,2911,0,0
2013-07-02,0.36,0.36,0.36,0.36,0,0,0
2013-07-03,0.37,0.37,0.37,0.37,3125,0,0
2013-07-05,0.38,0.38,0.38,0.38,2575,0,0
2013-07-08,0.39,0.4,0.39,0.4,8009,0,0
2013-07-09,0.4,0.4,0.4,0.4,0,0,0
2013-07-10,0.4,0.4,0.4,0.4,8630,0,0
2013-07-11,0.4,0.4,0.4,0.4,750,0,0
2013-07-12,0.4,0.4,0.4,0.4,0,0,0
2013-07-15,0.4,0.4,0.4,0.4,0,0,0
2013-07-16,0.4,0.4,0.4,0.4,0,0,0
2013-07-17,0.4,0.4,0.39,0.39,12726,0,0
2013-07-18,0.39,0.39,0.39,0.39,1525,0,0
2013-07-19,0.39,0.39,0.39,0.39,0,0,0
2013-07-22,0.39,0.39,0.39,0.39,1150,0,0
2013-07-23,0.39,0.39,0.39,0.39,1125,0,0
2013-07-24,0.4,0.4,0.4,0.4,2875,0,0
2013-07-25,0.4,0.4,0.4,0.4,400,0,0
2013-07-26,0.39,0.4,0.39,0.4,5098,0,0
2013-07-29,0.4,0.4,0.4,0.4,3424,0,0
2013-07-30,0.4,0.4,0.4,0.4,1340,0,0
2013-07-31,0.4,0.4,0.4,0.4,0,0,0
2013-08-01,0.4,0.4,0.4,0.4,0,0,0
2013-08-02,0.4,0.4,0.4,0.4,0,0,0
2013-08-05,0.4,0.4,0.4,0.4,870,0,0
2013-08-06,0.4,0.4,0.4,0.4,0,0,0
2013-08-07,0.41,0.41,0.41,0.41,2477,0,0
2013-08-08,0.41,0.41,0.41,0.41,554,0,0
2013-08-09,0.41,0.42,0.41,0.42,23918,0,0
2013-08-12,0.42,0.42,0.42,0.42,0,0,0
