Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-30,6.98,6.98,6.98,6.98,0,0,0
2014-02-03,6.98,6.98,6.98,6.98,0,0,0
2014-02-04,6.98,6.98,6.98,6.98,0,0,0
2014-02-05,6.98,6.98,6.98,6.98,0,0,0
2014-02-06,6.98,6.98,6.98,6.98,0,0,0
2014-02-10,6.98,6.98,6.98,6.98,0,0,0
2014-02-11,6.98,6.98,6.98,6.98,0,0,0
2014-02-12,6.98,6.98,6.98,6.98,0,0,0
2014-02-13,6.98,6.98,6.98,6.98,0,0,0
2014-02-18,6.98,6.98,6.98,6.98,0,0,0
2014-02-19,6.98,6.98,6.98,6.98,0,0,0
2014-02-20,6.98,6.98,6.98,6.98,0,0,0
2014-02-24,6.98,6.98,6.98,6.98,0,0,0
2014-02-25,6.98,6.98,6.98,6.98,0,0,0
2014-02-26,6.98,6.98,6.98,6.98,0,0,0
2014-02-27,6.98,6.98,6.98,6.98,0,0,0
2014-03-03,6.98,6.98,6.98,6.98,0,0,0
2014-03-04,6.98,6.98,6.98,6.98,0,0,0
2014-03-05,6.98,6.98,6.98,6.98,0,0,0
2014-03-06,6.98,6.98,6.98,6.98,0,0,0
2014-03-10,6.98,6.98,6.98,6.98,0,0,0
2014-03-11,6.98,6.98,6.98,6.98,0,0,0
2014-03-12,6.98,6.98,6.98,6.98,0,0,0
2014-03-13,6.98,6.98,6.98,6.98,0,0,0
2014-03-17,6.98,6.98,6.98,6.98,0,0,0
2014-03-18,6.29,6.29,6.29,6.29,1000,0,0
2014-03-19,6.29,6.29,6.29,6.29,0,0,0
2014-03-20,6.29,6.29,6.29,6.29,0,0,0
2014-03-24,6.29,6.29,6.29,6.29,0,0,0
2014-03-25,6.29,6.29,6.29,6.29,0,0,0
2014-03-26,6.29,6.29,6.29,6.29,0,0,0
2014-03-27,6.29,6.29,6.29,6.29,0,0,0
2014-03-31,6.29,6.29,6.29,6.29,0,0,0
2014-04-01,6.29,6.29,6.29,6.29,0,0,0
2014-04-02,6.29,6.29,6.29,6.29,0,0,0
2014-04-03,6.29,6.29,6.29,6.29,0,0,0
2014-04-07,6.29,6.29,6.29,6.29,0,0,0
2014-04-08,6.29,6.29,6.29,6.29,0,0,0
2014-04-09,6.29,6.29,6.29,6.29,0,0,0
2014-04-10,6.29,6.29,6.29,6.29,0,0,0
2014-04-14,6.29,6.29,6.29,6.29,0,0,0
2014-04-15,6.29,6.29,6.29,6.29,0,0,0
2014-04-16,6.29,6.29,6.29,6.29,0,0,0
2014-04-17,6.29,6.29,6.29,6.29,0,0,0
2014-04-21,6.29,6.29,6.29,6.29,0,0,0
2014-04-22,6.29,6.29,6.29,6.29,0,0,0
2014-04-23,6.29,6.29,6.29,6.29,0,0,0
2014-04-24,6.29,6.29,6.29,6.29,0,0,0
2014-04-28,6.29,6.29,6.29,6.29,0,0,0
2014-04-29,6.29,6.29,6.29,6.29,0,0,0
2014-04-30,6.29,6.29,6.29,6.29,0,0,0
2014-05-01,6.29,6.29,6.29,6.29,0,0,0
2014-05-05,6.29,6.29,6.29,6.29,0,0,0
2014-05-06,6.29,6.29,6.29,6.29,0,0,0
2014-05-07,6.29,6.29,6.29,6.29,0,0,0
2014-05-08,6.29,6.29,6.29,6.29,0,0,0
2014-05-12,6.29,6.29,6.29,6.29,0,0,0
2014-05-13,6.29,6.29,6.29,6.29,0,0,0
2014-05-14,24.0,24.0,22.0,24.0,264648,0,0
2014-05-15,6.29,6.29,6.29,6.29,0,0,0
2014-05-19,6.09,6.09,6.09,6.09,0,0,0
2014-05-20,6.09,6.09,6.09,6.09,0,0,0
2014-05-21,6.09,6.09,6.09,6.09,0,0,0
2014-05-22,24.0,24.0,24.0,24.0,0,0,0
2014-05-27,6.09,6.09,6.09,6.09,0,0,0
2014-05-28,6.09,6.09,6.09,6.09,0,0,0
2014-05-29,23.0,23.25,23.0,24.0,28222,0,0
2014-06-02,6.09,6.09,6.09,6.09,0,0,0
2014-06-03,6.09,6.09,6.09,6.09,0,0,0
2014-06-04,6.09,6.09,6.09,6.09,0,0,0
2014-06-05,5.49,5.49,5.49,5.49,500,0,0
2014-06-09,5.49,5.49,5.49,5.49,0,0,0
2014-06-10,4.95,4.95,4.95,4.95,200,0,0
2014-06-11,4.46,4.46,4.46,4.46,800,0,0
2014-06-12,22.0,23.5,22.0,23.5,66000,0,0
2014-06-16,4.46,4.46,4.46,4.46,0,0,0
2014-06-17,20.5,20.5,20.5,20.5,5000,0,0
2014-06-18,20.5,20.5,20.4,20.5,27536,0,0
2014-06-19,20.5,20.5,20.5,20.5,0,0,0
2014-06-20,20.5,20.5,20.5,20.5,0,0,0
2014-06-23,20.35,20.5,20.35,20.5,2001,0,0
2014-06-24,20.05,20.35,20.05,20.5,3346,0,0
2014-06-25,21.0,21.0,21.0,20.5,44444,0,0
2014-06-26,20.5,20.5,20.5,20.5,0,0,0
2014-06-27,20.3,21.0,20.0,20.5,224000,0,0
2014-06-30,20.2,20.2,20.0,20.5,3308,0,0
2014-07-01,20.5,20.5,20.5,20.5,0,0,0
2014-07-02,21.0,21.0,21.0,20.5,27444,0,0
2014-07-03,20.2,20.2,20.2,20.5,10960,0,0
2014-07-07,20.1,20.1,20.0,20.25,69900,0,0
2014-07-08,20.1,20.1,20.0,20.0,56489,0,0
2014-07-09,20.25,20.25,20.25,20.25,0,0,0
2014-07-10,20.05,20.05,20.05,20.25,586,0,0
2014-07-14,20.1,20.1,20.1,20.25,30000,0,0
2014-07-15,20.25,20.25,20.25,20.25,0,0,0
2014-07-16,20.25,20.25,20.25,20.25,0,0,0
2014-07-17,4.46,4.46,4.46,4.46,0,0,0
2014-07-21,4.46,4.46,4.46,4.46,0,0,0
2014-07-22,4.46,4.46,4.46,4.46,0,0,0
2014-07-23,20.0,20.0,18.5,19.5,99811,0,0
2014-07-24,20.0,20.0,20.0,19.5,32000,0,0
2014-07-25,19.0,19.0,19.0,19.5,125000,0,0
2014-07-28,4.46,4.46,4.46,4.46,0,0,0
2014-07-29,19.5,19.5,19.5,19.5,0,0,0
2014-07-30,19.5,19.5,19.5,19.5,0,0,0
2014-07-31,19.0,19.0,19.0,19.5,972,0,0
2014-08-01,19.5,19.5,19.5,19.5,0,0,0
2014-08-04,4.46,4.46,4.46,4.46,0,0,0
2014-08-05,4.46,4.46,4.46,4.46,0,0,0
2014-08-06,19.0,19.0,19.0,19.5,500,0,0
2014-08-07,4.46,4.46,4.46,4.46,0,0,0
2014-08-11,4.46,4.46,4.46,4.46,0,0,0
2014-08-12,19.5,19.5,19.5,19.5,0,0,0
2014-08-13,19.5,19.5,19.5,19.5,0,0,0
2014-08-14,4.46,4.46,4.46,4.46,0,0,0
2014-08-18,19.5,19.5,19.5,19.5,0,0,0
2014-08-19,4.46,4.46,4.46,4.46,0,0,0
2014-08-20,19.5,19.5,19.5,19.5,0,0,0
2014-08-21,4.46,4.46,4.46,4.46,0,0,0
2014-08-22,19.0,20.0,19.0,19.5,242471,0,0
2014-08-25,4.02,4.02,4.02,4.02,0,0,0
2014-08-26,4.02,4.02,4.02,4.02,0,0,0
2014-08-27,4.02,4.02,4.02,4.02,0,0,0
2014-08-28,19.25,19.25,19.25,19.25,0,0,0
2014-08-29,19.1,19.43,19.1,19.25,34833,0,0
2014-09-02,3.62,3.62,3.62,3.62,0,0,0
2014-09-03,22.88,24.25,22.88,23.5,635100,0,0
2014-09-04,3.62,3.62,3.62,3.62,0,0,0
2014-09-08,3.62,3.62,3.62,3.62,0,0,0
2014-09-09,3.62,3.62,3.26,3.62,2000,0,0
2014-09-10,23.0,23.0,23.0,23.5,35082,0,0
2014-09-11,3.62,3.62,3.62,3.62,0,0,0
2014-09-15,3.62,3.62,3.62,3.62,0,0,0
2014-09-16,3.62,3.62,3.62,3.62,0,0,0
2014-09-17,3.62,3.62,3.62,3.62,0,0,0
2014-09-18,3.62,3.62,3.62,3.62,0,0,0
2014-09-22,3.0,3.0,3.0,3.0,0,0,0
2014-09-23,3.0,3.0,3.0,3.0,0,0,0
2014-09-24,3.0,3.0,3.0,3.0,0,0,0
2014-09-25,3.0,3.0,3.0,3.0,0,0,0
2014-09-29,3.0,3.0,3.0,3.0,0,0,0
2014-09-30,3.0,3.0,3.0,3.0,0,0,0
2014-10-01,3.0,3.0,3.0,3.0,0,0,0
2014-10-02,3.0,3.0,3.0,3.0,0,0,0
2014-10-06,3.0,3.0,3.0,3.0,0,0,0
2014-10-07,3.0,3.0,3.0,3.0,0,0,0
2014-10-08,3.0,3.0,3.0,3.0,0,0,0
2014-10-09,23.75,25.0,23.75,24.0,305833,0,0
2014-10-13,3.0,3.0,3.0,3.0,0,0,0
2014-10-14,3.0,3.0,3.0,3.0,0,0,0
2014-10-15,3.0,3.0,3.0,3.0,0,0,0
2014-10-16,22.05,22.05,22.05,22.25,2290,0,0
2014-10-17,22.25,22.25,22.25,22.25,0,0,0
2014-10-20,22.44,22.44,22.44,22.25,22281,0,0
2014-10-21,22.43,22.43,22.23,22.12,66469,0,0
2014-10-22,22.12,22.12,22.12,22.12,0,0,0
2014-10-23,22.06,22.18,22.06,22.12,18362,0,0
2014-10-24,22.12,22.12,22.12,22.12,0,0,0
2014-10-27,22.12,22.12,22.12,22.12,0,0,0
2014-10-28,21.37,21.37,21.37,22.12,20000,0,0
2014-10-29,22.12,22.12,22.12,22.12,0,0,0
2014-10-30,22.0,22.0,22.0,22.12,4818,0,0
2014-10-31,22.12,22.12,22.12,22.12,0,0,0
2014-11-03,22.12,22.12,22.12,22.12,0,0,0
2014-11-04,3.0,3.0,3.0,3.0,0,0,0
2014-11-05,3.0,3.0,3.0,3.0,0,0,0
2014-11-06,22.0,22.0,22.0,21.88,2222,0,0
2014-11-10,22.0,22.0,22.0,21.88,8000,0,0
2014-11-11,22.0,22.25,21.58,21.88,67000,0,0
2014-11-12,22.0,22.0,21.5,21.88,79000,0,0
2014-11-13,3.0,3.0,3.0,3.0,0,0,0
2014-11-17,3.0,3.0,3.0,3.0,0,0,0
2014-11-18,3.0,3.0,3.0,3.0,0,0,0
2014-11-19,3.0,3.0,3.0,3.0,0,0,0
2014-11-20,22.0,22.0,21.5,21.88,95000,0,0
2014-11-21,22.25,22.25,21.5,21.38,150000,0,0
2014-11-24,3.0,3.0,3.0,3.0,0,0,0
2014-11-25,3.0,3.0,3.0,3.0,0,0,0
2014-11-26,3.0,3.0,3.0,3.0,0,0,0
2014-11-28,21.38,21.38,21.38,21.38,0,0,0
2014-12-01,3.1,3.1,3.1,3.1,0,0,0
2014-12-02,3.1,3.1,3.1,3.1,0,0,0
2014-12-03,3.1,3.1,3.1,3.1,0,0,0
2014-12-04,3.1,3.1,3.1,3.1,0,0,0
2014-12-05,21.38,21.38,21.1,21.25,125000,0,0
2014-12-08,21.25,21.25,21.25,21.25,0,0,0
2014-12-09,3.1,3.1,3.1,3.1,0,0,0
2014-12-10,3.1,3.1,3.1,3.1,0,0,0
2014-12-11,21.25,21.25,21.25,21.25,0,0,0
2014-12-15,21.25,21.25,21.25,21.25,0,0,0
2014-12-16,2.7,2.7,2.7,2.7,0,0,0
2014-12-17,2.7,2.7,2.7,2.7,0,0,0
2014-12-18,2.7,2.7,2.7,2.7,0,0,0
2014-12-22,2.7,2.7,2.7,2.7,0,0,0
2014-12-23,2.7,2.7,2.7,2.7,0,0,0
2014-12-24,2.7,2.7,2.7,2.7,0,0,0
2014-12-26,21.25,21.25,21.25,21.25,0,0,0
2014-12-29,2.7,2.7,2.7,2.7,0,0,0
2014-12-30,21.25,21.25,21.25,21.25,0,0,0
2014-12-31,21.05,21.05,21.05,21.25,2000,0,0
2015-01-02,21.25,21.25,21.25,21.25,0,0,0
2015-01-05,21.25,21.25,21.25,21.25,0,0,0
2015-01-06,2.7,2.7,2.7,2.7,0,0,0
2015-01-07,2.7,2.7,2.7,2.7,0,0,0
2015-01-08,2.7,2.7,2.7,2.7,0,0,0
2015-01-09,19.0,19.0,19.0,19.0,170000,0,0
2015-01-12,2.7,2.7,2.7,2.7,0,0,0
2015-01-13,2.7,2.7,2.7,2.7,0,0,0
2015-01-14,2.7,2.7,2.7,2.7,0,0,0
2015-01-15,2.7,2.7,2.7,2.7,0,0,0
2015-01-16,19.9,19.9,19.9,19.5,1762,0,0
2015-01-20,2.7,2.7,2.7,2.7,0,0,0
2015-01-21,2.7,2.7,2.7,2.7,0,0,0
2015-01-22,2.7,2.7,2.7,2.7,0,0,0
2015-01-23,19.01,19.04,18.0,19.0,157743,0,0
2015-01-26,2.7,2.7,2.7,2.7,0,0,0
2015-01-27,2.7,2.7,2.7,2.7,0,0,0
2015-01-28,17.0,17.0,17.0,18.5,33171,0,0
2015-01-29,18.5,18.5,18.5,18.5,0,0,0
2015-01-30,18.5,18.5,18.5,18.5,0,0,0
2015-02-02,18.19,19.0,18.1,18.5,98569,0,0
2015-02-03,18.1,18.1,18.1,18.5,5000,0,0
2015-02-04,18.5,18.5,18.5,18.5,0,0,0
2015-02-05,18.0,18.0,17.0,17.75,27500,0,0
2015-02-06,16.5,16.5,16.5,17.5,25000,0,0
2015-02-09,17.8,17.8,15.0,16.75,85409,0,0
2015-02-10,2.7,2.7,2.7,2.7,0,0,0
2015-02-11,17.0,17.95,17.0,17.5,190000,0,0
2015-02-12,17.35,18.0,17.0,17.5,578766,0,0
2015-02-13,17.9,19.0,17.5,18.25,311476,0,0
2015-02-17,2.7,2.7,2.7,2.7,0,0,0
2015-02-18,18.5,18.5,18.0,18.38,420791,0,0
2015-02-19,18.25,18.25,18.25,18.25,0,0,0
2015-02-20,18.25,18.25,18.25,18.25,0,0,0
2015-02-23,18.0,18.0,18.0,18.25,75000,0,0
2015-02-24,18.0,18.0,18.0,18.25,25000,0,0
2015-02-25,18.12,18.12,18.12,18.25,551,0,0
2015-02-26,2.7,2.7,2.7,2.7,0,0,0
2015-02-27,18.0,18.0,18.0,18.25,2218,0,0
2015-03-02,18.5,18.5,18.0,18.12,110526,0,0
2015-03-03,18.0,18.0,18.0,18.12,50000,0,0
2015-03-04,2.7,2.7,2.7,2.7,0,0,0
2015-03-05,17.9,18.0,17.0,17.88,237155,0,0
2015-03-06,18.0,18.0,18.0,18.25,50000,0,0
2015-03-09,2.7,2.7,2.7,2.7,0,0,0
2015-03-10,18.1,18.1,18.1,18.25,42000,0,0
2015-03-11,2.7,2.7,2.7,2.7,0,0,0
2015-03-12,2.7,2.7,2.7,2.7,0,0,0
2015-03-13,18.25,18.25,18.25,18.25,0,0,0
2015-03-16,2.7,2.7,2.7,2.7,0,0,0
2015-03-17,2.7,2.7,2.7,2.7,0,0,0
2015-03-18,2.7,2.7,2.7,2.7,0,0,0
2015-03-19,2.7,2.7,2.7,2.7,0,0,0
2015-03-20,18.6,19.35,18.6,19.25,41663,0,0
2015-03-23,19.9,20.0,19.9,20.0,63350,0,0
2015-03-24,2.7,2.7,2.7,2.7,0,0,0
2015-03-25,20.98,20.98,19.2,19.75,40300,0,0
2015-03-26,2.7,2.7,2.7,2.7,0,0,0
2015-03-30,2.7,2.7,2.7,2.7,0,0,0
2015-04-02,22.0,22.0,22.0,21.25,60000,0,0
2015-04-06,21.25,21.25,21.25,21.25,0,0,0
2015-04-15,26.4,30.0,26.4,29.0,231778,0,0
2015-04-24,30.0,30.0,30.0,30.0,0,0,0
2015-05-14,27.25,27.25,27.25,28.0,15000,0,0
2015-05-15,27.0,27.0,27.0,28.0,8950,0,0
2015-05-18,28.0,28.0,28.0,28.0,0,0,0
2015-05-19,27.05,27.05,27.05,28.0,22000,0,0
2015-05-20,28.09,28.09,27.0,28.0,26278,0,0
2015-05-21,27.83,27.83,27.83,28.0,9000,0,0
2015-05-22,27.0,27.0,27.0,27.0,5000,0,0
2015-05-26,26.0,26.0,25.0,26.5,9449,0,0
2015-05-27,26.5,26.5,26.5,26.5,0,0,0
2015-05-28,27.5,29.0,27.5,28.0,217911,0,0
2015-05-29,27.02,28.0,27.0,28.0,249991,0,0
2015-06-01,28.0,28.0,27.4,28.0,243121,0,0
2015-06-02,28.2,29.16,28.1,28.0,62074,0,0
2015-06-03,28.0,28.0,28.0,28.0,0,0,0
2015-06-04,28.3,28.5,28.3,28.0,11206,0,0
2015-06-08,27.0,27.0,27.0,27.75,119444,0,0
2015-06-09,27.75,27.75,27.75,27.75,0,0,0
2015-06-12,28.5,28.5,28.5,27.75,20000,0,0
2015-06-17,28.25,28.25,28.25,28.25,0,0,0
2015-06-18,30.0,30.0,29.25,28.25,23770,0,0
2015-06-19,29.5,29.5,29.5,28.75,25000,0,0
2015-06-22,28.75,28.75,28.75,28.75,0,0,0
2015-06-23,27.5,27.5,27.5,28.75,20000,0,0
2015-06-24,29.73,29.73,29.73,28.75,3323,0,0
2015-06-25,29.25,29.25,29.25,29.25,0,0,0
2015-07-01,30.45,31.5,30.0,30.5,64459,0,0
2015-07-07,31.5,31.5,30.2,31.0,10191,0,0
2015-07-08,30.2,30.2,30.2,31.0,15000,0,0
2015-07-10,30.0,30.0,30.0,30.0,0,0,0
2015-07-15,30.0,30.0,30.0,30.0,0,0,0
2015-07-17,29.5,29.5,29.5,30.0,27222,0,0
2015-07-21,30.6,30.6,30.6,30.0,3000,0,0
2015-08-10,29.5,29.5,29.5,29.5,0,0,0
2015-08-12,28.3,28.3,28.3,29.5,5780,0,0
2015-08-13,30.0,30.0,29.5,29.5,20000,0,0
2015-08-21,29.7,31.0,29.2,30.0,60000,0,0
2015-08-25,31.5,32.0,30.5,31.5,269562,0,0
2015-08-26,32.55,34.5,32.0,32.5,191361,0,0
2015-08-27,32.75,32.75,32.75,32.5,3038,0,0
2015-08-28,32.0,32.1,32.0,32.5,103500,0,0
2015-08-31,32.5,32.5,32.5,32.5,0,0,0
2015-09-01,32.79,32.79,32.79,32.5,10000,0,0
2015-09-02,32.9,32.9,31.65,32.0,54000,0,0
2015-09-03,33.0,34.0,33.0,32.5,56276,0,0
2015-09-04,32.5,32.5,32.5,32.5,0,0,0
2015-09-08,33.8,33.8,32.6,33.0,22077,0,0
2015-09-09,34.0,34.0,34.0,34.0,0,0,0
2015-09-10,34.0,34.0,34.0,34.0,0,0,0
2015-09-11,33.9,33.9,33.9,34.0,17796,0,0
2015-09-14,32.23,33.25,32.23,34.0,34000,0,0
2015-09-15,33.0,33.8,33.0,34.0,40000,0,0
2015-09-16,33.4,33.4,32.25,33.0,4841,0,0
2015-09-21,33.15,33.15,33.15,33.0,4500,0,0
2015-09-23,33.0,33.0,33.0,33.0,0,0,0
2015-09-24,33.0,33.0,33.0,33.0,0,0,0
2015-09-25,33.0,33.0,33.0,33.0,0,0,0
2015-09-28,33.0,33.0,33.0,33.0,0,0,0
2015-09-29,32.0,32.0,32.0,33.0,5000,0,0
2015-10-02,32.5,32.5,32.5,32.5,0,0,0
2015-10-06,32.5,32.5,32.5,32.5,6000,0,0
2015-10-07,32.5,32.75,32.5,32.5,3811,0,0
2015-10-09,32.0,32.0,28.48,30.5,64406,0,0
2015-10-12,30.0,30.0,28.0,28.5,19341,0,0
2015-10-13,28.5,28.5,28.5,28.5,0,0,0
2015-10-14,30.34,30.9,30.25,30.5,34063,0,0
2015-10-15,30.0,30.0,28.12,29.5,28516,0,0
2015-10-16,29.5,29.5,29.5,29.5,0,0,0
2015-10-19,29.5,29.5,29.5,29.5,0,0,0
2015-10-20,29.5,29.5,29.5,29.5,0,0,0
2015-10-21,29.5,29.5,29.5,29.5,0,0,0
2015-10-23,27.5,27.5,27.5,28.0,10000,0,0
2015-10-27,27.5,27.5,26.1,27.0,9826,0,0
2015-10-30,25.0,25.1,25.0,26.0,9064,0,0
2015-11-03,26.0,26.0,26.0,26.0,0,0,0
2015-11-04,24.1,24.1,17.9,19.5,106765,0,0
2015-11-05,19.98,22.0,19.44,21.5,63112,0,0
2015-11-09,21.35,21.35,21.35,21.5,9320,0,0
2015-11-18,20.65,20.65,20.65,21.25,707,0,0
2015-11-19,20.5,20.5,20.5,21.25,5000,0,0
2015-11-27,21.25,21.25,21.25,21.25,0,0,0
2015-12-01,21.25,21.25,21.25,21.25,0,0,0
2015-12-24,19.0,19.0,19.0,19.0,0,0,0
2015-12-28,19.0,19.0,19.0,19.0,0,0,0
2015-12-29,18.0,18.0,15.5,15.5,10024,0,0
2015-12-30,15.5,15.5,15.5,15.5,0,0,0
2015-12-31,17.0,17.0,17.0,17.25,17873,0,0
2016-01-04,17.25,17.25,17.25,17.25,0,0,0
2016-01-05,17.25,17.25,17.25,17.25,0,0,0
2016-01-06,16.0,16.0,16.0,17.25,25000,0,0
2016-01-07,16.0,16.32,16.0,17.0,40483,0,0
2016-01-08,16.0,16.0,16.0,17.0,10344,0,0
2016-01-11,18.37,18.37,16.0,17.0,25443,0,0
2016-01-12,15.1,15.1,15.1,16.0,20000,0,0
2016-01-13,16.0,16.0,16.0,16.0,0,0,0
2016-01-14,16.0,16.0,16.0,16.0,0,0,0
2016-01-15,16.0,16.0,16.0,16.0,0,0,0
2016-01-19,14.0,14.0,14.0,15.5,145,0,0
2016-01-20,16.0,16.0,16.0,15.5,2000,0,0
2016-01-21,15.5,15.5,15.5,15.5,0,0,0
2016-01-22,15.5,15.5,15.5,15.5,0,0,0
2016-01-25,15.5,15.5,15.5,15.5,0,0,0
2016-01-26,15.5,15.5,15.5,15.5,0,0,0
2016-01-27,15.5,15.5,15.5,15.5,0,0,0
2016-01-28,15.5,15.5,15.5,15.5,0,0,0
2016-01-29,16.0,16.0,16.0,15.5,1533,0,0
2016-02-01,15.5,15.5,15.5,15.5,0,0,0
2016-02-02,15.5,15.6,15.5,15.5,47500,0,0
2016-02-03,16.5,16.5,16.5,16.5,0,0,0
2016-02-08,13.5,13.5,13.5,13.5,0,0,0
2016-02-09,12.36,12.36,12.36,13.5,5000,0,0
2016-02-11,12.5,12.5,12.5,12.5,0,0,0
2016-02-12,12.5,12.5,12.5,12.5,0,0,0
2016-02-16,12.0,12.0,12.0,12.5,6683,0,0
2016-02-17,12.5,12.5,12.5,12.5,0,0,0
2016-02-18,12.9,12.9,12.9,13.0,2300,0,0
2016-02-24,13.0,13.0,13.0,13.0,0,0,0
2016-03-08,13.0,13.0,13.0,13.0,0,0,0
2016-03-09,13.0,13.25,13.0,13.5,267479,0,0
2016-03-10,13.5,13.5,13.5,13.5,0,0,0
2016-03-14,12.5,12.5,12.5,13.75,39423,0,0
2016-03-24,15.75,15.75,15.75,16.25,12516,0,0
2016-04-25,24.5,24.5,24.5,24.5,0,0,0
2016-04-27,26.0,26.0,25.5,26.5,24000,0,0
2016-04-28,25.65,25.65,25.65,26.5,20000,0,0
2016-04-29,26.5,26.5,26.5,26.5,0,0,0
2016-05-02,26.5,26.5,26.5,26.5,0,0,0
2016-05-03,26.5,26.5,26.5,26.5,0,0,0
2016-05-04,26.5,26.5,26.5,26.5,0,0,0
2016-05-05,26.5,26.5,26.5,26.5,0,0,0
2016-05-06,25.5,25.5,25.5,26.5,10000,0,0
2016-05-10,27.0,27.0,27.0,27.0,0,0,0
2016-05-11,27.0,27.0,27.0,27.0,0,0,0
2016-05-13,27.0,27.0,27.0,28.5,175000,0,0
2016-05-16,28.5,28.5,28.5,28.5,0,0,0
2016-05-18,28.0,28.0,28.0,28.0,0,0,0
2016-05-19,27.2,27.2,27.2,27.5,2341,0,0
2016-05-24,27.5,27.5,27.5,27.5,0,0,0
2016-05-25,27.25,27.25,27.25,27.5,3745,0,0
2016-05-26,27.5,27.5,27.5,27.5,0,0,0
2016-05-31,27.5,27.5,27.5,27.5,0,0,0
2016-06-01,27.79,27.79,27.79,27.75,2000,0,0
2016-06-03,27.75,27.75,27.75,27.75,0,0,0
2016-06-06,27.5,27.55,27.5,27.75,22854,0,0
2016-06-08,27.75,27.75,27.75,27.75,0,0,0
2016-07-05,25.75,25.75,25.75,25.75,0,0,0
2016-07-07,25.75,25.75,25.75,25.75,0,0,0
2016-07-12,25.6,25.6,25.6,25.75,1996,0,0
2016-08-02,25.75,25.75,25.75,25.75,0,0,0
2016-08-03,25.75,25.75,25.75,25.75,0,0,0
2016-08-04,25.75,25.75,25.75,25.75,0,0,0
2016-08-05,25.5,25.5,25.5,25.75,1903,0,0
2016-08-08,25.75,25.75,25.75,25.75,0,0,0
2016-08-09,25.75,25.75,25.75,25.75,0,0,0
2016-08-10,25.5,25.5,25.5,25.75,7479,0,0
2016-08-11,25.75,25.75,25.75,25.75,0,0,0
2016-08-12,25.0,25.0,25.0,25.5,10000,0,0
2016-08-15,25.5,25.5,25.5,25.5,0,0,0
2016-08-16,25.5,25.5,25.5,25.5,0,0,0
2016-08-17,25.5,25.5,25.5,25.5,0,0,0
2016-08-18,25.0,25.0,25.0,25.5,11917,0,0
2016-08-19,25.5,25.5,25.5,25.5,0,0,0
2016-08-22,25.5,25.5,25.5,25.5,0,0,0
2016-08-23,25.5,25.5,25.5,25.5,0,0,0
2016-08-24,25.5,25.5,25.5,25.5,0,0,0
2016-08-25,25.5,25.5,25.5,25.5,0,0,0
2016-08-26,25.5,25.5,25.5,25.5,0,0,0
2016-08-29,25.5,25.5,25.5,25.5,0,0,0
2016-08-30,25.5,25.5,25.5,25.5,0,0,0
2016-08-31,25.5,25.5,25.5,25.5,0,0,0
2016-09-01,25.5,25.5,25.5,25.5,0,0,0
2016-09-02,25.5,25.5,25.5,25.5,0,0,0
2016-09-06,25.5,25.5,25.5,25.5,0,0,0
2016-09-07,25.5,25.5,25.5,25.5,0,0,0
2016-09-08,25.5,25.5,25.5,25.5,0,0,0
2016-09-09,25.5,25.5,25.5,25.5,0,0,0
2016-09-12,25.5,25.5,25.5,25.5,0,0,0
2016-09-13,25.5,25.5,25.5,25.5,0,0,0
2016-09-14,25.5,25.5,25.5,25.5,0,0,0
2016-09-15,25.5,25.5,25.5,25.5,0,0,0
2016-09-16,25.5,25.5,25.5,25.5,0,0,0
