Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-30,307.63,310.0,305.23,308.53,431800,0,0
2011-08-31,310.24,310.87,304.84,307.0,321600,0,0
2011-09-01,304.31,312.75,304.31,312.05,427100,0,0
2011-09-02,308.45,312.17,307.87,310.85,373800,0,0
2011-09-06,306.0,314.0,304.95,313.83,485600,0,0
2011-09-07,314.5,317.86,314.25,316.67,343000,0,0
2011-09-08,315.96,318.3,315.0,316.1,357000,0,0
2011-09-09,315.15,318.79,312.12,314.49,333400,0,0
2011-09-12,312.97,316.44,311.14,316.18,414500,0,0
2011-09-13,316.49,320.49,312.38,319.48,475400,0,0
2011-09-14,320.5,326.47,317.66,324.38,449800,0,0
2011-09-15,325.78,327.0,324.0,325.77,337700,0,0
2011-09-16,327.7,332.93,326.69,331.25,1197800,0,0
2011-09-19,329.31,333.99,329.0,331.95,730700,0,0
2011-09-20,329.68,332.95,325.91,327.75,858200,0,0
2011-09-21,327.29,329.0,322.59,322.79,449200,0,0
2011-09-22,317.87,320.37,311.72,316.13,713200,0,0
2011-09-23,316.55,322.62,316.0,321.7,399800,0,0
2011-09-26,323.18,327.17,321.47,327.12,356000,0,0
2011-09-27,330.1,330.1,324.37,326.0,650200,0,0
2011-09-28,325.99,326.31,321.28,321.94,335700,0,0
2011-09-29,337.23,337.23,313.18,317.58,529500,0,0
2011-09-30,314.57,325.53,313.71,319.19,535700,0,0
2011-10-03,318.42,322.02,311.87,311.88,428700,0,0
2011-10-04,308.21,320.0,307.16,320.0,406100,0,0
2011-10-05,320.0,320.37,311.95,317.42,382500,0,0
2011-10-06,317.06,323.19,316.11,322.37,362100,0,0
2011-10-07,323.33,328.68,320.42,324.02,339900,0,0
2011-10-10,326.87,331.83,325.41,331.7,330300,0,0
2011-10-11,331.18,332.68,325.98,327.61,296900,0,0
2011-10-12,328.09,329.95,323.74,327.66,427500,0,0
2011-10-13,327.14,328.76,325.0,326.56,359900,0,0
2011-10-14,329.0,330.0,326.77,328.12,336400,0,0
2011-10-17,325.75,331.43,325.74,327.0,334400,0,0
2011-10-18,326.3,327.31,324.53,326.03,489900,0,0
2011-10-19,326.03,327.41,323.73,324.99,509500,0,0
2011-10-20,327.03,328.61,325.18,326.95,346600,0,0
2011-10-21,331.32,331.64,327.11,327.5,384600,0,0
2011-10-24,328.0,330.89,327.39,330.19,452900,0,0
2011-10-25,330.09,332.92,327.4,327.93,333600,0,0
2011-10-26,333.78,333.78,325.84,327.79,304200,0,0
2011-10-27,333.09,333.75,329.51,330.73,456200,0,0
2011-10-28,330.61,331.64,326.03,327.82,245800,0,0
2011-10-31,326.01,328.51,323.59,323.59,399800,0,0
2011-11-01,318.58,329.35,317.31,325.67,491200,0,0
2011-11-02,327.51,327.62,323.77,324.44,389100,0,0
2011-11-03,325.61,326.32,321.58,324.66,355600,0,0
2011-11-04,324.67,326.24,322.31,325.0,300600,0,0
2011-11-07,323.97,327.6,323.84,327.11,139800,0,0
2011-11-08,326.37,334.0,326.37,333.79,300900,0,0
2011-11-09,330.0,332.88,325.01,325.64,277400,0,0
2011-11-10,327.61,331.21,327.0,330.71,233500,0,0
2011-11-11,332.1,337.96,330.48,337.66,230200,0,0
2011-11-14,337.85,341.89,335.63,336.23,202400,0,0
2011-11-15,336.48,338.26,334.79,337.15,165700,0,0
2011-11-16,336.04,337.4,331.24,332.04,134800,0,0
2011-11-17,331.59,332.63,327.21,328.32,154900,0,0
2011-11-18,329.65,331.14,327.64,329.4,137800,0,0
2011-11-21,327.48,328.72,323.47,325.33,209400,0,0
2011-11-22,324.41,325.05,320.29,320.82,264600,0,0
2011-11-23,319.32,320.72,316.6,318.06,183900,0,0
2011-11-25,316.59,322.96,315.26,322.96,151600,0,0
2011-11-28,326.23,329.28,318.33,319.51,272000,0,0
2011-11-29,319.14,324.46,318.75,323.43,175600,0,0
2011-11-30,325.74,330.7,325.74,328.38,281900,0,0
2011-12-01,329.01,336.33,329.01,335.3,249000,0,0
2011-12-02,337.0,339.0,330.22,330.22,207700,0,0
2011-12-05,334.54,339.44,332.01,338.97,296400,0,0
2011-12-06,341.06,343.9,332.87,337.81,498500,0,0
2011-12-07,337.75,338.27,333.37,333.86,391600,0,0
2011-12-08,333.58,334.2,329.1,329.67,263400,0,0
2011-12-09,329.7,332.3,329.22,329.82,608200,0,0
2011-12-12,324.98,332.39,324.97,330.89,344600,0,0
2011-12-13,332.46,334.63,324.33,326.1,243200,0,0
2011-12-14,325.61,326.0,322.42,324.32,208900,0,0
2011-12-15,325.32,330.04,323.7,327.32,293900,0,0
2011-12-16,328.96,330.46,325.94,326.0,392000,0,0
2011-12-19,325.68,327.01,323.92,324.96,253800,0,0
2011-12-20,325.16,327.09,324.22,325.29,673400,0,0
2011-12-21,324.94,331.69,324.94,330.0,369500,0,0
2011-12-22,330.75,331.05,327.85,329.0,272900,0,0
2011-12-23,330.07,331.17,327.99,330.3,211700,0,0
2011-12-27,330.6,331.48,329.42,330.25,374600,0,0
2011-12-28,329.69,332.0,327.39,328.22,191300,0,0
2011-12-29,328.59,329.31,325.4,326.25,161000,0,0
2011-12-30,324.88,329.4,324.24,324.97,225900,0,0
2012-01-03,327.72,328.49,318.12,319.79,539700,0,0
2012-01-04,318.23,327.91,313.11,326.96,916200,0,0
2012-01-05,323.98,334.1,321.19,333.85,666500,0,0
2012-01-06,333.85,339.23,331.93,338.04,571800,0,0
2012-01-09,337.98,340.51,336.45,339.5,470200,0,0
2012-01-10,340.8,341.27,337.75,340.14,528400,0,0
2012-01-11,340.72,342.59,339.03,341.87,496500,0,0
2012-01-12,341.59,343.49,339.39,342.98,337400,0,0
2012-01-13,342.34,344.44,340.13,344.44,276200,0,0
2012-01-17,345.0,346.0,344.0,345.0,506000,0,0
2012-01-18,343.97,346.97,342.58,346.28,523400,0,0
2012-01-19,347.48,347.48,344.63,346.5,671600,0,0
2012-01-20,344.96,350.55,344.6,347.0,800900,0,0
2012-01-23,347.47,347.8,345.43,347.01,366400,0,0
2012-01-24,346.54,347.6,345.19,346.75,236600,0,0
2012-01-25,346.5,348.59,345.0,348.58,262800,0,0
2012-01-26,348.62,348.9,347.24,347.91,323100,0,0
2012-01-27,347.7,349.0,345.03,347.58,301900,0,0
2012-01-30,346.54,349.6,346.2,347.67,217600,0,0
2012-01-31,349.6,351.22,346.44,347.88,234800,0,0
2012-02-01,348.81,353.48,348.2,352.99,258200,0,0
2012-02-02,352.6,353.25,349.14,349.17,160000,0,0
2012-02-03,348.18,356.8,348.18,353.18,160500,0,0
2012-02-06,352.01,352.01,350.07,350.76,162000,0,0
2012-02-07,350.59,351.75,347.96,350.48,176500,0,0
2012-02-08,350.62,351.93,347.2,349.15,220500,0,0
2012-02-09,347.27,354.25,347.27,354.04,305600,0,0
2012-02-10,353.2,354.17,352.06,354.1,355700,0,0
2012-02-13,354.5,360.41,354.1,358.46,425200,0,0
2012-02-14,356.22,360.11,356.22,360.11,225100,0,0
2012-02-15,361.4,361.4,355.02,356.12,244600,0,0
2012-02-16,357.01,359.12,353.8,357.96,451600,0,0
2012-02-17,359.89,361.98,356.53,360.21,242500,0,0
2012-02-21,360.2,361.32,358.23,359.66,266700,0,0
2012-02-22,359.99,360.4,358.34,358.95,126900,0,0
2012-02-23,359.23,360.39,358.0,358.5,219800,0,0
2012-02-24,360.0,360.0,358.8,359.8,326600,0,0
2012-02-27,360.5,367.59,359.8,366.09,557700,0,0
2012-02-28,374.52,377.78,371.28,376.41,931800,0,0
2012-02-29,374.97,375.58,372.22,374.48,363400,0,0
2012-03-01,375.12,378.96,373.75,378.44,485600,0,0
2012-03-02,378.0,379.48,377.42,378.45,232500,0,0
2012-03-05,379.1,385.61,377.01,385.22,531400,0,0
2012-03-06,384.24,385.23,380.3,385.23,405400,0,0
2012-03-07,385.83,385.99,380.46,383.74,357600,0,0
2012-03-08,384.88,386.0,380.41,380.5,426700,0,0
2012-03-09,381.83,383.89,381.27,382.23,416500,0,0
2012-03-12,382.0,382.06,380.3,380.83,312600,0,0
2012-03-13,381.72,382.08,377.62,379.63,542000,0,0
2012-03-14,380.23,382.17,379.6,379.92,386700,0,0
2012-03-15,378.94,380.52,377.16,379.0,279300,0,0
2012-03-16,376.29,379.67,376.29,378.87,512900,0,0
2012-03-19,378.84,380.51,376.0,377.36,300200,0,0
2012-03-20,376.55,378.66,376.11,377.8,254800,0,0
2012-03-21,377.82,378.94,375.42,375.42,327700,0,0
2012-03-22,375.49,379.4,375.02,378.13,273700,0,0
2012-03-23,377.77,379.32,375.74,378.66,191400,0,0
2012-03-26,377.64,380.33,376.74,379.0,282800,0,0
2012-03-27,378.67,381.18,378.67,379.58,428500,0,0
2012-03-28,379.41,380.35,375.47,376.36,350900,0,0
2012-03-29,375.21,376.84,373.55,374.34,239600,0,0
2012-03-30,376.1,376.1,371.8,371.8,308400,0,0
2012-04-02,377.23,379.17,371.65,378.72,506900,0,0
2012-04-03,384.42,385.58,381.8,381.89,914600,0,0
2012-04-04,381.81,384.68,376.88,382.4,419500,0,0
2012-04-05,384.75,385.09,380.11,383.8,715200,0,0
2012-04-09,379.5,384.3,378.66,383.5,515400,0,0
2012-04-10,382.95,383.42,375.61,375.87,585300,0,0
2012-04-11,379.75,380.35,376.48,377.05,440000,0,0
2012-04-12,375.91,379.34,373.84,378.73,273600,0,0
2012-04-13,378.74,382.96,375.01,380.97,382100,0,0
2012-04-16,380.16,383.61,378.42,380.8,298100,0,0
2012-04-17,382.53,383.24,378.01,379.17,342300,0,0
2012-04-18,379.21,381.6,377.59,379.5,312300,0,0
2012-04-19,379.42,382.41,378.67,380.0,535500,0,0
2012-04-20,382.64,382.66,380.09,381.73,481400,0,0
2012-04-23,379.95,382.64,378.0,382.0,322600,0,0
2012-04-24,386.23,386.25,376.72,379.36,508000,0,0
2012-04-25,380.12,384.39,380.02,382.83,287800,0,0
2012-04-26,380.95,395.12,380.95,393.72,833500,0,0
2012-04-27,395.2,399.1,394.47,397.13,455400,0,0
2012-04-30,398.85,399.1,393.73,396.16,258000,0,0
2012-05-01,393.37,399.03,392.21,395.41,232800,0,0
2012-05-02,396.56,397.68,393.82,396.44,151000,0,0
2012-05-03,397.72,398.2,392.71,393.7,179400,0,0
2012-05-04,391.06,394.28,386.35,389.43,420100,0,0
2012-05-07,388.08,391.46,385.6,386.91,294000,0,0
2012-05-08,385.89,387.53,380.19,383.8,335300,0,0
2012-05-09,383.38,387.09,380.3,382.88,256000,0,0
2012-05-10,383.9,388.22,382.1,385.73,327200,0,0
2012-05-11,383.35,389.64,383.35,387.5,285000,0,0
2012-05-14,385.5,386.52,377.43,377.62,366800,0,0
2012-05-15,377.3,383.85,376.38,382.48,255000,0,0
2012-05-16,381.76,389.89,381.76,388.87,412200,0,0
2012-05-17,375.97,377.97,362.66,365.58,1870500,0,0
2012-05-18,369.91,377.69,366.66,372.45,998200,0,0
2012-05-21,370.0,375.71,367.01,368.55,625500,0,0
2012-05-22,357.0,374.83,356.54,361.14,1354900,0,0
2012-05-23,357.6,374.25,355.06,372.84,906000,0,0
2012-05-24,370.01,373.89,369.0,369.4,631900,0,0
2012-05-25,372.89,375.58,368.56,374.37,789500,0,0
2012-05-29,381.48,381.72,373.23,381.72,479700,0,0
2012-05-30,381.85,381.85,374.78,379.25,544500,0,0
2012-05-31,377.99,382.68,373.5,380.26,1006500,0,0
2012-06-01,380.65,380.65,373.52,373.68,571700,0,0
2012-06-04,372.83,377.56,369.56,377.0,394700,0,0
2012-06-05,375.58,380.48,373.93,379.18,259400,0,0
2012-06-06,381.43,388.46,380.01,387.96,416000,0,0
2012-06-07,388.06,391.9,383.88,383.88,429800,0,0
2012-06-08,385.53,386.64,381.63,385.76,283200,0,0
2012-06-11,389.59,389.59,382.22,382.31,386400,0,0
2012-06-12,382.31,386.86,382.31,386.65,266400,0,0
2012-06-13,385.44,389.61,382.19,382.91,323300,0,0
2012-06-14,384.87,387.59,383.16,385.75,389400,0,0
2012-06-15,386.9,387.01,381.3,385.3,427800,0,0
2012-06-18,384.86,388.27,383.27,386.73,350500,0,0
2012-06-19,385.49,388.86,385.35,387.91,478500,0,0
2012-06-20,388.11,388.11,382.75,387.65,420300,0,0
2012-06-21,387.58,388.0,378.27,381.64,399900,0,0
2012-06-22,380.58,383.79,380.12,382.76,992800,0,0
2012-06-25,381.21,382.0,374.98,375.03,291700,0,0
2012-06-26,375.0,378.61,368.84,376.49,428900,0,0
2012-06-27,354.99,365.99,353.38,359.0,2152700,0,0
2012-06-28,356.67,359.57,353.88,358.43,646800,0,0
2012-06-29,363.97,367.17,357.57,367.17,674700,0,0
2012-07-02,366.22,366.65,362.81,364.22,384000,0,0
2012-07-03,364.77,365.69,360.1,362.49,262600,0,0
2012-07-05,357.55,368.87,357.55,366.55,329500,0,0
2012-07-06,363.29,366.09,361.6,364.52,340600,0,0
2012-07-09,357.28,368.03,357.28,367.23,457500,0,0
2012-07-10,367.06,368.93,364.43,366.47,363100,0,0
2012-07-11,365.05,370.34,362.87,368.93,546700,0,0
2012-07-12,368.61,386.13,368.61,382.45,1088800,0,0
2012-07-13,381.11,385.13,380.39,380.94,295100,0,0
2012-07-16,378.86,387.82,378.86,380.27,319900,0,0
2012-07-17,383.49,386.13,379.79,380.89,228800,0,0
2012-07-18,380.01,385.72,380.01,384.24,190800,0,0
2012-07-19,385.02,385.02,378.13,382.9,339200,0,0
2012-07-20,381.61,381.85,377.86,377.98,249600,0,0
2012-07-23,374.32,379.18,373.05,377.63,229300,0,0
2012-07-24,377.32,379.89,374.15,376.34,183600,0,0
2012-07-25,376.34,379.68,374.97,378.39,218000,0,0
2012-07-26,380.0,380.0,367.14,373.38,507600,0,0
2012-07-27,381.91,381.91,372.1,374.79,317000,0,0
2012-07-30,374.53,378.07,374.16,375.79,263900,0,0
2012-07-31,374.17,379.48,372.61,375.23,336600,0,0
2012-08-01,377.56,379.43,362.67,362.77,369200,0,0
2012-08-02,362.19,364.68,357.51,362.34,569200,0,0
2012-08-03,366.26,374.89,365.0,366.3,625400,0,0
2012-08-06,366.71,372.42,362.05,363.25,566300,0,0
2012-08-07,364.94,369.28,360.32,367.47,619300,0,0
2012-08-08,365.07,368.52,362.25,363.82,475000,0,0
2012-08-09,357.29,365.15,356.99,363.12,554300,0,0
2012-08-10,363.37,364.14,354.74,359.29,522700,0,0
2012-08-13,358.62,359.78,353.49,355.31,495500,0,0
2012-08-14,356.59,359.65,353.84,357.0,380300,0,0
2012-08-15,358.0,361.07,355.75,357.86,425600,0,0
2012-08-16,356.47,359.14,355.75,358.55,349300,0,0
2012-08-17,357.75,364.81,357.75,363.65,418000,0,0
2012-08-20,361.87,365.64,361.87,364.56,481100,0,0
2012-08-21,366.76,367.95,363.66,364.18,301000,0,0
2012-08-22,364.18,366.35,362.5,365.5,204600,0,0
2012-08-23,364.45,365.92,361.68,363.26,195400,0,0
2012-08-24,362.65,365.8,362.15,365.08,170800,0,0
2012-08-27,366.16,370.2,363.3,366.45,236800,0,0
2012-08-28,365.43,368.47,363.67,364.72,216200,0,0
2012-08-29,365.13,366.18,361.55,363.0,424600,0,0
2012-08-30,362.25,364.21,358.15,359.87,347600,0,0
2012-08-31,363.03,363.53,359.37,361.64,447800,0,0
2012-09-04,357.73,362.08,356.22,358.28,333700,0,0
2012-09-05,359.13,363.45,358.68,363.07,419500,0,0
2012-09-06,364.96,370.41,363.32,368.72,412200,0,0
2012-09-07,367.84,369.77,365.89,369.72,254400,0,0
2012-09-10,368.14,371.0,362.95,366.28,484000,0,0
2012-09-11,364.0,371.41,364.0,369.9,432100,0,0
2012-09-12,370.99,373.71,367.94,373.16,360300,0,0
2012-09-13,371.77,373.67,367.5,369.96,500800,0,0
2012-09-14,369.85,370.0,351.27,351.99,1413000,0,0
2012-09-17,352.25,359.54,351.57,357.38,724400,0,0
2012-09-18,355.61,358.75,353.38,357.84,709800,0,0
2012-09-19,355.0,375.43,353.0,369.84,2193700,0,0
2012-09-20,376.67,376.67,364.67,371.63,1391500,0,0
2012-09-21,370.85,374.99,370.85,371.8,2279500,0,0
2012-09-24,369.38,371.78,368.0,369.3,833000,0,0
2012-09-25,369.31,371.91,367.33,368.54,626500,0,0
2012-09-26,367.54,375.87,366.8,372.89,883200,0,0
2012-09-27,374.9,378.52,370.08,371.47,610200,0,0
2012-09-28,370.28,371.39,368.55,369.67,458500,0,0
2012-10-01,362.34,372.98,362.34,369.07,427600,0,0
2012-10-02,371.4,371.4,368.73,369.91,465500,0,0
2012-10-03,371.27,373.2,370.23,372.14,544900,0,0
2012-10-04,369.5,377.89,369.5,376.79,564100,0,0
2012-10-05,378.75,382.1,377.16,381.29,604800,0,0
2012-10-08,380.82,382.51,379.88,381.42,264400,0,0
2012-10-09,381.17,381.79,379.7,379.89,468700,0,0
2012-10-10,378.6,380.0,376.19,377.35,438200,0,0
2012-10-11,380.46,380.46,374.35,374.35,427000,0,0
2012-10-12,376.02,378.34,371.55,373.05,393200,0,0
2012-10-15,375.02,375.47,371.69,374.72,480900,0,0
2012-10-16,369.31,373.98,368.13,370.69,495600,0,0
2012-10-17,372.1,372.42,369.34,369.47,463200,0,0
2012-10-18,366.35,373.33,365.26,370.39,721500,0,0
2012-10-19,367.26,372.1,367.2,369.0,403100,0,0
2012-10-22,360.92,366.61,360.0,365.8,808700,0,0
2012-10-23,358.31,366.96,358.31,366.74,620700,0,0
2012-10-24,371.95,371.95,363.02,364.36,438400,0,0
2012-10-25,367.43,370.05,363.73,367.78,387400,0,0
2012-10-26,367.63,371.34,365.94,370.75,259700,0,0
2012-10-31,371.75,379.33,366.53,375.0,370200,0,0
2012-11-01,376.0,386.8,372.26,380.34,673100,0,0
2012-11-02,382.41,386.17,380.25,382.91,621000,0,0
2012-11-05,383.33,384.87,381.27,383.23,204700,0,0
2012-11-06,384.15,385.73,381.36,385.26,356700,0,0
2012-11-07,380.48,386.25,380.48,384.37,403400,0,0
2012-11-08,383.75,385.44,378.45,378.97,338100,0,0
2012-11-09,378.39,380.95,374.89,376.89,314700,0,0
2012-11-12,376.59,380.08,374.14,374.38,254200,0,0
2012-11-13,373.01,377.91,373.01,373.55,249800,0,0
2012-11-14,375.07,376.66,368.68,369.75,282400,0,0
2012-11-15,369.87,373.82,367.88,372.78,290600,0,0
2012-11-16,372.75,381.01,370.53,380.5,725900,0,0
2012-11-19,381.57,385.01,380.52,382.3,213900,0,0
2012-11-20,382.2,383.5,377.97,381.13,330800,0,0
2012-11-21,381.57,383.75,379.9,381.87,297800,0,0
2012-11-23,383.38,383.99,381.0,383.12,104200,0,0
2012-11-26,383.62,383.99,380.12,382.93,323500,0,0
2012-11-27,390.11,390.11,378.44,382.38,336500,0,0
2012-11-28,381.8,383.86,379.95,383.86,486000,0,0
2012-11-29,381.84,382.7,377.74,379.78,485900,0,0
2012-11-30,379.7,384.02,377.79,383.77,428600,0,0
2012-12-03,384.0,384.1,377.13,378.01,491200,0,0
2012-12-04,373.01,384.25,361.75,366.8,1007700,0,0
2012-12-05,366.09,368.99,356.03,360.27,979600,0,0
2012-12-06,355.92,367.17,355.38,364.07,668400,0,0
2012-12-07,367.01,367.01,357.71,359.16,575000,0,0
2012-12-10,359.15,359.15,354.45,355.15,456800,0,0
2012-12-11,356.56,362.22,354.76,355.5,790600,0,0
2012-12-12,357.43,359.07,355.0,357.56,931000,0,0
2012-12-13,358.27,363.17,357.6,359.32,547400,0,0
2012-12-14,358.14,361.55,355.01,357.68,491400,0,0
2012-12-17,358.39,363.4,357.38,363.4,615600,0,0
2012-12-18,363.2,364.45,359.16,360.07,546900,0,0
2012-12-19,360.0,362.25,358.13,359.48,418300,0,0
2012-12-20,359.43,360.74,355.23,356.02,552800,0,0
2012-12-21,353.0,359.57,351.48,358.28,694900,0,0
2012-12-24,363.44,363.44,354.41,355.2,182600,0,0
2012-12-26,355.24,355.28,346.93,351.09,447900,0,0
2012-12-27,351.25,354.09,345.3,353.1,437900,0,0
2012-12-28,352.02,352.61,345.88,348.57,446800,0,0
2012-12-31,347.79,354.76,346.98,354.43,265300,0,0
2013-01-02,357.0,358.13,354.96,356.88,440800,0,0
2013-01-03,355.43,357.91,353.75,356.14,299300,0,0
2013-01-04,357.28,361.1,357.12,360.85,351500,0,0
2013-01-07,360.97,360.97,354.68,356.17,345300,0,0
2013-01-08,345.47,350.88,342.84,348.25,877500,0,0
2013-01-09,348.61,352.51,347.06,349.6,452300,0,0
2013-01-10,349.85,352.16,344.33,346.5,729300,0,0
2013-01-11,346.94,347.84,341.98,346.23,470600,0,0
2013-01-14,346.71,347.78,343.27,344.99,278300,0,0
2013-01-15,343.98,352.79,342.27,350.9,567100,0,0
2013-01-16,350.64,350.99,346.37,349.33,261500,0,0
2013-01-17,350.0,351.18,347.28,348.63,206600,0,0
2013-01-18,347.81,350.49,345.04,349.6,317500,0,0
2013-01-22,347.2,354.7,347.2,353.37,402600,0,0
2013-01-23,352.84,357.18,351.03,356.53,425100,0,0
2013-01-24,357.41,359.98,355.0,357.57,563100,0,0
2013-01-25,357.89,367.1,357.16,365.36,566400,0,0
2013-01-28,366.19,373.45,363.34,369.52,634900,0,0
2013-01-29,367.0,368.83,361.95,361.95,502200,0,0
2013-01-30,361.98,364.86,361.24,364.85,295700,0,0
2013-01-31,364.67,369.7,363.2,369.7,465900,0,0
2013-02-01,370.57,376.16,368.74,374.88,667100,0,0
2013-02-04,373.49,373.99,365.51,367.05,401700,0,0
2013-02-05,369.92,371.03,367.38,368.77,266300,0,0
2013-02-06,367.47,370.16,366.22,369.0,303600,0,0
2013-02-07,377.5,383.1,374.46,379.85,1112100,0,0
2013-02-08,380.32,386.4,379.58,385.89,790900,0,0
2013-02-11,384.63,387.38,384.23,385.23,523500,0,0
2013-02-12,385.35,386.94,380.79,382.09,550300,0,0
2013-02-13,382.14,384.01,377.88,379.73,538000,0,0
2013-02-14,378.5,380.5,372.94,373.61,742400,0,0
2013-02-15,375.0,375.56,369.47,373.7,646500,0,0
2013-02-19,374.45,375.39,370.64,375.21,608400,0,0
2013-02-20,375.58,380.57,374.2,379.96,577400,0,0
2013-02-21,378.59,383.64,376.42,377.56,432800,0,0
2013-02-22,377.83,385.98,377.83,385.2,512000,0,0
2013-02-25,384.63,386.64,378.54,378.54,629500,0,0
2013-02-26,377.26,381.62,369.79,376.15,986300,0,0
2013-02-27,378.08,379.88,374.33,376.79,352200,0,0
2013-02-28,376.01,380.16,375.11,380.15,459600,0,0
2013-03-01,379.13,379.5,376.7,378.14,228700,0,0
2013-03-04,378.02,381.49,377.47,380.66,316800,0,0
2013-03-05,382.0,382.99,380.82,382.32,215000,0,0
2013-03-06,382.31,383.0,375.42,376.55,428500,0,0
2013-03-07,377.48,381.6,375.29,381.52,397900,0,0
2013-03-08,381.9,385.6,379.32,385.25,350500,0,0
2013-03-11,385.28,388.47,383.74,388.33,375000,0,0
2013-03-12,388.75,390.49,386.97,388.87,392000,0,0
2013-03-13,388.25,392.59,387.6,392.04,383300,0,0
2013-03-14,391.69,392.6,389.19,389.65,318100,0,0
2013-03-15,388.33,392.75,386.56,391.89,404600,0,0
2013-03-18,390.02,392.29,388.91,391.47,175600,0,0
2013-03-19,392.39,392.66,387.78,390.41,219500,0,0
2013-03-20,392.08,397.1,390.79,396.0,294100,0,0
2013-03-21,394.38,395.65,391.35,393.26,173200,0,0
2013-03-22,394.18,396.11,392.26,395.72,175800,0,0
2013-03-25,396.19,396.19,391.46,393.33,263900,0,0
2013-03-26,394.48,394.48,388.63,394.04,345000,0,0
2013-03-27,392.58,394.64,389.59,393.94,189200,0,0
2013-03-28,393.24,396.79,391.05,396.77,537600,0,0
2013-04-01,396.01,397.8,392.76,393.19,157700,0,0
2013-04-02,394.26,402.08,394.26,400.99,368200,0,0
2013-04-03,401.3,401.3,393.61,393.98,513700,0,0
2013-04-04,395.11,402.09,394.0,401.83,211800,0,0
2013-04-05,397.82,399.45,394.59,397.2,246700,0,0
2013-04-08,397.0,399.53,392.74,395.36,220100,0,0
2013-04-09,392.0,392.99,382.98,384.03,577800,0,0
2013-04-10,385.3,394.09,385.3,389.98,356700,0,0
2013-04-11,390.45,396.89,388.05,392.83,182700,0,0
2013-04-12,390.24,395.13,390.24,393.57,173300,0,0
2013-04-15,391.74,393.74,384.64,384.87,328700,0,0
2013-04-16,386.0,387.48,379.79,384.59,387100,0,0
2013-04-17,382.29,384.08,378.65,381.93,322800,0,0
2013-04-18,383.1,383.65,375.94,379.01,438800,0,0
2013-04-19,379.49,382.05,375.12,378.43,325100,0,0
2013-04-22,379.85,380.68,375.57,378.76,326900,0,0
2013-04-23,379.82,384.57,378.85,383.62,300100,0,0
2013-04-24,384.65,386.0,381.84,383.95,211300,0,0
2013-04-25,393.0,402.1,390.0,398.26,422000,0,0
2013-04-26,398.81,408.5,398.14,406.73,363000,0,0
2013-04-29,406.56,408.5,402.3,403.87,183200,0,0
2013-04-30,404.05,409.25,400.74,409.09,289900,0,0
2013-05-01,409.19,413.28,408.27,410.28,199400,0,0
2013-05-02,409.29,410.86,405.26,407.58,210600,0,0
2013-05-03,409.55,413.0,407.29,411.11,167000,0,0
2013-05-06,410.93,413.5,410.03,413.49,189500,0,0
2013-05-07,413.44,419.01,411.5,418.95,170900,0,0
2013-05-08,418.01,419.82,416.6,419.27,189300,0,0
2013-05-09,418.99,419.8,414.29,415.33,121300,0,0
2013-05-10,416.62,423.46,416.59,420.95,313800,0,0
2013-05-13,408.21,416.39,408.0,415.76,335700,0,0
2013-05-14,418.07,419.64,416.13,417.56,235300,0,0
2013-05-15,417.81,419.57,416.7,418.28,191300,0,0
2013-05-16,416.97,418.23,412.72,413.5,184100,0,0
2013-05-17,413.94,415.59,410.14,411.29,247000,0,0
2013-05-20,410.37,414.0,401.93,409.05,327200,0,0
2013-05-21,413.16,435.36,413.16,427.84,740600,0,0
2013-05-22,426.76,426.76,416.72,417.72,339300,0,0
2013-05-23,417.08,420.36,415.01,418.9,330200,0,0
2013-05-24,416.0,418.66,413.47,415.81,135000,0,0
2013-05-28,418.74,420.55,415.4,418.95,137900,0,0
2013-05-29,416.11,418.3,412.17,416.75,130900,0,0
2013-05-30,416.95,421.79,416.95,417.94,177700,0,0
2013-05-31,417.01,419.23,408.65,408.83,388500,0,0
2013-06-03,408.35,412.12,407.2,411.21,220200,0,0
2013-06-04,411.02,414.58,406.11,407.8,198400,0,0
2013-06-05,408.31,410.66,404.87,405.31,178600,0,0
2013-06-06,406.11,415.56,406.11,415.39,193500,0,0
2013-06-07,417.77,419.33,413.42,416.68,171800,0,0
2013-06-10,417.82,418.79,414.04,418.75,170300,0,0
2013-06-11,417.5,417.75,414.19,415.0,232700,0,0
2013-06-12,416.61,417.2,415.2,416.0,256000,0,0
2013-06-13,416.87,419.91,415.07,419.5,238200,0,0
2013-06-14,419.46,424.99,418.72,423.34,210700,0,0
2013-06-17,429.81,429.81,420.48,424.83,350400,0,0
2013-06-18,424.93,425.33,420.78,425.33,144900,0,0
2013-06-19,424.88,426.64,420.34,420.75,137900,0,0
2013-06-20,417.63,421.16,412.29,412.65,304100,0,0
2013-06-21,415.28,415.28,408.6,411.98,365500,0,0
2013-06-24,408.18,419.28,405.71,414.99,243800,0,0
2013-06-25,417.56,422.93,417.17,421.48,234300,0,0
2013-06-26,420.75,421.29,412.84,413.99,481500,0,0
2013-06-27,415.65,424.41,415.65,422.87,221500,0,0
2013-06-28,423.54,427.67,418.37,423.69,365400,0,0
2013-07-01,424.44,428.84,423.32,425.27,125100,0,0
2013-07-02,424.45,427.59,422.08,424.2,211100,0,0
2013-07-03,421.75,426.96,421.48,423.88,103000,0,0
2013-07-05,427.15,430.15,422.71,428.52,123400,0,0
2013-07-08,429.09,437.23,429.09,434.91,283400,0,0
