Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29,0.28,0.28,0.28,0.28,0,0,0
2014-05-30,0.28,0.28,0.28,0.28,0,0,0
2014-06-02,0.28,0.28,0.28,0.28,0,0,0
2014-06-03,0.28,0.28,0.28,0.28,0,0,0
2014-06-04,0.28,0.28,0.28,0.28,0,0,0
2014-06-05,0.28,0.28,0.28,0.28,0,0,0
2014-06-06,0.28,0.28,0.28,0.28,0,0,0
2014-06-09,0.28,0.28,0.28,0.28,0,0,0
2014-06-10,0.04,0.04,0.04,0.04,4300,0,0
2014-06-11,0.04,0.04,0.04,0.04,0,0,0
2014-06-12,0.04,0.04,0.04,0.04,0,0,0
2014-06-13,0.04,0.04,0.04,0.04,0,0,0
2014-06-16,0.04,0.04,0.04,0.04,0,0,0
2014-06-17,0.04,0.04,0.04,0.04,0,0,0
2014-06-18,0.1,0.1,0.1,0.1,25000,0,0
2014-06-19,0.04,0.04,0.04,0.04,5000,0,0
2014-06-20,0.04,0.04,0.04,0.04,0,0,0
2014-06-23,0.04,0.04,0.04,0.04,0,0,0
2014-06-24,0.04,0.04,0.04,0.04,0,0,0
2014-06-25,0.04,0.04,0.04,0.04,0,0,0
2014-06-26,0.04,0.04,0.04,0.04,0,0,0
2014-06-27,0.04,0.04,0.04,0.04,0,0,0
2014-06-30,0.04,0.04,0.04,0.04,0,0,0
2014-07-01,0.04,0.04,0.04,0.04,0,0,0
2014-07-02,0.04,0.04,0.04,0.04,0,0,0
2014-07-03,0.04,0.04,0.04,0.04,0,0,0
2014-07-07,0.04,0.04,0.04,0.04,0,0,0
2014-07-08,0.04,0.04,0.04,0.04,0,0,0
2014-07-09,0.04,0.04,0.04,0.04,0,0,0
2014-07-10,0.04,0.04,0.04,0.04,0,0,0
2014-07-11,0.04,0.04,0.04,0.04,0,0,0
2014-07-14,0.04,0.04,0.04,0.04,0,0,0
2014-07-15,0.04,0.04,0.04,0.04,0,0,0
2014-07-16,0.04,0.04,0.04,0.04,0,0,0
2014-07-17,0.04,0.04,0.04,0.04,0,0,0
2014-07-18,0.04,0.04,0.04,0.04,0,0,0
2014-07-21,0.04,0.04,0.04,0.04,0,0,0
2014-07-22,0.04,0.04,0.04,0.04,0,0,0
2014-07-23,0.04,0.04,0.04,0.04,0,0,0
2014-07-24,0.04,0.04,0.04,0.04,0,0,0
2014-07-25,0.04,0.04,0.04,0.04,0,0,0
2014-07-28,0.04,0.04,0.04,0.04,0,0,0
2014-07-29,0.04,0.04,0.04,0.04,0,0,0
2014-07-30,0.04,0.04,0.04,0.04,0,0,0
2014-07-31,0.04,0.04,0.04,0.04,0,0,0
2014-08-01,0.04,0.04,0.04,0.04,0,0,0
2014-08-04,0.04,0.04,0.04,0.04,0,0,0
2014-08-05,0.04,0.04,0.04,0.04,0,0,0
2014-08-06,0.04,0.04,0.04,0.04,0,0,0
2014-08-07,0.04,0.04,0.04,0.04,0,0,0
2014-08-08,0.04,0.04,0.04,0.04,0,0,0
2014-08-11,0.04,0.04,0.04,0.04,0,0,0
2014-08-12,0.04,0.04,0.04,0.04,0,0,0
2014-08-13,0.04,0.04,0.04,0.04,0,0,0
2014-08-14,0.04,0.04,0.04,0.04,0,0,0
2014-08-15,0.04,0.04,0.04,0.04,0,0,0
2014-08-18,0.04,0.04,0.04,0.04,0,0,0
2014-08-19,0.04,0.04,0.04,0.04,0,0,0
2014-08-20,0.04,0.04,0.04,0.04,0,0,0
2014-08-21,0.04,0.04,0.04,0.04,0,0,0
2014-08-22,0.04,0.04,0.04,0.04,0,0,0
2014-08-25,0.04,0.04,0.04,0.04,0,0,0
2014-08-26,0.04,0.04,0.04,0.04,0,0,0
2014-08-27,0.04,0.04,0.04,0.04,0,0,0
2014-08-28,0.04,0.04,0.04,0.04,0,0,0
2014-08-29,0.04,0.04,0.04,0.04,0,0,0
2014-09-02,0.04,0.04,0.04,0.04,0,0,0
2014-09-03,0.04,0.04,0.04,0.04,0,0,0
2014-09-04,0.04,0.04,0.04,0.04,0,0,0
2014-09-05,0.04,0.04,0.04,0.04,0,0,0
2014-09-08,0.04,0.04,0.04,0.04,0,0,0
2014-09-09,0.04,0.04,0.04,0.04,0,0,0
2014-09-10,0.04,0.04,0.04,0.04,0,0,0
2014-09-11,0.04,0.04,0.04,0.04,0,0,0
2014-09-12,0.04,0.04,0.04,0.04,0,0,0
2014-09-15,0.04,0.04,0.04,0.04,0,0,0
2014-09-16,0.04,0.04,0.04,0.04,0,0,0
2014-09-17,0.04,0.04,0.04,0.04,0,0,0
2014-09-18,0.04,0.04,0.04,0.04,0,0,0
2014-09-19,0.04,0.04,0.04,0.04,0,0,0
2014-09-22,0.04,0.04,0.04,0.04,0,0,0
2014-09-23,0.04,0.04,0.04,0.04,0,0,0
2014-09-24,0.04,0.04,0.04,0.04,0,0,0
2014-09-25,0.04,0.04,0.04,0.04,0,0,0
2014-09-26,0.04,0.04,0.04,0.04,0,0,0
2014-09-29,0.04,0.04,0.04,0.04,0,0,0
2014-09-30,0.04,0.04,0.04,0.04,0,0,0
2014-10-01,0.04,0.04,0.04,0.04,0,0,0
2014-10-02,0.04,0.04,0.04,0.04,0,0,0
2014-10-03,0.04,0.04,0.04,0.04,0,0,0
2014-10-06,0.04,0.04,0.04,0.04,0,0,0
2014-10-07,0.04,0.04,0.04,0.04,0,0,0
2014-10-08,0.04,0.04,0.04,0.04,0,0,0
2014-10-09,0.04,0.04,0.04,0.04,0,0,0
2014-10-10,0.04,0.04,0.04,0.04,0,0,0
2014-10-13,0.04,0.04,0.04,0.04,0,0,0
2014-10-14,0.04,0.04,0.04,0.04,0,0,0
2014-10-15,0.04,0.04,0.04,0.04,0,0,0
2014-10-16,0.04,0.04,0.04,0.04,0,0,0
2014-10-17,0.04,0.04,0.04,0.04,0,0,0
2014-10-20,0.04,0.04,0.04,0.04,0,0,0
2014-10-21,0.04,0.04,0.04,0.04,0,0,0
2014-10-22,0.04,0.04,0.04,0.04,0,0,0
2014-10-23,0.04,0.04,0.04,0.04,0,0,0
2014-10-24,0.04,0.04,0.04,0.04,0,0,0
2014-10-27,0.04,0.04,0.04,0.04,0,0,0
2014-10-28,0.04,0.04,0.04,0.04,250000,0,0
2014-10-29,0.04,0.04,0.04,0.04,740000,0,0
2014-10-31,0.04,0.04,0.04,0.04,0,0,0
2014-11-03,0.04,0.04,0.04,0.04,0,0,0
2014-11-04,0.03,0.03,0.03,0.03,606000,0,0
2014-11-05,0.03,0.03,0.03,0.03,0,0,0
2014-11-06,0.03,0.03,0.03,0.03,0,0,0
2014-11-07,0.03,0.03,0.03,0.03,0,0,0
2014-11-10,0.03,0.03,0.03,0.03,0,0,0
2014-11-14,0.03,0.03,0.03,0.03,0,0,0
2014-11-17,0.03,0.03,0.03,0.03,0,0,0
2014-11-21,0.03,0.03,0.03,0.03,0,0,0
2014-11-24,0.03,0.03,0.03,0.03,0,0,0
2014-11-28,0.03,0.03,0.03,0.03,0,0,0
2014-12-01,0.03,0.03,0.03,0.03,0,0,0
2014-12-02,0.03,0.03,0.03,0.03,0,0,0
2014-12-03,0.03,0.03,0.03,0.03,0,0,0
2014-12-04,0.03,0.03,0.03,0.03,0,0,0
2014-12-05,0.03,0.03,0.03,0.03,1000,0,0
2014-12-08,0.03,0.03,0.03,0.03,0,0,0
2014-12-09,0.03,0.03,0.03,0.03,0,0,0
2014-12-10,0.03,0.03,0.03,0.03,0,0,0
2014-12-11,0.03,0.03,0.03,0.03,0,0,0
2014-12-12,0.03,0.03,0.03,0.03,0,0,0
2014-12-15,0.03,0.03,0.03,0.03,0,0,0
2014-12-16,0.03,0.03,0.03,0.03,0,0,0
2014-12-17,0.03,0.03,0.03,0.03,0,0,0
2014-12-18,0.03,0.03,0.03,0.03,0,0,0
2014-12-19,0.03,0.03,0.03,0.03,0,0,0
2014-12-22,0.03,0.03,0.03,0.03,0,0,0
2014-12-23,0.03,0.03,0.03,0.03,0,0,0
2014-12-24,0.1,0.1,0.1,0.1,2000,0,0
2014-12-26,0.1,0.1,0.1,0.1,0,0,0
2014-12-29,0.1,0.1,0.1,0.1,0,0,0
2014-12-30,0.1,0.1,0.1,0.1,0,0,0
2014-12-31,0.1,0.1,0.1,0.1,0,0,0
2015-01-02,0.1,0.1,0.1,0.1,0,0,0
2015-01-05,0.1,0.1,0.1,0.1,0,0,0
2015-01-06,0.1,0.1,0.1,0.1,0,0,0
2015-01-07,0.1,0.1,0.1,0.1,0,0,0
2015-01-08,0.1,0.1,0.1,0.1,0,0,0
2015-01-09,0.1,0.1,0.1,0.1,0,0,0
2015-01-12,0.1,0.1,0.1,0.1,0,0,0
2015-01-13,0.1,0.1,0.1,0.1,0,0,0
2015-01-14,0.1,0.1,0.1,0.1,0,0,0
2015-01-15,0.1,0.1,0.1,0.1,0,0,0
2015-01-16,0.1,0.1,0.1,0.1,0,0,0
2015-01-20,0.1,0.1,0.1,0.1,0,0,0
2015-01-21,0.1,0.1,0.1,0.1,0,0,0
2015-01-22,0.1,0.1,0.1,0.1,0,0,0
2015-01-23,0.1,0.1,0.1,0.1,0,0,0
2015-01-26,0.1,0.1,0.1,0.1,0,0,0
2015-01-27,0.1,0.1,0.1,0.1,0,0,0
2015-01-28,0.1,0.1,0.1,0.1,0,0,0
2015-01-29,0.1,0.1,0.1,0.1,0,0,0
2015-01-30,0.1,0.1,0.1,0.1,0,0,0
2015-02-02,0.1,0.1,0.1,0.1,0,0,0
2015-02-03,0.1,0.1,0.1,0.1,0,0,0
2015-02-04,0.1,0.1,0.1,0.1,0,0,0
2015-02-05,0.1,0.1,0.1,0.1,0,0,0
2015-02-06,0.1,0.1,0.1,0.1,0,0,0
2015-02-09,0.1,0.1,0.1,0.1,0,0,0
2015-02-10,0.1,0.1,0.1,0.1,0,0,0
2015-02-11,0.1,0.1,0.1,0.1,0,0,0
2015-02-12,0.1,0.1,0.1,0.1,0,0,0
2015-02-13,0.1,0.1,0.1,0.1,0,0,0
2015-02-17,0.1,0.1,0.1,0.1,0,0,0
2015-02-18,0.1,0.1,0.1,0.1,0,0,0
2015-02-19,0.1,0.1,0.1,0.1,0,0,0
2015-02-20,0.1,0.1,0.1,0.1,0,0,0
2015-02-23,0.1,0.1,0.1,0.1,0,0,0
2015-02-24,0.1,0.1,0.1,0.1,0,0,0
2015-02-25,0.1,0.1,0.1,0.1,0,0,0
2015-02-26,0.1,0.1,0.1,0.1,0,0,0
2015-02-27,0.1,0.1,0.1,0.1,0,0,0
2015-03-02,0.1,0.1,0.1,0.1,0,0,0
2015-03-03,0.1,0.1,0.1,0.1,0,0,0
2015-03-04,0.1,0.1,0.1,0.1,0,0,0
2015-03-05,0.1,0.1,0.1,0.1,0,0,0
2015-03-06,0.1,0.1,0.1,0.1,0,0,0
2015-03-09,0.1,0.1,0.1,0.1,0,0,0
2015-03-10,0.1,0.1,0.1,0.1,0,0,0
2015-03-11,0.1,0.1,0.1,0.1,0,0,0
2015-03-12,0.1,0.1,0.1,0.1,0,0,0
2015-03-13,0.1,0.1,0.1,0.1,0,0,0
2015-03-16,0.1,0.1,0.1,0.1,5000,0,0
2015-03-17,0.1,0.1,0.1,0.1,0,0,0
2015-03-18,0.1,0.1,0.1,0.1,0,0,0
2015-03-19,0.1,0.1,0.1,0.1,0,0,0
2015-03-20,0.1,0.1,0.1,0.1,0,0,0
2015-03-23,0.1,0.1,0.1,0.1,0,0,0
2015-03-24,0.1,0.1,0.1,0.1,0,0,0
2015-03-25,0.1,0.1,0.1,0.1,0,0,0
2015-03-26,0.1,0.1,0.1,0.1,0,0,0
2015-03-27,0.1,0.1,0.1,0.1,0,0,0
2015-03-30,0.1,0.1,0.1,0.1,0,0,0
2015-03-31,0.1,0.1,0.1,0.1,0,0,0
2015-04-01,0.07,0.07,0.07,0.07,1600,0,0
2015-04-02,0.07,0.07,0.07,0.07,0,0,0
2015-04-06,0.07,0.07,0.07,0.07,0,0,0
2015-04-07,0.07,0.07,0.07,0.07,0,0,0
2015-04-08,0.07,0.07,0.07,0.07,0,0,0
2015-04-09,0.07,0.07,0.07,0.07,0,0,0
2015-04-10,0.07,0.07,0.07,0.07,0,0,0
2015-04-13,0.07,0.07,0.07,0.07,0,0,0
2015-04-14,0.07,0.07,0.07,0.07,0,0,0
2015-04-16,0.07,0.07,0.07,0.07,0,0,0
2015-04-20,0.07,0.07,0.07,0.07,0,0,0
2015-04-21,0.07,0.07,0.07,0.07,0,0,0
2015-04-24,0.07,0.07,0.07,0.07,0,0,0
2015-04-28,0.07,0.07,0.07,0.07,0,0,0
2015-04-29,0.07,0.07,0.07,0.07,0,0,0
2015-04-30,0.07,0.07,0.07,0.07,0,0,0
2015-05-01,0.07,0.07,0.07,0.07,0,0,0
2015-05-04,0.07,0.07,0.07,0.07,0,0,0
2015-05-05,0.07,0.07,0.07,0.07,0,0,0
2015-05-06,0.07,0.07,0.07,0.07,0,0,0
2015-05-07,0.07,0.07,0.07,0.07,0,0,0
2015-05-08,0.07,0.07,0.07,0.07,0,0,0
2015-05-11,0.07,0.07,0.07,0.07,0,0,0
2015-05-12,0.07,0.07,0.07,0.07,0,0,0
2015-05-14,0.2,0.2,0.2,0.2,3600,0,0
2015-05-15,0.2,0.2,0.2,0.2,0,0,0
2015-05-18,0.2,0.2,0.2,0.2,0,0,0
2015-05-19,0.2,0.2,0.2,0.2,0,0,0
2015-05-20,0.2,0.2,0.2,0.2,0,0,0
2015-05-22,0.2,0.2,0.2,0.2,0,0,0
2015-05-26,0.2,0.2,0.2,0.2,0,0,0
2015-05-28,0.2,0.2,0.2,0.2,0,0,0
2015-06-01,0.21,0.21,0.21,0.21,2200,0,0
2015-06-03,0.21,0.21,0.21,0.21,0,0,0
2015-06-05,0.21,0.21,0.21,0.21,0,0,0
2015-06-08,0.21,0.21,0.21,0.21,0,0,0
2015-06-10,0.21,0.21,0.21,0.21,0,0,0
2015-06-15,0.23,0.23,0.23,0.23,0,0,0
2015-06-25,0.23,0.23,0.23,0.23,0,0,0
2015-06-29,0.23,0.23,0.23,0.23,0,0,0
2015-06-30,0.23,0.23,0.23,0.23,0,0,0
2015-07-02,0.23,0.23,0.23,0.23,0,0,0
2015-07-06,0.23,0.23,0.23,0.23,0,0,0
2015-07-07,0.23,0.23,0.23,0.23,0,0,0
2015-07-08,0.23,0.23,0.23,0.23,0,0,0
2015-07-09,0.23,0.23,0.23,0.23,0,0,0
2015-07-22,0.4,0.4,0.4,0.4,0,0,0
2015-07-23,0.4,0.4,0.4,0.4,0,0,0
2015-08-12,0.4,0.4,0.4,0.4,0,0,0
2015-08-13,0.4,0.4,0.4,0.4,0,0,0
2015-08-14,0.4,0.4,0.4,0.4,0,0,0
2015-08-17,0.4,0.4,0.4,0.4,0,0,0
2015-08-18,0.4,0.4,0.4,0.4,0,0,0
2015-08-19,0.4,0.4,0.4,0.4,0,0,0
2015-08-20,0.4,0.4,0.4,0.4,0,0,0
2015-08-21,0.4,0.4,0.4,0.4,0,0,0
2015-08-24,0.4,0.4,0.4,0.4,0,0,0
2015-08-25,0.4,0.4,0.4,0.4,0,0,0
2015-08-26,0.4,0.4,0.4,0.4,0,0,0
2015-08-27,0.4,0.4,0.4,0.4,0,0,0
2015-08-28,0.4,0.4,0.4,0.4,0,0,0
2015-08-31,0.4,0.4,0.4,0.4,0,0,0
2015-09-01,0.4,0.4,0.4,0.4,0,0,0
2015-09-02,0.4,0.4,0.4,0.4,0,0,0
2015-09-03,0.4,0.4,0.4,0.4,0,0,0
2015-09-04,0.4,0.4,0.4,0.4,0,0,0
2015-09-08,0.4,0.4,0.4,0.4,0,0,0
2015-09-09,0.4,0.4,0.4,0.4,0,0,0
2015-09-10,0.4,0.4,0.4,0.4,0,0,0
2015-09-11,0.4,0.4,0.4,0.4,0,0,0
2015-09-14,0.4,0.4,0.4,0.4,0,0,0
2015-09-15,0.4,0.4,0.4,0.4,0,0,0
2015-09-16,0.26,0.26,0.26,0.26,1100,0,0
2015-09-17,0.26,0.26,0.26,0.26,0,0,0
2015-09-18,0.26,0.26,0.26,0.26,0,0,0
2015-09-21,0.26,0.26,0.26,0.26,0,0,0
2015-09-22,0.26,0.26,0.26,0.26,0,0,0
2015-09-23,0.26,0.26,0.26,0.26,0,0,0
2015-09-24,0.26,0.26,0.26,0.26,2000,0,0
2015-09-25,0.26,0.26,0.26,0.26,0,0,0
2015-09-28,0.26,0.26,0.26,0.26,500,0,0
2015-09-29,0.26,0.26,0.26,0.26,0,0,0
2015-09-30,0.26,0.26,0.26,0.26,0,0,0
2015-10-01,0.26,0.26,0.26,0.26,0,0,0
2015-10-02,0.26,0.26,0.26,0.26,0,0,0
2015-10-05,0.26,0.26,0.26,0.26,0,0,0
2015-10-06,0.26,0.26,0.26,0.26,0,0,0
2015-10-07,0.26,0.26,0.26,0.26,0,0,0
2015-10-08,0.26,0.26,0.26,0.26,0,0,0
2015-10-09,0.26,0.26,0.26,0.26,0,0,0
2015-10-12,0.26,0.26,0.26,0.26,0,0,0
2015-10-13,0.26,0.26,0.26,0.26,0,0,0
2015-10-14,0.26,0.26,0.26,0.26,0,0,0
2015-10-15,0.26,0.26,0.26,0.26,0,0,0
2015-10-16,0.26,0.26,0.26,0.26,0,0,0
2015-10-19,0.26,0.26,0.26,0.26,0,0,0
2015-10-20,0.26,0.26,0.26,0.26,0,0,0
2015-10-21,0.26,0.26,0.26,0.26,0,0,0
2015-10-22,0.26,0.26,0.26,0.26,0,0,0
2015-10-23,0.26,0.26,0.26,0.26,0,0,0
2015-10-26,0.26,0.26,0.26,0.26,0,0,0
2015-10-27,0.26,0.26,0.26,0.26,0,0,0
2015-10-28,0.26,0.26,0.26,0.26,0,0,0
2015-10-29,0.26,0.26,0.26,0.26,0,0,0
2015-10-30,0.26,0.26,0.26,0.26,0,0,0
2015-11-02,0.26,0.26,0.26,0.26,0,0,0
2015-11-03,0.26,0.26,0.2,0.2,51500,0,0
2015-11-04,0.15,0.15,0.15,0.15,44000,0,0
2015-11-05,0.15,0.15,0.15,0.15,0,0,0
2015-11-06,0.15,0.15,0.15,0.15,0,0,0
2015-11-09,0.15,0.15,0.15,0.15,0,0,0
2015-11-10,0.15,0.15,0.15,0.15,0,0,0
2015-11-11,0.15,0.15,0.15,0.15,0,0,0
2015-11-12,0.15,0.15,0.15,0.15,0,0,0
2015-11-13,0.15,0.15,0.15,0.15,0,0,0
2015-11-16,0.15,0.15,0.15,0.15,0,0,0
2015-11-17,0.15,0.15,0.15,0.15,0,0,0
2015-11-18,0.15,0.15,0.15,0.15,0,0,0
2015-11-19,0.15,0.15,0.15,0.15,0,0,0
2015-11-20,0.15,0.15,0.15,0.15,0,0,0
2015-11-23,0.15,0.15,0.15,0.15,0,0,0
2015-11-24,0.15,0.15,0.15,0.15,0,0,0
2015-11-25,0.15,0.15,0.15,0.15,0,0,0
2015-11-27,0.15,0.15,0.15,0.15,0,0,0
2015-11-30,0.15,0.15,0.15,0.15,0,0,0
2015-12-01,0.15,0.15,0.15,0.15,0,0,0
2015-12-02,0.15,0.15,0.15,0.15,0,0,0
2015-12-03,0.15,0.15,0.15,0.15,0,0,0
2015-12-04,0.15,0.15,0.15,0.15,0,0,0
2015-12-07,0.15,0.15,0.15,0.15,0,0,0
2015-12-08,0.15,0.15,0.15,0.15,0,0,0
2015-12-09,0.15,0.15,0.15,0.15,0,0,0
2015-12-10,0.15,0.15,0.15,0.15,0,0,0
2015-12-11,0.1,0.1,0.1,0.1,55000,0,0
2015-12-14,0.1,0.1,0.1,0.1,0,0,0
2015-12-15,0.1,0.1,0.1,0.1,0,0,0
2015-12-16,0.1,0.1,0.1,0.1,0,0,0
2015-12-17,0.1,0.1,0.1,0.1,0,0,0
2015-12-18,0.1,0.1,0.1,0.1,0,0,0
2015-12-21,0.1,0.1,0.1,0.1,0,0,0
2015-12-22,0.1,0.1,0.1,0.1,0,0,0
2015-12-23,0.1,0.1,0.1,0.1,0,0,0
2015-12-24,0.1,0.1,0.1,0.1,0,0,0
2015-12-28,0.1,0.1,0.1,0.1,0,0,0
2015-12-29,0.1,0.1,0.1,0.1,0,0,0
2015-12-30,0.1,0.1,0.1,0.1,0,0,0
2015-12-31,0.1,0.1,0.1,0.1,0,0,0
2016-01-04,0.1,0.1,0.1,0.1,0,0,0
2016-01-05,0.1,0.1,0.1,0.1,0,0,0
2016-01-06,0.1,0.1,0.1,0.1,0,0,0
2016-01-07,0.1,0.1,0.1,0.1,0,0,0
2016-01-08,0.1,0.1,0.1,0.1,0,0,0
2016-01-11,0.1,0.1,0.1,0.1,0,0,0
2016-01-12,0.1,0.1,0.1,0.1,0,0,0
2016-01-13,0.1,0.1,0.1,0.1,0,0,0
2016-01-14,0.1,0.1,0.1,0.1,0,0,0
2016-01-15,0.1,0.1,0.1,0.1,0,0,0
2016-01-20,0.1,0.1,0.1,0.1,0,0,0
2016-01-21,0.1,0.1,0.1,0.1,0,0,0
2016-01-22,0.1,0.1,0.1,0.1,0,0,0
2016-01-25,0.1,0.1,0.1,0.1,0,0,0
2016-01-26,0.1,0.1,0.1,0.1,0,0,0
2016-01-27,0.1,0.1,0.1,0.1,0,0,0
2016-01-28,0.1,0.1,0.1,0.1,0,0,0
2016-01-29,0.1,0.1,0.1,0.1,0,0,0
2016-02-02,0.1,0.1,0.1,0.1,0,0,0
2016-02-08,0.1,0.1,0.1,0.1,0,0,0
2016-02-10,0.1,0.1,0.1,0.1,0,0,0
2016-02-12,0.1,0.1,0.1,0.1,0,0,0
2016-02-16,0.1,0.1,0.1,0.1,0,0,0
2016-02-17,0.1,0.1,0.1,0.1,0,0,0
2016-02-18,0.1,0.1,0.1,0.1,0,0,0
2016-02-19,0.1,0.1,0.1,0.1,0,0,0
2016-02-22,0.1,0.1,0.1,0.1,0,0,0
2016-02-23,0.1,0.1,0.1,0.1,0,0,0
2016-02-25,0.1,0.1,0.1,0.1,0,0,0
2016-02-26,0.1,0.1,0.1,0.1,0,0,0
2016-02-29,0.12,0.12,0.12,0.12,17000,0,0
2016-03-01,0.12,0.12,0.12,0.12,0,0,0
2016-03-02,0.12,0.12,0.12,0.12,0,0,0
2016-03-03,0.12,0.12,0.12,0.12,0,0,0
2016-03-04,0.12,0.12,0.12,0.12,0,0,0
2016-03-07,0.12,0.12,0.12,0.12,0,0,0
2016-03-09,0.12,0.12,0.12,0.12,0,0,0
2016-03-10,0.12,0.12,0.12,0.12,0,0,0
2016-03-11,0.12,0.12,0.12,0.12,0,0,0
2016-03-15,0.12,0.12,0.12,0.12,0,0,0
2016-03-16,0.12,0.12,0.12,0.12,0,0,0
2016-03-17,0.12,0.12,0.12,0.12,0,0,0
2016-03-21,0.12,0.12,0.12,0.12,0,0,0
2016-03-22,0.12,0.12,0.12,0.12,0,0,0
2016-03-23,0.12,0.12,0.12,0.12,0,0,0
2016-03-28,0.12,0.12,0.12,0.12,0,0,0
2016-03-29,0.12,0.12,0.12,0.12,0,0,0
2016-03-30,0.12,0.12,0.12,0.12,0,0,0
2016-03-31,0.12,0.12,0.12,0.12,0,0,0
2016-04-08,0.12,0.12,0.12,0.12,0,0,0
2016-04-11,0.12,0.12,0.12,0.12,0,0,0
2016-04-13,0.12,0.12,0.12,0.12,0,0,0
2016-04-14,0.12,0.12,0.12,0.12,0,0,0
2016-04-15,0.12,0.12,0.12,0.12,0,0,0
2016-04-19,0.12,0.12,0.12,0.12,0,0,0
2016-04-21,0.12,0.12,0.12,0.12,0,0,0
2016-04-22,0.12,0.12,0.12,0.12,0,0,0
2016-04-25,0.12,0.12,0.12,0.12,0,0,0
2016-04-26,0.12,0.12,0.12,0.12,0,0,0
2016-04-27,0.12,0.12,0.12,0.12,0,0,0
2016-04-29,0.12,0.12,0.12,0.12,0,0,0
2016-05-02,0.12,0.12,0.12,0.12,0,0,0
2016-05-03,0.12,0.12,0.12,0.12,0,0,0
2016-05-05,0.12,0.12,0.12,0.12,0,0,0
2016-05-09,0.12,0.12,0.12,0.12,0,0,0
2016-05-10,0.12,0.12,0.12,0.12,0,0,0
2016-05-11,0.12,0.12,0.12,0.12,0,0,0
2016-05-13,0.12,0.12,0.12,0.12,0,0,0
2016-05-24,0.12,0.12,0.12,0.12,0,0,0
2016-05-26,0.12,0.12,0.12,0.12,0,0,0
2016-05-27,0.12,0.12,0.12,0.12,0,0,0
2016-05-31,0.12,0.12,0.12,0.12,0,0,0
2016-06-01,0.12,0.12,0.12,0.12,0,0,0
2016-06-02,0.12,0.12,0.12,0.12,0,0,0
2016-06-03,0.12,0.12,0.12,0.12,0,0,0
2016-06-06,0.12,0.12,0.12,0.12,0,0,0
2016-06-07,0.12,0.12,0.12,0.12,0,0,0
2016-06-08,0.12,0.12,0.12,0.12,0,0,0
2016-06-09,0.21,0.21,0.21,0.21,40000,0,0
2016-06-10,0.21,0.21,0.21,0.21,0,0,0
2016-06-13,0.21,0.21,0.21,0.21,0,0,0
2016-06-14,0.21,0.21,0.21,0.21,0,0,0
2016-06-15,0.21,0.21,0.21,0.21,0,0,0
2016-06-16,0.21,0.21,0.21,0.21,0,0,0
2016-06-17,0.21,0.21,0.21,0.21,0,0,0
2016-06-20,0.21,0.21,0.21,0.21,0,0,0
2016-06-21,0.21,0.21,0.21,0.21,0,0,0
2016-06-22,0.21,0.21,0.21,0.21,0,0,0
2016-06-23,0.21,0.21,0.21,0.21,0,0,0
2016-06-24,0.21,0.21,0.21,0.21,0,0,0
2016-06-27,0.21,0.21,0.21,0.21,0,0,0
2016-06-28,0.21,0.21,0.21,0.21,0,0,0
2016-06-29,0.21,0.21,0.21,0.21,0,0,0
2016-06-30,0.21,0.21,0.21,0.21,0,0,0
2016-07-01,0.21,0.21,0.21,0.21,0,0,0
2016-07-05,0.21,0.21,0.21,0.21,0,0,0
2016-07-06,0.21,0.21,0.21,0.21,0,0,0
2016-07-07,0.21,0.21,0.21,0.21,0,0,0
2016-07-08,0.21,0.21,0.21,0.21,0,0,0
2016-07-11,0.21,0.21,0.21,0.21,0,0,0
2016-07-12,0.21,0.21,0.21,0.21,0,0,0
2016-07-13,0.21,0.21,0.21,0.21,0,0,0
2016-07-14,0.21,0.21,0.21,0.21,0,0,0
2016-07-15,0.21,0.21,0.21,0.21,0,0,0
2016-07-18,0.21,0.21,0.21,0.21,0,0,0
2016-07-19,0.21,0.21,0.21,0.21,0,0,0
2016-07-20,0.21,0.21,0.21,0.21,0,0,0
2016-07-21,0.21,0.21,0.21,0.21,0,0,0
2016-07-22,0.21,0.21,0.21,0.21,0,0,0
2016-07-25,0.21,0.21,0.21,0.21,0,0,0
2016-07-26,0.21,0.21,0.21,0.21,0,0,0
2016-07-27,0.21,0.21,0.21,0.21,0,0,0
2016-07-28,0.21,0.21,0.21,0.21,0,0,0
2016-07-29,0.21,0.21,0.21,0.21,0,0,0
2016-08-01,0.21,0.21,0.21,0.21,0,0,0
2016-08-02,0.21,0.21,0.21,0.21,0,0,0
2016-08-03,0.21,0.21,0.21,0.21,0,0,0
2016-08-04,0.21,0.21,0.21,0.21,0,0,0
2016-08-05,0.21,0.21,0.21,0.21,0,0,0
2016-08-08,0.21,0.21,0.21,0.21,0,0,0
2016-08-09,0.21,0.21,0.21,0.21,0,0,0
2016-08-10,0.21,0.21,0.21,0.21,0,0,0
2016-08-11,0.21,0.21,0.21,0.21,0,0,0
2016-08-12,0.21,0.21,0.21,0.21,0,0,0
2016-08-15,0.21,0.21,0.21,0.21,0,0,0
2016-08-16,0.21,0.21,0.21,0.21,0,0,0
2016-08-17,0.21,0.21,0.21,0.21,0,0,0
2016-08-18,0.21,0.21,0.21,0.21,0,0,0
2016-08-19,0.21,0.21,0.21,0.21,0,0,0
2016-08-22,0.21,0.21,0.21,0.21,0,0,0
2016-08-23,0.21,0.21,0.21,0.21,0,0,0
