Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-07,240.0,287.5,240.0,250.0,1334,0,0.0
2009-10-08,287.5,350.0,275.0,325.0,1955,0,0.0
2009-10-09,325.0,350.0,287.5,287.5,825,0,0.0
2009-10-12,287.5,287.5,275.0,275.0,244,0,0.0
2009-10-13,275.0,312.5,275.0,300.0,215,0,0.0
2009-10-14,300.0,300.0,275.0,287.5,118,0,0.0
2009-10-15,275.0,275.0,250.0,250.0,443,0,0.0
2009-10-16,262.5,300.0,250.0,262.5,253,0,0.0
2009-10-19,287.5,287.5,250.0,262.5,42,0,0.0
2009-10-20,262.5,287.5,250.0,262.5,76,0,0.0
2009-10-21,5700.86,5700.86,5700.86,5700.86,0,0,0.0
2009-10-22,262.5,262.5,250.0,250.0,207,0,0.0
2009-10-23,262.5,275.0,262.5,262.5,60,0,0.0
2009-10-26,262.5,262.5,250.0,250.0,32,0,0.0
2009-10-27,250.0,250.0,245.0,245.0,207,0,0.0
2009-10-28,245.0,247.5,245.0,247.5,4,0,0.0
2009-10-29,225.0,247.5,225.0,247.5,156,0,0.0
2009-10-30,237.5,245.0,237.5,237.5,21,0,0.0
2009-11-02,237.5,237.5,200.0,200.0,108,0,0.0
2009-11-03,200.0,212.5,200.0,212.5,87,0,0.0
2009-11-04,225.0,225.0,212.5,212.5,59,0,0.0
2009-11-05,212.5,212.5,200.0,200.0,28,0,0.0
2009-11-06,200.0,200.0,200.0,200.0,37,0,0.0
2009-11-09,212.5,237.5,212.5,225.0,92,0,0.0
2009-11-10,225.0,232.5,225.0,232.5,22,0,0.0
2009-11-11,230.0,230.0,212.5,212.5,0,0,0.0
2009-11-12,212.5,227.5,212.5,212.5,35,0,0.0
2009-11-13,212.5,240.0,212.5,227.5,264,0,0.0
2009-11-16,227.5,227.5,225.0,225.0,119,0,0.0
2009-11-17,225.0,225.0,212.5,220.0,70,0,0.0
2009-11-18,217.5,220.0,217.5,220.0,20,0,0.0
2009-11-19,212.5,212.5,200.0,200.0,57,0,0.0
2009-11-20,205.0,212.5,205.0,212.5,33,0,0.0
2009-11-23,5555.35,5555.35,5555.35,5555.35,0,0,0.0
2009-11-24,5524.37,5524.37,5524.37,5524.37,0,0,0.0
2009-11-25,217.5,217.5,210.0,210.0,57,0,0.0
2009-11-27,210.0,210.0,200.0,200.0,64,0,0.0
2009-11-30,5353.2,5353.2,5353.2,5353.2,0,0,0.0
2009-12-01,5437.51,5437.51,5437.51,5437.51,0,0,0.0
2009-12-02,250.0,287.5,240.0,240.0,258,0,0.0
2009-12-03,240.0,240.0,237.5,237.5,51,0,0.0
2009-12-04,237.5,237.5,207.5,217.5,54,0,0.0
2009-12-07,220.0,220.0,220.0,220.0,40,0,0.0
2009-12-08,220.0,220.0,217.5,217.5,9,0,0.0
2009-12-09,220.0,220.0,220.0,220.0,10,0,0.0
2009-12-10,217.5,217.5,207.5,207.5,15,0,0.0
2009-12-11,212.5,212.5,210.0,210.0,56,0,0.0
2009-12-14,207.5,207.5,207.5,207.5,67,0,0.0
2009-12-15,207.5,207.5,207.5,207.5,26,0,0.0
2009-12-16,207.5,207.5,202.5,202.5,0,0,0.0
2009-12-17,202.5,207.5,200.0,200.0,74,0,0.0
2009-12-18,190.0,197.5,190.0,197.5,59,0,0.0
2009-12-21,192.5,205.0,192.5,205.0,62,0,0.0
2009-12-22,200.0,200.0,200.0,200.0,42,0,0.0
2009-12-23,5085.78,5085.78,5085.78,5085.78,0,0,0.0
2009-12-24,195.0,212.5,195.0,210.0,128,0,0.0
2009-12-29,210.0,215.0,205.0,210.0,160,0,0.0
2009-12-31,212.5,217.5,212.5,217.5,75,0,0.0
2010-01-04,222.5,232.5,222.5,230.0,129,0,0.0
2010-01-05,230.0,230.0,215.0,222.5,93,0,0.0
2010-01-06,220.0,220.0,220.0,220.0,52,0,0.0
2010-01-07,217.5,217.5,202.5,217.5,225,0,0.0
2010-01-08,210.0,210.0,207.5,210.0,96,0,0.0
2010-01-11,210.0,210.0,210.0,210.0,78,0,0.0
2010-01-12,212.5,215.0,210.0,215.0,309,0,0.0
2010-01-13,207.5,215.0,207.5,207.5,141,0,0.0
2010-01-14,212.5,215.0,205.0,205.0,110,0,0.0
2010-01-15,205.0,207.5,205.0,207.5,75,0,0.0
2010-01-19,202.5,207.5,202.5,207.5,132,0,0.0
2010-01-20,207.5,207.5,207.5,207.5,78,0,0.0
2010-01-21,202.5,207.5,197.5,207.5,174,0,0.0
2010-01-22,207.5,232.5,202.5,205.0,65,0,0.0
2010-01-25,215.0,225.0,215.0,220.0,32,0,0.0
2010-01-26,220.0,220.0,220.0,220.0,0,0,0.0
2010-01-27,205.0,215.0,202.5,215.0,73,0,0.0
2010-01-28,200.0,207.5,192.5,200.0,78,0,0.0
2010-01-29,5227.14,5227.14,5227.14,5227.14,0,0,0.0
2010-02-01,5269.6,5269.6,5269.6,5269.6,0,0,0.0
2010-02-02,195.0,195.0,187.5,187.5,100,0,0.0
2010-02-03,187.5,187.5,175.0,175.0,22,0,0.0
2010-02-04,175.0,175.0,175.0,175.0,25,0,0.0
2010-02-05,175.0,197.5,170.0,197.5,107,0,0.0
2010-02-08,195.0,197.5,172.5,197.5,116,0,0.0
2010-02-09,195.0,200.0,195.0,197.5,90,0,0.0
2010-02-10,195.0,195.0,195.0,195.0,10,0,0.0
2010-02-11,300.0,375.0,212.5,215.0,6532,0,0.0
2010-02-12,4885.01,4885.01,4885.01,4885.01,0,0,0.0
2010-02-16,200.0,210.0,200.0,210.0,55,0,0.0
2010-02-17,212.5,215.0,200.0,212.5,277,0,0.0
2010-02-18,212.5,212.5,200.0,200.0,0,0,0.0
2010-02-19,202.5,207.5,200.0,207.5,60,0,0.0
2010-02-22,200.0,200.0,200.0,200.0,43,0,0.0
2010-02-23,205.0,205.0,205.0,205.0,4,0,0.0
2010-02-24,212.5,487.5,212.5,437.5,26318,0,0.0
2010-02-25,437.5,487.5,337.5,375.0,10144,0,0.0
2010-02-26,362.5,562.5,362.5,450.0,21674,0,0.0
2010-03-01,462.5,475.0,412.5,450.0,5624,0,0.0
2010-03-02,437.5,437.5,375.0,375.0,2732,0,0.0
2010-03-03,5178.57,5178.57,5178.57,5178.57,0,0,0.0
2010-03-04,387.5,387.5,325.0,325.0,1438,0,0.0
2010-03-05,337.5,362.5,325.0,325.0,819,0,0.0
2010-03-08,325.0,337.5,312.5,325.0,553,0,0.0
2010-03-09,325.0,375.0,325.0,350.0,1245,0,0.0
2010-03-10,362.5,362.5,337.5,350.0,347,0,0.0
2010-03-11,350.0,362.5,325.0,325.0,548,0,0.0
2010-03-12,337.5,337.5,312.5,325.0,505,0,0.0
2010-03-15,350.0,362.5,337.5,362.5,1264,0,0.0
2010-03-16,362.5,400.0,350.0,375.0,1135,0,0.0
2010-03-17,400.0,450.0,400.0,425.0,2437,0,0.0
2010-03-18,450.0,537.5,425.0,425.0,7372,0,0.0
2010-03-19,437.5,462.5,437.5,437.5,1437,0,0.0
2010-03-22,450.0,512.5,450.0,487.5,1964,0,0.0
2010-03-23,500.0,500.0,462.5,475.0,1135,0,0.0
2010-03-24,475.0,475.0,437.5,450.0,1384,0,0.0
2010-03-25,5813.11,5813.11,5813.11,5813.11,0,0,0.0
2010-03-26,400.0,412.5,387.5,387.5,1002,0,0.0
2010-03-29,412.5,412.5,387.5,387.5,286,0,0.0
2010-03-30,400.0,400.0,387.5,400.0,166,0,0.0
2010-03-31,400.0,400.0,375.0,387.5,358,0,0.0
2010-04-01,375.0,412.5,375.0,412.5,254,0,0.0
2010-04-05,412.5,412.5,412.5,412.5,0,0,0.0
2010-04-06,387.5,400.0,375.0,387.5,534,0,0.0
2010-04-07,400.0,450.0,387.5,437.5,802,0,0.0
2010-04-08,450.0,462.5,425.0,437.5,740,0,0.0
2010-04-09,437.5,437.5,425.0,425.0,220,0,0.0
2010-04-12,437.5,437.5,425.0,425.0,387,0,0.0
2010-04-13,5950.72,5950.72,5950.72,5950.72,0,0,0.0
2010-04-14,6064.68,6064.68,6064.68,6064.68,0,0,0.0
2010-04-15,425.0,425.0,412.5,412.5,245,0,0.0
2010-04-16,412.5,412.5,387.5,387.5,510,0,0.0
2010-04-19,387.5,387.5,350.0,362.5,1109,0,0.0
2010-04-20,362.5,362.5,337.5,350.0,469,0,0.0
2010-04-21,350.0,362.5,337.5,337.5,229,0,0.0
2010-04-22,337.5,350.0,337.5,350.0,158,0,0.0
2010-04-23,5770.44,5770.44,5770.44,5770.44,0,0,0.0
2010-04-26,5871.54,5871.54,5871.54,5871.54,0,0,0.0
2010-04-27,337.5,387.5,325.0,375.0,1499,0,0.0
2010-04-28,5444.51,5444.51,5444.51,5444.51,0,0,0.0
2010-04-29,425.0,437.5,387.5,387.5,1499,0,0.0
2010-04-30,387.5,387.5,350.0,350.0,362,0,0.0
2010-05-03,350.0,362.5,337.5,337.5,284,0,0.0
2010-05-04,350.0,350.0,337.5,337.5,126,0,0.0
2010-05-05,337.5,337.5,312.5,312.5,585,0,0.0
2010-05-06,312.5,325.0,287.5,287.5,318,0,0.0
2010-05-07,4420.21,4420.21,4420.21,4420.21,0,0,0.0
2010-05-10,5110.05,5110.05,5110.05,5110.05,0,0,0.0
2010-05-11,337.5,337.5,300.0,312.5,154,0,0.0
2010-05-12,312.5,325.0,312.5,312.5,192,0,0.0
2010-05-13,5011.98,5011.98,5011.98,5011.98,0,0,0.0
2010-05-14,312.5,312.5,300.0,300.0,113,0,0.0
2010-05-17,300.0,337.5,287.5,312.5,312,0,0.0
2010-05-18,312.5,312.5,300.0,300.0,62,0,0.0
2010-05-19,4556.0,4556.0,4556.0,4556.0,0,0,0.0
2010-05-20,300.0,300.0,287.5,287.5,121,0,0.0
2010-05-21,287.5,287.5,250.0,275.0,423,0,0.0
2010-05-24,275.0,275.0,262.5,262.5,87,0,0.0
2010-05-25,262.5,262.5,250.0,250.0,293,0,0.0
2010-05-26,4252.17,4252.17,4252.17,4252.17,0,0,0.0
2010-05-27,262.5,262.5,262.5,262.5,23,0,0.0
2010-05-28,262.5,275.0,250.0,275.0,82,0,0.0
2010-06-01,262.5,262.5,250.0,250.0,250,0,0.0
2010-06-02,250.0,250.0,242.5,250.0,60,0,0.0
2010-06-03,262.5,275.0,262.5,275.0,68,0,0.0
2010-06-04,275.0,275.0,275.0,275.0,40,0,0.0
2010-06-07,250.0,262.5,250.0,262.5,108,0,0.0
2010-06-08,262.5,300.0,262.5,300.0,205,0,0.0
2010-06-09,300.0,312.5,275.0,275.0,148,0,0.0
2010-06-10,4264.79,4264.79,4264.79,4264.79,0,0,0.0
2010-06-11,287.5,287.5,262.5,262.5,257,0,0.0
2010-06-14,262.5,262.5,262.5,262.5,0,0,0.0
2010-06-15,312.5,312.5,287.5,300.0,713,0,0.0
2010-06-16,312.5,312.5,287.5,287.5,261,0,0.0
2010-06-17,287.5,312.5,287.5,300.0,122,0,0.0
2010-06-18,4369.68,4369.68,4369.68,4369.68,0,0,0.0
2010-06-21,300.0,312.5,300.0,312.5,140,0,0.0
2010-06-22,300.0,300.0,287.5,300.0,191,0,0.0
2010-06-23,287.5,287.5,287.5,287.5,10,0,0.0
2010-06-24,287.5,300.0,287.5,300.0,99,0,0.0
2010-06-25,287.5,287.5,275.0,275.0,48,0,0.0
2010-06-28,287.5,287.5,287.5,287.5,13,0,0.0
2010-06-29,275.0,287.5,262.5,262.5,89,0,0.0
2010-06-30,262.5,262.5,262.5,262.5,119,0,0.0
2010-07-01,262.5,262.5,262.5,262.5,36,0,0.0
2010-07-02,4296.62,4296.62,4296.62,4296.62,0,0,0.0
2010-07-06,245.0,245.0,210.0,222.5,569,0,0.0
2010-07-07,225.0,225.0,225.0,225.0,4,0,0.0
2010-07-08,235.0,235.0,215.0,217.5,154,0,0.0
2010-07-09,225.0,225.0,225.0,225.0,96,0,0.0
2010-07-12,230.0,235.0,230.0,235.0,72,0,0.0
2010-07-13,235.0,235.0,225.0,225.0,27,0,0.0
2010-07-14,225.0,225.0,217.5,217.5,117,0,0.0
2010-07-15,222.5,225.0,222.5,222.5,38,0,0.0
2010-07-16,225.0,225.0,220.0,220.0,49,0,0.0
2010-07-19,215.0,215.0,215.0,215.0,36,0,0.0
2010-07-20,215.0,215.0,215.0,215.0,73,0,0.0
2010-07-21,220.0,225.0,215.0,225.0,46,0,0.0
2010-07-22,222.5,225.0,220.0,220.0,47,0,0.0
2010-07-23,220.0,220.0,215.0,215.0,82,0,0.0
2010-07-26,4616.18,4616.18,4616.18,4616.18,0,0,0.0
2010-07-27,215.0,215.0,215.0,215.0,12,0,0.0
2010-07-28,215.0,220.0,215.0,220.0,34,0,0.0
2010-07-29,222.5,222.5,222.5,222.5,79,0,0.0
2010-07-30,222.5,222.5,220.0,220.0,5,0,0.0
2010-08-02,220.0,225.0,212.5,225.0,26,0,0.0
2010-08-03,225.0,225.0,225.0,225.0,16,0,0.0
2010-08-04,222.5,222.5,205.0,220.0,193,0,0.0
2010-08-05,212.5,212.5,202.5,205.0,29,0,0.0
2010-08-06,202.5,210.0,202.5,210.0,40,0,0.0
2010-08-09,5038.92,5038.92,5038.92,5038.92,0,0,0.0
2010-08-10,200.0,200.0,190.0,195.0,130,0,0.0
2010-08-11,197.5,197.5,197.5,197.5,96,0,0.0
2010-08-12,197.5,197.5,190.0,195.0,66,0,0.0
2010-08-13,195.0,200.0,195.0,200.0,40,0,0.0
2010-08-16,4720.4,4720.4,4720.4,4720.4,0,0,0.0
2010-08-17,4734.95,4734.95,4734.95,4734.95,0,0,0.0
2010-08-18,185.0,185.0,170.0,170.0,306,0,0.0
2010-08-19,175.0,175.0,175.0,175.0,60,0,0.0
2010-08-20,180.0,187.5,180.0,187.5,26,0,0.0
2010-08-23,4516.31,4516.31,4516.31,4516.31,0,0,0.0
2010-08-24,4438.78,4438.78,4438.78,4438.78,0,0,0.0
2010-08-25,177.5,182.5,170.0,170.0,84,0,0.0
2010-08-26,4512.48,4512.48,4512.48,4512.48,0,0,0.0
2010-08-27,195.0,195.0,195.0,195.0,65,0,0.0
2010-08-30,4529.25,4529.25,4529.25,4529.25,0,0,0.0
2010-08-31,222.5,275.0,222.5,250.0,374,0,0.0
2010-09-01,250.0,262.5,225.0,245.0,158,0,0.0
2010-09-02,4745.71,4745.71,4745.71,4745.71,0,0,0.0
2010-09-03,262.5,262.5,205.0,215.0,408,0,0.0
2010-09-07,4677.73,4677.73,4677.73,4677.73,0,0,0.0
2010-09-08,225.0,225.0,225.0,225.0,38,0,0.0
2010-09-09,222.5,230.0,222.5,230.0,65,0,0.0
2010-09-10,235.0,242.5,227.5,230.0,52,0,0.0
2010-09-13,230.0,230.0,227.5,227.5,16,0,0.0
2010-09-14,222.5,222.5,205.0,205.0,78,0,0.0
2010-09-15,215.0,215.0,215.0,215.0,22,0,0.0
2010-09-16,4943.13,4943.13,4943.13,4943.13,0,0,0.0
2010-09-17,215.0,215.0,212.5,215.0,50,0,0.0
2010-09-20,215.0,215.0,212.5,212.5,51,0,0.0
2010-09-21,205.0,205.0,205.0,205.0,50,0,0.0
2010-09-22,195.0,207.5,187.5,205.0,49,0,0.0
2010-09-23,197.5,197.5,197.5,197.5,60,0,0.0
2010-09-24,197.5,202.5,197.5,202.5,18,0,0.0
2010-09-27,200.0,207.5,200.0,207.5,32,0,0.0
2010-09-28,200.0,200.0,195.0,195.0,14,0,0.0
2010-09-29,202.5,207.5,202.5,207.5,184,0,0.0
2010-10-01,207.5,212.5,207.5,210.0,62,0,0.0
2010-10-04,5337.03,5337.03,5337.03,5337.03,0,0,0.0
2010-10-05,5472.18,5472.18,5472.18,5472.18,0,0,0.0
2010-10-07,5522.75,5522.75,5522.75,5522.75,0,0,0.0
2010-10-08,195.0,195.0,187.5,187.5,174,0,0.0
2010-10-11,187.5,190.0,180.0,190.0,59,0,0.0
2010-10-12,187.5,195.0,187.5,190.0,191,0,0.0
2010-10-13,192.5,192.5,190.0,190.0,32,0,0.0
2010-10-14,190.0,190.0,177.5,180.0,247,0,0.0
2010-10-15,195.0,195.0,182.5,182.5,42,0,0.0
2010-10-18,5422.96,5422.96,5422.96,5422.96,0,0,0.0
2010-10-19,180.0,180.0,177.5,177.5,53,0,0.0
2010-10-20,177.5,180.0,177.5,180.0,122,0,0.0
2010-10-21,182.5,182.5,182.5,182.5,40,0,0.0
2010-10-22,180.0,182.5,180.0,182.5,56,0,0.0
2010-10-25,182.5,185.0,177.5,180.0,96,0,0.0
2010-10-26,180.0,180.0,180.0,180.0,41,0,0.0
2010-10-27,5266.94,5266.94,5266.94,5266.94,0,0,0.0
2010-10-28,185.0,190.0,180.0,190.0,128,0,0.0
2010-10-29,5419.13,5419.13,5419.13,5419.13,0,0,0.0
2010-11-01,222.5,222.5,215.0,220.0,51,0,0.0
2010-11-02,200.0,200.0,197.5,197.5,20,0,0.0
2010-11-03,197.5,205.0,192.5,192.5,131,0,0.0
2010-11-04,197.5,197.5,197.5,197.5,32,0,0.0
2010-11-05,205.0,205.0,192.5,192.5,65,0,0.0
2010-11-08,192.5,205.0,192.5,200.0,54,0,0.0
2010-11-09,200.0,200.0,192.5,192.5,32,0,0.0
2010-11-10,197.5,200.0,197.5,197.5,26,0,0.0
2010-11-11,195.0,195.0,195.0,195.0,88,0,0.0
2010-11-12,275.0,287.5,230.0,232.5,2769,0,0.0
2010-11-15,230.0,230.0,197.5,205.0,378,0,0.0
2010-11-16,200.0,205.0,200.0,205.0,107,0,0.0
2010-11-17,205.0,215.0,205.0,215.0,124,0,0.0
2010-11-18,210.0,210.0,200.0,200.0,197,0,0.0
2010-11-19,205.0,205.0,205.0,205.0,53,0,0.0
2010-11-22,205.0,207.5,205.0,205.0,47,0,0.0
2010-11-23,200.0,200.0,197.5,197.5,94,0,0.0
2010-11-24,200.0,200.0,197.5,197.5,80,0,0.0
2010-11-26,197.5,210.0,197.5,210.0,68,0,0.0
2010-11-29,215.0,215.0,215.0,215.0,64,0,0.0
2010-12-01,205.0,210.0,205.0,210.0,36,0,0.0
2010-12-02,225.0,230.0,212.5,215.0,165,0,0.0
2010-12-03,225.0,230.0,217.5,217.5,387,0,0.0
2010-12-06,217.5,220.0,217.5,220.0,67,0,0.0
2010-12-08,222.5,222.5,217.5,217.5,38,0,0.0
2010-12-09,217.5,220.0,217.5,220.0,36,0,0.0
2010-12-10,225.0,225.0,225.0,225.0,40,0,0.0
2010-12-13,225.0,225.0,217.5,217.5,199,0,0.0
2010-12-14,217.5,217.5,210.0,210.0,12,0,0.0
2010-12-15,225.0,225.0,217.5,220.0,152,0,0.0
2010-12-17,215.0,215.0,200.0,202.5,153,0,0.0
2010-12-20,192.5,202.5,192.5,197.5,55,0,0.0
2010-12-21,197.5,197.5,197.5,197.5,20,0,0.0
2010-12-22,197.5,197.5,195.0,197.5,160,0,0.0
2010-12-23,197.5,210.0,197.5,202.5,115,0,0.0
2010-12-27,197.5,197.5,197.5,197.5,0,0,0.0
2010-12-29,200.0,200.0,192.5,192.5,77,0,0.0
2010-12-31,195.0,195.0,195.0,195.0,18,0,0.0
2011-01-03,195.0,195.0,195.0,195.0,0,0,0.0
2011-01-04,192.5,200.0,190.0,190.0,124,0,0.0
2011-01-05,192.5,197.5,190.0,192.5,150,0,0.0
2011-01-06,192.5,192.5,190.0,190.0,38,0,0.0
2011-01-07,4778.05,4778.05,4778.05,4778.05,0,0,0.0
2011-01-10,180.0,190.0,180.0,180.0,119,0,0.0
2011-01-11,4728.61,4728.61,4728.61,4728.61,0,0,0.0
2011-01-12,177.5,177.5,172.5,175.0,108,0,0.0
2011-01-13,172.5,175.0,172.5,172.5,128,0,0.0
2011-01-14,172.5,175.0,170.0,170.0,130,0,0.0
2011-01-18,167.5,167.5,165.0,167.5,64,0,0.0
2011-01-19,167.5,167.5,167.5,167.5,86,0,0.0
2011-01-20,167.5,167.5,165.0,167.5,144,0,0.0
2011-01-21,165.0,170.0,162.5,170.0,76,0,0.0
2011-01-24,165.0,165.0,160.0,160.0,60,0,0.0
2011-01-25,157.5,157.5,150.0,152.5,138,0,0.0
2011-01-26,152.5,152.5,152.5,152.5,0,0,0.0
2011-01-27,150.0,170.0,150.0,170.0,129,0,0.0
2011-01-28,157.5,157.5,152.5,152.5,117,0,0.0
2011-01-31,152.5,152.5,147.5,150.0,176,0,0.0
2011-02-01,150.0,150.0,147.5,147.5,31,0,0.0
2011-02-02,145.0,147.5,145.0,147.5,89,0,0.0
2011-02-03,145.0,145.0,137.5,142.5,138,0,0.0
2011-02-04,140.0,142.5,137.5,137.5,167,0,0.0
2011-02-07,135.0,142.5,135.0,137.5,249,0,0.0
2011-02-08,140.0,140.0,135.0,140.0,283,0,0.0
2011-02-09,137.5,140.0,132.5,132.5,148,0,0.0
2011-02-10,135.0,150.0,135.0,140.0,137,0,0.0
2011-02-11,140.0,140.0,140.0,140.0,41,0,0.0
2011-02-14,142.5,142.5,140.0,140.0,89,0,0.0
2011-02-15,5024.77,5024.77,5024.77,5024.77,0,0,0.0
2011-02-16,195.0,197.5,165.0,165.0,3669,0,0.0
2011-02-17,165.0,185.0,165.0,170.0,3065,0,0.0
2011-02-18,170.0,175.0,167.5,167.5,312,0,0.0
2011-02-22,162.5,162.5,152.5,157.5,395,0,0.0
2011-02-23,157.5,157.5,152.5,155.0,154,0,0.0
2011-02-24,170.0,175.0,155.0,155.0,1042,0,0.0
2011-02-25,160.0,162.5,152.5,152.5,194,0,0.0
2011-02-28,152.5,152.5,145.0,147.5,506,0,0.0
2011-03-01,5170.92,5170.92,5170.92,5170.92,0,0,0.0
2011-03-02,142.5,142.5,137.5,140.0,300,0,0.0
2011-03-03,137.5,140.0,137.5,140.0,74,0,0.0
2011-03-04,142.5,142.5,142.5,142.5,53,0,0.0
2011-03-07,140.0,140.0,140.0,140.0,40,0,0.0
2011-03-08,177.5,180.0,155.0,155.0,2101,0,0.0
2011-03-09,157.5,157.5,147.5,147.5,214,0,0.0
2011-03-10,147.5,152.5,145.0,145.0,191,0,0.0
2011-03-11,145.0,145.0,142.5,145.0,96,0,0.0
2011-03-14,142.5,150.0,140.0,142.5,65,0,0.0
2011-03-15,140.0,140.0,135.0,135.0,389,0,0.0
2011-03-16,135.0,142.5,135.0,142.5,118,0,0.0
2011-03-18,132.5,137.5,132.5,137.5,104,0,0.0
2011-03-21,137.5,137.5,135.0,135.0,94,0,0.0
2011-03-22,137.5,140.0,137.5,140.0,67,0,0.0
2011-03-23,140.0,142.5,137.5,137.5,94,0,0.0
2011-03-24,137.5,137.5,137.5,137.5,76,0,0.0
2011-03-25,137.5,137.5,137.5,137.5,58,0,0.0
2011-03-28,137.5,140.0,137.5,140.0,30,0,0.0
2011-03-29,5386.84,5386.84,5386.84,5386.84,0,0,0.0
2011-03-30,137.5,137.5,135.0,135.0,156,0,0.0
2011-03-31,142.5,152.5,142.5,150.0,90,0,0.0
2011-04-01,150.0,150.0,140.0,140.0,125,0,0.0
2011-04-04,140.0,140.0,140.0,140.0,29,0,0.0
2011-04-05,140.0,147.5,140.0,145.0,50,0,0.0
2011-04-06,5945.04,5945.04,5945.04,5945.04,0,0,0.0
2011-04-07,142.5,150.0,142.5,150.0,104,0,0.0
2011-04-08,142.5,147.5,142.5,147.5,40,0,0.0
2011-04-11,142.5,142.5,142.5,142.5,40,0,0.0
2011-04-12,5775.29,5775.29,5775.29,5775.29,0,0,0.0
2011-04-13,5820.13,5820.13,5820.13,5820.13,0,0,0.0
2011-04-14,142.5,142.5,142.5,142.5,23,0,0.0
2011-04-15,142.5,145.0,142.5,145.0,172,0,0.0
2011-04-18,142.5,142.5,142.5,142.5,22,0,0.0
2011-04-19,140.0,142.5,140.0,142.5,23,0,0.0
2011-04-20,140.0,142.5,140.0,140.0,64,0,0.0
2011-04-21,140.0,142.5,137.5,142.5,48,0,0.0
2011-04-28,140.0,140.0,137.5,137.5,222,0,0.0
2011-04-29,140.0,142.5,140.0,142.5,48,0,0.0
2011-05-02,142.5,142.5,142.5,142.5,105,0,0.0
2011-05-03,137.5,137.5,132.5,137.5,261,0,0.0
2011-05-04,5885.52,5885.52,5885.52,5885.52,0,0,0.0
2011-05-05,132.5,132.5,132.5,132.5,103,0,0.0
2011-05-06,5775.49,5775.49,5775.49,5775.49,0,0,0.0
2011-05-09,120.0,120.0,115.0,115.0,47,0,0.0
2011-05-10,127.5,137.5,122.5,130.0,157,0,0.0
2011-05-11,127.5,127.5,127.5,127.5,34,0,0.0
2011-05-12,5497.11,5497.11,5497.11,5497.11,0,0,0.0
2011-05-13,125.0,135.0,125.0,135.0,126,0,0.0
2011-05-16,135.0,145.0,132.5,132.5,279,0,0.0
2011-05-17,132.5,132.5,132.5,132.5,12,0,0.0
2011-05-19,132.5,137.5,132.5,137.5,40,0,0.0
2011-05-20,132.5,132.5,132.5,132.5,20,0,0.0
2011-05-23,127.5,127.5,125.0,127.5,58,0,0.0
2011-05-24,127.5,127.5,120.0,120.0,197,0,0.0
2011-05-25,120.0,120.0,117.5,120.0,100,0,0.0
2011-05-26,120.0,120.0,115.0,115.0,113,0,0.0
2011-05-27,117.5,117.5,115.0,115.0,180,0,0.0
2011-05-31,115.0,117.5,115.0,115.0,39,0,0.0
2011-06-01,115.0,115.0,112.5,112.5,76,0,0.0
2011-06-02,112.5,112.5,112.5,112.5,115,0,0.0
2011-06-03,140.0,145.0,122.5,125.0,473,0,0.0
2011-06-06,122.5,122.5,115.0,117.5,200,0,0.0
2011-06-07,5604.68,5604.68,5604.68,5604.68,0,0,0.0
2011-06-08,122.5,122.5,112.5,112.5,329,0,0.0
2011-06-09,112.5,112.5,102.5,102.5,404,0,0.0
2011-06-10,105.0,105.0,105.0,105.0,160,0,0.0
2011-06-14,5570.36,5570.36,5570.36,5570.36,0,0,0.0
2011-06-15,102.5,102.5,97.5,97.5,41,0,0.0
2011-06-16,5261.68,5261.68,5261.68,5261.68,0,0,0.0
2011-06-17,5349.44,5349.44,5349.44,5349.44,0,0,0.0
2011-06-20,97.5,97.5,92.5,92.5,48,0,0.0
2011-06-21,92.5,95.0,92.5,95.0,158,0,0.0
2011-06-22,5415.48,5415.48,5415.48,5415.48,0,0,0.0
2011-06-23,5218.85,5218.85,5218.85,5218.85,0,0,0.0
2011-06-24,77.5,85.0,77.5,80.0,138,0,0.0
2011-06-27,80.0,80.0,75.0,80.0,271,0,0.0
2011-06-28,5364.09,5364.09,5364.09,5364.09,0,0,0.0
2011-06-29,72.5,75.0,72.5,75.0,270,0,0.0
2011-06-30,75.0,77.5,75.0,77.5,656,0,0.0
2011-07-01,80.0,85.0,80.0,85.0,172,0,0.0
2011-07-05,80.0,80.0,72.5,75.0,434,0,0.0
2011-07-06,72.5,72.5,70.0,70.0,631,0,0.0
2011-07-07,72.5,72.5,70.0,72.5,373,0,0.0
2011-07-08,70.0,72.5,67.5,72.5,300,0,0.0
2011-07-11,70.0,70.0,62.5,70.0,568,0,0.0
2011-07-12,70.0,70.0,65.0,65.0,359,0,0.0
2011-07-13,65.0,65.0,65.0,65.0,250,0,0.0
2011-07-14,67.5,112.5,67.5,95.0,5597,0,0.0
2011-07-15,97.5,97.5,82.5,82.5,892,0,0.0
2011-07-18,85.0,85.0,75.0,75.0,552,0,0.0
2011-07-19,4985.79,4985.79,4985.79,4985.79,0,0,0.0
2011-07-20,5062.5,5062.5,5062.5,5062.5,0,0,0.0
2011-07-21,72.5,75.0,72.5,72.5,487,0,0.0
2011-07-22,72.5,72.5,72.5,72.5,320,0,0.0
2011-07-25,72.5,72.5,70.0,72.5,745,0,0.0
2011-07-26,70.0,72.5,70.0,72.5,311,0,0.0
2011-07-27,72.5,72.5,67.5,70.0,576,0,0.0
2011-07-28,70.0,72.5,70.0,72.5,479,0,0.0
