Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04,11474.4,11634.6,11474.4,11570.5,320455,0,0
2011-11-07,11570.5,11666.7,11378.2,11378.2,386568,0,0
2011-11-08,11346.2,11474.4,11217.9,11282.1,358488,0,0
2011-11-09,11378.2,11378.2,11217.9,11217.9,438485,0,0
2011-11-10,11185.9,11217.9,11121.8,11153.8,563971,0,0
2011-11-11,11057.7,11282.1,11057.7,11057.7,702936,0,0
2011-11-14,11057.7,11121.8,11025.6,11057.7,702593,0,0
2011-11-15,10705.1,11153.8,10705.1,11057.7,662782,0,0
2011-11-16,11057.7,11378.2,11057.7,11153.8,370812,0,0
2011-11-17,11089.7,11314.1,11089.7,11217.9,456082,0,0
2011-11-18,11153.8,11250.0,11153.8,11250.0,426130,0,0
2011-11-21,11250.0,11314.1,11217.9,11250.0,189571,0,0
2011-11-22,11250.0,11250.0,11250.0,11250.0,0,0,0
2011-11-23,11250.0,11346.2,11217.9,11346.2,314340,0,0
2011-11-25,11378.2,11410.3,11378.2,11378.2,183518,0,0
2011-11-28,11346.2,11570.5,11346.2,11410.3,245825,0,0
2011-11-29,11346.2,11506.4,11282.1,11410.3,164923,0,0
2011-11-30,11378.2,11506.4,11378.2,11378.2,185640,0,0
2011-12-01,11346.2,11378.2,11282.1,11282.1,87766,0,0
2011-12-02,11346.2,11442.3,11282.1,11346.2,705962,0,0
2011-12-05,11891.0,11891.0,11891.0,11891.0,407378,0,0
2011-12-06,12467.9,12467.9,12467.9,12467.9,219586,0,0
2011-12-07,13076.9,13076.9,12820.5,13012.8,1968814,0,0
2011-12-08,12980.8,13012.8,12435.9,12435.9,765648,0,0
2011-12-09,11987.2,12403.8,11987.2,12019.2,555485,0,0
2011-12-12,11955.1,12596.2,11955.1,12500.0,298241,0,0
2011-12-13,12435.9,12564.1,12339.7,12339.7,370906,0,0
2011-12-14,12339.7,12467.9,12339.7,12467.9,437830,0,0
2011-12-15,12435.9,12467.9,12275.6,12467.9,907234,0,0
2011-12-16,12371.8,13076.9,12371.8,13076.9,2444333,0,0
2011-12-19,12692.3,13205.1,12692.3,13141.0,1874777,0,0
2011-12-20,12660.3,13141.0,12564.1,12596.2,366538,0,0
2011-12-21,12500.0,12660.3,12211.5,12500.0,312780,0,0
2011-12-22,12179.5,12467.9,12051.3,12467.9,1008914,0,0
2011-12-23,12339.7,12660.3,12147.4,12500.0,258242,0,0
2011-12-27,12500.0,12948.7,12243.6,12660.3,303794,0,0
2011-12-28,12660.3,12820.5,12307.7,12692.3,413026,0,0
2011-12-29,12435.9,12980.8,12307.7,12980.8,437736,0,0
2011-12-30,12756.4,12980.8,12692.3,12884.6,729955,0,0
2012-01-03,12820.5,12980.8,12564.1,12788.5,185702,0,0
2012-01-04,12628.2,12820.5,12500.0,12500.0,114379,0,0
2012-01-05,12500.0,12564.1,12339.7,12564.1,322920,0,0
2012-01-06,12532.1,12692.3,12435.9,12596.2,313716,0,0
2012-01-09,12435.9,12628.2,12307.7,12371.8,234874,0,0
2012-01-10,12371.8,12403.8,12211.5,12403.8,172286,0,0
2012-01-11,12467.9,12467.9,12307.7,12403.8,92914,0,0
2012-01-12,12403.8,12403.8,12179.5,12403.8,108794,0,0
2012-01-13,12307.7,12435.9,12179.5,12179.5,185141,0,0
2012-01-17,12051.3,12179.5,11859.0,11859.0,186358,0,0
2012-01-18,11923.1,12275.6,11923.1,12275.6,84833,0,0
2012-01-19,12275.6,12435.9,12083.3,12371.8,324137,0,0
2012-01-20,12307.7,12435.9,12307.7,12403.8,191849,0,0
2012-01-30,12403.8,12500.0,12307.7,12435.9,164299,0,0
2012-01-31,12339.7,12467.9,12275.6,12339.7,256495,0,0
2012-02-01,12339.7,12339.7,12179.5,12243.6,220553,0,0
2012-02-02,12435.9,12596.2,12243.6,12403.8,479201,0,0
2012-02-03,12435.9,12756.4,12403.8,12435.9,559853,0,0
2012-02-06,12339.7,12500.0,12307.7,12339.7,174782,0,0
2012-02-07,12339.7,12403.8,12275.6,12339.7,427222,0,0
2012-02-08,12275.6,12435.9,12275.6,12339.7,316212,0,0
2012-02-09,12339.7,12339.7,12243.6,12243.6,105082,0,0
2012-02-10,12179.5,12339.7,12115.4,12339.7,111790,0,0
2012-02-13,12147.4,12307.7,12147.4,12179.5,81432,0,0
2012-02-14,12179.5,12339.7,12179.5,12339.7,175282,0,0
2012-02-15,12243.6,12435.9,12243.6,12339.7,119028,0,0
2012-02-16,12275.6,12307.7,12275.6,12307.7,81869,0,0
2012-02-17,12435.9,12435.9,12275.6,12275.6,47112,0,0
2012-02-21,12275.6,12339.7,12115.4,12115.4,325354,0,0
2012-02-22,12083.3,12115.4,11955.1,11987.2,430404,0,0
2012-02-23,12051.3,12307.7,11859.0,12275.6,846175,0,0
2012-02-24,12339.7,12660.3,12275.6,12564.1,717007,0,0
2012-02-27,12500.0,12596.2,12435.9,12596.2,363012,0,0
2012-02-28,12500.0,12660.3,12339.7,12500.0,494801,0,0
2012-02-29,12403.8,13109.0,12403.8,13109.0,995155,0,0
2012-03-01,13301.3,13685.9,13173.1,13685.9,741000,0,0
2012-03-02,13910.3,13910.3,13397.4,13685.9,390718,0,0
2012-03-05,13782.1,14166.7,13782.1,13846.2,560570,0,0
2012-03-06,13846.2,13846.2,13173.1,13173.1,823961,0,0
2012-03-07,13173.1,13173.1,12628.2,12628.2,586934,0,0
2012-03-08,12628.2,12724.4,12179.5,12211.5,465036,0,0
2012-03-09,12115.4,12435.9,12115.4,12179.5,367099,0,0
2012-03-12,12339.7,12435.9,12179.5,12179.5,292188,0,0
2012-03-13,12179.5,12371.8,12115.4,12243.6,745150,0,0
2012-03-14,12339.7,12467.9,12179.5,12467.9,372278,0,0
2012-03-15,12467.9,12788.5,12211.5,12788.5,333934,0,0
2012-03-16,12564.1,12852.6,12339.7,12339.7,564002,0,0
2012-03-19,12339.7,12435.9,12211.5,12371.8,699098,0,0
2012-03-20,12243.6,12403.8,12243.6,12339.7,229882,0,0
2012-03-21,12307.7,12628.2,12307.7,12371.8,476923,0,0
2012-03-22,12371.8,12403.8,12307.7,12371.8,196747,0,0
2012-03-23,12339.7,12467.9,12307.7,12339.7,423852,0,0
2012-03-26,12243.6,12403.8,12243.6,12371.8,121181,0,0
2012-03-27,12500.0,12500.0,12275.6,12339.7,219710,0,0
2012-03-28,12243.6,12371.8,12147.4,12371.8,380141,0,0
2012-03-29,12307.7,12532.1,12307.7,12371.8,327288,0,0
2012-03-30,12371.8,12596.2,12371.8,12500.0,415771,0,0
2012-04-03,12435.9,12564.1,12403.8,12564.1,149198,0,0
2012-04-04,12435.9,12500.0,12403.8,12467.9,299364,0,0
2012-04-05,12435.9,12500.0,12435.9,12467.9,86393,0,0
2012-04-09,12596.2,12756.4,12532.1,12756.4,150103,0,0
2012-04-10,12788.5,12884.6,12756.4,12884.6,128263,0,0
2012-04-11,12884.6,13301.3,12852.6,13301.3,442291,0,0
2012-04-12,13301.3,13782.1,13301.3,13782.1,1116305,0,0
2012-04-13,14102.6,14198.7,13814.1,13814.1,749798,0,0
2012-04-16,13782.1,14262.8,13717.9,14230.8,498139,0,0
2012-04-17,14102.6,14198.7,13685.9,14102.6,441761,0,0
2012-04-18,13910.3,14102.6,13814.1,13942.3,379642,0,0
2012-04-19,13814.1,14070.5,13782.1,13782.1,261893,0,0
2012-04-20,13878.2,13878.2,13301.3,13782.1,135626,0,0
2012-04-23,14262.8,14262.8,13782.1,13782.1,82306,0,0
2012-04-24,13814.1,13814.1,13717.9,13814.1,44491,0,0
2012-04-25,13814.1,13846.2,13782.1,13846.2,45209,0,0
2012-04-26,13846.2,14262.8,13717.9,14262.8,172661,0,0
2012-04-27,14262.8,14262.8,13782.1,14070.5,10202,0,0
2012-05-02,13910.3,14038.5,13814.1,14006.4,119808,0,0
2012-05-03,13782.1,13782.1,13461.5,13461.5,186514,0,0
2012-05-04,13942.3,13942.3,13301.3,13301.3,352123,0,0
2012-05-07,13205.1,13557.7,13205.1,13301.3,167138,0,0
2012-05-08,13301.3,13621.8,13301.3,13621.8,76534,0,0
2012-05-09,13621.8,13782.1,13557.7,13621.8,160243,0,0
2012-05-10,13493.6,13750.0,13493.6,13621.8,142646,0,0
2012-05-11,13750.0,13750.0,13397.4,13557.7,294497,0,0
2012-05-14,13333.3,13493.6,13333.3,13397.4,145985,0,0
2012-05-15,13365.4,13429.5,13269.2,13397.4,559291,0,0
2012-05-16,13429.5,13429.5,13333.3,13365.4,103646,0,0
2012-05-17,13365.4,13429.5,13365.4,13365.4,198151,0,0
2012-05-18,13525.6,13525.6,13301.3,13301.3,75254,0,0
2012-05-21,13301.3,13429.5,13141.0,13333.3,315557,0,0
2012-05-22,13333.3,13397.4,13269.2,13397.4,68390,0,0
2012-05-23,13301.3,13429.5,13269.2,13429.5,50170,0,0
2012-05-24,13397.4,13429.5,13269.2,13301.3,50357,0,0
2012-05-25,13301.3,13589.7,13301.3,13333.3,126454,0,0
2012-05-29,13301.3,13301.3,13237.2,13301.3,398954,0,0
2012-05-30,13301.3,13301.3,13269.2,13269.2,13166,0,0
2012-05-31,13269.2,13301.3,13205.1,13269.2,97812,0,0
2012-06-01,13269.2,13269.2,13269.2,13269.2,0,0,0
2012-06-04,13461.5,13461.5,12628.2,12628.2,16442,0,0
2012-06-05,12628.2,12660.3,12628.2,12628.2,10390,0,0
2012-06-06,12660.3,12660.3,12660.3,12660.3,343,0,0
2012-06-07,12660.3,12820.5,12660.3,12820.5,46582,0,0
2012-06-08,13141.0,13461.5,13141.0,13461.5,4992,0,0
2012-06-11,13141.0,13301.3,13141.0,13269.2,56909,0,0
2012-06-12,13205.1,13301.3,12852.6,12852.6,23088,0,0
2012-06-13,13141.0,13397.4,12916.7,12916.7,13166,0,0
2012-06-14,12820.5,13269.2,12820.5,13141.0,60653,0,0
2012-06-15,13109.0,13782.1,13109.0,13782.1,595951,0,0
2012-06-18,13397.4,13397.4,13397.4,13397.4,2465,0,0
2012-06-19,13237.2,13237.2,13141.0,13141.0,15038,0,0
2012-06-20,13237.2,13237.2,13044.9,13044.9,1154,0,0
2012-06-21,13012.8,13012.8,12916.7,12948.7,41340,0,0
2012-06-22,12788.5,13461.5,12788.5,13461.5,33946,0,0
2012-06-25,13141.0,13621.8,13141.0,13397.4,122959,0,0
2012-06-26,13301.3,13301.3,13076.9,13301.3,55879,0,0
2012-06-27,12884.6,13750.0,12884.6,13429.5,67049,0,0
2012-06-28,12980.8,13782.1,12916.7,13750.0,204110,0,0
2012-06-29,13782.1,14423.1,13461.5,14423.1,213377,0,0
2012-07-02,14871.8,14871.8,13782.1,13782.1,67423,0,0
2012-07-03,13301.3,13461.5,13141.0,13301.3,75005,0,0
2012-07-05,13750.0,13782.1,13750.0,13782.1,10702,0,0
2012-07-06,14070.5,14070.5,13782.1,13814.1,50232,0,0
2012-07-09,13397.4,13461.5,13333.3,13333.3,4181,0,0
2012-07-10,13493.6,13493.6,13461.5,13461.5,89575,0,0
2012-07-11,13461.5,13525.6,13461.5,13525.6,655,0,0
2012-07-12,13461.5,13621.8,13461.5,13621.8,30046,0,0
2012-07-13,14006.4,14006.4,13653.8,13685.9,6,0,0
2012-07-16,14038.5,14038.5,13717.9,13717.9,811,0,0
2012-07-17,13814.1,13814.1,13717.9,13717.9,31918,0,0
2012-07-18,13717.9,13782.1,13525.6,13525.6,24835,0,0
2012-07-19,13461.5,13621.8,13461.5,13621.8,9204,0,0
2012-07-20,13910.3,13910.3,13301.3,13301.3,132288,0,0
2012-07-23,13301.3,13301.3,13301.3,13301.3,6240,0,0
2012-07-24,13525.6,13525.6,13301.3,13301.3,9516,0,0
2012-07-25,13429.5,13429.5,13301.3,13397.4,26395,0,0
2012-07-26,13429.5,13429.5,13301.3,13301.3,26302,0,0
2012-07-27,13429.5,13429.5,13301.3,13301.3,4711,0,0
2012-07-30,13429.5,13429.5,13301.3,13301.3,4711,0,0
2012-07-31,13237.2,13301.3,13237.2,13237.2,3494,0,0
2012-08-01,13237.2,13237.2,13141.0,13141.0,21060,0,0
2012-08-02,13429.5,13429.5,13141.0,13429.5,47206,0,0
2012-08-03,13429.5,13429.5,13141.0,13397.4,50856,0,0
2012-08-06,13429.5,13461.5,13141.0,13141.0,28642,0,0
2012-08-07,13173.1,13173.1,13173.1,13173.1,4680,0,0
2012-08-08,13173.1,13814.1,13141.0,13429.5,535704,0,0
2012-08-09,13910.3,13910.3,13461.5,13525.6,98405,0,0
2012-08-10,13589.7,13589.7,13237.2,13397.4,39562,0,0
2012-08-13,13237.2,13621.8,13237.2,13397.4,13447,0,0
2012-08-14,13397.4,13397.4,13269.2,13269.2,153972,0,0
2012-08-15,13301.3,13301.3,12820.5,12820.5,149230,0,0
2012-08-16,13109.0,13397.4,12852.6,13012.8,63149,0,0
2012-08-17,13397.4,13429.5,13044.9,13044.9,43274,0,0
2012-08-20,13044.9,13269.2,13012.8,13012.8,22339,0,0
2012-08-21,13012.8,13012.8,12371.8,12500.0,215717,0,0
2012-08-22,11692.3,12615.4,11692.3,11692.3,53482,0,0
2012-08-23,11346.2,11346.2,11115.4,11115.4,305630,0,0
2012-08-24,11115.4,11653.8,10769.2,11653.8,82238,0,0
2012-08-27,11346.2,11923.1,11076.9,11076.9,58214,0,0
2012-08-28,11076.9,11615.4,11076.9,11615.4,14768,0,0
2012-08-29,11846.2,12153.8,11846.2,12076.9,45448,0,0
2012-08-30,12384.6,12384.6,12076.9,12115.4,23088,0,0
2012-08-31,11807.7,12230.8,11538.5,11538.5,33618,0,0
2012-09-04,11538.5,11769.2,11538.5,11538.5,62140,0,0
2012-09-05,11884.6,11884.6,11000.0,11384.6,26234,0,0
2012-09-06,11153.8,11423.1,10961.5,10961.5,79248,0,0
2012-09-07,10961.5,11307.7,10961.5,11153.8,120302,0,0
2012-09-10,11153.8,11307.7,11153.8,11153.8,228020,0,0
2012-09-11,11038.5,11269.2,11038.5,11192.3,6266,0,0
2012-09-12,10961.5,11153.8,10961.5,11153.8,41600,0,0
2012-09-13,11461.5,11461.5,11153.8,11346.2,9334,0,0
2012-09-14,11346.2,11423.1,11346.2,11384.6,33332,0,0
2012-09-17,11153.8,11346.2,11153.8,11192.3,8424,0,0
2012-09-18,11192.3,11346.2,11153.8,11230.8,13390,0,0
2012-09-19,11153.8,11230.8,11153.8,11153.8,30914,0,0
2012-09-20,11153.8,11153.8,10769.2,11115.4,12194,0,0
2012-09-21,11269.2,11269.2,10576.9,10576.9,1011738,0,0
2012-09-24,11038.5,11038.5,10846.2,10846.2,4108,0,0
2012-09-25,10846.2,10961.5,10576.9,10961.5,7228,0,0
2012-09-26,10769.2,10961.5,10769.2,10769.2,22178,0,0
2012-09-27,10769.2,10961.5,10769.2,10961.5,24492,0,0
2012-09-28,11076.9,11076.9,11000.0,11000.0,1066,0,0
2012-10-01,10576.9,10961.5,10576.9,10961.5,20332,0,0
2012-10-02,10923.1,10961.5,10769.2,10923.1,4784,0,0
2012-10-03,10576.9,10961.5,10576.9,10961.5,3718,0,0
2012-10-04,10923.1,10923.1,10923.1,10923.1,4030,0,0
2012-10-05,10923.1,11076.9,10923.1,10923.1,31382,0,0
2012-10-08,11153.8,11384.6,11038.5,11384.6,174564,0,0
2012-10-09,11384.6,11461.5,11153.8,11384.6,512408,0,0
2012-10-10,11346.2,11923.1,11346.2,11923.1,541138,0,0
2012-10-11,11923.1,12269.2,11923.1,12000.0,234806,0,0
2012-10-12,11923.1,12115.4,11923.1,12115.4,325676,0,0
2012-10-15,12461.5,12461.5,11846.2,12076.9,158574,0,0
2012-10-16,11961.5,12384.6,11961.5,12230.8,167856,0,0
2012-10-17,12192.3,12192.3,12038.5,12192.3,144326,0,0
2012-10-18,12038.5,12192.3,12038.5,12192.3,57720,0,0
2012-10-19,12192.3,12230.8,11923.1,11923.1,60710,0,0
2012-10-22,11923.1,12269.2,11923.1,12269.2,86658,0,0
2012-10-23,12269.2,12846.2,12269.2,12384.6,58448,0,0
2012-10-24,12076.9,12384.6,12076.9,12384.6,15912,0,0
2012-10-25,12076.9,12461.5,12076.9,12461.5,57252,0,0
2012-10-26,12576.9,12576.9,12307.7,12307.7,10244,0,0
2012-10-31,12000.0,12115.4,11692.3,12115.4,187590,0,0
2012-11-01,12269.2,12307.7,11846.2,12307.7,16328,0,0
2012-11-02,11846.2,12038.5,11730.8,11769.2,25714,0,0
2012-11-05,12115.4,12115.4,12115.4,12115.4,31200,0,0
2012-11-06,11923.1,12115.4,11923.1,11961.5,77792,0,0
2012-11-07,12115.4,12115.4,11961.5,12038.5,34008,0,0
2012-11-08,12115.4,12115.4,11730.8,12115.4,328900,0,0
2012-11-09,12269.2,12269.2,12269.2,12269.2,52,0,0
2012-11-12,12307.7,12346.2,11769.2,12115.4,48490,0,0
2012-11-13,12115.4,12115.4,11769.2,12115.4,89882,0,0
2012-11-14,12115.4,12115.4,11769.2,11769.2,2210,0,0
2012-11-15,11769.2,12230.8,11769.2,12115.4,31018,0,0
2012-11-16,12115.4,12115.4,11961.5,12076.9,48022,0,0
2012-11-19,12115.4,12115.4,11846.2,12076.9,21372,0,0
2012-11-20,11923.1,12076.9,11923.1,12076.9,25584,0,0
2012-11-21,12038.5,12076.9,11846.2,12076.9,39598,0,0
2012-11-23,12038.5,12115.4,11769.2,12038.5,176254,0,0
2012-11-26,12076.9,12076.9,11923.1,12038.5,12896,0,0
2012-11-27,11846.2,12038.5,11846.2,12038.5,23972,0,0
2012-11-28,11923.1,12038.5,11923.1,11961.5,15444,0,0
2012-11-29,12230.8,12230.8,11923.1,12153.8,6526,0,0
2012-11-30,12076.9,12307.7,11961.5,12269.2,51714,0,0
2012-12-03,11961.5,12000.0,11961.5,12000.0,1300,0,0
2012-12-04,11961.5,12000.0,11884.6,12000.0,156,0,0
2012-12-05,12000.0,12000.0,11923.1,11923.1,11258,0,0
2012-12-06,11923.1,12269.2,11923.1,12115.4,97552,0,0
2012-12-07,12115.4,12115.4,11923.1,12000.0,15522,0,0
2012-12-10,12000.0,12230.8,12000.0,12153.8,96382,0,0
2012-12-11,12038.5,12153.8,12038.5,12115.4,14300,0,0
2012-12-12,12076.9,12500.0,12076.9,12500.0,127426,0,0
2012-12-13,12423.1,12653.8,12423.1,12500.0,405964,0,0
2012-12-14,12500.0,13115.4,12500.0,12884.6,223522,0,0
2012-12-17,12884.6,13384.6,12884.6,13192.3,116480,0,0
2012-12-18,13192.3,13307.7,13153.8,13307.7,690586,0,0
2012-12-19,12923.1,13269.2,12807.7,13269.2,37492,0,0
2012-12-20,13230.8,13230.8,13000.0,13153.8,460382,0,0
2012-12-21,13153.8,13153.8,12961.5,13076.9,195572,0,0
2012-12-24,13192.3,13423.1,13115.4,13423.1,244010,0,0
2012-12-26,13461.5,13461.5,13076.9,13384.6,49634,0,0
2012-12-27,13461.5,13461.5,12961.5,13269.2,75868,0,0
2012-12-28,13192.3,13307.7,13192.3,13307.7,68692,0,0
2013-01-02,13307.7,13307.7,13307.7,13307.7,0,0,0
2013-01-03,13384.6,13384.6,12807.7,13192.3,18668,0,0
2013-01-04,12846.2,13076.9,12846.2,12884.6,92482,0,0
2013-01-07,13076.9,13076.9,12884.6,12884.6,45006,0,0
2013-01-08,12884.6,12923.1,12269.2,12500.0,85202,0,0
2013-01-09,12846.2,12846.2,12576.9,12807.7,113542,0,0
2013-01-10,12884.6,12884.6,12692.3,12692.3,319514,0,0
2013-01-11,12692.3,12846.2,12692.3,12846.2,997100,0,0
2013-01-14,12884.6,12923.1,12807.7,12807.7,443430,0,0
2013-01-15,12692.3,12923.1,12692.3,12923.1,405678,0,0
2013-01-16,13384.6,13384.6,12769.2,12807.7,486330,0,0
2013-01-17,12846.2,12846.2,12692.3,12769.2,303368,0,0
2013-01-18,12769.2,12769.2,12692.3,12692.3,344838,0,0
2013-01-22,12500.0,12500.0,11807.7,11807.7,351858,0,0
2013-01-23,11807.7,12230.8,11769.2,11807.7,248274,0,0
2013-01-24,11807.7,12076.9,11807.7,12076.9,254826,0,0
2013-01-25,12076.9,12269.2,12076.9,12115.4,94822,0,0
2013-01-28,12423.1,12500.0,11961.5,12115.4,211406,0,0
2013-01-29,11923.1,12076.9,11807.7,12038.5,150904,0,0
2013-01-30,11961.5,12115.4,11923.1,12038.5,183222,0,0
2013-01-31,12038.5,12192.3,12038.5,12038.5,52936,0,0
2013-02-01,12038.5,12192.3,12000.0,12076.9,98904,0,0
2013-02-04,12192.3,12192.3,12076.9,12076.9,30914,0,0
2013-02-05,11961.5,12115.4,11807.7,11807.7,32812,0,0
2013-02-06,11807.7,12038.5,11807.7,12038.5,38688,0,0
2013-02-07,12038.5,12115.4,11923.1,12038.5,115648,0,0
2013-02-08,11923.1,12076.9,11923.1,12076.9,36790,0,0
2013-02-12,12076.9,12076.9,12076.9,12076.9,0,0,0
2013-02-13,12076.9,12076.9,12076.9,12076.9,0,0,0
2013-02-14,12076.9,12076.9,12076.9,12076.9,0,0,0
2013-02-19,12500.0,12500.0,11923.1,12115.4,10400,0,0
2013-02-20,12192.3,12192.3,12115.4,12153.8,12038,0,0
2013-02-21,12115.4,12115.4,11923.1,11923.1,18122,0,0
2013-02-22,12153.8,12153.8,11807.7,11923.1,110188,0,0
2013-02-25,12038.5,12038.5,11923.1,12038.5,6422,0,0
2013-02-26,12000.0,12000.0,11730.8,11730.8,21034,0,0
2013-02-27,11576.9,11730.8,11384.6,11384.6,16640,0,0
2013-02-28,11884.6,11884.6,11538.5,11846.2,9256,0,0
2013-03-01,11730.8,11730.8,11730.8,11730.8,2652,0,0
2013-03-04,11846.2,11846.2,11230.8,11230.8,83408,0,0
2013-03-05,11230.8,11538.5,11230.8,11269.2,19968,0,0
2013-03-06,11538.5,11538.5,11346.2,11500.0,16172,0,0
2013-03-07,11500.0,11730.8,11346.2,11538.5,87282,0,0
2013-03-08,11538.5,11538.5,11423.1,11538.5,15600,0,0
2013-03-11,11538.5,11538.5,11384.6,11538.5,15678,0,0
2013-03-12,11538.5,11653.8,11500.0,11500.0,10894,0,0
2013-03-13,11346.2,11538.5,11346.2,11423.1,42354,0,0
2013-03-14,11269.2,11423.1,11269.2,11307.7,20618,0,0
2013-03-15,11307.7,11307.7,11230.8,11230.8,4940,0,0
2013-03-18,11230.8,11269.2,11230.8,11230.8,8554,0,0
2013-03-19,11153.8,11192.3,11076.9,11076.9,23946,0,0
2013-03-20,11076.9,11115.4,11076.9,11115.4,78858,0,0
2013-03-21,10961.5,11153.8,10961.5,11115.4,44824,0,0
2013-03-22,10961.5,11115.4,10961.5,11038.5,20826,0,0
2013-03-25,11000.0,11076.9,10961.5,11076.9,17212,0,0
2013-03-26,11076.9,11076.9,11038.5,11076.9,27612,0,0
2013-03-27,11076.9,11115.4,11038.5,11076.9,28990,0,0
2013-03-28,11038.5,11076.9,10961.5,10961.5,32500,0,0
2013-04-01,10923.1,10961.5,10807.7,10961.5,21606,0,0
2013-04-02,11000.0,11038.5,10923.1,10961.5,26676,0,0
2013-04-03,11000.0,11000.0,10961.5,10961.5,3016,0,0
2013-04-04,10961.5,10961.5,10615.4,10923.1,31330,0,0
2013-04-05,10961.5,10961.5,10884.6,10923.1,60996,0,0
2013-04-08,10923.1,10923.1,10807.7,10884.6,32552,0,0
2013-04-09,10884.6,11615.4,10846.2,11615.4,345722,0,0
2013-04-10,11923.1,12423.1,11923.1,12115.4,266864,0,0
2013-04-11,11807.7,11923.1,11538.5,11846.2,43784,0,0
2013-04-12,11538.5,11538.5,11115.4,11538.5,60528,0,0
2013-04-15,11269.2,11269.2,10730.8,10730.8,106730,0,0
2013-04-16,10730.8,10730.8,10384.6,10500.0,64376,0,0
2013-04-17,10500.0,11000.0,10500.0,10769.2,30056,0,0
2013-04-18,10769.2,10769.2,10692.3,10730.8,19188,0,0
2013-04-19,10730.8,10730.8,10730.8,10730.8,0,0,0
2013-04-22,11115.4,11115.4,10730.8,10730.8,14612,0,0
2013-04-23,10730.8,10730.8,10307.7,10307.7,155350,0,0
2013-04-24,10384.6,10384.6,10192.3,10269.2,30888,0,0
2013-04-25,10384.6,10384.6,10192.3,10269.2,19318,0,0
2013-04-26,10076.9,10230.8,10076.9,10230.8,46072,0,0
2013-04-29,10230.8,10230.8,10230.8,10230.8,0,0,0
2013-04-30,10230.8,10230.8,10230.8,10230.8,0,0,0
2013-05-01,10230.8,10230.8,10230.8,10230.8,0,0,0
2013-05-02,10230.8,10384.6,10153.8,10153.8,11960,0,0
2013-05-03,10192.3,10269.2,10153.8,10269.2,15288,0,0
2013-05-06,10307.7,10576.9,10269.2,10461.5,58890,0,0
2013-05-07,10500.0,10500.0,10346.2,10346.2,3853,0,0
2013-05-08,10346.2,10384.6,10307.7,10307.7,80288,0,0
2013-05-09,10384.6,10384.6,10230.8,10307.7,100152,0,0
2013-05-10,10269.2,10307.7,10153.8,10269.2,112346,0,0
2013-05-13,10269.2,10576.9,10269.2,10269.2,181116,0,0
2013-05-14,10115.4,10115.4,9846.15,9846.15,120224,0,0
2013-05-15,9961.54,9961.54,9692.31,9807.69,11856,0,0
2013-05-16,9846.15,9923.08,9807.69,9884.62,70590,0,0
2013-05-17,9769.23,9884.62,9730.77,9730.77,30342,0,0
2013-05-20,9730.77,9730.77,9615.38,9730.77,88088,0,0
2013-05-21,9730.77,9923.08,9730.77,9769.23,90766,0,0
2013-05-22,9846.15,10076.9,9846.15,10076.9,154128,0,0
2013-05-23,10115.4,10500.0,10076.9,10230.8,170066,0,0
2013-05-24,9846.15,10384.6,9846.15,10269.2,24752,0,0
2013-05-28,10423.1,10423.1,10153.8,10269.2,50570,0,0
2013-05-29,10346.2,10346.2,10192.3,10307.7,89154,0,0
2013-05-30,10346.2,10346.2,10230.8,10230.8,51870,0,0
2013-05-31,10384.6,10423.1,10269.2,10269.2,144222,0,0
2013-06-03,10269.2,10500.0,10269.2,10423.1,68978,0,0
2013-06-04,10423.1,10846.2,10423.1,10653.8,420524,0,0
2013-06-05,10730.8,10730.8,10461.5,10692.3,123370,0,0
2013-06-06,10576.9,10769.2,10500.0,10769.2,82992,0,0
2013-06-07,10807.7,10807.7,10576.9,10769.2,104806,0,0
2013-06-10,11115.4,11115.4,10730.8,10730.8,79040,0,0
2013-06-11,10576.9,10730.8,10576.9,10692.3,32630,0,0
2013-06-12,10730.8,10730.8,10576.9,10653.8,36478,0,0
2013-06-13,10576.9,10576.9,10423.1,10461.5,135148,0,0
2013-06-14,10730.8,10730.8,10461.5,10461.5,14898,0,0
2013-06-17,10461.5,10769.2,10461.5,10576.9,85410,0,0
2013-06-18,10384.6,10538.5,10384.6,10538.5,22880,0,0
2013-06-19,10538.5,10538.5,10423.1,10461.5,71760,0,0
2013-06-20,10461.5,10461.5,10307.7,10384.6,69862,0,0
2013-06-21,10346.2,10346.2,10307.7,10307.7,3744,0,0
2013-06-24,10384.6,10384.6,10192.3,10192.3,33878,0,0
2013-06-25,10192.3,10192.3,9807.69,9807.69,55614,0,0
2013-06-26,9769.23,10000.0,9769.23,10000.0,36972,0,0
2013-06-27,10000.0,10384.6,10000.0,10384.6,61256,0,0
2013-06-28,10307.7,10384.6,10307.7,10384.6,1378,0,0
2013-07-01,10192.3,10192.3,10192.3,10192.3,55380,0,0
2013-07-02,10192.3,10346.2,10192.3,10307.7,6318,0,0
2013-07-03,10192.3,10269.2,10192.3,10269.2,25688,0,0
2013-07-05,10307.7,10307.7,10307.7,10307.7,9516,0,0
2013-07-08,10346.2,10346.2,10192.3,10307.7,260,0,0
2013-07-09,10153.8,10192.3,10153.8,10192.3,18824,0,0
2013-07-10,10115.4,10192.3,10115.4,10192.3,4628,0,0
2013-07-11,10307.7,10307.7,10153.8,10153.8,7982,0,0
2013-07-12,10230.8,10230.8,10076.9,10230.8,12272,0,0
