Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-21,3200.0,3200.0,3000.0,3200.0,55600,0,0
2015-01-22,3200.0,3200.0,3100.0,3100.0,1400,0,0
2015-01-23,3100.0,3100.0,3000.0,3100.0,27300,0,0
2015-01-26,3100.0,3200.0,3000.0,3200.0,28400,0,0
2015-01-27,3000.0,3200.0,3000.0,3200.0,3600,0,0
2015-01-28,3100.0,3100.0,3000.0,3100.0,10600,0,0
2015-01-29,3200.0,3200.0,3100.0,3200.0,6600,0,0
2015-01-30,3000.0,3200.0,3000.0,3200.0,5600,0,0
2015-02-02,3100.0,3200.0,3000.0,3100.0,31300,0,0
2015-02-03,2900.0,3100.0,2900.0,3100.0,4900,0,0
2015-02-04,3000.0,3100.0,3000.0,3100.0,5600,0,0
2015-02-05,2900.0,3200.0,2900.0,3200.0,17700,0,0
2015-02-06,3100.0,3100.0,3100.0,3100.0,7700,0,0
2015-02-09,3100.0,3100.0,2900.0,3100.0,10700,0,0
2015-02-10,3000.0,3100.0,3000.0,3100.0,10400,0,0
2015-02-11,3000.0,3200.0,3000.0,3100.0,11600,0,0
2015-02-12,3100.0,3100.0,2900.0,2900.0,46300,0,0
2015-02-13,3000.0,3100.0,3000.0,3100.0,25600,0,0
2015-02-17,53.91,53.91,53.91,53.91,0,0,0
2015-02-18,3100.0,3100.0,3100.0,3100.0,0,0,0
2015-02-19,3100.0,3100.0,3100.0,3100.0,0,0,0
2015-02-20,3100.0,3100.0,3100.0,3100.0,0,0,0
2015-02-23,3100.0,3100.0,3100.0,3100.0,0,0,0
2015-02-24,3100.0,3100.0,3100.0,3100.0,0,0,0
2015-02-25,3100.0,3100.0,3000.0,3000.0,21900,0,0
2015-02-26,2900.0,3000.0,2900.0,3000.0,13100,0,0
2015-02-27,3000.0,3100.0,2900.0,3100.0,17700,0,0
2015-03-02,3000.0,3100.0,3000.0,3100.0,6300,0,0
2015-03-03,2900.0,3100.0,2900.0,3100.0,1800,0,0
2015-03-04,3100.0,3100.0,2900.0,3100.0,65400,0,0
2015-03-05,3300.0,3300.0,2900.0,3100.0,14500,0,0
2015-03-06,3000.0,3000.0,3000.0,3000.0,13200,0,0
2015-03-09,3000.0,3100.0,3000.0,3100.0,6700,0,0
2015-03-10,3400.0,3400.0,3000.0,3000.0,6100,0,0
2015-03-11,3000.0,3100.0,3000.0,3000.0,2200,0,0
2015-03-12,3300.0,3300.0,3000.0,3000.0,19900,0,0
2015-03-13,3000.0,3100.0,3000.0,3000.0,5700,0,0
2015-03-16,2800.0,3100.0,2800.0,3100.0,36200,0,0
2015-03-17,3000.0,3100.0,3000.0,3100.0,2100,0,0
2015-03-18,3000.0,3100.0,3000.0,3100.0,1500,0,0
2015-03-19,3000.0,3000.0,3000.0,3000.0,900,0,0
2015-03-20,3000.0,3000.0,2800.0,3000.0,15000,0,0
2015-03-23,3000.0,3000.0,2900.0,3000.0,24900,0,0
2015-03-24,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-03-25,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-03-26,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-03-27,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-03-30,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-03-31,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-01,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-02,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-06,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-07,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-08,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-09,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-10,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-13,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-14,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-15,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-16,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-17,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-20,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-21,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-22,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-23,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-24,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-27,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-28,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-29,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-04-30,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-05-01,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-05-04,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-05-05,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-05-06,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-05-07,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-05-08,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-05-11,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-05-12,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-05-13,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-05-14,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-05-15,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-05-18,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-05-19,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-05-20,3000.0,3000.0,3000.0,3000.0,0,0,0
2015-05-21,2800.0,3000.0,2800.0,3000.0,22100,0,0
2015-05-22,3000.0,3100.0,2900.0,3100.0,37800,0,0
2015-05-26,3100.0,3100.0,3000.0,3100.0,16300,0,0
2015-05-27,3100.0,3100.0,3000.0,3100.0,22700,0,0
2015-05-28,3100.0,3100.0,3000.0,3100.0,15100,0,0
2015-05-29,3000.0,3000.0,2900.0,3000.0,83200,0,0
2015-06-01,54.26,54.26,54.26,54.26,0,0,0
2015-06-02,3100.0,3100.0,3000.0,3000.0,32900,0,0
2015-06-03,3000.0,3100.0,3000.0,3000.0,18600,0,0
2015-06-04,51.45,51.45,51.45,51.45,0,0,0
2015-06-05,3300.0,3300.0,3200.0,3200.0,65600,0,0
2015-06-08,3500.0,3500.0,3100.0,3200.0,107400,0,0
2015-06-09,3200.0,3200.0,3000.0,3100.0,89800,0,0
2015-06-10,3000.0,3100.0,2900.0,3100.0,56700,0,0
2015-06-11,2900.0,3100.0,2900.0,3000.0,56100,0,0
2015-06-12,3100.0,3300.0,2900.0,3300.0,463300,0,0
2015-06-15,3300.0,3500.0,3200.0,3300.0,151600,0,0
2015-06-16,3400.0,3600.0,3300.0,3400.0,89500,0,0
2015-06-17,3400.0,3400.0,3100.0,3300.0,115000,0,0
2015-06-18,3300.0,3300.0,3100.0,3100.0,51100,0,0
2015-06-19,3100.0,3300.0,3100.0,3200.0,136600,0,0
2015-06-22,3300.0,3300.0,3100.0,3200.0,59900,0,0
2015-06-23,3200.0,3200.0,2900.0,3100.0,79700,0,0
2015-06-24,3000.0,3300.0,3000.0,3200.0,222200,0,0
2015-06-25,3200.0,3200.0,3000.0,3100.0,81200,0,0
2015-06-26,3000.0,3100.0,3000.0,3000.0,101500,0,0
2015-06-29,3000.0,3300.0,2900.0,3300.0,301400,0,0
2015-06-30,3400.0,3600.0,3200.0,3300.0,235000,0,0
2015-07-01,3300.0,3300.0,3100.0,3300.0,50500,0,0
2015-07-02,3300.0,3300.0,3100.0,3200.0,73100,0,0
2015-07-06,3200.0,3300.0,3100.0,3100.0,55500,0,0
2015-07-07,3100.0,3300.0,3100.0,3100.0,31300,0,0
2015-07-08,3200.0,3200.0,3000.0,3000.0,103600,0,0
2015-07-09,3200.0,3300.0,3100.0,3200.0,164700,0,0
2015-07-10,3200.0,3300.0,3100.0,3200.0,27900,0,0
2015-07-13,3200.0,3200.0,3000.0,3100.0,33400,0,0
2015-07-14,3100.0,3200.0,3000.0,3000.0,64900,0,0
2015-07-15,3100.0,3300.0,3100.0,3200.0,105900,0,0
2015-07-16,3300.0,3300.0,3100.0,3100.0,20400,0,0
2015-07-17,3200.0,3200.0,3100.0,3100.0,37800,0,0
2015-07-20,3100.0,3100.0,3000.0,3000.0,40700,0,0
2015-07-21,3200.0,3200.0,3000.0,3100.0,5300,0,0
2015-07-22,3000.0,3200.0,3000.0,3000.0,84800,0,0
2015-07-23,3100.0,3100.0,2900.0,3000.0,34000,0,0
2015-07-24,3100.0,3100.0,2900.0,3000.0,23800,0,0
2015-07-27,3100.0,3100.0,2900.0,3100.0,54300,0,0
2015-07-28,3000.0,3100.0,3000.0,3100.0,86700,0,0
2015-07-29,3000.0,3000.0,2800.0,2800.0,108800,0,0
2015-07-30,2800.0,2900.0,2800.0,2800.0,10200,0,0
2015-07-31,2900.0,3000.0,2800.0,2800.0,25600,0,0
2015-08-03,3000.0,3000.0,2900.0,2900.0,40400,0,0
2015-08-04,3000.0,3000.0,2800.0,3000.0,24300,0,0
2015-08-05,3000.0,3000.0,2700.0,3000.0,2000,0,0
2015-08-06,2800.0,2900.0,2700.0,2700.0,48800,0,0
2015-08-07,2700.0,2900.0,2700.0,2700.0,97000,0,0
2015-08-10,2800.0,2900.0,2800.0,2800.0,31400,0,0
2015-08-11,2900.0,2900.0,2800.0,2800.0,2100,0,0
2015-08-12,2600.0,2800.0,2600.0,2700.0,7200,0,0
2015-08-13,2700.0,2900.0,2700.0,2800.0,38100,0,0
2015-08-14,2900.0,3000.0,2900.0,3000.0,51100,0,0
2015-08-17,2900.0,3000.0,2900.0,3000.0,43800,0,0
2015-08-18,3000.0,3100.0,3000.0,3000.0,17000,0,0
2015-08-19,2900.0,3100.0,2900.0,3000.0,40700,0,0
2015-08-20,3000.0,3100.0,3000.0,3000.0,129800,0,0
2015-08-21,3000.0,3000.0,2900.0,2900.0,151100,0,0
2015-08-24,3000.0,3000.0,2700.0,2900.0,133000,0,0
2015-08-25,2800.0,2800.0,2700.0,2700.0,8000,0,0
2015-08-26,2800.0,2900.0,2800.0,2800.0,3500,0,0
2015-08-27,2700.0,3000.0,2700.0,2800.0,22100,0,0
2015-08-28,2700.0,3000.0,2700.0,2900.0,61000,0,0
2015-08-31,2700.0,2900.0,2700.0,2800.0,300,0,0
2015-09-01,2700.0,2900.0,2700.0,2700.0,20500,0,0
2015-09-02,2700.0,2700.0,2700.0,2700.0,0,0,0
2015-09-03,2700.0,2900.0,2700.0,2800.0,12300,0,0
2015-09-04,2900.0,2900.0,2800.0,2800.0,83300,0,0
2015-09-08,2800.0,2900.0,2800.0,2900.0,44200,0,0
2015-09-09,2800.0,2800.0,2800.0,2800.0,800,0,0
2015-09-10,2700.0,3000.0,2700.0,2800.0,13200,0,0
2015-09-11,2900.0,3000.0,2800.0,2800.0,12700,0,0
2015-09-14,2900.0,3000.0,2900.0,3000.0,160300,0,0
2015-09-15,3000.0,3100.0,3000.0,3100.0,82600,0,0
2015-09-16,3000.0,3200.0,2900.0,3200.0,26400,0,0
2015-09-17,3100.0,3100.0,2900.0,2900.0,29700,0,0
2015-09-18,2900.0,2900.0,2800.0,2800.0,1400,0,0
2015-09-21,2900.0,3000.0,2900.0,3000.0,113300,0,0
2015-09-22,3000.0,3100.0,3000.0,3100.0,68800,0,0
2015-09-23,3100.0,3100.0,2900.0,2900.0,400,0,0
2015-09-24,3000.0,3100.0,3000.0,3000.0,65200,0,0
2015-09-25,2900.0,3000.0,2900.0,3000.0,87300,0,0
2015-09-28,2900.0,2900.0,2900.0,2900.0,51900,0,0
2015-09-29,2900.0,3000.0,2900.0,3000.0,84400,0,0
2015-09-30,2800.0,2800.0,2800.0,2800.0,100,0,0
2015-10-01,2900.0,2900.0,2800.0,2800.0,1100,0,0
2015-10-02,2800.0,2800.0,2800.0,2800.0,0,0,0
2015-10-05,3000.0,3000.0,2700.0,2700.0,1100,0,0
2015-10-06,2800.0,2900.0,2800.0,2900.0,2100,0,0
2015-10-07,3000.0,3000.0,2700.0,2900.0,25100,0,0
2015-10-08,3000.0,3000.0,2800.0,2900.0,9700,0,0
2015-10-09,2800.0,3000.0,2700.0,3000.0,21800,0,0
2015-10-12,3300.0,3300.0,2800.0,2900.0,45000,0,0
2015-10-13,2900.0,2900.0,2900.0,2900.0,1100,0,0
2015-10-14,2800.0,2800.0,2800.0,2800.0,12100,0,0
2015-10-15,2900.0,2900.0,2800.0,2800.0,5100,0,0
2015-10-16,2800.0,2900.0,2800.0,2900.0,38000,0,0
2015-10-19,2900.0,2900.0,2900.0,2900.0,14400,0,0
2015-10-20,2800.0,2800.0,2700.0,2800.0,134700,0,0
2015-10-21,2900.0,3000.0,2700.0,3000.0,59000,0,0
2015-10-22,3000.0,3000.0,2700.0,2800.0,23600,0,0
2015-10-23,3000.0,3000.0,2700.0,2700.0,36500,0,0
2015-10-26,2800.0,2800.0,2600.0,2600.0,17600,0,0
2015-10-27,2800.0,2800.0,2400.0,2500.0,72300,0,0
2015-10-28,2500.0,2700.0,2500.0,2700.0,11900,0,0
2015-10-29,2900.0,2900.0,2600.0,2700.0,4200,0,0
2015-10-30,2700.0,2700.0,2500.0,2500.0,158100,0,0
2015-11-02,2700.0,2700.0,2500.0,2600.0,51200,0,0
2015-11-03,2600.0,2700.0,2600.0,2700.0,16300,0,0
2015-11-04,2900.0,2900.0,2500.0,2700.0,34300,0,0
2015-11-05,2700.0,2700.0,2500.0,2500.0,8700,0,0
2015-11-06,2700.0,2700.0,2500.0,2700.0,27500,0,0
2015-11-09,2600.0,2600.0,2500.0,2600.0,105000,0,0
2015-11-10,2800.0,2800.0,2400.0,2400.0,430700,0,0
2015-11-11,2300.0,2500.0,2300.0,2400.0,64200,0,0
2015-11-12,2600.0,2600.0,2400.0,2500.0,27800,0,0
2015-11-13,2500.0,2500.0,2400.0,2500.0,32200,0,0
2015-11-16,2600.0,2600.0,2400.0,2500.0,133900,0,0
2015-11-17,2600.0,2600.0,2400.0,2500.0,4900,0,0
2015-11-18,2500.0,2500.0,2300.0,2500.0,28800,0,0
2015-11-19,2500.0,2500.0,2400.0,2400.0,26700,0,0
2015-11-20,2400.0,2600.0,2400.0,2500.0,121500,0,0
2015-11-23,2500.0,2500.0,2400.0,2400.0,9000,0,0
2015-11-24,2400.0,2500.0,2400.0,2500.0,5700,0,0
2015-11-25,2400.0,2500.0,2400.0,2400.0,68300,0,0
2015-11-27,2400.0,2500.0,2400.0,2400.0,1400,0,0
2015-11-30,2400.0,2400.0,2300.0,2400.0,148800,0,0
2015-12-01,2500.0,2500.0,2400.0,2400.0,300,0,0
2015-12-02,2400.0,2600.0,2400.0,2600.0,60400,0,0
2015-12-03,2500.0,2500.0,2400.0,2400.0,52600,0,0
2015-12-04,2500.0,2500.0,2400.0,2400.0,1000,0,0
2015-12-07,2400.0,2400.0,2400.0,2400.0,47100,0,0
2015-12-08,2400.0,2500.0,2400.0,2500.0,8000,0,0
2015-12-09,2500.0,2500.0,2400.0,2400.0,2100,0,0
2015-12-10,2300.0,2400.0,2300.0,2400.0,14300,0,0
2015-12-11,2400.0,2500.0,2300.0,2500.0,11100,0,0
2015-12-14,2300.0,2500.0,2300.0,2500.0,80600,0,0
2015-12-15,2300.0,2300.0,2300.0,2300.0,1200,0,0
2015-12-16,2300.0,2400.0,2300.0,2400.0,1200,0,0
2015-12-17,2400.0,2400.0,2300.0,2400.0,4800,0,0
2015-12-18,2300.0,2400.0,2200.0,2400.0,33300,0,0
2015-12-21,2300.0,2400.0,2300.0,2400.0,700,0,0
2015-12-22,2300.0,2400.0,2200.0,2300.0,5800,0,0
2015-12-23,2300.0,2400.0,2300.0,2400.0,600,0,0
2015-12-24,2300.0,2400.0,2300.0,2400.0,2400,0,0
2015-12-28,2400.0,2400.0,2300.0,2300.0,17600,0,0
2015-12-29,2300.0,2400.0,2300.0,2400.0,22600,0,0
2015-12-30,2400.0,2400.0,2400.0,2400.0,500,0,0
2015-12-31,2400.0,2400.0,2300.0,2300.0,16200,0,0
2016-01-04,2300.0,2400.0,2300.0,2400.0,4400,0,0
2016-01-05,2400.0,2400.0,2400.0,2400.0,600,0,0
2016-01-06,2400.0,2400.0,2400.0,2400.0,400,0,0
2016-01-07,2300.0,2300.0,2300.0,2300.0,61100,0,0
2016-01-08,2300.0,2300.0,2200.0,2300.0,11100,0,0
2016-01-11,2200.0,2300.0,2200.0,2300.0,13500,0,0
2016-01-12,2300.0,2300.0,2300.0,2300.0,200,0,0
2016-01-13,2300.0,2300.0,2200.0,2300.0,10400,0,0
2016-01-14,2300.0,2400.0,2300.0,2300.0,73300,0,0
2016-01-15,2300.0,2400.0,2200.0,2400.0,42200,0,0
2016-01-19,2300.0,2400.0,2300.0,2400.0,12600,0,0
2016-01-20,2300.0,2400.0,2300.0,2400.0,39100,0,0
2016-01-21,2300.0,2400.0,2300.0,2300.0,65800,0,0
2016-01-22,2200.0,2300.0,2200.0,2300.0,10100,0,0
2016-01-25,2400.0,2400.0,2300.0,2300.0,28700,0,0
2016-01-26,2300.0,2400.0,2300.0,2400.0,15700,0,0
2016-01-27,2400.0,2400.0,2400.0,2400.0,21400,0,0
2016-01-28,2400.0,2500.0,2400.0,2400.0,49900,0,0
2016-01-29,2400.0,2500.0,2400.0,2500.0,52000,0,0
2016-02-01,2500.0,2500.0,2400.0,2500.0,5200,0,0
2016-02-02,2500.0,2500.0,2500.0,2500.0,0,0,0
2016-02-03,63.67,63.67,63.67,63.67,0,0,0
2016-02-04,63.6,63.6,63.6,63.6,0,0,0
2016-02-05,2400.0,2400.0,2400.0,2400.0,2700,0,0
2016-02-08,2400.0,2400.0,2400.0,2400.0,0,0,0
2016-02-09,2400.0,2400.0,2400.0,2400.0,0,0,0
2016-02-10,2400.0,2400.0,2400.0,2400.0,0,0,0
2016-02-11,2400.0,2400.0,2400.0,2400.0,0,0,0
2016-02-12,2400.0,2400.0,2400.0,2400.0,0,0,0
2016-02-16,2500.0,2500.0,2400.0,2400.0,7100,0,0
2016-02-17,2400.0,2500.0,2300.0,2300.0,92900,0,0
2016-02-18,2400.0,2500.0,2400.0,2400.0,13800,0,0
2016-02-19,2400.0,2400.0,2400.0,2400.0,0,0,0
2016-02-22,2400.0,2400.0,2400.0,2400.0,0,0,0
2016-02-23,2400.0,2400.0,2400.0,2400.0,0,0,0
2016-02-24,2400.0,2500.0,2400.0,2400.0,3200,0,0
2016-02-25,2400.0,2400.0,2400.0,2400.0,13800,0,0
2016-02-26,2500.0,2500.0,2400.0,2500.0,5900,0,0
2016-02-29,2500.0,2500.0,2500.0,2500.0,200,0,0
2016-03-01,2400.0,2500.0,2400.0,2500.0,31300,0,0
2016-03-02,2400.0,2600.0,2400.0,2500.0,65500,0,0
2016-03-03,2600.0,2600.0,2400.0,2400.0,4400,0,0
2016-03-04,2500.0,2500.0,2500.0,2500.0,4400,0,0
2016-03-07,2600.0,2600.0,2500.0,2600.0,5200,0,0
2016-03-08,2500.0,2500.0,2400.0,2400.0,58500,0,0
2016-03-09,2500.0,2500.0,2300.0,2500.0,4600,0,0
2016-03-10,2500.0,2500.0,2300.0,2500.0,15200,0,0
2016-03-11,2500.0,2500.0,2400.0,2400.0,18500,0,0
2016-03-14,2400.0,2400.0,2300.0,2400.0,20700,0,0
2016-03-15,2400.0,2400.0,2400.0,2400.0,200,0,0
2016-03-16,2400.0,2500.0,2300.0,2300.0,61600,0,0
2016-03-17,2400.0,2500.0,2300.0,2500.0,9400,0,0
2016-03-18,2400.0,2500.0,2400.0,2500.0,3100,0,0
2016-03-21,2500.0,2500.0,2500.0,2500.0,500,0,0
2016-03-22,2500.0,2500.0,2300.0,2400.0,150900,0,0
2016-03-23,65.9,65.9,65.9,65.9,0,0,0
2016-03-24,2800.0,2800.0,2800.0,2800.0,546200,0,0
2016-03-28,2600.0,2700.0,2600.0,2600.0,58200,0,0
2016-03-29,2700.0,2700.0,2500.0,2600.0,62700,0,0
2016-03-30,2500.0,2600.0,2500.0,2600.0,63900,0,0
2016-03-31,2600.0,2600.0,2500.0,2500.0,79500,0,0
2016-04-01,2500.0,2600.0,2400.0,2400.0,43800,0,0
2016-04-04,64.44,64.44,64.44,64.44,0,0,0
2016-04-05,2200.0,2300.0,2200.0,2200.0,104100,0,0
2016-04-06,2300.0,2400.0,2300.0,2400.0,97800,0,0
2016-04-07,2400.0,2500.0,2400.0,2500.0,79000,0,0
2016-04-08,64.08,64.08,64.08,64.08,0,0,0
2016-04-11,63.92,63.92,63.92,63.92,0,0,0
2016-04-12,2300.0,2400.0,2200.0,2300.0,121100,0,0
2016-04-13,2300.0,2400.0,2300.0,2400.0,24100,0,0
2016-04-14,2400.0,2400.0,2300.0,2300.0,8700,0,0
2016-04-15,2300.0,2300.0,2300.0,2300.0,0,0,0
2016-04-18,2300.0,2300.0,2300.0,2300.0,0,0,0
2016-04-19,2300.0,2300.0,2300.0,2300.0,0,0,0
2016-04-20,64.82,64.82,64.82,64.82,0,0,0
2016-04-21,2500.0,2500.0,2500.0,2500.0,47300,0,0
2016-04-22,2400.0,2500.0,2300.0,2400.0,182000,0,0
2016-04-25,63.03,63.03,63.03,63.03,0,0,0
2016-04-26,2500.0,2500.0,2300.0,2300.0,100500,0,0
2016-04-27,63.17,63.17,63.17,63.17,0,0,0
2016-04-28,63.61,63.61,63.61,63.61,0,0,0
2016-04-29,2300.0,2300.0,2300.0,2300.0,0,0,0
2016-05-02,63.21,63.21,63.21,63.21,0,0,0
2016-05-03,63.36,63.36,63.36,63.36,0,0,0
2016-05-04,63.13,63.13,63.13,63.13,0,0,0
2016-05-05,64.2,64.2,64.2,64.2,0,0,0
2016-05-06,64.1,64.1,64.1,64.1,0,0,0
2016-05-09,63.89,63.89,63.89,63.89,0,0,0
2016-05-10,64.86,64.86,64.86,64.86,0,0,0
2016-05-11,64.64,64.64,64.64,64.64,0,0,0
2016-05-12,64.39,64.39,64.39,64.39,0,0,0
2016-05-13,64.6,64.6,64.6,64.6,0,0,0
2016-05-16,2300.0,2300.0,2300.0,2300.0,0,0,0
2016-05-17,2300.0,2300.0,2300.0,2300.0,0,0,0
2016-05-18,2300.0,2300.0,2300.0,2300.0,0,0,0
2016-05-19,2200.0,2300.0,2200.0,2300.0,34500,0,0
2016-05-20,2300.0,2300.0,2300.0,2300.0,0,0,0
2016-05-23,2300.0,2300.0,2200.0,2300.0,17500,0,0
2016-05-24,2300.0,2300.0,2200.0,2200.0,6100,0,0
2016-05-25,2200.0,2300.0,2200.0,2200.0,22600,0,0
2016-05-26,2200.0,2300.0,2200.0,2300.0,20000,0,0
2016-05-27,2200.0,2300.0,2200.0,2300.0,24200,0,0
2016-05-31,2200.0,2300.0,2200.0,2300.0,58900,0,0
2016-06-01,2200.0,2300.0,2200.0,2300.0,2200,0,0
2016-06-02,2200.0,2300.0,2200.0,2200.0,56000,0,0
2016-06-03,2300.0,2400.0,2300.0,2300.0,130100,0,0
2016-06-06,2300.0,2400.0,2300.0,2400.0,54000,0,0
2016-06-07,2300.0,2300.0,2200.0,2300.0,46100,0,0
2016-06-08,2200.0,2400.0,2200.0,2300.0,45900,0,0
2016-06-09,2400.0,2400.0,2200.0,2300.0,11000,0,0
2016-06-10,2300.0,2400.0,2300.0,2400.0,58500,0,0
2016-06-13,2300.0,2400.0,2200.0,2300.0,29900,0,0
2016-06-14,2300.0,2300.0,2200.0,2300.0,7600,0,0
2016-06-15,2200.0,2300.0,2200.0,2200.0,20700,0,0
2016-06-16,2300.0,2300.0,2200.0,2300.0,52500,0,0
2016-06-17,2200.0,2300.0,2200.0,2300.0,15300,0,0
2016-06-20,2200.0,2300.0,2200.0,2300.0,16200,0,0
2016-06-21,2200.0,2300.0,2200.0,2200.0,28000,0,0
2016-06-22,2200.0,2200.0,2100.0,2200.0,71100,0,0
2016-06-23,2300.0,2300.0,2200.0,2200.0,8100,0,0
2016-06-24,2200.0,2200.0,2100.0,2200.0,79100,0,0
2016-06-27,2200.0,2200.0,2100.0,2100.0,12300,0,0
2016-06-28,2100.0,2200.0,2000.0,2200.0,90300,0,0
2016-06-29,2200.0,2200.0,2100.0,2200.0,93700,0,0
2016-06-30,2100.0,2200.0,2100.0,2200.0,55100,0,0
2016-07-01,2200.0,2200.0,2100.0,2200.0,20800,0,0
2016-07-05,2200.0,2200.0,2100.0,2200.0,6300,0,0
2016-07-06,2100.0,2200.0,2100.0,2200.0,48300,0,0
2016-07-07,2100.0,2200.0,2100.0,2200.0,32400,0,0
2016-07-08,2200.0,2200.0,2100.0,2200.0,42900,0,0
2016-07-11,2200.0,2200.0,2100.0,2200.0,41600,0,0
2016-07-12,2200.0,2200.0,2200.0,2200.0,16800,0,0
2016-07-13,2100.0,2200.0,2100.0,2200.0,3300,0,0
2016-07-14,2200.0,2300.0,2100.0,2200.0,15500,0,0
2016-07-15,2100.0,2200.0,2100.0,2200.0,38200,0,0
2016-07-18,2200.0,2300.0,2100.0,2200.0,65500,0,0
2016-07-19,2100.0,2200.0,2100.0,2200.0,3900,0,0
2016-07-20,2100.0,2100.0,2100.0,2100.0,29600,0,0
2016-07-21,2100.0,2200.0,2000.0,2200.0,35800,0,0
2016-07-22,2100.0,2100.0,2100.0,2100.0,27300,0,0
2016-07-25,2100.0,2200.0,2100.0,2200.0,28100,0,0
2016-07-26,2100.0,2200.0,2100.0,2100.0,20400,0,0
2016-07-27,2100.0,2100.0,2100.0,2100.0,17500,0,0
2016-07-28,2100.0,2100.0,2000.0,2100.0,25900,0,0
2016-07-29,2000.0,2100.0,2000.0,2100.0,42700,0,0
2016-08-01,2000.0,2100.0,2000.0,2100.0,14200,0,0
2016-08-02,2000.0,2100.0,1900.0,2100.0,128600,0,0
2016-08-03,1900.0,2100.0,1900.0,2100.0,34700,0,0
2016-08-04,2000.0,2000.0,1900.0,1900.0,15500,0,0
2016-08-05,1900.0,2000.0,1900.0,2000.0,27700,0,0
2016-08-08,2000.0,2000.0,2000.0,2000.0,4200,0,0
2016-08-09,1900.0,2000.0,1900.0,2000.0,24100,0,0
2016-08-10,2000.0,2000.0,2000.0,2000.0,1800,0,0
2016-08-11,2000.0,2200.0,2000.0,2200.0,39200,0,0
2016-08-12,2000.0,2000.0,2000.0,2000.0,2400,0,0
2016-08-15,2000.0,2000.0,2000.0,2000.0,1100,0,0
2016-08-16,2000.0,2100.0,2000.0,2000.0,12200,0,0
2016-08-17,2000.0,2000.0,2000.0,2000.0,2300,0,0
2016-08-18,2000.0,2100.0,2000.0,2100.0,6500,0,0
2016-08-19,2100.0,2100.0,2100.0,2100.0,0,0,0
2016-08-22,2100.0,2100.0,2100.0,2100.0,0,0,0
2016-08-23,2100.0,2100.0,2100.0,2100.0,200,0,0
2016-08-24,1900.0,2000.0,1900.0,2000.0,5500,0,0
2016-08-25,2100.0,2100.0,2000.0,2000.0,400,0,0
2016-08-26,1900.0,2000.0,1900.0,2000.0,500,0,0
2016-08-29,1900.0,2000.0,1900.0,2000.0,6900,0,0
2016-08-30,1900.0,2000.0,1900.0,2000.0,27300,0,0
2016-08-31,1900.0,2000.0,1900.0,1900.0,8200,0,0
2016-09-01,2000.0,2000.0,1900.0,2000.0,2100,0,0
2016-09-02,2000.0,2000.0,2000.0,2000.0,0,0,0
2016-09-06,1900.0,1900.0,1800.0,1900.0,19300,0,0
2016-09-07,1900.0,2000.0,1800.0,2000.0,74000,0,0
2016-09-08,2000.0,2100.0,2000.0,2000.0,1100,0,0
2016-09-09,2100.0,2200.0,1900.0,2000.0,10500,0,0
2016-09-12,2200.0,2200.0,1900.0,2000.0,2800,0,0
2016-09-13,2000.0,2000.0,1800.0,1800.0,41200,0,0
