Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-08,21.272,21.6251,21.1898,21.4691,4758400,0.0,0
2009-07-09,21.543,21.6744,20.7874,20.9352,3561500,0.0,0
2009-07-10,20.8859,20.9434,20.5328,20.6231,2241400,0.0,0
2009-07-13,20.6231,21.4116,20.5574,21.3705,2246700,0.0,0
2009-07-14,21.4362,21.5512,21.1077,21.428,2619600,0.0,0
2009-07-15,21.6333,21.8879,21.4691,21.8715,3109000,0.0,0
2009-07-16,21.8879,22.7667,21.8879,22.6928,3418300,0.0,0
2009-07-17,22.7832,22.9885,22.6025,22.9064,2901700,0.0,0
2009-07-20,22.9721,23.3499,22.9228,23.317,2746700,0.0,0
2009-07-21,24.3354,24.7461,23.4074,23.6702,6060900,0.0,0
2009-07-22,23.6455,23.818,23.4977,23.547,4065700,0.0,0
2009-07-23,23.6373,24.6065,23.6373,24.3108,7470800,0.0,0
2009-07-24,24.1547,24.4422,24.0069,24.3354,3508000,0.0,0
2009-07-27,24.3519,24.4094,23.9166,24.1548,4020000,0.0,0
2009-07-28,24.0891,24.5736,23.8755,24.5326,4914600,0.0,0
2009-07-29,24.4258,24.8857,24.2369,24.4258,3611400,0.0,0
2009-07-30,24.8939,26.9144,24.7872,26.4873,9658300,0.0,0
2009-07-31,26.3805,26.9226,26.2327,26.5941,5086600,0.0,0
2009-08-03,26.7747,26.8322,26.3887,26.5941,4494700,0.0,0
2009-08-04,26.7255,27.0211,26.5283,26.7665,4066100,0.0,0
2009-08-05,26.7172,27.0047,26.1998,26.2984,3115500,0.0,0
2009-08-06,26.5776,26.5776,26.1013,26.1588,2848300,0.0,0
2009-08-07,26.3066,26.8404,26.2819,26.5858,2312200,0.0,0
2009-08-10,26.3887,26.553,26.2162,26.3641,2424400,0.0,0
2009-08-11,26.3559,26.5694,26.0191,26.2819,2587600,0.0,0
2009-08-12,26.3148,27.0704,26.2573,26.7747,3629700,0.0,0
2009-08-13,27.031,27.031,26.5433,26.9649,2874300,0.21,0
2009-08-14,26.8905,27.0062,26.2209,26.6342,2674000,0.0,0
2009-08-17,26.2953,26.4276,25.7497,25.9233,2312600,0.0,0
2009-08-18,25.9233,26.254,25.7414,26.0886,1611800,0.0,0
2009-08-19,25.7249,26.5846,25.7249,26.4441,1806400,0.0,0
2009-08-20,26.4028,26.7913,26.287,26.7334,2016400,0.0,0
2009-08-21,26.9649,27.2542,26.5846,26.9979,2995000,0.0,0
2009-08-24,26.907,27.1054,26.5019,26.6259,1764100,0.0,0
2009-08-25,26.6921,27.1963,26.3449,27.0723,3126000,0.0,0
2009-08-26,26.9897,27.1798,26.5681,26.6838,4469700,0.0,0
2009-08-27,26.6838,27.0475,26.3532,26.9235,2728300,0.0,0
2009-08-28,27.1467,27.3782,26.5267,26.7665,1863900,0.0,0
2009-08-31,26.5763,26.8078,26.039,26.3449,1945300,0.0,0
2009-09-01,26.0804,26.4689,25.5926,25.6174,2399300,0.0,0
2009-09-02,25.4852,25.5844,25.0884,25.3116,2448700,0.0,0
2009-09-03,25.2455,25.5513,24.4354,24.8073,4272200,0.0,0
2009-09-04,24.766,25.5761,24.7577,25.5265,2902200,0.0,0
2009-09-08,25.6009,26.1217,25.543,25.9316,2269000,0.0,0
2009-09-09,25.9646,26.5267,25.634,26.1548,2040700,0.0,0
2009-09-10,26.1052,26.5019,25.8654,26.4771,2826000,0.0,0
2009-09-11,26.5763,26.7665,26.287,26.5102,2654300,0.0,0
2009-09-14,26.2788,26.4606,26.1548,26.3532,2070400,0.0,0
2009-09-15,26.3036,26.6425,26.0804,26.4441,2542000,0.0,0
2009-09-16,26.4771,27.0227,26.287,27.0227,2725000,0.0,0
2009-09-17,27.031,27.2294,26.3449,26.4027,3832600,0.0,0
2009-09-18,26.5846,26.7334,26.2787,26.5846,4685900,0.0,0
2009-09-21,26.5102,26.5102,26.039,26.4441,2670900,0.0,0
2009-09-22,26.4854,26.9897,26.1713,26.8657,2855100,0.0,0
2009-09-23,26.8243,27.9981,26.8243,27.3451,5449300,0.0,0
2009-09-24,27.3864,28.0478,26.9814,27.2377,3677000,0.0,0
2009-09-25,27.1633,27.6427,26.9566,27.1302,3721400,0.0,0
2009-09-28,27.279,27.9651,27.2294,27.527,2214700,0.0,0
2009-09-29,27.6179,28.1635,27.6096,27.7667,3127000,0.0,0
2009-09-30,27.7667,28.2461,27.3368,28.0725,3623800,0.0,0
2009-10-01,27.9734,27.9816,26.9566,26.9649,5395600,0.0,0
2009-10-02,26.8574,27.2294,26.4606,26.9566,4477800,0.0,0
2009-10-05,26.8905,27.1302,26.3945,27.1054,3334800,0.0,0
2009-10-06,27.1219,27.775,27.1219,27.5518,5094500,0.0,0
2009-10-07,27.5104,27.9734,27.4856,27.8411,3609300,0.0,0
2009-10-08,28.0891,28.5024,27.8494,28.1469,4622400,0.0,0
2009-10-09,28.0643,28.1387,27.899,28.0891,3190100,0.0,0
2009-10-12,28.1635,28.552,28.0891,28.3867,2277800,0.0,0
2009-10-13,28.2792,28.4693,28.147,28.1966,2339400,0.0,0
2009-10-14,28.3536,28.5272,27.9155,28.1304,3229300,0.0,0
2009-10-15,28.056,28.2792,27.9651,28.1635,5533000,0.0,0
2009-10-16,28.0725,28.5355,28.0477,28.0725,6618500,0.0,0
2009-10-19,28.1222,28.3784,28.0808,28.1552,6798900,0.0,0
2009-10-20,28.1552,28.5272,28.0312,28.3619,6244200,0.0,0
2009-10-21,28.3205,29.3208,28.3205,28.8744,6522900,0.0,0
2009-10-22,28.9157,29.6101,28.9157,29.5109,6943400,0.0,0
2009-10-23,29.4778,29.5274,28.8248,28.9157,4027400,0.0,0
2009-10-26,28.8661,29.4613,28.4528,28.5603,4128700,0.0,0
2009-10-27,28.7256,28.8496,28.1056,28.1469,4063800,0.0,0
2009-10-28,27.9734,28.2048,27.1881,27.279,4801700,0.0,0
2009-10-29,26.8657,27.2624,24.8983,26.9318,9947000,0.0,0
2009-10-30,27.0971,27.1798,26.2292,26.4937,6937700,0.0,0
2009-11-02,26.5102,26.9235,26.2788,26.7003,4200700,0.0,0
2009-11-03,26.5681,26.7251,26.2788,26.4441,4986900,0.0,0
2009-11-04,26.4854,27.1633,26.4854,26.8491,4109000,0.0,0
2009-11-05,26.9153,27.5104,26.9153,27.4856,3121900,0.0,0
2009-11-06,27.279,27.5518,27.0641,27.3782,2481700,0.0,0
2009-11-09,27.6675,27.9899,27.4774,27.9734,2813000,0.0,0
2009-11-10,28.056,28.2627,27.9072,27.9734,2498900,0.0,0
2009-11-11,28.0808,28.4611,27.9982,28.428,2862300,0.0,0
2009-11-12,28.3784,28.7669,28.2709,28.4941,3934500,0.0,0
2009-11-13,28.4776,29.0645,28.3453,29.0149,4147100,0.0,0
2009-11-16,29.1306,29.8664,29.1306,29.8498,3805700,0.0,0
2009-11-17,29.8581,30.0565,29.5605,29.8581,3600400,0.0,0
2009-11-18,29.9412,30.0327,28.8853,29.3509,4456200,0.21,0
2009-11-19,29.1264,29.168,28.2118,28.5444,3246700,0.0,0
2009-11-20,28.4363,28.561,28.0871,28.2949,3742400,0.0,0
2009-11-23,28.6275,29.3176,28.6275,29.1929,4253600,0.0,0
2009-11-24,29.1597,29.4507,28.719,29.3842,3234100,0.0,0
2009-11-25,29.4507,29.6003,29.3592,29.4922,1566500,0.0,0
2009-11-27,28.6774,28.985,28.27,28.8437,1507300,0.0,0
2009-11-30,28.7439,28.8437,28.3864,28.4778,3013700,0.0,0
2009-12-01,28.6192,29.2345,28.6192,29.143,2539700,0.0,0
2009-12-02,29.168,29.6669,29.0682,29.5089,2268500,0.0,0
2009-12-03,29.5588,30.0077,29.3675,29.5338,2837800,0.0,0
2009-12-04,29.9662,30.2572,29.3343,29.4008,3424500,0.0,0
2009-12-07,28.9268,28.985,28.2534,28.3365,4838300,0.0,0
2009-12-08,27.9956,28.0954,27.4551,27.6048,4290600,0.0,0
2009-12-09,27.5715,27.6796,27.0976,27.2722,5163500,0.0,0
2009-12-10,27.4302,27.796,27.4302,27.6381,2819500,0.0,0
2009-12-11,27.7129,28.1453,27.6381,27.9956,2866200,0.0,0
2009-12-14,28.1037,28.2617,27.9374,27.9873,2286500,0.0,0
2009-12-15,27.9457,28.0871,27.6713,27.8875,2547300,0.0,0
2009-12-16,27.796,28.1203,27.5217,27.5383,2645200,0.0,0
2009-12-17,27.4385,27.4385,26.1497,26.1497,6979900,0.0,0
2009-12-18,26.2163,26.5073,25.7257,26.3493,6166900,0.0,0
2009-12-21,26.474,26.7068,26.3992,26.5156,2368200,0.0,0
2009-12-22,26.5405,26.7484,26.3576,26.5322,3363300,0.0,0
2009-12-23,26.5156,26.7484,26.4574,26.7151,1929500,0.0,0
2009-12-24,26.5488,26.9479,26.5405,26.8565,590100,0.0,0
2009-12-28,26.8565,26.9978,26.6819,26.8232,1490800,0.0,0
2009-12-29,26.8315,26.9978,26.6154,26.7401,1596000,0.0,0
2009-12-30,26.6736,26.6736,26.2828,26.4574,2015000,0.0,0
2009-12-31,26.5655,26.5904,26.158,26.1913,2128200,0.0,0
2010-01-04,26.4989,26.8399,26.3825,26.7068,3256700,0.0,0
2010-01-05,26.5239,26.8897,26.2329,26.8149,2698200,0.0,0
2010-01-06,26.9563,27.0062,26.5821,26.5987,4996300,0.0,0
2010-01-07,26.474,26.4906,25.6176,25.9252,8024200,0.0,0
2010-01-08,26.0084,26.2661,25.7506,26.1664,6413800,0.0,0
2010-01-11,25.7423,25.8587,25.1021,25.7174,8793500,0.0,0
2010-01-12,25.6259,26.7733,25.6259,26.7484,7839500,0.0,0
2010-01-13,26.8066,26.9729,26.499,26.5987,4216100,0.0,0
2010-01-14,26.632,26.923,26.4906,26.8731,3500800,0.0,0
2010-01-15,26.8482,27.056,26.607,26.8232,4559500,0.0,0
2010-01-19,26.8399,27.3221,26.765,27.2722,2894900,0.0,0
2010-01-20,27.0311,27.0311,26.6652,26.8731,4465400,0.0,0
2010-01-21,26.9479,27.5799,26.5904,26.6902,5146200,0.0,0
2010-01-22,26.5572,26.8814,26.3742,26.474,3879400,0.0,0
2010-01-25,26.5738,26.8149,26.3992,26.4574,2746300,0.0,0
2010-01-26,26.2828,26.2994,25.8837,25.9335,3842800,0.0,0
2010-01-27,25.9086,26.0084,25.4596,25.8753,3480200,0.0,0
2010-01-28,25.9834,26.2246,25.6592,25.7839,2583100,0.0,0
2010-01-29,25.9751,25.9918,24.9524,25.0605,4714800,0.0,0
2010-02-01,25.3266,25.9585,25.2102,25.9169,4209500,0.0,0
2010-02-02,25.9086,27.0311,25.9086,26.9978,5360100,0.0,0
2010-02-03,26.8897,27.1392,26.6237,27.1059,4131200,0.0,0
2010-02-04,26.6736,26.6736,25.1104,25.1935,8968600,0.0,0
2010-02-05,25.1104,25.1603,23.9131,24.3122,8458400,0.0,0
2010-02-08,24.2872,24.7279,24.0295,24.2872,5432100,0.0,0
2010-02-09,24.5783,24.6863,24.1708,24.4951,5390000,0.0,0
2010-02-10,24.5367,24.6365,24.1708,24.3787,3871600,0.0,0
2010-02-11,24.3704,24.8027,24.254,24.6863,2855600,0.0,0
2010-02-12,24.4286,24.4868,24.1376,24.3953,4734300,0.0,0
2010-02-16,24.4203,25.0938,24.4203,25.0688,2240600,0.0,0
2010-02-17,25.152,25.4097,25.0439,25.3848,2744900,0.0,0
2010-02-18,25.4679,25.7922,25.3682,25.734,2534100,0.0,0
2010-02-19,25.7507,25.7507,25.1897,25.3907,3847300,0.22,0
2010-02-22,25.4158,25.533,25.3069,25.4325,2625800,0.0,0
2010-02-23,25.4409,25.5414,25.1059,25.3572,3933700,0.0,0
2010-02-24,25.4744,25.868,25.3823,25.8345,3588700,0.0,0
2010-02-25,25.2567,25.6251,24.7207,25.3655,6106700,0.0,0
2010-02-26,25.3237,25.5414,25.1394,25.4911,3178700,0.0,0
2010-03-01,25.6335,26.0187,25.4325,25.935,3592100,0.0,0
2010-03-02,26.0438,26.2281,25.7424,25.9099,2501300,0.0,0
2010-03-03,25.8764,26.2783,25.8177,26.0103,2101900,0.0,0
2010-03-04,26.0187,26.1443,25.6084,25.7926,2383500,0.0,0
2010-03-05,25.9517,26.2113,25.8094,26.1778,2004400,0.0,0
2010-03-08,26.2029,26.3453,25.9517,26.2783,2543900,0.0,0
2010-03-09,26.2281,26.4123,26.0941,26.2197,2250900,0.0,0
2010-03-10,26.1276,26.3453,25.9099,26.3286,3991000,0.0,0
2010-03-11,26.1778,26.5044,25.9601,26.4709,2137000,0.0,0
2010-03-12,26.4877,26.8645,26.3118,26.8226,3076900,0.0,0
2010-03-15,26.7222,26.9231,26.6217,26.8478,2644500,0.0,0
2010-03-16,26.8561,27.2079,26.7054,27.1827,2184500,0.0,0
2010-03-17,27.2079,27.5931,26.9901,27.5596,2999200,0.0,0
2010-03-18,27.5177,27.568,27.1911,27.3335,1939500,0.0,0
2010-03-19,26.8813,27.5261,26.7138,26.8813,3912000,0.0,0
2010-03-22,26.7724,27.4088,26.7556,27.3083,1963100,0.0,0
2010-03-23,27.2916,27.568,27.032,27.5345,1826100,0.0,0
2010-03-24,27.4256,27.4256,26.8226,26.8645,2805500,0.0,0
2010-03-25,26.9901,27.2497,26.764,26.7892,2615900,0.0,0
2010-03-26,26.9566,27.9867,26.7891,27.8443,6060500,0.0,0
2010-03-29,27.928,28.7403,27.928,28.4389,4278300,0.0,0
2010-03-30,28.531,28.6733,28.2546,28.5896,3035600,0.0,0
2010-03-31,28.4724,28.6231,28.0285,28.3635,4529400,0.0,0
2010-04-01,28.5142,28.7236,28.3803,28.5812,3236800,0.0,0
2010-04-05,28.6734,28.7906,28.263,28.3886,2395900,0.0,0
2010-04-06,28.2044,28.2965,28.0704,28.2546,1508900,0.0,0
2010-04-07,28.2965,28.3049,27.9532,28.2881,3630800,0.0,0
2010-04-08,28.0955,28.464,27.928,28.33,2745800,0.0,0
2010-04-09,28.4389,28.9664,28.2965,28.7487,4266200,0.0,0
2010-04-12,28.866,29.2595,28.8408,29.1088,2485300,0.0,0
2010-04-13,28.3551,28.7571,26.5295,26.7892,21265700,0.0,0
2010-04-14,26.7891,27.8192,26.764,27.7438,14318200,0.0,0
2010-04-15,27.8192,28.4472,27.7019,28.1039,8261300,0.0,0
2010-04-16,27.9615,28.4389,27.8527,28.3551,8180900,0.0,0
2010-04-19,28.3133,28.4221,28.0704,28.2463,4278800,0.0,0
2010-04-20,28.4137,28.732,28.1039,28.2714,5544500,0.0,0
2010-04-21,28.3551,28.4305,28.0034,28.1374,4137100,0.0,0
2010-04-22,27.8945,27.8945,27.5177,27.6433,7788200,0.0,0
2010-04-23,27.7438,28.062,27.6182,27.9699,4513200,0.0,0
2010-04-26,28.0453,28.5059,27.8694,28.2546,5657500,0.0,0
2010-04-27,28.0034,28.0202,27.3167,27.3753,4715200,0.0,0
2010-04-28,27.5512,27.5931,26.9818,27.3335,4599500,0.0,0
2010-04-29,27.5428,27.6433,27.1325,27.3586,4281700,0.0,0
2010-04-30,26.4291,27.6601,26.0355,27.0739,6348600,0.0,0
2010-05-03,27.0153,27.2414,26.4709,26.7138,7515200,0.0,0
2010-05-04,26.0941,26.2448,25.801,25.9517,7133800,0.0,0
2010-05-05,25.7591,26.0103,25.1394,25.2985,6088000,0.0,0
2010-05-06,25.265,25.3488,21.4631,24.4192,15220300,0.0,0
2010-05-07,24.4025,24.4025,23.3473,23.9419,17195400,0.0,0
2010-05-10,24.9803,25.399,24.4695,24.7123,6787700,0.0,0
2010-05-11,24.4611,24.6119,24.0257,24.1094,8317500,0.0,0
2010-05-12,24.0675,24.2099,23.5483,23.8917,9947400,0.0,0
2010-05-13,23.8833,24.3439,23.7409,23.7828,5092000,0.0,0
2010-05-14,23.6823,23.766,22.8281,23.0375,6298100,0.0,0
2010-05-17,23.0961,23.6321,23.0459,23.5902,6256500,0.0,0
2010-05-18,23.624,24.0544,23.3201,23.3539,5236700,0.22,0
2010-05-19,23.2948,23.3285,22.6871,22.9656,5642700,0.0,0
2010-05-20,22.6702,22.7293,22.071,22.2229,6646000,0.0,0
2010-05-21,21.9528,22.7546,21.9528,22.5014,4920100,0.0,0
2010-05-24,22.3495,22.417,21.8937,21.9022,5793300,0.0,0
2010-05-25,21.497,22.0794,21.1004,22.0456,7036900,0.0,0
2010-05-26,22.1216,22.3495,22.0203,22.0963,7333100,0.0,0
2010-05-27,22.3833,22.839,22.3748,22.839,4934800,0.0,0
2010-05-28,22.8981,22.9234,22.3326,22.3579,5330300,0.0,0
2010-06-01,22.206,22.2482,21.8178,21.8262,4127700,0.0,0
2010-06-02,21.8853,22.071,21.5308,22.0456,4354100,0.0,0
2010-06-03,22.1976,22.3495,21.9697,22.1891,4077800,0.0,0
2010-06-04,21.8178,22.0288,21.6658,21.7165,6520700,0.0,0
2010-06-07,21.784,22.1638,21.7165,21.7924,5717500,0.0,0
2010-06-08,21.7502,22.9234,21.7334,22.8812,9275000,0.0,0
2010-06-09,23.05,23.6408,22.9319,23.0922,8679500,0.0,0
2010-06-10,23.4214,23.9362,23.4214,23.8012,5197100,0.0,0
2010-06-11,23.6493,23.7252,23.2526,23.7084,4746900,0.0,0
2010-06-14,23.9278,24.2654,23.7421,23.7759,3429500,0.0,0
2010-06-15,23.9784,24.2485,23.8687,24.2401,3220000,0.0,0
2010-06-16,24.0797,24.1388,23.8181,24.0966,2388100,0.0,0
2010-06-17,24.0628,24.3582,23.7674,24.3582,4075700,0.0,0
2010-06-18,24.4511,24.4933,24.1894,24.257,4182700,0.0,0
2010-06-21,24.5692,24.8984,24.0966,24.181,2974900,0.0,0
2010-06-22,24.257,24.7465,24.1894,24.2316,4236900,0.0,0
2010-06-23,24.257,24.4511,23.6493,23.9362,3450700,0.0,0
2010-06-24,23.8012,23.8012,23.1344,23.1682,3877700,0.0,0
2010-06-25,23.1682,23.4383,22.9319,23.2019,4218800,0.0,0
2010-06-28,23.3117,23.5396,23.0585,23.4467,2289500,0.0,0
2010-06-29,23.1851,23.3201,22.5858,22.8475,4256800,0.0,0
2010-06-30,22.7631,23.1935,22.3242,22.3664,7250600,0.0,0
2010-07-01,22.2904,22.7293,22.0963,22.6787,5430300,0.0,0
2010-07-02,22.6196,22.839,22.2229,22.3326,3068200,0.0,0
2010-07-06,22.7884,23.1175,22.4592,22.5943,3640100,0.0,0
2010-07-07,22.6787,23.4889,22.6787,23.4889,3136500,0.0,0
2010-07-08,23.7843,23.8265,23.261,23.6915,2628100,0.0,0
2010-07-09,23.6324,23.9447,23.6155,23.8603,1909700,0.0,0
2010-07-12,23.7843,24.1388,23.7674,23.9869,2095300,0.0,0
2010-07-13,24.3245,24.7634,24.1726,24.6368,3068900,0.0,0
2010-07-14,24.6115,24.8056,24.3836,24.7212,2544300,0.0,0
2010-07-15,24.6874,24.7803,24.3245,24.7296,2167900,0.0,0
2010-07-16,24.6536,24.7043,24.1894,24.2148,4520600,0.0,0
2010-07-19,24.4258,24.5102,24.046,24.1472,2509400,0.0,0
2010-07-20,23.7674,24.046,23.5142,24.0206,4740000,0.0,0
2010-07-21,24.0544,24.2485,23.6577,23.7928,3837400,0.0,0
2010-07-22,24.105,24.7212,23.9953,24.5608,4045800,0.0,0
2010-07-23,24.5524,24.9997,24.3329,24.8478,3909600,0.0,0
2010-07-26,24.8562,25.236,24.5861,25.236,3277000,0.0,0
2010-07-27,25.4217,25.4555,25.1347,25.3035,4927500,0.0,0
2010-07-28,25.1685,25.3289,24.8984,24.9237,3185900,0.0,0
2010-07-29,25.6833,26.578,25.2867,25.5483,9396800,0.0,0
2010-07-30,25.1854,26.3839,25.0757,26.2742,5787600,0.0,0
2010-08-02,26.5442,26.9409,26.3586,26.865,4259400,0.0,0
2010-08-03,26.8228,26.8228,26.4598,26.5358,2569600,0.0,0
2010-08-04,26.5442,26.6624,26.3754,26.5611,2728600,0.0,0
2010-08-05,26.4514,26.6286,26.1813,26.2151,3254200,0.0,0
2010-08-06,25.9872,26.2573,25.734,26.2573,5056200,0.0,0
2010-08-09,26.3586,26.5527,26.1898,26.2488,2341400,0.0,0
2010-08-10,26.0463,26.4092,25.869,26.2151,3461000,0.0,0
2010-08-11,25.8606,26.0378,25.101,25.1938,5130200,0.0,0
2010-08-12,24.8393,25.0925,24.5017,25.0588,2868200,0.0,0
2010-08-13,25.0928,25.2628,24.9142,24.9993,2275900,0.22,0
2010-08-16,24.8547,25.1013,24.6336,25.0673,2939800,0.0,0
2010-08-17,25.2969,25.6285,25.0928,25.4584,2804200,0.0,0
2010-08-18,25.4414,25.705,25.1268,25.3819,2100900,0.0,0
2010-08-19,25.2373,25.2373,24.8377,25.0333,1935100,0.0,0
2010-08-20,24.8292,24.9312,24.4806,24.6591,2244900,0.0,0
2010-08-23,24.8377,25.62,24.8377,25.3309,3466300,0.0,0
2010-08-24,24.9482,25.2033,24.7952,25.0673,2895200,0.0,0
2010-08-25,24.9652,25.0333,24.5571,24.9652,2615900,0.0,0
2010-08-26,25.0333,25.2118,24.5571,24.6251,1924600,0.0,0
2010-08-27,24.7442,25.2373,24.404,25.1778,2152700,0.0,0
2010-08-30,25.1353,25.2118,24.5911,24.6166,1561100,0.0,0
2010-08-31,24.4466,25.0248,24.421,24.7442,2418900,0.0,0
2010-09-01,25.1013,25.3564,24.8802,24.9227,3276400,0.0,0
2010-09-02,25.0333,25.4839,24.9652,25.4414,2659400,0.0,0
2010-09-03,25.773,25.9686,25.586,25.8836,1784500,0.0,0
2010-09-07,25.8156,25.8836,25.3904,25.4754,1922100,0.0,0
2010-09-08,25.4754,26.0366,25.4754,25.8666,1640300,0.0,0
2010-09-09,26.1387,26.3938,26.0451,26.1812,2055800,0.0,0
2010-09-10,26.2917,26.2917,25.739,25.9091,1479000,0.0,0
2010-09-13,26.1812,26.2067,25.807,25.8666,2930200,0.0,0
2010-09-14,25.8496,26.2067,25.756,26.0196,1660900,0.0,0
2010-09-15,25.9771,26.6744,25.9176,26.5979,2974300,0.0,0
2010-09-16,26.5298,26.5808,26.3768,26.4958,2235900,0.0,0
2010-09-17,26.5978,26.7254,26.4193,26.4193,3603600,0.0,0
2010-09-20,26.6234,27.125,26.5213,27.023,3108100,0.0,0
2010-09-21,27.006,27.074,26.7254,26.8274,3769500,0.0,0
2010-09-22,26.8785,27.1165,26.7764,26.938,2855100,0.0,0
2010-09-23,26.7424,27.2271,26.6319,27.04,2836900,0.0,0
2010-09-24,27.3801,27.5247,27.1761,27.3716,2406200,0.0,0
2010-09-27,27.006,27.6012,26.6744,26.7849,2450300,0.0,0
2010-09-28,26.8274,27.9924,26.6999,27.9499,4887400,0.0,0
2010-09-29,27.8393,27.9413,27.3716,27.4397,3269700,0.0,0
2010-09-30,27.6522,27.7118,27.1591,27.3036,2635600,0.0,0
2010-10-01,27.3121,27.4992,27.0315,27.3121,2445200,0.0,0
2010-10-04,27.0485,27.0485,26.5723,26.8104,2506400,0.0,0
2010-10-05,27.0995,27.5162,26.955,27.3206,3171900,0.0,0
2010-10-06,27.3206,27.3971,26.8359,26.9465,2289700,0.0,0
2010-10-07,27.125,27.3036,26.87,27.0315,1466000,0.0,0
2010-10-08,27.1591,28.1454,27.108,28.0009,3237500,0.0,0
2010-10-11,28.1369,28.3835,27.9158,28.1964,2404400,0.0,0
2010-10-12,30.6113,30.7814,28.7492,29.3699,25259000,0.0,0
2010-10-13,29.5739,30.3988,29.4209,30.1777,6286300,0.0,0
2010-10-14,30.0756,30.3052,29.3444,29.659,4364400,0.0,0
2010-10-15,29.8716,29.9821,29.4464,29.642,2936600,0.0,0
2010-10-18,29.5314,29.625,29.1403,29.2423,3485200,0.0,0
2010-10-19,28.9447,29.9056,28.7491,29.1998,7001500,0.0,0
2010-10-20,29.2168,29.2763,28.7066,28.7491,4145200,0.0,0
2010-10-21,28.9192,29.0638,28.5366,28.7832,3881500,0.0,0
2010-10-22,28.9022,29.3699,28.8767,29.2763,2695700,0.0,0
2010-10-25,29.2508,29.2508,28.0349,28.0774,4874600,0.0,0
2010-10-26,27.9158,28.1624,27.6352,27.9158,4257100,0.0,0
2010-10-27,27.7883,29.6505,27.6777,27.9413,9981300,0.0,0
2010-10-28,25.62,26.8444,24.6676,26.3683,28161700,0.0,0
2010-10-29,26.0792,26.0877,25.4414,25.8921,8046300,0.0,0
2010-11-01,25.8921,25.8921,24.5911,24.7101,9173200,0.0,0
2010-11-02,24.8887,24.9822,24.4806,24.5401,7919200,0.0,0
2010-11-03,24.7272,24.7527,24.2425,24.4466,6466100,0.0,0
2010-11-04,24.7952,24.8802,24.1574,24.6761,9665700,0.0,0
2010-11-05,24.8377,25.3734,24.6591,25.3224,8607500,0.0,0
2010-11-08,24.9482,25.0418,24.7016,24.8547,5592300,0.0,0
2010-11-09,24.8887,24.9993,24.387,24.5316,3349900,0.0,0
2010-11-10,24.4721,24.5826,24.1234,24.5316,3966700,0.0,0
2010-11-11,24.268,25.0673,24.1234,25.0418,5298400,0.0,0
2010-11-12,24.9647,25.2902,24.8447,25.1874,6420800,0.22,0
2010-11-15,25.1617,25.2902,24.9904,25.1788,3084000,0.0,0
2010-11-16,25.0846,25.3331,24.5277,24.9218,5781200,0.0,0
2010-11-17,24.9047,24.939,24.5877,24.8447,2432400,0.0,0
2010-11-18,24.9818,25.3245,24.9818,25.196,3182300,0.0,0
2010-11-19,25.1017,25.196,24.8276,25.0418,2590300,0.0,0
2010-11-22,24.9047,25.0503,24.7591,25.0075,3040800,0.0,0
2010-11-23,24.8105,24.9304,24.5877,24.819,3390100,0.0,0
2010-11-24,24.8447,25.0161,24.5449,24.7591,2547300,0.0,0
2010-11-26,24.7162,24.9475,24.6391,24.6391,1138000,0.0,0
2010-11-29,24.6477,25.2388,24.4335,24.5963,4124100,0.0,0
2010-11-30,24.4592,24.6048,24.3735,24.4678,2792100,0.0,0
2010-12-01,24.7848,25.3673,24.6049,25.1531,3890300,0.0,0
2010-12-02,25.1703,25.2131,24.8019,25.0075,4535700,0.0,0
2010-12-03,24.8876,25.1788,24.7933,25.1274,2724800,0.0,0
2010-12-06,25.4273,25.5644,25.0846,25.0846,1801100,0.0,0
2010-12-07,25.3588,25.4873,25.0246,25.0589,2878900,0.0,0
2010-12-08,25.0846,25.1874,24.8447,24.9989,2112300,0.0,0
2010-12-09,25.1274,25.1617,24.9133,25.076,2508000,0.0,0
2010-12-10,25.2303,25.2731,24.8362,25.0418,4089700,0.0,0
2010-12-13,25.0589,25.3074,24.9304,25.0675,3247700,0.0,0
2010-12-14,25.1103,25.2045,24.9904,25.0332,2204500,0.0,0
2010-12-15,25.0161,25.1274,24.8961,24.9647,2969100,0.0,0
2010-12-16,25.0589,25.0589,24.5877,24.6819,4339000,0.0,0
2010-12-17,24.7334,24.8619,24.5706,24.7077,4444900,0.0,0
2010-12-20,24.8276,24.9989,24.4678,24.8876,3016700,0.0,0
2010-12-21,24.9904,25.2559,24.819,24.8533,2932200,0.0,0
2010-12-22,24.8704,25.0418,24.8276,24.939,2821200,0.0,0
2010-12-23,24.9304,25.0332,24.8447,24.9047,1673100,0.0,0
2010-12-27,24.879,24.9304,24.7162,24.7933,1209300,0.0,0
2010-12-28,24.7676,24.8619,24.6306,24.7848,1248500,0.0,0
2010-12-29,24.819,25.136,24.7848,24.8019,2617100,0.0,0
2010-12-30,24.6991,24.9904,24.6991,24.879,1542700,0.0,0
2010-12-31,24.8276,24.9732,24.7676,24.8961,1557200,0.0,0
2011-01-03,25.0932,25.65,24.9647,25.6415,3714600,0.0,0
2011-01-04,25.7957,25.9413,25.5644,25.7271,3526600,0.0,0
2011-01-05,25.4444,25.5644,25.1617,25.4016,3703000,0.0,0
2011-01-06,25.3845,25.83,25.3845,25.8214,2717300,0.0,0
2011-01-07,25.8214,25.8385,25.2474,25.3416,3401300,0.0,0
