Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-14,11.53,12.14,11.41,11.95,1039400,0.0,0
2009-09-15,11.96,12.28,11.96,12.23,696100,0.0,0
2009-09-16,12.38,12.81,12.26,12.81,985900,0.0,0
2009-09-17,12.78,13.33,12.75,12.94,920000,0.0,0
2009-09-18,12.48,13.05,12.48,12.96,1321300,0.0,0
2009-09-21,12.87,13.28,12.64,13.2,1007900,0.0,0
2009-09-22,13.33,13.58,13.14,13.4,798900,0.0,0
2009-09-23,13.46,13.54,13.11,13.18,690800,0.0,0
2009-09-24,13.19,13.27,12.74,12.98,670000,0.0,0
2009-09-25,12.9,13.04,12.63,12.78,480900,0.0,0
2009-09-28,12.89,13.37,12.68,13.23,665500,0.04,0
2009-09-29,13.27,13.37,12.82,13.1,486100,0.0,0
2009-09-30,13.18,13.18,12.52,12.73,742900,0.0,0
2009-10-01,12.66,12.68,11.93,12.0,982800,0.0,0
2009-10-02,11.81,12.11,11.63,11.83,518100,0.0,0
2009-10-05,11.9,12.75,11.9,12.73,1009900,0.0,0
2009-10-06,12.91,13.27,12.78,13.1,883900,0.0,0
2009-10-07,13.05,13.48,13.01,13.21,733300,0.0,0
2009-10-08,13.34,13.55,13.25,13.35,1047600,0.0,0
2009-10-09,13.32,13.51,13.14,13.4,658900,0.0,0
2009-10-12,13.5,13.8,13.28,13.33,584300,0.0,0
2009-10-13,13.29,13.79,13.29,13.62,677000,0.0,0
2009-10-14,13.82,13.85,13.62,13.74,664400,0.0,0
2009-10-15,13.64,13.93,13.43,13.5,788800,0.0,0
2009-10-16,13.34,13.54,13.08,13.15,921700,0.0,0
2009-10-19,13.31,13.95,13.27,13.73,992700,0.0,0
2009-10-20,13.77,13.95,13.63,13.82,1039200,0.0,0
2009-10-21,13.79,14.2,13.52,13.53,931700,0.0,0
2009-10-22,13.57,14.07,13.57,13.94,597300,0.0,0
2009-10-23,13.96,14.1,13.43,13.48,808100,0.0,0
2009-10-26,13.6,13.82,13.11,13.12,765000,0.0,0
2009-10-27,13.19,13.29,12.71,12.73,890500,0.0,0
2009-10-28,12.68,12.92,12.15,12.22,1154600,0.0,0
2009-10-29,12.44,12.84,12.22,12.73,458700,0.0,0
2009-10-30,12.63,12.84,12.12,12.3,840700,0.0,0
2009-11-02,12.39,12.44,11.96,12.27,879900,0.0,0
2009-11-03,12.14,12.32,11.92,12.25,696100,0.0,0
2009-11-04,12.38,12.49,11.91,11.93,872000,0.0,0
2009-11-05,11.7,12.2,11.35,12.02,879000,0.0,0
2009-11-06,11.93,12.26,11.71,12.08,780500,0.0,0
2009-11-09,12.26,12.83,12.13,12.8,680700,0.0,0
2009-11-10,12.78,13.12,12.7,12.88,462100,0.0,0
2009-11-11,13.02,13.19,12.28,12.39,1028500,0.0,0
2009-11-12,12.33,12.59,11.64,11.7,985500,0.0,0
2009-11-13,11.71,11.96,11.49,11.91,1620000,0.0,0
2009-11-16,12.08,12.2,11.8,12.04,1151000,0.0,0
2009-11-17,13.12,13.37,12.78,13.11,2896700,0.0,0
2009-11-18,13.01,13.2,12.85,13.14,772000,0.0,0
2009-11-19,12.83,13.03,12.65,12.9,747200,0.0,0
2009-11-20,13.71,14.26,13.56,14.14,3780400,0.0,0
2009-11-23,14.45,15.07,14.32,14.83,2293300,0.0,0
2009-11-24,14.92,15.0,14.32,14.74,1126400,0.0,0
2009-11-25,14.85,15.53,14.7,15.48,1847700,0.0,0
2009-11-27,14.85,15.64,14.78,15.25,902500,0.0,0
2009-11-30,15.26,15.49,14.89,15.35,1622000,0.0,0
2009-12-01,15.49,15.9,15.45,15.53,1363800,0.0,0
2009-12-02,15.59,15.66,14.99,15.37,1643700,0.0,0
2009-12-03,15.29,15.47,14.93,15.12,1554200,0.0,0
2009-12-04,15.53,15.83,14.9,15.46,1023600,0.0,0
2009-12-07,15.58,15.81,15.44,15.72,963300,0.0,0
2009-12-08,15.59,16.05,15.48,15.87,1163600,0.0,0
2009-12-09,15.84,16.02,15.64,15.75,850700,0.0,0
2009-12-10,15.89,16.04,15.72,15.87,674700,0.0,0
2009-12-11,16.04,16.43,16.0,16.23,1159100,0.0,0
2009-12-14,16.51,16.83,16.17,16.61,1181500,0.0,0
2009-12-15,16.56,16.78,16.36,16.6,1267000,0.0,0
2009-12-16,16.77,17.21,16.69,16.99,1030300,0.0,0
2009-12-17,16.87,17.46,16.74,17.15,1582300,0.0,0
2009-12-18,17.26,17.27,16.62,17.02,1725600,0.0,0
2009-12-21,17.19,17.43,16.98,17.35,1071000,0.0,0
2009-12-22,17.34,17.53,17.12,17.4,776900,0.0,0
2009-12-23,17.31,17.84,17.3,17.83,822700,0.0,0
2009-12-24,17.78,18.02,17.71,17.86,344800,0.0,0
2009-12-28,17.86,18.22,17.86,18.08,759500,0.0,0
2009-12-29,18.14,18.23,17.91,17.97,522500,0.04,0
2009-12-30,17.9,17.9,16.97,17.17,1277600,0.0,0
2009-12-31,17.13,17.33,16.65,16.7,690300,0.0,0
2010-01-04,16.97,17.21,16.69,16.91,987700,0.0,0
2010-01-05,16.86,17.26,16.71,17.01,904300,0.0,0
2010-01-06,16.93,17.37,16.93,17.17,963800,0.0,0
2010-01-07,17.23,17.23,16.59,16.74,1074300,0.0,0
2010-01-08,16.66,16.72,16.34,16.39,608900,0.0,0
2010-01-11,16.47,16.59,15.95,16.24,915200,0.0,0
2010-01-12,16.06,16.15,15.49,15.81,810800,0.0,0
2010-01-13,15.84,16.12,15.51,16.0,595200,0.0,0
2010-01-14,15.94,15.94,15.52,15.63,443000,0.0,0
2010-01-15,15.65,15.93,15.4,15.64,597400,0.0,0
2010-01-19,15.73,16.13,15.64,16.04,738000,0.0,0
2010-01-20,15.91,15.95,15.28,15.65,698700,0.0,0
2010-01-21,15.66,16.0,15.15,15.24,815000,0.0,0
2010-01-22,15.21,15.68,14.82,14.98,1069700,0.0,0
2010-01-25,15.13,15.41,15.01,15.29,779700,0.0,0
2010-01-26,15.19,15.44,14.97,15.05,518400,0.0,0
2010-01-27,14.97,15.05,14.66,14.91,541000,0.0,0
2010-01-28,14.92,14.94,14.54,14.71,545900,0.0,0
2010-01-29,14.75,15.19,14.75,14.99,883200,0.0,0
2010-02-01,15.08,15.48,14.86,15.47,873700,0.0,0
2010-02-02,15.47,15.52,14.94,15.21,1150300,0.0,0
2010-02-03,15.23,15.64,15.1,15.63,748600,0.0,0
2010-02-04,15.48,15.92,14.67,14.68,955500,0.0,0
2010-02-05,14.66,14.66,13.52,14.36,1905400,0.0,0
2010-02-08,14.3,14.85,13.9,14.13,1050300,0.0,0
2010-02-09,14.35,14.62,14.05,14.49,1025500,0.0,0
2010-02-10,14.46,14.59,14.14,14.36,424300,0.0,0
2010-02-11,14.34,14.83,14.06,14.81,570600,0.0,0
2010-02-12,14.7,15.1,14.26,14.86,727500,0.0,0
2010-02-16,14.94,15.7,14.94,15.64,772500,0.0,0
2010-02-17,15.68,15.76,15.29,15.49,492600,0.0,0
2010-02-18,15.43,15.46,15.17,15.45,356100,0.0,0
2010-02-19,15.35,15.57,15.32,15.55,452700,0.0,0
2010-02-22,15.6,15.65,15.37,15.39,467900,0.0,0
2010-02-23,15.32,15.38,14.72,14.92,1033400,0.0,0
2010-02-24,14.93,15.22,14.93,15.16,527400,0.0,0
2010-02-25,14.9,15.45,14.78,15.4,373500,0.0,0
2010-02-26,15.47,15.52,15.16,15.27,408300,0.0,0
2010-03-01,15.93,18.25,15.86,18.13,4253600,0.0,0
2010-03-02,18.1,18.36,17.26,17.48,2229900,0.0,0
2010-03-03,17.61,18.24,17.6,18.05,1324800,0.0,0
2010-03-04,18.32,19.44,18.25,19.33,2011000,0.0,0
2010-03-05,19.55,20.16,19.0,20.04,1606400,0.0,0
2010-03-08,20.18,20.33,19.84,20.04,915800,0.0,0
2010-03-09,19.91,20.02,19.72,19.83,899400,0.0,0
2010-03-10,19.82,20.73,19.71,20.37,875300,0.0,0
2010-03-11,20.23,20.62,20.08,20.62,549400,0.0,0
2010-03-12,20.7,20.81,20.54,20.68,614400,0.0,0
2010-03-15,20.57,20.83,20.31,20.82,523300,0.0,0
2010-03-16,20.92,21.19,20.76,21.19,690600,0.0,0
2010-03-17,21.25,21.51,21.0,21.35,2893100,0.0,0
2010-03-18,21.27,21.34,20.97,21.12,595200,0.0,0
2010-03-19,20.67,21.28,20.64,20.67,1033100,0.0,0
2010-03-22,20.66,21.59,20.46,21.59,567100,0.0,0
2010-03-23,21.53,22.07,21.28,22.07,738700,0.0,0
2010-03-24,21.96,22.01,21.65,21.72,693400,0.0,0
2010-03-25,21.87,22.08,21.7,21.78,1124700,0.0,0
2010-03-26,21.86,22.04,21.38,21.42,809000,0.0,0
2010-03-29,21.45,21.58,20.98,21.46,718300,0.04,0
2010-03-30,21.35,21.74,21.35,21.45,669300,0.0,0
2010-03-31,21.27,21.71,21.25,21.39,787400,0.0,0
2010-04-01,21.66,22.18,21.63,21.81,619200,0.0,0
2010-04-05,21.99,23.3,21.69,23.26,951900,0.0,0
2010-04-06,23.03,23.44,22.99,23.24,785500,0.0,0
2010-04-07,23.34,23.71,22.93,23.52,1096900,0.0,0
2010-04-08,23.6,23.67,23.07,23.34,674000,0.0,0
2010-04-09,23.37,24.5,23.3,24.4,1065700,0.0,0
2010-04-12,24.5,24.5,23.81,23.84,847900,0.0,0
2010-04-13,23.84,24.19,23.67,23.93,713600,0.0,0
2010-04-14,24.07,24.96,24.07,24.93,839400,0.0,0
2010-04-15,24.94,25.54,24.71,25.47,949600,0.0,0
2010-04-16,25.3,25.46,24.65,24.77,949600,0.0,0
2010-04-19,24.77,25.15,24.05,25.05,886300,0.0,0
2010-04-20,25.2,25.47,24.9,25.18,680300,0.0,0
2010-04-21,25.18,25.7,25.13,25.55,1064400,0.0,0
2010-04-22,25.17,26.78,25.16,26.66,1259500,0.0,0
2010-04-23,26.81,27.77,26.68,27.71,1244000,0.0,0
2010-04-26,27.63,28.3,27.52,28.04,1421700,0.0,0
2010-04-27,27.81,28.02,26.82,26.85,1691000,0.0,0
2010-04-28,27.05,27.42,26.45,26.62,814300,0.0,0
2010-04-29,26.91,27.36,26.72,27.18,937200,0.0,0
2010-04-30,27.2,27.29,25.36,25.46,892300,0.0,0
2010-05-03,25.9,27.09,25.78,26.94,1002500,0.0,0
2010-05-04,26.59,26.59,25.44,25.63,990800,0.0,0
2010-05-05,25.16,26.23,24.48,25.88,1480700,0.0,0
2010-05-06,24.07,24.55,20.24,22.26,3537900,0.0,0
2010-05-07,22.12,22.75,20.58,21.02,2014400,0.0,0
2010-05-10,22.27,24.35,22.27,24.3,1897700,0.0,0
2010-05-11,23.81,24.88,23.58,24.11,1078200,0.0,0
2010-05-12,24.33,24.75,24.1,24.66,959700,0.0,0
2010-05-13,24.66,24.69,23.25,23.32,1191100,0.0,0
2010-05-14,24.97,26.44,24.49,25.16,5895700,0.0,0
2010-05-17,25.79,25.95,24.12,25.15,2109800,0.0,0
2010-05-18,25.65,25.81,23.9,24.05,1518500,0.0,0
2010-05-19,23.89,24.62,23.67,24.19,1860300,0.0,0
2010-05-20,23.18,23.92,22.73,23.18,2318900,0.0,0
2010-05-21,22.67,24.84,22.67,24.73,2459600,0.0,0
2010-05-24,24.91,25.11,24.41,24.64,1511900,0.0,0
2010-05-25,23.79,25.11,23.61,25.06,1886200,0.0,0
2010-05-26,25.3,25.86,24.56,24.69,1544000,0.0,0
2010-05-27,25.45,25.89,25.01,25.83,958100,0.0,0
2010-05-28,25.78,26.21,25.38,26.01,1061600,0.0,0
2010-06-01,25.57,26.29,24.9,24.92,1133800,0.0,0
2010-06-02,25.25,25.28,24.08,24.74,1507300,0.0,0
2010-06-03,25.0,25.37,24.43,25.13,1203200,0.0,0
2010-06-04,24.27,24.27,22.55,22.96,2491300,0.0,0
2010-06-07,23.03,23.43,22.21,22.29,1444800,0.0,0
2010-06-08,22.38,22.89,21.58,22.75,1302700,0.0,0
2010-06-09,23.0,23.56,22.56,22.76,1069200,0.0,0
2010-06-10,23.28,24.07,23.13,24.07,860700,0.0,0
2010-06-11,23.62,24.17,23.38,23.79,1689300,0.0,0
2010-06-14,24.25,25.06,24.19,24.72,1382100,0.0,0
2010-06-15,24.61,25.05,24.31,25.0,900400,0.0,0
2010-06-16,24.71,25.17,24.57,24.84,829900,0.0,0
2010-06-17,24.84,25.12,24.31,24.89,1154100,0.0,0
2010-06-18,24.97,25.15,24.3,24.36,982200,0.0,0
2010-06-21,24.69,24.88,23.37,23.52,1053400,0.0,0
2010-06-22,23.68,24.04,22.32,22.62,1085200,0.0,0
2010-06-23,22.5,23.14,21.82,22.67,1266900,0.0,0
2010-06-24,22.49,22.5,21.42,21.47,993900,0.0,0
2010-06-25,21.69,22.16,21.3,21.62,1553400,0.0,0
2010-06-28,21.56,21.9,20.86,20.9,913700,0.04,0
2010-06-29,20.45,20.45,18.96,19.16,1695300,0.0,0
2010-06-30,19.11,20.09,19.01,19.52,1597300,0.0,0
2010-07-01,19.56,19.96,18.7,19.8,1385200,0.0,0
2010-07-02,20.02,20.18,18.75,19.04,753700,0.0,0
2010-07-06,19.43,19.82,18.08,18.41,1087800,0.0,0
2010-07-07,18.55,19.13,18.41,19.06,1066700,0.0,0
2010-07-08,19.6,19.69,18.78,19.17,918600,0.0,0
2010-07-09,18.97,19.49,18.83,19.48,498200,0.0,0
2010-07-12,19.42,19.56,18.89,19.4,791400,0.0,0
2010-07-13,19.76,20.49,19.74,20.35,887000,0.0,0
2010-07-14,20.3,20.3,19.61,20.08,710500,0.0,0
2010-07-15,20.11,20.27,19.4,19.85,728600,0.0,0
2010-07-16,19.69,19.72,18.7,18.79,755800,0.0,0
2010-07-19,19.01,19.03,18.39,18.89,549700,0.0,0
2010-07-20,18.58,19.37,18.25,19.35,570100,0.0,0
2010-07-21,19.56,19.84,19.0,19.2,635900,0.0,0
2010-07-22,19.56,20.43,19.56,20.29,830700,0.0,0
2010-07-23,20.21,21.08,19.75,21.03,689900,0.0,0
2010-07-26,21.3,21.82,20.74,21.72,704700,0.0,0
2010-07-27,21.98,22.08,21.09,21.17,597900,0.0,0
2010-07-28,21.03,21.16,20.23,20.49,597200,0.0,0
2010-07-29,20.66,21.13,20.16,20.84,774100,0.0,0
2010-07-30,20.45,21.26,20.06,21.01,514200,0.0,0
2010-08-02,21.48,22.01,21.15,21.79,635900,0.0,0
2010-08-03,21.58,21.72,20.83,21.22,797100,0.0,0
2010-08-04,21.34,21.85,21.19,21.75,724000,0.0,0
2010-08-05,21.08,21.55,20.51,20.61,1332600,0.0,0
2010-08-06,20.15,20.6,19.62,20.09,634100,0.0,0
2010-08-09,20.26,20.66,20.2,20.56,546000,0.0,0
2010-08-10,20.25,20.4,19.8,20.17,545800,0.0,0
2010-08-11,19.61,19.97,19.19,19.31,644500,0.0,0
2010-08-12,18.54,19.21,18.44,18.99,637200,0.0,0
2010-08-13,18.47,18.98,17.88,18.02,1343400,0.0,0
2010-08-16,17.93,18.24,17.49,17.56,857700,0.0,0
2010-08-17,17.77,18.14,17.63,17.63,759900,0.0,0
2010-08-18,17.52,19.13,17.52,19.07,2000700,0.0,0
2010-08-19,18.99,19.3,18.73,19.03,1106000,0.0,0
2010-08-20,18.93,19.62,18.74,19.61,2413000,0.0,0
2010-08-23,19.89,19.97,19.37,19.39,704100,0.0,0
2010-08-24,19.07,19.8,18.72,19.4,1893500,0.0,0
2010-08-25,19.11,19.7,18.97,19.54,1028600,0.0,0
2010-08-26,19.6,19.68,19.28,19.37,790200,0.0,0
2010-08-27,19.66,19.74,19.1,19.59,858500,0.0,0
2010-08-30,19.4,19.48,19.05,19.06,1193800,0.0,0
2010-08-31,18.98,19.96,18.85,19.86,1652400,0.0,0
2010-09-01,20.23,20.66,20.11,20.51,863100,0.0,0
2010-09-02,20.69,21.24,20.6,21.22,987700,0.0,0
2010-09-03,21.56,21.59,21.03,21.34,1004500,0.0,0
2010-09-07,21.22,21.27,20.88,20.95,621400,0.0,0
2010-09-08,21.06,21.34,20.98,21.08,648500,0.0,0
2010-09-09,21.54,21.72,20.88,21.12,529700,0.0,0
2010-09-10,21.14,21.55,20.97,21.37,612700,0.0,0
2010-09-13,21.67,21.97,21.29,21.38,857300,0.0,0
2010-09-14,21.35,21.95,21.35,21.72,939500,0.0,0
2010-09-15,21.65,21.87,21.34,21.78,553300,0.0,0
2010-09-16,21.73,21.84,21.42,21.7,429500,0.0,0
2010-09-17,21.93,21.97,21.29,21.58,641600,0.0,0
2010-09-20,21.8,22.18,21.49,21.92,809600,0.0,0
2010-09-21,21.91,21.92,21.38,21.62,860800,0.0,0
2010-09-22,21.48,21.8,21.01,21.33,704900,0.0,0
2010-09-23,21.16,21.63,20.88,21.14,497800,0.0,0
2010-09-24,21.58,21.75,21.32,21.67,570300,0.0,0
2010-09-27,21.66,21.88,21.43,21.56,549800,0.0,0
2010-09-28,21.59,21.74,21.14,21.72,848700,0.04,0
2010-09-29,21.64,21.78,21.41,21.61,660800,0.0,0
2010-09-30,21.79,21.9,21.1,21.5,855700,0.0,0
2010-10-01,21.69,22.07,21.66,21.82,592200,0.0,0
2010-10-04,21.72,21.8,21.2,21.41,495800,0.0,0
2010-10-05,21.71,21.84,21.45,21.79,385600,0.0,0
2010-10-06,21.7,21.84,21.54,21.72,622400,0.0,0
2010-10-07,22.11,23.53,21.73,23.33,2370200,0.0,0
2010-10-08,23.42,25.22,23.34,25.14,2656800,0.0,0
2010-10-11,25.21,25.28,24.6,24.67,862200,0.0,0
2010-10-12,24.6,24.6,23.88,24.07,786300,0.0,0
2010-10-13,24.2,24.8,24.07,24.37,642400,0.0,0
2010-10-14,24.39,24.48,23.82,24.16,689500,0.0,0
2010-10-15,24.42,24.6,24.01,24.25,647000,0.0,0
2010-10-18,24.39,25.09,24.22,24.74,609600,0.0,0
2010-10-19,24.34,24.68,23.79,24.09,651300,0.0,0
2010-10-20,24.21,24.55,24.14,24.24,477500,0.0,0
2010-10-21,24.38,24.73,23.74,23.98,505100,0.0,0
2010-10-22,24.04,24.18,23.81,24.02,402300,0.0,0
2010-10-25,24.22,25.0,24.16,24.87,633000,0.0,0
2010-10-26,24.68,25.29,24.56,24.98,658500,0.0,0
2010-10-27,24.8,24.8,23.69,24.06,863500,0.0,0
2010-10-28,24.28,24.52,23.27,23.59,772000,0.0,0
2010-10-29,23.54,23.74,23.19,23.2,839500,0.0,0
2010-11-01,23.25,23.45,23.02,23.18,733900,0.0,0
2010-11-02,23.51,23.69,23.09,23.3,713500,0.0,0
2010-11-03,23.38,23.81,23.25,23.69,690300,0.0,0
2010-11-04,24.11,25.13,23.83,25.03,803400,0.0,0
2010-11-05,25.14,26.18,25.12,25.89,685000,0.0,0
2010-11-08,25.73,26.18,25.47,25.83,511200,0.0,0
2010-11-09,25.89,25.93,25.47,25.62,646400,0.0,0
2010-11-10,25.68,26.06,25.47,26.0,523800,0.0,0
2010-11-11,25.79,26.13,25.5,25.55,705800,0.0,0
2010-11-12,29.06,29.58,27.83,28.03,3972300,0.0,0
2010-11-15,28.28,28.78,27.55,27.71,1351000,0.0,0
2010-11-16,27.38,28.05,26.67,27.02,868400,0.0,0
2010-11-17,27.37,28.65,27.33,28.51,1005700,0.0,0
2010-11-18,29.12,29.12,28.56,28.66,791600,0.0,0
2010-11-19,28.54,29.11,28.52,28.96,1421000,0.0,0
2010-11-22,29.13,29.26,28.57,29.02,1525200,0.0,0
2010-11-23,28.69,29.76,28.61,29.32,1400000,0.0,0
2010-11-24,29.44,29.89,29.32,29.76,675500,0.0,0
2010-11-26,29.56,29.56,29.05,29.06,311000,0.0,0
2010-11-29,28.94,29.1,28.16,28.22,1056700,0.0,0
2010-11-30,27.9,28.52,27.76,28.36,1037500,0.0,0
2010-12-01,28.86,29.35,28.86,29.16,725500,0.0,0
2010-12-02,30.03,31.41,30.03,31.4,3071300,0.0,0
2010-12-03,31.1,31.69,30.91,31.62,1226600,0.0,0
2010-12-06,31.33,32.45,31.33,32.27,1253900,0.0,0
2010-12-07,32.82,32.88,32.06,32.17,923800,0.0,0
2010-12-08,32.17,33.07,31.99,32.79,920500,0.0,0
2010-12-09,32.76,33.2,32.51,32.76,967900,0.0,0
2010-12-10,32.87,33.2,32.66,33.1,561300,0.0,0
2010-12-13,33.19,33.52,32.76,32.89,778000,0.0,0
2010-12-14,32.84,32.92,32.37,32.63,861600,0.0,0
2010-12-15,32.68,33.17,32.39,32.71,868400,0.0,0
2010-12-16,32.9,34.19,32.65,33.97,1202700,0.0,0
2010-12-17,33.94,34.38,33.6,33.96,1618900,0.0,0
2010-12-20,34.26,34.26,33.52,34.03,1378600,0.0,0
2010-12-21,34.05,35.11,33.94,35.06,1253800,0.0,0
2010-12-22,35.02,35.23,34.45,34.69,887700,0.0,0
2010-12-23,34.71,35.11,34.31,34.93,569800,0.0,0
2010-12-27,34.55,35.14,34.11,34.88,472900,0.0,0
2010-12-28,35.08,35.1,34.48,34.55,1040700,0.0,0
2010-12-29,34.79,35.1,34.45,34.92,1585600,0.04,0
2010-12-30,34.95,35.6,34.95,34.99,521400,0.0,0
2010-12-31,34.96,35.15,34.44,34.55,589500,0.0,0
2011-01-03,35.01,35.85,34.85,35.36,945600,0.0,0
2011-01-04,35.49,35.75,33.69,34.31,1059400,0.0,0
2011-01-05,34.11,35.04,34.07,34.72,745700,0.0,0
2011-01-06,34.96,36.59,34.92,36.08,1431400,0.0,0
2011-01-07,36.08,36.25,35.22,36.15,1518600,0.0,0
2011-01-10,35.9,36.29,35.33,36.08,1369200,0.0,0
2011-01-11,36.3,36.31,35.6,36.01,1032700,0.0,0
2011-01-12,36.3,36.38,35.64,35.87,729700,0.0,0
2011-01-13,35.89,36.19,35.42,36.0,743800,0.0,0
2011-01-14,35.88,36.62,35.75,36.5,696800,0.0,0
2011-01-18,36.55,36.6,35.33,35.57,1317800,0.0,0
2011-01-19,35.56,35.59,34.14,34.18,1239800,0.0,0
2011-01-20,36.48,40.52,36.48,38.21,7872500,0.0,0
2011-01-21,38.64,38.64,37.01,37.09,2783900,0.0,0
2011-01-24,37.33,37.39,36.6,37.21,1983500,0.0,0
2011-01-25,36.92,37.21,35.67,36.31,1515500,0.0,0
2011-01-26,36.43,36.87,36.08,36.77,735400,0.0,0
2011-01-27,36.8,37.98,36.54,37.88,902100,0.0,0
2011-01-28,37.74,38.11,36.47,36.61,1109200,0.0,0
2011-01-31,36.69,36.69,35.96,36.17,1037000,0.0,0
2011-02-01,36.56,36.66,35.89,36.38,630600,0.0,0
2011-02-02,36.13,36.3,34.96,35.16,864900,0.0,0
2011-02-03,36.58,37.86,36.58,37.0,1370300,0.0,0
2011-02-04,36.79,37.02,36.28,36.51,964400,0.0,0
2011-02-07,36.42,37.33,36.2,36.83,807600,0.0,0
2011-02-08,37.01,38.47,36.87,38.28,1329600,0.0,0
2011-02-09,38.25,38.71,37.7,37.71,764200,0.0,0
2011-02-10,37.4,38.21,37.25,37.65,926400,0.0,0
2011-02-11,37.5,38.9,37.36,38.32,968800,0.0,0
2011-02-14,38.47,38.73,37.84,37.91,876500,0.0,0
2011-02-15,37.98,38.11,37.41,37.55,460400,0.0,0
2011-02-16,37.77,38.7,37.68,38.41,426200,0.0,0
2011-02-17,38.24,39.38,38.21,38.82,526800,0.0,0
2011-02-18,38.99,39.02,37.88,38.22,460900,0.0,0
2011-02-22,37.81,37.85,36.45,36.83,967600,0.0,0
2011-02-23,38.56,39.15,36.73,37.86,2622900,0.0,0
2011-02-24,37.91,38.78,37.82,38.61,1773300,0.0,0
2011-02-25,38.65,39.15,38.0,38.21,1366200,0.0,0
2011-02-28,38.43,38.67,37.82,38.55,1520100,0.0,0
2011-03-01,38.57,38.98,37.66,37.94,1258600,0.0,0
2011-03-02,38.06,38.7,37.79,38.26,1413600,0.0,0
2011-03-03,35.9,36.68,35.28,35.83,3826300,0.0,0
2011-03-04,36.05,36.67,35.96,36.28,1838200,0.0,0
2011-03-07,36.18,36.79,35.81,36.02,1323400,0.0,0
2011-03-08,35.86,37.56,35.65,37.36,1352100,0.0,0
2011-03-09,37.37,38.24,36.83,37.98,1767500,0.0,0
2011-03-10,37.82,37.93,36.9,37.31,1206700,0.0,0
2011-03-11,37.2,38.27,36.93,37.99,1043800,0.0,0
2011-03-14,37.71,37.87,36.75,37.08,976100,0.0,0
2011-03-15,36.35,37.15,35.74,36.87,947400,0.0,0
2011-03-16,36.86,37.3,36.4,36.96,1127800,0.0,0
2011-03-17,37.36,37.59,36.65,36.79,1052500,0.0,0
2011-03-18,37.2,37.24,35.75,35.76,2693100,0.0,0
2011-03-21,36.18,36.59,35.82,36.52,1551300,0.0,0
2011-03-22,36.59,36.81,35.94,36.11,1299700,0.0,0
2011-03-23,36.01,36.01,35.06,35.6,1336500,0.0,0
2011-03-24,35.8,36.1,35.19,35.88,906300,0.0,0
2011-03-25,35.98,36.45,35.45,36.15,703500,0.0,0
2011-03-28,36.11,36.18,35.08,35.11,1244100,0.0,0
2011-03-29,35.03,35.44,34.52,35.3,787600,0.04,0
2011-03-30,35.41,36.91,35.31,36.85,859900,0.0,0
2011-03-31,36.8,36.8,36.01,36.57,643700,0.0,0
2011-04-01,36.84,37.33,36.33,36.89,733500,0.0,0
2011-04-04,37.13,37.31,36.29,36.56,891000,0.0,0
2011-04-05,36.46,37.9,36.12,37.67,835000,0.0,0
2011-04-06,37.89,39.49,37.84,39.01,1838100,0.0,0
2011-04-07,38.96,39.67,38.26,38.8,925900,0.0,0
2011-04-08,38.87,39.14,38.45,38.85,945900,0.0,0
2011-04-11,38.78,39.23,38.54,38.92,1026400,0.0,0
2011-04-12,38.92,40.0,38.6,38.76,887500,0.0,0
2011-04-13,38.92,39.57,38.72,39.15,1895500,0.0,0
2011-04-14,38.85,39.95,38.15,39.84,1678900,0.0,0
2011-04-15,39.83,42.06,39.7,41.3,1795500,0.0,0
2011-04-18,40.83,40.93,39.89,40.44,652400,0.0,0
2011-04-19,40.51,41.1,40.34,40.85,747600,0.0,0
2011-04-20,41.36,41.89,41.02,41.56,1009500,0.0,0
2011-04-21,41.78,42.02,41.1,41.87,560500,0.0,0
2011-04-25,41.77,41.93,40.84,41.75,691900,0.0,0
2011-04-26,41.79,43.15,41.53,43.01,1300000,0.0,0
2011-04-27,43.02,44.27,42.98,44.12,940300,0.0,0
2011-04-28,44.0,44.18,43.66,43.93,869000,0.0,0
2011-04-29,44.0,44.21,43.45,43.77,1012100,0.0,0
2011-05-02,43.83,43.9,42.8,42.88,868600,0.0,0
2011-05-03,42.88,42.95,41.9,42.34,813500,0.0,0
2011-05-04,42.28,42.54,41.26,42.26,719700,0.0,0
2011-05-05,43.13,45.03,43.13,43.94,2021200,0.0,0
2011-05-06,44.34,44.56,43.47,43.88,621900,0.0,0
2011-05-09,43.91,44.13,43.38,43.86,387300,0.0,0
2011-05-10,44.07,44.43,43.71,44.25,755500,0.0,0
2011-05-11,44.62,44.66,43.19,43.58,583800,0.0,0
2011-05-12,43.48,44.56,42.86,44.29,916000,0.0,0
2011-05-13,50.13,51.74,49.71,51.04,5518400,0.0,0
2011-05-16,50.38,51.28,49.98,50.25,2618700,0.0,0
2011-05-17,49.71,50.4,48.07,48.27,2020600,0.0,0
2011-05-18,48.24,49.27,47.81,49.16,997000,0.0,0
2011-05-19,49.37,49.6,48.44,48.93,583500,0.0,0
2011-05-20,48.78,49.04,47.38,48.55,1187200,0.0,0
2011-05-23,48.04,48.76,47.51,48.26,802600,0.0,0
2011-05-24,48.3,49.02,47.92,48.55,968100,0.0,0
2011-05-25,48.13,50.71,47.83,50.63,1762900,0.0,0
2011-05-26,50.46,51.38,50.28,51.32,1529700,0.0,0
2011-05-27,51.36,52.15,51.06,51.23,518500,0.0,0
