Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-18,4.3,4.3,4.3,4.3,20000,0,0
2009-11-19,4.26,4.4,4.26,4.4,236200,0,0
2009-11-20,4.4,4.4,4.3,4.3,20000,0,0
2009-11-23,4.3,4.4,4.3,4.38,120000,0,0
2009-11-24,4.3,4.34,4.24,4.34,79000,0,0
2009-11-25,4.34,4.38,4.34,4.38,40000,0,0
2009-11-27,4.38,4.38,4.38,4.38,0,0,0
2009-11-30,4.3,4.3,4.3,4.3,1500,0,0
2009-12-01,4.3,4.3,4.3,4.3,0,0,0
2009-12-02,4.3,4.3,4.3,4.3,0,0,0
2009-12-03,4.3,4.36,4.3,4.3,90000,0,0
2009-12-04,4.3,4.3,4.3,4.3,0,0,0
2009-12-07,4.3,4.3,4.3,4.3,0,0,0
2009-12-08,4.5,4.5,4.5,4.5,100,0,0
2009-12-09,4.3,4.3,4.3,4.3,10000,0,0
2009-12-10,4.3,4.3,4.3,4.3,0,0,0
2009-12-11,4.3,4.3,4.3,4.3,4200,0,0
2009-12-14,4.3,4.4,4.3,4.4,75000,0,0
2009-12-15,4.2,4.2,4.2,4.2,100600,0,0
2009-12-16,4.2,4.2,4.2,4.2,85100,0,0
2009-12-17,4.2,4.2,4.2,4.2,5000,0,0
2009-12-18,4.16,4.3,4.16,4.16,71000,0,0
2009-12-21,4.16,4.16,4.16,4.16,0,0,0
2009-12-22,4.16,4.16,4.16,4.16,0,0,0
2009-12-23,4.3,4.3,4.3,4.3,100,0,0
2009-12-24,4.3,4.3,4.3,4.3,0,0,0
2009-12-28,4.8,4.8,4.8,4.8,100,0,0
2009-12-29,4.68,4.68,4.36,4.36,3600,0,0
2009-12-30,4.8,4.8,4.68,4.68,4000,0,0
2009-12-31,4.68,4.68,4.68,4.68,0,0,0
2010-01-04,4.4,4.4,4.4,4.4,21200,0,0
2010-01-05,4.42,4.42,4.4,4.4,176500,0,0
2010-01-06,4.5,4.5,4.44,4.46,13500,0,0
2010-01-07,4.68,4.8,4.68,4.8,4900,0,0
2010-01-08,4.82,4.82,4.72,4.72,6500,0,0
2010-01-11,4.6,4.6,4.6,4.6,3000,0,0
2010-01-12,4.66,4.8,4.66,4.8,18000,0,0
2010-01-13,5.0,5.1,4.92,4.92,13000,0,0
2010-01-14,4.86,5.3,4.86,4.86,0,0,0
2010-01-15,5.05,5.05,5.0,5.0,78900,0,0
2010-01-19,4.88,4.88,4.78,4.78,24000,0,0
2010-01-20,4.8,4.98,4.8,4.8,0,0,0
2010-01-21,4.78,5.3,4.78,4.78,0,0,0
2010-01-22,4.76,4.76,4.76,4.76,100,0,0
2010-01-25,4.7,5.35,4.7,4.7,0,0,0
2010-01-26,4.72,5.3,4.72,4.72,0,0,0
2010-01-27,4.7,4.7,4.7,4.7,1000,0,0
2010-01-28,4.7,4.7,4.7,4.7,31000,0,0
2010-01-29,4.9,4.9,4.9,4.9,10000,0,0
2010-02-01,4.8,5.35,4.8,4.8,0,0,0
2010-02-03,4.76,5.05,4.76,4.76,0,0,0
2010-02-04,4.92,4.92,4.92,4.92,10000,0,0
2010-02-05,4.92,4.92,4.92,4.92,100000,0,0
2010-02-08,4.4,5.35,4.4,4.4,0,0,0
2010-02-09,4.4,5.35,4.4,4.4,0,0,0
2010-02-10,4.92,4.92,4.92,4.92,2700,0,0
2010-02-11,4.74,5.35,4.74,4.74,0,0,0
2010-02-12,4.5,5.35,4.5,4.5,0,0,0
2010-02-16,4.22,4.88,4.22,4.22,0,0,0
2010-02-17,4.7,4.7,4.7,4.7,10000,0,0
2010-02-18,4.74,5.35,4.74,4.74,0,0,0
2010-02-19,4.76,4.76,4.76,4.76,500,0,0
2010-02-22,4.74,5.0,4.74,4.74,0,0,0
2010-02-23,4.76,4.98,4.76,4.76,0,0,0
2010-02-24,4.9,4.9,4.9,4.9,500,0,0
2010-02-25,4.76,5.35,4.76,4.76,0,0,0
2010-02-26,4.4,5.3,4.4,4.4,0,0,0
2010-03-01,4.4,4.4,4.4,4.4,0,0,0
2010-03-02,4.7,5.35,4.7,4.7,0,0,0
2010-03-03,4.9,4.9,4.9,4.9,1000,0,0
2010-03-04,4.7,5.0,4.7,4.7,0,0,0
2010-03-05,4.6,5.0,4.6,4.6,0,0,0
2010-03-08,4.3,5.35,4.3,4.3,0,0,0
2010-03-09,4.22,5.0,4.22,4.22,0,0,0
2010-03-10,4.24,5.0,4.24,4.24,0,0,0
2010-03-11,4.24,5.35,4.24,4.24,0,0,0
2010-03-12,4.22,5.35,4.22,4.22,0,0,0
2010-03-15,4.74,5.3,4.74,4.74,0,0,0
2010-03-16,4.74,5.35,4.74,4.74,0,0,0
2010-03-17,4.82,4.84,4.82,4.82,35000,0,0
2010-03-18,4.76,4.76,4.76,4.76,5000,0,0
2010-03-19,4.66,4.66,4.66,4.66,5000,0,0
2010-03-22,4.68,4.68,4.68,4.68,2000,0,0
2010-03-23,4.9,4.9,4.8,4.8,5000,0,0
2010-03-24,4.6,5.0,4.6,4.6,0,0,0
2010-03-25,4.66,5.3,4.66,4.66,0,0,0
2010-03-26,4.3,5.3,4.3,4.3,0,0,0
2010-03-29,4.9,4.9,4.82,4.82,60100,0,0
2010-03-30,4.84,4.84,4.84,4.84,2000,0,0
2010-03-31,4.84,4.86,4.8,4.86,34000,0,0
2010-04-01,4.84,4.84,4.84,4.84,30000,0,0
2010-04-05,4.72,4.72,4.6,4.6,5000,0,0
2010-04-06,4.6,4.6,4.6,4.6,0,0,0
2010-04-07,4.78,4.94,4.78,4.78,0,0,0
2010-04-08,4.74,4.74,4.72,4.72,3000,0,0
2010-04-09,4.94,4.94,4.94,4.94,1800,0,0
2010-04-12,3.62,4.96,3.62,3.62,0,0,0
2010-04-13,3.62,3.62,3.62,3.62,0,0,0
2010-04-14,3.62,3.62,3.62,3.62,0,0,0
2010-04-15,3.62,3.62,3.62,3.62,0,0,0
2010-04-16,4.94,4.94,4.94,4.94,100000,0,0
2010-04-19,3.48,4.78,3.46,4.78,4100,0,0
2010-04-20,4.78,4.9,4.78,4.78,0,0,0
2010-04-21,4.7,4.7,4.6,4.6,44000,0,0
2010-04-22,4.52,4.52,4.5,4.5,2000,0,0
2010-04-23,4.58,4.58,4.58,4.58,500,0,0
2010-04-26,3.5,4.9,3.5,3.5,0,0,0
2010-04-27,4.02,4.92,4.02,4.02,0,0,0
2010-04-28,3.72,4.96,3.72,3.72,0,0,0
2010-04-29,4.0,4.0,4.0,4.0,3000,0,0
2010-04-30,4.94,4.94,4.92,4.92,400,0,0
2010-05-03,4.92,4.92,4.92,4.92,0,0,0
2010-05-04,4.92,4.92,4.92,4.92,100,0,0
2010-05-05,4.92,4.92,4.92,4.92,0,0,0
2010-05-06,4.94,4.94,4.9,4.9,24000,0,0
2010-05-07,4.64,4.9,4.64,4.68,13000,0,0
2010-05-10,4.74,4.96,4.74,4.74,0,0,0
2010-05-11,4.74,4.74,4.68,4.68,227400,0,0
2010-05-12,4.4,4.5,4.22,4.46,175800,0,0
2010-05-13,4.36,4.42,4.26,4.32,112500,0,0
2010-05-14,4.32,4.54,4.32,4.54,30000,0,0
2010-05-17,4.1,4.1,4.1,4.1,10000,0,0
2010-05-18,4.6,4.6,4.42,4.42,6000,0,0
2010-05-19,4.5,4.5,4.48,4.48,500,0,0
2010-05-20,4.48,4.48,4.48,4.48,0,0,0
2010-05-21,4.48,4.48,4.48,4.48,0,0,0
2010-05-24,4.5,4.54,4.3,4.54,6500,0,0
2010-05-25,4.22,4.24,4.22,4.22,43900,0,0
2010-05-26,4.22,4.44,4.22,4.22,0,0,0
2010-05-27,4.38,4.4,4.32,4.4,83600,0,0
2010-05-28,4.4,4.4,4.4,4.4,0,0,0
2010-06-01,4.5,4.54,4.4,4.4,232000,0,0
2010-06-02,4.36,4.4,4.32,4.32,304600,0,0
2010-06-03,4.4,4.4,4.38,4.38,80000,0,0
2010-06-04,4.34,4.4,4.34,4.4,79000,0,0
2010-06-07,4.4,4.44,4.4,4.44,68000,0,0
2010-06-08,4.46,4.54,4.4,4.48,124100,0,0
2010-06-09,4.42,4.5,4.42,4.42,0,0,0
2010-06-10,4.42,4.42,4.42,4.42,50000,0,0
2010-06-11,4.44,4.46,4.34,4.44,58000,0,0
2010-06-14,4.46,4.54,4.4,4.54,112200,0,0
2010-06-15,4.54,4.66,4.48,4.48,21200,0,0
2010-06-16,4.5,4.5,4.46,4.46,15000,0,0
2010-06-17,4.48,4.48,4.48,4.48,10000,0,0
2010-06-18,4.52,4.52,4.52,4.52,6500,0,0
2010-06-21,4.54,4.54,4.52,4.52,145800,0,0
2010-06-22,4.5,4.56,4.48,4.56,64700,0,0
2010-06-23,4.52,4.6,4.5,4.52,137800,0,0
2010-06-24,4.54,4.58,4.54,4.54,78000,0,0
2010-06-25,4.58,4.9,4.5,4.88,33600,0,0
2010-06-28,4.6,4.6,4.6,4.6,8000,0,0
2010-06-29,4.6,4.6,4.52,4.52,10600,0,0
2010-06-30,4.56,4.8,4.56,4.6,45800,0,0
2010-07-01,4.6,4.6,4.6,4.6,0,0,0
2010-07-02,4.7,4.9,4.7,4.9,40300,0,0
2010-07-06,5.1,5.65,5.1,5.35,129400,0,0
2010-07-07,5.35,6.5,5.35,6.0,305200,0,0
2010-07-08,6.15,6.3,5.7,6.0,287600,0,0
2010-07-09,5.8,5.95,5.65,5.75,150300,0,0
2010-07-12,5.95,6.4,5.6,5.75,347800,0,0
2010-07-13,5.7,6.05,5.6,5.9,573300,0,0
2010-07-14,5.85,5.9,5.8,5.85,320000,0,0
2010-07-15,5.8,6.05,5.7,5.7,910700,0,0
2010-07-16,5.7,5.8,5.35,5.5,685000,0,0
2010-07-19,5.5,5.7,5.35,5.45,575500,0,0
2010-07-20,5.45,5.45,5.25,5.25,1110000,0,0
2010-07-21,5.3,6.3,5.3,5.8,4643600,0,0
2010-07-22,6.2,6.25,5.8,6.0,901600,0,0
2010-07-23,6.05,7.7,6.0,7.1,10289100,0,0
2010-07-26,7.1,7.1,7.1,7.1,0,0,0
2010-07-27,7.1,7.7,7.1,7.2,4051200,0,0
2010-07-28,7.25,7.5,7.1,7.1,1133200,0,0
2010-07-29,7.2,9.2,7.15,9.2,20482600,0,0
2010-07-30,9.55,11.9,9.45,11.9,24010300,0,0
2010-08-02,13.6,14.7,12.0,12.5,14694800,0,0
2010-08-03,12.6,12.7,11.6,12.2,5063400,0,0
2010-08-04,12.9,13.7,12.7,13.1,7848700,0,0
2010-08-05,13.3,13.4,12.9,12.9,4090900,0,0
2010-08-06,12.9,13.0,12.4,12.4,2155000,0,0
2010-08-09,11.5,11.5,10.5,11.2,498500,0,0
2010-08-10,11.1,11.9,10.9,11.4,336900,0,0
2010-08-11,11.4,11.8,11.4,11.8,145700,0,0
2010-08-12,11.8,11.8,11.8,11.8,0,0,0
2010-08-13,11.8,11.8,11.8,11.8,0,0,0
2010-08-16,11.5,11.5,10.9,10.9,169300,0,0
2010-08-17,10.6,10.9,9.7,10.0,154400,0,0
2010-08-18,10.0,10.7,10.0,10.4,139600,0,0
2010-08-19,10.7,11.0,10.6,11.0,62100,0,0
2010-08-20,10.7,11.0,10.5,10.9,64100,0,0
2010-08-23,10.8,11.5,10.8,11.5,148400,0,0
2010-08-24,11.6,12.0,11.4,11.7,138300,0,0
2010-08-25,11.8,12.3,11.6,12.2,219300,0,0
2010-08-26,12.2,12.6,12.0,12.3,186400,0,0
2010-08-27,12.4,13.2,12.3,13.2,1443000,0,0
2010-08-30,14.5,15.3,13.8,14.3,14216500,0,0
2010-08-31,14.5,14.7,14.0,14.2,2474500,0,0
2010-09-01,14.3,14.4,12.8,12.8,2530600,0,0
2010-09-02,12.9,13.3,12.5,12.8,1304300,0,0
2010-09-03,13.0,13.0,12.5,12.5,406000,0,0
2010-09-07,11.5,14.6,11.3,14.6,9183400,0,0
2010-09-08,14.4,14.8,13.1,13.4,5461100,0,0
2010-09-09,13.5,14.2,13.5,13.7,2401200,0,0
2010-09-10,13.5,14.0,13.3,13.4,1212100,0,0
2010-09-13,13.6,14.6,13.4,14.1,4801900,0,0
2010-09-14,14.2,14.5,13.4,13.4,2951700,0,0
2010-09-15,13.4,13.9,13.2,13.5,1476600,0,0
2010-09-16,13.6,13.8,13.5,13.5,573000,0,0
2010-09-17,13.5,13.8,13.5,13.5,401900,0,0
2010-09-20,13.7,13.7,13.4,13.4,188200,0,0
2010-09-21,13.5,13.5,13.1,13.3,595300,0,0
2010-09-22,13.4,14.0,13.3,14.0,1679100,0,0
2010-09-23,14.0,14.2,13.4,13.4,2044000,0,0
2010-09-24,13.6,13.9,13.5,13.5,719200,0,0
2010-09-27,13.6,13.7,13.5,13.5,380100,0,0
2010-09-28,13.5,13.7,13.3,13.4,515300,0,0
2010-09-29,13.4,13.7,13.3,13.4,543100,0,0
2010-09-30,13.6,14.4,13.5,14.3,6730600,0,0
2010-10-01,14.7,15.7,14.3,14.8,15079400,0,0
2010-10-04,15.0,15.0,14.0,14.0,2253800,0,0
2010-10-05,14.2,14.7,14.0,14.5,1288100,0,0
2010-10-06,14.8,15.0,14.4,14.4,1850800,0,0
2010-10-07,14.5,15.1,14.4,14.5,2566600,0,0
2010-10-08,14.5,14.8,14.1,14.1,1285800,0,0
2010-10-11,14.2,14.5,14.2,14.2,356200,0,0
2010-10-12,14.2,15.8,14.2,15.4,12628500,0,0
2010-10-13,15.3,15.4,14.8,14.9,2923500,0,0
2010-10-14,15.2,15.3,14.5,14.6,2003700,0,0
2010-10-15,14.6,15.0,14.5,14.6,1273800,0,0
2010-10-18,14.7,14.8,14.4,14.5,758700,0,0
2010-10-19,14.6,15.2,14.5,15.0,1722900,0,0
2010-10-20,14.8,16.1,14.8,15.4,8836100,0,0
2010-10-21,15.6,16.0,15.5,15.5,4946700,0,0
2010-10-22,15.5,15.9,15.0,15.1,2392200,0,0
2010-10-25,15.1,15.1,15.1,15.1,0,0,0
2010-10-26,15.1,15.8,15.0,15.8,1940200,0,0
2010-10-27,15.9,15.9,15.2,15.2,1364700,0,0
2010-10-28,15.3,16.4,15.3,15.8,7926700,0,0
2010-10-29,15.9,16.1,15.3,15.4,2324700,0,0
2010-11-01,16.0,16.2,15.7,15.9,2681700,0,0
2010-11-02,16.4,18.0,16.4,16.7,7349300,0,0
2010-11-03,17.0,17.1,16.4,16.5,1360900,0,0
2010-11-04,16.5,16.6,16.1,16.2,1084500,0,0
2010-11-05,16.3,16.8,16.2,16.7,1780300,0,0
2010-11-08,17.3,18.2,17.0,18.0,10303900,0,0
2010-11-09,18.6,23.0,18.3,22.7,29191200,0,0
2010-11-10,22.5,24.6,20.0,20.0,16940300,0,0
2010-11-11,20.8,21.6,20.1,20.4,2597500,0,0
2010-11-12,20.6,21.2,14.3,19.8,1602800,0,0
2010-11-15,18.6,19.2,18.2,18.2,186400,0,0
2010-11-16,18.3,18.3,15.6,15.6,311100,0,0
2010-11-17,15.1,16.0,15.1,15.6,131100,0,0
2010-11-18,15.7,15.8,15.6,15.6,138700,0,0
2010-11-19,15.8,16.6,15.7,16.0,360800,0,0
2010-11-22,15.8,17.0,15.8,16.8,617600,0,0
2010-11-23,17.0,17.4,16.9,17.4,299000,0,0
2010-11-24,17.3,19.1,17.2,18.9,614600,0,0
2010-11-26,19.4,20.1,18.9,19.5,383000,0,0
2010-11-29,19.5,19.5,19.0,19.5,129400,0,0
2010-11-30,19.3,20.0,19.3,19.7,138900,0,0
2010-12-01,19.7,20.9,19.7,20.8,325900,0,0
2010-12-02,21.0,21.0,20.4,20.8,213200,0,0
2010-12-03,20.8,20.9,20.5,20.8,207100,0,0
2010-12-06,20.8,20.8,20.8,20.8,0,0,0
2010-12-07,20.7,20.7,19.2,19.6,682200,0,0
2010-12-08,19.7,19.8,18.7,18.7,182000,0,0
2010-12-09,18.8,19.0,18.6,18.6,120900,0,0
2010-12-10,18.6,18.6,18.6,18.6,0,0,0
2010-12-13,19.0,19.0,18.0,18.6,257000,0,0
2010-12-14,18.2,18.6,17.8,17.8,189600,0,0
2010-12-15,17.8,18.0,17.5,17.5,92200,0,0
2010-12-16,17.4,17.5,17.2,17.2,38000,0,0
2010-12-17,17.3,18.0,17.2,17.2,36700,0,0
2010-12-20,17.4,17.4,17.1,17.1,28800,0,0
2010-12-21,17.0,17.3,16.8,16.8,56600,0,0
2010-12-22,17.0,17.1,16.9,16.9,38400,0,0
2010-12-23,17.2,17.3,16.8,16.8,44200,0,0
2010-12-27,16.8,16.9,16.5,16.5,24200,0,0
2010-12-28,16.6,17.8,16.5,17.8,139500,0,0
2010-12-29,18.9,20.9,18.8,19.5,3390200,0,0
2010-12-30,19.2,19.3,18.7,18.7,415900,0,0
2011-01-04,19.0,19.0,18.3,18.3,100800,0,0
2011-01-05,18.8,19.5,18.4,18.5,243000,0,0
2011-01-06,18.6,18.8,18.4,18.4,154100,0,0
2011-01-07,18.4,18.5,18.0,18.0,106800,0,0
2011-01-10,18.0,18.0,17.3,17.4,107000,0,0
2011-01-11,17.5,17.7,17.3,17.7,8100,0,0
2011-01-12,17.5,17.5,17.2,17.4,56600,0,0
2011-01-13,17.4,17.5,17.3,17.5,78200,0,0
2011-01-14,17.5,17.6,17.3,17.5,125400,0,0
2011-01-18,17.1,17.1,16.9,16.9,48500,0,0
2011-01-19,17.0,17.0,16.4,16.4,149300,0,0
2011-01-20,16.5,16.9,16.4,16.4,59500,0,0
2011-01-21,16.4,16.4,15.7,15.7,108900,0,0
2011-01-24,15.7,15.8,15.0,15.0,132600,0,0
2011-01-25,15.0,15.1,14.9,14.9,60200,0,0
2011-01-26,15.0,15.4,14.8,14.9,144100,0,0
2011-01-27,15.2,15.3,14.8,14.8,99300,0,0
2011-01-28,14.8,14.8,14.7,14.7,155600,0,0
2011-01-31,14.6,14.6,14.4,14.4,5500,0,0
2011-02-01,14.6,14.8,14.1,14.1,25500,0,0
2011-02-02,14.5,14.7,13.9,14.2,90600,0,0
2011-02-03,14.0,14.0,13.8,14.0,30700,0,0
2011-02-04,13.9,14.2,13.9,14.0,40900,0,0
2011-02-07,13.9,13.9,13.8,13.9,32200,0,0
2011-02-08,13.9,13.9,13.8,13.9,14500,0,0
2011-02-09,14.0,14.1,13.6,13.6,23000,0,0
2011-02-10,13.6,13.6,13.3,13.3,29800,0,0
2011-02-11,13.3,13.4,13.2,13.2,34000,0,0
2011-02-14,13.3,13.5,13.3,13.5,22700,0,0
2011-02-15,13.5,13.5,13.0,13.5,21600,0,0
2011-02-16,13.3,13.5,13.3,13.5,4000,0,0
2011-02-17,13.5,13.5,13.3,13.5,9600,0,0
2011-02-22,14.3,14.4,13.9,13.9,44000,0,0
2011-02-23,14.2,14.3,13.8,13.9,17500,0,0
2011-02-24,14.0,14.0,13.5,13.7,13200,0,0
2011-02-25,13.8,13.8,13.4,13.4,15000,0,0
2011-02-28,13.4,13.6,13.4,13.4,27000,0,0
2011-03-01,13.0,13.5,12.9,13.3,35100,0,0
2011-03-02,13.2,13.3,13.2,13.3,5000,0,0
2011-03-03,13.2,13.2,13.1,13.2,17900,0,0
2011-03-04,13.2,13.3,13.1,13.1,30600,0,0
2011-03-07,13.2,13.2,13.1,13.1,17000,0,0
2011-03-08,13.4,14.2,13.1,13.5,252200,0,0
2011-03-09,13.4,13.6,13.2,13.3,29200,0,0
2011-03-10,13.2,13.9,13.2,13.7,28300,0,0
2011-03-11,13.8,13.9,13.1,13.3,44000,0,0
2011-03-14,13.1,13.4,13.1,13.4,22500,0,0
2011-03-15,13.6,14.9,13.3,13.7,256800,0,0
2011-03-16,13.7,14.0,13.6,13.7,51500,0,0
2011-03-17,13.6,14.5,13.6,13.7,224300,0,0
2011-03-18,13.8,14.5,13.7,13.8,260600,0,0
2011-03-21,13.8,14.3,13.8,13.9,354400,0,0
2011-03-22,13.9,14.3,13.8,14.1,154800,0,0
2011-03-23,14.2,18.1,14.2,18.0,8081600,0,0
2011-03-24,17.7,18.0,16.5,16.9,2783100,0,0
2011-03-25,16.6,17.7,16.6,16.6,2035500,0,0
2011-03-28,16.8,17.4,16.6,16.6,1242800,0,0
2011-03-29,16.9,17.3,16.7,16.8,1129600,0,0
2011-03-30,16.9,17.3,16.6,16.8,711200,0,0
2011-03-31,16.9,17.1,16.7,16.9,257300,0,0
2011-04-01,17.1,17.5,16.6,16.8,1178700,0,0
2011-04-04,16.8,17.0,16.6,16.6,453900,0,0
2011-04-05,16.7,16.9,16.6,16.6,162400,0,0
2011-04-07,16.7,16.8,16.3,16.4,325500,0,0
2011-04-08,16.4,17.0,16.3,16.3,676600,0,0
2011-04-11,16.4,16.4,16.1,16.1,62300,0,0
2011-04-12,16.0,16.4,15.8,16.1,43200,0,0
2011-04-18,16.1,16.8,16.0,16.2,251500,0,0
2011-04-19,16.3,16.4,16.2,16.2,53600,0,0
2011-04-20,16.3,16.3,16.1,16.1,47400,0,0
2011-04-21,16.1,16.7,16.1,16.1,369400,0,0
2011-04-25,16.2,16.3,15.9,15.9,106000,0,0
2011-04-26,16.0,16.0,15.7,15.8,34400,0,0
2011-04-27,15.9,15.9,15.6,15.7,76700,0,0
2011-04-28,15.6,15.7,15.3,15.3,91100,0,0
2011-04-29,15.4,15.6,15.4,15.4,13100,0,0
2011-05-03,15.0,15.4,14.9,14.9,43100,0,0
2011-05-04,15.0,15.0,14.8,14.9,38800,0,0
2011-05-06,14.9,14.9,14.5,14.5,30500,0,0
2011-05-09,14.5,14.7,14.4,14.7,22400,0,0
2011-05-10,15.0,16.3,15.0,16.0,491400,0,0
2011-05-11,16.5,16.5,15.5,15.5,266400,0,0
2011-05-12,15.8,15.8,15.4,15.4,42000,0,0
2011-05-13,15.4,15.6,15.2,15.2,25700,0,0
2011-05-18,15.2,15.2,14.7,14.7,33600,0,0
2011-05-19,14.7,14.7,14.7,14.7,11000,0,0
2011-05-20,14.6,14.7,14.4,14.4,30000,0,0
2011-05-23,14.4,14.5,13.9,13.9,21200,0,0
2011-05-24,13.9,14.1,13.9,14.0,13200,0,0
2011-05-25,13.9,14.1,13.9,14.0,7600,0,0
2011-05-26,14.0,14.0,13.9,13.9,26500,0,0
2011-05-27,13.9,14.0,13.9,13.9,7800,0,0
2011-05-31,14.0,14.0,13.9,13.9,7100,0,0
2011-06-01,13.9,14.3,13.8,14.0,64400,0,0
2011-06-02,14.1,15.8,14.1,14.9,1800000,0,0
2011-06-03,14.9,15.0,14.5,14.5,217700,0,0
2011-06-06,14.7,15.0,14.3,14.3,158300,0,0
2011-06-07,14.4,14.9,14.3,14.3,134000,0,0
2011-06-08,14.1,14.3,13.5,13.5,71600,0,0
2011-06-09,14.5,14.9,14.0,14.0,360100,0,0
2011-06-10,14.1,14.2,13.9,13.9,52700,0,0
2011-06-13,13.9,14.1,13.8,13.9,82100,0,0
2011-06-14,14.1,14.1,13.9,13.9,17800,0,0
2011-06-15,13.9,14.0,13.9,13.9,9300,0,0
2011-06-16,13.9,14.0,13.8,13.9,15400,0,0
2011-06-17,14.0,14.1,13.9,14.0,13300,0,0
2011-06-20,14.0,14.2,13.8,13.8,58700,0,0
2011-06-21,14.0,14.9,13.9,14.2,1184000,0,0
2011-06-22,14.2,14.3,13.7,13.9,82200,0,0
2011-06-23,13.9,14.1,13.8,13.8,34000,0,0
2011-06-24,13.8,13.9,13.7,13.8,69900,0,0
2011-06-27,13.6,13.9,13.3,13.3,103300,0,0
2011-06-28,13.5,13.8,13.3,13.3,64300,0,0
2011-06-29,13.5,13.7,13.3,13.5,30900,0,0
2011-06-30,13.5,13.7,13.2,13.2,39700,0,0
2011-07-05,13.4,13.8,13.4,13.7,37900,0,0
2011-07-06,13.8,13.8,13.4,13.4,41700,0,0
2011-07-07,13.4,14.0,13.4,13.7,197600,0,0
2011-07-08,13.8,13.9,13.5,13.5,54000,0,0
2011-07-11,13.6,13.6,13.4,13.4,11300,0,0
2011-07-12,13.3,13.6,13.3,13.3,21200,0,0
2011-07-13,13.5,13.9,13.5,13.6,47000,0,0
2011-07-14,13.6,13.6,13.5,13.5,14300,0,0
2011-07-18,13.5,13.7,13.5,13.5,25200,0,0
2011-07-19,13.6,13.7,13.4,13.5,138900,0,0
2011-07-20,13.6,13.6,13.5,13.6,24800,0,0
2011-07-21,13.6,13.9,13.6,13.7,152900,0,0
2011-07-22,13.8,14.7,13.8,13.8,1059100,0,0
2011-07-25,14.4,14.4,13.9,13.9,36200,0,0
2011-07-26,14.1,14.1,13.7,13.7,68200,0,0
2011-07-27,13.9,13.9,13.8,13.9,76200,0,0
2011-07-28,13.8,13.9,13.8,13.8,42000,0,0
2011-07-29,13.9,13.9,13.7,13.7,48500,0,0
2011-08-01,13.8,13.8,13.7,13.7,14500,0,0
2011-08-02,13.8,13.8,13.7,13.7,16800,0,0
2011-08-03,13.9,13.9,13.6,13.7,20900,0,0
2011-08-04,13.7,13.7,13.4,13.4,74900,0,0
2011-08-05,13.4,13.4,12.9,13.1,86000,0,0
2011-08-08,13.0,13.1,13.0,13.1,13800,0,0
2011-08-09,13.0,13.0,12.8,12.9,31100,0,0
2011-08-10,13.0,13.0,12.9,12.9,15100,0,0
2011-08-11,12.2,12.9,10.5,12.1,77600,0,0
2011-08-15,12.1,12.4,12.1,12.4,8800,0,0
2011-08-16,12.7,12.7,12.6,12.6,8300,0,0
2011-08-17,12.6,12.7,12.6,12.7,2400,0,0
2011-08-18,12.5,12.5,12.5,12.5,11100,0,0
2011-08-19,12.4,12.5,12.3,12.3,14000,0,0
2011-08-22,12.3,12.3,12.2,12.3,27100,0,0
2011-08-23,12.3,12.3,12.1,12.1,600,0,0
2011-08-24,12.1,12.1,11.8,11.8,15900,0,0
2011-08-25,11.7,11.7,11.4,11.4,30100,0,0
2011-08-26,11.3,11.3,11.0,11.3,19500,0,0
2011-08-29,11.4,11.5,11.2,11.2,5500,0,0
2011-08-30,11.2,11.2,11.2,11.2,400,0,0
2011-08-31,11.0,11.2,11.0,11.2,12100,0,0
2011-09-01,11.4,11.8,11.2,11.2,70000,0,0
2011-09-02,11.4,11.4,11.2,11.2,13900,0,0
2011-09-06,11.2,11.2,11.2,11.2,100,0,0
2011-09-08,11.5,12.3,11.5,12.3,213000,0,0
2011-09-09,12.7,12.7,11.9,12.0,42400,0,0
2011-09-12,11.8,12.1,11.8,11.8,16100,0,0
2011-09-13,11.7,11.7,10.2,10.4,119200,0,0
2011-09-14,10.4,10.4,10.2,10.2,53200,0,0
2011-09-15,10.2,10.6,10.2,10.3,28200,0,0
2011-09-16,10.3,10.5,10.3,10.3,15800,0,0
2011-09-19,10.4,10.4,10.2,10.2,13200,0,0
2011-09-20,10.3,10.5,10.3,10.5,7900,0,0
2011-09-21,10.4,10.5,10.4,10.4,11800,0,0
2011-09-22,10.2,10.5,10.0,10.0,20900,0,0
2011-09-23,10.0,10.0,8.0,9.5,12600,0,0
2011-09-26,9.05,9.05,8.05,8.35,12800,0,0
2011-09-27,8.4,8.4,8.35,8.35,10000,0,0
2011-09-29,8.5,9.0,8.1,8.1,14300,0,0
2011-09-30,8.5,8.5,8.2,8.2,2100,0,0
2011-10-03,8.1,8.1,7.6,7.6,6000,0,0
2011-10-04,7.55,7.6,7.5,7.5,4600,0,0
2011-10-05,7.8,8.0,7.6,7.6,17700,0,0
2011-10-06,8.0,8.15,7.95,8.0,82000,0,0
2011-10-07,8.05,8.05,7.7,8.0,14200,0,0
2011-10-10,8.05,8.3,8.05,8.25,70800,0,0
2011-10-11,8.2,8.2,7.95,7.95,21900,0,0
2011-10-13,7.9,8.3,7.9,7.95,61300,0,0
2011-10-17,7.9,8.0,7.9,8.0,7000,0,0
2011-10-21,7.1,7.55,6.5,7.55,9000,0,0
2011-10-25,7.6,7.6,7.6,7.6,1000,0,0
2011-10-27,8.0,8.0,8.0,8.0,11500,0,0
