Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-25,30.0,30.0,27.0,30.0,272,0,0
2009-11-27,27.0,27.0,27.0,27.0,362,0,0
2009-11-30,27.0,30.0,27.0,30.0,217,0,0
2009-12-01,27.0,30.0,27.0,30.0,250,0,0
2009-12-02,30.0,30.0,27.0,30.0,271,0,0
2009-12-03,30.0,33.0,30.0,30.0,3227,0,0
2009-12-04,30.0,30.0,27.0,30.0,1343,0,0
2009-12-07,30.0,33.0,30.0,30.0,2692,0,0
2009-12-08,30.0,33.0,30.0,33.0,1678,0,0
2009-12-09,33.0,36.0,30.0,33.0,2395,0,0
2009-12-10,33.0,33.0,30.0,30.0,149,0,0
2009-12-11,33.0,33.0,30.0,30.0,1874,0,0
2009-12-14,33.0,33.0,30.0,33.0,885,0,0
2009-12-15,33.0,36.0,33.0,33.0,1207,0,0
2009-12-16,33.0,33.0,33.0,33.0,258,0,0
2009-12-17,33.0,36.0,30.0,36.0,815,0,0
2009-12-18,33.0,33.0,33.0,33.0,376,0,0
2009-12-21,33.0,36.0,33.0,36.0,645,0,0
2009-12-22,36.0,36.0,30.0,33.0,2525,0,0
2009-12-23,33.0,33.0,33.0,33.0,359,0,0
2009-12-24,36.0,36.0,33.0,36.0,102,0,0
2009-12-29,36.0,36.0,33.0,33.0,359,0,0
2009-12-30,33.0,36.0,33.0,36.0,461,0,0
2009-12-31,33.0,39.0,33.0,39.0,3812,0,0
2010-01-04,39.0,42.0,36.0,39.0,3098,0,0
2010-01-05,39.0,42.0,39.0,39.0,1354,0,0
2010-01-06,39.0,42.0,39.0,42.0,899,0,0
2010-01-07,42.0,42.0,39.0,39.0,973,0,0
2010-01-08,42.0,42.0,39.0,39.0,1032,0,0
2010-01-11,39.0,42.0,39.0,42.0,916,0,0
2010-01-12,42.0,45.0,42.0,45.0,1188,0,0
2010-01-13,42.0,48.0,42.0,42.0,1959,0,0
2010-01-14,45.0,48.0,42.0,42.0,1382,0,0
2010-01-15,42.0,45.0,42.0,45.0,1609,0,0
2010-01-19,42.0,42.0,36.0,42.0,1251,0,0
2010-01-20,42.0,42.0,39.0,39.0,778,0,0
2010-01-21,42.0,42.0,39.0,39.0,1236,0,0
2010-01-22,39.0,39.0,36.0,36.0,694,0,0
2010-01-25,39.0,42.0,39.0,39.0,728,0,0
2010-01-26,39.0,42.0,39.0,39.0,1016,0,0
2010-01-27,39.0,39.0,39.0,39.0,1336,0,0
2010-01-28,39.0,45.0,36.0,42.0,1432,0,0
2010-01-29,45.0,45.0,42.0,45.0,690,0,0
2010-02-01,42.0,48.0,42.0,48.0,1366,0,0
2010-02-02,48.0,48.0,42.0,45.0,1543,0,0
2010-02-03,45.0,48.0,42.0,42.0,889,0,0
2010-02-04,42.0,42.0,39.0,42.0,2841,0,0
2010-02-05,42.0,48.0,42.0,45.0,2439,0,0
2010-02-08,48.0,57.0,48.0,54.0,6722,0,0
2010-02-09,54.0,54.0,48.0,51.0,2192,0,0
2010-02-10,51.0,54.0,48.0,51.0,5373,0,0
2010-02-11,51.0,51.0,48.0,48.0,1866,0,0
2010-02-12,48.0,48.0,45.0,48.0,1606,0,0
2010-02-16,51.0,51.0,48.0,48.0,1349,0,0
2010-02-17,51.0,51.0,45.0,48.0,283,0,0
2010-02-18,48.0,51.0,45.0,48.0,648,0,0
2010-02-19,51.0,51.0,48.0,51.0,1937,0,0
2010-02-22,51.0,51.0,42.0,48.0,2160,0,0
2010-02-23,45.0,45.0,42.0,45.0,1326,0,0
2010-02-24,42.0,45.0,42.0,42.0,158,0,0
2010-02-25,42.0,45.0,42.0,42.0,1018,0,0
2010-02-26,45.0,45.0,42.0,45.0,1178,0,0
2010-03-01,45.0,45.0,42.0,45.0,535,0,0
2010-03-02,48.0,48.0,42.0,45.0,781,0,0
2010-03-03,45.0,45.0,42.0,45.0,298,0,0
2010-03-04,45.0,48.0,42.0,42.0,1077,0,0
2010-03-05,42.0,45.0,42.0,45.0,382,0,0
2010-03-08,42.0,45.0,39.0,39.0,1143,0,0
2010-03-09,39.0,42.0,39.0,39.0,1004,0,0
2010-03-10,39.0,39.0,36.0,36.0,758,0,0
2010-03-11,39.0,42.0,36.0,42.0,905,0,0
2010-03-12,42.0,45.0,39.0,39.0,644,0,0
2010-03-15,42.0,45.0,39.0,42.0,704,0,0
2010-03-16,42.0,42.0,39.0,39.0,398,0,0
2010-03-17,39.0,42.0,39.0,39.0,303,0,0
2010-03-18,39.0,39.0,36.0,39.0,575,0,0
2010-03-19,39.0,39.0,36.0,36.0,38,0,0
2010-03-22,39.0,39.0,36.0,36.0,527,0,0
2010-03-23,36.0,39.0,36.0,36.0,365,0,0
2010-03-24,36.0,42.0,36.0,42.0,1738,0,0
2010-03-25,42.0,42.0,39.0,39.0,24,0,0
2010-03-26,39.0,39.0,36.0,36.0,130,0,0
2010-03-29,42.0,45.0,39.0,45.0,4697,0,0
2010-03-30,45.0,45.0,42.0,42.0,3540,0,0
2010-03-31,42.0,42.0,39.0,39.0,1153,0,0
2010-04-01,42.0,42.0,39.0,42.0,820,0,0
2010-04-05,42.0,42.0,42.0,42.0,752,0,0
2010-04-06,45.0,45.0,39.0,39.0,374,0,0
2010-04-07,42.0,45.0,39.0,45.0,702,0,0
2010-04-08,45.0,54.0,45.0,51.0,4133,0,0
2010-04-09,51.0,54.0,51.0,54.0,2691,0,0
2010-04-12,54.0,54.0,48.0,48.0,1300,0,0
2010-04-13,48.0,51.0,45.0,51.0,862,0,0
2010-04-14,48.0,48.0,48.0,48.0,250,0,0
2010-04-15,48.0,48.0,45.0,48.0,443,0,0
2010-04-16,48.0,48.0,45.0,48.0,935,0,0
2010-04-19,45.0,48.0,45.0,48.0,872,0,0
2010-04-20,45.0,51.0,45.0,48.0,1048,0,0
2010-04-21,45.0,48.0,45.0,48.0,322,0,0
2010-04-22,45.0,48.0,45.0,45.0,283,0,0
2010-04-23,48.0,48.0,45.0,45.0,676,0,0
2010-04-26,48.0,48.0,42.0,45.0,1168,0,0
2010-04-27,42.0,45.0,36.0,42.0,1065,0,0
2010-04-28,39.0,39.0,36.0,36.0,864,0,0
2010-04-29,39.0,42.0,36.0,39.0,450,0,0
2010-04-30,42.0,42.0,36.0,39.0,1667,0,0
2010-05-03,36.0,42.0,36.0,36.0,535,0,0
2010-05-04,39.0,39.0,39.0,39.0,210,0,0
2010-05-05,39.0,39.0,36.0,36.0,262,0,0
2010-05-06,36.0,39.0,36.0,39.0,1775,0,0
2010-05-07,36.0,39.0,36.0,36.0,478,0,0
2010-05-10,36.0,36.0,36.0,36.0,158,0,0
2010-05-11,36.0,36.0,33.0,36.0,624,0,0
2010-05-12,36.0,36.0,36.0,36.0,386,0,0
2010-05-13,36.0,36.0,33.0,36.0,1455,0,0
2010-05-14,36.0,39.0,33.0,36.0,1995,0,0
2010-05-17,36.0,36.0,36.0,36.0,233,0,0
2010-05-18,33.0,36.0,33.0,36.0,553,0,0
2010-05-19,30.0,33.0,27.0,30.0,1390,0,0
2010-05-20,30.0,30.0,27.0,30.0,1053,0,0
2010-05-21,30.0,30.0,27.0,30.0,328,0,0
2010-05-25,30.0,30.0,27.0,27.0,618,0,0
2010-05-26,30.0,30.0,27.0,30.0,466,0,0
2010-05-27,30.0,30.0,30.0,30.0,738,0,0
2010-05-28,30.0,30.0,30.0,30.0,3447,0,0
2010-06-01,27.0,30.0,27.0,27.0,683,0,0
2010-06-02,30.0,30.0,27.0,30.0,262,0,0
2010-06-03,30.0,30.0,27.0,30.0,227,0,0
2010-06-04,30.0,30.0,30.0,30.0,192,0,0
2010-06-07,30.0,30.0,27.0,30.0,1598,0,0
2010-06-08,30.0,30.0,27.0,30.0,115,0,0
2010-06-09,30.0,30.0,27.0,27.0,662,0,0
2010-06-10,27.0,27.0,27.0,27.0,155,0,0
2010-06-11,27.0,30.0,27.0,27.0,608,0,0
2010-06-14,27.0,27.0,27.0,27.0,635,0,0
2010-06-15,27.0,27.0,27.0,27.0,626,0,0
2010-06-16,27.0,27.0,27.0,27.0,677,0,0
2010-06-17,27.0,27.0,27.0,27.0,1225,0,0
2010-06-18,27.0,27.0,24.0,27.0,245,0,0
2010-06-21,27.0,27.0,27.0,27.0,18,0,0
2010-06-22,24.0,27.0,24.0,27.0,257,0,0
2010-06-23,24.0,24.0,24.0,24.0,676,0,0
2010-06-24,27.0,27.0,24.0,24.0,182,0,0
2010-06-25,27.0,27.0,24.0,24.0,241,0,0
2010-06-28,24.0,27.0,24.0,27.0,365,0,0
2010-06-29,27.0,27.0,27.0,27.0,119,0,0
2010-06-30,24.0,24.0,24.0,24.0,800,0,0
2010-07-02,24.0,24.0,24.0,24.0,104,0,0
2010-07-06,24.0,27.0,24.0,24.0,137,0,0
2010-07-07,24.0,24.0,24.0,24.0,130,0,0
2010-07-08,24.0,24.0,24.0,24.0,507,0,0
2010-07-09,24.0,27.0,24.0,24.0,1797,0,0
2010-07-12,24.0,24.0,24.0,24.0,108,0,0
2010-07-13,24.0,24.0,24.0,24.0,46,0,0
2010-07-14,24.0,24.0,24.0,24.0,342,0,0
2010-07-15,24.0,24.0,21.0,21.0,184,0,0
2010-07-16,24.0,24.0,24.0,24.0,390,0,0
2010-07-19,24.0,24.0,24.0,24.0,117,0,0
2010-07-20,24.0,24.0,24.0,24.0,132,0,0
2010-07-21,24.0,24.0,21.0,21.0,273,0,0
2010-07-22,21.0,24.0,21.0,24.0,38,0,0
2010-07-23,24.0,24.0,21.0,21.0,768,0,0
2010-07-26,24.0,24.0,24.0,24.0,655,0,0
2010-07-27,24.0,24.0,21.0,24.0,1393,0,0
2010-07-28,24.0,27.0,24.0,27.0,5487,0,0
2010-07-29,27.0,27.0,24.0,24.0,1355,0,0
2010-07-30,24.0,24.0,24.0,24.0,476,0,0
2010-08-03,24.0,24.0,21.0,24.0,899,0,0
2010-08-04,24.0,24.0,21.0,21.0,122,0,0
2010-08-05,24.0,24.0,18.0,21.0,3912,0,0
2010-08-06,21.0,24.0,21.0,21.0,689,0,0
2010-08-09,24.0,24.0,21.0,21.0,305,0,0
2010-08-10,21.0,21.0,21.0,21.0,230,0,0
2010-08-11,24.0,24.0,24.0,24.0,633,0,0
2010-08-12,21.0,24.0,21.0,24.0,322,0,0
2010-08-13,24.0,24.0,21.0,24.0,808,0,0
2010-08-16,24.0,24.0,21.0,24.0,138,0,0
2010-08-17,21.0,21.0,18.0,18.0,348,0,0
2010-08-18,21.0,21.0,18.0,21.0,66,0,0
2010-08-19,21.0,24.0,21.0,21.0,85,0,0
2010-08-20,21.0,21.0,21.0,21.0,450,0,0
2010-08-23,21.0,24.0,21.0,21.0,360,0,0
2010-08-24,24.0,24.0,21.0,21.0,317,0,0
2010-08-25,21.0,21.0,21.0,21.0,217,0,0
2010-08-26,21.0,21.0,21.0,21.0,273,0,0
2010-08-27,24.0,24.0,21.0,24.0,261,0,0
2010-08-30,24.0,24.0,21.0,21.0,963,0,0
2010-08-31,21.0,21.0,21.0,21.0,132,0,0
2010-09-01,21.0,21.0,18.0,21.0,252,0,0
2010-09-02,21.0,21.0,21.0,21.0,425,0,0
2010-09-03,21.0,24.0,21.0,21.0,662,0,0
2010-09-07,21.0,21.0,18.0,21.0,466,0,0
2010-09-08,18.0,21.0,18.0,18.0,748,0,0
2010-09-09,21.0,21.0,18.0,18.0,145,0,0
2010-09-10,21.0,21.0,21.0,21.0,44,0,0
2010-09-13,18.0,21.0,18.0,21.0,34,0,0
2010-09-14,21.0,24.0,21.0,24.0,1815,0,0
2010-09-15,24.0,24.0,21.0,24.0,1497,0,0
2010-09-16,24.0,24.0,24.0,24.0,245,0,0
2010-09-17,24.0,24.0,21.0,21.0,965,0,0
2010-09-20,21.0,24.0,21.0,24.0,1172,0,0
2010-09-21,21.0,24.0,21.0,24.0,633,0,0
2010-09-22,21.0,27.0,21.0,27.0,2417,0,0
2010-09-23,27.0,27.0,24.0,27.0,495,0,0
2010-09-24,24.0,24.0,24.0,24.0,185,0,0
2010-09-27,24.0,24.0,21.0,21.0,1015,0,0
2010-09-28,21.0,21.0,18.0,18.0,8966,0,0
2010-09-29,18.0,18.0,15.0,18.0,3526,0,0
2010-09-30,18.0,18.0,15.0,18.0,515,0,0
2010-10-01,15.0,18.0,15.0,15.0,2620,0,0
2010-10-04,15.0,15.0,15.0,15.0,27,0,0
2010-10-05,12.0,15.0,12.0,12.0,8405,0,0
2010-10-06,12.0,15.0,12.0,12.0,2054,0,0
2010-10-07,12.0,15.0,9.0,9.0,2534,0,0
2010-10-08,12.0,12.0,12.0,12.0,2667,0,0
2010-10-12,12.0,15.0,12.0,15.0,1057,0,0
2010-10-13,15.0,15.0,15.0,15.0,356,0,0
2010-10-14,15.0,15.0,12.0,12.0,370,0,0
2010-10-15,15.0,15.0,15.0,15.0,58,0,0
2010-10-19,15.0,15.0,12.0,15.0,1845,0,0
2010-10-20,12.0,12.0,9.0,12.0,1424,0,0
2010-10-21,12.0,12.0,12.0,12.0,673,0,0
2010-10-22,12.0,12.0,12.0,12.0,172,0,0
2010-10-25,12.0,12.0,12.0,12.0,1026,0,0
2010-10-26,12.0,12.0,12.0,12.0,410,0,0
2010-10-27,12.0,12.0,9.0,9.0,999,0,0
2010-10-28,9.0,12.0,9.0,12.0,1267,0,0
2010-10-29,12.0,12.0,12.0,12.0,335,0,0
2010-11-01,12.0,12.0,12.0,12.0,607,0,0
2010-11-02,12.0,12.0,9.0,9.0,1934,0,0
2010-11-03,12.0,12.0,12.0,12.0,918,0,0
2010-11-04,12.0,15.0,12.0,15.0,152,0,0
2010-11-05,15.0,15.0,12.0,12.0,1328,0,0
2010-11-08,12.0,12.0,12.0,12.0,176,0,0
2010-11-09,12.0,12.0,12.0,12.0,530,0,0
2010-11-10,12.0,12.0,12.0,12.0,542,0,0
2010-11-11,12.0,15.0,12.0,12.0,600,0,0
2010-11-12,12.0,15.0,12.0,12.0,608,0,0
2010-11-15,15.0,15.0,12.0,15.0,185,0,0
2010-11-16,15.0,15.0,12.0,12.0,75,0,0
2010-11-17,12.0,12.0,12.0,12.0,394,0,0
2010-11-18,15.0,15.0,15.0,15.0,80,0,0
2010-11-19,12.0,12.0,12.0,12.0,146,0,0
2010-11-22,12.0,15.0,12.0,12.0,858,0,0
2010-11-23,12.0,12.0,12.0,12.0,931,0,0
2010-11-24,12.0,15.0,12.0,15.0,11530,0,0
2010-11-26,15.0,15.0,12.0,12.0,521,0,0
2010-11-29,12.0,12.0,12.0,12.0,718,0,0
2010-11-30,12.0,15.0,12.0,15.0,350,0,0
2010-12-01,12.0,15.0,12.0,12.0,1543,0,0
2010-12-02,12.0,12.0,12.0,12.0,661,0,0
2010-12-03,12.0,12.0,12.0,12.0,561,0,0
2010-12-06,12.0,15.0,12.0,15.0,921,0,0
2010-12-07,12.0,15.0,12.0,15.0,220,0,0
2010-12-08,12.0,12.0,12.0,12.0,423,0,0
2010-12-09,12.0,15.0,12.0,15.0,850,0,0
2010-12-10,12.0,15.0,12.0,12.0,72,0,0
2010-12-13,12.0,12.0,12.0,12.0,170,0,0
2010-12-14,12.0,15.0,12.0,12.0,387,0,0
2010-12-15,12.0,12.0,12.0,12.0,748,0,0
2010-12-16,12.0,12.0,12.0,12.0,60,0,0
2010-12-17,14.25,14.25,14.25,14.25,76,0,0
2010-12-20,12.0,14.62,12.0,13.12,1371,0,0
2010-12-21,15.0,15.75,15.0,15.75,500,0,0
2010-12-22,16.5,18.75,16.5,18.75,289,0,0
2010-12-23,16.5,16.5,15.0,16.5,2922,0,0
2010-12-29,13.88,15.0,13.88,15.0,987,0,0
2010-12-30,13.88,16.12,13.88,15.0,1800,0,0
2010-12-31,15.0,16.88,14.25,15.38,563,0,0
2011-01-04,15.38,15.38,13.88,13.88,1814,0,0
2011-01-05,15.0,16.5,14.25,14.25,1704,0,0
2011-01-06,14.25,15.0,14.25,15.0,472,0,0
2011-01-07,14.25,15.0,13.5,15.0,3105,0,0
2011-01-10,13.88,13.88,13.88,13.88,83,0,0
2011-01-11,13.88,14.25,13.88,14.25,460,0,0
2011-01-12,13.88,13.88,13.88,13.88,270,0,0
2011-01-13,14.25,15.0,14.25,15.0,382,0,0
2011-01-14,14.25,14.25,13.88,13.88,811,0,0
2011-01-18,14.25,18.38,14.25,17.25,2910,0,0
2011-01-19,18.38,19.12,18.0,18.0,2004,0,0
2011-01-20,18.75,18.75,16.12,16.88,1352,0,0
2011-01-21,16.88,16.88,15.38,15.75,2068,0,0
2011-01-24,15.75,16.5,15.75,16.5,383,0,0
2011-01-25,15.75,17.25,15.75,17.25,190,0,0
2011-01-26,18.0,18.0,18.0,18.0,183,0,0
2011-01-27,18.0,19.5,18.0,19.12,2741,0,0
2011-01-28,19.12,19.5,18.0,18.75,2735,0,0
2011-01-31,18.0,18.75,16.5,16.5,1334,0,0
2011-02-01,16.88,18.38,16.5,18.38,1787,0,0
2011-02-02,18.0,21.0,18.0,19.5,9044,0,0
2011-02-03,19.5,19.5,17.25,18.0,5134,0,0
2011-02-04,18.0,19.5,18.0,19.12,2039,0,0
2011-02-07,19.5,19.88,18.75,19.12,2014,0,0
2011-02-08,19.5,19.5,18.75,19.5,795,0,0
2011-02-09,19.5,19.5,18.0,18.38,1378,0,0
2011-02-10,18.0,18.75,18.0,18.75,1032,0,0
2011-02-11,17.25,19.5,17.25,18.75,1657,0,0
2011-02-14,18.75,19.12,17.62,19.12,462,0,0
2011-02-15,19.12,19.12,18.75,19.12,315,0,0
2011-02-16,18.0,19.5,18.0,19.5,886,0,0
2011-02-17,19.5,19.5,17.62,19.12,776,0,0
2011-02-18,18.0,19.5,18.0,19.5,1028,0,0
2011-02-22,17.62,19.12,17.62,18.75,636,0,0
2011-02-23,19.12,19.12,17.25,18.0,1398,0,0
2011-02-24,18.38,18.38,16.88,17.25,2808,0,0
2011-02-25,17.25,19.12,17.25,19.12,1569,0,0
2011-02-28,19.5,19.5,18.38,18.38,2157,0,0
2011-03-01,18.75,20.62,18.38,19.88,5066,0,0
2011-03-02,19.5,20.25,19.5,20.25,2208,0,0
2011-03-03,19.5,20.25,19.12,19.5,2617,0,0
2011-03-04,20.25,21.0,19.88,21.0,1478,0,0
2011-03-07,21.0,21.0,19.5,20.25,878,0,0
2011-03-08,20.25,21.0,19.5,19.5,2207,0,0
2011-03-09,19.5,19.5,18.75,18.75,1261,0,0
2011-03-10,19.88,19.88,18.38,18.38,1533,0,0
2011-03-11,19.88,19.88,18.38,19.88,625,0,0
2011-03-14,18.0,18.75,18.0,18.0,1483,0,0
2011-03-15,18.0,18.75,15.75,18.75,1882,0,0
2011-03-16,18.75,18.75,15.75,18.75,2139,0,0
2011-03-17,18.0,18.75,16.88,18.75,805,0,0
2011-03-18,16.88,16.88,16.88,16.88,21,0,0
2011-03-21,16.88,17.25,15.75,17.25,1351,0,0
2011-03-22,17.25,17.62,17.25,17.25,271,0,0
2011-03-23,17.25,18.75,15.0,18.75,2834,0,0
2011-03-24,19.12,19.12,18.75,19.12,509,0,0
2011-03-25,19.12,19.12,19.12,19.12,858,0,0
2011-03-28,18.0,18.0,16.5,16.5,596,0,0
2011-03-29,18.0,18.0,17.25,17.25,1173,0,0
2011-03-30,18.0,18.0,18.0,18.0,45,0,0
2011-03-31,16.5,18.0,16.5,18.0,654,0,0
2011-04-01,18.0,18.0,17.25,18.0,464,0,0
2011-04-04,18.0,18.75,18.0,18.75,486,0,0
2011-04-05,18.0,18.0,18.0,18.0,374,0,0
2011-04-06,18.0,18.75,17.25,18.75,2395,0,0
2011-04-07,19.12,19.12,18.0,18.0,807,0,0
2011-04-08,17.25,20.62,17.25,19.5,1286,0,0
2011-04-11,21.38,21.38,18.0,21.0,1101,0,0
2011-04-12,19.5,21.38,18.75,21.38,1848,0,0
2011-04-13,21.38,21.38,19.88,19.88,237,0,0
2011-04-14,21.0,21.75,21.0,21.0,2040,0,0
2011-04-15,19.5,21.0,18.75,21.0,471,0,0
2011-04-18,19.12,19.12,18.38,18.75,893,0,0
2011-04-19,18.38,19.12,17.25,19.12,2905,0,0
2011-04-20,18.0,18.38,18.0,18.0,360,0,0
2011-04-21,19.12,19.12,17.62,19.12,1102,0,0
2011-04-25,18.75,19.5,18.0,19.5,450,0,0
2011-04-26,18.0,18.0,18.0,18.0,200,0,0
2011-04-27,19.5,19.5,18.75,19.5,1354,0,0
2011-04-28,19.5,19.5,19.5,19.5,45,0,0
2011-04-29,18.75,19.5,18.75,19.5,180,0,0
2011-05-02,18.38,18.38,18.38,18.38,19,0,0
2011-05-03,18.38,18.38,18.38,18.38,40,0,0
2011-05-04,18.38,19.12,17.25,18.0,333,0,0
2011-05-05,17.25,18.0,16.5,18.0,632,0,0
2011-05-06,16.5,18.0,16.12,18.0,510,0,0
2011-05-09,17.25,18.0,16.5,18.0,333,0,0
2011-05-10,16.5,18.0,16.5,18.0,298,0,0
2011-05-11,16.5,17.62,16.12,17.62,970,0,0
2011-05-12,17.25,17.25,15.75,16.88,866,0,0
2011-05-13,15.75,15.75,15.0,15.75,3387,0,0
2011-05-16,13.5,14.25,12.0,13.12,5973,0,0
2011-05-17,13.12,13.12,13.12,13.12,2352,0,0
2011-05-18,13.12,13.12,12.75,12.75,387,0,0
2011-05-19,12.75,12.75,12.0,12.38,2953,0,0
2011-05-20,12.38,12.75,10.88,12.0,12037,0,0
2011-05-24,11.62,11.62,10.88,11.25,5747,0,0
2011-05-25,10.88,10.88,10.5,10.88,6037,0,0
2011-05-26,11.25,11.62,10.88,10.88,8300,0,0
2011-05-27,10.88,11.62,10.88,11.62,1761,0,0
2011-05-31,12.0,12.0,11.62,11.62,693,0,0
2011-06-01,11.62,11.62,10.88,11.62,1707,0,0
2011-06-02,12.0,12.0,11.25,11.25,1893,0,0
2011-06-03,12.0,12.0,11.25,11.25,1363,0,0
2011-06-06,11.25,11.25,11.25,11.25,720,0,0
2011-06-07,11.62,11.62,10.88,11.62,2522,0,0
2011-06-08,11.25,11.25,11.25,11.25,927,0,0
2011-06-09,11.25,11.25,11.25,11.25,80,0,0
2011-06-10,11.25,11.25,11.25,11.25,241,0,0
2011-06-13,11.25,11.25,10.5,10.5,1396,0,0
2011-06-14,10.5,10.88,10.5,10.88,1853,0,0
2011-06-15,10.88,11.62,10.88,11.25,770,0,0
2011-06-16,10.5,11.62,10.5,10.88,1146,0,0
2011-06-17,12.0,13.12,11.62,12.0,13888,0,0
2011-06-20,12.38,12.75,11.62,11.62,7353,0,0
2011-06-21,12.0,12.0,11.25,11.62,2703,0,0
2011-06-22,12.0,12.0,12.0,12.0,1765,0,0
2011-06-23,12.0,12.75,12.0,12.75,5993,0,0
2011-06-24,12.75,12.75,11.62,12.38,1391,0,0
2011-06-27,12.0,12.0,11.62,11.62,990,0,0
2011-06-28,11.62,11.62,11.25,11.25,877,0,0
2011-06-29,11.62,12.0,11.25,11.25,1427,0,0
2011-06-30,11.62,12.0,11.62,11.62,748,0,0
2011-07-05,12.0,12.0,12.0,12.0,667,0,0
2011-07-06,12.0,12.0,12.0,12.0,53,0,0
2011-07-07,12.0,12.0,11.25,12.0,1233,0,0
2011-07-08,11.25,12.0,11.25,12.0,1354,0,0
2011-07-11,12.0,12.0,11.25,11.62,252,0,0
2011-07-12,11.62,11.62,11.62,11.62,27,0,0
2011-07-13,12.0,12.0,11.25,11.25,508,0,0
2011-07-14,12.0,12.0,12.0,12.0,585,0,0
2011-07-15,11.62,12.0,11.25,12.0,737,0,0
2011-07-18,12.0,12.0,11.25,12.0,4970,0,0
2011-07-19,12.0,12.0,11.62,11.62,1147,0,0
2011-07-20,11.62,11.62,11.62,11.62,33,0,0
2011-07-21,11.62,11.62,11.25,11.25,356,0,0
2011-07-22,11.62,12.0,11.25,12.0,1360,0,0
2011-07-25,12.0,12.38,12.0,12.0,1053,0,0
2011-07-26,12.0,12.38,11.62,11.62,1193,0,0
2011-07-27,12.0,12.0,11.25,11.25,1690,0,0
2011-07-28,11.62,12.0,11.62,12.0,693,0,0
2011-07-29,12.0,12.0,12.0,12.0,181,0,0
2011-08-02,12.0,12.0,11.62,12.0,787,0,0
2011-08-03,12.0,12.0,11.62,11.62,427,0,0
2011-08-04,11.25,11.62,11.25,11.62,1534,0,0
2011-08-05,11.25,11.25,10.5,10.5,2260,0,0
2011-08-08,11.25,11.25,10.12,10.12,1857,0,0
2011-08-09,11.62,12.0,10.88,10.88,720,0,0
2011-08-10,10.88,11.25,10.88,11.25,607,0,0
2011-08-11,11.25,11.25,11.25,11.25,1333,0,0
2011-08-12,10.88,11.25,10.88,11.25,123,0,0
2011-08-15,11.25,11.25,10.88,11.25,588,0,0
2011-08-16,10.88,10.88,10.88,10.88,944,0,0
2011-08-17,10.88,11.25,10.88,10.88,559,0,0
2011-08-18,11.25,11.25,10.12,10.12,1418,0,0
2011-08-19,10.12,10.12,10.12,10.12,218,0,0
2011-08-22,10.12,11.25,9.75,10.12,2720,0,0
2011-08-23,10.12,10.5,10.12,10.12,1387,0,0
2011-08-24,10.5,10.88,10.12,10.12,1592,0,0
2011-08-25,10.5,10.88,10.5,10.88,266,0,0
2011-08-26,10.5,10.5,10.5,10.5,33,0,0
2011-08-29,10.5,10.5,9.75,10.5,1180,0,0
2011-08-30,10.12,10.12,9.75,9.75,948,0,0
2011-08-31,10.12,10.12,9.75,9.75,679,0,0
2011-09-01,10.5,10.5,10.5,10.5,47,0,0
2011-09-02,10.88,10.88,10.88,10.88,253,0,0
2011-09-06,10.5,10.5,10.12,10.5,1467,0,0
2011-09-07,10.5,11.25,9.75,11.25,1380,0,0
2011-09-08,10.12,10.5,10.12,10.12,1893,0,0
2011-09-09,10.5,11.25,10.5,11.25,717,0,0
2011-09-12,10.88,11.25,10.88,11.25,520,0,0
2011-09-13,10.88,10.88,9.75,9.75,3547,0,0
2011-09-14,10.12,10.5,10.12,10.5,130,0,0
2011-09-15,10.12,10.12,10.12,10.12,108,0,0
2011-09-16,10.12,12.0,10.12,12.0,4757,0,0
2011-09-19,11.25,11.25,10.5,10.88,3500,0,0
2011-09-20,11.25,11.25,10.5,10.5,1475,0,0
2011-09-21,10.5,10.88,10.12,10.12,597,0,0
2011-09-22,10.12,10.12,9.75,10.12,2979,0,0
2011-09-23,9.38,9.75,8.62,8.62,485,0,0
2011-09-26,9.75,9.75,8.25,8.25,113,0,0
2011-09-27,7.88,9.0,7.88,9.0,142,0,0
2011-09-28,7.5,9.0,7.5,9.0,393,0,0
2011-09-29,8.62,8.62,7.88,8.25,102,0,0
2011-09-30,8.25,8.25,7.5,7.5,870,0,0
2011-10-03,6.38,8.25,6.38,8.25,774,0,0
2011-10-05,6.75,6.75,6.75,6.75,87,0,0
2011-10-06,7.5,7.5,6.75,6.75,207,0,0
2011-10-07,7.5,7.5,7.5,7.5,132,0,0
2011-10-11,7.88,7.88,7.5,7.5,1633,0,0
2011-10-12,7.5,7.5,7.12,7.5,60,0,0
2011-10-14,7.5,7.5,7.12,7.12,287,0,0
2011-10-17,7.12,7.12,7.12,7.12,80,0,0
2011-10-19,7.12,7.12,7.12,7.12,141,0,0
2011-10-20,7.12,7.5,7.12,7.5,3687,0,0
2011-10-21,7.5,7.5,6.75,6.75,1213,0,0
2011-10-26,6.75,6.75,6.75,6.75,540,0,0
2011-10-27,6.75,7.5,6.75,7.5,293,0,0
2011-10-28,7.5,7.5,7.5,7.5,120,0,0
2011-10-31,6.75,7.5,6.0,7.5,1073,0,0
2011-11-03,6.75,6.75,6.75,6.75,733,0,0
2011-11-04,6.75,6.75,6.75,6.75,87,0,0
2011-11-07,6.75,6.75,6.38,6.38,533,0,0
2011-11-08,6.75,6.75,6.75,6.75,533,0,0
2011-11-09,6.38,6.38,6.0,6.0,568,0,0
2011-11-10,6.75,6.75,5.62,5.62,1280,0,0
