Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19,28.58,28.58,28.58,28.58,0,0,0
2011-10-20,28.58,28.58,28.58,28.58,0,0,0
2011-10-21,28.33,28.33,28.33,28.33,0,0,0
2011-10-24,28.97,28.97,28.97,28.97,0,0,0
2011-10-25,30.06,30.06,30.06,30.06,0,0,0
2011-10-26,29.41,29.41,29.41,29.41,0,0,0
2011-10-27,29.56,29.56,29.56,29.56,0,0,0
2011-10-28,29.56,29.56,29.56,29.56,0,0,0
2011-10-31,31.24,31.24,31.24,31.24,0,0,0
2011-11-01,31.77,31.77,31.77,31.77,0,0,0
2011-11-02,30.61,30.61,30.61,30.61,0,0,0
2011-11-03,31.62,31.62,31.62,31.62,0,0,0
2011-11-04,30.89,30.89,30.89,30.89,0,0,0
2011-11-07,30.88,30.88,30.88,30.88,0,0,0
2011-11-08,30.49,30.49,30.49,30.49,0,0,0
2011-11-09,30.67,30.67,30.67,30.67,0,0,0
2011-11-10,29.57,29.57,29.57,29.57,0,0,0
2011-11-11,29.58,29.58,29.58,29.58,0,0,0
2011-11-14,30.03,30.03,30.03,30.03,0,0,0
2011-11-15,29.89,29.89,29.89,29.89,0,0,0
2011-11-16,30.78,30.78,30.78,30.78,0,0,0
2011-11-17,27.99,27.99,27.99,27.99,0,0,0
2011-11-18,27.99,27.99,27.99,27.99,0,0,0
2011-11-21,27.99,27.99,27.99,27.99,0,0,0
2011-11-22,27.99,27.99,27.99,27.99,0,0,0
2011-11-23,27.99,27.99,27.99,27.99,0,0,0
2011-11-25,27.99,27.99,27.99,27.99,0,0,0
2011-11-28,27.99,27.99,27.99,27.99,0,0,0
2011-11-29,27.99,27.99,27.99,27.99,0,0,0
2011-11-30,27.99,27.99,27.99,27.99,0,0,0
2011-12-01,27.99,27.99,27.99,27.99,0,0,0
2011-12-02,27.99,27.99,27.99,27.99,0,0,0
2011-12-05,27.99,27.99,27.99,27.99,0,0,0
2011-12-06,27.99,27.99,27.99,27.99,0,0,0
2011-12-07,27.99,27.99,27.99,27.99,0,0,0
2011-12-08,27.99,27.99,27.99,27.99,0,0,0
2011-12-09,27.99,27.99,27.99,27.99,0,0,0
2011-12-12,27.99,27.99,27.99,27.99,0,0,0
2011-12-13,27.99,27.99,27.99,27.99,0,0,0
2011-12-14,27.99,27.99,27.99,27.99,0,0,0
2011-12-15,27.99,27.99,27.99,27.99,0,0,0
2011-12-16,27.99,27.99,27.99,27.99,0,0,0
2011-12-19,27.99,27.99,27.99,27.99,0,0,0
2011-12-20,27.99,27.99,27.99,27.99,0,0,0
2011-12-21,27.99,27.99,27.99,27.99,0,0,0
2011-12-22,27.99,27.99,27.99,27.99,0,0,0
2011-12-23,27.99,27.99,27.99,27.99,0,0,0
2011-12-27,27.99,27.99,27.99,27.99,0,0,0
2011-12-28,27.99,27.99,27.99,27.99,0,0,0
2011-12-29,27.99,27.99,27.99,27.99,0,0,0
2011-12-30,27.99,27.99,27.99,27.99,0,0,0
2012-01-03,27.99,27.99,27.99,27.99,0,0,0
2012-01-04,27.99,27.99,27.99,27.99,0,0,0
2012-01-05,27.99,27.99,27.99,27.99,0,0,0
2012-01-06,27.99,27.99,27.99,27.99,0,0,0
2012-01-09,27.99,27.99,27.99,27.99,0,0,0
2012-01-10,27.99,27.99,27.99,27.99,0,0,0
2012-01-11,27.99,27.99,27.99,27.99,0,0,0
2012-01-12,27.99,27.99,27.99,27.99,0,0,0
2012-01-13,27.99,27.99,27.99,27.99,0,0,0
2012-01-17,27.99,27.99,27.99,27.99,0,0,0
2012-01-18,27.99,27.99,27.99,27.99,0,0,0
2012-01-19,27.99,27.99,27.99,27.99,0,0,0
2012-01-20,27.99,27.99,27.99,27.99,0,0,0
2012-01-23,27.99,27.99,27.99,27.99,0,0,0
2012-01-24,27.99,27.99,27.99,27.99,0,0,0
2012-01-25,27.99,27.99,27.99,27.99,0,0,0
2012-01-26,27.99,27.99,27.99,27.99,0,0,0
2012-01-27,27.99,27.99,27.99,27.99,0,0,0
2012-01-30,27.99,27.99,27.99,27.99,0,0,0
2012-01-31,27.99,27.99,27.99,27.99,0,0,0
2012-02-01,27.99,27.99,27.99,27.99,0,0,0
2012-02-02,27.99,27.99,27.99,27.99,0,0,0
2012-02-03,27.99,27.99,27.99,27.99,0,0,0
2012-02-06,27.99,27.99,27.99,27.99,0,0,0
2012-02-07,27.99,27.99,27.99,27.99,0,0,0
2012-02-08,27.99,27.99,27.99,27.99,0,0,0
2012-02-09,27.99,27.99,27.99,27.99,0,0,0
2012-02-10,27.99,27.99,27.99,27.99,0,0,0
2012-02-13,27.99,27.99,27.99,27.99,0,0,0
2012-02-14,27.99,27.99,27.99,27.99,0,0,0
2012-02-15,27.99,27.99,27.99,27.99,0,0,0
2012-02-16,27.99,27.99,27.99,27.99,0,0,0
2012-02-17,27.99,27.99,27.99,27.99,0,0,0
2012-02-21,27.99,27.99,27.99,27.99,0,0,0
2012-02-22,27.99,27.99,27.99,27.99,0,0,0
2012-02-23,27.99,27.99,27.99,27.99,0,0,0
2012-02-24,27.99,27.99,27.99,27.99,0,0,0
2012-02-27,27.99,27.99,27.99,27.99,0,0,0
2012-02-28,27.99,27.99,27.99,27.99,0,0,0
2012-02-29,27.99,27.99,27.99,27.99,0,0,0
2012-03-01,27.99,27.99,27.99,27.99,0,0,0
2012-03-02,27.99,27.99,27.99,27.99,0,0,0
2012-03-05,27.99,27.99,27.99,27.99,0,0,0
2012-03-06,27.99,27.99,27.99,27.99,0,0,0
2012-03-07,27.99,27.99,27.99,27.99,0,0,0
2012-03-08,27.99,27.99,27.99,27.99,0,0,0
2012-03-09,27.99,27.99,27.99,27.99,0,0,0
2012-03-12,27.99,27.99,27.99,27.99,0,0,0
2012-03-13,27.99,27.99,27.99,27.99,0,0,0
2012-03-14,27.99,27.99,27.99,27.99,0,0,0
2012-03-15,27.99,27.99,27.99,27.99,0,0,0
2012-03-16,27.99,27.99,27.99,27.99,0,0,0
2012-03-19,27.99,27.99,27.99,27.99,0,0,0
2012-03-20,27.99,27.99,27.99,27.99,0,0,0
2012-03-21,27.99,27.99,27.99,27.99,0,0,0
2012-03-22,27.99,27.99,27.99,27.99,0,0,0
2012-03-23,27.99,27.99,27.99,27.99,0,0,0
2012-03-26,27.99,27.99,27.99,27.99,0,0,0
2012-03-27,27.99,27.99,27.99,27.99,0,0,0
2012-03-28,27.99,27.99,27.99,27.99,0,0,0
2012-03-29,27.99,27.99,27.99,27.99,0,0,0
2012-03-30,27.99,27.99,27.99,27.99,0,0,0
2012-04-02,27.99,27.99,27.99,27.99,0,0,0
2012-04-03,27.99,27.99,27.99,27.99,0,0,0
2012-04-04,27.99,27.99,27.99,27.99,0,0,0
2012-04-05,27.99,27.99,27.99,27.99,0,0,0
2012-04-09,27.99,27.99,27.99,27.99,0,0,0
2012-04-10,27.99,27.99,27.99,27.99,0,0,0
2012-04-11,27.99,27.99,27.99,27.99,0,0,0
2012-04-12,27.99,27.99,27.99,27.99,0,0,0
2012-04-13,27.99,27.99,27.99,27.99,0,0,0
2012-04-16,27.99,27.99,27.99,27.99,0,0,0
2012-04-17,27.99,27.99,27.99,27.99,0,0,0
2012-04-18,27.99,27.99,27.99,27.99,0,0,0
2012-04-19,27.99,27.99,27.99,27.99,0,0,0
2012-04-20,27.99,27.99,27.99,27.99,0,0,0
2012-04-23,27.99,27.99,27.99,27.99,0,0,0
2012-04-24,27.99,27.99,27.99,27.99,0,0,0
2012-04-25,27.99,27.99,27.99,27.99,0,0,0
2012-04-26,27.99,27.99,27.99,27.99,0,0,0
2012-04-27,27.99,27.99,27.99,27.99,0,0,0
2012-04-30,27.99,27.99,27.99,27.99,0,0,0
2012-05-01,27.99,27.99,27.99,27.99,0,0,0
2012-05-02,27.99,27.99,27.99,27.99,0,0,0
2012-05-03,27.99,27.99,27.99,27.99,0,0,0
2012-05-04,27.99,27.99,27.99,27.99,0,0,0
2012-05-07,27.99,27.99,27.99,27.99,0,0,0
2012-05-08,27.99,27.99,27.99,27.99,0,0,0
2012-05-09,27.99,27.99,27.99,27.99,0,0,0
2012-05-10,27.99,27.99,27.99,27.99,0,0,0
2012-05-11,27.99,27.99,27.99,27.99,0,0,0
2012-05-14,27.99,27.99,27.99,27.99,0,0,0
2012-05-15,27.99,27.99,27.99,27.99,0,0,0
2012-05-16,27.99,27.99,27.99,27.99,0,0,0
2012-05-17,27.99,27.99,27.99,27.99,0,0,0
2012-05-18,27.99,27.99,27.99,27.99,0,0,0
2012-05-21,27.99,27.99,27.99,27.99,0,0,0
2012-05-22,27.99,27.99,27.99,27.99,0,0,0
2012-05-23,27.99,27.99,27.99,27.99,0,0,0
2012-05-24,27.99,27.99,27.99,27.99,0,0,0
2012-05-25,27.99,27.99,27.99,27.99,0,0,0
2012-05-29,27.99,27.99,27.99,27.99,0,0,0
2012-05-30,27.99,27.99,27.99,27.99,0,0,0
2012-05-31,27.99,27.99,27.99,27.99,0,0,0
2012-06-01,27.99,27.99,27.99,27.99,0,0,0
2012-06-04,27.99,27.99,27.99,27.99,0,0,0
2012-06-05,27.99,27.99,27.99,27.99,0,0,0
2012-06-06,27.99,27.99,27.99,27.99,0,0,0
2012-06-07,27.99,27.99,27.99,27.99,0,0,0
2012-06-08,27.99,27.99,27.99,27.99,0,0,0
2012-06-11,27.99,27.99,27.99,27.99,0,0,0
2012-06-12,27.99,27.99,27.99,27.99,0,0,0
2012-06-13,27.99,27.99,27.99,27.99,0,0,0
2012-06-14,27.99,27.99,27.99,27.99,0,0,0
2012-06-15,27.99,27.99,27.99,27.99,0,0,0
2012-06-18,27.99,27.99,27.99,27.99,0,0,0
2012-06-19,27.99,27.99,27.99,27.99,0,0,0
2012-06-20,27.99,27.99,27.99,27.99,0,0,0
2012-06-21,27.99,27.99,27.99,27.99,0,0,0
2012-06-22,27.99,27.99,27.99,27.99,0,0,0
2012-06-25,27.99,27.99,27.99,27.99,0,0,0
2012-06-26,27.99,27.99,27.99,27.99,0,0,0
2012-06-27,27.99,27.99,27.99,27.99,0,0,0
2012-06-28,27.99,27.99,27.99,27.99,0,0,0
2012-06-29,27.99,27.99,27.99,27.99,0,0,0
2012-07-02,27.99,27.99,27.99,27.99,0,0,0
2012-07-03,27.99,27.99,27.99,27.99,0,0,0
2012-07-05,27.99,27.99,27.99,27.99,0,0,0
2012-07-06,27.99,27.99,27.99,27.99,0,0,0
2012-07-09,27.99,27.99,27.99,27.99,0,0,0
2012-07-10,27.99,27.99,27.99,27.99,0,0,0
2012-07-11,27.99,27.99,27.99,27.99,0,0,0
2012-07-12,27.99,27.99,27.99,27.99,0,0,0
2012-07-13,27.99,27.99,27.99,27.99,0,0,0
2012-07-16,27.99,27.99,27.99,27.99,0,0,0
2012-07-17,27.99,27.99,27.99,27.99,0,0,0
2012-07-18,27.99,27.99,27.99,27.99,0,0,0
2012-07-19,27.99,27.99,27.99,27.99,0,0,0
2012-07-20,27.99,27.99,27.99,27.99,0,0,0
2012-07-23,27.99,27.99,27.99,27.99,0,0,0
2012-07-24,27.99,27.99,27.99,27.99,0,0,0
2012-07-25,27.99,27.99,27.99,27.99,0,0,0
2012-07-26,27.99,27.99,27.99,27.99,0,0,0
2012-07-27,27.99,27.99,27.99,27.99,0,0,0
2012-07-30,27.99,27.99,27.99,27.99,0,0,0
2012-07-31,27.99,27.99,27.99,27.99,0,0,0
2012-08-01,27.99,27.99,27.99,27.99,0,0,0
2012-08-02,27.99,27.99,27.99,27.99,0,0,0
2012-08-03,27.99,27.99,27.99,27.99,0,0,0
2012-08-06,27.99,27.99,27.99,27.99,0,0,0
2012-08-07,27.99,27.99,27.99,27.99,0,0,0
2012-08-08,27.99,27.99,27.99,27.99,0,0,0
2012-08-09,27.99,27.99,27.99,27.99,0,0,0
2012-08-10,27.99,27.99,27.99,27.99,0,0,0
2012-08-13,27.99,27.99,27.99,27.99,0,0,0
2012-08-14,27.99,27.99,27.99,27.99,0,0,0
2012-08-15,27.99,27.99,27.99,27.99,0,0,0
2012-08-16,27.99,27.99,27.99,27.99,0,0,0
2012-08-17,27.99,27.99,27.99,27.99,0,0,0
2012-08-20,27.99,27.99,27.99,27.99,0,0,0
2012-08-21,27.99,27.99,27.99,27.99,0,0,0
2012-08-22,27.99,27.99,27.99,27.99,0,0,0
2012-08-23,27.99,27.99,27.99,27.99,0,0,0
2012-08-24,27.99,27.99,27.99,27.99,0,0,0
2012-08-27,27.99,27.99,27.99,27.99,0,0,0
2012-08-28,27.99,27.99,27.99,27.99,0,0,0
2012-08-29,27.99,27.99,27.99,27.99,0,0,0
2012-08-30,27.99,27.99,27.99,27.99,0,0,0
2012-08-31,27.99,27.99,27.99,27.99,0,0,0
2012-09-04,27.99,27.99,27.99,27.99,0,0,0
2012-09-05,27.99,27.99,27.99,27.99,0,0,0
2012-09-06,27.99,27.99,27.99,27.99,0,0,0
2012-09-07,27.99,27.99,27.99,27.99,0,0,0
2012-09-10,27.99,27.99,27.99,27.99,0,0,0
2012-09-11,27.99,27.99,27.99,27.99,0,0,0
2012-09-12,27.99,27.99,27.99,27.99,0,0,0
2012-09-13,27.99,27.99,27.99,27.99,0,0,0
2012-09-14,27.99,27.99,27.99,27.99,0,0,0
2012-09-17,27.99,27.99,27.99,27.99,0,0,0
2012-09-18,27.99,27.99,27.99,27.99,0,0,0
2012-09-19,27.99,27.99,27.99,27.99,0,0,0
2012-09-20,27.99,27.99,27.99,27.99,0,0,0
2012-09-21,27.99,27.99,27.99,27.99,0,0,0
2012-09-24,33.94,33.94,33.94,33.94,0,0,0
2012-09-25,33.94,33.94,33.94,33.94,0,0,0
2012-09-26,33.94,33.94,33.94,33.94,0,0,0
2012-09-27,33.94,33.94,33.94,33.94,0,0,0
2012-09-28,33.94,33.94,33.94,33.94,0,0,0
2012-10-01,33.94,33.94,33.94,33.94,0,0,0
2012-10-02,33.94,33.94,33.94,33.94,0,0,0
2012-10-03,33.94,33.94,33.94,33.94,0,0,0
2012-10-04,33.94,33.94,33.94,33.94,0,0,0
2012-10-05,33.94,33.94,33.94,33.94,0,0,0
2012-10-08,33.94,33.94,33.94,33.94,0,0,0
2012-10-09,33.94,33.94,33.94,33.94,0,0,0
2012-10-10,33.94,33.94,33.94,33.94,0,0,0
2012-10-11,33.94,33.94,33.94,33.94,0,0,0
2012-10-12,33.94,33.94,33.94,33.94,0,0,0
2012-10-15,33.94,33.94,33.94,33.94,0,0,0
2012-10-16,33.94,33.94,33.94,33.94,0,0,0
2012-10-17,33.94,33.94,33.94,33.94,0,0,0
2012-10-18,33.94,33.94,33.94,33.94,0,0,0
2012-10-19,33.94,33.94,33.94,33.94,0,0,0
2012-10-22,33.94,33.94,33.94,33.94,0,0,0
2012-10-23,33.94,33.94,33.94,33.94,0,0,0
2012-10-24,33.94,33.94,33.94,33.94,0,0,0
2012-10-25,33.94,33.94,33.94,33.94,0,0,0
2012-10-26,33.94,33.94,33.94,33.94,0,0,0
2012-10-31,33.94,33.94,33.94,33.94,0,0,0
2012-11-01,33.94,33.94,33.94,33.94,0,0,0
2012-11-02,33.94,33.94,33.94,33.94,0,0,0
2012-11-05,33.94,33.94,33.94,33.94,0,0,0
2012-11-06,33.94,33.94,33.94,33.94,0,0,0
2012-11-07,33.94,33.94,33.94,33.94,0,0,0
2012-11-08,33.94,33.94,33.94,33.94,0,0,0
2012-11-09,33.94,33.94,33.94,33.94,0,0,0
2012-11-12,33.94,33.94,33.94,33.94,0,0,0
2012-11-13,33.94,33.94,33.94,33.94,0,0,0
2012-11-14,33.94,33.94,33.94,33.94,0,0,0
2012-11-15,33.94,33.94,33.94,33.94,0,0,0
2012-11-16,33.94,33.94,33.94,33.94,0,0,0
2012-11-19,33.94,33.94,33.94,33.94,0,0,0
2012-11-20,33.94,33.94,33.94,33.94,0,0,0
2012-11-21,33.94,33.94,33.94,33.94,0,0,0
2012-11-23,33.94,33.94,33.94,33.94,0,0,0
2012-11-26,33.94,33.94,33.94,33.94,0,0,0
2012-11-27,33.94,33.94,33.94,33.94,0,0,0
2012-11-28,33.94,33.94,33.94,33.94,0,0,0
2012-11-29,33.94,33.94,33.94,33.94,0,0,0
2012-11-30,33.94,33.94,33.94,33.94,0,0,0
2012-12-03,33.94,33.94,33.94,33.94,0,0,0
2012-12-04,33.94,33.94,33.94,33.94,0,0,0
2012-12-05,33.94,33.94,33.94,33.94,0,0,0
2012-12-06,33.94,33.94,33.94,33.94,0,0,0
2012-12-07,33.94,33.94,33.94,33.94,0,0,0
2012-12-10,33.94,33.94,33.94,33.94,0,0,0
2012-12-11,33.94,33.94,33.94,33.94,0,0,0
2012-12-12,33.94,33.94,33.94,33.94,0,0,0
2012-12-13,33.94,33.94,33.94,33.94,0,0,0
2012-12-14,33.94,33.94,33.94,33.94,0,0,0
2012-12-17,33.94,33.94,33.94,33.94,0,0,0
2012-12-18,33.94,33.94,33.94,33.94,0,0,0
2012-12-19,33.94,33.94,33.94,33.94,0,0,0
2012-12-20,33.94,33.94,33.94,33.94,0,0,0
2012-12-21,33.94,33.94,33.94,33.94,0,0,0
2012-12-24,33.94,33.94,33.94,33.94,0,0,0
2012-12-26,33.94,33.94,33.94,33.94,0,0,0
2012-12-27,33.94,33.94,33.94,33.94,0,0,0
2012-12-28,33.94,33.94,33.94,33.94,0,0,0
2012-12-31,33.94,33.94,33.94,33.94,0,0,0
2013-01-02,33.94,33.94,33.94,33.94,0,0,0
2013-01-03,33.94,33.94,33.94,33.94,0,0,0
2013-01-04,33.94,33.94,33.94,33.94,0,0,0
2013-01-07,33.94,33.94,33.94,33.94,0,0,0
2013-01-08,33.94,33.94,33.94,33.94,0,0,0
2013-01-09,33.94,33.94,33.94,33.94,0,0,0
2013-01-10,33.94,33.94,33.94,33.94,0,0,0
2013-01-11,33.94,33.94,33.94,33.94,0,0,0
2013-01-14,33.94,33.94,33.94,33.94,0,0,0
2013-01-15,33.94,33.94,33.94,33.94,0,0,0
2013-01-16,33.94,33.94,33.94,33.94,0,0,0
2013-01-17,33.94,33.94,33.94,33.94,0,0,0
2013-01-18,33.94,33.94,33.94,33.94,0,0,0
2013-01-22,47.8,47.8,47.8,47.8,0,0,0
2013-01-23,48.05,48.05,48.05,48.05,0,0,0
2013-01-24,47.81,47.81,47.81,47.81,0,0,0
2013-01-25,47.61,47.61,47.61,47.61,0,0,0
2013-01-28,47.46,47.46,47.46,47.46,0,0,0
2013-01-29,47.74,47.74,47.74,47.74,0,0,0
2013-01-30,48.02,48.02,48.02,48.02,0,0,0
2013-01-31,47.47,47.47,47.47,47.47,0,0,0
2013-02-01,47.4,47.4,47.4,47.4,0,0,0
2013-02-04,48.28,48.28,48.28,48.28,0,0,0
2013-02-05,48.45,48.45,48.45,48.45,0,0,0
2013-02-06,48.37,48.37,48.37,48.37,0,0,0
2013-02-07,48.67,48.67,48.67,48.67,0,0,0
2013-02-08,48.71,48.71,48.71,48.71,0,0,0
2013-02-11,49.6,49.6,49.6,49.6,0,0,0
2013-02-12,49.55,49.55,49.55,49.55,0,0,0
2013-02-13,49.35,49.35,49.35,49.35,0,0,0
2013-02-14,49.5,49.5,49.5,49.5,0,0,0
2013-02-15,48.08,48.08,48.08,48.08,0,0,0
2013-02-19,47.63,47.63,47.63,47.63,0,0,0
2013-02-20,47.03,47.03,47.03,47.03,0,0,0
2013-02-21,47.19,47.19,47.19,47.19,0,0,0
2013-02-22,46.87,46.87,46.87,46.87,0,0,0
2013-02-25,46.66,46.66,46.66,46.66,0,0,0
2013-02-26,46.33,46.33,46.33,46.33,0,0,0
2013-02-27,46.04,46.04,46.04,46.04,0,0,0
2013-02-28,45.81,45.81,45.81,45.81,0,0,0
2013-03-01,46.07,46.07,46.07,46.07,0,0,0
2013-03-04,46.19,46.19,46.19,46.19,0,0,0
2013-03-05,47.19,47.19,47.19,47.19,0,0,0
2013-03-06,48.34,48.34,48.34,48.34,0,0,0
2013-03-07,48.44,48.44,48.44,48.44,0,0,0
2013-03-08,47.7,47.7,47.7,47.7,0,0,0
2013-03-11,47.43,47.43,47.43,47.43,0,0,0
2013-03-12,46.91,46.91,46.91,46.91,0,0,0
2013-03-13,46.83,46.83,46.83,46.83,0,0,0
2013-03-14,47.01,47.01,47.01,47.01,0,0,0
2013-03-15,46.79,46.79,46.79,46.79,0,0,0
2013-03-18,46.87,46.87,46.87,46.87,0,0,0
2013-03-19,47.56,47.56,47.56,47.56,0,0,0
2013-03-20,48.03,48.03,48.03,48.03,0,0,0
2013-03-21,48.6,48.6,48.6,48.6,0,0,0
2013-03-22,48.09,48.09,48.09,48.09,0,0,0
2013-03-25,48.24,48.24,48.24,48.24,0,0,0
2013-03-26,48.68,48.68,48.68,48.68,0,0,0
2013-03-27,49.46,49.46,49.46,49.46,0,0,0
2013-03-28,49.6,49.6,49.6,49.6,0,0,0
2013-04-01,49.6,49.6,49.6,49.6,0,0,0
2013-04-02,49.62,49.62,49.62,49.62,0,0,0
2013-04-03,50.08,50.08,50.08,50.08,0,0,0
2013-04-04,49.27,49.27,49.27,49.27,0,0,0
2013-04-05,49.29,49.29,49.29,49.29,0,0,0
2013-04-08,49.36,49.36,49.36,49.36,0,0,0
2013-04-09,49.71,49.71,49.71,49.71,0,0,0
2013-04-10,48.5,48.5,48.5,48.5,0,0,0
2013-04-11,48.78,48.78,48.78,48.78,0,0,0
2013-04-12,48.84,48.84,48.84,48.84,0,0,0
2013-04-15,49.54,49.54,49.54,49.54,0,0,0
2013-04-16,48.38,48.38,48.38,48.38,0,0,0
2013-04-17,48.37,48.37,48.37,48.37,0,0,0
2013-04-18,47.75,47.75,47.75,47.75,0,0,0
2013-04-19,48.01,48.01,48.01,48.01,0,0,0
2013-04-22,49.03,49.03,49.03,49.03,0,0,0
2013-04-23,48.98,48.98,48.98,48.98,0,0,0
2013-04-24,49.92,49.92,49.92,49.92,0,0,0
2013-04-25,49.68,49.68,49.68,49.68,0,0,0
2013-04-26,49.78,49.78,49.78,49.78,0,0,0
2013-04-29,50.3,50.3,50.3,50.3,0,0,0
2013-04-30,50.69,50.69,50.69,50.69,0,0,0
2013-05-01,50.69,50.69,50.69,50.69,0,0,0
2013-05-02,51.12,51.12,51.12,51.12,0,0,0
2013-05-03,52.16,52.16,52.16,52.16,0,0,0
2013-05-06,52.19,52.19,52.19,52.19,0,0,0
2013-05-07,52.72,52.72,52.72,52.72,0,0,0
2013-05-08,53.23,53.23,53.23,53.23,0,0,0
2013-05-09,52.91,52.91,52.91,52.91,0,0,0
2013-05-10,53.14,53.14,53.14,53.14,0,0,0
2013-05-13,52.96,52.96,52.96,52.96,0,0,0
2013-05-14,53.06,53.06,53.06,53.06,0,0,0
2013-05-15,53.13,53.13,53.13,53.13,0,0,0
2013-05-16,53.61,53.61,53.61,53.61,0,0,0
2013-05-17,53.98,53.98,53.98,53.98,0,0,0
2013-05-20,55.01,55.01,55.01,55.01,0,0,0
2013-05-21,54.36,54.36,54.36,54.36,0,0,0
2013-05-22,54.48,54.48,54.48,54.48,0,0,0
2013-05-23,52.56,52.56,52.56,52.56,0,0,0
2013-05-24,51.91,51.91,51.91,51.91,0,0,0
2013-05-28,52.53,52.53,52.53,52.53,0,0,0
2013-05-29,52.33,52.33,52.33,52.33,0,0,0
2013-05-30,49.7,49.7,49.7,49.7,0,0,0
2013-05-31,49.41,49.41,49.41,49.41,0,0,0
2013-06-03,49.35,49.35,49.35,49.35,0,0,0
2013-06-04,49.54,49.54,49.54,49.54,0,0,0
2013-06-05,48.74,48.74,48.74,48.74,0,0,0
2013-06-06,48.92,48.92,48.92,48.92,0,0,0
2013-06-07,49.03,49.03,49.03,49.03,0,0,0
2013-06-10,49.84,49.84,49.84,49.84,0,0,0
2013-06-11,48.85,48.85,48.85,48.85,0,0,0
2013-06-12,48.19,48.19,48.19,48.19,0,0,0
2013-06-13,46.65,46.65,46.65,46.65,0,0,0
2013-06-14,48.5,48.5,48.5,48.5,0,0,0
2013-06-17,48.57,48.57,48.57,48.57,0,0,0
2013-06-18,49.26,49.26,49.26,49.26,0,0,0
2013-06-19,50.27,50.27,50.27,50.27,0,0,0
2013-06-20,48.93,48.93,48.93,48.93,0,0,0
2013-06-21,46.9,46.9,46.9,46.9,0,0,0
2013-06-24,48.66,48.66,48.66,48.66,0,0,0
2013-06-25,47.42,47.42,47.42,47.42,0,0,0
2013-06-26,47.99,47.99,47.99,47.99,0,0,0
2013-06-27,48.75,48.75,48.75,48.75,0,0,0
2013-06-28,49.38,49.38,49.38,49.38,0,0,0
2013-07-01,49.01,49.01,49.01,49.01,0,0,0
2013-07-02,49.32,49.32,49.32,49.32,0,0,0
2013-07-03,50.96,50.96,50.96,50.96,0,0,0
2013-07-05,51.62,51.62,51.62,51.62,0,0,0
2013-07-08,51.85,51.85,51.85,51.85,0,0,0
2013-07-09,51.57,51.57,51.57,51.57,0,0,0
2013-07-10,52.14,52.14,52.14,52.14,0,0,0
2013-07-11,50.81,50.81,50.81,50.81,0,0,0
2013-07-12,51.88,51.88,51.88,51.88,0,0,0
2013-07-15,52.09,52.09,52.09,52.09,0,0,0
2013-07-16,52.48,52.48,52.48,52.48,0,0,0
2013-07-17,52.9,52.9,52.9,52.9,0,0,0
2013-07-18,53.55,53.55,53.55,53.55,0,0,0
2013-07-19,53.88,53.88,53.88,53.88,0,0,0
2013-07-22,53.33,53.33,53.33,53.33,0,0,0
2013-07-23,53.82,53.82,53.82,53.82,0,0,0
2013-07-24,53.49,53.49,53.49,53.49,0,0,0
2013-07-25,52.38,52.38,52.38,52.38,0,0,0
2013-07-26,52.61,52.61,52.61,52.61,0,0,0
2013-07-29,52.25,52.25,52.25,52.25,0,0,0
2013-07-30,52.38,52.38,52.38,52.38,0,0,0
2013-07-31,52.57,52.57,52.57,52.57,0,0,0
2013-08-01,51.76,51.76,51.76,51.76,0,0,0
2013-08-02,52.57,52.57,52.57,52.57,0,0,0
2013-08-05,52.02,52.02,52.02,52.02,0,0,0
2013-08-06,52.75,52.75,52.75,52.75,0,0,0
2013-08-07,53.53,53.53,53.53,53.53,0,0,0
2013-08-08,53.46,53.46,53.46,53.46,0,0,0
2013-08-09,53.3,53.3,53.3,53.3,0,0,0
2013-08-12,54.43,54.43,54.43,54.43,0,0,0
2013-08-13,55.13,55.13,55.13,55.13,0,0,0
2013-08-14,55.1,55.1,55.1,55.1,0,0,0
2013-08-15,55.17,55.17,55.17,55.17,0,0,0
2013-08-16,53.15,53.15,53.15,53.15,0,0,0
2013-08-19,50.33,50.33,50.33,50.33,0,0,0
2013-08-20,48.79,48.79,48.79,48.79,0,0,0
2013-08-21,50.45,50.45,50.45,50.45,0,0,0
2013-08-22,51.08,51.08,51.08,51.08,0,0,0
2013-08-23,51.57,51.57,51.57,51.57,0,0,0
2013-08-26,51.85,51.85,51.85,51.85,0,0,0
2013-08-27,51.4,51.4,51.4,51.4,0,0,0
2013-08-28,50.31,50.31,50.31,50.31,0,0,0
2013-08-29,50.16,50.16,50.16,50.16,0,0,0
2013-08-30,50.38,50.38,50.38,50.38,0,0,0
2013-09-03,49.75,49.75,49.75,49.75,0,0,0
2013-09-04,50.1,50.1,50.1,50.1,0,0,0
2013-09-05,50.74,50.74,50.74,50.74,0,0,0
2013-09-06,50.55,50.55,50.55,50.55,0,0,0
2013-09-09,51.12,51.12,51.12,51.12,0,0,0
2013-09-10,51.73,51.73,51.73,51.73,0,0,0
2013-09-11,52.7,52.7,52.7,52.7,0,0,0
2013-09-12,52.68,52.68,52.68,52.68,0,0,0
2013-09-13,52.42,52.42,52.42,52.42,0,0,0
2013-09-16,52.38,52.38,52.38,52.38,0,0,0
2013-09-17,53.05,53.05,53.05,53.05,0,0,0
2013-09-18,53.06,53.06,53.06,53.06,0,0,0
