Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04,3.69,3.69,3.6,3.6,0,0,0
2010-06-07,3.39,3.45,3.39,3.45,433,0,0
2010-06-08,3.54,3.54,3.54,3.54,67,0,0
2010-06-09,3.48,3.54,3.48,3.54,100,0,0
2010-06-10,3.51,3.51,3.51,3.51,33,0,0
2010-06-11,3.54,3.54,3.54,3.54,33,0,0
2010-06-14,3.51,3.51,3.39,3.39,0,0,0
2010-06-15,3.54,3.54,3.54,3.54,0,0,0
2010-06-16,3.54,3.54,3.54,3.54,0,0,0
2010-06-17,3.45,3.45,3.39,3.39,0,0,0
2010-06-18,3.54,3.54,3.54,3.54,0,0,0
2010-06-21,3.54,3.54,3.54,3.54,0,0,0
2010-06-22,3.54,3.54,3.54,3.54,0,0,0
2010-06-23,3.54,3.54,3.54,3.54,0,0,0
2010-06-24,3.54,3.54,3.54,3.54,0,0,0
2010-06-25,3.3,3.3,3.3,3.3,500,0,0
2010-06-28,3.3,3.3,3.3,3.3,0,0,0
2010-06-29,3.3,3.3,3.3,3.3,0,0,0
2010-06-30,3.3,3.3,3.3,3.3,0,0,0
2010-07-01,3.3,3.3,3.3,3.3,0,0,0
2010-07-02,3.48,3.48,3.48,3.48,63,0,0
2010-07-06,3.48,3.48,3.48,3.48,0,0,0
2010-07-07,3.21,3.42,3.21,3.42,34,0,0
2010-07-08,3.21,3.21,3.21,3.21,966,0,0
2010-07-09,3.21,3.21,3.21,3.21,220,0,0
2010-07-12,3.39,3.39,3.39,3.39,3,0,0
2010-07-13,3.12,3.12,3.12,3.12,923,0,0
2010-07-14,3.06,3.06,3.06,3.06,5472,0,0
2010-07-15,3.0,3.0,3.0,3.0,200,0,0
2010-07-16,3.0,3.0,3.0,3.0,467,0,0
2010-07-19,3.0,3.0,3.0,3.0,0,0,0
2010-07-20,3.0,3.0,2.94,2.94,0,0,0
2010-07-21,3.0,3.0,2.94,2.94,0,0,0
2010-07-22,3.0,3.0,3.0,3.0,0,0,0
2010-07-23,3.0,3.0,3.0,3.0,333,0,0
2010-07-26,3.0,3.0,2.94,2.94,0,0,0
2010-07-27,3.0,3.0,3.0,3.0,0,0,0
2010-07-28,3.0,3.0,3.0,3.0,0,0,0
2010-07-29,2.94,2.94,2.94,2.94,655,0,0
2010-07-30,3.0,3.0,2.94,2.94,0,0,0
2010-08-02,2.94,3.0,2.94,3.0,438,0,0
2010-08-03,3.0,3.0,3.0,3.0,0,0,0
2010-08-05,3.0,3.0,2.94,2.94,0,0,0
2010-08-06,3.0,3.0,3.0,3.0,0,0,0
2010-08-09,2.97,2.97,2.94,2.94,0,0,0
2010-08-10,2.94,2.94,2.94,2.94,33,0,0
2010-08-11,2.94,2.94,2.94,2.94,0,0,0
2010-08-12,2.97,2.97,2.94,2.94,0,0,0
2010-08-13,2.94,2.94,2.94,2.94,100,0,0
2010-08-16,2.97,2.97,2.97,2.97,200,0,0
2010-08-17,2.97,2.97,2.97,2.97,0,0,0
2010-08-18,2.97,2.97,2.97,2.97,433,0,0
2010-08-19,3.0,3.0,3.0,3.0,1900,0,0
2010-08-20,3.0,3.0,3.0,3.0,1100,0,0
2010-08-23,3.0,3.0,3.0,3.0,288,0,0
2010-08-24,3.42,3.42,3.3,3.42,50,0,0
2010-08-25,3.27,3.27,3.27,3.27,466,0,0
2010-08-26,3.27,3.27,3.27,3.27,0,0,0
2010-08-27,3.0,3.03,3.0,3.03,537,0,0
2010-08-30,3.27,3.42,3.27,3.42,260,0,0
2010-08-31,3.27,3.27,3.27,3.27,673,0,0
2010-09-01,3.3,3.3,3.3,3.3,0,0,0
2010-09-02,3.27,3.27,3.18,3.18,761,0,0
2010-09-03,3.18,3.36,3.18,3.36,1631,0,0
2010-09-07,3.3,3.3,3.3,3.3,0,0,0
2010-09-08,3.3,3.3,3.3,3.3,0,0,0
2010-09-09,3.15,3.15,3.15,3.15,663,0,0
2010-09-10,3.15,3.15,3.15,3.15,854,0,0
2010-09-13,3.15,3.15,3.15,3.15,1128,0,0
2010-09-14,3.27,3.27,3.27,3.27,100,0,0
2010-09-15,3.3,3.3,3.3,3.3,59,0,0
2010-09-16,3.36,3.36,3.36,3.36,0,0,0
2010-09-17,3.42,3.42,3.42,3.42,117,0,0
2010-09-20,3.42,3.42,3.42,3.42,99,0,0
2010-09-21,3.42,3.42,3.42,3.42,231,0,0
2010-09-22,3.42,3.42,3.42,3.42,0,0,0
2010-09-23,3.42,3.42,3.42,3.42,20,0,0
2010-09-24,3.42,3.42,3.42,3.42,0,0,0
2010-09-27,3.42,3.42,3.42,3.42,100,0,0
2010-09-28,3.42,3.42,3.42,3.42,0,0,0
2010-09-29,3.42,3.42,3.42,3.42,153,0,0
2010-09-30,3.42,3.42,3.42,3.42,100,0,0
2010-10-01,3.57,3.57,3.57,3.57,1,0,0
2010-10-04,3.57,3.57,3.57,3.57,0,0,0
2010-10-05,3.57,3.57,3.57,3.57,0,0,0
2010-10-06,3.57,3.57,3.57,3.57,0,0,0
2010-10-07,3.57,3.57,3.57,3.57,0,0,0
2010-10-08,3.57,3.57,3.57,3.57,47,0,0
2010-10-11,3.57,3.57,3.57,3.57,0,0,0
2010-10-12,3.57,3.57,3.57,3.57,0,0,0
2010-10-13,3.24,3.24,3.24,3.24,47,0,0
2010-10-14,3.24,3.54,3.24,3.54,235,0,0
2010-10-15,3.54,3.54,3.54,3.54,0,0,0
2010-10-18,3.54,3.54,3.54,3.54,0,0,0
2010-10-19,3.54,3.54,3.54,3.54,267,0,0
2010-10-20,3.0,3.21,3.0,3.0,667,0,0
2010-10-21,3.42,3.42,3.3,3.42,5,0,0
2010-10-22,3.42,3.42,3.42,3.42,0,0,0
2010-10-25,3.42,3.42,3.42,3.42,0,0,0
2010-10-26,3.42,3.42,3.42,3.42,0,0,0
2010-10-27,3.42,3.42,3.42,3.42,0,0,0
2010-10-28,3.45,3.45,3.45,3.45,1,0,0
2010-10-29,3.45,3.45,3.45,3.45,0,0,0
2010-11-02,3.45,3.45,3.45,3.45,0,0,0
2010-11-03,3.45,3.45,3.45,3.45,0,0,0
2010-11-04,3.45,3.45,3.45,3.45,14,0,0
2010-11-05,3.45,3.45,3.45,3.45,0,0,0
2010-11-08,3.03,3.03,3.03,3.03,567,0,0
2010-11-09,3.03,3.03,3.03,3.03,0,0,0
2010-11-10,3.33,3.33,3.33,3.33,34,0,0
2010-11-12,3.45,3.45,3.12,3.12,334,0,0
2010-11-15,3.42,3.42,3.24,3.24,200,0,0
2010-11-16,3.27,3.27,3.27,3.27,87,0,0
2010-11-17,3.03,3.03,3.03,3.03,309,0,0
2010-11-18,3.03,3.45,3.03,3.45,394,0,0
2010-11-19,3.42,3.42,3.42,3.42,342,0,0
2010-11-22,3.42,3.42,3.42,3.42,0,0,0
2010-11-23,3.42,3.42,3.42,3.42,0,0,0
2010-11-24,3.42,3.42,3.42,3.42,70,0,0
2010-11-26,3.15,3.15,3.15,3.15,996,0,0
2010-11-29,3.18,3.39,3.18,3.39,341,0,0
2010-11-30,3.15,3.15,3.15,3.15,616,0,0
2010-12-01,3.15,3.15,3.15,3.15,0,0,0
2010-12-02,3.06,3.15,3.06,3.15,1234,0,0
2010-12-03,3.15,3.39,3.15,3.39,209,0,0
2010-12-06,3.33,3.33,3.33,3.33,50,0,0
2010-12-07,3.33,3.33,3.33,3.33,0,0,0
2010-12-08,3.33,3.33,3.33,3.33,0,0,0
2010-12-09,3.03,3.03,3.03,3.03,2061,0,0
2010-12-10,3.27,3.27,3.27,3.27,51,0,0
2010-12-13,3.18,3.18,3.18,3.18,167,0,0
2010-12-14,3.18,3.18,3.18,3.18,0,0,0
2010-12-15,3.27,3.27,3.27,3.27,3,0,0
2010-12-16,3.3,3.3,3.3,3.3,0,0,0
2010-12-17,3.06,3.06,3.06,3.06,266,0,0
2010-12-20,3.09,3.09,3.06,3.06,1667,0,0
2010-12-21,3.06,3.06,3.06,3.06,0,0,0
2010-12-22,3.06,3.18,3.06,3.18,434,0,0
2010-12-23,3.18,3.18,3.18,3.18,0,0,0
2010-12-27,3.06,3.06,3.06,3.06,975,0,0
2010-12-28,3.06,3.06,3.06,3.06,0,0,0
2010-12-29,3.06,3.06,3.06,3.06,0,0,0
2010-12-30,3.06,3.06,3.06,3.06,307,0,0
2010-12-31,3.03,3.03,3.03,3.03,333,0,0
2011-01-03,3.03,3.03,3.03,3.03,50,0,0
2011-01-04,3.06,3.06,3.06,3.06,67,0,0
2011-01-05,3.06,3.06,3.06,3.06,0,0,0
2011-01-07,3.15,3.15,3.15,3.15,0,0,0
2011-01-10,3.21,3.36,3.21,3.36,4570,0,0
2011-01-11,3.45,3.45,3.33,3.33,3649,0,0
2011-01-12,3.48,3.57,3.48,3.57,6523,0,0
2011-01-13,3.6,3.6,3.6,3.6,3200,0,0
2011-01-14,3.6,3.6,3.6,3.6,839,0,0
2011-01-18,3.9,4.14,3.9,4.14,1130,0,0
2011-01-19,3.78,4.14,3.78,4.14,1670,0,0
2011-01-20,4.2,4.5,4.2,4.5,3033,0,0
2011-01-21,4.65,4.65,4.65,4.65,12935,0,0
2011-01-24,4.8,4.8,4.8,4.8,2467,0,0
2011-01-25,4.86,4.86,4.86,4.86,408,0,0
2011-01-26,4.65,4.83,4.65,4.83,5490,0,0
2011-01-27,4.65,4.65,4.65,4.65,1517,0,0
2011-01-28,4.83,4.83,4.8,4.8,73,0,0
2011-01-31,4.8,4.8,4.8,4.8,0,0,0
2011-02-01,4.8,4.83,4.8,4.83,2804,0,0
2011-02-02,4.86,4.86,4.83,4.83,67,0,0
2011-02-03,4.65,4.83,4.65,4.83,3867,0,0
2011-02-04,4.83,4.83,4.83,4.83,288,0,0
2011-02-07,4.83,4.83,4.83,4.83,20,0,0
2011-02-08,4.56,4.56,4.56,4.56,1143,0,0
2011-02-09,4.77,4.77,4.41,4.41,0,0,0
2011-02-10,4.41,4.44,4.41,4.44,577,0,0
2011-02-11,4.41,4.41,4.41,4.41,3784,0,0
2011-02-14,4.5,4.5,4.23,4.23,0,0,0
2011-02-15,4.23,4.35,4.23,4.35,267,0,0
2011-02-16,4.35,4.35,4.35,4.35,0,0,0
2011-02-17,4.35,4.35,4.35,4.35,0,0,0
2011-02-18,4.35,4.35,4.35,4.35,333,0,0
2011-02-22,4.26,4.26,4.26,4.26,0,0,0
2011-02-23,4.05,4.05,4.02,4.02,2087,0,0
2011-02-24,4.35,4.35,4.35,4.35,6,0,0
2011-02-25,4.35,4.35,4.35,4.35,0,0,0
2011-02-28,4.35,4.35,4.35,4.35,0,0,0
2011-03-01,4.35,4.35,4.35,4.35,0,0,0
2011-03-02,4.35,4.35,4.35,4.35,0,0,0
2011-03-03,4.35,4.35,4.35,4.35,0,0,0
2011-03-04,4.35,4.35,4.35,4.35,0,0,0
2011-03-07,4.32,4.32,4.32,4.32,150,0,0
2011-03-08,4.29,4.29,4.23,4.23,333,0,0
2011-03-09,4.05,4.08,4.05,4.08,1095,0,0
2011-03-10,4.05,4.05,4.05,4.05,119,0,0
2011-03-11,3.63,3.63,3.63,3.63,2000,0,0
2011-03-14,3.45,3.78,3.45,3.78,3686,0,0
2011-03-15,4.32,4.32,4.32,4.32,41,0,0
2011-03-16,3.9,3.9,3.9,3.9,1077,0,0
2011-03-17,3.9,3.9,3.9,3.9,1074,0,0
2011-03-18,4.32,4.32,4.32,4.32,27,0,0
2011-03-21,3.75,3.75,3.75,3.75,434,0,0
2011-03-22,4.32,4.32,4.05,4.05,129,0,0
2011-03-24,4.29,4.29,4.29,4.29,133,0,0
2011-03-25,3.9,3.9,3.9,3.9,822,0,0
2011-03-28,3.9,3.9,3.78,3.78,2761,0,0
2011-03-29,3.93,3.93,3.54,3.54,0,0,0
2011-03-30,3.75,3.75,3.75,3.75,333,0,0
2011-03-31,3.72,4.11,3.72,3.72,337,0,0
2011-04-01,3.6,3.69,3.6,3.69,600,0,0
2011-04-04,3.69,3.69,3.6,3.6,0,0,0
2011-04-05,3.36,3.36,3.36,3.36,33,0,0
2011-04-06,3.87,3.87,3.87,3.87,67,0,0
2011-04-07,3.87,3.87,3.87,3.87,33,0,0
2011-04-11,3.9,3.9,3.48,3.48,0,0,0
2011-04-12,3.9,3.9,3.9,3.9,34,0,0
2011-04-15,3.6,3.9,3.6,3.9,2557,0,0
2011-04-18,3.87,3.87,3.87,3.87,1189,0,0
2011-04-19,3.9,3.9,3.48,3.48,0,0,0
2011-04-20,3.87,3.87,3.51,3.51,0,0,0
2011-04-21,3.87,3.87,3.51,3.51,0,0,0
2011-04-26,3.87,3.87,3.51,3.51,0,0,0
2011-04-28,3.87,3.87,3.87,3.87,38,0,0
2011-04-29,3.3,3.51,3.3,3.51,633,0,0
2011-05-02,3.51,3.51,3.51,3.51,227,0,0
2011-05-04,3.57,3.81,3.57,3.81,173,0,0
2011-05-05,3.72,3.72,3.3,3.3,0,0,0
2011-05-06,3.69,3.69,3.69,3.69,524,0,0
2011-05-09,3.69,3.69,3.51,3.51,2891,0,0
2011-05-10,3.6,3.6,3.6,3.6,2382,0,0
2011-05-11,3.66,3.66,3.66,3.66,1883,0,0
2011-05-13,3.45,3.45,3.33,3.33,1841,0,0
2011-05-16,3.33,3.33,3.15,3.15,3197,0,0
2011-05-17,3.0,3.03,3.0,3.03,18933,0,0
2011-05-18,3.03,3.03,3.03,3.03,5682,0,0
2011-05-19,3.03,3.03,2.91,2.91,5343,0,0
2011-05-23,3.24,3.24,3.21,3.21,1500,0,0
2011-05-24,3.24,3.24,3.21,3.21,1650,0,0
2011-05-25,3.27,3.27,3.27,3.27,266,0,0
2011-05-26,3.33,3.33,3.33,3.33,1623,0,0
2011-05-27,3.54,3.54,3.36,3.36,200,0,0
2011-05-31,3.42,3.42,3.09,3.09,652,0,0
2011-06-01,3.12,3.51,3.12,3.51,2445,0,0
2011-06-02,3.42,3.42,3.39,3.39,724,0,0
2011-06-03,3.39,3.39,3.33,3.33,333,0,0
2011-06-06,3.33,3.33,3.3,3.3,1567,0,0
2011-06-08,3.27,3.27,3.27,3.27,3,0,0
2011-06-09,3.27,3.27,3.27,3.27,2328,0,0
2011-06-10,2.94,2.94,2.94,2.94,136,0,0
2011-06-17,2.94,2.94,2.94,2.94,169,0,0
2011-06-21,3.48,3.48,1.53,1.53,0,0,0
2011-06-22,3.51,3.51,1.53,1.53,0,0,0
2011-06-24,3.45,3.45,1.53,1.53,0,0,0
2011-06-27,3.45,3.45,1.53,1.53,0,0,0
2011-06-28,3.48,3.48,1.53,1.53,0,0,0
2011-06-29,2.97,2.97,2.97,2.97,333,0,0
2011-06-30,3.0,3.0,3.0,3.0,124,0,0
2011-07-01,3.03,3.06,3.03,3.06,1273,0,0
2011-07-05,3.42,3.42,3.12,3.12,127,0,0
2011-07-06,3.42,3.42,3.42,3.42,108,0,0
2011-07-07,3.18,3.18,3.18,3.18,33,0,0
2011-07-08,3.3,3.3,3.3,3.3,350,0,0
2011-07-11,3.18,3.18,3.18,3.18,528,0,0
2011-07-14,3.12,3.15,3.12,3.15,1007,0,0
2011-08-04,3.0,3.0,3.0,3.0,333,0,0
2011-08-05,3.24,3.24,3.24,3.24,140,0,0
2011-08-10,2.94,2.94,2.94,2.94,167,0,0
2011-08-11,2.94,2.94,0.3,0.3,0,0,0
2011-08-16,3.21,3.21,0.03,0.03,0,0,0
2011-08-17,3.21,3.21,0.6,0.6,0,0,0
2011-08-18,3.0,3.0,3.0,3.0,267,0,0
2011-08-19,2.88,2.88,2.82,2.82,306,0,0
2011-08-22,2.67,2.67,2.67,2.67,140,0,0
2011-08-25,3.21,3.21,2.64,2.64,0,0,0
2011-09-01,3.21,3.21,2.64,2.64,0,0,0
2011-09-02,3.21,3.21,2.91,3.21,66,0,0
2011-09-07,3.21,3.21,2.7,2.7,0,0,0
2011-09-08,3.21,3.21,1.8,1.8,0,0,0
2011-09-09,3.21,3.21,3.21,3.21,7,0,0
2011-09-12,3.21,3.21,1.5,1.5,0,0,0
2011-09-16,1.83,3.21,1.83,2.91,7,0,0
2011-09-19,2.88,2.88,1.83,1.83,0,0,0
2011-09-22,2.85,2.85,1.83,1.83,0,0,0
2011-09-23,2.85,2.85,2.1,2.1,0,0,0
2011-09-26,2.85,2.85,2.1,2.1,0,0,0
2011-09-27,2.49,2.49,2.49,2.49,20,0,0
2011-09-28,3.0,3.0,3.0,3.0,0,0,0
2011-09-29,2.7,2.7,2.7,2.7,267,0,0
2011-10-05,2.4,2.4,2.4,2.4,231,0,0
2011-10-06,2.4,2.4,2.4,2.4,333,0,0
2011-10-07,2.37,2.37,0.03,0.03,0,0,0
2011-10-10,3.12,3.12,0.03,0.03,0,0,0
2011-10-11,3.12,3.12,0.03,0.03,0,0,0
2011-10-12,3.0,3.0,0.03,0.03,0,0,0
2011-10-13,2.7,2.7,0.03,0.03,0,0,0
2011-10-14,3.0,3.0,0.03,0.03,0,0,0
2011-10-17,2.97,2.97,2.97,2.97,167,0,0
2011-10-18,2.94,2.94,2.94,2.94,500,0,0
2011-10-19,2.43,2.43,2.43,2.43,33,0,0
2011-10-21,2.85,2.85,2.85,2.85,77,0,0
2011-10-24,2.4,2.4,2.4,2.4,33,0,0
2011-10-25,2.55,2.55,2.55,2.55,533,0,0
2011-10-26,2.7,2.7,2.7,2.7,172,0,0
2011-10-27,2.43,2.43,2.43,2.43,33,0,0
2011-10-31,2.7,2.7,2.7,2.7,335,0,0
2011-11-07,2.4,2.46,2.4,2.46,500,0,0
2011-11-10,2.4,2.4,2.4,2.4,935,0,0
2011-11-15,2.13,2.13,2.13,2.13,33,0,0
2011-11-17,2.13,2.13,2.13,2.13,0,0,0
2011-11-18,2.4,2.4,2.4,2.4,3,0,0
2011-11-21,2.4,2.4,2.4,2.4,0,0,0
2011-11-22,2.4,2.4,2.4,2.4,0,0,0
2011-11-23,2.4,2.4,2.4,2.4,0,0,0
2011-11-25,2.4,2.4,2.4,2.4,0,0,0
2011-11-28,2.22,2.22,2.04,2.04,6636,0,0
2011-11-29,2.22,2.22,2.07,2.07,266,0,0
2011-11-30,2.07,2.07,2.07,2.07,0,0,0
2011-12-01,1.92,1.92,1.89,1.89,390,0,0
2011-12-02,1.89,1.89,1.89,1.89,0,0,0
2011-12-05,2.1,2.1,1.89,1.89,6900,0,0
2011-12-06,1.95,1.95,1.95,1.95,4868,0,0
2011-12-07,1.86,1.89,1.86,1.89,932,0,0
2011-12-09,1.68,1.68,1.44,1.44,386,0,0
2011-12-12,1.44,1.44,1.44,1.44,200,0,0
2011-12-13,1.8,1.8,1.8,1.8,363,0,0
2011-12-14,1.68,1.68,1.68,1.68,17,0,0
2011-12-15,1.83,1.83,1.83,1.83,667,0,0
2011-12-16,1.68,1.68,1.68,1.68,67,0,0
2011-12-19,1.8,1.8,1.8,1.8,333,0,0
2011-12-20,1.62,1.62,1.62,1.62,50,0,0
2011-12-21,1.5,1.5,1.35,1.35,248,0,0
2011-12-22,1.53,1.68,1.53,1.68,8950,0,0
2011-12-23,1.53,1.74,1.53,1.74,81,0,0
2011-12-27,1.68,1.71,1.68,1.71,400,0,0
2011-12-28,1.68,1.68,1.68,1.68,83,0,0
2011-12-29,1.68,1.68,1.68,1.68,1211,0,0
2011-12-30,1.83,2.01,1.83,2.01,1649,0,0
2012-01-03,2.64,2.88,2.64,2.88,5351,0,0
2012-01-04,3.15,3.45,3.15,3.45,12782,0,0
2012-01-05,3.78,4.14,3.78,4.14,13264,0,0
2012-01-06,4.14,4.14,4.14,4.14,0,0,0
2012-01-09,4.53,4.98,4.53,4.98,3367,0,0
2012-01-10,5.55,6.09,5.55,6.09,15841,0,0
2012-01-11,6.45,6.45,5.85,5.85,8210,0,0
2012-01-12,6.42,7.05,6.42,7.05,40921,0,0
2012-01-13,8.94,8.94,7.74,8.94,21268,0,0
2012-01-17,8.4,8.97,8.4,8.97,4238,0,0
2012-01-18,8.1,8.1,7.95,7.95,10650,0,0
2012-01-19,7.68,7.68,7.62,7.62,2605,0,0
2012-01-20,7.65,7.65,7.62,7.62,1156,0,0
2012-01-23,6.21,6.87,6.21,6.21,2017,0,0
2012-01-24,7.35,7.35,7.35,7.35,5480,0,0
2012-01-25,6.96,6.96,6.9,6.9,2214,0,0
2012-01-26,6.45,6.93,6.45,6.93,543,0,0
2012-01-27,6.27,6.33,6.27,6.33,1404,0,0
2012-01-30,6.03,6.06,6.03,6.06,1334,0,0
2012-01-31,6.9,7.32,6.9,7.32,3466,0,0
2012-02-01,6.57,6.84,6.57,6.84,1574,0,0
2012-02-02,7.05,7.05,7.05,7.05,1218,0,0
2012-02-03,7.44,8.4,7.44,8.4,3662,0,0
2012-02-06,9.09,9.6,9.09,9.6,8888,0,0
2012-02-07,10.2,11.7,10.2,11.7,5775,0,0
2012-02-08,13.32,15.03,13.32,15.03,9333,0,0
2012-02-09,17.85,17.85,16.53,17.85,5530,0,0
2012-02-10,17.82,17.82,15.6,15.6,3567,0,0
2012-02-13,13.8,13.8,12.45,12.45,14520,0,0
2012-02-14,13.05,14.4,13.05,14.4,4952,0,0
2012-02-15,15.9,16.83,15.9,16.83,2909,0,0
2012-02-16,16.5,16.5,15.0,15.0,1177,0,0
2012-02-17,15.0,16.47,15.0,16.47,763,0,0
2012-02-21,14.49,14.49,13.53,13.53,3033,0,0
2012-02-22,14.4,14.4,14.4,14.4,436,0,0
2012-02-23,14.4,14.4,12.9,12.9,170,0,0
2012-02-24,12.9,13.8,12.9,13.8,2017,0,0
2012-02-27,12.36,12.75,12.36,12.75,1287,0,0
2012-02-28,11.73,11.73,11.67,11.67,2453,0,0
2012-02-29,11.64,11.64,11.58,11.58,391,0,0
2012-03-01,11.58,11.58,11.58,11.58,2,0,0
2012-03-02,10.44,10.44,10.44,10.44,1819,0,0
2012-03-05,10.41,10.41,10.41,10.41,1060,0,0
2012-03-06,10.41,10.41,9.39,9.39,0,0,0
2012-03-07,8.07,9.36,8.07,9.36,137,0,0
2012-03-08,11.58,11.58,11.58,11.58,0,0,0
2012-03-09,11.4,12.63,11.4,12.63,569,0,0
2012-03-12,13.8,15.03,13.8,15.03,5728,0,0
2012-03-13,15.78,15.78,15.03,15.03,3328,0,0
2012-03-14,15.75,15.75,13.92,13.92,357,0,0
2012-03-15,14.25,14.25,13.92,13.92,152,0,0
2012-03-16,15.12,15.12,14.97,14.97,126,0,0
2012-03-19,14.97,14.97,14.97,14.97,0,0,0
2012-03-20,14.97,14.97,14.97,14.97,0,0,0
2012-03-21,14.97,14.97,14.97,14.97,0,0,0
2012-03-22,14.97,14.97,14.97,14.97,0,0,0
2012-03-23,26.97,26.97,24.57,24.57,6250,0,0
2012-03-26,20.1,22.14,20.1,20.1,1124,0,0
2012-03-27,23.67,23.67,20.97,20.97,616,0,0
2012-03-28,23.52,23.52,22.35,22.35,1436,0,0
2012-03-29,20.94,20.94,19.8,19.8,667,0,0
2012-03-30,19.71,19.71,18.99,18.99,298,0,0
2012-04-02,24.0,24.0,20.88,24.0,6547,0,0
2012-04-03,23.97,23.97,21.75,21.75,2493,0,0
2012-04-04,21.0,21.0,19.5,19.5,1112,0,0
2012-04-05,21.0,23.1,20.94,23.1,3229,0,0
2012-04-09,14.97,14.97,14.97,14.97,0,0,0
2012-04-10,27.03,30.0,26.91,30.0,36046,0,0
2012-04-11,30.45,36.0,30.15,36.0,5299,0,0
2012-04-12,41.97,44.91,28.5,41.7,37022,0,0
2012-04-13,14.97,14.97,14.97,14.97,0,0,0
2012-04-16,35.7,38.1,32.13,32.13,7797,0,0
2012-04-17,29.97,36.21,27.0,28.65,18472,0,0
2012-04-18,29.97,29.97,21.0,21.75,24431,0,0
2012-04-19,23.31,25.47,18.9,25.41,27049,0,0
2012-04-20,28.2,30.6,20.58,23.97,95848,0,0
2012-04-23,23.67,23.94,19.89,22.8,8491,0,0
2012-04-24,22.2,23.91,21.06,23.7,10568,0,0
2012-04-25,14.97,14.97,14.97,14.97,0,0,0
2012-04-26,14.97,14.97,14.97,14.97,0,0,0
2012-04-27,14.97,14.97,14.97,14.97,0,0,0
2012-04-30,14.97,14.97,14.97,14.97,0,0,0
2012-05-01,14.97,14.97,14.97,14.97,0,0,0
2012-05-02,14.97,14.97,14.97,14.97,0,0,0
2012-05-03,14.97,14.97,14.97,14.97,0,0,0
2012-05-04,14.97,14.97,14.97,14.97,0,0,0
2012-05-07,14.97,14.97,14.97,14.97,0,0,0
2012-05-08,14.97,14.97,14.97,14.97,0,0,0
2012-05-09,12.6,13.65,10.74,12.3,60153,0,0
2012-05-10,14.97,14.97,14.97,14.97,0,0,0
2012-05-11,12.81,12.87,12.0,12.6,3860,0,0
2012-05-14,12.9,12.9,11.58,11.58,6094,0,0
2012-05-15,11.91,11.91,10.74,10.86,4052,0,0
2012-05-16,10.5,10.8,9.81,10.38,6392,0,0
2012-05-17,10.26,10.71,9.45,9.54,2803,0,0
2012-05-18,9.39,9.51,8.37,9.27,58892,0,0
2012-05-21,14.97,14.97,14.97,14.97,0,0,0
2012-05-22,11.97,13.14,11.91,13.14,19594,0,0
2012-05-23,14.97,14.97,14.97,14.97,0,0,0
2012-05-24,18.45,20.1,15.0,16.89,43233,0,0
2012-05-25,15.0,15.9,14.13,14.73,14167,0,0
2012-05-29,18.0,18.15,15.81,16.65,15660,0,0
2012-05-30,16.05,16.92,15.6,16.08,6653,0,0
2012-05-31,16.71,17.4,15.9,16.65,9932,0,0
2012-06-01,16.77,17.01,15.9,16.68,2927,0,0
2012-06-04,16.8,16.8,15.0,15.06,3438,0,0
2012-06-05,15.03,16.05,15.0,15.57,2539,0,0
2012-06-06,15.9,15.9,15.03,15.84,1733,0,0
2012-06-07,14.97,14.97,14.97,14.97,0,0,0
2012-06-08,15.9,15.9,15.15,15.69,782,0,0
2012-06-11,15.87,15.87,15.3,15.54,3199,0,0
2012-06-12,15.03,15.39,13.8,14.82,3151,0,0
2012-06-13,14.82,15.78,14.82,15.66,727,0,0
2012-06-14,15.54,15.54,14.76,15.21,503,0,0
2012-06-15,15.12,15.12,13.71,14.58,2887,0,0
2012-06-18,15.0,15.27,14.4,14.91,3330,0,0
2012-06-19,15.06,15.12,14.16,14.85,745,0,0
2012-06-20,14.79,14.79,12.0,12.6,10542,0,0
2012-06-21,12.3,12.3,11.19,11.7,7898,0,0
2012-06-22,11.64,14.4,11.4,14.4,4677,0,0
2012-06-25,16.5,16.5,14.1,14.1,4921,0,0
2012-06-26,14.55,15.15,13.47,14.25,433,0,0
2012-06-27,13.65,13.74,12.9,13.47,1741,0,0
2012-06-28,13.56,13.56,12.21,13.5,1623,0,0
2012-06-29,14.4,14.7,13.05,13.8,2342,0,0
2012-07-02,14.4,14.4,13.05,13.74,1281,0,0
2012-07-03,13.74,14.37,12.6,13.5,2487,0,0
2012-07-05,17.1,19.77,17.1,19.77,20188,0,0
2012-07-06,19.77,19.77,19.77,19.77,0,0,0
2012-07-09,25.59,25.59,25.59,25.59,16797,0,0
2012-07-10,27.3,28.05,19.8,22.5,21045,0,0
2012-07-11,20.25,22.2,18.63,19.47,13567,0,0
2012-07-12,17.85,19.47,16.08,17.1,9212,0,0
2012-07-13,18.3,19.5,16.65,18.3,11661,0,0
2012-07-16,19.47,21.0,18.51,19.05,7712,0,0
2012-07-17,20.07,20.07,18.09,18.84,5625,0,0
2012-07-18,18.87,18.87,16.26,16.26,6761,0,0
2012-07-19,15.0,16.47,13.5,15.75,69180,0,0
2012-07-20,14.4,15.75,12.96,13.41,111514,0,0
2012-07-23,13.32,14.7,12.9,14.25,10359,0,0
2012-07-24,13.32,14.55,12.0,12.54,114860,0,0
2012-07-25,13.5,13.5,11.61,12.18,34968,0,0
2012-07-26,10.98,11.31,9.9,10.65,135526,0,0
2012-07-27,9.99,10.62,9.0,9.0,115404,0,0
