Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-18,0.52,0.52,0.49,0.49,0,0,0
2009-11-19,0.52,0.52,0.49,0.49,0,0,0
2009-11-20,0.52,0.52,0.48,0.48,0,0,0
2009-11-23,0.52,0.52,0.48,0.48,0,0,0
2009-11-24,0.48,0.48,0.48,0.48,5000,0,0
2009-11-25,0.52,0.55,0.52,0.55,31000,0,0
2009-11-30,0.51,0.51,0.5,0.5,42000,0,0
2009-12-01,0.49,0.49,0.49,0.49,5500,0,0
2009-12-02,0.51,0.51,0.49,0.49,0,0,0
2009-12-03,0.49,0.49,0.49,0.49,28000,0,0
2009-12-04,0.02,0.02,0.02,0.02,542500,0,0
2009-12-07,0.49,0.49,0.49,0.49,15109,0,0
2009-12-08,0.49,0.49,0.49,0.49,1500,0,0
2009-12-09,0.49,0.49,0.49,0.49,0,0,0
2009-12-10,0.49,0.52,0.49,0.52,21900,0,0
2009-12-11,0.55,0.55,0.49,0.49,0,0,0
2009-12-14,0.55,0.55,0.49,0.49,0,0,0
2009-12-15,0.52,0.52,0.49,0.49,0,0,0
2009-12-16,0.52,0.52,0.49,0.49,0,0,0
2009-12-17,0.56,0.56,0.49,0.49,0,0,0
2009-12-18,0.56,0.56,0.49,0.49,0,0,0
2009-12-21,0.49,0.49,0.49,0.49,10000,0,0
2009-12-22,0.5,0.5,0.5,0.5,32600,0,0
2009-12-23,0.02,0.02,0.02,0.02,259000,0,0
2009-12-24,0.52,0.52,0.49,0.49,0,0,0
2009-12-28,0.5,0.5,0.5,0.5,13000,0,0
2009-12-30,0.5,0.5,0.5,0.5,0,0,0
2009-12-31,0.5,0.5,0.5,0.5,99334,0,0
2010-01-04,0.57,0.57,0.49,0.49,0,0,0
2010-01-05,0.57,0.57,0.49,0.49,0,0,0
2010-01-06,0.57,0.57,0.49,0.49,0,0,0
2010-01-07,0.5,0.5,0.5,0.5,25666,0,0
2010-01-08,0.5,0.5,0.5,0.5,15000,0,0
2010-01-11,0.51,0.52,0.51,0.52,22000,0,0
2010-01-12,0.52,0.57,0.52,0.57,9700,0,0
2010-01-13,0.5,0.5,0.5,0.5,69000,0,0
2010-01-14,0.5,0.5,0.5,0.5,100000,0,0
2010-01-15,0.5,0.5,0.5,0.5,15000,0,0
2010-01-19,0.02,0.02,0.02,0.02,5169500,0,0
2010-01-20,0.54,0.54,0.54,0.54,6700,0,0
2010-01-21,0.5,0.5,0.5,0.5,66300,0,0
2010-01-22,0.52,0.52,0.5,0.5,0,0,0
2010-01-25,0.52,0.52,0.5,0.5,0,0,0
2010-01-26,0.5,0.5,0.5,0.5,0,0,0
2010-01-27,0.52,0.52,0.5,0.5,0,0,0
2010-01-28,0.56,0.56,0.5,0.5,0,0,0
2010-01-29,0.52,0.52,0.52,0.52,17200,0,0
2010-02-01,0.5,0.5,0.5,0.5,400,0,0
2010-02-02,0.02,0.02,0.02,0.02,1579000,0,0
2010-02-03,0.56,0.56,0.47,0.47,0,0,0
2010-02-04,0.5,0.5,0.47,0.47,0,0,0
2010-02-05,0.56,0.56,0.47,0.47,0,0,0
2010-02-08,0.5,0.5,0.5,0.5,20000,0,0
2010-02-09,0.02,0.02,0.02,0.02,7975500,0,0
2010-02-10,0.55,0.55,0.4,0.4,0,0,0
2010-02-11,0.55,0.55,0.4,0.4,0,0,0
2010-02-12,0.5,0.5,0.5,0.5,2400,0,0
2010-02-16,0.53,0.53,0.47,0.47,0,0,0
2010-02-17,0.53,0.53,0.47,0.47,0,0,0
2010-02-18,0.53,0.53,0.47,0.47,0,0,0
2010-02-19,0.47,0.47,0.47,0.47,10000,0,0
2010-02-22,0.5,0.57,0.5,0.53,1013050,0,0
2010-02-23,0.53,0.53,0.51,0.51,60000,0,0
2010-02-24,0.54,0.54,0.51,0.51,0,0,0
2010-02-25,0.56,0.56,0.52,0.52,0,0,0
2010-02-26,0.56,0.56,0.56,0.56,10000,0,0
2010-03-01,0.56,0.56,0.56,0.56,20000,0,0
2010-03-02,0.56,0.59,0.56,0.59,22800,0,0
2010-03-03,0.6,0.6,0.6,0.6,21300,0,0
2010-03-04,0.02,0.02,0.02,0.02,1251000,0,0
2010-03-05,0.6,0.6,0.6,0.6,40600,0,0
2010-03-08,0.6,0.63,0.6,0.63,21511,0,0
2010-03-09,0.63,0.63,0.6,0.6,0,0,0
2010-03-10,0.62,0.62,0.51,0.51,0,0,0
2010-03-11,0.62,0.62,0.51,0.51,0,0,0
2010-03-12,0.62,0.62,0.56,0.56,0,0,0
2010-03-15,0.62,0.62,0.56,0.56,0,0,0
2010-03-16,0.62,0.62,0.56,0.56,0,0,0
2010-03-17,0.62,0.62,0.56,0.56,0,0,0
2010-03-18,0.62,0.62,0.56,0.56,0,0,0
2010-03-19,0.62,0.62,0.56,0.56,0,0,0
2010-03-22,0.62,0.63,0.62,0.63,20000,0,0
2010-03-23,0.63,0.63,0.56,0.56,0,0,0
2010-03-24,0.63,0.63,0.56,0.56,0,0,0
2010-03-25,0.62,0.62,0.56,0.56,0,0,0
2010-03-26,0.62,0.62,0.56,0.56,0,0,0
2010-03-29,0.62,0.62,0.56,0.56,0,0,0
2010-03-30,0.62,0.62,0.56,0.56,0,0,0
2010-03-31,0.62,0.62,0.56,0.56,0,0,0
2010-04-01,0.62,0.62,0.56,0.56,0,0,0
2010-04-05,0.56,0.56,0.56,0.56,0,0,0
2010-04-06,0.62,0.62,0.56,0.56,0,0,0
2010-04-07,0.62,0.62,0.56,0.56,0,0,0
2010-04-08,0.62,0.62,0.56,0.56,0,0,0
2010-04-09,0.6,0.6,0.56,0.56,0,0,0
2010-04-12,0.6,0.62,0.6,0.62,10000,0,0
2010-04-13,0.62,0.62,0.56,0.56,0,0,0
2010-04-14,0.62,0.62,0.56,0.56,0,0,0
2010-04-15,0.62,0.62,0.56,0.56,0,0,0
2010-04-16,0.62,0.62,0.56,0.56,0,0,0
2010-04-19,0.62,0.62,0.58,0.58,0,0,0
2010-04-20,0.62,0.62,0.6,0.6,0,0,0
2010-04-21,0.62,0.62,0.6,0.6,0,0,0
2010-04-22,0.62,0.62,0.61,0.61,0,0,0
2010-04-23,0.62,0.62,0.6,0.6,7000,0,0
2010-04-26,0.6,0.6,0.6,0.6,0,0,0
2010-04-27,0.62,0.62,0.58,0.58,0,0,0
2010-04-28,0.6,0.6,0.58,0.58,0,0,0
2010-04-29,0.6,0.6,0.58,0.58,0,0,0
2010-04-30,0.6,0.6,0.58,0.58,0,0,0
2010-05-03,0.6,0.6,0.58,0.58,0,0,0
2010-05-04,0.58,0.58,0.56,0.56,34000,0,0
2010-05-05,0.58,0.58,0.58,0.58,13620,0,0
2010-05-06,0.58,0.58,0.48,0.48,0,0,0
2010-05-07,0.58,0.58,0.48,0.48,0,0,0
2010-05-10,0.48,0.48,0.48,0.48,0,0,0
2010-05-11,0.58,0.58,0.58,0.58,5000,0,0
2010-05-12,0.58,0.58,0.53,0.53,0,0,0
2010-05-13,0.58,0.58,0.53,0.53,0,0,0
2010-05-14,0.57,0.57,0.53,0.53,0,0,0
2010-05-17,0.57,0.57,0.53,0.53,0,0,0
2010-05-18,0.57,0.58,0.57,0.58,20000,0,0
2010-05-19,0.53,0.53,0.5,0.5,13960,0,0
2010-05-20,0.02,0.02,0.02,0.02,1017500,0,0
2010-05-21,0.42,0.44,0.38,0.44,41240,0,0
2010-05-24,0.49,0.49,0.47,0.47,12000,0,0
2010-05-25,0.45,0.47,0.45,0.47,41500,0,0
2010-05-26,0.47,0.47,0.39,0.39,0,0,0
2010-05-27,0.47,0.47,0.39,0.39,0,0,0
2010-05-28,0.47,0.47,0.47,0.47,5000,0,0
2010-06-01,0.47,0.47,0.39,0.39,0,0,0
2010-06-02,0.47,0.47,0.39,0.39,0,0,0
2010-06-03,0.47,0.47,0.45,0.45,0,0,0
2010-06-04,0.46,0.46,0.46,0.46,1000,0,0
2010-06-07,0.46,0.46,0.46,0.46,1000,0,0
2010-06-08,0.45,0.45,0.38,0.38,0,0,0
2010-06-09,0.45,0.45,0.39,0.39,0,0,0
2010-06-10,0.39,0.39,0.39,0.39,5000,0,0
2010-06-11,0.44,0.44,0.39,0.39,0,0,0
2010-06-14,0.39,0.39,0.39,0.39,0,0,0
2010-06-15,0.4,0.4,0.4,0.4,2000,0,0
2010-06-16,0.44,0.44,0.41,0.41,0,0,0
2010-06-17,0.41,0.41,0.4,0.4,28380,0,0
2010-06-18,0.44,0.44,0.4,0.4,0,0,0
2010-06-21,0.42,0.42,0.4,0.4,18620,0,0
2010-06-22,0.41,0.41,0.38,0.38,46000,0,0
2010-06-23,0.42,0.42,0.42,0.42,3000,0,0
2010-06-24,0.42,0.42,0.42,0.42,6153,0,0
2010-06-25,0.42,0.42,0.33,0.33,0,0,0
2010-06-28,0.02,0.02,0.02,0.02,1394500,0,0
2010-06-29,0.02,0.02,0.02,0.02,936000,0,0
2010-06-30,0.02,0.02,0.02,0.02,285000,0,0
2010-07-01,0.38,0.38,0.38,0.38,6000,0,0
2010-07-02,0.38,0.38,0.38,0.38,7380,0,0
2010-07-06,0.39,0.39,0.39,0.39,20500,0,0
2010-07-07,0.02,0.02,0.02,0.02,299000,0,0
2010-07-08,0.02,0.02,0.02,0.02,1436500,0,0
2010-07-09,0.02,0.02,0.02,0.02,499000,0,0
2010-07-12,0.4,0.4,0.39,0.39,20000,0,0
2010-07-13,0.38,0.4,0.38,0.4,59500,0,0
2010-07-14,0.02,0.02,0.02,0.02,123000,0,0
2010-07-15,0.02,0.02,0.02,0.02,1047000,0,0
2010-07-16,0.02,0.02,0.02,0.02,111000,0,0
2010-07-19,0.02,0.02,0.02,0.02,140500,0,0
2010-07-20,0.4,0.4,0.38,0.38,9000,0,0
2010-07-21,0.02,0.02,0.02,0.02,1545000,0,0
2010-07-22,0.36,0.36,0.36,0.36,30000,0,0
2010-07-23,0.35,0.35,0.34,0.34,5200,0,0
2010-07-26,0.02,0.02,0.02,0.02,8947500,0,0
2010-07-27,0.02,0.02,0.02,0.02,5738000,0,0
2010-07-28,0.02,0.02,0.02,0.02,2278000,0,0
2010-07-29,0.02,0.02,0.02,0.02,11142500,0,0
2010-07-30,0.4,0.4,0.4,0.4,8000,0,0
2010-08-02,0.4,0.4,0.4,0.4,10000,0,0
2010-08-03,0.02,0.02,0.02,0.02,3098000,0,0
2010-08-04,0.02,0.02,0.02,0.02,768500,0,0
2010-08-05,0.44,0.44,0.42,0.42,7500,0,0
2010-08-06,0.44,0.44,0.44,0.44,17000,0,0
2010-08-09,0.02,0.02,0.02,0.02,74500,0,0
2010-08-10,0.02,0.02,0.02,0.02,632500,0,0
2010-08-11,0.02,0.02,0.02,0.02,1618500,0,0
2010-08-12,0.44,0.44,0.41,0.41,70000,0,0
2010-08-13,0.38,0.39,0.38,0.39,200750,0,0
2010-08-16,0.02,0.02,0.02,0.02,1578000,0,0
2010-08-17,0.4,0.4,0.4,0.4,3250,0,0
2010-08-18,0.02,0.02,0.02,0.02,5207500,0,0
2010-08-19,0.02,0.02,0.02,0.02,4827000,0,0
2010-08-20,0.41,0.41,0.4,0.4,26750,0,0
2010-08-23,0.02,0.02,0.02,0.02,558000,0,0
2010-08-24,0.02,0.02,0.02,0.02,786000,0,0
2010-08-25,0.02,0.02,0.02,0.02,59000,0,0
2010-08-26,0.4,0.4,0.39,0.39,35000,0,0
2010-08-27,0.02,0.02,0.02,0.02,29500,0,0
2010-08-30,0.02,0.02,0.02,0.02,220500,0,0
2010-08-31,0.39,0.39,0.39,0.39,7251,0,0
2010-09-01,0.39,0.39,0.39,0.39,7251,0,0
2010-09-02,0.02,0.02,0.02,0.02,92000,0,0
2010-09-03,0.02,0.02,0.02,0.02,62000,0,0
2010-09-07,0.39,0.39,0.39,0.39,2000,0,0
2010-09-08,0.39,0.39,0.39,0.39,8970,0,0
2010-09-09,0.02,0.02,0.02,0.02,44000,0,0
2010-09-10,0.02,0.02,0.02,0.02,0,0,0
2010-09-13,0.02,0.02,0.02,0.02,349500,0,0
2010-09-14,0.35,0.35,0.35,0.35,30000,0,0
2010-09-15,0.35,0.35,0.35,0.35,47000,0,0
2010-09-16,0.36,0.36,0.35,0.35,15000,0,0
2010-09-17,0.36,0.36,0.35,0.35,34500,0,0
2010-09-20,0.35,0.35,0.35,0.35,2500,0,0
2010-09-21,0.02,0.02,0.02,0.02,108000,0,0
2010-09-22,0.35,0.35,0.35,0.35,6000,0,0
2010-09-23,0.34,0.34,0.33,0.33,65500,0,0
2010-09-24,0.33,0.33,0.33,0.33,4500,0,0
2010-09-27,0.35,0.35,0.35,0.35,8779,0,0
2010-09-28,0.35,0.35,0.35,0.35,10000,0,0
2010-09-29,0.02,0.02,0.02,0.02,1681500,0,0
2010-09-30,0.02,0.02,0.02,0.02,1907000,0,0
2010-10-01,0.02,0.02,0.02,0.02,8712500,0,0
2010-10-04,0.02,0.02,0.02,0.02,399500,0,0
2010-10-05,0.02,0.02,0.02,0.02,180500,0,0
2010-10-06,0.02,0.02,0.02,0.02,769500,0,0
2010-10-07,0.4,0.4,0.4,0.4,10221,0,0
2010-10-08,0.02,0.02,0.02,0.02,716500,0,0
2010-10-11,0.36,0.36,0.36,0.36,8000,0,0
2010-10-12,0.02,0.02,0.02,0.02,181500,0,0
2010-10-13,0.02,0.02,0.02,0.02,568500,0,0
2010-10-14,0.02,0.02,0.02,0.02,719000,0,0
2010-10-15,0.02,0.02,0.02,0.02,356000,0,0
2010-10-18,0.38,0.38,0.38,0.38,2000,0,0
2010-10-19,0.38,0.38,0.38,0.38,2800,0,0
2010-10-20,0.02,0.02,0.02,0.02,321000,0,0
2010-10-21,0.38,0.38,0.38,0.38,49500,0,0
2010-10-22,0.38,0.38,0.38,0.38,13000,0,0
2010-10-25,0.37,0.37,0.37,0.37,375,0,0
2010-10-26,0.38,0.38,0.38,0.38,4000,0,0
2010-10-27,0.38,0.38,0.38,0.38,4000,0,0
2010-10-28,0.02,0.02,0.02,0.02,3588500,0,0
2010-10-29,0.02,0.02,0.02,0.02,3042500,0,0
2010-11-01,0.37,0.37,0.37,0.37,3625,0,0
2010-11-02,0.02,0.02,0.01,0.02,2881000,0,0
2010-11-03,0.02,0.02,0.01,0.02,770000,0,0
2010-11-04,0.02,0.02,0.01,0.02,2271500,0,0
2010-11-05,0.02,0.02,0.02,0.02,840000,0,0
2010-11-08,0.37,0.37,0.37,0.37,27000,0,0
2010-11-09,0.35,0.37,0.35,0.37,67309,0,0
2010-11-10,0.37,0.37,0.37,0.37,5115,0,0
2010-11-11,0.01,0.01,0.01,0.01,590000,0,0
2010-11-12,0.01,0.01,0.01,0.01,267000,0,0
2010-11-15,0.36,0.36,0.36,0.36,14000,0,0
2010-11-16,0.36,0.36,0.36,0.36,36700,0,0
2010-11-17,0.36,0.36,0.35,0.35,174867,0,0
2010-11-18,0.35,0.35,0.35,0.35,1730,0,0
2010-11-19,0.35,0.35,0.35,0.35,3000,0,0
2010-11-22,0.35,0.35,0.35,0.35,0,0,0
2010-11-23,0.01,0.01,0.01,0.01,192000,0,0
2010-11-24,0.01,0.01,0.01,0.01,329000,0,0
2010-11-26,0.01,0.01,0.01,0.01,352000,0,0
2010-11-29,0.01,0.01,0.01,0.01,601000,0,0
2010-11-30,0.01,0.01,0.01,0.01,235500,0,0
2010-12-02,0.01,0.01,0.01,0.01,511000,0,0
2010-12-03,0.01,0.02,0.01,0.02,1012500,0,0
2010-12-06,0.02,0.02,0.01,0.01,293000,0,0
2010-12-07,0.33,0.33,0.32,0.32,51000,0,0
2010-12-08,0.01,0.01,0.01,0.01,357500,0,0
2010-12-09,0.01,0.01,0.01,0.01,112500,0,0
2010-12-10,0.01,0.01,0.01,0.01,252500,0,0
2010-12-13,0.01,0.01,0.01,0.01,26500,0,0
2010-12-14,0.34,0.35,0.34,0.35,54976,0,0
2010-12-15,0.01,0.01,0.01,0.01,51000,0,0
2010-12-16,0.35,0.35,0.32,0.32,8000,0,0
2010-12-17,0.01,0.01,0.01,0.01,23000,0,0
2010-12-20,0.01,0.01,0.01,0.01,183000,0,0
2010-12-21,0.32,0.33,0.32,0.33,21531,0,0
2010-12-22,0.01,0.01,0.01,0.01,63000,0,0
2010-12-23,0.33,0.33,0.33,0.33,2300,0,0
2010-12-27,0.34,0.34,0.34,0.34,0,0,0
2010-12-28,0.01,0.01,0.01,0.01,1869500,0,0
2010-12-29,0.01,0.01,0.01,0.01,948500,0,0
2010-12-30,0.34,0.34,0.34,0.34,4000,0,0
2011-01-03,0.34,0.34,0.34,0.34,0,0,0
2011-01-04,0.01,0.01,0.01,0.01,496000,0,0
2011-01-05,0.34,0.34,0.34,0.34,1700,0,0
2011-01-06,0.35,0.35,0.35,0.35,2000,0,0
2011-01-07,0.01,0.01,0.01,0.01,431000,0,0
2011-01-10,0.35,0.35,0.35,0.35,8970,0,0
2011-01-11,0.01,0.01,0.01,0.01,720000,0,0
2011-01-12,0.35,0.35,0.35,0.35,5209,0,0
2011-01-13,0.01,0.02,0.01,0.02,12185500,0,0
2011-01-14,0.02,0.02,0.02,0.02,8545500,0,0
2011-01-18,0.38,0.38,0.38,0.38,2700,0,0
2011-01-19,0.02,0.02,0.02,0.02,1134500,0,0
2011-01-20,0.02,0.02,0.02,0.02,377500,0,0
2011-01-21,0.02,0.02,0.02,0.02,156500,0,0
2011-01-24,0.02,0.02,0.02,0.02,438000,0,0
2011-01-25,0.02,0.02,0.02,0.02,1210000,0,0
2011-01-26,0.36,0.36,0.36,0.36,3000,0,0
2011-01-27,0.02,0.02,0.02,0.02,825500,0,0
2011-01-28,0.36,0.36,0.36,0.36,11500,0,0
2011-01-31,0.02,0.02,0.02,0.02,642000,0,0
2011-02-01,0.02,0.02,0.02,0.02,140000,0,0
2011-02-02,0.02,0.02,0.02,0.02,162500,0,0
2011-02-03,0.02,0.02,0.02,0.02,308500,0,0
2011-02-04,0.02,0.02,0.02,0.02,99500,0,0
2011-02-07,0.02,0.02,0.02,0.02,71500,0,0
2011-02-08,0.02,0.02,0.02,0.02,137000,0,0
2011-02-09,0.02,0.02,0.01,0.02,655000,0,0
2011-02-10,0.01,0.02,0.01,0.02,557500,0,0
2011-02-11,0.02,0.02,0.01,0.02,374500,0,0
2011-02-14,0.02,0.02,0.02,0.02,166500,0,0
2011-02-15,0.02,0.02,0.01,0.02,303000,0,0
2011-02-16,0.34,0.34,0.34,0.34,3130,0,0
2011-02-17,0.34,0.34,0.34,0.34,3300,0,0
2011-02-18,0.02,0.02,0.02,0.02,195500,0,0
2011-02-22,0.02,0.02,0.02,0.02,270000,0,0
2011-02-23,0.02,0.02,0.02,0.02,655500,0,0
2011-02-24,0.02,0.02,0.02,0.02,238500,0,0
2011-02-25,0.35,0.35,0.32,0.32,29180,0,0
2011-02-28,0.02,0.02,0.02,0.02,412000,0,0
2011-03-01,0.34,0.34,0.34,0.34,2000,0,0
2011-03-02,0.02,0.02,0.02,0.02,641500,0,0
2011-03-03,0.02,0.02,0.02,0.02,500500,0,0
2011-03-04,0.02,0.02,0.02,0.02,274500,0,0
2011-03-07,0.34,0.34,0.34,0.34,12000,0,0
2011-03-08,0.02,0.02,0.02,0.02,437500,0,0
2011-03-09,0.02,0.02,0.02,0.02,1088500,0,0
2011-03-10,0.02,0.02,0.02,0.02,634000,0,0
2011-03-11,0.02,0.02,0.02,0.02,439500,0,0
2011-03-14,0.02,0.02,0.02,0.02,474000,0,0
2011-03-15,0.34,0.34,0.34,0.34,25000,0,0
2011-03-16,0.02,0.02,0.02,0.02,293000,0,0
2011-03-17,0.02,0.02,0.02,0.02,123500,0,0
2011-03-18,0.02,0.02,0.02,0.02,2576000,0,0
2011-03-21,0.3,0.3,0.3,0.3,8300,0,0
2011-03-22,0.02,0.02,0.02,0.02,1959000,0,0
2011-03-23,0.31,0.31,0.31,0.31,10000,0,0
2011-03-24,0.31,0.31,0.31,0.31,34900,0,0
2011-03-25,0.02,0.02,0.02,0.02,810000,0,0
2011-03-28,0.02,0.02,0.02,0.02,474000,0,0
2011-03-29,0.02,0.02,0.02,0.02,496000,0,0
2011-03-30,0.02,0.02,0.01,0.01,4447500,0,0
2011-03-31,0.01,0.02,0.01,0.01,719500,0,0
2011-04-01,0.32,0.32,0.32,0.32,7500,0,0
2011-04-04,0.32,0.32,0.32,0.32,2700,0,0
2011-04-05,0.01,0.02,0.01,0.02,6310500,0,0
2011-04-06,0.02,0.02,0.02,0.02,7085500,0,0
2011-04-07,0.02,0.02,0.01,0.02,1814000,0,0
2011-04-08,0.02,0.02,0.02,0.02,733500,0,0
2011-04-11,0.34,0.34,0.34,0.34,6000,0,0
2011-04-12,0.02,0.02,0.02,0.02,230500,0,0
2011-04-13,0.02,0.02,0.02,0.02,419500,0,0
2011-04-14,0.35,0.35,0.35,0.35,1300,0,0
2011-04-15,0.02,0.02,0.01,0.02,1688500,0,0
2011-04-18,0.02,0.02,0.01,0.01,655500,0,0
2011-04-19,0.01,0.02,0.01,0.02,267000,0,0
2011-04-20,0.02,0.02,0.01,0.01,114500,0,0
2011-04-21,0.32,0.32,0.32,0.32,10000,0,0
2011-04-26,0.01,0.02,0.01,0.02,743000,0,0
2011-04-27,0.01,0.02,0.01,0.02,266500,0,0
2011-05-02,0.01,0.02,0.01,0.01,98000,0,0
2011-05-03,0.31,0.31,0.31,0.31,20000,0,0
2011-05-04,0.01,0.01,0.01,0.01,1651500,0,0
2011-05-05,0.01,0.01,0.01,0.01,154500,0,0
2011-05-06,0.01,0.01,0.01,0.01,391500,0,0
2011-05-09,0.31,0.31,0.31,0.31,10000,0,0
2011-05-10,0.01,0.01,0.01,0.01,715500,0,0
2011-05-11,0.3,0.31,0.3,0.31,7000,0,0
2011-05-12,0.31,0.31,0.31,0.31,10000,0,0
2011-05-13,0.01,0.01,0.01,0.01,470000,0,0
2011-05-16,0.01,0.01,0.01,0.01,384500,0,0
2011-05-17,0.31,0.31,0.31,0.31,20000,0,0
2011-05-18,0.01,0.01,0.01,0.01,272000,0,0
2011-05-19,0.01,0.01,0.01,0.01,130500,0,0
2011-05-20,0.01,0.01,0.01,0.01,137500,0,0
2011-05-23,0.01,0.01,0.01,0.01,216500,0,0
2011-05-24,0.01,0.01,0.01,0.01,594000,0,0
2011-05-25,0.31,0.31,0.31,0.31,22396,0,0
2011-05-26,0.01,0.01,0.01,0.01,1365000,0,0
2011-05-27,0.01,0.02,0.01,0.02,3581500,0,0
2011-05-31,0.02,0.02,0.02,0.02,3303000,0,0
2011-06-01,0.02,0.02,0.02,0.02,7530500,0,0
2011-06-02,0.02,0.02,0.02,0.02,1644000,0,0
2011-06-03,0.31,0.31,0.31,0.31,4375,0,0
2011-06-06,0.02,0.02,0.02,0.02,493500,0,0
2011-06-07,0.31,0.31,0.31,0.31,5398,0,0
2011-06-08,0.02,0.02,0.02,0.02,5025000,0,0
2011-06-09,0.02,0.02,0.02,0.02,4135500,0,0
2011-06-10,0.02,0.02,0.02,0.02,213500,0,0
2011-06-14,0.02,0.02,0.02,0.02,1492000,0,0
2011-06-15,0.02,0.02,0.02,0.02,3892500,0,0
2011-06-16,0.02,0.02,0.02,0.02,1418500,0,0
2011-06-17,0.02,0.02,0.01,0.02,3054000,0,0
2011-06-20,0.02,0.02,0.01,0.02,259000,0,0
2011-06-21,0.02,0.02,0.01,0.01,1159500,0,0
2011-06-22,0.01,0.02,0.01,0.01,720000,0,0
2011-06-23,0.01,0.01,0.01,0.01,619000,0,0
2011-06-24,0.01,0.01,0.01,0.01,390000,0,0
2011-06-27,0.01,0.01,0.01,0.01,779500,0,0
2011-06-28,0.01,0.02,0.01,0.02,2150500,0,0
2011-06-29,0.02,0.02,0.02,0.02,406000,0,0
2011-06-30,0.02,0.02,0.01,0.01,1104000,0,0
2011-07-01,0.02,0.02,0.01,0.01,238000,0,0
2011-07-05,0.28,0.3,0.28,0.3,2500,0,0
2011-07-06,0.02,0.02,0.01,0.02,330000,0,0
2011-07-07,0.28,0.28,0.28,0.28,8650,0,0
2011-07-08,0.02,0.02,0.02,0.02,92000,0,0
2011-07-11,0.02,0.02,0.02,0.02,16000,0,0
2011-07-12,0.02,0.02,0.01,0.01,632500,0,0
2011-07-13,0.28,0.28,0.28,0.28,4602,0,0
2011-07-14,0.3,0.3,0.3,0.3,8000,0,0
2011-07-15,0.01,0.01,0.01,0.01,65000,0,0
2011-07-18,0.01,0.01,0.01,0.01,98000,0,0
2011-07-19,0.28,0.28,0.28,0.28,12121,0,0
2011-07-20,0.01,0.01,0.01,0.01,45500,0,0
2011-07-21,0.01,0.02,0.01,0.01,4340500,0,0
2011-07-22,0.02,0.02,0.01,0.01,860000,0,0
2011-07-25,0.02,0.02,0.02,0.02,806500,0,0
2011-07-26,0.02,0.02,0.02,0.02,6041500,0,0
2011-07-27,0.02,0.02,0.02,0.02,5881000,0,0
2011-07-28,0.3,0.3,0.3,0.3,19799,0,0
2011-07-29,0.3,0.3,0.3,0.3,19799,0,0
2011-08-01,0.02,0.02,0.02,0.02,23820000,0,0
2011-08-02,0.3,0.3,0.3,0.3,3201,0,0
2011-08-03,0.3,0.3,0.3,0.3,46799,0,0
2011-08-04,0.02,0.02,0.02,0.02,2074000,0,0
2011-08-05,0.31,0.31,0.31,0.31,18000,0,0
2011-08-08,0.31,0.31,0.31,0.31,25000,0,0
2011-08-09,0.28,0.29,0.28,0.29,29798,0,0
2011-08-10,0.28,0.28,0.28,0.28,17500,0,0
2011-08-11,0.02,0.02,0.01,0.02,5555000,0,0
2011-08-12,0.28,0.29,0.27,0.29,26691,0,0
2011-08-16,0.02,0.02,0.02,0.02,2261000,0,0
2011-08-17,0.27,0.27,0.27,0.27,4200,0,0
2011-08-18,0.27,0.27,0.27,0.27,5000,0,0
2011-08-19,0.29,0.29,0.29,0.29,17000,0,0
2011-08-22,0.27,0.27,0.27,0.27,20000,0,0
2011-08-23,0.02,0.02,0.02,0.02,799000,0,0
2011-08-24,0.02,0.02,0.02,0.02,272500,0,0
2011-08-25,0.29,0.29,0.29,0.29,30000,0,0
2011-08-26,0.02,0.02,0.02,0.02,183500,0,0
2011-08-29,0.27,0.27,0.27,0.27,35000,0,0
2011-09-01,0.02,0.02,0.02,0.02,9452500,0,0
2011-09-02,0.26,0.26,0.25,0.25,38835,0,0
2011-09-06,0.01,0.02,0.01,0.02,2308000,0,0
2011-09-07,0.25,0.25,0.25,0.25,2000,0,0
2011-09-08,0.27,0.27,0.27,0.27,3200,0,0
2011-09-09,0.02,0.02,0.02,0.02,154000,0,0
2011-09-12,0.02,0.02,0.01,0.01,612500,0,0
2011-09-13,0.02,0.02,0.01,0.01,978500,0,0
2011-09-14,0.25,0.25,0.25,0.25,70000,0,0
2011-09-15,0.02,0.02,0.01,0.02,531000,0,0
2011-09-16,0.25,0.25,0.24,0.25,70000,0,0
2011-09-19,0.02,0.02,0.01,0.01,485000,0,0
2011-09-20,0.23,0.25,0.23,0.25,5435,0,0
2011-09-21,0.02,0.02,0.01,0.02,1388000,0,0
2011-09-22,0.01,0.01,0.01,0.01,388000,0,0
2011-09-23,0.23,0.23,0.23,0.23,6500,0,0
2011-09-26,0.23,0.25,0.23,0.23,37758,0,0
2011-09-27,0.01,0.01,0.01,0.01,555500,0,0
2011-09-28,0.01,0.01,0.01,0.01,170500,0,0
2011-09-29,0.01,0.01,0.01,0.01,294500,0,0
2011-09-30,0.01,0.01,0.01,0.01,52000,0,0
2011-10-03,0.23,0.23,0.22,0.22,24450,0,0
2011-10-04,0.01,0.01,0.01,0.01,1903000,0,0
2011-10-05,0.01,0.01,0.01,0.01,592000,0,0
2011-10-06,0.01,0.01,0.01,0.01,1084000,0,0
2011-10-07,0.01,0.01,0.01,0.01,731000,0,0
2011-10-10,0.01,0.01,0.01,0.01,255000,0,0
