Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-28,11.65,12.0,11.4,11.65,5000,0.0,0
2009-09-29,10.0,13.95,10.0,13.95,57400,0.0,0
2009-09-30,15.0,15.0,13.25,13.35,19500,0.0,0
2009-10-01,12.95,13.35,12.8,13.0,12800,0.0,0
2009-10-02,12.65,13.5,12.65,13.0,3800,0.0,0
2009-10-05,13.3,13.7,13.25,13.5,10400,0.0,0
2009-10-06,13.8,14.8,13.7,13.7,7200,0.0,0
2009-10-07,13.9,14.7,13.9,14.25,51800,0.0,0
2009-10-08,14.8,14.8,13.1,13.1,11600,0.0,0
2009-10-09,13.3,13.75,13.1,13.5,18700,0.0,0
2009-10-12,13.8,13.8,13.1,13.7,3700,0.0,0
2009-10-13,13.75,13.9,13.25,13.75,6600,0.0,0
2009-10-14,13.25,14.25,13.25,14.05,4600,0.0,0
2009-10-15,13.75,14.35,13.75,14.2,1300,0.0,0
2009-10-16,13.9,14.0,13.75,13.75,400,0.0,0
2009-10-19,13.95,14.1,13.85,14.1,4900,0.0,0
2009-10-20,14.5,14.5,13.4,14.05,3400,0.0,0
2009-10-21,14.2,14.25,13.9,14.1,8800,0.0,0
2009-10-22,14.05,16.1,13.95,16.0,25700,0.0,0
2009-10-23,15.8,16.1,14.25,14.25,19000,0.0,0
2009-10-26,14.75,15.25,14.25,14.4,6400,0.0,0
2009-10-27,14.15,14.5,13.65,14.25,4500,0.0,0
2009-10-28,14.2,14.45,13.75,13.95,4900,0.0,0
2009-10-29,14.5,14.6,13.15,14.15,11900,0.0,0
2009-10-30,14.95,16.7,14.65,15.9,20600,0.0,0
2009-11-02,15.95,16.6,15.5,15.75,4200,0.0,0
2009-11-03,15.75,15.75,15.2,15.75,12700,0.0,0
2009-11-04,18.25,18.25,15.6,15.95,7700,0.0,0
2009-11-05,16.0,17.4,16.0,17.0,4800,0.0,0
2009-11-06,17.0,17.0,16.2,16.95,3700,0.0,0
2009-11-09,16.95,17.65,16.9,17.3,19500,0.0,0
2009-11-10,17.9,18.55,17.35,17.55,11300,0.0,0
2009-11-11,17.3,17.3,16.0,17.15,5200,0.0,0
2009-11-12,17.3,17.6,16.85,17.0,5300,0.0,0
2009-11-13,17.1,17.25,16.6,16.85,3500,0.0,0
2009-11-16,16.95,18.2,16.95,17.4,9200,0.0,0
2009-11-17,17.4,17.4,17.15,17.2,800,0.0,0
2009-11-18,17.2,17.5,17.2,17.4,2100,0.0,0
2009-11-19,17.2,17.5,14.15,14.75,44900,0.0,0
2009-11-20,14.75,16.25,14.75,14.85,35700,0.0,0
2009-11-23,14.8,15.95,14.8,15.05,12000,0.0,0
2009-11-24,15.2,16.75,14.85,14.85,22800,0.0,0
2009-11-25,15.0,16.5,15.0,16.5,28900,0.0,0
2009-11-27,16.55,16.7,15.9,16.6,3600,0.0,0
2009-11-30,16.5,16.85,16.1,16.45,10800,0.0,0
2009-12-01,16.4,16.95,16.4,16.95,5300,0.0,0
2009-12-02,16.7,16.7,16.35,16.5,4500,0.0,0
2009-12-03,16.45,16.45,16.15,16.15,500,0.0,0
2009-12-04,15.5,16.6,15.5,16.6,4000,0.0,0
2009-12-07,16.6,16.6,16.1,16.4,7100,0.0,0
2009-12-08,16.3,16.5,16.0,16.25,14500,0.0,0
2009-12-09,16.15,16.55,16.05,16.3,8000,0.0,0
2009-12-10,16.2,16.25,15.95,16.25,2900,0.0,0
2009-12-11,16.2,16.2,15.7,15.95,12000,0.0,0
2009-12-14,16.15,16.15,15.35,15.55,8300,0.0,0
2009-12-15,13.85,15.85,13.85,15.15,13400,0.0,0
2009-12-16,15.15,15.8,15.1,15.75,2100,0.0,0
2009-12-17,13.05,16.4,13.05,16.4,9000,0.0,0
2009-12-18,16.25,16.25,15.8,15.9,5400,0.0,0
2009-12-21,15.7,16.05,15.5,16.0,3200,0.0,0
2009-12-22,16.25,16.5,16.0,16.25,12000,0.0,0
2009-12-23,16.3,16.75,15.35,16.25,17200,0.0,0
2009-12-24,16.3,16.3,15.65,16.3,9400,0.0,0
2009-12-28,16.2,16.5,15.55,15.65,1900,0.0,0
2009-12-29,15.7,15.8,15.45,15.6,1800,0.0,0
2009-12-30,15.4,16.05,15.4,16.05,14000,0.0,0
2009-12-31,16.5,16.5,15.85,16.15,7700,0.0,0
2010-01-04,16.25,16.55,16.2,16.3,3500,0.0,0
2010-01-05,16.4,16.45,16.4,16.45,200,0.0,0
2010-01-06,16.2,16.65,16.2,16.6,3000,0.0,0
2010-01-07,16.65,17.05,16.65,16.8,2800,0.0,0
2010-01-08,16.8,16.8,16.8,16.8,0,0.0,0
2010-01-11,16.75,17.0,16.55,16.7,16200,0.0,0
2010-01-12,16.75,17.05,16.6,17.05,3200,0.0,0
2010-01-13,17.05,17.3,16.85,17.25,12400,0.0,0
2010-01-14,17.3,17.3,16.65,17.25,6300,0.0,0
2010-01-15,17.25,17.35,16.8,16.8,4800,0.0,0
2010-01-19,17.25,17.25,16.65,17.05,6400,0.0,0
2010-01-20,17.25,17.6,17.05,17.5,15400,0.0,0
2010-01-21,17.25,19.3,16.25,17.9,7700,0.0,0
2010-01-22,18.5,18.55,18.25,18.25,5600,0.0,0
2010-01-25,18.0,18.0,17.6,17.8,1600,0.0,0
2010-01-26,18.0,18.4,17.7,18.15,3800,0.0,0
2010-01-27,18.4,18.7,18.1,18.25,11000,0.0,0
2010-01-28,18.75,18.9,18.45,18.65,1700,0.0,0
2010-01-29,18.75,19.3,18.45,19.0,23400,0.0,0
2010-02-01,18.9,19.05,18.4,18.75,11500,0.0,0
2010-02-02,18.8,19.8,18.8,19.2,9300,0.0,0
2010-02-03,19.35,19.35,18.0,18.9,3700,0.0,0
2010-02-04,18.5,19.25,17.75,17.8,34400,0.0,0
2010-02-05,17.6,18.6,17.5,17.85,12200,0.0,0
2010-02-08,17.65,18.55,17.3,17.5,17500,0.0,0
2010-02-09,17.5,17.95,16.85,17.55,49800,0.0,0
2010-02-10,17.55,17.65,16.65,17.0,10300,0.0,0
2010-02-11,17.05,19.8,16.5,18.55,11900,0.0,0
2010-02-12,18.25,18.65,18.05,18.15,4500,0.0,0
2010-02-16,18.6,18.65,17.65,18.2,10400,0.0,0
2010-02-17,18.0,18.75,17.95,18.35,2700,0.0,0
2010-02-18,18.4,19.2,18.1,19.0,5300,0.0,0
2010-02-19,19.15,20.8,18.75,20.5,6800,0.0,0
2010-02-22,20.7,20.75,19.5,19.85,3100,0.0,0
2010-02-23,22.25,23.1,21.35,22.0,38700,0.0,0
2010-02-24,22.3,22.5,22.1,22.25,11000,0.0,0
2010-02-25,22.1,22.5,21.75,22.1,6300,0.0,0
2010-02-26,22.3,23.85,21.95,23.25,20200,0.0,0
2010-03-01,23.7,24.15,23.3,23.8,8900,0.0,0
2010-03-02,23.9,23.9,23.5,23.65,15000,0.0,0
2010-03-03,23.5,23.5,22.65,23.5,11000,0.0,0
2010-03-04,23.5,23.75,23.4,23.75,20500,0.0,0
2010-03-05,23.6,24.75,23.6,24.7,13600,0.0,0
2010-03-08,25.0,27.25,25.0,26.25,58700,0.0,0
2010-03-09,26.6,28.75,26.25,27.15,59000,0.0,0
2010-03-10,27.9,28.75,27.55,28.35,37700,0.0,0
2010-03-11,28.85,29.75,28.75,28.8,24300,0.0,0
2010-03-12,28.75,29.0,26.95,27.4,17300,0.0,0
2010-03-15,27.55,28.85,25.65,26.25,24100,0.0,0
2010-03-16,26.5,28.5,26.3,27.5,36900,0.0,0
2010-03-17,27.9,28.7,27.65,28.25,28400,0.0,0
2010-03-18,28.4,29.0,27.5,27.65,17900,0.0,0
2010-03-19,26.1,28.2,26.1,26.1,13700,0.0,0
2010-03-22,25.5,27.05,24.25,26.8,30200,0.0,0
2010-03-23,27.3,28.9,26.55,26.85,20500,0.0,0
2010-03-24,26.25,27.15,25.5,26.25,31900,0.0,0
2010-03-25,26.45,26.65,25.15,26.25,19000,0.0,0
2010-03-26,26.25,26.25,23.5,23.8,40800,0.0,0
2010-03-29,23.4,23.4,21.15,22.65,47200,0.0,0
2010-03-30,22.65,22.8,21.85,22.55,14000,0.0,0
2010-03-31,22.55,23.15,22.15,22.5,20600,0.0,0
2010-04-01,22.9,23.35,21.9,23.0,11900,0.0,0
2010-04-05,22.75,23.9,21.9,23.45,23200,0.0,0
2010-04-06,24.2,24.85,23.75,24.4,21600,0.0,0
2010-04-07,24.5,24.5,23.8,23.95,3300,0.0,0
2010-04-08,24.15,24.15,23.5,23.5,4400,0.0,0
2010-04-09,23.8,24.5,22.45,22.65,8800,0.0,0
2010-04-12,23.4,24.35,22.5,22.55,4100,0.0,0
2010-04-13,22.35,22.8,21.8,22.75,21600,0.0,0
2010-04-14,22.6,23.55,22.6,23.0,81600,0.0,0
2010-04-15,23.25,23.75,23.0,23.5,16200,0.0,0
2010-04-16,23.2,23.2,23.0,23.05,5000,0.0,0
2010-04-19,22.55,23.3,22.5,23.2,5600,0.0,0
2010-04-20,23.0,23.4,22.55,23.3,4400,0.0,0
2010-04-21,23.1,23.45,23.05,23.35,3600,0.0,0
2010-04-22,23.35,23.75,23.05,23.75,7800,0.0,0
2010-04-23,24.1,24.7,23.9,24.2,4900,0.0,0
2010-04-26,24.5,25.25,24.45,24.9,3800,0.0,0
2010-04-27,25.0,25.25,24.75,24.95,8900,0.0,0
2010-04-28,24.95,25.3,24.5,24.7,32900,0.0,0
2010-04-29,24.6,24.6,22.95,24.45,20500,0.0,0
2010-04-30,24.6,24.6,23.45,23.45,1300,0.0,0
2010-05-03,23.9,25.0,23.5,24.9,8300,0.0,0
2010-05-04,24.3,24.3,23.0,23.2,12200,0.0,0
2010-05-05,22.95,22.95,21.75,22.5,12200,0.0,0
2010-05-06,22.05,22.1,19.9,20.25,43900,0.0,0
2010-05-07,20.25,21.15,18.8,18.8,38900,0.0,0
2010-05-10,19.55,22.95,19.55,22.75,19800,0.0,0
2010-05-11,22.75,22.75,21.45,21.45,9100,0.0,0
2010-05-12,21.35,22.3,20.95,22.0,29800,0.0,0
2010-05-13,22.25,22.65,21.9,21.9,6300,0.0,0
2010-05-14,21.45,21.45,19.75,20.0,11300,0.0,0
2010-05-17,19.7,21.45,19.05,21.05,47400,0.0,0
2010-05-18,21.3,21.3,19.75,19.85,12900,0.0,0
2010-05-19,19.7,19.85,19.2,19.6,3200,0.0,0
2010-05-20,18.85,18.85,17.75,18.1,29900,0.0,0
2010-05-21,17.55,18.75,17.55,18.45,44200,0.0,0
2010-05-24,18.25,18.45,17.15,17.2,19500,0.0,0
2010-05-25,16.8,17.5,16.35,17.35,12200,0.0,0
2010-05-26,17.8,18.5,16.85,17.5,25300,0.0,0
2010-05-27,17.5,18.4,17.5,17.75,38800,0.0,0
2010-05-28,15.7,20.5,15.0,18.5,10700,0.0,0
2010-06-01,18.25,18.45,16.6,18.35,9500,0.0,0
2010-06-02,18.35,18.5,18.0,18.4,8000,0.0,0
2010-06-03,18.5,18.5,18.05,18.35,6900,0.0,0
2010-06-04,19.85,19.85,18.0,18.65,10200,0.0,0
2010-06-07,18.5,18.85,17.75,18.0,22400,0.0,0
2010-06-08,18.4,18.7,17.65,17.7,3700,0.0,0
2010-06-09,17.5,18.25,16.5,16.75,3900,0.0,0
2010-06-10,16.65,17.6,16.65,17.4,14100,0.0,0
2010-06-11,17.05,17.4,16.8,17.25,3600,0.0,0
2010-06-14,17.05,17.55,17.0,17.3,4300,0.0,0
2010-06-15,16.9,16.9,15.7,16.3,39300,0.0,0
2010-06-16,16.25,16.25,15.65,15.95,23300,0.0,0
2010-06-17,15.95,16.3,15.9,15.95,9300,0.0,0
2010-06-18,16.0,16.3,15.9,16.0,10800,0.0,0
2010-06-21,15.8,15.9,15.45,15.55,6800,0.0,0
2010-06-22,15.3,15.5,15.05,15.1,10800,0.0,0
2010-06-23,14.75,15.3,14.7,15.25,12900,0.0,0
2010-06-24,15.0,15.05,14.45,14.95,38200,0.0,0
2010-06-25,14.8,15.2,14.7,15.05,10600,0.0,0
2010-06-28,14.95,16.05,14.8,15.3,9600,0.0,0
2010-06-29,15.05,15.1,14.45,14.75,21300,0.0,0
2010-06-30,14.5,14.95,14.5,14.75,3400,0.0,0
2010-07-01,14.8,14.8,13.2,13.9,7100,0.0,0
2010-07-02,13.7,13.95,13.2,13.95,7300,0.0,0
2010-07-06,14.0,14.7,13.9,14.15,6300,0.0,0
2010-07-07,14.0,15.05,13.85,15.05,19000,0.0,0
2010-07-08,15.0,15.45,14.95,15.15,3700,0.0,0
2010-07-09,14.75,17.5,14.55,17.5,58600,0.0,0
2010-07-12,17.45,17.45,17.05,17.2,11300,0.0,0
2010-07-13,17.65,17.8,17.2,17.6,10300,0.0,0
2010-07-14,17.55,17.95,17.25,17.25,5700,0.0,0
2010-07-15,17.6,17.9,17.2,17.3,11800,0.0,0
2010-07-16,17.55,17.6,17.0,17.0,29500,0.0,0
2010-07-19,17.2,17.75,16.8,16.95,8100,0.0,0
2010-07-20,17.0,17.45,16.85,17.45,3600,0.0,0
2010-07-21,17.7,17.95,17.5,17.8,2800,0.0,0
2010-07-22,18.05,18.15,17.75,18.0,2500,0.0,0
2010-07-23,18.15,18.2,18.0,18.2,600,0.0,0
2010-07-26,18.1,18.1,17.1,17.45,11500,0.0,0
2010-07-27,17.5,17.55,17.15,17.15,2500,0.0,0
2010-07-28,17.2,17.6,17.05,17.05,1800,0.0,0
2010-07-29,17.25,17.5,17.05,17.05,2600,0.0,0
2010-07-30,17.2,17.45,17.05,17.45,2900,0.0,0
2010-08-02,17.45,17.75,17.45,17.55,1100,0.0,0
2010-08-03,17.45,17.85,17.45,17.5,700,0.0,0
2010-08-04,18.1,18.15,17.55,17.75,2000,0.0,0
2010-08-05,17.8,17.8,17.35,17.45,2400,0.0,0
2010-08-06,17.35,17.55,17.15,17.5,8700,0.0,0
2010-08-09,17.7,17.7,17.5,17.5,3000,0.0,0
2010-08-10,17.5,17.95,17.15,17.85,10500,0.0,0
2010-08-11,17.15,17.4,17.05,17.05,6700,0.0,0
2010-08-12,17.0,17.55,16.95,16.95,8600,0.0,0
2010-08-13,16.9,17.05,16.85,17.05,3500,0.0,0
2010-08-16,17.25,17.3,16.75,16.75,6300,0.0,0
2010-08-17,16.8,17.05,16.75,16.75,4400,0.0,0
2010-08-18,16.85,17.05,16.75,16.8,3100,0.0,0
2010-08-19,16.85,16.85,16.5,16.5,5300,0.0,0
2010-08-20,16.5,16.6,16.0,16.1,7200,0.0,0
2010-08-23,16.1,17.5,15.65,16.6,58600,0.0,0
2010-08-24,16.75,16.85,16.5,16.5,12400,0.0,0
2010-08-25,16.75,17.45,16.5,17.0,8600,0.0,0
2010-08-26,17.1,17.35,17.05,17.15,7700,0.0,0
2010-08-27,17.35,17.55,17.0,17.15,3700,0.0,0
2010-08-30,17.25,17.5,17.0,17.1,3900,0.0,0
2010-08-31,17.0,17.6,16.75,16.9,2600,0.0,0
2010-09-01,17.3,17.3,16.75,16.95,2700,0.0,0
2010-09-02,17.1,17.3,16.95,17.05,4700,0.0,0
2010-09-03,17.15,17.15,16.9,17.15,5900,0.0,0
2010-09-07,17.0,17.75,17.0,17.55,6200,0.0,0
2010-09-08,17.35,17.45,17.05,17.05,2500,0.0,0
2010-09-09,16.9,17.35,16.9,17.35,5600,0.0,0
2010-09-10,17.4,17.95,17.3,17.65,4700,0.0,0
2010-09-13,17.9,17.9,17.25,17.6,5500,0.0,0
2010-09-14,17.45,17.6,17.35,17.55,2200,0.0,0
2010-09-15,17.6,17.65,17.4,17.55,3600,0.0,0
2010-09-16,17.55,17.7,17.35,17.55,6200,0.0,0
2010-09-17,17.5,17.5,17.25,17.45,4000,0.0,0
2010-09-20,17.45,17.7,17.45,17.55,1000,0.0,0
2010-09-21,17.75,17.75,17.35,17.5,5200,0.0,0
2010-09-22,17.5,17.65,17.4,17.65,2200,0.0,0
2010-09-23,17.5,17.9,17.45,17.7,1900,0.0,0
2010-09-24,17.9,18.6,17.55,18.4,7000,0.0,0
2010-09-27,18.15,18.4,17.9,18.35,4900,0.0,0
2010-09-28,18.25,18.25,17.55,17.6,1800,0.0,0
2010-09-29,17.6,18.1,17.6,18.1,1900,0.0,0
2010-09-30,18.4,18.8,18.3,18.55,2000,0.0,0
2010-10-01,19.0,19.85,18.65,18.95,2900,0.0,0
2010-10-04,19.0,19.25,18.5,18.6,1400,0.0,0
2010-10-05,18.9,19.25,18.5,18.8,3300,0.0,0
2010-10-06,18.6,18.6,18.25,18.4,2100,0.0,0
2010-10-07,18.15,18.45,18.05,18.2,1600,0.0,0
2010-10-08,18.1,18.5,18.1,18.45,1500,0.0,0
2010-10-11,18.2,19.0,18.05,19.0,4700,0.0,0
2010-10-12,18.8,18.8,18.3,18.3,500,0.0,0
2010-10-13,18.4,18.55,18.15,18.3,6300,0.0,0
2010-10-14,18.25,18.25,17.95,17.95,7100,0.0,0
2010-10-15,17.95,17.95,17.5,17.75,3600,0.0,0
2010-10-18,17.75,17.9,17.75,17.75,2100,0.0,0
2010-10-19,17.8,17.8,17.5,17.5,4000,0.0,0
2010-10-20,17.5,17.65,17.25,17.25,6400,0.0,0
2010-10-21,17.8,18.05,17.25,17.25,3700,0.0,0
2010-10-22,17.3,17.45,17.0,17.15,37200,0.0,0
2010-10-25,17.2,17.3,17.0,17.0,7400,0.0,0
2010-10-26,16.95,16.95,16.6,16.6,6500,0.0,0
2010-10-27,16.55,16.65,16.1,16.5,9200,0.0,0
2010-10-28,16.6,17.0,16.2,16.25,1700,0.0,0
2010-10-29,16.3,17.0,16.05,16.7,3400,0.0,0
2010-11-01,16.75,17.45,16.75,16.95,8400,0.0,0
2010-11-02,16.9,17.0,16.45,16.65,2400,0.0,0
2010-11-03,16.6,16.65,16.3,16.4,7200,0.0,0
2010-11-04,16.5,17.2,16.25,16.95,4200,0.0,0
2010-11-05,17.05,17.5,17.05,17.35,7100,0.0,0
2010-11-08,17.5,17.7,17.25,17.7,8400,0.0,0
2010-11-09,17.7,17.7,16.85,16.95,2100,0.0,0
2010-11-10,17.05,17.05,16.1,16.6,1400,0.0,0
2010-11-11,16.3,16.8,16.3,16.55,10900,0.0,0
2010-11-12,16.5,16.5,16.1,16.15,3200,0.0,0
2010-11-15,16.05,16.3,15.6,15.9,4500,0.0,0
2010-11-16,15.8,16.45,15.8,16.2,3100,0.0,0
2010-11-17,16.3,16.3,15.6,16.05,1500,0.0,0
2010-11-18,16.15,17.0,16.05,16.45,22200,0.0,0
2010-11-19,16.25,16.95,16.25,16.25,1600,0.0,0
2010-11-22,16.25,16.65,15.6,16.0,5300,0.0,0
2010-11-23,16.0,16.15,15.6,15.75,5700,0.0,0
2010-11-24,15.65,16.5,15.5,15.9,3700,0.0,0
2010-11-26,15.45,16.2,15.45,15.9,1800,0.0,0
2010-11-29,15.65,15.85,15.55,15.75,13600,0.0,0
2010-11-30,15.4,15.5,15.2,15.2,4300,0.0,0
2010-12-01,15.45,15.5,15.15,15.35,2100,0.0,0
2010-12-02,15.15,15.45,15.15,15.35,3600,0.0,0
2010-12-03,15.15,15.75,15.15,15.75,22700,0.0,0
2010-12-06,15.55,15.55,15.25,15.35,1900,0.0,0
2010-12-07,15.6,16.0,15.25,15.4,2800,0.0,0
2010-12-08,15.55,16.25,15.55,16.1,35300,0.0,0
2010-12-09,16.05,16.35,15.65,16.0,2100,0.0,0
2010-12-10,15.95,16.25,15.95,15.95,600,0.0,0
2010-12-13,16.0,16.15,15.6,16.1,4200,0.0,0
2010-12-14,15.6,16.2,15.6,15.75,5400,0.0,0
2010-12-15,15.75,15.95,15.65,15.75,2300,0.0,0
2010-12-16,15.5,16.1,15.5,15.75,1800,0.0,0
2010-12-17,15.15,16.55,15.15,16.5,8900,0.0,0
2010-12-20,16.5,16.5,15.3,16.25,6600,0.0,0
2010-12-21,16.05,16.5,15.6,16.0,6600,0.0,0
2010-12-22,16.05,16.3,16.0,16.05,3600,0.0,0
2010-12-23,16.1,16.4,16.0,16.35,6800,0.0,0
2010-12-27,16.35,16.7,16.35,16.55,2600,0.0,0
2010-12-28,16.5,16.55,16.3,16.5,1900,0.0,0
2010-12-29,16.5,16.5,16.2,16.35,2000,0.0,0
2010-12-30,16.05,16.5,15.9,16.5,2700,0.0,0
2010-12-31,16.5,16.5,16.25,16.35,1000,0.0,0
2011-01-03,16.5,16.7,16.4,16.5,700,0.0,0
2011-01-04,16.5,16.75,16.5,16.7,1100,0.0,0
2011-01-05,16.55,16.55,16.45,16.5,101700,0.0,0
2011-01-06,16.6,17.7,16.45,17.0,67500,0.0,0
2011-01-07,17.0,17.25,16.85,17.05,2600,0.0,0
2011-01-10,17.05,17.05,16.85,16.85,1200,0.0,0
2011-01-11,16.65,16.8,16.5,16.75,1900,0.0,0
2011-01-12,16.65,16.7,16.45,16.5,1400,0.0,0
2011-01-13,16.5,16.6,16.3,16.45,4100,0.0,0
2011-01-14,16.25,16.65,15.9,15.9,19600,0.0,0
2011-01-18,16.0,16.25,15.35,16.0,15400,0.0,0
2011-01-19,15.95,16.6,15.45,15.85,52100,0.0,0
2011-01-20,16.0,16.05,15.5,15.6,32500,0.0,0
2011-01-21,15.8,15.95,15.55,15.8,6400,0.0,0
2011-01-24,15.85,16.0,15.7,16.0,4200,0.0,0
2011-01-25,16.0,16.25,15.85,16.25,5000,0.0,0
2011-01-26,17.5,19.8,17.3,18.35,51500,0.0,0
2011-01-27,18.7,19.25,18.5,18.95,17200,0.0,0
2011-01-28,18.95,18.95,18.2,18.95,7500,0.0,0
2011-01-31,18.75,18.9,18.65,18.75,11500,0.0,0
2011-02-01,18.85,18.95,18.6,18.8,12700,0.0,0
2011-02-02,18.95,18.95,18.25,18.75,7600,0.0,0
2011-02-03,18.75,19.35,18.6,19.35,26100,0.0,0
2011-02-04,19.4,19.9,19.15,19.2,5700,0.0,0
2011-02-07,19.3,19.35,18.7,19.35,3600,0.0,0
2011-02-08,19.45,19.8,18.75,19.55,3500,0.0,0
2011-02-09,19.55,19.55,19.15,19.3,700,0.0,0
2011-02-10,19.3,19.95,19.3,19.95,8400,0.0,0
2011-02-11,19.95,20.25,19.8,20.1,8600,0.0,0
2011-02-14,19.85,20.7,19.85,20.7,4600,0.0,0
2011-02-15,20.5,21.5,20.3,21.4,7500,0.0,0
2011-02-16,22.4,22.4,20.9,20.9,9400,0.0,0
2011-02-17,20.9,22.95,20.45,22.05,24500,0.0,0
2011-02-18,22.5,23.2,22.05,22.65,14400,0.0,0
2011-02-22,22.3,22.6,19.65,22.0,16500,0.0,0
2011-02-23,21.9,21.9,20.45,21.05,3200,0.0,0
2011-02-24,21.15,22.2,21.1,22.2,2800,0.0,0
2011-02-25,23.0,23.75,22.85,23.6,10800,0.0,0
2011-02-28,23.3,23.75,22.85,23.1,5400,0.0,0
2011-03-01,23.0,23.2,22.8,23.0,6200,0.0,0
2011-03-02,22.9,22.9,22.5,22.6,900,0.0,0
2011-03-03,22.75,22.75,22.35,22.55,5300,0.0,0
2011-03-04,22.55,22.55,22.15,22.25,800,0.0,0
2011-03-07,22.25,22.3,21.9,22.2,10100,0.0,0
2011-03-08,22.2,22.2,21.5,21.85,1000,0.0,0
2011-03-09,22.7,22.7,21.5,22.05,2900,0.0,0
2011-03-10,22.05,22.55,20.0,22.4,16300,0.0,0
2011-03-11,21.8,21.85,20.8,20.95,1300,0.0,0
2011-03-14,21.05,21.05,19.7,20.35,9300,0.0,0
2011-03-15,20.1,20.9,20.0,20.75,1100,0.0,0
2011-03-16,20.7,20.7,19.8,20.0,2300,0.0,0
2011-03-17,20.5,20.85,20.4,20.65,6700,0.0,0
2011-03-18,20.75,21.0,19.9,20.15,4500,0.0,0
2011-03-21,20.15,20.25,20.0,20.25,4600,0.0,0
2011-03-22,20.1,20.7,20.1,20.5,1200,0.0,0
2011-03-23,20.5,22.25,19.6,22.25,14900,0.0,0
2011-03-24,22.0,22.0,21.65,21.95,1300,0.0,0
2011-03-25,21.95,22.2,21.2,22.05,4100,0.0,0
2011-03-28,21.9,22.15,21.25,21.25,11700,0.0,0
2011-03-29,21.15,23.25,21.15,23.25,4700,0.0,0
2011-03-30,22.75,23.25,22.45,22.85,11600,0.0,0
2011-03-31,22.8,23.15,22.0,23.1,3400,0.0,0
2011-04-01,23.0,23.0,22.15,22.2,1200,0.0,0
2011-04-04,22.25,22.4,22.25,22.4,100,0.0,0
2011-04-05,22.5,24.15,22.5,23.5,10900,0.0,0
2011-04-06,23.6,23.75,23.5,23.75,2900,0.0,0
2011-04-07,23.5,23.5,23.2,23.25,1800,0.0,0
2011-04-08,23.4,23.4,22.6,22.75,7000,0.0,0
2011-04-11,22.5,22.7,22.5,22.65,1700,0.0,0
2011-04-12,22.75,22.75,21.55,21.55,9900,0.0,0
2011-04-13,21.95,22.05,21.55,21.85,1200,0.0,0
2011-04-14,21.95,22.05,21.95,21.95,300,0.0,0
2011-04-15,21.95,21.95,21.25,21.65,2700,0.0,0
2011-04-18,20.75,21.5,20.55,21.45,1500,0.0,0
2011-04-19,21.5,21.8,20.75,21.0,4800,0.0,0
2011-04-20,20.9,21.9,20.9,21.85,2900,0.0,0
2011-04-21,21.8,22.15,21.8,22.15,3200,0.0,0
2011-04-25,22.15,22.75,22.15,22.55,1700,0.0,0
2011-04-26,22.75,22.75,22.5,22.5,5600,0.0,0
2011-04-27,22.55,22.55,21.6,22.0,17400,0.0,0
2011-04-28,21.95,22.0,21.5,21.95,7500,0.0,0
2011-04-29,21.3,22.05,21.25,22.05,6600,0.0,0
2011-05-02,22.1,22.8,21.75,22.8,5000,0.0,0
2011-05-03,22.5,22.5,21.8,21.8,2400,0.0,0
2011-05-04,21.75,21.9,21.75,21.8,3200,0.0,0
2011-05-05,21.55,21.8,20.9,21.6,4500,0.0,0
2011-05-06,21.65,21.85,21.55,21.75,300,0.0,0
2011-05-09,21.55,21.95,21.55,21.85,300,0.0,0
2011-05-10,21.85,22.5,21.85,22.45,1700,0.0,0
2011-05-11,22.5,22.5,21.5,21.5,2600,0.0,0
2011-05-12,21.9,21.9,21.0,21.45,1100,0.0,0
2011-05-13,21.3,21.35,21.15,21.3,5700,0.0,0
2011-05-16,21.05,21.35,21.05,21.05,3000,0.0,0
2011-05-17,20.85,21.2,20.6,20.8,2600,0.0,0
2011-05-18,20.85,21.1,20.85,21.1,3900,0.0,0
2011-05-19,21.2,21.35,20.7,21.25,800,0.0,0
2011-05-20,21.3,21.35,21.0,21.25,600,0.0,0
2011-05-23,21.0,21.0,20.1,20.6,3500,0.0,0
2011-05-24,20.65,20.8,20.5,20.6,400,0.0,0
2011-05-25,20.25,20.25,18.25,19.75,41600,0.0,0
2011-05-26,18.65,18.9,18.4,18.8,7900,0.0,0
2011-05-27,18.3,18.75,17.45,18.6,6900,0.0,0
2011-05-31,18.5,18.5,17.5,18.2,8000,0.0,0
2011-06-01,18.15,18.25,17.85,18.25,3600,0.0,0
2011-06-02,18.2,18.2,17.95,18.05,1300,0.0,0
2011-06-03,17.75,17.95,17.7,17.85,2700,0.0,0
2011-06-06,17.75,18.6,17.5,18.15,10000,0.0,0
2011-06-07,18.0,19.5,17.9,18.55,3600,0.0,0
2011-06-08,18.65,18.65,17.9,17.95,1900,0.0,0
2011-06-09,17.9,18.5,17.75,17.75,1700,0.0,0
2011-06-10,17.85,17.9,17.75,17.8,600,0.0,0
2011-06-13,17.75,17.75,17.5,17.6,2000,0.0,0
2011-06-14,17.6,17.7,17.5,17.7,1400,0.0,0
2011-06-15,17.5,17.5,17.5,17.5,900,0.0,0
2011-06-16,17.5,17.5,17.3,17.5,2000,0.0,0
2011-06-17,17.5,17.55,17.45,17.45,700,0.0,0
2011-06-20,17.25,17.4,17.25,17.35,1000,0.0,0
2011-06-21,17.4,17.4,17.3,17.4,1200,0.0,0
