Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22,4.55,4.55,4.55,4.55,0,0,0
2010-02-23,4.44,4.44,4.44,4.44,0,0,0
2010-02-24,4.33,4.33,4.33,4.33,0,0,0
2010-02-25,4.39,4.39,4.39,4.39,0,0,0
2010-02-26,4.36,4.36,4.36,4.36,0,0,0
2010-03-01,4.32,4.32,4.32,4.32,0,0,0
2010-03-02,4.55,4.55,4.55,4.55,0,0,0
2010-03-03,4.44,4.44,4.44,4.44,0,0,0
2010-03-04,4.54,4.54,4.54,4.54,0,0,0
2010-03-05,4.58,4.58,4.58,4.58,0,0,0
2010-03-08,4.71,4.71,4.71,4.71,0,0,0
2010-03-09,4.67,4.67,4.67,4.67,0,0,0
2010-03-10,4.71,4.71,4.71,4.71,0,0,0
2010-03-11,4.96,4.96,4.96,4.96,0,0,0
2010-03-12,4.95,4.95,4.95,4.95,0,0,0
2010-03-15,4.76,4.76,4.76,4.76,0,0,0
2010-03-16,4.76,4.76,4.76,4.76,0,0,0
2010-03-17,4.84,4.84,4.84,4.84,0,0,0
2010-03-18,4.97,4.97,4.97,4.97,0,0,0
2010-03-19,4.93,4.93,4.93,4.93,0,0,0
2010-03-22,4.93,4.93,4.93,4.93,0,0,0
2010-03-23,4.97,4.97,4.97,4.97,0,0,0
2010-03-24,5.07,5.07,5.07,5.07,0,0,0
2010-03-25,5.04,5.04,5.04,5.04,0,0,0
2010-03-26,5.04,5.04,5.04,5.04,0,0,0
2010-03-29,5.08,5.08,5.08,5.08,0,0,0
2010-03-30,5.2,5.2,5.2,5.2,0,0,0
2010-03-31,5.2,5.2,5.2,5.2,0,0,0
2010-04-01,5.16,5.16,5.16,5.16,0,0,0
2010-04-06,5.29,5.29,5.29,5.29,0,0,0
2010-04-07,5.37,5.37,5.37,5.37,0,0,0
2010-04-08,5.4,5.4,5.4,5.4,0,0,0
2010-04-09,5.36,5.36,5.36,5.36,0,0,0
2010-04-12,5.38,5.38,5.38,5.38,0,0,0
2010-04-13,5.46,5.46,5.46,5.46,0,0,0
2010-04-14,5.45,5.45,5.45,5.45,0,0,0
2010-04-15,5.92,5.92,5.92,5.92,0,0,0
2010-04-16,5.92,5.92,5.92,5.92,0,0,0
2010-04-19,5.9,5.9,5.9,5.9,0,0,0
2010-04-20,5.86,5.86,5.86,5.86,0,0,0
2010-04-21,5.86,5.86,5.86,5.86,0,0,0
2010-04-22,6.05,6.05,6.05,6.05,0,0,0
2010-04-23,6.05,6.05,6.05,6.05,0,0,0
2010-04-26,6.27,6.27,6.27,6.27,0,0,0
2010-04-27,6.27,6.27,6.27,6.27,0,0,0
2010-04-28,6.26,6.26,6.26,6.26,0,0,0
2010-04-29,5.89,5.89,5.89,5.89,0,0,0
2010-04-30,5.87,5.87,5.87,5.87,0,0,0
2010-05-03,5.61,5.61,5.61,5.61,0,0,0
2010-05-04,5.61,5.61,5.61,5.61,0,0,0
2010-05-05,5.46,5.46,5.46,5.46,0,0,0
2010-05-06,5.38,5.38,5.38,5.38,0,0,0
2010-05-07,5.41,5.41,5.41,5.41,0,0,0
2010-05-10,5.1,5.1,5.1,5.1,0,0,0
2010-05-11,5.27,5.27,5.27,5.27,0,0,0
2010-05-12,5.35,5.35,5.35,5.35,0,0,0
2010-05-13,5.57,5.57,5.57,5.57,0,0,0
2010-05-14,5.42,5.42,5.42,5.42,0,0,0
2010-05-17,5.4,5.4,5.4,5.4,0,0,0
2010-05-18,5.48,5.48,5.48,5.48,0,0,0
2010-05-19,5.3,5.3,5.3,5.3,0,0,0
2010-05-20,5.27,5.27,5.27,5.27,0,0,0
2010-05-21,5.26,5.26,5.26,5.26,0,0,0
2010-05-24,5.15,5.15,5.15,5.15,0,0,0
2010-05-25,5.12,5.12,5.12,5.12,0,0,0
2010-05-26,5.09,5.09,5.09,5.09,0,0,0
2010-05-27,5.06,5.06,5.06,5.06,0,0,0
2010-05-28,5.52,5.52,5.52,5.52,0,0,0
2010-06-01,5.47,5.47,5.47,5.47,0,0,0
2010-06-02,5.21,5.21,5.21,5.21,0,0,0
2010-06-03,5.43,5.43,5.43,5.43,0,0,0
2010-06-04,5.49,5.49,5.49,5.49,0,0,0
2010-06-07,5.31,5.31,5.31,5.31,0,0,0
2010-06-08,4.94,4.94,4.94,4.94,0,0,0
2010-06-09,4.99,4.99,4.99,4.99,0,0,0
2010-06-10,4.82,4.82,4.82,4.82,0,0,0
2010-06-11,4.81,4.81,4.81,4.81,0,0,0
2010-06-14,5.15,5.15,5.15,5.15,0,0,0
2010-06-15,5.15,5.15,5.15,5.15,0,0,0
2010-06-16,5.51,5.51,5.51,5.51,0,0,0
2010-06-17,5.43,5.43,5.43,5.43,0,0,0
2010-06-18,5.34,5.34,5.34,5.34,0,0,0
2010-06-21,5.31,5.31,5.31,5.31,0,0,0
2010-06-22,5.33,5.33,5.33,5.33,0,0,0
2010-06-23,5.16,5.16,5.16,5.16,0,0,0
2010-06-24,5.06,5.06,5.06,5.06,0,0,0
2010-06-25,4.86,4.86,4.86,4.86,0,0,0
2010-06-28,4.78,4.78,4.78,4.78,0,0,0
2010-06-29,4.84,4.84,4.84,4.84,0,0,0
2010-06-30,4.56,4.56,4.56,4.56,0,0,0
2010-07-01,4.4,4.4,4.4,4.4,0,0,0
2010-07-02,4.24,4.24,4.24,4.24,0,0,0
2010-07-06,4.1,4.1,4.1,4.1,0,0,0
2010-07-07,4.01,4.01,4.01,4.01,0,0,0
2010-07-08,4.0,4.0,4.0,4.0,0,0,0
2010-07-09,4.0,4.0,4.0,4.0,0,0,0
2010-07-12,4.38,4.38,4.38,4.38,0,0,0
2010-07-13,4.4,4.4,4.4,4.4,0,0,0
2010-07-14,4.4,4.4,4.4,4.4,0,0,0
2010-07-15,4.56,4.56,4.56,4.56,0,0,0
2010-07-16,4.41,4.41,4.41,4.41,0,0,0
2010-07-19,4.44,4.44,4.44,4.44,0,0,0
2010-07-20,4.12,4.12,4.12,4.12,0,0,0
2010-07-21,4.18,4.18,4.18,4.18,0,0,0
2010-07-22,4.09,4.09,4.09,4.09,0,0,0
2010-07-23,4.36,4.36,4.36,4.36,0,0,0
2010-07-26,4.45,4.45,4.45,4.45,0,0,0
2010-07-27,4.44,4.44,4.44,4.44,0,0,0
2010-07-28,4.52,4.52,4.52,4.52,0,0,0
2010-07-29,4.52,4.52,4.52,4.52,0,0,0
2010-07-30,4.33,4.33,4.33,4.33,0,0,0
2010-08-02,4.3,4.3,4.3,4.3,0,0,0
2010-08-03,4.3,4.3,4.3,4.3,0,0,0
2010-08-04,4.27,4.27,4.27,4.27,0,0,0
2010-08-05,4.27,4.27,4.27,4.27,0,0,0
2010-08-06,4.53,4.53,4.53,4.53,0,0,0
2010-08-09,4.43,4.43,4.43,4.43,0,0,0
2010-08-10,4.45,4.45,4.45,4.45,0,0,0
2010-08-11,4.44,4.44,4.44,4.44,0,0,0
2010-08-12,4.44,4.44,4.44,4.44,0,0,0
2010-08-13,4.11,4.11,4.11,4.11,0,0,0
2010-08-16,4.13,4.13,4.13,4.13,0,0,0
2010-08-17,4.05,4.05,4.05,4.05,0,0,0
2010-08-18,4.1,4.1,4.1,4.1,0,0,0
2010-08-19,4.27,4.27,4.27,4.27,0,0,0
2010-08-20,4.26,4.26,4.26,4.26,0,0,0
2010-08-23,4.29,4.29,4.29,4.29,0,0,0
2010-08-24,4.33,4.33,4.33,4.33,0,0,0
2010-08-25,4.17,4.17,4.17,4.17,0,0,0
2010-08-26,4.16,4.16,4.16,4.16,0,0,0
2010-08-27,4.03,4.03,4.03,4.03,0,0,0
2010-08-30,4.24,4.24,4.24,4.24,0,0,0
2010-08-31,4.02,4.02,4.02,4.02,0,0,0
2010-09-01,3.91,3.91,3.91,3.91,0,0,0
2010-09-02,3.99,3.99,3.99,3.99,0,0,0
2010-09-03,4.11,4.11,4.11,4.11,0,0,0
2010-09-07,4.43,4.43,4.43,4.43,0,0,0
2010-09-08,4.43,4.43,4.43,4.43,0,0,0
2010-09-09,4.18,4.18,4.18,4.18,0,0,0
2010-09-10,4.21,4.21,4.21,4.21,0,0,0
2010-09-13,4.11,4.11,4.11,4.11,0,0,0
2010-09-14,4.1,4.1,4.1,4.1,0,0,0
2010-09-15,4.46,4.46,4.46,4.46,0,0,0
2010-09-16,4.49,4.49,4.49,4.49,0,0,0
2010-09-17,4.51,4.51,4.51,4.51,0,0,0
2010-09-20,4.54,4.54,4.54,4.54,0,0,0
2010-09-21,4.66,4.66,4.66,4.66,0,0,0
2010-09-22,4.52,4.52,4.52,4.52,0,0,0
2010-09-23,4.51,4.51,4.51,4.51,0,0,0
2010-09-24,4.36,4.36,4.36,4.36,0,0,0
2010-09-27,4.72,4.72,4.72,4.72,0,0,0
2010-09-28,4.65,4.65,4.65,4.65,0,0,0
2010-09-29,4.64,4.64,4.64,4.64,0,0,0
2010-09-30,4.83,4.83,4.83,4.83,0,0,0
2010-10-01,4.83,4.83,4.83,4.83,0,0,0
2010-10-04,4.72,4.72,4.72,4.72,0,0,0
2010-10-05,4.63,4.63,4.63,4.63,0,0,0
2010-10-06,4.93,4.93,4.93,4.93,0,0,0
2010-10-07,4.79,4.79,4.79,4.79,0,0,0
2010-10-08,4.79,4.79,4.79,4.79,0,0,0
2010-10-11,4.69,4.69,4.69,4.69,0,0,0
2010-10-12,4.75,4.75,4.75,4.75,0,0,0
2010-10-13,4.75,4.75,4.75,4.75,0,0,0
2010-10-14,4.76,4.76,4.76,4.76,0,0,0
2010-10-15,4.75,4.75,4.75,4.75,0,0,0
2010-10-18,4.86,4.86,4.86,4.86,0,0,0
2010-10-19,4.8,4.8,4.8,4.8,0,0,0
2010-10-20,4.73,4.73,4.73,4.73,0,0,0
2010-10-21,4.7,4.7,4.7,4.7,0,0,0
2010-10-22,4.69,4.69,4.69,4.69,0,0,0
2010-10-25,4.7,4.7,4.7,4.7,0,0,0
2010-10-26,4.7,4.7,4.7,4.7,0,0,0
2010-10-27,5.01,5.01,5.01,5.01,0,0,0
2010-10-28,5.08,5.08,5.08,5.08,0,0,0
2010-10-29,5.07,5.07,5.07,5.07,0,0,0
2010-11-01,5.09,5.09,5.09,5.09,0,0,0
2010-11-02,4.98,4.98,4.98,4.98,0,0,0
2010-11-03,5.0,5.0,5.0,5.0,0,0,0
2010-11-04,5.02,5.02,5.02,5.02,0,0,0
2010-11-05,5.01,5.01,5.01,5.01,0,0,0
2010-11-08,4.75,4.75,4.75,4.75,0,0,0
2010-11-09,4.8,4.8,4.8,4.8,0,0,0
2010-11-10,4.94,4.94,4.94,4.94,0,0,0
2010-11-11,4.93,4.93,4.93,4.93,0,0,0
2010-11-12,4.92,4.92,4.92,4.92,0,0,0
2010-11-15,4.52,4.52,4.52,4.52,0,0,0
2010-11-16,4.46,4.46,4.46,4.46,0,0,0
2010-11-17,4.5,4.5,4.5,4.5,0,0,0
2010-11-18,4.54,4.54,4.54,4.54,0,0,0
2010-11-19,4.6,4.6,4.6,4.6,0,0,0
2010-11-22,4.59,4.59,4.59,4.59,0,0,0
2010-11-23,4.58,4.58,4.58,4.58,0,0,0
2010-11-24,4.7,4.8,4.7,4.8,0,0,0
2010-11-26,4.8,4.8,4.8,4.8,0,0,0
2010-11-29,4.8,4.8,4.8,4.8,0,0,0
2010-11-30,5.34,5.34,5.34,5.34,0,0,0
2010-12-01,5.26,5.26,5.26,5.26,0,0,0
2010-12-02,5.3,5.3,5.3,5.3,0,0,0
2010-12-03,5.39,5.39,5.39,5.39,0,0,0
2010-12-06,5.5,5.5,5.5,5.5,0,0,0
2010-12-07,5.45,5.45,5.45,5.45,0,0,0
2010-12-08,5.55,5.55,5.55,5.55,0,0,0
2010-12-09,5.54,5.54,5.54,5.54,0,0,0
2010-12-10,5.67,5.67,5.67,5.67,0,0,0
2010-12-13,5.78,5.78,5.78,5.78,0,0,0
2010-12-14,5.57,5.57,5.57,5.57,0,0,0
2010-12-15,5.46,5.46,5.46,5.46,0,0,0
2010-12-16,5.44,5.44,5.44,5.44,0,0,0
2010-12-17,5.54,5.54,5.54,5.54,0,0,0
2010-12-20,5.63,5.63,5.63,5.63,0,0,0
2010-12-21,5.59,5.59,5.59,5.59,0,0,0
2010-12-22,5.61,5.61,5.61,5.61,0,0,0
2010-12-23,5.57,5.57,5.57,5.57,0,0,0
2010-12-27,5.55,5.55,5.55,5.55,0,0,0
2010-12-28,5.6,5.6,5.6,5.6,0,0,0
2010-12-29,5.58,5.58,5.58,5.58,0,0,0
2010-12-30,5.5,5.5,5.5,5.5,0,0,0
2011-01-03,5.49,5.49,5.49,5.49,0,0,0
2011-01-04,5.51,5.51,5.51,5.51,0,0,0
2011-01-05,5.41,5.41,5.41,5.41,0,0,0
2011-01-06,5.52,5.52,5.52,5.52,0,0,0
2011-01-07,5.75,5.75,5.75,5.75,0,0,0
2011-01-10,5.82,5.82,5.82,5.82,0,0,0
2011-01-11,5.88,5.88,5.88,5.88,0,0,0
2011-01-12,5.89,5.89,5.89,5.89,0,0,0
2011-01-13,5.95,5.95,5.95,5.95,0,0,0
2011-01-14,5.84,5.84,5.84,5.84,0,0,0
2011-01-18,5.91,5.91,5.91,5.91,0,0,0
2011-01-19,5.87,5.87,5.87,5.87,0,0,0
2011-01-20,5.65,5.65,5.65,5.65,0,0,0
2011-01-21,5.68,5.68,5.68,5.68,0,0,0
2011-01-24,5.49,5.49,5.49,5.49,0,0,0
2011-01-25,5.63,5.63,5.63,5.63,0,0,0
2011-01-26,5.61,5.61,5.61,5.61,0,0,0
2011-01-27,5.78,5.78,5.78,5.78,0,0,0
2011-01-28,5.91,5.91,5.91,5.91,0,0,0
2011-01-31,5.79,5.79,5.79,5.79,0,0,0
2011-02-01,5.86,5.86,5.86,5.86,0,0,0
2011-02-02,5.86,5.86,5.86,5.86,0,0,0
2011-02-03,5.85,5.85,5.85,5.85,0,0,0
2011-02-04,5.82,5.82,5.82,5.82,0,0,0
2011-02-07,5.91,5.91,5.91,5.91,0,0,0
2011-02-08,6.04,6.04,6.04,6.04,0,0,0
2011-02-09,6.04,6.04,6.04,6.04,0,0,0
2011-02-10,6.05,6.05,6.05,6.05,0,0,0
2011-02-11,5.29,5.29,5.29,5.29,0,0,0
2011-02-14,5.39,5.39,5.39,5.39,0,0,0
2011-02-15,5.62,5.62,5.62,5.62,0,0,0
2011-02-16,5.63,5.63,5.63,5.63,0,0,0
2011-02-17,5.6,5.6,5.6,5.6,0,0,0
2011-02-18,5.54,5.54,5.54,5.54,0,0,0
2011-02-22,5.57,5.57,5.57,5.57,0,0,0
2011-02-23,5.21,5.21,5.21,5.21,0,0,0
2011-02-24,5.16,5.16,5.16,5.16,0,0,0
2011-02-25,5.19,5.19,5.19,5.19,0,0,0
2011-02-28,5.37,5.37,5.37,5.37,0,0,0
2011-03-01,5.26,5.26,5.26,5.26,0,0,0
2011-03-02,5.14,5.14,5.14,5.14,0,0,0
2011-03-03,5.22,5.22,5.22,5.22,0,0,0
2011-03-04,5.35,5.35,5.35,5.35,0,0,0
2011-03-07,5.23,5.23,5.23,5.23,0,0,0
2011-03-08,5.1,5.1,5.1,5.1,0,0,0
2011-03-09,5.13,5.13,5.13,5.13,0,0,0
2011-03-10,4.94,4.94,4.94,4.94,0,0,0
2011-03-11,4.74,4.74,4.74,4.74,0,0,0
2011-03-14,4.73,4.73,4.73,4.73,0,0,0
2011-03-15,4.72,4.72,4.72,4.72,0,0,0
2011-03-16,4.62,4.62,4.62,4.62,0,0,0
2011-03-17,4.48,4.48,4.48,4.48,0,0,0
2011-03-18,4.5,4.5,4.5,4.5,0,0,0
2011-03-21,4.51,4.51,4.51,4.51,0,0,0
2011-03-22,4.7,4.7,4.7,4.7,0,0,0
2011-03-23,4.76,4.76,4.76,4.76,0,0,0
2011-03-24,4.79,4.79,4.79,4.79,0,0,0
2011-03-25,4.84,4.84,4.84,4.84,0,0,0
2011-03-28,4.79,4.79,4.79,4.79,0,0,0
2011-03-29,4.72,4.72,4.72,4.72,0,0,0
2011-03-30,4.79,4.79,4.79,4.79,0,0,0
2011-03-31,4.69,4.69,4.69,4.69,0,0,0
2011-04-01,4.64,4.64,4.64,4.64,0,0,0
2011-04-04,4.63,4.63,4.63,4.63,0,0,0
2011-04-05,4.55,4.55,4.55,4.55,0,0,0
2011-04-06,4.66,4.66,4.66,4.66,0,0,0
2011-04-07,4.65,4.65,4.65,4.65,0,0,0
2011-04-08,4.65,4.65,4.65,4.65,0,0,0
2011-04-11,4.52,4.52,4.52,4.52,0,0,0
2011-04-12,4.48,4.48,4.48,4.48,0,0,0
2011-04-13,4.33,4.33,4.33,4.33,0,0,0
2011-04-14,4.33,4.33,4.33,4.33,0,0,0
2011-04-15,4.31,4.31,4.31,4.31,0,0,0
2011-04-18,4.37,4.37,4.37,4.37,0,0,0
2011-04-19,4.3,4.3,4.3,4.3,0,0,0
2011-04-20,4.28,4.28,4.28,4.28,0,0,0
2011-04-21,4.28,4.28,4.28,4.28,0,0,0
2011-04-26,4.36,4.36,4.36,4.36,0,0,0
2011-04-27,4.35,4.35,4.35,4.35,0,0,0
2011-04-28,4.42,4.42,4.42,4.42,0,0,0
2011-04-29,4.41,4.41,4.41,4.41,0,0,0
2011-05-02,4.41,4.41,4.41,4.41,0,0,0
2011-05-03,4.36,4.36,4.36,4.36,0,0,0
2011-05-04,4.26,4.26,4.26,4.26,0,0,0
2011-05-05,4.26,4.26,4.26,4.26,0,0,0
2011-05-06,4.35,4.35,4.35,4.35,0,0,0
2011-05-09,4.48,4.48,4.48,4.48,0,0,0
2011-05-10,4.59,4.59,4.59,4.59,0,0,0
2011-05-11,4.61,4.61,4.61,4.61,0,0,0
2011-05-12,4.68,4.68,4.68,4.68,0,0,0
2011-05-13,4.72,4.72,4.72,4.72,0,0,0
2011-05-16,4.7,4.7,4.7,4.7,0,0,0
2011-05-17,4.65,4.65,4.65,4.65,0,0,0
2011-05-18,4.53,4.53,4.53,4.53,0,0,0
2011-05-19,4.57,4.57,4.57,4.57,0,0,0
2011-05-20,4.52,4.52,4.52,4.52,0,0,0
2011-05-23,4.48,4.48,4.48,4.48,0,0,0
2011-05-24,4.37,4.37,4.37,4.37,0,0,0
2011-05-25,4.37,4.37,4.37,4.37,0,0,0
2011-05-26,4.35,4.35,4.35,4.35,0,0,0
2011-05-27,4.29,4.29,4.29,4.29,0,0,0
2011-05-31,4.31,4.31,4.31,4.31,0,0,0
2011-06-01,4.32,4.32,4.32,4.32,0,0,0
2011-06-02,4.19,4.19,4.19,4.19,0,0,0
2011-06-03,4.15,4.15,4.15,4.15,0,0,0
2011-06-06,4.03,4.03,4.03,4.03,0,0,0
2011-06-07,4.01,4.01,4.01,4.01,0,0,0
2011-06-08,3.97,3.97,3.97,3.97,0,0,0
2011-06-09,3.9,3.9,3.9,3.9,0,0,0
2011-06-10,3.99,3.99,3.99,3.99,0,0,0
2011-06-13,3.98,3.98,3.98,3.98,0,0,0
2011-06-14,3.94,3.94,3.94,3.94,0,0,0
2011-06-15,4.08,4.08,4.08,4.08,0,0,0
2011-06-16,4.02,4.02,4.02,4.02,0,0,0
2011-06-17,3.94,3.94,3.94,3.94,0,0,0
2011-06-20,3.88,3.88,3.88,3.88,0,0,0
2011-06-21,3.89,3.89,3.89,3.89,0,0,0
2011-06-22,4.0,4.0,4.0,4.0,0,0,0
2011-06-23,3.97,3.97,3.97,3.97,0,0,0
2011-06-24,4.12,4.12,4.12,4.12,0,0,0
2011-06-27,4.12,4.12,4.12,4.12,0,0,0
2011-06-28,4.08,4.08,4.08,4.08,0,0,0
2011-06-29,4.14,4.14,4.14,4.14,0,0,0
2011-06-30,4.11,4.11,4.11,4.11,0,0,0
2011-07-01,4.15,4.15,4.15,4.15,0,0,0
2011-07-05,4.19,4.19,4.19,4.19,0,0,0
2011-07-06,4.11,4.11,4.11,4.11,0,0,0
2011-07-07,4.02,4.02,4.02,4.02,0,0,0
2011-07-08,4.43,4.43,4.43,4.43,0,0,0
2011-07-11,4.33,4.33,4.33,4.33,0,0,0
2011-07-12,4.25,4.25,4.25,4.25,0,0,0
2011-07-13,4.03,4.03,4.03,4.03,0,0,0
2011-07-14,3.9,3.9,3.9,3.9,0,0,0
2011-07-15,3.82,3.82,3.82,3.82,0,0,0
2011-07-18,3.88,3.88,3.88,3.88,0,0,0
2011-07-19,3.7,3.7,3.7,3.7,0,0,0
2011-07-20,3.8,3.8,3.8,3.8,0,0,0
2011-07-21,3.72,3.72,3.72,3.72,0,0,0
2011-07-22,3.84,3.84,3.84,3.84,0,0,0
2011-07-25,3.98,3.98,3.98,3.98,0,0,0
2011-07-26,3.87,3.87,3.87,3.87,0,0,0
2011-07-27,3.88,3.88,3.88,3.88,0,0,0
2011-07-28,3.73,3.73,3.73,3.73,0,0,0
2011-07-29,3.62,3.62,3.62,3.62,0,0,0
2011-08-01,3.62,3.62,3.62,3.62,0,0,0
2011-08-02,3.62,3.62,3.62,3.62,0,0,0
2011-08-03,3.54,3.54,3.54,3.54,0,0,0
2011-08-04,3.5,3.5,3.5,3.5,0,0,0
2011-08-05,3.27,3.27,3.27,3.27,0,0,0
2011-08-08,3.16,3.16,3.16,3.16,0,0,0
2011-08-09,2.94,2.94,2.94,2.94,0,0,0
2011-08-10,3.02,3.02,3.02,3.02,0,0,0
2011-08-11,2.89,2.89,2.89,2.89,0,0,0
2011-08-12,2.93,2.93,2.93,2.93,0,0,0
2011-08-15,2.82,2.82,2.82,2.82,0,0,0
2011-08-16,2.87,2.87,2.87,2.87,0,0,0
2011-08-17,2.83,2.83,2.83,2.83,0,0,0
2011-08-18,2.79,2.79,2.79,2.79,0,0,0
2011-08-19,2.65,2.65,2.65,2.65,0,0,0
2011-08-22,2.66,2.66,2.66,2.66,0,0,0
2011-08-23,2.6,2.6,2.6,2.6,0,0,0
2011-08-24,2.7,2.7,2.7,2.7,0,0,0
2011-08-25,2.71,2.71,2.71,2.71,0,0,0
2011-08-26,2.63,2.63,2.63,2.63,0,0,0
2011-08-29,2.65,2.65,2.65,2.65,0,0,0
2011-08-30,2.79,2.79,2.79,2.79,0,0,0
2011-08-31,2.95,2.95,2.95,2.95,0,0,0
2011-09-01,2.95,2.95,2.95,2.95,0,0,0
2011-09-02,2.86,2.86,2.86,2.86,0,0,0
2011-09-06,2.85,2.85,2.85,2.85,0,0,0
2011-09-07,2.81,2.81,2.81,2.81,0,0,0
2011-09-08,3.04,3.04,3.04,3.04,0,0,0
2011-09-09,3.02,3.02,3.02,3.02,0,0,0
2011-09-12,3.11,3.11,3.11,3.11,0,0,0
2011-09-13,3.2,3.2,3.2,3.2,0,0,0
2011-09-14,3.33,3.33,3.33,3.33,0,0,0
2011-09-15,3.38,3.38,3.38,3.38,0,0,0
2011-09-16,3.32,3.32,3.32,3.32,0,0,0
2011-09-19,3.37,3.37,3.37,3.37,0,0,0
2011-09-20,3.37,3.37,3.37,3.37,0,0,0
2011-09-21,3.34,3.34,3.34,3.34,0,0,0
2011-09-22,3.33,3.33,3.33,3.33,0,0,0
2011-09-23,3.3,3.3,3.3,3.3,0,0,0
2011-09-26,3.5,3.5,3.5,3.5,0,0,0
2011-09-27,3.48,3.48,3.48,3.48,0,0,0
2011-09-28,3.61,3.61,3.61,3.61,0,0,0
2011-09-29,3.31,3.31,3.31,3.31,0,0,0
2011-09-30,3.37,3.37,3.37,3.37,0,0,0
2011-10-03,3.19,3.19,3.19,3.19,0,0,0
2011-10-04,3.15,3.15,3.15,3.15,0,0,0
2011-10-05,3.32,3.32,3.32,3.32,0,0,0
2011-10-06,3.34,3.34,3.34,3.34,0,0,0
2011-10-07,3.46,3.46,3.46,3.46,0,0,0
2011-10-10,3.34,3.34,3.34,3.34,0,0,0
2011-10-11,3.4,3.4,3.4,3.4,0,0,0
2011-10-12,3.45,3.45,3.45,3.45,0,0,0
2011-10-13,3.42,3.42,3.42,3.42,0,0,0
2011-10-14,3.44,3.44,3.44,3.44,0,0,0
2011-10-17,3.42,3.42,3.42,3.42,0,0,0
2011-10-18,3.35,3.35,3.35,3.35,0,0,0
2011-10-19,3.4,3.4,3.4,3.4,0,0,0
2011-10-20,3.39,3.39,3.39,3.39,0,0,0
2011-10-21,3.34,3.34,3.34,3.34,0,0,0
2011-10-24,3.31,3.31,3.31,3.31,0,0,0
2011-10-25,3.43,3.43,3.43,3.43,0,0,0
2011-10-26,3.35,3.35,3.35,3.35,0,0,0
2011-10-27,3.4,3.4,3.4,3.4,0,0,0
2011-10-28,3.4,3.4,3.4,3.4,0,0,0
2011-10-31,3.35,3.35,3.35,3.51,0,0,0
2011-11-01,3.43,3.43,3.43,3.43,0,0,0
2011-11-02,3.34,3.34,3.34,3.34,0,0,0
2011-11-03,3.41,3.41,3.41,3.41,0,0,0
2011-11-04,3.51,3.51,3.51,3.51,0,0,0
2011-11-07,3.59,3.59,3.59,3.59,0,0,0
2011-11-08,3.51,3.51,3.51,3.51,0,0,0
2011-11-09,3.51,3.51,3.51,3.51,0,0,0
2011-11-10,3.38,3.38,3.38,3.38,0,0,0
2011-11-11,3.47,3.47,3.47,3.47,0,0,0
2011-11-14,3.55,3.55,3.55,3.55,0,0,0
2011-11-15,3.42,3.42,3.42,3.42,0,0,0
2011-11-16,3.5,3.5,3.5,3.5,0,0,0
2011-11-17,3.49,3.49,3.49,3.49,0,0,0
2011-11-18,3.36,3.36,3.36,3.36,0,0,0
2011-11-21,4.92,4.92,4.92,4.92,0,0,0
2011-11-22,3.24,3.24,3.24,3.24,0,0,0
2011-11-23,4.92,4.92,4.92,4.92,0,0,0
2011-11-25,4.92,4.92,4.92,4.92,0,0,0
2011-11-28,4.92,4.92,4.92,4.92,0,0,0
2011-11-29,4.92,4.92,4.92,4.92,0,0,0
2011-11-30,4.92,4.92,4.92,4.92,0,0,0
2011-12-01,3.22,3.22,3.22,3.22,0,0,0
2011-12-02,3.24,3.24,3.24,3.24,0,0,0
2011-12-05,3.34,3.34,3.34,3.34,0,0,0
2011-12-06,3.35,3.35,3.35,3.35,0,0,0
2011-12-07,4.92,4.92,4.92,4.92,0,0,0
2011-12-08,4.92,4.92,4.92,4.92,0,0,0
2011-12-09,4.92,4.92,4.92,4.92,0,0,0
2011-12-12,4.92,4.92,4.92,4.92,0,0,0
2011-12-13,3.15,3.15,3.15,3.15,0,0,0
2011-12-14,4.92,4.92,4.92,4.92,0,0,0
2011-12-15,4.92,4.92,4.92,4.92,0,0,0
2011-12-16,3.1,3.1,3.1,3.1,0,0,0
2011-12-19,4.92,4.92,4.92,4.92,0,0,0
2011-12-20,4.92,4.92,4.92,4.92,0,0,0
2011-12-21,3.22,3.22,3.22,3.22,0,0,0
2011-12-22,3.18,3.18,3.18,3.18,0,0,0
2011-12-23,3.33,3.33,3.33,3.33,0,0,0
2011-12-27,4.92,4.92,4.92,4.92,0,0,0
2011-12-28,3.36,3.36,3.36,3.36,0,0,0
2011-12-29,4.92,4.92,4.92,4.92,0,0,0
2011-12-30,4.92,4.92,4.92,4.92,0,0,0
2012-01-03,3.28,3.28,3.28,3.28,0,0,0
2012-01-04,3.46,3.46,3.46,3.46,0,0,0
2012-01-05,3.45,3.45,3.45,3.45,0,0,0
2012-01-06,4.92,4.92,4.92,4.92,0,0,0
2012-01-09,4.92,4.92,4.92,4.92,0,0,0
2012-01-10,3.67,3.67,3.67,3.67,0,0,0
2012-01-11,3.75,3.75,3.75,3.75,0,0,0
2012-01-12,3.71,3.71,3.71,3.71,0,0,0
2012-01-13,4.92,4.92,4.92,4.92,0,0,0
2012-01-17,4.92,4.92,4.92,4.92,0,0,0
2012-01-18,4.92,4.92,4.92,4.92,0,0,0
2012-01-19,3.8,3.8,3.8,3.8,0,0,0
2012-01-20,4.92,4.92,4.92,4.92,0,0,0
