Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20,62.5,62.5,61.0,61.84,264094,0,0
2011-12-21,62.0,62.85,61.9,61.9,355894,0,0
2011-12-22,62.1,63.2,61.58,62.8,670436,0,0
2011-12-23,63.25,63.25,62.18,62.7,135431,0,0
2011-12-28,63.0,63.49,62.27,63.24,162603,0,0
2011-12-29,63.0,63.48,62.56,63.43,91352,0,0
2011-12-30,63.43,63.5,62.56,63.0,101655,0,0
2012-01-03,63.0,64.26,63.0,64.0,233921,0,0
2012-01-04,64.43,64.5,63.8,64.45,155894,0,0
2012-01-05,64.45,64.7,63.76,64.13,328874,0,0
2012-01-06,65.95,65.95,64.31,64.92,444280,0,0
2012-01-09,64.71,66.08,64.71,65.5,544286,0,0
2012-01-10,64.5,66.0,64.5,65.61,288709,0,0
2012-01-11,65.61,67.81,65.48,66.19,495189,0,0
2012-01-12,66.7,67.55,66.19,67.48,646939,0,0
2012-01-13,67.5,67.77,66.93,67.5,433747,0,0
2012-01-17,64.51,64.9,63.95,64.7,333753,0,0
2012-01-18,63.55,65.0,63.55,64.93,475999,0,0
2012-01-19,64.93,65.0,64.01,65.0,654003,0,0
2012-01-20,65.0,65.26,64.7,64.88,575709,0,0
2012-01-23,64.25,64.84,64.0,64.5,136599,0,0
2012-01-24,65.25,65.34,63.01,63.51,471288,0,0
2012-01-25,63.51,63.99,62.86,63.0,334780,0,0
2012-01-26,64.0,64.36,62.92,63.65,256251,0,0
2012-01-27,64.16,64.28,63.41,64.0,282199,0,0
2012-01-30,64.49,64.77,64.0,64.5,283747,0,0
2012-01-31,64.45,65.76,64.4,65.15,541760,0,0
2012-02-01,65.5,66.35,64.3,66.35,297914,0,0
2012-02-02,66.4,67.99,65.96,67.2,434084,0,0
2012-02-03,67.3,67.5,67.11,67.5,204139,0,0
2012-02-06,67.5,67.7,66.92,67.5,253216,0,0
2012-02-07,67.5,67.5,66.97,67.32,225896,0,0
2012-02-08,66.92,67.5,66.92,67.3,140094,0,0
2012-02-09,67.0,67.44,67.0,67.25,169180,0,0
2012-02-10,67.44,67.44,66.73,67.24,169427,0,0
2012-02-13,66.89,67.5,66.69,67.5,171317,0,0
2012-02-14,67.5,67.85,66.92,67.41,595933,0,0
2012-02-15,67.0,67.99,67.0,67.89,357301,0,0
2012-02-16,65.88,68.0,65.88,68.0,162283,0,0
2012-02-17,68.7,69.2,66.8,68.81,388121,0,0
2012-02-21,68.0,68.5,67.86,68.28,353896,0,0
2012-02-22,68.6,69.5,68.2,69.5,234954,0,0
2012-02-23,66.59,69.9,66.59,69.58,202408,0,0
2012-02-24,68.99,70.0,68.03,70.0,162140,0,0
2012-02-27,70.0,70.7,69.41,69.8,354854,0,0
2012-02-28,69.88,70.65,69.67,70.3,328363,0,0
2012-02-29,70.48,70.7,68.11,69.7,524189,0,0
2012-03-01,69.0,71.21,69.0,71.21,263462,0,0
2012-03-02,70.5,70.7,69.35,70.3,187643,0,0
2012-03-05,70.4,70.4,69.55,70.17,240728,0,0
2012-03-06,69.2,70.49,68.84,69.0,345362,0,0
2012-03-07,69.0,69.19,68.24,68.52,341626,0,0
2012-03-08,68.76,69.0,66.49,67.31,587584,0,0
2012-03-09,68.06,68.82,67.32,68.6,258764,0,0
2012-03-12,68.4,68.95,67.38,68.8,209502,0,0
2012-03-13,69.19,69.25,67.76,69.0,382059,0,0
2012-03-14,69.5,71.99,69.1,71.75,409867,0,0
2012-03-15,68.7,72.0,68.7,71.45,301417,0,0
2012-03-16,72.0,72.0,70.21,71.75,445096,0,0
2012-03-19,71.75,72.19,71.1,71.85,349831,0,0
2012-03-20,71.0,71.8,71.0,71.5,126763,0,0
2012-03-21,71.5,71.5,71.5,71.5,0,0,0
2012-03-22,71.5,71.79,70.21,70.52,340041,0,0
2012-03-23,71.45,71.5,69.5,70.6,309161,0,0
2012-03-26,70.75,72.0,68.59,70.0,366454,0,0
2012-03-27,70.8,70.8,69.93,70.5,397676,0,0
2012-03-28,70.49,71.0,69.44,70.0,440661,0,0
2012-03-29,70.0,70.0,68.62,69.59,323410,0,0
2012-03-30,69.75,70.49,69.18,70.0,806783,0,0
2012-04-02,71.0,71.0,69.29,70.14,252785,0,0
2012-04-03,70.59,72.39,70.35,71.9,283678,0,0
2012-04-04,72.0,72.37,68.76,71.8,284175,0,0
2012-04-05,71.95,72.0,70.22,72.0,379929,0,0
2012-04-09,72.0,72.0,72.0,72.0,0,0,0
2012-04-10,72.0,72.69,71.5,72.05,260647,0,0
2012-04-11,71.64,72.06,70.73,71.6,326628,0,0
2012-04-12,71.24,72.0,70.95,72.0,161226,0,0
2012-04-13,72.0,72.75,71.79,72.08,671196,0,0
2012-04-16,71.62,72.74,71.19,72.2,342243,0,0
2012-04-17,72.2,73.26,72.2,72.86,340182,0,0
2012-04-18,72.86,73.25,70.0,72.9,282431,0,0
2012-04-19,73.05,73.16,72.03,73.0,311140,0,0
2012-04-20,73.0,73.46,71.44,72.68,311772,0,0
2012-04-23,72.51,72.9,71.69,72.0,241818,0,0
2012-04-24,72.45,72.86,72.0,72.0,187630,0,0
2012-04-25,71.95,73.21,71.65,71.95,215626,0,0
2012-04-26,73.13,73.4,71.59,71.77,260273,0,0
2012-04-27,71.77,71.77,71.77,71.77,0,0,0
2012-04-30,72.34,72.5,71.77,72.0,482802,0,0
2012-05-01,72.0,72.0,72.0,72.0,0,0,0
2012-05-02,72.5,72.5,71.49,71.98,404004,0,0
2012-05-03,71.89,72.9,71.27,72.8,234523,0,0
2012-05-04,73.4,73.4,71.97,72.8,461501,0,0
2012-05-07,73.0,73.0,72.06,72.66,194250,0,0
2012-05-08,72.0,72.22,71.3,71.86,99644,0,0
2012-05-09,73.0,73.0,69.87,70.0,238166,0,0
2012-05-10,70.31,71.34,70.0,71.28,236215,0,0
2012-05-11,70.9,71.72,70.2,71.37,160397,0,0
2012-05-14,70.9,72.2,70.34,71.49,192915,0,0
2012-05-15,71.61,72.15,70.18,70.4,337687,0,0
2012-05-16,70.18,71.11,69.88,71.11,113365,0,0
2012-05-17,70.99,71.23,70.01,70.41,232445,0,0
2012-05-18,69.97,70.17,68.71,68.71,119076,0,0
2012-05-21,68.71,68.81,67.85,68.69,447154,0,0
2012-05-22,68.82,69.26,67.91,68.67,241676,0,0
2012-05-23,68.11,68.42,66.75,67.85,230261,0,0
2012-05-24,67.0,68.59,64.51,67.56,370467,0,0
2012-05-25,68.0,68.0,66.5,66.99,371351,0,0
2012-05-29,66.51,68.02,66.51,67.95,594844,0,0
2012-05-30,68.06,68.06,66.5,67.1,676043,0,0
2012-05-31,68.87,69.42,67.71,67.94,784124,0,0
2012-06-01,67.99,69.95,67.53,69.2,1096619,0,0
2012-06-04,69.01,69.98,68.15,69.04,174325,0,0
2012-06-05,69.24,69.99,68.1,68.62,343117,0,0
2012-06-06,69.1,70.0,67.8,67.8,794610,0,0
2012-06-07,67.73,69.04,67.73,68.71,1701963,0,0
2012-06-08,68.5,68.95,68.0,68.1,618053,0,0
2012-06-11,69.0,69.04,68.01,68.24,247177,0,0
2012-06-12,68.5,69.78,68.0,69.36,706726,0,0
2012-06-13,68.05,70.6,68.05,70.6,511693,0,0
2012-06-14,70.5,70.5,69.38,69.6,510735,0,0
2012-06-15,70.7,70.7,68.2,70.0,1271000,0,0
2012-06-18,70.02,70.13,69.08,69.8,530979,0,0
2012-06-19,69.25,71.41,69.25,70.3,549973,0,0
2012-06-20,70.9,70.9,69.0,69.0,1408750,0,0
2012-06-21,69.01,71.34,68.41,68.9,1030015,0,0
2012-06-22,68.91,69.0,67.66,67.9,715081,0,0
2012-06-25,68.0,68.23,67.68,67.9,133262,0,0
2012-06-26,67.53,67.58,66.8,67.58,407723,0,0
2012-06-27,67.5,67.99,67.25,67.87,477419,0,0
2012-06-28,67.87,67.93,66.99,67.35,274653,0,0
2012-06-29,68.0,68.0,66.86,68.0,903483,0,0
2012-07-02,68.32,69.69,68.01,69.5,165547,0,0
2012-07-03,69.44,71.45,69.3,71.3,353701,0,0
2012-07-05,71.7,71.7,70.54,71.29,417227,0,0
2012-07-06,71.0,71.65,71.0,71.2,67227,0,0
2012-07-09,71.0,71.7,70.8,71.4,796108,0,0
2012-07-10,71.14,71.59,70.58,71.31,241665,0,0
2012-07-11,70.27,71.9,70.27,71.6,383853,0,0
2012-07-12,71.78,72.42,71.58,71.61,541879,0,0
2012-07-13,71.61,72.0,71.4,71.7,581770,0,0
2012-07-16,71.99,71.99,71.0,71.9,166134,0,0
2012-07-17,71.9,71.9,71.21,71.89,142835,0,0
2012-07-18,71.5,71.9,70.79,71.9,182209,0,0
2012-07-19,71.9,72.19,71.64,71.89,194554,0,0
2012-07-20,71.65,72.99,71.5,72.2,401763,0,0
2012-07-23,71.18,73.35,70.17,72.49,745254,0,0
2012-07-24,72.5,73.62,72.28,73.62,496276,0,0
2012-07-25,73.6,74.5,72.21,73.88,154179,0,0
2012-07-26,73.65,73.8,72.51,72.8,161752,0,0
2012-07-27,72.87,78.99,71.6,76.8,778711,0,0
2012-07-30,76.81,77.99,73.51,77.05,302449,0,0
2012-07-31,77.05,81.3,74.0,80.05,1181679,0,0
2012-08-01,80.51,80.96,78.07,79.8,336677,0,0
2012-08-02,79.35,79.35,77.75,77.75,174859,0,0
2012-08-03,76.15,77.8,75.53,77.01,396958,0,0
2012-08-06,76.51,77.07,75.5,76.5,239484,0,0
2012-08-07,75.98,76.45,75.0,75.0,123730,0,0
2012-08-08,74.8,76.26,74.24,75.52,322138,0,0
2012-08-09,75.52,75.52,75.52,75.52,0,0,0
2012-08-10,76.0,76.42,74.5,76.3,402657,0,0
2012-08-13,76.8,76.87,75.2,76.0,279672,0,0
2012-08-14,76.65,76.8,75.62,76.65,392876,0,0
2012-08-15,76.38,76.78,74.51,76.5,149152,0,0
2012-08-16,75.6,76.96,75.1,76.8,66016,0,0
2012-08-17,76.8,77.28,75.02,75.9,340242,0,0
2012-08-20,76.23,77.4,76.0,76.16,166127,0,0
2012-08-21,76.2,76.35,76.0,76.3,230862,0,0
2012-08-22,76.3,76.31,75.01,75.27,418643,0,0
2012-08-23,75.59,76.3,74.47,74.99,330047,0,0
2012-08-24,75.3,75.3,72.2,73.35,346337,0,0
2012-08-27,73.5,74.08,72.3,73.9,221156,0,0
2012-08-28,74.0,74.0,72.02,72.4,319984,0,0
2012-08-29,73.0,73.5,71.53,72.48,410917,0,0
2012-08-30,72.1,72.99,71.7,71.99,177927,0,0
2012-08-31,71.99,71.99,70.1,71.16,501815,0,0
2012-09-04,73.5,75.46,71.93,73.38,224379,0,0
2012-09-05,73.3,75.28,72.21,73.8,127623,0,0
2012-09-06,74.93,76.02,73.9,75.59,149439,0,0
2012-09-07,76.0,76.04,74.71,74.71,61459,0,0
2012-09-10,75.4,76.59,72.9,73.3,180657,0,0
2012-09-11,73.45,73.45,66.6,72.01,150924,0,0
2012-09-12,72.87,73.8,72.37,72.94,338878,0,0
2012-09-13,73.0,73.0,71.56,72.0,415836,0,0
2012-09-14,72.25,72.95,64.5,70.42,1025966,0,0
2012-09-17,71.6,73.89,69.26,72.0,397106,0,0
2012-09-18,73.6,73.8,71.0,72.4,222699,0,0
2012-09-19,72.1,74.4,71.18,72.0,153520,0,0
2012-09-20,73.39,73.39,71.54,72.3,367810,0,0
2012-09-21,73.45,73.89,71.67,72.3,292484,0,0
2012-09-24,72.3,72.3,72.3,72.3,0,0,0
2012-09-25,71.99,72.24,70.4,71.0,202327,0,0
2012-09-26,70.4,70.49,69.3,70.0,191246,0,0
2012-09-27,70.0,70.51,69.75,70.0,340271,0,0
2012-09-28,70.01,70.37,68.02,68.95,281774,0,0
2012-10-01,68.95,69.79,68.12,69.5,316059,0,0
2012-10-02,70.0,71.79,69.1,70.55,1625861,0,0
2012-10-03,70.47,71.59,70.0,70.8,159199,0,0
2012-10-04,71.8,72.0,70.5,71.6,960786,0,0
2012-10-05,71.72,72.92,71.26,72.92,126798,0,0
2012-10-08,73.48,73.5,71.56,72.5,187552,0,0
2012-10-09,71.51,73.45,71.11,71.96,180509,0,0
2012-10-10,71.96,75.0,71.87,74.89,621257,0,0
2012-10-11,74.9,74.9,72.7,74.3,554576,0,0
2012-10-12,74.3,75.35,74.05,75.01,526023,0,0
2012-10-15,74.69,78.0,74.0,77.0,321215,0,0
2012-10-16,77.85,78.66,75.95,78.0,356761,0,0
2012-10-17,78.79,79.7,77.15,77.49,207999,0,0
2012-10-18,77.78,77.78,75.1,75.65,329638,0,0
2012-10-19,77.2,77.2,74.7,75.75,149582,0,0
2012-10-22,75.64,77.17,74.95,76.65,178572,0,0
2012-10-23,75.75,76.64,75.1,75.45,116638,0,0
2012-10-24,76.8,76.84,75.01,75.5,81432,0,0
2012-10-25,76.39,77.5,75.55,77.5,237754,0,0
2012-10-26,75.9,77.99,75.9,77.5,323061,0,0
2012-10-31,77.46,78.0,76.34,76.38,594503,0,0
2012-11-01,77.15,77.99,75.07,76.51,97042,0,0
2012-11-02,75.5,78.0,75.5,78.0,153523,0,0
2012-11-05,78.0,78.75,76.71,78.35,373698,0,0
2012-11-06,78.29,78.3,76.95,77.8,231237,0,0
2012-11-07,78.4,78.4,76.5,78.0,62127,0,0
2012-11-08,76.31,78.99,75.3,76.78,403875,0,0
2012-11-09,75.75,77.25,73.92,76.2,432232,0,0
2012-11-12,77.49,77.94,74.71,77.89,193905,0,0
2012-11-13,75.53,77.7,75.53,77.2,638999,0,0
2012-11-14,77.1,77.25,75.01,76.0,803900,0,0
2012-11-15,74.96,75.77,72.69,73.98,3023129,0,0
2012-11-16,74.0,74.0,71.42,72.25,287917,0,0
2012-11-19,72.24,73.69,72.0,73.4,919997,0,0
2012-11-20,73.5,74.0,69.73,72.1,387917,0,0
2012-11-21,72.19,73.81,72.1,72.31,464074,0,0
2012-11-23,73.47,74.19,72.35,72.56,451691,0,0
2012-11-26,73.69,73.92,72.58,72.7,435790,0,0
2012-11-27,72.84,73.0,72.0,72.8,341990,0,0
2012-11-28,72.63,73.11,72.3,73.0,198397,0,0
2012-11-29,72.99,73.04,72.36,72.9,150788,0,0
2012-11-30,72.9,73.45,71.9,73.45,564394,0,0
2012-12-03,73.58,73.58,72.0,72.89,206112,0,0
2012-12-04,72.5,73.97,72.0,73.0,298289,0,0
2012-12-05,73.0,73.68,72.82,73.68,363498,0,0
2012-12-06,73.62,73.85,73.0,73.5,228117,0,0
2012-12-07,73.59,73.99,72.92,73.75,286484,0,0
2012-12-10,72.3,73.75,72.3,73.5,676004,0,0
2012-12-11,73.5,74.02,72.9,73.5,625003,0,0
2012-12-12,73.9,74.78,73.66,74.78,525087,0,0
2012-12-13,75.51,76.51,74.58,76.16,425794,0,0
2012-12-14,76.5,76.5,72.74,74.8,530679,0,0
2012-12-17,74.8,74.8,74.8,74.8,0,0,0
2012-12-18,75.87,76.0,72.35,74.51,266275,0,0
2012-12-19,75.66,76.01,73.8,76.0,351791,0,0
2012-12-20,72.7,76.0,72.7,75.99,1401695,0,0
2012-12-21,78.79,78.79,72.45,74.26,317246,0,0
2012-12-24,74.26,74.26,74.26,74.26,0,0,0
2012-12-26,74.26,74.26,74.26,74.26,0,0,0
2012-12-27,74.65,75.67,73.5,75.0,227204,0,0
2012-12-28,73.62,75.4,73.62,75.35,282287,0,0
2012-12-31,75.35,75.35,74.8,75.35,66567,0,0
2013-01-02,75.34,76.0,75.11,76.0,147989,0,0
2013-01-03,75.99,76.01,75.99,76.0,528030,0,0
2013-01-04,76.24,77.0,75.99,77.0,599026,0,0
2013-01-07,76.86,77.2,76.49,76.94,227257,0,0
2013-01-08,76.9,78.54,76.9,78.0,375423,0,0
2013-01-09,78.01,78.7,75.82,78.6,180201,0,0
2013-01-10,78.4,78.99,76.4,78.89,187257,0,0
2013-01-11,78.3,78.5,77.14,77.55,305564,0,0
2013-01-14,74.0,75.78,73.18,75.24,508318,0,0
2013-01-15,76.0,76.0,74.02,74.8,222863,0,0
2013-01-16,74.87,77.44,73.85,75.25,496107,0,0
2013-01-17,74.0,75.93,73.79,75.49,227976,0,0
2013-01-18,75.25,76.03,75.02,76.0,390786,0,0
2013-01-22,75.37,77.0,74.81,76.88,783060,0,0
2013-01-23,77.29,78.05,75.12,76.0,358073,0,0
2013-01-24,75.14,76.2,74.19,75.6,212320,0,0
2013-01-25,76.24,76.24,74.04,74.89,91466,0,0
2013-01-28,75.48,75.57,74.5,74.74,195336,0,0
2013-01-29,74.94,75.15,74.05,75.0,226215,0,0
2013-01-30,75.0,76.0,74.13,75.15,814268,0,0
2013-01-31,74.38,75.89,74.07,74.6,307213,0,0
2013-02-01,74.6,75.11,73.15,74.29,252389,0,0
2013-02-04,74.29,74.88,70.87,71.5,292477,0,0
2013-02-05,72.0,73.76,70.1,71.09,1545813,0,0
2013-02-06,73.0,73.81,71.76,72.14,182793,0,0
2013-02-07,72.68,75.9,72.37,75.0,546215,0,0
2013-02-08,73.7,76.62,73.7,76.14,161574,0,0
2013-02-11,74.5,76.4,74.02,75.21,107702,0,0
2013-02-12,74.46,75.72,73.83,74.0,173747,0,0
2013-02-13,72.5,76.99,72.5,75.0,201275,0,0
2013-02-14,73.0,75.0,73.0,74.9,64970,0,0
2013-02-15,74.5,75.0,72.25,74.4,25388,0,0
2013-02-19,72.68,72.99,70.68,71.5,209857,0,0
2013-02-20,71.93,73.48,71.7,72.51,273153,0,0
2013-02-21,71.5,73.4,71.5,73.0,241680,0,0
2013-02-22,73.0,74.05,71.7,74.05,220466,0,0
2013-02-25,72.0,76.64,72.0,75.81,550150,0,0
2013-02-26,75.05,77.73,74.56,75.5,647712,0,0
2013-02-27,76.67,77.9,74.0,75.9,515924,0,0
2013-02-28,76.38,79.5,75.85,79.5,758710,0,0
2013-03-01,78.86,82.0,76.4,78.3,355674,0,0
2013-03-04,77.0,79.49,75.22,78.3,158576,0,0
2013-03-05,77.0,79.0,77.0,79.0,252824,0,0
2013-03-06,79.1,82.46,79.1,80.5,396991,0,0
2013-03-07,80.41,83.99,79.1,82.01,300312,0,0
2013-03-08,82.19,86.3,81.92,85.0,595096,0,0
2013-03-11,84.72,87.91,84.42,87.73,1028261,0,0
2013-03-12,87.07,87.31,85.12,86.0,530539,0,0
2013-03-13,85.0,85.62,83.64,83.99,317434,0,0
2013-03-14,81.79,83.44,81.0,82.15,720297,0,0
2013-03-15,81.5,82.15,78.0,78.0,1207331,0,0
2013-03-18,78.17,79.91,78.17,79.0,935721,0,0
2013-03-19,79.0,80.61,78.3,78.95,531236,0,0
2013-03-20,80.9,80.94,78.0,78.0,435509,0,0
2013-03-21,78.0,78.0,78.0,78.0,0,0,0
2013-03-22,82.0,82.0,78.0,79.0,658479,0,0
2013-03-25,81.48,81.48,78.9,79.67,157026,0,0
2013-03-26,79.07,82.91,78.01,79.84,444920,0,0
2013-03-27,79.0,79.62,75.0,76.0,1481533,0,0
2013-03-28,75.31,78.7,75.3,76.75,385294,0,0
2013-04-01,76.75,76.75,76.75,76.75,0,0,0
2013-04-02,77.43,81.0,77.43,81.0,251721,0,0
2013-04-03,79.15,81.85,78.2,80.24,112881,0,0
2013-04-04,79.2,80.35,79.2,80.01,141731,0,0
2013-04-05,79.05,80.7,77.61,77.61,510986,0,0
2013-04-08,78.7,80.7,76.94,78.4,683482,0,0
2013-04-09,77.44,78.01,75.45,76.9,840905,0,0
2013-04-10,76.38,77.69,76.38,77.55,60115,0,0
2013-04-11,79.02,79.45,77.01,78.49,214291,0,0
2013-04-12,78.38,78.8,76.93,77.9,97963,0,0
2013-04-15,75.01,77.89,75.0,76.0,166680,0,0
2013-04-16,78.0,79.77,76.0,77.2,99455,0,0
2013-04-17,75.98,78.98,75.98,77.45,536334,0,0
2013-04-18,77.5,78.0,76.54,78.0,90092,0,0
2013-04-19,78.17,78.17,76.42,76.8,596936,0,0
2013-04-22,75.7,77.47,75.0,76.85,162256,0,0
2013-04-23,76.64,78.99,76.2,77.55,200394,0,0
2013-04-24,77.69,77.98,75.9,77.35,253585,0,0
2013-04-25,76.52,77.5,75.67,76.9,45879,0,0
2013-04-26,76.78,77.3,75.5,76.09,242861,0,0
2013-04-29,76.09,77.8,76.0,77.5,152843,0,0
2013-04-30,77.13,78.45,75.95,77.99,400815,0,0
2013-05-01,77.99,77.99,77.99,77.99,0,0,0
2013-05-02,78.5,81.27,77.52,80.0,247058,0,0
2013-05-03,80.0,80.19,75.72,76.79,734537,0,0
2013-05-06,76.79,76.79,71.68,75.0,318696,0,0
2013-05-07,74.82,74.99,73.46,74.6,453093,0,0
2013-05-08,74.2,74.6,72.01,73.0,595813,0,0
2013-05-09,73.25,73.97,72.8,72.9,193337,0,0
2013-05-10,72.99,73.0,70.02,71.3,524262,0,0
2013-05-13,72.19,72.66,70.8,71.3,105499,0,0
2013-05-14,70.94,72.23,70.56,71.0,140193,0,0
2013-05-15,71.05,72.16,68.15,70.5,372893,0,0
2013-05-16,70.08,70.08,68.96,69.5,587549,0,0
2013-05-17,69.5,69.5,68.65,69.33,128796,0,0
2013-05-20,68.67,70.0,67.52,68.65,355970,0,0
2013-05-21,68.0,69.9,68.0,69.3,376367,0,0
2013-05-22,69.3,71.59,68.61,70.9,523108,0,0
2013-05-23,69.97,70.9,67.93,69.5,487875,0,0
2013-05-24,70.0,70.04,68.64,69.61,405676,0,0
2013-05-28,67.78,69.26,67.78,68.7,324260,0,0
2013-05-29,68.7,69.48,66.7,69.0,344700,0,0
2013-05-30,68.0,69.06,67.83,67.85,221695,0,0
2013-05-31,68.74,71.61,67.32,71.28,987349,0,0
2013-06-03,71.5,72.0,67.15,69.0,289898,0,0
2013-06-04,68.9,71.79,68.28,70.96,352324,0,0
2013-06-05,71.99,74.5,69.55,71.0,829902,0,0
2013-06-06,70.16,71.5,67.9,69.23,376672,0,0
2013-06-07,69.2,69.45,67.37,67.85,355586,0,0
2013-06-10,67.3,67.8,64.82,64.82,598166,0,0
2013-06-11,66.49,66.49,62.0,62.2,876947,0,0
2013-06-12,62.05,63.2,62.02,62.7,887304,0,0
2013-06-13,63.0,66.05,62.12,63.05,1671646,0,0
2013-06-14,63.41,64.86,62.2,64.1,629815,0,0
2013-06-17,64.1,64.1,64.1,64.1,0,0,0
2013-06-18,64.0,67.1,63.5,66.0,392127,0,0
2013-06-19,63.5,67.96,63.39,65.5,834405,0,0
2013-06-20,65.07,67.65,64.6,66.8,563392,0,0
2013-06-21,65.62,67.4,65.02,66.87,765107,0,0
2013-06-24,65.25,65.75,65.0,65.01,131347,0,0
2013-06-25,65.57,67.41,64.5,64.75,378720,0,0
2013-06-26,65.11,67.7,65.0,67.1,412942,0,0
2013-06-27,67.46,68.66,65.36,67.51,558888,0,0
2013-06-28,68.76,69.59,67.66,69.0,795157,0,0
2013-07-01,69.46,69.91,67.03,69.5,557441,0,0
2013-07-02,68.0,69.4,65.5,69.25,209520,0,0
2013-07-03,68.19,69.5,66.0,68.14,283211,0,0
2013-07-05,66.0,68.89,65.0,67.5,165263,0,0
2013-07-08,66.3,68.69,65.0,65.45,390566,0,0
2013-07-09,65.98,67.15,65.1,66.0,296789,0,0
2013-07-10,66.15,66.6,65.62,66.26,200314,0,0
2013-07-11,66.3,67.5,65.42,67.0,251833,0,0
2013-07-12,66.98,68.65,65.99,68.65,205825,0,0
2013-07-15,68.57,70.36,67.79,70.36,140145,0,0
2013-07-16,70.0,70.36,68.01,70.0,462954,0,0
2013-07-17,74.41,74.41,69.55,71.5,273499,0,0
2013-07-18,70.2,71.5,69.5,70.5,232496,0,0
2013-07-19,69.64,70.81,69.37,69.5,141453,0,0
2013-07-22,69.17,69.5,69.01,69.01,195188,0,0
2013-07-23,69.5,69.7,69.19,69.5,607914,0,0
2013-07-24,69.7,69.7,68.71,68.71,825680,0,0
2013-07-25,69.09,69.09,68.18,68.45,285984,0,0
2013-07-26,68.82,69.0,67.92,68.0,410790,0,0
2013-07-29,68.0,68.4,66.17,66.49,445898,0,0
2013-07-30,66.3,67.31,65.98,67.0,362641,0,0
2013-07-31,67.01,67.01,66.33,66.99,531667,0,0
2013-08-01,66.99,70.35,66.62,67.53,359688,0,0
2013-08-02,68.5,68.94,66.55,68.51,121083,0,0
2013-08-05,67.5,69.0,67.49,67.9,175126,0,0
2013-08-06,67.9,68.0,66.5,67.77,108191,0,0
2013-08-07,67.26,68.31,66.55,68.31,138059,0,0
2013-08-08,68.0,69.99,66.67,68.23,572823,0,0
2013-08-09,68.23,68.23,68.23,68.23,0,0,0
2013-08-12,68.5,69.59,67.99,68.49,276556,0,0
2013-08-13,68.2,68.77,68.05,68.4,218973,0,0
2013-08-14,68.0,68.4,66.82,68.4,727563,0,0
2013-08-15,67.74,67.9,66.78,67.38,1013543,0,0
2013-08-16,67.69,68.0,66.82,67.3,545643,0,0
2013-08-19,67.21,67.21,65.88,66.5,114764,0,0
2013-08-20,65.77,67.0,65.04,65.41,335970,0,0
2013-08-21,65.42,66.56,65.41,66.0,140362,0,0
2013-08-22,66.94,67.49,66.0,67.2,321183,0,0
2013-08-23,67.3,68.54,66.5,67.4,157256,0,0
2013-08-26,67.4,69.0,67.4,68.0,122077,0,0
2013-08-27,67.5,67.64,65.51,65.9,128878,0,0
2013-08-28,66.0,67.18,65.57,66.04,472770,0,0
2013-08-29,67.0,67.0,66.01,66.3,201736,0,0
2013-08-30,66.07,68.91,65.76,68.4,914575,0,0
2013-09-03,66.25,67.5,66.25,66.5,136737,0,0
2013-09-04,66.5,68.58,66.4,67.1,151667,0,0
2013-09-05,67.21,70.0,67.0,69.5,475684,0,0
2013-09-06,69.87,70.07,67.33,70.0,213745,0,0
2013-09-09,67.0,70.11,66.51,70.0,823459,0,0
2013-09-10,68.0,70.89,67.58,70.5,505461,0,0
2013-09-11,70.38,72.38,69.03,71.49,315427,0,0
2013-09-12,71.57,74.8,71.57,74.25,320471,0,0
2013-09-13,72.05,74.95,71.34,74.95,306042,0,0
2013-09-16,72.45,77.5,72.45,76.7,294820,0,0
2013-09-17,77.07,79.97,70.7,78.0,1203229,0,0
2013-09-18,72.5,77.7,71.79,74.35,178005,0,0
2013-09-19,75.0,76.62,73.0,76.62,262131,0,0
2013-09-20,76.0,76.35,73.07,74.41,357395,0,0
2013-09-23,73.45,75.9,73.33,74.9,555442,0,0
2013-09-24,74.9,74.9,74.9,74.9,0,0,0
2013-09-25,75.0,76.71,73.01,75.0,1410776,0,0
2013-09-26,75.56,75.56,72.99,73.54,165175,0,0
2013-09-27,73.75,73.75,72.01,72.53,844502,0,0
2013-09-30,72.43,73.59,70.5,72.66,434414,0,0
2013-10-01,72.5,72.89,70.01,71.5,420562,0,0
2013-10-02,71.51,72.0,70.0,70.6,132746,0,0
2013-10-03,70.56,71.06,69.97,70.72,174310,0,0
2013-10-04,70.72,70.72,69.0,69.5,51350,0,0
2013-10-07,68.3,69.99,68.0,69.99,114077,0,0
2013-10-08,69.99,71.1,69.42,71.1,2688295,0,0
2013-10-09,71.21,71.75,69.73,70.76,508715,0,0
2013-10-10,72.12,72.5,70.33,72.5,119466,0,0
2013-10-11,72.46,74.82,72.09,73.54,325114,0,0
2013-10-14,73.99,74.0,73.55,74.0,165717,0,0
2013-10-15,74.04,75.0,73.74,74.09,259097,0,0
2013-10-16,74.4,75.99,74.28,75.3,405410,0,0
2013-10-17,75.3,75.97,74.0,74.69,127809,0,0
2013-10-18,74.0,74.0,73.14,73.99,126435,0,0
2013-10-21,73.9,74.0,72.94,73.8,153022,0,0
2013-10-22,73.8,74.0,72.92,73.4,111807,0,0
2013-10-23,72.43,73.13,70.14,70.86,189946,0,0
2013-10-24,71.0,71.5,70.45,70.65,135827,0,0
2013-10-25,69.75,71.26,69.75,70.06,134817,0,0
2013-10-28,70.06,71.49,70.0,70.54,332939,0,0
