Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-19,0.98,0.98,0.98,0.98,0,0,0
2009-11-20,0.98,0.98,0.98,0.98,0,0,0
2009-11-23,0.98,0.98,0.98,0.98,0,0,0
2009-11-24,1.0,1.0,1.0,1.0,0,0,0
2009-11-25,0.99,0.99,0.99,0.99,0,0,0
2009-11-27,0.99,0.99,0.99,0.99,0,0,0
2009-11-30,0.99,0.99,0.99,0.99,0,0,0
2009-12-01,0.98,0.98,0.98,0.98,0,0,0
2009-12-02,0.99,0.99,0.99,0.99,0,0,0
2009-12-03,0.99,0.99,0.99,0.99,0,0,0
2009-12-04,0.99,0.99,0.99,0.99,0,0,0
2009-12-07,0.99,0.99,0.99,0.99,0,0,0
2009-12-08,0.99,0.99,0.99,0.99,0,0,0
2009-12-09,0.99,0.99,0.99,0.99,0,0,0
2009-12-10,0.98,0.98,0.98,0.98,0,0,0
2009-12-11,0.98,0.98,0.98,0.98,0,0,0
2009-12-14,0.98,0.98,0.98,0.98,0,0,0
2009-12-15,0.98,0.98,0.98,0.98,0,0,0
2009-12-16,1.0,1.0,1.0,1.0,0,0,0
2009-12-17,1.0,1.0,1.0,1.0,0,0,0
2009-12-18,1.0,1.0,1.0,1.0,0,0,0
2009-12-21,0.98,0.98,0.98,0.98,0,0,0
2009-12-22,0.98,0.98,0.98,0.98,0,0,0
2009-12-23,0.98,0.98,0.98,0.98,0,0,0
2009-12-24,1.02,1.02,1.02,1.02,0,0,0
2009-12-28,1.01,1.01,1.01,1.01,0,0,0
2009-12-29,1.0,1.0,1.0,1.0,0,0,0
2009-12-30,1.0,1.0,1.0,1.0,0,0,0
2009-12-31,1.0,1.0,1.0,1.0,0,0,0
2010-01-04,1.04,1.04,1.04,1.04,0,0,0
2010-01-05,1.04,1.04,1.04,1.04,0,0,0
2010-01-06,1.02,1.02,1.02,1.02,0,0,0
2010-01-07,1.02,1.02,1.02,1.02,0,0,0
2010-01-08,1.02,1.02,1.02,1.02,0,0,0
2010-01-11,1.04,1.04,1.04,1.04,0,0,0
2010-01-12,1.02,1.02,1.02,1.02,0,0,0
2010-01-13,1.04,1.04,1.04,1.04,0,0,0
2010-01-14,1.07,1.07,1.07,1.07,0,0,0
2010-01-15,1.07,1.07,1.07,1.07,0,0,0
2010-01-19,1.08,1.08,1.08,1.08,0,0,0
2010-01-20,1.09,1.09,1.09,1.09,0,0,0
2010-01-21,1.08,1.08,1.08,1.08,0,0,0
2010-01-22,1.08,1.08,1.08,1.08,0,0,0
2010-01-25,1.08,1.08,1.08,1.08,0,0,0
2010-01-26,1.09,1.09,1.09,1.09,0,0,0
2010-01-27,1.09,1.09,1.09,1.09,0,0,0
2010-01-28,1.08,1.08,1.08,1.08,0,0,0
2010-01-29,1.08,1.08,1.08,1.08,0,0,0
2010-02-01,1.06,1.06,1.06,1.06,0,0,0
2010-02-02,1.06,1.06,1.06,1.06,0,0,0
2010-02-03,1.07,1.07,1.07,1.07,0,0,0
2010-02-04,1.07,1.07,1.07,1.07,0,0,0
2010-02-05,1.07,1.07,1.07,1.07,0,0,0
2010-02-08,1.07,1.07,1.07,1.07,0,0,0
2010-02-09,1.08,1.08,1.08,1.08,0,0,0
2010-02-10,1.08,1.08,1.08,1.08,0,0,0
2010-02-11,1.07,1.07,1.07,1.07,0,0,0
2010-02-12,1.07,1.07,1.07,1.07,0,0,0
2010-02-16,1.1,1.1,1.1,1.1,0,0,0
2010-02-17,1.08,1.08,1.08,1.08,0,0,0
2010-02-18,1.09,1.09,1.09,1.09,0,0,0
2010-02-19,1.09,1.09,1.09,1.09,0,0,0
2010-02-22,1.07,1.07,1.07,1.07,0,0,0
2010-02-23,1.07,1.07,1.07,1.07,0,0,0
2010-02-24,1.08,1.08,1.08,1.08,0,0,0
2010-02-25,1.08,1.08,1.08,1.08,0,0,0
2010-02-26,1.08,1.08,1.08,1.08,0,0,0
2010-03-01,1.08,1.08,1.07,1.08,0,0,0
2010-03-02,1.08,1.08,1.08,1.08,0,0,0
2010-03-03,1.08,1.08,1.08,1.08,0,0,0
2010-03-04,1.07,1.08,1.07,1.07,0,0,0
2010-03-05,1.07,1.07,1.07,1.07,0,0,0
2010-03-08,1.09,1.09,1.09,1.09,0,0,0
2010-03-09,1.09,1.09,1.09,1.09,0,0,0
2010-03-10,1.08,1.08,1.08,1.08,0,0,0
2010-03-11,1.09,1.09,1.09,1.09,0,0,0
2010-03-12,1.09,1.09,1.09,1.09,0,0,0
2010-03-15,1.09,1.09,1.09,1.09,0,0,0
2010-03-16,1.09,1.09,1.09,1.09,0,0,0
2010-03-17,1.09,1.09,1.09,1.09,0,0,0
2010-03-18,1.08,1.08,1.08,1.08,0,0,0
2010-03-19,1.08,1.08,1.08,1.08,0,0,0
2010-03-22,1.08,1.08,1.08,1.08,0,0,0
2010-03-23,1.09,1.09,1.09,1.09,0,0,0
2010-03-24,1.09,1.09,1.09,1.09,0,0,0
2010-03-25,1.09,1.09,1.09,1.09,0,0,0
2010-03-26,1.09,1.09,1.09,1.09,0,0,0
2010-03-29,1.08,1.08,1.08,1.08,0,0,0
2010-03-30,1.1,1.1,1.1,1.1,0,0,0
2010-03-31,1.09,1.09,1.09,1.09,0,0,0
2010-04-01,1.09,1.09,1.09,1.09,0,0,0
2010-04-05,1.08,1.08,1.08,1.08,0,0,0
2010-04-06,1.08,1.08,1.08,1.08,0,0,0
2010-04-07,1.08,1.08,1.08,1.08,0,0,0
2010-04-08,1.07,1.07,1.07,1.07,0,0,0
2010-04-09,1.07,1.07,1.07,1.07,0,0,0
2010-04-12,1.07,1.07,1.07,1.07,0,0,0
2010-04-13,1.2,1.21,1.2,1.2,0,0,0
2010-04-14,1.08,1.08,1.08,1.08,0,0,0
2010-04-15,1.06,1.06,1.06,1.06,0,0,0
2010-04-16,1.06,1.06,1.06,1.06,0,0,0
2010-04-19,1.07,1.07,1.07,1.07,0,0,0
2010-04-20,1.06,1.06,1.06,1.06,0,0,0
2010-04-21,1.07,1.07,1.07,1.07,0,0,0
2010-04-22,1.07,1.07,1.07,1.07,0,0,0
2010-04-23,1.07,1.07,1.07,1.07,0,0,0
2010-04-26,1.06,1.06,1.06,1.06,0,0,0
2010-04-27,1.06,1.06,1.06,1.06,0,0,0
2010-04-28,1.01,1.01,1.01,1.01,0,0,0
2010-04-29,0.96,0.96,0.96,0.96,0,0,0
2010-04-30,0.96,0.96,0.96,0.96,0,0,0
2010-05-03,0.95,0.95,0.95,0.95,0,0,0
2010-05-04,0.94,0.94,0.94,0.94,0,0,0
2010-05-05,0.94,0.94,0.94,0.94,0,0,0
2010-05-06,0.94,0.94,0.94,0.94,0,0,0
2010-05-07,0.94,0.94,0.94,0.94,0,0,0
2010-05-10,0.96,0.96,0.96,0.96,0,0,0
2010-05-11,0.96,0.96,0.95,0.95,10600,0,0
2010-05-12,0.96,0.96,0.94,0.94,5090,0,0
2010-05-13,0.95,0.95,0.93,0.93,1550,0,0
2010-05-14,0.96,0.96,0.96,0.96,0,0,0
2010-05-17,0.95,0.95,0.94,0.94,12000,0,0
2010-05-18,0.95,0.95,0.95,0.95,19100,0,0
2010-05-19,0.95,0.95,0.94,0.94,6600,0,0
2010-05-20,0.95,0.95,0.94,0.94,6600,0,0
2010-05-21,0.96,0.96,0.96,0.96,0,0,0
2010-05-24,0.95,0.95,0.94,0.95,5150,0,0
2010-05-25,0.94,0.95,0.94,0.95,4709,0,0
2010-05-26,0.94,0.94,0.94,0.94,750,0,0
2010-05-27,0.94,0.95,0.94,0.95,5484,0,0
2010-05-28,0.96,0.96,0.96,0.96,0,0,0
2010-06-01,0.95,0.95,0.95,0.95,2768,0,0
2010-06-02,0.96,0.96,0.96,0.96,573,0,0
2010-06-03,0.96,0.96,0.96,0.96,2250,0,0
2010-06-04,0.96,0.96,0.96,0.96,0,0,0
2010-06-07,0.95,0.95,0.95,0.95,8577,0,0
2010-06-08,0.96,0.96,0.95,0.95,2408,0,0
2010-06-09,0.95,0.96,0.95,0.95,0,0,0
2010-06-10,0.95,0.95,0.95,0.95,9617,0,0
2010-06-11,0.96,0.96,0.96,0.96,0,0,0
2010-06-14,0.95,0.96,0.95,0.96,9850,0,0
2010-06-15,0.96,0.96,0.95,0.96,5700,0,0
2010-06-16,0.95,0.95,0.95,0.95,20760,0,0
2010-06-17,0.96,0.96,0.96,0.96,0,0,0
2010-06-18,0.96,0.96,0.96,0.96,0,0,0
2010-06-21,1.01,1.02,0.99,1.0,7764,0,0
2010-06-22,0.99,1.0,0.99,0.99,1398,0,0
2010-06-23,0.98,0.98,0.97,0.97,12052,0,0
2010-06-24,0.96,0.96,0.96,0.96,0,0,0
2010-06-25,0.96,0.96,0.96,0.96,0,0,0
2010-06-28,0.96,0.96,0.96,0.96,2856,0,0
2010-06-29,0.95,0.96,0.95,0.95,9370,0,0
2010-06-30,0.96,0.97,0.96,0.97,7959,0,0
2010-07-01,0.96,0.98,0.96,0.98,3650,0,0
2010-07-02,0.98,0.98,0.98,0.98,0,0,0
2010-07-06,1.0,1.0,0.97,0.97,8235,0,0
2010-07-07,0.98,0.98,0.97,0.97,7668,0,0
2010-07-08,0.98,0.99,0.98,0.99,9792,0,0
2010-07-09,0.99,0.99,0.99,0.99,0,0,0
2010-07-12,0.99,0.99,0.97,0.97,5035,0,0
2010-07-13,0.99,0.99,0.99,0.99,5000,0,0
2010-07-14,0.99,1.01,0.99,1.0,8723,0,0
2010-07-15,1.02,1.02,1.0,1.0,16634,0,0
2010-07-16,1.0,1.0,1.0,1.0,0,0,0
2010-07-19,1.01,1.01,1.01,1.01,14720,0,0
2010-07-20,1.0,1.0,0.99,0.99,20230,0,0
2010-07-21,0.99,0.99,0.99,0.99,100,0,0
2010-07-22,0.98,0.99,0.98,0.98,0,0,0
2010-07-23,0.98,0.98,0.98,0.98,0,0,0
2010-07-26,1.0,1.0,1.0,1.0,462,0,0
2010-07-27,1.0,1.0,1.0,1.0,1650,0,0
2010-07-28,1.0,1.0,0.99,0.99,10953,0,0
2010-07-29,1.0,1.0,1.0,1.0,2095,0,0
2010-07-30,1.0,1.0,1.0,1.0,0,0,0
2010-08-02,0.99,0.99,0.99,0.99,4692,0,0
2010-08-03,0.98,0.98,0.98,0.98,8000,0,0
2010-08-04,0.98,0.98,0.97,0.97,7350,0,0
2010-08-05,0.97,0.97,0.97,0.97,100,0,0
2010-08-06,0.97,0.97,0.97,0.97,0,0,0
2010-08-09,0.98,0.98,0.98,0.98,1700,0,0
2010-08-10,0.99,0.99,0.99,0.99,212,0,0
2010-08-11,0.98,0.99,0.97,0.99,5000,0,0
2010-08-12,0.99,0.99,0.99,0.99,90,0,0
2010-08-13,0.99,0.99,0.99,0.99,0,0,0
2010-08-16,0.99,1.01,0.99,1.01,6556,0,0
2010-08-17,1.0,1.0,1.0,1.0,800,0,0
2010-08-18,1.0,1.0,0.99,1.0,5750,0,0
2010-08-19,0.99,1.01,0.99,0.99,0,0,0
2010-08-20,0.99,0.99,0.99,0.99,0,0,0
2010-08-23,1.0,1.01,1.0,1.0,0,0,0
2010-08-24,1.01,1.02,1.01,1.01,14897,0,0
2010-08-25,1.02,1.02,1.01,1.01,20767,0,0
2010-08-26,1.01,1.03,1.01,1.02,9590,0,0
2010-08-27,1.02,1.02,1.02,1.02,0,0,0
2010-08-30,1.03,1.03,1.03,1.03,6000,0,0
2010-08-31,1.03,1.03,1.03,1.03,2803,0,0
2010-09-01,1.03,1.03,1.02,1.03,1627,0,0
2010-09-02,1.03,1.03,1.03,1.03,0,0,0
2010-09-03,1.03,1.03,1.03,1.03,0,0,0
2010-09-07,1.05,1.05,1.05,1.05,522,0,0
2010-09-08,1.04,1.06,1.04,1.06,17669,0,0
2010-09-09,1.06,1.06,1.06,1.06,0,0,0
2010-09-10,1.06,1.06,1.06,1.06,0,0,0
2010-09-13,0.88,1.06,1.06,1.06,17600,0,0
2010-09-14,1.05,1.08,1.05,1.06,7700,0,0
2010-09-15,1.06,1.07,1.06,1.07,20500,0,0
2010-09-16,1.06,1.08,1.06,1.08,13753,0,0
2010-09-17,1.08,1.08,1.08,1.08,0,0,0
2010-09-20,1.18,1.18,1.14,1.14,70967,0,0
2010-09-21,1.15,1.15,1.1,1.1,30767,0,0
2010-09-22,1.07,1.08,1.07,1.08,4642,0,0
2010-09-23,1.08,1.09,1.08,1.09,21650,0,0
2010-09-24,1.09,1.09,1.09,1.09,0,0,0
2010-09-27,1.1,1.12,1.1,1.12,5880,0,0
2010-09-28,1.12,1.14,1.12,1.13,20022,0,0
2010-09-29,1.14,1.14,1.11,1.11,10567,0,0
2010-09-30,1.1,1.12,1.1,1.11,5089,0,0
2010-10-01,1.11,1.11,1.11,1.11,0,0,0
2010-10-04,1.13,1.13,1.12,1.12,17090,0,0
2010-10-05,1.12,1.12,1.1,1.12,71648,0,0
2010-10-06,1.12,1.14,1.12,1.14,28700,0,0
2010-10-07,1.13,1.13,1.12,1.12,7842,0,0
2010-10-08,1.12,1.12,1.12,1.12,0,0,0
2010-10-11,1.11,1.12,1.11,1.12,4330,0,0
2010-10-12,1.12,1.13,1.12,1.12,6420,0,0
2010-10-13,1.12,1.12,1.12,1.12,10170,0,0
2010-10-14,1.13,1.13,1.12,1.12,15413,0,0
2010-10-15,1.12,1.12,1.12,1.12,0,0,0
2010-10-18,1.12,1.12,1.12,1.12,3290,0,0
2010-10-19,1.12,1.13,1.12,1.12,24585,0,0
2010-10-20,1.13,1.13,1.13,1.13,8600,0,0
2010-10-21,1.14,1.14,1.14,1.14,4880,0,0
2010-10-22,1.14,1.14,1.14,1.14,0,0,0
2010-10-25,1.13,1.13,1.13,1.13,6550,0,0
2010-10-26,1.12,1.12,1.12,1.12,3016,0,0
2010-10-27,1.12,1.13,1.12,1.12,5911,0,0
2010-10-28,1.12,1.12,1.12,1.12,9939,0,0
2010-10-29,1.12,1.12,1.12,1.12,0,0,0
2010-11-01,1.14,1.15,1.14,1.14,0,0,0
2010-11-02,1.15,1.15,1.14,1.14,2600,0,0
2010-11-03,1.14,1.14,1.13,1.13,15865,0,0
2010-11-04,1.12,1.13,1.12,1.13,12622,0,0
2010-11-05,1.13,1.13,1.13,1.13,0,0,0
2010-11-08,1.1,1.12,1.1,1.11,9219,0,0
2010-11-09,1.11,1.11,1.11,1.11,3100,0,0
2010-11-10,1.1,1.11,1.1,1.11,1650,0,0
2010-11-11,1.11,1.12,1.11,1.12,10512,0,0
2010-11-12,1.12,1.12,1.12,1.12,0,0,0
2010-11-15,1.12,1.12,1.12,1.12,0,0,0
2010-11-16,1.12,1.12,1.12,1.12,0,0,0
2010-11-17,1.12,1.12,1.12,1.12,0,0,0
2010-11-18,1.12,1.12,1.12,1.12,0,0,0
2010-11-19,1.12,1.12,1.12,1.12,0,0,0
2010-11-22,1.1,1.11,1.1,1.11,5580,0,0
2010-11-23,1.11,1.12,1.11,1.12,4300,0,0
2010-11-24,1.11,1.11,1.11,1.11,9650,0,0
2010-11-26,1.11,1.11,1.11,1.11,0,0,0
2010-11-29,1.11,1.11,1.11,1.11,4110,0,0
2010-11-30,1.12,1.12,1.12,1.12,4181,0,0
2010-12-01,1.12,1.13,1.12,1.13,4617,0,0
2010-12-02,1.12,1.12,1.12,1.12,509,0,0
2010-12-03,1.12,1.12,1.12,1.12,0,0,0
2010-12-06,1.13,1.13,1.12,1.12,9380,0,0
2010-12-07,1.12,1.12,1.12,1.12,0,0,0
2010-12-08,1.11,1.12,1.11,1.12,8800,0,0
2010-12-09,1.13,1.13,1.12,1.12,1965,0,0
2010-12-10,1.12,1.12,1.12,1.12,0,0,0
2010-12-13,1.13,1.16,1.13,1.13,0,0,0
2010-12-14,1.12,1.14,1.12,1.14,2850,0,0
2010-12-15,1.12,1.14,1.12,1.13,7350,0,0
2010-12-16,1.13,1.13,1.12,1.13,9297,0,0
2010-12-17,1.13,1.13,1.13,1.13,0,0,0
2010-12-20,1.12,1.13,1.12,1.13,6596,0,0
2010-12-21,1.13,1.13,1.12,1.13,5328,0,0
2010-12-22,1.12,1.13,1.12,1.12,0,0,0
2010-12-23,1.13,1.13,1.12,1.12,8847,0,0
2010-12-27,1.14,1.14,1.14,1.14,900,0,0
2010-12-28,1.13,1.13,1.13,1.13,3200,0,0
2010-12-29,1.13,1.14,1.13,1.14,17769,0,0
2011-01-04,1.14,1.16,1.14,1.16,13020,0,0
2011-01-05,1.16,1.17,1.16,1.17,2000,0,0
2011-01-06,1.17,1.21,1.17,1.19,35044,0,0
2011-01-10,1.25,1.25,1.24,1.24,9909,0,0
2011-01-11,1.21,1.23,1.21,1.21,7834,0,0
2011-01-12,1.2,1.22,1.2,1.21,65830,0,0
2011-01-13,1.2,1.2,1.2,1.2,17060,0,0
2011-01-18,1.19,1.2,1.19,1.2,3950,0,0
2011-01-19,1.2,1.2,1.19,1.19,5026,0,0
2011-01-24,1.2,1.21,1.2,1.21,16329,0,0
2011-01-25,1.21,1.22,1.21,1.22,12186,0,0
2011-01-26,1.21,1.22,1.21,1.22,5586,0,0
2011-01-27,1.21,1.21,1.21,1.21,79435,0,0
2011-01-31,1.17,1.17,1.17,1.17,372,0,0
2011-02-01,1.2,1.21,1.2,1.21,6488,0,0
2011-02-02,1.21,1.22,1.21,1.22,13716,0,0
2011-02-03,1.23,1.23,1.23,1.23,746,0,0
2011-02-07,1.23,1.24,1.23,1.23,20095,0,0
2011-02-08,1.23,1.23,1.23,1.23,4650,0,0
2011-02-09,1.22,1.22,1.2,1.2,2961,0,0
2011-02-10,1.21,1.22,1.2,1.22,3281,0,0
2011-02-14,1.2,1.2,1.18,1.18,12300,0,0
2011-02-16,1.17,1.18,1.17,1.18,3550,0,0
2011-02-17,1.17,1.17,1.15,1.15,5398,0,0
2011-02-22,1.15,1.17,1.15,1.17,8050,0,0
2011-02-23,1.18,1.18,1.17,1.17,4750,0,0
2011-02-24,1.17,1.2,1.17,1.2,6450,0,0
2011-02-28,1.2,1.2,1.2,1.2,4953,0,0
2011-03-01,1.2,1.2,1.2,1.2,10100,0,0
2011-03-02,1.2,1.21,1.2,1.2,26100,0,0
2011-03-03,1.19,1.2,1.19,1.2,7650,0,0
2011-03-07,1.21,1.21,1.2,1.21,4100,0,0
2011-03-08,1.2,1.2,1.2,1.2,9000,0,0
2011-03-09,1.21,1.21,1.2,1.2,17119,0,0
2011-03-10,1.2,1.2,1.19,1.2,5380,0,0
2011-03-14,1.18,1.22,1.18,1.2,21677,0,0
2011-03-15,1.21,1.22,1.21,1.22,9373,0,0
2011-03-16,1.2,1.22,1.2,1.22,23618,0,0
2011-03-17,1.22,1.23,1.22,1.23,10072,0,0
2011-03-22,1.21,1.22,1.21,1.22,1997,0,0
2011-03-23,1.22,1.23,1.22,1.23,1833,0,0
2011-03-24,1.22,1.22,1.2,1.2,5339,0,0
2011-03-28,1.19,1.21,1.18,1.19,5076,0,0
2011-03-29,1.18,1.2,1.18,1.2,2617,0,0
2011-03-31,1.2,1.2,1.19,1.19,2880,0,0
2011-04-04,1.19,1.19,1.18,1.19,12970,0,0
2011-04-05,1.19,1.19,1.19,1.19,1912,0,0
2011-04-06,1.18,1.19,1.18,1.19,14553,0,0
2011-04-07,1.18,1.18,1.18,1.18,5212,0,0
2011-04-12,1.2,1.2,1.2,1.2,10840,0,0
2011-04-13,1.2,1.21,1.2,1.2,0,0,0
2011-04-14,1.2,1.2,1.2,1.2,6000,0,0
2011-04-18,1.2,1.21,1.2,1.2,75949,0,0
2011-04-19,1.2,1.21,1.2,1.21,3035,0,0
2011-04-20,1.2,1.22,1.2,1.21,0,0,0
2011-04-21,1.2,1.2,1.2,1.2,16010,0,0
2011-04-25,1.21,1.21,1.2,1.21,26410,0,0
2011-04-26,1.21,1.21,1.2,1.2,0,0,0
2011-04-28,1.17,1.17,1.14,1.14,132413,0,0
2011-05-02,1.1,1.1,1.09,1.09,10130,0,0
2011-05-03,1.06,1.1,1.06,1.1,15195,0,0
2011-05-04,1.09,1.1,1.09,1.1,10678,0,0
2011-05-05,1.1,1.11,1.1,1.11,2700,0,0
2011-05-09,1.12,1.13,1.12,1.12,15923,0,0
2011-05-10,1.11,1.12,1.11,1.12,9772,0,0
2011-05-11,1.11,1.11,1.1,1.11,3952,0,0
2011-05-12,1.11,1.11,1.11,1.11,2316,0,0
2011-05-16,1.11,1.11,1.11,1.11,6500,0,0
2011-05-18,1.1,1.11,1.1,1.1,7308,0,0
2011-05-19,1.11,1.12,1.1,1.11,5390,0,0
2011-05-25,1.11,1.11,1.11,1.11,1919,0,0
2011-05-26,1.11,1.12,1.11,1.11,32090,0,0
2011-05-31,1.12,1.12,1.12,1.12,4050,0,0
2011-06-01,1.13,1.13,1.13,1.13,1000,0,0
2011-06-02,1.12,1.12,1.12,1.12,50000,0,0
2011-06-06,1.12,1.13,1.12,1.13,3190,0,0
2011-06-07,1.12,1.15,1.12,1.15,18351,0,0
2011-06-13,1.13,1.13,1.12,1.12,15359,0,0
2011-06-14,1.12,1.13,1.11,1.12,17320,0,0
2011-06-15,1.11,1.11,1.11,1.11,83,0,0
2011-06-16,1.11,1.11,1.11,1.11,500,0,0
2011-06-20,1.11,1.11,1.11,1.11,8335,0,0
2011-06-21,1.11,1.11,1.1,1.11,6000,0,0
2011-06-22,1.11,1.11,1.11,1.11,2300,0,0
2011-06-23,1.13,1.13,1.13,1.13,700,0,0
2011-06-27,1.12,1.13,1.12,1.13,2000,0,0
2011-06-29,1.12,1.12,1.12,1.12,2150,0,0
2011-06-30,1.12,1.12,1.11,1.11,11727,0,0
2011-07-05,1.12,1.12,1.12,1.12,6988,0,0
2011-07-06,1.13,1.13,1.13,1.13,4095,0,0
2011-07-07,1.13,1.13,1.11,1.11,10198,0,0
2011-07-11,1.12,1.13,1.12,1.13,2420,0,0
2011-07-12,1.12,1.13,1.12,1.13,1200,0,0
2011-07-14,1.12,1.13,1.12,1.13,7605,0,0
2011-07-18,1.12,1.14,1.12,1.14,6092,0,0
2011-07-19,1.13,1.14,1.13,1.13,1692,0,0
2011-07-20,1.14,1.14,1.13,1.13,4304,0,0
2011-07-21,1.13,1.13,1.13,1.13,4437,0,0
2011-07-25,1.13,1.13,1.12,1.12,25808,0,0
2011-07-26,1.13,1.13,1.11,1.11,44942,0,0
2011-07-27,1.11,1.12,1.11,1.11,14650,0,0
2011-07-28,1.12,1.12,1.12,1.12,250,0,0
2011-08-01,1.13,1.13,1.12,1.13,1810,0,0
2011-08-02,1.13,1.13,1.13,1.13,6500,0,0
2011-08-03,1.13,1.13,1.13,1.13,100,0,0
2011-08-04,1.13,1.14,1.14,1.14,2400,0,0
2011-08-08,1.12,1.13,1.12,1.13,3000,0,0
2011-08-10,1.12,1.12,1.12,1.12,3700,0,0
2011-08-11,1.12,1.13,1.11,1.13,40057,0,0
2011-08-16,1.13,1.14,1.13,1.13,2800,0,0
2011-08-17,1.14,1.14,1.14,1.14,1000,0,0
2011-08-18,1.14,1.15,1.14,1.14,8134,0,0
2011-08-22,1.13,1.13,1.13,1.13,4350,0,0
2011-08-23,1.14,1.14,1.14,1.14,2365,0,0
2011-08-24,1.13,1.13,1.13,1.13,630,0,0
2011-08-25,1.14,1.14,1.14,1.14,5535,0,0
2011-09-06,1.14,1.14,1.12,1.14,3230,0,0
2011-09-07,1.14,1.16,1.14,1.16,1497,0,0
2011-09-08,1.14,1.14,1.14,1.14,1,0,0
2011-09-12,1.15,1.15,1.14,1.14,7240,0,0
2011-09-13,1.14,1.15,1.14,1.15,14811,0,0
2011-09-14,1.15,1.15,1.13,1.13,16601,0,0
2011-09-15,1.13,1.14,1.13,1.13,26330,0,0
2011-09-20,1.14,1.14,1.14,1.14,3000,0,0
2011-09-21,1.15,1.16,1.15,1.15,750,0,0
2011-09-22,1.14,1.14,1.14,1.14,1350,0,0
2011-09-26,1.14,1.15,1.14,1.15,9701,0,0
2011-09-27,1.14,1.14,1.14,1.14,2250,0,0
2011-09-28,1.14,1.15,1.14,1.15,2884,0,0
2011-09-29,1.15,1.15,1.14,1.14,5650,0,0
2011-10-03,1.14,1.14,1.14,1.14,2965,0,0
2011-10-04,1.13,1.15,1.13,1.15,3615,0,0
2011-10-05,1.14,1.14,1.14,1.14,500,0,0
2011-10-07,1.14,1.14,1.14,1.14,0,0,0
2011-10-10,1.14,1.14,1.14,1.14,1770,0,0
2011-10-11,1.15,1.15,1.15,1.15,1790,0,0
2011-10-12,1.14,1.15,1.14,1.15,950,0,0
2011-10-13,1.14,1.14,1.14,1.14,12001,0,0
2011-10-17,1.15,1.15,1.15,1.15,60,0,0
2011-10-18,1.14,1.14,1.14,1.14,750,0,0
2011-10-19,1.15,1.15,1.14,1.14,2965,0,0
2011-10-20,1.15,1.15,1.14,1.14,11000,0,0
2011-10-24,1.15,1.16,1.15,1.16,1411,0,0
2011-10-25,1.14,1.15,1.13,1.13,38887,0,0
2011-10-26,1.15,1.15,1.14,1.14,11608,0,0
2011-10-27,1.15,1.15,1.14,1.14,5200,0,0
2011-10-31,1.14,1.14,1.13,1.13,7371,0,0
2011-11-01,1.14,1.14,1.14,1.14,908,0,0
2011-11-02,1.14,1.14,1.14,1.14,16213,0,0
2011-11-03,1.14,1.14,1.13,1.13,1061,0,0
2011-11-14,1.14,1.14,1.14,1.14,500,0,0
2011-11-16,1.14,1.14,1.14,1.14,1550,0,0
2011-11-17,1.15,1.15,1.15,1.15,7850,0,0
2011-11-21,1.14,1.14,1.14,1.14,500,0,0
2011-11-22,1.14,1.14,1.13,1.14,2058,0,0
2011-11-23,1.14,1.14,1.13,1.13,1600,0,0
2011-11-28,1.13,1.15,1.13,1.15,21625,0,0
2011-11-29,1.14,1.16,1.13,1.16,1700,0,0
2011-11-30,1.15,1.15,1.15,1.15,20000,0,0
2011-12-01,1.14,1.14,1.14,1.14,3000,0,0
2011-12-02,1.15,1.14,1.14,1.14,0,0,0
2011-12-05,1.14,1.15,1.14,1.15,10072,0,0
2011-12-06,1.15,1.15,1.15,1.15,4888,0,0
2011-12-07,1.16,1.16,1.16,1.16,935,0,0
2011-12-08,1.15,1.15,1.14,1.14,1150,0,0
2011-12-12,1.15,1.15,1.15,1.15,8093,0,0
2011-12-13,1.16,1.16,1.16,1.16,1000,0,0
2011-12-14,1.16,1.16,1.16,1.16,1000,0,0
2011-12-15,1.16,1.16,1.16,1.16,1000,0,0
2011-12-19,1.16,1.16,1.16,1.16,750,0,0
2011-12-20,1.18,1.18,1.18,1.18,8632,0,0
2011-12-21,1.18,1.19,1.18,1.18,15748,0,0
2011-12-22,1.18,1.18,1.18,1.18,621,0,0
2011-12-27,1.18,1.2,1.18,1.2,1762,0,0
2011-12-28,1.2,1.2,1.2,1.2,0,0,0
2011-12-29,1.19,1.19,1.18,1.19,1600,0,0
2012-01-03,1.18,1.2,1.17,1.2,3207,0,0
2012-01-04,1.2,1.2,1.19,1.19,2160,0,0
2012-01-05,1.19,1.19,1.18,1.18,243,0,0
2012-01-09,1.2,1.2,1.2,1.2,1075,0,0
2012-01-10,1.2,1.2,1.2,1.2,3715,0,0
2012-01-11,1.2,1.2,1.2,1.2,3500,0,0
2012-01-12,1.2,1.21,1.2,1.2,10918,0,0
2012-01-17,1.2,1.2,1.2,1.2,3870,0,0
2012-01-18,1.19,1.2,1.19,1.2,18450,0,0
2012-01-19,1.2,1.2,1.19,1.2,59980,0,0
2012-01-23,1.2,1.2,1.2,1.2,7957,0,0
2012-01-24,1.21,1.21,1.2,1.2,8150,0,0
2012-01-25,1.21,1.21,1.2,1.2,1602,0,0
2012-01-26,1.2,1.21,1.2,1.21,1190,0,0
2012-01-30,1.21,1.21,1.21,1.21,400,0,0
2012-01-31,1.21,1.21,1.21,1.21,0,0,0
2012-02-01,1.21,1.21,1.21,1.21,2050,0,0
